date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-09-20,5.84,5.79,5.895,5.89,44705.0,5.93,0.6838
2017-09-21,5.87,5.67,5.87,5.69,67716.0,5.854,-3.3956
2017-09-22,5.69,5.53,5.73,5.65,57893.0,5.796,-0.703
2017-09-25,5.66,5.26,5.67,5.38,78613.0,5.692,-4.7788
2017-09-26,5.37,5.15,5.38,5.22,74691.0,5.566,-2.974
2017-09-27,5.31,5.26,5.71,5.56,139359.0,5.5,6.5134
2017-09-28,5.61,5.3,5.64,5.38,95067.0,5.438,-3.2374
2017-09-29,5.4,5.38,5.83,5.76,130502.0,5.46,7.0632
2017-10-02,5.81,5.77,6.05,6.0,112494.0,5.584,4.1667
2017-10-03,6.02,5.96,6.485,6.45,160133.0,5.83,7.5
2017-10-04,6.41,6.27,6.47,6.45,82151.0,6.008,0.0
2017-10-05,6.47,5.9,6.47,6.24,102952.0,6.18,-3.2558
2017-10-06,6.17,6.12,6.43,6.32,93807.0,6.292,1.2821
2017-10-09,6.33,6.22,6.38,6.23,35199.0,6.338,-1.4241
2017-10-10,6.26,6.18,6.32,6.2,52731.0,6.288,-0.4815
2017-10-11,6.23,6.0,6.235,6.19,48898.0,6.236,-0.1613
2017-10-12,6.19,6.16,6.33,6.2,173648.0,6.228,0.1616
2017-10-13,6.26,5.9,6.26,5.91,76631.0,6.146,-4.6774
2017-10-16,5.89,5.59,5.89,5.6,76299.0,6.02,-5.2453
2017-10-17,5.53,5.53,6.2,6.17,177155.0,6.014,10.1786
2017-10-18,6.24,5.98,6.31,6.31,122197.0,6.038,2.269
2017-10-19,6.33,6.25,6.56,6.34,166407.0,6.066,0.4754
2017-10-20,6.37,6.37,6.8,6.7,244480.0,6.224,5.6782
2017-10-23,6.76,6.55,6.9,6.89,136332.0,6.482,2.8358
2017-10-24,6.9,6.325,6.9,6.44,219363.0,6.536,-6.5312
2017-10-25,6.46,6.46,7.01,6.82,271658.0,6.638,5.9006
2017-10-26,6.88,6.62,6.88,6.75,159048.0,6.72,-1.0264
2017-10-27,6.76,6.76,7.02,6.97,162143.0,6.774,3.2593
2017-10-30,6.95,6.52,6.95,6.7,113369.0,6.736,-3.8737
2017-10-31,6.7,6.63,6.91,6.89,76814.0,6.826,2.8358
2017-11-01,6.92,6.92,7.48,7.29,277736.0,6.92,5.8055
2017-11-02,7.35,7.1,7.58,7.21,183770.0,7.012,-1.0974
2017-11-03,7.48,7.37,8.66,8.31,547689.0,7.28,15.2566
2017-11-06,8.35,8.05,8.63,8.4,218736.0,7.62,1.083
2017-11-07,8.42,8.12,8.42,8.31,125663.0,7.904,-1.0714
2017-11-08,8.23,7.87,8.33,8.07,193395.0,8.06,-2.8881
2017-11-09,7.97,7.7,8.1,8.05,158796.0,8.228,-0.2478
2017-11-10,8.1,8.1,8.55,8.51,244304.0,8.268,5.7143
2017-11-13,8.42,7.73,8.78,8.15,699704.0,8.218,-4.2303
2017-11-14,8.25,7.75,8.31,8.0,363301.0,8.156,-1.8405
2017-11-15,7.9,7.61,8.08,8.02,203408.0,8.146,0.25
2017-11-16,8.2,8.2,9.59,9.43,570478.0,8.422,17.581
2017-11-17,9.43,9.28,9.815,9.58,401096.0,8.636,1.5907
2017-11-20,9.86,9.28,9.9,9.29,309002.0,8.864,-3.0271
2017-11-21,9.39,9.01,9.47,9.35,232737.0,9.134,0.6459
2017-11-22,9.4,9.11,9.98,9.52,236825.0,9.434,1.8182
2017-11-24,9.52,9.38,9.64,9.44,84602.0,9.436,-0.8403
2017-11-27,9.49,9.36,9.73,9.54,187982.0,9.428,1.0593
2017-11-28,9.58,9.25,9.61,9.39,136305.0,9.448,-1.5723
2017-11-29,9.4,9.15,9.65,9.24,174733.0,9.426,-1.5974
2017-11-30,9.27,9.18,9.8,9.63,426219.0,9.448,4.2208
2017-12-01,9.64,9.37,10.38,9.9,511268.0,9.54,2.8037
2017-12-04,10.13,8.95,10.18,9.32,440208.0,9.496,-5.8586
2017-12-05,9.29,8.77,9.45,8.79,226534.0,9.376,-5.6867
2017-12-06,8.51,8.35,8.84,8.77,235826.0,9.282,-0.2275
2017-12-07,8.74,8.74,9.1,8.82,139630.0,9.12,0.5701
2017-12-08,8.88,8.66,9.1,8.77,114352.0,8.894,-0.5669
2017-12-11,8.77,8.54,8.89,8.56,138864.0,8.742,-2.3945
2017-12-12,8.6,8.6,8.83,8.64,100755.0,8.712,0.9346
2017-12-13,8.63,8.62,8.92,8.87,224548.0,8.732,2.662
2017-12-14,8.89,8.24,8.98,8.5,297387.0,8.668,-4.1714
2017-12-15,8.52,8.31,8.62,8.57,278696.0,8.628,0.8235
2017-12-18,8.68,8.62,8.95,8.82,219658.0,8.68,2.9172
2017-12-19,8.8,8.8,9.25,9.01,241726.0,8.754,2.1542
2017-12-20,9.01,9.01,9.45,9.16,141960.0,8.812,1.6648
2017-12-21,9.21,9.07,9.38,9.21,118800.0,8.954,0.5459
2017-12-22,9.23,9.05,9.5,9.18,103091.0,9.076,-0.3257
2017-12-26,9.15,9.11,9.67,9.6,97104.0,9.232,4.5752
2017-12-27,9.6,9.41,9.72,9.57,109108.0,9.344,-0.3125
2017-12-28,9.54,9.35,9.65,9.45,94320.0,9.402,-1.2539
2017-12-29,9.48,9.2,9.53,9.26,113636.0,9.412,-2.0106
2018-01-02,9.27,9.23,9.56,9.43,110147.0,9.462,1.8359
2018-01-03,9.43,9.18,9.53,9.44,146736.0,9.43,0.106
2018-01-04,9.46,9.32,9.67,9.42,98922.0,9.4,-0.2119
2018-01-05,9.83,9.15,10.17,9.47,387638.0,9.404,0.5308
2018-01-08,9.51,8.7,9.64,8.99,384571.0,9.35,-5.0686
2018-01-09,8.98,8.63,9.15,9.13,267254.0,9.29,1.5573
2018-01-10,9.13,9.03,9.71,9.62,195451.0,9.326,5.3669
2018-01-11,9.75,9.49,10.63,10.12,488376.0,9.466,5.1975
2018-01-12,10.12,9.53,10.24,9.6,319383.0,9.492,-5.1383
2018-01-16,9.7,9.0,9.7,9.22,262022.0,9.538,-3.9583
2018-01-17,9.22,8.66,9.22,8.7,272377.0,9.452,-5.6399
2018-01-18,8.7,8.54,9.05,8.62,223154.0,9.252,-0.9195
2018-01-19,8.62,8.5,8.84,8.83,130732.0,8.994,2.4362
2018-01-22,8.85,8.79,9.07,9.05,96427.0,8.884,2.4915
2018-01-23,9.02,8.78,9.085,9.04,92548.0,8.848,-0.1105
2018-01-24,9.0,8.91,9.27,9.16,91794.0,8.94,1.3274
2018-01-25,9.16,9.14,9.47,9.23,100917.0,9.062,0.7642
2018-01-26,9.23,9.11,9.47,9.45,125620.0,9.186,2.3835
2018-01-29,9.47,9.4,9.695,9.68,125373.0,9.312,2.4339
2018-01-30,9.5,9.1,9.55,9.29,141823.0,9.362,-4.0289
2018-01-31,9.29,8.91,9.34,8.93,152976.0,9.316,-3.8751
2018-02-01,8.92,8.78,9.03,9.02,105501.0,9.274,1.0078
2018-02-02,9.02,8.64,9.03,8.65,163839.0,9.114,-4.102
2018-02-05,8.61,7.75,8.65,7.95,336695.0,8.768,-8.0925
2018-02-06,7.79,7.51,7.99,7.525,285741.0,8.415,-5.3459
2018-02-07,7.54,7.43,8.27,8.18,188902.0,8.265,8.7043
2018-02-08,8.44,8.16,8.64,8.17,176417.0,8.095,-0.1222
2018-02-09,8.26,7.75,8.26,7.88,227662.0,7.941,-3.5496
2018-02-12,7.97,7.76,8.05,7.77,111738.0,7.905,-1.3959
2018-02-13,7.76,7.62,7.78,7.75,65921.0,7.95,-0.2574
2018-02-14,7.69,7.62,8.2,8.17,127003.0,7.948,5.4194
2018-02-15,8.24,8.21,8.64,8.38,119039.0,7.99,2.5704
2018-02-16,8.4,8.26,8.51,8.41,123283.0,8.096,0.358
2018-02-20,8.32,8.165,8.51,8.24,141507.0,8.19,-2.0214
2018-02-21,8.26,8.26,8.49,8.37,141807.0,8.314,1.5777
2018-02-22,8.36,8.21,8.42,8.26,97488.0,8.332,-1.3142
2018-02-23,8.28,8.08,8.37,8.31,84487.0,8.318,0.6053
2018-02-26,8.32,8.29,8.62,8.47,147531.0,8.33,1.9254
2018-02-27,8.42,8.36,9.04,8.9,155719.0,8.462,5.0767
2018-02-28,8.92,8.26,8.92,8.31,167003.0,8.45,-6.6292
2018-03-01,8.27,7.66,8.31,7.84,211982.0,8.366,-5.6558
2018-03-02,7.8,7.65,8.44,8.39,158824.0,8.382,7.0153
2018-03-05,8.38,8.37,8.76,8.73,100286.0,8.434,4.0524
2018-03-06,8.78,8.44,8.78,8.62,101206.0,8.378,-1.26
2018-03-07,8.61,8.36,8.78,8.38,158547.0,8.392,-2.7842
2018-03-08,8.45,7.93,8.46,8.06,166027.0,8.436,-3.8186
2018-03-09,8.14,7.91,8.25,8.24,164857.0,8.406,2.2333
2018-03-12,7.91,7.41,8.17,7.945,274323.0,8.249,-3.5801
2018-03-13,8.0,7.65,8.04,7.81,160913.0,8.087,-1.6992
2018-03-14,7.81,7.36,7.81,7.51,206237.0,7.913,-3.8412
2018-03-15,7.61,7.23,7.68,7.53,153510.0,7.807,0.2663
2018-03-16,7.57,7.2,7.57,7.3,232018.0,7.619,-3.0544
2018-03-19,7.29,7.22,7.43,7.34,120776.0,7.498,0.5479
2018-03-20,7.38,7.2,7.47,7.46,90362.0,7.428,1.6349
2018-03-21,7.38,7.05,7.54,7.24,187152.0,7.374,-2.9491
2018-03-22,7.12,6.79,7.19,6.86,221004.0,7.24,-5.2486
2018-03-23,6.92,6.45,6.92,6.46,362833.0,7.072,-5.8309
2018-03-26,6.62,6.14,6.65,6.31,244462.0,6.866,-2.322
2018-03-27,6.29,6.15,6.54,6.26,172910.0,6.626,-0.7924
2018-03-28,6.3,6.29,6.72,6.56,151625.0,6.49,4.7923
2018-03-29,6.56,6.28,6.59,6.43,199336.0,6.404,-1.9817
2018-04-02,6.43,6.16,6.48,6.21,130423.0,6.354,-3.4215
2018-04-03,6.26,6.05,6.32,6.29,116768.0,6.35,1.2882
2018-04-04,6.22,6.15,6.53,6.44,123733.0,6.386,2.3847
2018-04-05,6.45,6.43,6.63,6.54,90811.0,6.382,1.5528
2018-04-06,6.48,6.27,6.7,6.35,80203.0,6.366,-2.9052
2018-04-09,6.42,6.28,6.51,6.4,96150.0,6.404,0.7874
2018-04-10,6.5,6.5,7.28,7.12,250375.0,6.57,11.25
2018-04-11,7.07,6.94,7.26,7.11,131946.0,6.704,-0.1404
2018-04-12,7.11,7.1,7.315,7.3,100303.0,6.856,2.6723
2018-04-13,7.3,7.26,7.55,7.29,106500.0,7.044,-0.137
2018-04-16,7.34,7.0,7.46,7.085,86942.0,7.181,-2.8121
2018-04-17,7.15,6.855,7.15,7.12,142611.0,7.181,0.494
2018-04-18,7.19,7.16,8.02,7.7,223983.0,7.299,8.1461
2018-04-19,7.71,7.68,8.36,8.21,256753.0,7.481,6.6234
2018-04-20,8.15,7.63,8.24,7.73,181015.0,7.569,-5.8465
2018-04-23,7.71,7.47,7.78,7.72,116732.0,7.696,-0.1294
2018-04-24,7.71,7.54,7.84,7.72,73308.0,7.816,0.0
2018-04-25,7.76,7.4,7.76,7.45,85601.0,7.766,-3.4974
2018-04-26,7.51,7.4,7.59,7.56,80392.0,7.636,1.4765
2018-04-27,7.56,7.35,7.61,7.49,91517.0,7.588,-0.9259
2018-04-30,7.55,7.35,7.55,7.38,70750.0,7.52,-1.4686
2018-05-01,7.35,7.3,7.5,7.48,109232.0,7.472,1.355
2018-05-02,7.47,7.26,7.5,7.46,92518.0,7.474,-0.2674
2018-05-03,7.44,7.25,7.47,7.37,85265.0,7.436,-1.2064
2018-05-04,7.36,7.28,7.64,7.56,107545.0,7.45,2.578
2018-05-07,7.52,7.5,7.74,7.63,90543.0,7.5,0.9259
2018-05-08,7.57,7.44,7.69,7.46,78535.0,7.496,-2.228
2018-05-09,7.49,7.4,7.6,7.56,93354.0,7.516,1.3405
2018-05-10,7.58,7.58,7.97,7.74,218514.0,7.59,2.381
2018-05-11,8.48,7.02,8.49,7.31,593163.0,7.54,-5.5556
2018-05-14,7.28,6.73,7.33,6.88,273986.0,7.39,-5.8824
2018-05-15,6.82,6.65,6.97,6.91,241120.0,7.28,0.436
2018-05-16,6.93,6.65,7.02,6.89,206539.0,7.146,-0.2894
2018-05-17,6.83,6.71,7.13,7.04,207842.0,7.006,2.1771
2018-05-18,7.08,7.01,7.3,7.21,188835.0,6.986,2.4148
2018-05-21,7.26,7.0,7.34,7.11,106481.0,7.032,-1.387
2018-05-22,7.15,7.0,7.15,7.08,93632.0,7.066,-0.4219
2018-05-23,6.98,6.98,7.13,7.06,102413.0,7.1,-0.2825
2018-05-24,7.02,6.87,7.05,6.97,100721.0,7.086,-1.2748
2018-05-25,7.01,6.89,7.08,6.99,97598.0,7.042,0.2869
2018-05-29,6.94,6.94,7.175,7.12,189615.0,7.044,1.8598
2018-05-30,7.12,7.07,7.23,7.13,95100.0,7.054,0.1404
2018-05-31,7.16,7.06,7.23,7.21,245062.0,7.084,1.122
2018-06-01,7.27,7.17,7.43,7.35,157590.0,7.16,1.9417
2018-06-04,7.35,7.21,7.64,7.56,150438.0,7.274,2.8571
2018-06-05,7.6,7.58,8.0,7.88,164677.0,7.426,4.2328
2018-06-06,7.93,7.59,7.93,7.7,100415.0,7.54,-2.2843
2018-06-07,7.73,7.135,7.73,7.25,166643.0,7.548,-5.8442
2018-06-08,7.27,7.18,7.59,7.56,194904.0,7.59,4.2759
2018-06-11,7.52,7.34,7.6,7.47,139835.0,7.572,-1.1905
2018-06-12,7.51,7.3,7.65,7.49,102828.0,7.494,0.2677
2018-06-13,7.55,7.44,7.7,7.56,176724.0,7.466,0.9346
2018-06-14,7.56,7.46,7.66,7.55,156619.0,7.526,-0.1323
2018-06-15,7.53,7.27,7.53,7.46,241473.0,7.506,-1.1921
2018-06-18,7.52,7.32,7.67,7.67,217774.0,7.546,2.815
2018-06-19,7.62,7.43,7.76,7.51,145228.0,7.55,-2.086
2018-06-20,7.5,7.31,7.57,7.32,107966.0,7.502,-2.53
2018-06-21,7.4,7.05,7.4,7.1,257536.0,7.412,-3.0055
2018-06-22,7.11,6.92,7.14,7.07,1964935.0,7.334,-0.4225
2018-06-25,6.96,6.79,7.46,7.43,285402.0,7.286,5.0919
2018-06-26,7.48,7.29,7.64,7.38,181955.0,7.26,-0.6729
2018-06-27,7.36,7.02,7.41,7.1,136938.0,7.216,-3.794
2018-06-28,7.07,6.83,7.13,7.05,101507.0,7.206,-0.7042
2018-06-29,7.05,6.87,7.08,6.92,130659.0,7.176,-1.844
2018-07-02,6.91,6.63,7.13,7.12,156130.0,7.114,2.8902
2018-07-03,7.48,7.44,7.96,7.85,418787.0,7.208,10.2528
2018-07-05,7.95,7.8,8.03,8.0,240923.0,7.388,1.9108
2018-07-06,7.95,7.86,8.2,8.08,187801.0,7.594,1.0
2018-07-09,8.07,8.0,8.51,8.46,400814.0,7.902,4.703
2018-07-10,8.42,8.34,8.71,8.63,196679.0,8.204,2.0095
2018-07-11,8.6,8.42,8.9,8.52,171797.0,8.338,-1.2746
2018-07-12,8.53,8.46,8.91,8.88,194728.0,8.514,4.2254
2018-07-13,8.84,8.66,9.17,8.93,280185.0,8.684,0.5631
2018-07-16,8.93,8.775,9.1,8.97,111037.0,8.786,0.4479
2018-07-17,8.94,8.89,9.14,9.14,103200.0,8.888,1.8952
2018-07-18,9.15,9.15,9.53,9.23,203602.0,9.03,0.9847
2018-07-19,9.23,9.09,9.89,9.65,203681.0,9.184,4.5504
2018-07-20,9.66,9.33,9.8,9.66,178136.0,9.33,0.1036
2018-07-23,9.64,9.49,10.09,9.87,192336.0,9.51,2.1739
2018-07-24,9.88,9.51,9.89,9.55,168835.0,9.592,-3.2421
2018-07-25,10.55,10.55,13.21,12.0,2857688.0,10.146,25.6545
2018-07-26,11.91,11.41,12.6,12.44,456813.0,10.704,3.6667
2018-07-27,12.43,11.29,12.44,11.53,482450.0,11.078,-7.3151
2018-07-30,11.49,11.23,11.59,11.52,402861.0,11.408,-0.0867
2018-07-31,11.5,11.43,12.31,11.92,301438.0,11.882,3.4722
2018-08-01,11.92,11.82,12.36,11.92,363537.0,11.866,0.0
2018-08-02,11.96,11.68,12.21,12.19,193949.0,11.816,2.2651
2018-08-03,12.0,10.97,12.1,11.045,624492.0,11.719,-9.3929
2018-08-06,11.01,10.43,11.03,10.44,490587.0,11.503,-5.4776
2018-08-07,10.4,9.72,10.44,9.95,407302.0,11.109,-4.6935
2018-08-08,9.99,9.95,10.15,9.98,405637.0,10.721,0.3015
2018-08-09,9.97,9.77,10.11,9.79,272794.0,10.241,-1.9038
2018-08-10,9.76,9.76,10.03,9.89,302618.0,10.01,1.0215
2018-08-13,10.06,9.77,10.07,9.9,204065.0,9.902,0.1011
2018-08-14,9.89,9.79,9.97,9.88,192026.0,9.888,-0.202
2018-08-15,9.95,9.52,10.04,9.66,2358519.0,9.824,-2.2267
2018-08-16,9.68,9.65,10.02,9.97,314045.0,9.86,3.2091
2018-08-17,9.87,9.86,9.995,9.98,320191.0,9.878,0.1003
2018-08-20,10.0,9.7,10.13,9.99,391779.0,9.896,0.1002
2018-08-21,9.94,9.84,10.21,9.97,330744.0,9.914,-0.2002
2018-08-22,9.95,9.94,10.04,10.01,195229.0,9.984,0.4012
2018-08-23,10.0,9.9,10.13,9.99,273976.0,9.988,-0.1998
2018-08-24,10.02,9.69,10.05,9.87,810464.0,9.966,-1.2012
2018-08-27,9.89,9.78,10.0,9.99,350420.0,9.966,1.2158
2018-08-28,10.1,10.04,10.72,10.06,676343.0,9.984,0.7007
2018-08-29,10.0,9.93,10.605,10.52,536449.0,10.086,4.5726
2018-08-30,10.5,10.335,10.65,10.37,349726.0,10.162,-1.4259
2018-08-31,10.31,9.95,10.44,10.08,705712.0,10.204,-2.7965
2018-09-04,10.09,9.77,10.12,9.91,275398.0,10.188,-1.6865
2018-09-05,9.92,9.47,10.0,9.95,293893.0,10.166,0.4036
2018-09-06,9.99,9.56,10.08,9.78,279464.0,10.018,-1.7085
2018-09-07,9.76,9.62,9.92,9.82,199004.0,9.908,0.409
2018-09-10,9.84,9.66,9.96,9.93,240088.0,9.878,1.1202
2018-09-11,9.93,9.82,10.0,9.92,193189.0,9.88,-0.1007
2018-09-12,9.88,9.68,9.985,9.87,413585.0,9.864,-0.504
2018-09-13,9.93,9.76,9.96,9.83,338626.0,9.874,-0.4053
2018-09-14,9.85,9.68,10.18,10.05,692802.0,9.92,2.238
2018-09-17,10.05,9.16,10.08,9.18,531829.0,9.77,-8.6567
2018-09-18,9.14,9.14,9.59,9.35,236491.0,9.656,1.8519
2018-09-19,9.29,9.17,9.93,9.46,452641.0,9.574,1.1765
2018-09-20,9.52,9.49,9.87,9.81,264962.0,9.57,3.6998
2018-09-21,9.82,9.73,9.94,9.74,2447652.0,9.508,-0.7136
2018-09-24,9.73,9.18,9.94,9.45,253762.0,9.562,-2.9774
2018-09-25,9.43,9.35,9.62,9.39,138584.0,9.57,-0.6349
2018-09-26,9.44,9.13,9.48,9.34,149723.0,9.546,-0.5325
2018-09-27,9.35,9.28,9.73,9.72,221492.0,9.528,4.0685
2018-09-28,9.6,9.25,9.64,9.36,215392.0,9.452,-3.7037
2018-10-01,9.47,9.3,9.82,9.78,358546.0,9.518,4.4872
2018-10-02,9.83,9.43,10.0,9.5,340515.0,9.54,-2.863
2018-10-03,9.55,9.55,10.43,10.28,1011492.0,9.728,8.2105
2018-10-04,10.18,9.74,10.2,9.84,387417.0,9.752,-4.2802
2018-10-05,9.81,9.42,10.2,9.48,342270.0,9.776,-3.6585
2018-10-08,9.47,8.95,9.47,9.22,308310.0,9.664,-2.7426
2018-10-09,9.14,8.7,9.39,8.71,254667.0,9.506,-5.5315
2018-10-10,8.69,8.4,8.83,8.56,343882.0,9.162,-1.7222
2018-10-11,8.56,8.32,8.82,8.46,297764.0,8.886,-1.1682
2018-10-12,8.6,8.335,8.84,8.74,326350.0,8.738,3.3097
2018-10-15,8.7,8.56,9.165,9.09,254917.0,8.712,4.0046
2018-10-16,9.16,9.06,9.46,9.43,181211.0,8.856,3.7404
2018-10-17,9.37,9.26,9.56,9.48,177324.0,9.04,0.5302
2018-10-18,9.47,9.37,9.73,9.42,138011.0,9.232,-0.6329
2018-10-19,9.79,9.215,10.01,9.5,511839.0,9.384,0.8493
2018-10-22,9.5,8.545,9.63,8.585,287982.0,9.283,-9.6316
2018-10-23,8.47,7.955,8.51,8.37,340337.0,9.071,-2.5044
2018-10-24,8.37,7.905,8.5,7.92,306136.0,8.759,-5.3763
2018-10-25,8.0,7.8,8.275,8.21,383387.0,8.517,3.6616
2018-10-26,8.04,7.58,8.04,7.85,333002.0,8.187,-4.3849
2018-10-29,7.99,7.59,8.14,7.73,192640.0,8.016,-1.5287
2018-10-30,7.69,7.69,8.18,8.17,161675.0,7.976,5.6921
2018-10-31,8.32,8.23,8.78,8.65,230009.0,8.122,5.8752
2018-11-01,8.74,8.37,8.99,8.89,270647.0,8.258,2.7746
2018-11-02,8.92,8.74,9.23,9.1,254359.0,8.508,2.3622
2018-11-05,9.1,8.93,9.275,9.2,188736.0,8.802,1.0989
2018-11-06,9.18,9.16,9.51,9.21,209279.0,9.01,0.1087
2018-11-07,9.23,9.04,9.47,9.45,150831.0,9.17,2.6059
2018-11-08,9.33,8.67,9.37,8.75,265568.0,9.142,-7.4074
2018-11-09,7.63,6.2,7.77,6.63,1396765.0,8.648,-24.2286
2018-11-12,6.96,5.805,6.99,6.11,900712.0,8.03,-7.8431
2018-11-13,6.11,6.11,6.76,6.28,615325.0,7.444,2.7823
2018-11-14,6.61,6.3,6.67,6.45,685177.0,6.844,2.707
2018-11-15,6.39,6.18,6.9,6.75,425437.0,6.444,4.6512
2018-11-16,6.68,6.53,6.955,6.93,263579.0,6.504,2.6667
2018-11-19,6.95,6.55,6.99,6.74,298252.0,6.63,-2.7417
2018-11-20,6.55,6.24,6.65,6.5,254388.0,6.674,-3.5608
2018-11-21,6.56,6.52,6.83,6.7,347559.0,6.724,3.0769
2018-11-23,6.64,6.6,6.83,6.64,111819.0,6.702,-0.8955
2018-11-26,6.74,6.26,6.76,6.53,280060.0,6.622,-1.6566
2018-11-27,6.5,6.45,6.64,6.62,200421.0,6.598,1.3783
2018-11-28,6.65,6.63,7.0,7.0,314108.0,6.698,5.7402
2018-11-29,6.94,6.825,7.17,6.91,270765.0,6.74,-1.2857
2018-11-30,6.89,6.7,6.98,6.71,170249.0,6.754,-2.8944
2018-12-03,6.84,6.74,7.04,6.98,261293.0,6.844,4.0238
2018-12-04,6.99,6.3,7.0,6.33,217067.0,6.786,-9.3123
2018-12-06,6.3,6.015,6.51,6.46,331819.0,6.678,2.0537
2018-12-07,6.51,6.17,6.59,6.3,254732.0,6.556,-2.4768
2018-12-10,6.25,6.25,6.64,6.59,141908.0,6.532,4.6032
2018-12-11,6.61,5.97,6.61,6.21,255178.0,6.378,-5.7663
2018-12-12,6.2,6.15,6.36,6.26,149188.0,6.364,0.8052
2018-12-13,6.29,6.0,6.34,6.04,199812.0,6.28,-3.5144
2018-12-14,6.0,5.98,6.3,6.29,280806.0,6.278,4.1391
2018-12-17,6.24,5.95,6.24,6.0,275203.0,6.16,-4.6105
2018-12-18,6.07,5.8,6.09,5.82,243931.0,6.082,-3.0
2018-12-19,5.81,5.8,6.17,5.9,226258.0,6.01,1.3746
2018-12-20,5.86,5.3,6.0,5.42,311772.0,5.886,-8.1356
2018-12-21,5.48,4.89,5.48,5.21,1165092.0,5.67,-3.8745
2018-12-24,5.13,4.86,5.2,5.04,200153.0,5.478,-3.263
2018-12-26,5.05,4.93,5.26,5.15,1698940.0,5.344,2.1825
2018-12-27,5.03,4.87,5.44,5.38,1742859.0,5.24,4.466
2018-12-28,5.4,5.36,5.7,5.56,203753.0,5.268,3.3457
2018-12-31,5.57,5.515,6.08,6.07,364406.0,5.44,9.1727
2019-01-02,6.02,5.825,6.23,6.16,395507.0,5.664,1.4827
2019-01-03,6.07,5.67,6.07,5.7,263988.0,5.774,-7.4675
2019-01-04,5.83,5.83,6.37,6.15,285329.0,5.928,7.8947
2019-01-07,6.29,6.29,6.865,6.64,549608.0,6.144,7.9675
2019-01-08,6.74,6.59,7.055,7.0,593233.0,6.33,5.4217
2019-01-09,7.0,7.0,7.42,7.25,344321.0,6.548,3.5714
2019-01-10,7.23,6.905,7.25,6.95,222425.0,6.798,-4.1379
2019-01-11,6.9,6.61,7.155,7.1,226238.0,6.988,2.1583
2019-01-14,7.03,6.795,7.08,6.8,215427.0,7.02,-4.2254
2019-01-15,6.81,6.81,7.11,7.03,194571.0,7.026,3.3824
2019-01-16,7.28,7.13,7.8,7.48,421035.0,7.072,6.4011
2019-01-17,7.35,7.35,7.755,7.56,223957.0,7.194,1.0695
2019-01-18,7.6,7.53,7.85,7.8,212606.0,7.334,3.1746
2019-01-22,7.67,7.34,7.67,7.58,195170.0,7.49,-2.8205
2019-01-23,7.63,7.36,7.75,7.74,226121.0,7.632,2.1108
2019-01-24,7.75,7.44,7.82,7.54,280805.0,7.644,-2.584
2019-01-25,7.58,7.5,7.855,7.73,164041.0,7.678,2.5199
2019-01-28,7.63,6.94,7.69,7.0,947147.0,7.518,-9.4437
2019-01-29,7.08,6.905,7.16,6.93,190299.0,7.388,-1.0
2019-01-30,6.99,6.85,7.1,6.92,164937.0,7.224,-0.1443
2019-01-31,6.94,6.94,7.38,7.19,406027.0,7.154,3.9017
2019-02-01,7.19,6.99,7.22,7.01,372411.0,7.01,-2.5035
2019-02-04,7.01,6.92,7.43,7.31,353984.0,7.072,4.2796
2019-02-05,7.32,7.22,7.58,7.28,218602.0,7.142,-0.4104
2019-02-06,7.28,7.195,7.47,7.31,295181.0,7.22,0.4121
2019-02-07,7.26,7.08,7.415,7.22,137903.0,7.226,-1.2312
2019-02-08,7.19,7.19,7.5,7.5,170496.0,7.324,3.8781
2019-02-11,7.56,7.505,7.75,7.6,256513.0,7.382,1.3333
2019-02-12,7.67,7.44,7.73,7.68,188157.0,7.462,1.0526
2019-02-13,7.67,7.67,7.95,7.74,161578.0,7.548,0.7813
2019-02-14,7.7,7.7,7.98,7.86,147336.0,7.676,1.5504
2019-02-15,7.9,7.81,7.99,7.99,150457.0,7.774,1.6539
2019-02-19,8.0,8.0,8.21,8.21,238697.0,7.896,2.7534
2019-02-20,8.2,8.13,8.335,8.26,199604.0,8.012,0.609
2019-02-21,8.28,8.16,8.3,8.26,195212.0,8.116,0.0
2019-02-22,8.27,8.2,8.47,8.25,129172.0,8.194,-0.1211
2019-02-25,8.3,8.18,8.35,8.26,164129.0,8.248,0.1212
2019-02-26,8.25,8.02,8.25,8.22,202440.0,8.25,-0.4843
2019-02-27,8.18,8.13,8.555,8.51,219822.0,8.3,3.528
2019-02-28,8.5,8.22,8.58,8.48,235896.0,8.344,-0.3525
2019-03-01,8.52,8.43,8.63,8.47,344563.0,8.388,-0.1179
2019-03-04,8.5,8.35,8.72,8.52,359673.0,8.44,0.5903
2019-03-05,8.54,8.34,8.64,8.42,377743.0,8.48,-1.1737
2019-03-06,8.43,8.25,8.43,8.3,379567.0,8.438,-1.4252
2019-03-07,8.31,8.27,8.555,8.53,347581.0,8.448,2.7711
2019-03-08,8.44,8.43,8.85,8.56,459738.0,8.466,0.3517
2019-03-11,8.6,8.215,8.71,8.65,220419.0,8.492,1.0514
2019-03-12,8.6,8.535,8.7,8.69,163722.0,8.546,0.4624
2019-03-13,8.73,8.59,8.82,8.73,210048.0,8.632,0.4603
2019-03-14,8.71,8.3,8.71,8.34,597814.0,8.594,-4.4674
2019-03-15,7.91,7.8,8.8,8.17,1717983.0,8.516,-2.0384
