date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,148.5,147.59,150.5,147.75,865790.0,146.474,1.4488
2016-06-21,148.5,147.15,148.82,148.35,668088.0,146.906,0.4061
2016-06-22,147.99,147.99,150.08,148.14,621367.0,147.302,-0.1416
2016-06-23,150.85,150.16,152.8,152.66,850942.0,148.508,3.0512
2016-06-24,142.92,141.25,146.37,141.86,3030769.0,147.752,-7.0745
2016-06-27,140.0,138.2,141.18,139.51,1675172.0,146.104,-1.6566
2016-06-28,142.19,139.83,142.6,142.41,1265489.0,144.916,2.0787
2016-06-29,143.6,142.97,145.54,145.5,977059.0,144.388,2.1698
2016-06-30,146.67,145.41,148.88,148.58,1169583.0,143.572,2.1168
2016-07-01,148.49,148.17,150.69,148.25,1061434.0,144.85,-0.2221
2016-07-05,146.57,143.33,146.6,144.45,1140801.0,145.838,-2.5632
2016-07-06,142.94,142.64,145.93,145.58,661054.0,146.472,0.7823
2016-07-07,146.0,145.37,148.04,147.0,800319.0,146.772,0.9754
2016-07-08,149.4,148.44,150.9,150.38,800209.0,147.132,2.2993
2016-07-11,151.69,151.38,152.98,152.19,820765.0,147.92,1.2036
2016-07-12,154.0,153.92,157.25,156.92,1301798.0,150.414,3.108
2016-07-13,157.0,156.15,158.26,157.92,1175350.0,152.882,0.6373
2016-07-14,160.29,160.02,163.24,162.54,1692463.0,155.99,2.9255
2016-07-15,162.86,160.79,163.04,161.64,854138.0,158.242,-0.5537
2016-07-18,162.37,162.01,164.09,163.33,1129356.0,160.47,1.0455
2016-07-19,161.9,160.75,164.06,161.41,934685.0,161.368,-1.1755
2016-07-20,162.84,159.22,162.86,161.77,746136.0,162.138,0.223
2016-07-21,161.71,159.79,161.9,160.05,721879.0,161.64,-1.0632
2016-07-22,160.29,159.9,160.73,160.41,474262.0,161.394,0.2249
2016-07-25,159.64,159.64,161.29,160.51,528704.0,160.83,0.0623
2016-07-26,160.68,159.465,161.5,161.16,478537.0,160.78,0.405
2016-07-27,161.2,160.42,162.13,160.99,700655.0,160.624,-0.1055
2016-07-28,160.06,158.87,160.94,160.53,490982.0,160.72,-0.2857
2016-07-29,159.51,158.65,160.19,158.81,637285.0,160.4,-1.0715
2016-08-01,158.81,157.93,159.92,158.18,502525.0,159.934,-0.3967
2016-08-02,157.65,155.37,158.39,156.06,896688.0,158.914,-1.3402
2016-08-03,156.45,156.39,158.93,158.34,533209.0,158.384,1.461
2016-08-04,158.22,157.41,158.88,158.05,370765.0,157.888,-0.1832
2016-08-05,159.75,159.48,162.13,162.09,579326.0,158.544,2.5562
2016-08-08,162.1,162.02,163.97,162.83,592536.0,159.474,0.4565
2016-08-09,162.5,162.5,164.55,163.44,373811.0,160.95,0.3746
2016-08-10,163.45,162.01,163.6,162.19,464386.0,161.72,-0.7648
2016-08-11,162.2,161.97,164.25,163.86,404948.0,162.882,1.0297
2016-08-12,162.67,162.08,163.36,163.25,317850.0,163.114,-0.3723
2016-08-15,163.97,163.81,165.83,165.55,513140.0,163.658,1.4089
2016-08-16,164.99,164.74,166.73,165.65,647862.0,164.1,0.0604
2016-08-17,165.94,164.76,166.31,165.67,459417.0,164.796,0.0121
2016-08-18,165.34,164.66,166.56,166.06,344317.0,165.236,0.2354
2016-08-19,165.36,164.54,166.9,166.23,465064.0,165.832,0.1024
2016-08-22,166.0,164.89,166.9,166.26,327804.0,165.974,0.018
2016-08-23,167.0,166.0,167.84,166.08,388686.0,166.06,-0.1083
2016-08-24,165.78,164.85,166.66,165.3,547476.0,165.986,-0.4697
2016-08-25,165.18,164.71,166.0,165.9,321954.0,165.954,0.363
2016-08-26,166.76,165.39,168.0,165.97,396925.0,165.902,0.0422
2016-08-29,166.6,166.15,167.86,166.87,374147.0,166.024,0.5423
2016-08-30,166.69,166.45,169.51,169.37,574762.0,166.682,1.4982
2016-08-31,169.25,167.47,170.18,169.46,811171.0,167.514,0.0531
2016-09-01,170.0,166.66,170.05,168.51,682760.0,168.036,-0.5606
2016-09-02,169.22,168.05,169.73,169.18,436979.0,168.678,0.3976
2016-09-06,168.72,167.5,169.75,169.33,496209.0,169.17,0.0887
2016-09-07,168.7,168.65,170.19,169.67,392384.0,169.23,0.2008
2016-09-08,169.35,168.71,171.88,171.66,690465.0,169.67,1.1729
2016-09-09,170.83,168.51,172.33,168.57,731661.0,169.682,-1.8001
2016-09-12,167.01,166.23,171.65,171.06,584688.0,170.058,1.4771
2016-09-13,168.54,166.38,169.78,167.0,682577.0,169.592,-2.3734
2016-09-14,166.99,165.62,167.79,166.16,434695.0,168.89,-0.503
2016-09-15,165.78,165.78,168.76,168.08,427475.0,168.174,1.1555
2016-09-16,168.05,165.64,168.05,166.0,2747907.0,167.66,-1.2375
2016-09-19,167.25,165.71,168.31,166.21,482538.0,166.69,0.1265
2016-09-20,167.68,166.42,168.25,166.47,329816.0,166.584,0.1564
2016-09-21,167.42,166.0,168.27,167.03,497386.0,166.758,0.3364
2016-09-22,168.5,167.74,169.33,168.02,477316.0,166.746,0.5927
2016-09-23,167.75,165.05,168.07,165.13,842312.0,166.572,-1.72
2016-09-26,163.83,161.0,163.9,161.48,687173.0,165.626,-2.2104
2016-09-27,160.72,159.82,163.42,162.89,704240.0,164.91,0.8732
2016-09-28,163.34,161.68,163.65,163.45,317853.0,164.194,0.3438
2016-09-29,163.38,157.79,163.86,158.95,703713.0,162.38,-2.7531
2016-09-30,160.02,157.85,162.41,161.27,1425768.0,161.608,1.4596
2016-10-03,160.5,160.26,161.7,161.07,600926.0,161.526,-0.124
2016-10-04,161.23,161.23,164.13,162.27,619598.0,161.402,0.745
2016-10-05,163.32,163.25,166.56,166.4,569111.0,161.992,2.5451
2016-10-06,167.18,164.84,167.29,167.15,684448.0,163.632,0.4507
2016-10-07,167.5,166.42,169.98,169.83,856341.0,165.344,1.6034
2016-10-10,170.52,170.15,171.74,171.04,531047.0,167.338,0.7125
2016-10-11,169.84,167.95,170.87,169.04,563731.0,168.692,-1.1693
2016-10-12,169.04,168.35,169.9,169.3,553053.0,169.272,0.1538
2016-10-13,167.6,165.53,167.63,167.42,571258.0,169.326,-1.1105
2016-10-14,171.6,169.15,172.95,170.52,1368839.0,169.464,1.8516
2016-10-17,170.5,168.46,171.24,169.0,757070.0,169.056,-0.8914
2016-10-18,172.14,171.16,173.44,172.63,933572.0,169.774,2.1479
2016-10-19,173.5,173.18,175.65,174.51,825643.0,170.816,1.089
2016-10-20,174.32,173.8,175.79,174.51,562546.0,172.234,0.0
2016-10-21,172.84,172.51,174.89,174.67,564326.0,173.064,0.0917
2016-10-24,175.5,174.35,175.79,175.12,404793.0,174.288,0.2576
2016-10-25,174.97,174.86,175.96,175.55,393771.0,174.872,0.2455
2016-10-26,174.77,173.95,177.9,177.07,783833.0,175.384,0.8659
2016-10-27,178.19,176.57,178.84,177.75,1084881.0,176.032,0.384
2016-10-28,178.51,175.5,178.51,177.14,456709.0,176.526,-0.3432
2016-10-31,177.89,177.32,178.5,178.24,553367.0,177.15,0.621
2016-11-01,179.0,176.65,179.14,178.06,453698.0,177.652,-0.101
2016-11-02,177.07,176.09,177.5,176.58,571641.0,177.554,-0.8312
2016-11-03,176.77,176.21,177.87,176.21,591287.0,177.246,-0.2095
2016-11-04,176.35,174.76,177.29,175.92,441312.0,177.002,-0.1646
2016-11-07,179.08,179.08,181.5,181.48,797029.0,177.65,3.1605
2016-11-08,180.22,178.5,182.68,181.92,487103.0,178.422,0.2425
2016-11-09,185.0,183.55,193.51,192.63,1602095.0,181.632,5.8872
2016-11-10,194.71,194.0,204.67,200.87,1846811.0,186.564,4.2776
2016-11-11,198.44,198.25,205.0,203.94,1076277.0,192.168,1.5284
2016-11-14,205.0,204.8,211.72,209.18,1325431.0,197.708,2.5694
2016-11-15,206.56,205.18,211.2,211.19,1071419.0,203.562,0.9609
2016-11-16,207.42,204.86,208.08,206.26,1154218.0,206.288,-2.3344
2016-11-17,206.26,205.73,209.68,209.63,776318.0,208.04,1.6339
2016-11-18,209.87,209.75,212.06,210.35,1078788.0,209.322,0.3435
2016-11-21,211.46,209.2,211.6,211.08,580676.0,209.702,0.347
2016-11-22,210.68,209.9,211.95,211.11,615162.0,209.686,0.0142
2016-11-23,211.5,209.43,213.38,212.31,683247.0,210.896,0.5684
2016-11-25,212.05,211.01,212.62,211.38,414166.0,211.246,-0.438
2016-11-28,210.0,209.94,211.69,210.35,799939.0,211.246,-0.4873
2016-11-29,210.02,209.96,212.92,211.75,637061.0,211.38,0.6656
2016-11-30,215.0,215.0,220.69,219.29,1517229.0,213.016,3.5608
2016-12-01,220.93,220.39,227.16,226.63,1453601.0,215.88,3.3472
2016-12-02,226.0,221.245,226.25,223.36,1061180.0,218.276,-1.4429
2016-12-05,225.68,225.48,229.15,228.55,961682.0,221.916,2.3236
2016-12-06,230.0,227.95,232.67,231.38,1334072.0,225.842,1.2382
2016-12-07,230.88,230.73,236.07,235.56,1399382.0,229.096,1.8066
2016-12-08,237.05,236.0,242.41,241.45,1289052.0,232.06,2.5004
2016-12-09,240.96,238.88,242.0,241.85,966906.0,235.758,0.1657
2016-12-12,240.5,236.45,242.83,237.17,807651.0,237.482,-1.9351
2016-12-13,239.0,235.58,240.13,238.55,910719.0,238.916,0.5819
2016-12-14,235.67,235.37,243.04,239.93,933728.0,239.79,0.5785
2016-12-15,242.6,241.65,245.54,243.0,883604.0,240.1,1.2795
2016-12-16,243.0,238.42,243.0,238.9,3027520.0,239.51,-1.6872
2016-12-19,238.22,236.26,239.69,239.07,808204.0,239.89,0.0712
2016-12-20,240.52,240.23,243.63,243.09,940927.0,240.798,1.6815
2016-12-21,242.24,240.09,242.4,241.44,814896.0,241.1,-0.6788
2016-12-22,241.23,239.6,242.82,240.12,673711.0,240.524,-0.5467
2016-12-23,239.54,239.0,241.86,240.97,737994.0,240.938,0.354
2016-12-27,241.95,240.4,242.57,241.56,656729.0,241.436,0.2448
2016-12-28,243.42,240.44,244.5,240.65,664470.0,240.948,-0.3767
2016-12-29,240.75,236.67,241.07,238.18,571624.0,240.296,-1.0264
2016-12-30,239.27,237.4,240.42,239.45,668132.0,240.162,0.5332
2017-01-03,242.99,237.99,244.97,241.57,860221.0,240.282,0.8854
2017-01-04,242.01,240.07,243.3,243.13,634724.0,240.596,0.6458
2017-01-05,242.72,236.78,243.22,241.32,964492.0,240.73,-0.7445
2017-01-06,242.29,241.38,246.2,244.9,613744.0,242.074,1.4835
2017-01-09,243.18,241.5,244.65,242.89,745623.0,242.762,-0.8207
2017-01-10,240.87,239.1,243.44,242.57,634219.0,242.962,-0.1317
2017-01-11,242.77,242.09,245.84,245.76,847451.0,243.488,1.3151
2017-01-12,245.0,241.6,245.3,243.84,861612.0,243.992,-0.7812
2017-01-13,245.87,242.95,247.77,244.3,788158.0,243.872,0.1886
2017-01-17,242.94,235.62,243.06,235.74,1421511.0,242.442,-3.5039
2017-01-18,236.0,231.52,237.61,234.29,1380626.0,240.786,-0.6151
2017-01-19,234.07,230.63,234.5,231.41,783490.0,237.916,-1.2292
2017-01-20,231.86,230.54,233.21,232.2,1074225.0,235.588,0.3414
2017-01-23,231.86,230.76,233.66,232.67,596595.0,233.262,0.2024
2017-01-24,232.0,230.84,236.05,233.68,988896.0,232.85,0.4341
2017-01-25,235.75,234.5,237.32,237.25,813567.0,233.442,1.5277
2017-01-26,238.36,237.61,240.73,239.58,934868.0,235.076,0.9821
2017-01-27,236.75,236.01,237.94,236.95,662754.0,236.026,-1.0978
2017-01-30,235.48,231.52,236.17,233.9,911258.0,236.272,-1.2872
2017-01-31,232.85,228.21,234.33,229.32,1478728.0,235.4,-1.9581
2017-02-01,230.51,229.52,232.84,230.67,950458.0,234.084,0.5887
2017-02-02,228.17,227.12,232.32,230.41,667608.0,232.25,-0.1127
2017-02-03,234.52,234.5,241.11,240.95,1455672.0,233.05,4.5745
2017-02-06,239.41,239.39,243.55,239.98,814227.0,234.266,-0.4026
2017-02-07,241.15,239.39,241.44,239.62,586840.0,236.326,-0.15
2017-02-08,238.37,236.31,238.85,237.73,638161.0,237.738,-0.7887
2017-02-09,238.98,237.5,243.27,241.55,776874.0,239.966,1.6069
2017-02-10,243.75,241.25,244.16,242.72,539511.0,240.32,0.4844
2017-02-13,244.49,244.49,247.48,246.27,632298.0,241.578,1.4626
2017-02-14,245.82,245.82,250.0,249.46,849346.0,243.546,1.2953
2017-02-15,250.27,248.51,251.94,250.54,851524.0,246.108,0.4329
2017-02-16,250.3,248.44,250.75,249.44,468786.0,247.686,-0.4391
2017-02-17,247.5,247.11,250.54,250.38,959585.0,249.218,0.3768
2017-02-21,251.0,250.76,252.65,251.76,726103.0,250.316,0.5512
2017-02-22,250.0,250.0,252.35,251.73,626757.0,250.77,-0.0119
2017-02-23,251.47,249.35,251.88,251.19,715264.0,250.9,-0.2145
2017-02-24,247.7,246.11,248.81,247.35,846291.0,250.482,-1.5287
2017-02-27,247.21,246.69,249.75,249.33,602175.0,250.272,0.8005
2017-02-28,248.0,245.62,249.0,248.06,1091450.0,249.532,-0.5094
2017-03-01,254.0,251.26,255.1,252.71,1167830.0,249.728,1.8745
2017-03-02,254.0,251.0,254.189,251.06,775945.0,249.702,-0.6529
2017-03-03,251.73,251.51,254.73,252.89,738102.0,250.81,0.7289
2017-03-06,252.17,250.5,252.73,252.01,734027.0,251.346,-0.348
2017-03-07,252.94,250.32,252.96,250.9,540871.0,251.914,-0.4405
2017-03-08,253.62,249.64,254.77,250.24,680482.0,251.42,-0.2631
2017-03-09,251.54,249.55,252.74,250.18,663050.0,251.244,-0.024
2017-03-10,251.9,246.87,251.9,248.38,659004.0,250.342,-0.7195
2017-03-13,249.32,247.22,249.32,248.16,384949.0,249.572,-0.0886
2017-03-14,247.21,245.43,247.83,247.72,465329.0,248.936,-0.1773
2017-03-15,248.79,245.59,250.28,246.78,597027.0,248.244,-0.3795
2017-03-16,247.85,247.35,250.15,248.22,529410.0,247.852,0.5835
2017-03-17,248.75,243.86,248.75,243.94,2338926.0,246.964,-1.7243
2017-03-20,243.32,241.82,244.93,242.01,530153.0,245.734,-0.7912
2017-03-21,243.31,232.81,243.31,233.0,1241383.0,242.79,-3.723
2017-03-22,231.04,229.16,232.92,231.07,1255839.0,239.648,-0.8283
2017-03-23,230.75,229.95,234.62,231.9,842566.0,236.384,0.3592
2017-03-24,233.0,227.0,233.63,228.41,1060047.0,233.278,-1.505
2017-03-27,223.3,220.86,227.07,225.48,1671265.0,229.972,-1.2828
2017-03-28,225.88,225.1,229.73,229.33,1183538.0,229.238,1.7075
2017-03-29,229.35,227.531,229.929,228.45,512683.0,228.714,-0.3837
2017-03-30,229.43,229.39,232.0,231.22,564813.0,228.578,1.2125
2017-03-31,230.47,228.76,230.75,229.72,734718.0,228.84,-0.6487
2017-04-03,230.0,225.59,230.03,228.96,1054367.0,229.536,-0.3308
2017-04-04,228.0,227.36,230.69,229.26,607707.0,229.522,0.131
2017-04-05,232.89,227.32,232.89,227.66,922270.0,229.364,-0.6979
2017-04-06,227.0,225.72,230.11,228.64,657301.0,228.848,0.4305
2017-04-07,226.6,226.25,228.82,227.88,543188.0,228.48,-0.3324
2017-04-10,228.0,226.98,229.78,228.89,519937.0,228.466,0.4432
2017-04-11,227.8,225.5,229.4,227.74,747393.0,228.162,-0.5024
2017-04-12,227.65,225.25,228.19,225.75,782737.0,227.78,-0.8738
2017-04-13,225.18,223.08,228.17,223.32,686777.0,226.716,-1.0764
2017-04-17,223.9,223.02,226.88,226.26,891878.0,226.392,1.3165
2017-04-18,219.49,213.2,219.89,215.59,2106683.0,223.732,-4.7158
2017-04-19,215.68,213.62,217.18,214.09,1311293.0,221.002,-0.6958
2017-04-20,215.5,215.0,218.98,218.06,1004613.0,219.464,1.8544
2017-04-21,218.58,216.38,219.16,216.86,928256.0,218.172,-0.5503
2017-04-24,221.39,220.43,224.8,223.22,941990.0,217.564,2.9328
2017-04-25,226.51,225.17,227.96,226.63,955639.0,219.772,1.5276
2017-04-26,227.1,226.1,229.36,226.2,806395.0,222.194,-0.1897
2017-04-27,226.27,223.53,226.5,225.81,453486.0,223.744,-0.1724
2017-04-28,225.31,223.73,226.75,223.8,652795.0,225.132,-0.8901
2017-05-01,225.0,223.68,226.39,224.85,703599.0,225.458,0.4692
2017-05-02,224.86,223.2,225.84,225.12,591620.0,225.156,0.1201
2017-05-03,224.58,224.32,226.68,226.31,570783.0,225.178,0.5286
2017-05-04,228.6,224.87,228.88,226.59,631911.0,225.334,0.1237
2017-05-05,226.88,225.3,227.43,226.87,451145.0,225.948,0.1236
2017-05-08,226.66,224.6,227.34,225.03,447844.0,225.984,-0.811
2017-05-09,225.35,222.93,226.53,223.76,364602.0,225.712,-0.5644
2017-05-10,223.46,223.11,225.33,224.88,523374.0,225.426,0.5005
2017-05-11,224.35,222.19,225.04,224.76,451665.0,225.06,-0.0534
2017-05-12,223.49,222.5,224.45,222.82,410758.0,224.25,-0.8631
2017-05-15,223.13,222.88,226.56,225.12,688189.0,224.268,1.0322
2017-05-16,225.44,224.411,226.8,225.6,385507.0,224.636,0.2132
2017-05-17,221.73,213.12,222.09,213.72,1485065.0,222.404,-5.266
2017-05-18,214.0,213.86,217.609,215.16,944548.0,220.484,0.6738
2017-05-19,215.0,214.0,217.8,215.39,1056823.0,218.998,0.1069
2017-05-22,217.39,215.42,217.63,216.02,575067.0,217.178,0.2925
2017-05-23,215.97,214.66,220.76,219.64,646152.0,215.986,1.6758
2017-05-24,220.0,219.45,224.4,223.83,963855.0,218.008,1.9077
2017-05-25,224.41,222.31,225.44,222.47,556236.0,219.47,-0.6076
2017-05-26,221.8,221.18,224.21,223.53,340517.0,221.098,0.4765
2017-05-30,221.83,218.01,222.4,218.42,717667.0,221.578,-2.286
2017-05-31,218.24,209.66,218.26,211.26,1760703.0,219.902,-3.2781
2017-06-01,212.61,210.84,215.93,215.01,682984.0,218.138,1.7751
2017-06-02,212.85,211.91,215.21,213.31,823325.0,216.306,-0.7907
2017-06-05,213.08,212.68,215.78,213.99,612975.0,214.398,0.3188
2017-06-06,212.51,212.48,216.02,214.53,640804.0,213.62,0.2523
2017-06-07,215.37,214.45,217.19,215.78,580935.0,214.524,0.5827
2017-06-08,215.56,214.65,221.0,218.76,750790.0,215.274,1.381
2017-06-09,220.83,219.75,223.81,222.44,1020807.0,217.1,1.6822
2017-06-12,223.63,219.67,225.17,221.91,656266.0,218.684,-0.2383
2017-06-13,223.46,223.33,226.75,224.2,747621.0,220.618,1.0319
2017-06-14,222.99,221.8,226.9,226.51,835414.0,222.764,1.0303
2017-06-15,224.81,222.8,226.3,223.23,671353.0,223.658,-1.4481
2017-06-16,222.5,221.18,223.65,221.81,1974500.0,223.532,-0.6361
2017-06-19,223.65,223.34,227.04,226.13,784689.0,224.376,1.9476
2017-06-20,225.51,224.19,226.53,225.1,497484.0,224.556,-0.4555
2017-06-21,224.54,221.94,224.87,222.49,757289.0,223.752,-1.1595
2017-06-22,221.44,219.3,221.87,219.77,725972.0,223.06,-1.2225
2017-06-23,220.5,216.47,220.5,217.19,1649624.0,222.136,-1.174
2017-06-26,218.33,217.75,221.95,220.44,583884.0,220.998,1.4964
2017-06-27,221.84,219.56,222.41,220.28,668538.0,220.034,-0.0726
2017-06-28,222.05,220.8,224.6,223.22,674346.0,220.18,1.3347
2017-06-29,227.75,223.03,228.75,224.41,1253685.0,221.108,0.5331
2017-06-30,225.31,221.57,226.05,221.9,772264.0,222.05,-1.1185
2017-07-03,224.46,223.5,229.06,227.28,744077.0,223.418,2.4245
2017-07-05,228.37,225.22,228.89,228.04,686697.0,224.97,0.3344
2017-07-06,227.78,225.25,230.06,226.69,634359.0,225.664,-0.592
2017-07-07,228.19,224.42,228.43,225.28,644277.0,225.838,-0.622
2017-07-10,224.22,223.97,227.34,225.84,587614.0,226.626,0.2486
2017-07-11,226.04,224.77,227.93,226.95,695575.0,226.56,0.4915
2017-07-12,226.4,226.17,229.0,227.39,715435.0,226.43,0.1939
2017-07-13,227.39,227.05,230.64,230.4,882485.0,227.172,1.3237
2017-07-14,227.26,225.12,229.6,228.6,867670.0,227.836,-0.7813
2017-07-17,228.73,227.29,229.62,229.26,548880.0,228.52,0.2887
2017-07-18,227.5,222.76,230.26,223.31,1114352.0,227.792,-2.5953
2017-07-19,222.76,221.7,224.2,222.87,943241.0,226.888,-0.197
2017-07-20,223.0,221.62,224.75,222.3,590263.0,225.268,-0.2558
2017-07-21,221.93,219.09,222.2,220.18,840718.0,223.584,-0.9537
2017-07-24,218.94,218.03,219.63,218.18,632960.0,221.368,-0.9083
2017-07-25,220.34,220.34,222.87,221.58,936692.0,221.022,1.5583
2017-07-26,222.45,221.89,223.74,222.25,606188.0,220.898,0.3024
2017-07-27,221.84,220.45,222.66,221.48,596548.0,220.734,-0.3465
2017-07-28,221.77,221.0,223.66,223.61,557796.0,221.42,0.9617
2017-07-31,223.95,223.21,225.49,225.33,583583.0,222.85,0.7692
2017-08-01,227.14,226.73,228.59,227.0,702155.0,223.934,0.7411
2017-08-02,226.4,225.6,227.72,226.27,428547.0,224.738,-0.3216
2017-08-03,226.0,223.98,226.74,223.99,374643.0,225.24,-1.0076
2017-08-04,226.05,225.06,229.79,229.79,709288.0,226.476,2.5894
2017-08-07,229.8,229.29,233.1,232.92,771469.0,227.994,1.3621
2017-08-08,232.4,231.7,235.77,232.05,588868.0,229.004,-0.3735
2017-08-09,230.0,229.09,231.26,231.01,505243.0,229.952,-0.4482
2017-08-10,229.02,225.47,229.45,225.5,769272.0,230.254,-2.3852
2017-08-11,225.07,222.7,226.51,224.15,615080.0,229.126,-0.5987
2017-08-14,226.37,226.37,229.83,227.36,497084.0,228.014,1.4321
2017-08-15,229.57,227.5,230.6,227.59,449143.0,227.122,0.1012
2017-08-16,228.26,225.02,229.01,225.61,655011.0,226.042,-0.87
2017-08-17,224.38,221.13,225.78,221.42,875990.0,225.226,-1.8572
2017-08-18,220.79,220.73,224.08,222.15,700560.0,224.826,0.3297
2017-08-21,222.4,219.21,222.4,220.79,451069.0,223.512,-0.6122
2017-08-22,221.86,221.33,223.76,223.58,474221.0,222.71,1.2636
2017-08-23,221.85,221.43,224.8,222.74,513041.0,222.136,-0.3757
2017-08-24,223.77,222.59,224.565,222.99,434245.0,222.45,0.1122
2017-08-25,223.64,222.14,224.89,222.47,438329.0,222.514,-0.2332
2017-08-28,222.91,218.88,223.07,220.35,535447.0,222.426,-0.9529
2017-08-29,217.27,215.75,220.12,219.96,521620.0,221.702,-0.177
2017-08-30,220.09,220.09,224.19,222.42,418654.0,221.638,1.1184
2017-08-31,223.25,222.58,224.48,223.74,636598.0,221.788,0.5935
2017-09-01,224.55,223.57,227.56,225.88,494852.0,222.47,0.9565
2017-09-05,223.76,217.38,223.81,217.78,1184687.0,221.956,-3.586
2017-09-06,218.67,217.61,221.0,218.83,997446.0,221.73,0.4821
2017-09-07,218.73,214.67,218.73,215.84,744195.0,220.414,-1.3664
2017-09-08,215.51,215.51,219.25,217.21,653713.0,219.108,0.6347
2017-09-11,220.23,219.05,221.89,221.06,608549.0,218.144,1.7725
2017-09-12,222.65,222.44,227.69,225.95,860580.0,219.778,2.2121
2017-09-13,225.25,224.75,227.14,226.56,648018.0,221.324,0.27
2017-09-14,226.1,226.05,228.02,226.85,510552.0,223.526,0.128
2017-09-15,227.21,223.85,227.21,225.22,2520571.0,225.128,-0.7185
2017-09-18,226.3,225.77,229.0,227.53,657622.0,226.422,1.0257
2017-09-19,228.01,227.4,230.13,228.91,455413.0,227.014,0.6065
2017-09-20,229.5,228.5,231.52,229.79,627799.0,227.66,0.3844
2017-09-21,229.99,229.4,232.1,231.29,442572.0,228.548,0.6528
2017-09-22,230.64,228.88,231.48,231.03,464441.0,229.71,-0.1124
2017-09-25,230.77,228.37,231.82,230.26,878256.0,230.256,-0.3333
2017-09-26,230.86,229.04,231.36,229.94,403661.0,230.462,-0.139
2017-09-27,234.73,232.92,235.6,234.76,716322.0,231.456,2.0962
2017-09-28,235.0,233.63,236.17,235.47,388065.0,232.292,0.3024
2017-09-29,235.01,234.65,237.58,237.19,503313.0,233.524,0.7305
2017-10-02,237.2,237.11,241.08,240.65,545845.0,235.602,1.4587
2017-10-03,241.0,239.77,242.7,241.62,469107.0,237.938,0.4031
2017-10-04,241.62,240.13,242.83,240.31,437001.0,239.048,-0.5422
2017-10-05,241.0,240.2,246.32,246.06,632325.0,241.166,2.3927
2017-10-06,246.12,244.65,247.04,246.02,630734.0,242.932,-0.0163
2017-10-09,245.07,242.03,246.33,242.8,462548.0,243.362,-1.3088
2017-10-10,242.8,241.74,243.71,242.6,592992.0,243.558,-0.0824
2017-10-11,242.0,241.53,243.14,242.4,523263.0,243.976,-0.0824
2017-10-12,242.33,238.76,243.4,239.8,534108.0,242.724,-1.0726
2017-10-13,239.0,236.85,239.45,238.53,671068.0,241.226,-0.5296
2017-10-16,238.6,238.35,242.76,242.41,540369.0,241.148,1.6266
2017-10-17,244.0,235.2,244.55,236.09,1060009.0,239.846,-2.6072
2017-10-18,237.0,237.0,242.63,242.03,810206.0,239.772,2.516
2017-10-19,240.5,238.1,240.97,239.99,754794.0,239.81,-0.8429
2017-10-20,242.95,240.73,245.25,244.73,725309.0,241.05,1.9751
2017-10-23,244.39,241.39,245.29,242.13,458958.0,240.994,-1.0624
2017-10-24,243.6,243.11,246.23,244.84,433604.0,242.744,1.1192
2017-10-25,246.16,240.8,246.4,241.71,745248.0,242.68,-1.2784
2017-10-26,242.61,241.54,243.95,241.72,534507.0,243.026,0.0041
2017-10-27,240.85,239.73,242.43,241.71,763145.0,242.422,-0.0041
2017-10-30,240.1,239.53,242.54,240.89,409517.0,242.174,-0.3392
2017-10-31,240.68,240.63,244.16,242.48,553627.0,241.702,0.6601
2017-11-01,244.95,242.91,247.4,244.26,597296.0,242.212,0.7341
2017-11-02,244.72,243.45,247.71,246.88,645471.0,243.244,1.0726
2017-11-03,245.37,243.19,246.21,244.4,422603.0,243.782,-1.0045
2017-11-06,243.5,241.72,244.579,243.49,507422.0,244.302,-0.3723
2017-11-07,244.29,238.85,244.98,239.81,654486.0,243.768,-1.5114
2017-11-08,239.2,237.64,242.32,241.25,528646.0,243.166,0.6005
2017-11-09,239.51,237.84,242.35,240.79,541162.0,241.948,-0.1907
2017-11-10,241.69,240.0,243.29,240.15,392481.0,241.098,-0.2658
2017-11-13,237.97,237.18,240.9,240.27,559018.0,240.454,0.05
2017-11-14,239.65,235.63,240.86,237.24,590315.0,239.94,-1.2611
2017-11-15,234.97,233.7,238.13,237.61,552570.0,239.212,0.156
2017-11-16,238.38,238.2,240.67,239.37,464797.0,238.928,0.7407
2017-11-17,238.86,237.16,239.02,238.02,569801.0,238.502,-0.564
2017-11-20,238.78,237.13,238.78,238.13,382377.0,238.074,0.0462
2017-11-21,239.41,237.67,239.48,238.02,426065.0,238.23,-0.0462
2017-11-22,237.94,236.37,238.95,236.43,459990.0,237.994,-0.668
2017-11-24,237.42,235.55,238.51,235.95,220968.0,237.31,-0.203
2017-11-27,235.75,234.83,236.85,235.11,668116.0,236.728,-0.356
2017-11-28,236.09,234.35,240.0,239.41,759814.0,236.984,1.8289
2017-11-29,241.54,240.47,244.47,241.36,1186065.0,237.652,0.8145
2017-11-30,244.07,244.07,250.75,247.64,1756106.0,239.894,2.6019
2017-12-01,249.78,244.02,250.62,248.95,1105503.0,242.494,0.529
2017-12-04,254.89,250.04,254.9,250.65,752674.0,245.602,0.6829
2017-12-05,250.8,247.41,251.35,248.33,679454.0,247.386,-0.9256
2017-12-06,247.23,245.19,248.0,245.95,567293.0,248.304,-0.9584
