date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-10-11,19.1,18.8,19.75,19.55,17268.0,19.2,3.7135
2019-10-14,19.3,18.9,19.4,19.1,24326.0,19.2,-2.3018
2019-10-15,18.9,18.55,19.25,18.95,23917.0,19.19,-0.7853
2019-10-16,19.0,18.5,19.2,18.8,21265.0,19.05,-0.7916
2019-10-17,18.5,18.1,18.8,18.4,21281.0,18.96,-2.1277
2019-10-18,18.35,17.9,18.5,18.0,17266.0,18.65,-2.1739
2019-10-21,18.3,17.9,18.3,18.0,9762.0,18.43,0.0
2019-10-22,18.5,18.5,19.8,19.55,34262.0,18.55,8.6111
2019-10-23,19.4,19.3,20.35,19.95,40516.0,18.78,2.046
2019-10-24,20.1,19.7,20.3,20.05,33818.0,19.11,0.5013
2019-10-25,19.8,19.5,20.05,19.8,20161.0,19.47,-1.2469
2019-10-28,19.9,19.75,20.1,19.85,18923.0,19.84,0.2525
2019-10-29,19.7,19.6,20.45,20.1,28528.0,19.95,1.2594
2019-10-30,20.3,19.45,20.65,19.6,19272.0,19.88,-2.4876
2019-10-31,19.3,18.7,19.5,19.5,26685.0,19.77,-0.5102
2019-11-01,19.9,19.9,20.75,20.5,27206.0,19.91,5.1282
2019-11-04,21.0,20.95,21.75,20.95,21347.0,20.13,2.1951
2019-11-05,21.5,21.4,22.0,22.0,15059.0,20.51,5.0119
2019-11-06,21.4,20.6,21.9,20.7,25723.0,20.73,-5.9091
2019-11-07,21.3,20.9,21.55,21.55,24147.0,21.14,4.1063
2019-11-08,21.1,21.0,21.65,21.3,17031.0,21.3,-1.1601
2019-11-11,21.1,20.6,21.2,20.6,19437.0,21.23,-3.2864
2019-11-12,20.0,20.0,22.2,21.2,33616.0,21.07,2.9126
2019-11-13,20.75,19.9,21.2,20.4,27042.0,21.01,-3.7736
2019-11-14,20.3,19.6,20.7,19.9,14402.0,20.68,-2.451
2019-11-15,20.2,19.9,20.3,20.05,9325.0,20.43,0.7538
2019-11-18,19.8,18.95,19.9,19.3,7791.0,20.17,-3.7406
2019-11-19,18.7,18.1,18.7,18.3,15559.0,19.59,-5.1813
2019-11-20,18.3,18.2,19.65,19.5,12763.0,19.41,6.5574
2019-11-21,19.5,18.85,19.7,19.6,15928.0,19.35,0.5128
2019-11-22,19.7,19.0,19.7,19.0,20946.0,19.14,-3.0612
2019-11-25,19.2,18.35,19.2,18.6,12498.0,19.0,-2.1053
2019-11-26,18.5,18.05,18.7,18.1,16964.0,18.96,-2.6882
2019-11-27,18.3,17.8,18.4,18.3,13618.0,18.72,1.105
2019-11-29,18.3,17.7,18.3,17.75,12750.0,18.35,-3.0055
2019-12-02,18.1,17.8,18.45,18.4,14133.0,18.23,3.662
2019-12-03,17.9,17.8,18.65,18.6,11531.0,18.23,1.087
2019-12-04,18.7,18.6,19.4,19.4,11231.0,18.49,4.3011
2019-12-05,19.2,17.65,19.3,18.1,38952.0,18.45,-6.701
2019-12-06,18.2,17.85,18.6,18.3,35520.0,18.56,1.105
2019-12-09,18.3,18.3,19.0,18.7,21946.0,18.62,2.1858
2019-12-10,18.8,18.15,18.9,18.35,23366.0,18.57,-1.8717
2019-12-11,18.45,17.8,18.45,18.0,30964.0,18.29,-1.9074
2019-12-12,18.1,18.1,19.1,18.9,37555.0,18.45,5.0
2019-12-13,19.1,18.8,19.35,18.9,23891.0,18.57,0.0
2019-12-16,19.1,18.9,19.5,19.1,19612.0,18.65,1.0582
2019-12-17,19.5,19.5,21.0,20.6,56326.0,19.1,7.8534
2019-12-18,20.1,20.1,21.0,20.65,32981.0,19.63,0.2427
2019-12-19,20.7,20.7,22.4,21.7,32800.0,20.19,5.0847
2019-12-20,22.1,21.5,22.3,21.9,45061.0,20.79,0.9217
2019-12-23,22.0,21.65,22.9,22.9,24057.0,21.55,4.5662
2019-12-24,22.9,22.8,23.1,22.9,14042.0,22.01,0.0
2019-12-26,23.1,23.0,23.8,23.8,13785.0,22.64,3.9301
2019-12-27,23.8,23.4,24.25,23.4,30027.0,22.98,-1.6807
2019-12-30,23.7,22.8,23.7,22.8,37727.0,23.16,-2.5641
2019-12-31,22.2,22.2,23.4,23.3,32720.0,23.24,2.193
2020-01-02,23.3,22.1,23.3,22.2,13467.0,23.1,-4.721
2020-01-03,23.5,22.8,23.5,23.1,32386.0,22.96,4.0541
2020-01-06,23.3,22.75,23.3,22.9,28441.0,22.86,-0.8658
2020-01-07,22.6,22.1,22.6,22.4,18162.0,22.78,-2.1834
2020-01-08,22.5,20.75,22.5,21.0,22135.0,22.32,-6.25
2020-01-09,20.9,20.2,21.45,21.4,31894.0,22.16,1.9048
2020-01-10,20.9,20.35,21.1,20.4,22416.0,21.62,-4.6729
2020-01-13,20.3,19.6,20.3,20.0,23086.0,21.04,-1.9608
2020-01-14,20.0,19.9,20.5,20.05,16495.0,20.57,0.25
2020-01-15,20.0,19.5,20.25,19.95,19250.0,20.36,-0.4988
2020-01-16,20.1,19.6,20.2,19.65,24345.0,20.01,-1.5038
2020-01-17,20.4,18.8,20.4,18.9,33129.0,19.71,-3.8168
2020-01-21,18.7,18.3,18.95,18.3,24354.0,19.37,-3.1746
2020-01-22,18.5,17.35,18.5,17.4,37764.0,18.84,-4.918
2020-01-23,17.2,16.65,17.3,17.2,30992.0,18.29,-1.1494
2020-01-24,17.4,16.25,17.4,17.0,41521.0,17.76,-1.1628
2020-01-27,16.2,15.5,16.6,15.9,27402.0,17.16,-6.4706
2020-01-28,16.15,16.15,17.15,17.1,65091.0,16.92,7.5472
2020-01-29,17.2,16.9,17.35,16.9,38920.0,16.82,-1.1696
2020-01-30,16.75,16.55,17.25,17.25,32891.0,16.83,2.071
2020-01-31,17.4,16.6,17.6,16.7,37240.0,16.77,-3.1884
2020-02-03,16.4,16.0,16.7,16.5,20408.0,16.89,-1.1976
2020-02-04,17.0,16.4,17.05,16.4,32483.0,16.75,-0.6061
2020-02-05,17.0,16.95,17.4,17.1,22943.0,16.79,4.2683
2020-02-06,17.2,16.7,17.3,16.7,21000.0,16.68,-2.3392
2020-02-07,16.7,16.3,16.7,16.5,14504.0,16.64,-1.1976
2020-02-10,16.5,15.8,16.65,16.05,21291.0,16.55,-2.7273
2020-02-11,16.4,15.45,16.4,15.9,20240.0,16.45,-0.9346
2020-02-12,16.2,16.05,17.1,16.1,37940.0,16.25,1.2579
2020-02-13,16.1,15.6,16.25,16.05,22162.0,16.12,-0.3106
2020-02-14,16.2,15.7,16.2,15.9,29877.0,16.0,-0.9346
2020-02-18,15.7,15.6,15.85,15.7,13085.0,15.93,-1.2579
2020-02-19,15.9,15.9,16.6,16.5,26864.0,16.05,5.0955
2020-02-20,16.6,16.05,16.6,16.1,9911.0,16.05,-2.4242
2020-02-21,16.1,15.6,16.1,15.65,25168.0,15.97,-2.795
2020-02-24,15.1,14.2,15.1,15.0,24028.0,15.79,-4.1534
2020-02-25,15.2,14.6,15.3,15.0,69778.0,15.65,0.0
2020-02-26,15.0,14.2,15.25,14.3,85292.0,15.21,-4.6667
2020-02-27,13.2,12.7,14.55,13.4,55638.0,14.67,-6.2937
2020-02-28,13.2,12.95,14.6,14.6,14029.0,14.46,8.9552
2020-03-02,15.0,13.5,15.0,14.2,23467.0,14.3,-2.7397
2020-03-03,14.3,13.9,14.6,14.3,43301.0,14.16,0.7042
2020-03-04,14.6,14.0,14.9,14.0,18968.0,14.1,-2.0979
2020-03-05,14.0,13.3,14.2,13.45,18760.0,14.11,-3.9286
2020-03-06,12.8,12.0,13.0,12.95,52682.0,13.78,-3.7175
2020-03-09,8.601,5.4,10.15,8.144,54181.0,12.5688,-37.112
2020-03-10,10.1,7.9005,10.1,9.885,11051.0,11.6858,21.3777
2020-03-11,8.772,8.17,9.5,9.289,31305.0,10.7436,-6.0293
2020-03-12,8.0,7.693,9.457,9.3,50072.0,9.9136,0.1184
2020-03-13,9.7,8.3,10.3,9.064,11083.0,9.1364,-2.5376
2020-03-16,8.5725,7.802,9.4,7.914,8965.0,9.0904,-12.6876
2020-03-17,8.001,7.34,8.459,7.523,4174.0,8.618,-4.9406
2020-03-18,7.5,5.001,7.5,5.801,5331.0,7.9204,-22.8898
2020-03-19,5.505,5.461,7.085,7.025,9804.0,7.4654,21.0998
2020-03-20,7.349,7.0,7.779,7.313,5258.0,7.1152,4.0996
2020-03-23,7.3,6.802,7.4,6.81,2143.0,6.8944,-6.8782
2020-03-24,7.399,7.026,8.0,8.0,5514.0,6.9898,17.4743
2020-03-25,8.18,7.603,8.53,7.727,5861.0,7.375,-3.4125
2020-03-26,8.2,6.805,8.2,7.028,3331.0,7.3756,-9.0462
2020-03-27,7.399,6.512,7.399,6.5185,1525.0,7.2167,-7.2496
2020-03-30,6.377,5.56,6.377,6.025,5556.0,7.0597,-7.5708
2020-03-31,6.19,6.186,7.024,6.486,3149.0,6.7569,7.6515
2020-04-01,6.139,5.9,6.3025,6.1005,4401.0,6.4316,-5.9436
2020-04-02,6.5,6.457,8.6,7.262,4713.0,6.4784,19.0394
2020-04-03,7.6,7.2,7.9,7.7,4991.0,6.7147,6.0314
2020-04-06,7.599,7.321,8.247,8.2,7222.0,7.1497,6.4935
2020-04-07,8.5,7.712,8.836,7.926,4883.0,7.4377,-3.3415
2020-04-08,8.131,7.635,8.499,8.282,10293.0,7.874,4.4915
2020-04-09,8.5,8.001,9.199,8.287,6470.0,8.079,0.0604
2020-04-13,8.724,8.101,8.799,8.278,3328.0,8.1946,-0.1086
2020-04-14,8.143,8.011,8.503,8.044,5179.0,8.1634,-2.8268
2020-04-15,7.407,7.407,7.759,7.457,4133.0,8.0696,-7.2974
2020-04-16,7.4,6.52,7.4,6.52,7713.0,7.7172,-12.5654
2020-04-17,6.9,6.5,7.307,7.209,5416.0,7.5016,10.5675
2020-04-20,6.695,6.5005,7.112,6.667,6465.0,7.1794,-7.5184
2020-04-21,6.8,6.301,6.901,6.5,4421.0,6.8706,-2.5049
2020-04-22,6.998,6.621,7.1,6.799,2041.0,6.739,4.6
2020-04-23,7.0705,6.885,7.947,7.432,3399.0,6.9214,9.3102
2020-04-24,7.993,7.317,7.993,7.501,1271.0,6.9798,0.9284
2020-04-27,7.594,6.971,7.594,7.219,1708.0,7.0902,-3.7595
2020-04-28,7.251,6.85,7.298,7.102,669.0,7.2106,-1.6207
2020-04-29,7.699,7.699,8.589,8.329,5143.0,7.5166,17.2768
2020-04-30,8.397,8.08,8.76,8.4,1759.0,7.7102,0.8524
2020-05-01,8.101,7.539,8.137,7.708,2448.0,7.7516,-8.2381
2020-05-04,7.501,7.501,7.946,7.836,2898.0,7.875,1.6606
2020-05-05,8.4,7.701,8.4,7.701,1813.0,7.9948,-1.7228
2020-05-06,7.604,7.001,7.604,7.151,2474.0,7.7592,-7.1419
2020-05-07,7.201,7.012,7.262,7.125,4922.0,7.5042,-0.3636
2020-05-08,7.412,7.202,7.5695,7.466,2655.0,7.4558,4.786
2020-05-11,7.9,7.708,8.265,8.0,1483.0,7.4886,7.1524
2020-05-12,8.3,8.299,9.488,8.808,3970.0,7.71,10.1
2020-05-13,8.75,8.12,8.879,8.701,4046.0,8.02,-1.2148
2020-05-14,8.004,7.988,8.931,8.507,9107.0,8.2964,-2.2296
2020-05-15,8.501,8.301,8.9,8.707,5308.0,8.5446,2.351
2020-05-18,9.597,9.077,9.597,9.4,2155.0,8.8246,7.9591
2020-05-19,9.349,8.5585,9.363,8.656,3181.0,8.7942,-7.9149
2020-05-20,8.654,8.5,8.836,8.708,2950.0,8.7956,0.6007
2020-05-21,8.761,8.332,8.761,8.4,1993.0,8.7742,-3.537
2020-05-22,8.4,8.131,8.4,8.265,3760.0,8.6858,-1.6071
2020-05-26,8.556,8.496,8.793,8.661,2338.0,8.538,4.7913
2020-05-27,8.42,8.246,8.42,8.37,1394.0,8.4808,-3.3599
2020-05-28,8.576,8.1,8.576,8.1,1422.0,8.3592,-3.2258
2020-05-29,8.0045,7.711,8.112,7.816,4649.0,8.2424,-3.5062
2020-06-01,7.606,7.531,7.9,7.699,6076.0,8.1292,-1.4969
2020-06-02,7.8,7.42,7.8,7.648,4749.0,7.9266,-0.6624
2020-06-03,7.7,7.524,7.968,7.952,9522.0,7.843,3.9749
2020-06-04,8.0,7.951,8.48,8.399,16736.0,7.9028,5.6212
2020-06-05,8.855,8.855,9.748,9.4,29630.0,8.2196,11.9181
2020-06-08,11.6,10.4,12.6,12.5,25936.0,9.1798,32.9787
2020-06-09,12.8,12.2,13.7,12.2,30763.0,10.0902,-2.4
2020-06-10,11.0,10.6,12.1,11.3,10989.0,10.7598,-7.377
2020-06-11,10.2,10.2,11.2,10.6,20724.0,11.2,-6.1947
2020-06-12,11.25,10.85,11.4,11.2,5673.0,11.56,5.6604
2020-06-15,10.4,10.1,11.85,11.6,11401.0,11.38,3.5714
2020-06-16,12.9,11.2,12.9,12.2,9850.0,11.38,5.1724
2020-06-17,12.0,11.4,12.0,11.4,6563.0,11.4,-6.5574
2020-06-18,11.4,11.05,11.5,11.05,6699.0,11.49,-3.0702
2020-06-19,11.3,10.0,11.3,10.2,37963.0,11.29,-7.6923
2020-06-22,10.5,9.65,10.5,9.65,4442.0,10.9,-5.3922
2020-06-23,10.1,9.4,10.1,9.557,8654.0,10.3714,-0.9637
2020-06-24,8.662,8.3005,8.8015,8.5855,11863.0,9.8085,-10.1653
2020-06-25,8.356,8.33,8.7,8.668,9568.0,9.3321,0.9609
2020-06-26,8.577,7.91,8.66,8.498,14730.0,8.9917,-1.9612
2020-06-29,8.425,8.22,8.6,8.445,3922.0,8.7507,-0.6237
2020-06-30,8.3,8.03,8.39,8.39,3714.0,8.5173,-0.6513
2020-07-01,9.079,8.75,9.259,8.935,10144.0,8.5872,6.4958
2020-07-02,9.09,8.721,9.149,9.006,4571.0,8.6548,0.7946
2020-07-06,9.203,8.26,9.203,8.402,11419.0,8.6356,-6.7066
2020-07-07,8.034,8.0,8.103,8.0,2332.0,8.5466,-4.7846
2020-07-08,7.949,7.501,8.052,7.791,5816.0,8.4268,-2.6125
2020-07-09,7.7,7.31,7.8,7.442,4552.0,8.1282,-4.4795
2020-07-10,7.4,7.295,7.969,7.436,10646.0,7.8142,-0.0806
2020-07-13,7.499,7.274,7.569,7.398,4217.0,7.6134,-0.511
2020-07-14,7.4,7.11,7.649,7.511,10243.0,7.5156,1.5274
2020-07-15,7.78,7.525,8.063,7.61,9006.0,7.4794,1.3181
2020-07-16,7.599,7.475,7.73,7.51,1913.0,7.493,-1.3141
2020-07-17,7.559,7.42,7.601,7.425,3719.0,7.4908,-1.1318
2020-07-20,7.6,7.4,7.62,7.422,2581.0,7.4956,-0.0404
2020-07-21,7.671,7.671,8.33,8.153,7843.0,7.624,9.8491
2020-07-22,7.827,7.757,8.037,7.952,1332.0,7.6924,-2.4654
2020-07-23,7.865,7.648,7.98,7.777,16937.0,7.7458,-2.2007
2020-07-24,7.88,7.7425,7.999,7.981,3417.0,7.857,2.6231
2020-07-27,8.1,8.0125,8.58,8.129,5245.0,7.9984,1.8544
2020-07-28,8.2,7.752,8.2,7.808,3939.0,7.9294,-3.9488
2020-07-29,7.801,7.801,8.177,8.081,1373.0,7.9552,3.4964
2020-07-30,7.953,7.843,8.0,7.891,2040.0,7.978,-2.3512
2020-07-31,8.75,7.881,8.75,7.988,25747.0,7.9794,1.2292
2020-08-03,7.95,7.611,7.95,7.808,3162.0,7.9152,-2.2534
2020-08-04,7.801,7.71,8.049,7.801,2045.0,7.9138,-0.0897
2020-08-05,8.095,7.802,8.4,8.392,11233.0,7.976,7.576
2020-08-06,8.3,8.022,8.695,8.6,4961.0,8.1178,2.4786
2020-08-07,8.191,7.918,8.4,8.351,7263.0,8.1904,-2.8953
2020-08-10,8.296,8.08,8.308,8.201,6863.0,8.269,-1.7962
2020-08-11,8.254,8.195,8.605,8.201,8099.0,8.349,0.0
2020-08-12,8.334,8.001,8.396,8.1,4493.0,8.2906,-1.2316
2020-08-13,8.038,8.021,8.225,8.098,4432.0,8.1902,-0.0247
2020-08-14,8.138,8.033,8.216,8.132,5461.0,8.1464,0.4199
2020-08-17,8.169,7.85,8.169,7.909,9595.0,8.088,-2.7423
2020-08-18,7.849,7.551,7.849,7.799,7489.0,8.0076,-1.3908
2020-08-19,7.539,7.412,7.617,7.563,8325.0,7.9002,-3.026
2020-08-20,7.5,7.011,7.5,7.133,7171.0,7.7072,-5.6856
2020-08-21,7.043,6.805,7.043,6.808,4684.0,7.4424,-4.5563
2020-08-24,6.905,6.552,7.06,6.86,6439.0,7.2326,0.7638
2020-08-25,7.0,6.709,7.0,6.807,5828.0,7.0342,-0.7726
2020-08-26,6.834,6.757,7.023,6.868,5843.0,6.8952,0.8961
2020-08-27,7.01,6.9,7.1,7.058,5968.0,6.8802,2.7665
2020-08-28,7.17,6.94,7.2,7.2,8770.0,6.9586,2.0119
2020-08-31,7.0,6.8,7.0,6.8,4508.0,6.9466,-5.5556
2020-09-01,6.71,6.501,6.788,6.531,3912.0,6.8914,-3.9559
2020-09-02,6.601,6.451,6.984,6.514,31654.0,6.8206,-0.2603
2020-09-03,6.51,6.071,6.51,6.1,11927.0,6.629,-6.3555
2020-09-04,6.15,5.803,6.2,6.073,3974.0,6.4036,-0.4426
2020-09-08,5.9,5.712,5.9,5.747,3995.0,6.193,-5.368
2020-09-09,5.75,5.523,5.868,5.683,5300.0,6.0234,-1.1136
2020-09-10,5.7,5.2,5.7,5.203,4772.0,5.7612,-8.4462
2020-09-11,5.776,5.45,5.803,5.8,5983.0,5.7012,11.4741
2020-09-14,5.671,5.443,5.7425,5.58,6496.0,5.6026,-3.7931
2020-09-15,5.456,5.336,5.533,5.358,10939.0,5.5248,-3.9785
2020-09-16,5.502,5.5,5.7,5.626,8302.0,5.5134,5.0019
2020-09-17,5.504,5.42,5.61,5.552,11100.0,5.5832,-1.3153
2020-09-18,5.525,5.525,6.096,5.653,8078.0,5.5538,1.8192
2020-09-21,5.06,4.93,5.86,5.78,32633.0,5.5938,2.2466
2020-09-22,5.585,5.585,5.8,5.71,25784.0,5.6642,-1.2111
2020-09-23,5.68,5.19,5.68,5.295,17464.0,5.598,-7.268
2020-09-24,5.08,5.04,5.33,5.14,19929.0,5.5156,-2.9273
2020-09-25,5.3,5.08,5.31,5.23,12853.0,5.431,1.751
2020-09-28,5.36,5.17,5.43,5.41,14973.0,5.357,3.4417
2020-09-29,5.39,5.27,5.6,5.59,13481.0,5.333,3.3272
2020-09-30,5.59,5.505,5.72,5.71,6715.0,5.416,2.1467
2020-10-01,5.41,5.33,5.41,5.38,5630.0,5.464,-5.7793
2020-10-02,5.25,5.25,5.45,5.26,3514.0,5.47,-2.2305
2020-10-05,5.27,5.145,5.3,5.2,6964.0,5.428,-1.1407
2020-10-06,5.28,5.23,5.44,5.3,8662.0,5.37,1.9231
2020-10-07,5.22,5.21,5.44,5.38,20591.0,5.304,1.5094
2020-10-08,5.62,5.62,6.46,6.31,41099.0,5.49,17.2862
2020-10-09,6.22,5.83,6.22,5.93,6108.0,5.624,-6.0222
2020-10-12,5.82,5.36,5.82,5.38,13054.0,5.66,-9.2749
2020-10-13,5.39,5.155,5.39,5.2,8722.0,5.64,-3.3457
2020-10-14,5.33,5.19,5.4,5.21,12170.0,5.606,0.1923
2020-10-15,5.07,5.07,5.21,5.21,11290.0,5.386,0.0
2020-10-16,5.13,5.08,5.26,5.18,13545.0,5.236,-0.5758
2020-10-19,5.09,5.005,5.1,5.045,4748.0,5.169,-2.6062
2020-10-20,4.96,4.875,5.08,5.06,6476.0,5.141,0.2973
2020-10-21,4.97,4.71,4.995,4.76,15527.0,5.051,-5.9289
2020-10-22,4.58,4.465,4.8,4.725,41552.0,4.954,-0.7353
2020-10-23,4.64,4.465,4.685,4.685,10119.0,4.855,-0.8466
2020-10-26,4.4,4.31,4.41,4.32,34424.0,4.71,-7.7908
2020-10-27,4.2,4.11,4.25,4.13,7096.0,4.524,-4.3981
2020-10-28,3.91,3.7,3.91,3.7,18313.0,4.312,-10.4116
2020-10-29,3.61,3.6,3.76,3.75,16031.0,4.117,1.3514
2020-10-30,3.69,3.585,3.725,3.69,6937.0,3.918,-1.6
2020-11-02,3.64,3.6,3.815,3.7,6385.0,3.794,0.271
2020-11-03,3.84,3.51,3.915,3.53,32142.0,3.674,-4.5946
2020-11-04,3.52,3.36,3.52,3.41,12385.0,3.616,-3.3994
2020-11-05,3.56,3.47,3.66,3.47,15994.0,3.56,1.7595
2020-11-06,3.75,3.39,3.84,3.39,15183.0,3.5,-2.3055
2020-11-09,3.91,3.8,4.275,4.14,8630.0,3.588,22.1239
2020-11-10,4.29,4.18,4.4,4.39,7854.0,3.76,6.0386
2020-11-11,4.605,4.365,4.605,4.395,4781.0,3.957,0.1139
2020-11-12,4.25,4.225,4.38,4.27,2835.0,4.117,-2.8441
2020-11-13,4.29,4.25,4.71,4.71,10757.0,4.381,10.3044
2020-11-16,4.96,4.96,5.19,5.155,18501.0,4.584,9.448
2020-11-17,5.11,5.11,5.41,5.33,7669.0,4.772,3.3948
2020-11-18,5.43,5.415,5.58,5.415,2383.0,4.976,1.5947
2020-11-19,5.43,5.42,5.61,5.585,4570.0,5.239,3.1394
2020-11-20,5.59,5.565,5.82,5.63,3492.0,5.423,0.8057
2020-11-23,6.08,5.87,6.08,5.995,14482.0,5.591,6.4831
2020-11-24,6.37,6.37,6.96,6.78,10468.0,5.881,13.0942
2020-11-25,6.6,6.6,6.94,6.88,6900.0,6.174,1.4749
2020-11-27,6.82,6.81,6.94,6.87,3220.0,6.431,-0.1453
2020-11-30,6.8,6.25,6.8,6.25,9023.0,6.555,-9.0247
2020-12-01,6.46,6.13,6.47,6.14,4313.0,6.584,-1.76
2020-12-02,6.1,6.1,6.89,6.83,23044.0,6.594,11.2378
2020-12-03,6.9,6.69,7.06,6.83,4316.0,6.584,0.0
2020-12-04,7.05,7.05,7.76,7.75,4187.0,6.76,13.47
2020-12-07,7.59,7.59,8.25,7.905,2986.0,7.091,2.0
2020-12-08,8.27,8.27,8.77,8.63,4994.0,7.589,9.1714
2020-12-09,9.13,8.48,9.59,9.21,14923.0,8.065,6.7207
2020-12-10,9.3,9.13,9.85,9.36,27943.0,8.571,1.6287
2020-12-11,9.45,8.95,9.45,9.1,9023.0,8.841,-2.7778
2020-12-14,8.85,8.26,8.85,8.415,10835.0,8.943,-7.5275
2020-12-15,8.46,8.11,8.69,8.67,6211.0,8.951,3.0303
2020-12-16,8.72,8.54,9.13,9.09,13361.0,8.927,4.8443
2020-12-17,9.32,9.3,9.9,9.51,30427.0,8.957,4.6205
2020-12-18,9.63,9.2,9.68,9.39,16478.0,9.015,-1.2618
2020-12-21,8.8,8.8,9.38,9.2,14418.0,9.172,-2.0234
2020-12-22,8.89,8.44,9.04,8.48,15242.0,9.134,-7.8261
2020-12-23,8.79,8.79,9.39,9.31,14855.0,9.178,9.7877
2020-12-24,9.05,8.89,9.08,8.955,2003.0,9.067,-3.8131
2020-12-28,8.96,8.65,9.18,8.81,2395.0,8.951,-1.6192
2020-12-29,8.93,8.49,8.93,8.68,3354.0,8.847,-1.4756
2020-12-30,8.7,8.65,8.96,8.9,10110.0,8.931,2.5346
2020-12-31,8.8,8.59,9.1,8.75,8734.0,8.819,-1.6854
2021-01-04,8.84,8.7,9.0,8.94,6128.0,8.816,2.1714
2021-01-05,9.21,9.18,9.86,9.425,40439.0,8.939,5.4251
2021-01-06,9.55,9.35,10.02,9.64,17945.0,9.131,2.2812
2021-01-07,9.82,9.82,10.31,10.22,9456.0,9.395,6.0166
2021-01-08,10.73,10.28,10.77,10.4,19637.0,9.725,1.7613
2021-01-11,10.11,10.11,10.97,10.63,10953.0,10.063,2.2115
2021-01-12,11.16,11.03,11.51,11.12,9886.0,10.402,4.6096
2021-01-13,10.98,10.73,11.32,11.15,4658.0,10.704,0.2698
2021-01-14,11.34,11.34,12.21,11.635,39833.0,10.987,4.3498
2021-01-15,11.68,11.17,11.74,11.19,3718.0,11.145,-3.8247
2021-01-19,11.48,11.23,11.68,11.5,5650.0,11.319,2.7703
2021-01-20,11.52,11.31,11.66,11.6,4566.0,11.415,0.8696
2021-01-21,11.04,10.66,11.14,10.89,9101.0,11.363,-6.1207
2021-01-22,10.3,10.18,10.45,10.39,7138.0,11.114,-4.5914
2021-01-25,10.07,9.92,10.43,10.41,6925.0,10.958,0.1925
2021-01-26,10.74,10.02,10.75,10.02,8556.0,10.662,-3.7464
2021-01-27,9.94,9.58,10.61,10.14,10407.0,10.37,1.1976
2021-01-28,10.28,10.01,10.485,10.46,23211.0,10.284,3.1558
2021-01-29,10.29,10.125,10.71,10.24,5587.0,10.254,-2.1033
2021-02-01,10.34,10.34,10.43,10.34,799.0,10.24,0.9766
2021-02-02,10.58,10.51,10.97,10.92,9332.0,10.42,5.6093
2021-02-03,11.55,11.16,11.55,11.245,3352.0,10.641,2.9762
2021-02-04,11.14,10.39,11.14,10.47,5232.0,10.643,-6.892
2021-02-05,11.19,10.91,11.77,11.0,109233.0,10.795,5.0621
2021-02-08,11.42,11.07,11.64,11.59,21166.0,11.045,5.3636
2021-02-09,11.43,11.05,12.28,11.98,20585.0,11.257,3.365
2021-02-10,12.91,12.47,13.52,12.95,30837.0,11.598,8.0968
2021-02-11,13.0,11.5,13.0,11.71,8127.0,11.846,-9.5753
2021-02-12,11.75,11.62,12.02,11.75,13738.0,11.996,0.3416
2021-02-16,12.73,11.74,12.75,12.01,21249.0,12.08,2.2128
2021-02-17,12.09,11.73,12.19,11.91,13042.0,12.066,-0.8326
2021-02-18,11.58,10.97,11.58,11.03,17003.0,11.682,-7.3887
2021-02-19,11.31,10.91,11.32,11.28,10835.0,11.596,2.2665
2021-02-22,11.68,11.68,12.73,12.27,6658.0,11.7,8.7766
2021-02-23,11.97,11.71,12.82,12.52,15542.0,11.802,2.0375
2021-02-24,12.73,12.73,14.55,14.52,30909.0,12.324,15.9744
2021-02-25,14.36,13.11,14.36,13.42,10851.0,12.802,-7.5758
2021-02-26,13.34,12.82,13.66,13.31,6173.0,13.208,-0.8197
2021-03-01,13.74,13.02,13.97,13.13,29321.0,13.38,-1.3524
2021-03-02,13.04,12.69,13.23,12.705,19230.0,13.417,-3.2369
2021-03-03,12.99,12.94,13.51,13.37,15055.0,13.187,5.2342
2021-03-04,13.64,13.31,14.29,13.93,13084.0,13.289,4.1885
2021-03-05,14.32,13.79,14.97,14.86,15745.0,13.599,6.6762
2021-03-08,14.98,13.52,15.02,13.79,5648.0,13.731,-7.2005
2021-03-09,13.49,13.31,13.94,13.61,9916.0,13.912,-1.3053
2021-03-10,13.95,13.61,14.06,13.94,20060.0,14.026,2.4247
2021-03-11,14.33,14.03,14.33,14.31,2168.0,14.102,2.6542
2021-03-12,13.62,13.61,14.26,14.09,7359.0,13.948,-1.5374
2021-03-15,14.27,13.74,14.46,13.895,12161.0,13.969,-1.384
2021-03-16,13.91,13.51,14.27,13.69,20426.0,13.985,-1.4754
2021-03-17,13.7,13.46,14.1,14.015,15679.0,14.0,2.374
2021-03-18,13.93,12.41,14.06,12.57,13653.0,13.652,-10.3104
2021-03-19,12.79,12.36,13.79,13.545,55782.0,13.543,7.7566
2021-03-22,13.24,12.93,13.4,13.18,13708.0,13.4,-2.6947
2021-03-23,12.68,12.35,12.9,12.49,9369.0,13.16,-5.2352
2021-03-24,12.72,12.6,12.99,12.61,4743.0,12.879,0.9608
2021-03-25,12.17,11.63,12.38,12.33,12750.0,12.831,-2.2205
2021-03-26,12.53,12.2,12.74,12.74,3710.0,12.67,3.3252
2021-03-29,12.64,11.985,12.75,12.02,16018.0,12.438,-5.6515
2021-03-30,11.72,11.505,12.15,12.15,7740.0,12.37,1.0815
