date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,73.0,72.98,73.55,73.5,68872.0,72.57,1.1143
2016-06-24,71.64,71.13,73.41,72.92,343838.0,72.824,-0.7891
2016-06-27,72.55,70.84,72.55,71.74,132321.0,72.666,-1.6182
2016-06-28,71.94,71.94,72.93,72.65,69146.0,72.7,1.2685
2016-06-29,72.91,72.91,73.76,73.29,83642.0,72.82,0.8809
2016-06-30,73.14,73.11,74.2,74.16,97522.0,72.952,1.1871
2016-07-01,74.12,74.12,75.44,74.89,102682.0,73.346,0.9844
2016-07-05,74.71,73.52,74.71,74.34,103874.0,73.866,-0.7344
2016-07-06,74.45,73.45,74.76,74.51,277466.0,74.238,0.2287
2016-07-07,74.55,73.82,74.86,74.49,83332.0,74.478,-0.0268
2016-07-08,74.96,74.66,75.75,75.57,91636.0,74.76,1.4499
2016-07-11,76.05,75.09,76.35,76.24,58580.0,75.03,0.8866
2016-07-12,75.9,75.62,76.81,75.65,103055.0,75.292,-0.7739
2016-07-13,75.84,75.18,76.02,75.52,59452.0,75.494,-0.1718
2016-07-14,75.6,75.48,75.97,75.79,45657.0,75.754,0.3575
2016-07-15,76.14,75.16,76.14,75.63,106745.0,75.766,-0.2111
2016-07-18,75.81,75.65,76.4,76.1,58416.0,75.738,0.6214
2016-07-19,76.02,75.82,76.55,76.33,41874.0,75.874,0.3022
2016-07-20,76.68,76.14,76.84,76.24,38586.0,76.018,-0.1179
2016-07-21,76.54,76.12,76.54,76.28,54323.0,76.116,0.0525
2016-07-22,76.07,76.07,76.99,76.74,46588.0,76.338,0.603
2016-07-25,76.98,76.8,77.49,77.26,57551.0,76.57,0.6776
2016-07-26,77.23,77.23,78.47,78.31,73463.0,76.966,1.359
2016-07-27,78.93,76.97,78.93,77.06,83080.0,77.13,-1.5962
2016-07-28,76.98,76.7,77.44,77.21,73548.0,77.316,0.1947
2016-07-29,77.37,75.99,77.37,76.64,123394.0,77.296,-0.7382
2016-08-01,75.47,74.8,75.7,75.14,115697.0,76.872,-1.9572
2016-08-02,75.24,73.46,75.425,74.47,129832.0,76.104,-0.8917
2016-08-03,74.17,73.14,74.87,74.78,112381.0,75.648,0.4163
2016-08-04,75.37,75.01,80.44,77.02,225863.0,75.61,2.9955
2016-08-05,77.09,76.95,79.35,79.29,131356.0,76.14,2.9473
2016-08-08,79.16,77.17,79.16,77.9,89792.0,76.692,-1.7531
2016-08-09,78.19,77.74,79.23,78.76,85121.0,77.55,1.104
2016-08-10,79.02,77.17,79.33,77.43,52632.0,78.08,-1.6887
2016-08-11,78.06,76.05,79.23,76.11,155401.0,77.898,-1.7048
2016-08-12,76.12,74.6,76.22,75.49,120415.0,77.138,-0.8146
2016-08-15,75.91,74.39,75.91,74.98,130491.0,76.554,-0.6756
2016-08-16,74.98,74.44,75.25,74.78,69143.0,75.758,-0.2667
2016-08-17,74.61,74.24,75.36,74.46,70108.0,75.164,-0.4279
2016-08-18,74.3,74.3,75.48,75.22,51779.0,74.986,1.0207
2016-08-19,75.08,74.15,75.22,74.39,66545.0,74.766,-1.1034
2016-08-22,74.39,73.08,74.39,73.72,73000.0,74.514,-0.9007
2016-08-23,74.21,73.43,74.6,73.44,58226.0,74.246,-0.3798
2016-08-24,73.57,72.99,73.94,73.65,78209.0,74.084,0.2859
2016-08-25,73.89,73.7,74.75,74.48,94087.0,73.936,1.127
2016-08-26,74.36,73.48,74.75,73.52,65582.0,73.762,-1.2889
2016-08-29,73.53,73.53,74.38,73.54,46811.0,73.726,0.0272
2016-08-30,73.38,73.0,73.63,73.12,43747.0,73.662,-0.5711
2016-08-31,72.91,72.91,73.74,73.12,88877.0,73.556,0.0
2016-09-01,73.16,72.89,73.7,73.29,38879.0,73.318,0.2325
2016-09-02,73.46,73.46,74.34,73.95,58885.0,73.404,0.9005
2016-09-06,73.92,73.6,74.57,74.45,43641.0,73.586,0.6761
2016-09-07,73.96,73.3,75.88,75.74,119072.0,74.11,1.7327
2016-09-08,75.0,74.46,76.32,74.55,79471.0,74.396,-1.5712
2016-09-09,74.28,72.94,74.41,72.94,83969.0,74.326,-2.1596
2016-09-12,72.96,72.72,73.73,73.39,56187.0,74.214,0.6169
2016-09-13,73.26,72.23,73.53,72.52,74565.0,73.828,-1.1854
2016-09-14,72.22,72.14,72.74,72.37,45603.0,73.154,-0.2068
2016-09-15,72.2,72.06,74.17,73.94,53039.0,73.032,2.1694
2016-09-16,73.85,72.97,73.85,73.0,180038.0,73.044,-1.2713
2016-09-19,72.61,72.48,73.19,72.88,66164.0,72.942,-0.1644
2016-09-20,72.16,70.02,72.55,70.08,112001.0,72.454,-3.8419
2016-09-21,70.29,70.27,71.58,71.53,73923.0,72.286,2.0691
2016-09-22,71.75,71.75,72.49,72.33,59555.0,71.964,1.1184
2016-09-23,72.16,72.16,72.77,72.72,44039.0,71.908,0.5392
2016-09-26,72.49,72.28,73.28,72.92,81402.0,71.916,0.275
2016-09-27,72.66,72.66,73.48,73.07,41388.0,72.514,0.2057
2016-09-28,73.23,72.01,73.26,72.23,69365.0,72.654,-1.1496
2016-09-29,72.08,70.575,72.28,70.58,59892.0,72.304,-2.2844
2016-09-30,70.21,70.19,71.66,71.36,74551.0,72.032,1.1051
2016-10-03,70.95,70.01,71.84,71.21,65827.0,71.69,-0.2102
2016-10-04,71.39,71.39,72.72,72.09,61278.0,71.494,1.2358
2016-10-05,72.24,72.24,73.38,72.56,133620.0,71.56,0.652
2016-10-06,72.56,72.44,73.13,72.5,49063.0,71.944,-0.0827
2016-10-07,72.5,71.35,72.75,71.38,48499.0,71.948,-1.5448
2016-10-10,71.56,71.13,72.27,71.3,47913.0,71.966,-0.1121
2016-10-11,70.86,69.59,71.05,70.47,49868.0,71.642,-1.1641
2016-10-12,70.43,69.75,70.96,70.24,55919.0,71.178,-0.3264
2016-10-13,69.92,69.68,70.2,69.94,63733.0,70.666,-0.4271
2016-10-14,69.92,69.38,70.6,69.38,56951.0,70.266,-0.8007
2016-10-17,69.4,69.03,70.11,69.24,38227.0,69.854,-0.2018
2016-10-18,69.76,69.07,70.06,69.23,47455.0,69.606,-0.0144
2016-10-19,69.63,68.21,69.63,69.11,53167.0,69.38,-0.1733
2016-10-20,68.78,68.6,69.63,68.87,54642.0,69.166,-0.3473
2016-10-21,68.96,68.1,68.96,68.61,58712.0,69.012,-0.3775
2016-10-24,69.03,69.03,70.5,69.78,42009.0,69.12,1.7053
2016-10-25,69.62,69.38,69.82,69.57,46162.0,69.188,-0.3009
2016-10-26,69.18,69.18,71.2,71.19,93499.0,69.604,2.3286
2016-10-27,70.95,68.49,70.99,68.74,60927.0,69.578,-3.4415
2016-10-28,68.42,68.37,69.72,69.21,45372.0,69.698,0.6837
2016-10-31,69.15,68.31,69.15,68.78,95548.0,69.498,-0.6213
2016-11-01,67.91,66.43,67.91,67.05,98042.0,68.994,-2.5153
2016-11-02,67.14,67.14,68.65,67.83,117322.0,68.322,1.1633
2016-11-03,65.12,63.4,66.3,65.44,187620.0,67.662,-3.5235
2016-11-04,64.74,62.81,65.91,62.94,90524.0,66.408,-3.8203
2016-11-07,63.3,62.96,63.74,63.09,58089.0,65.27,0.2383
2016-11-08,62.84,62.74,63.96,63.13,52591.0,64.486,0.0634
2016-11-09,62.59,58.92,62.59,59.33,217822.0,62.786,-6.0193
2016-11-10,59.8,57.48,60.95,57.8,176098.0,61.258,-2.5788
2016-11-11,57.98,57.28,60.99,60.87,245022.0,60.844,5.3114
2016-11-14,60.86,60.86,63.45,63.08,106847.0,60.842,3.6307
2016-11-15,62.63,62.55,63.92,63.4,109763.0,60.896,0.5073
2016-11-16,63.51,63.41,64.59,64.5,124328.0,61.93,1.735
2016-11-17,66.57,65.85,67.35,66.68,130481.0,63.706,3.3798
2016-11-18,66.81,66.77,68.73,67.77,113727.0,65.086,1.6347
2016-11-21,67.99,67.82,68.85,68.79,98114.0,66.228,1.5051
2016-11-22,69.2,68.46,69.94,68.75,53181.0,67.298,-0.0581
2016-11-23,68.54,68.54,70.27,69.94,54699.0,68.386,1.7309
2016-11-25,70.1,69.78,70.51,70.24,18526.0,69.098,0.4289
2016-11-28,70.48,69.0,70.61,70.26,70131.0,69.596,0.0285
2016-11-29,70.35,69.24,70.48,69.39,99554.0,69.716,-1.2383
2016-11-30,69.3,67.48,69.3,68.19,90621.0,69.604,-1.7294
2016-12-01,67.78,67.78,69.355,68.67,80215.0,69.35,0.7039
2016-12-02,68.46,68.06,69.16,68.74,59459.0,69.05,0.1019
2016-12-05,68.67,68.58,69.35,69.03,126527.0,68.804,0.4219
2016-12-06,68.93,68.81,70.06,69.46,56723.0,68.818,0.6229
2016-12-07,69.41,68.79,69.7,69.02,88173.0,68.984,-0.6335
2016-12-08,68.58,66.14,68.88,66.62,141564.0,68.574,-3.4773
2016-12-09,66.16,64.32,68.0,66.87,117857.0,68.2,0.3753
2016-12-12,66.41,64.38,66.41,65.18,83117.0,67.43,-2.5273
2016-12-13,65.35,64.7,66.1,65.08,86336.0,66.554,-0.1534
2016-12-14,64.86,64.49,65.88,64.99,106475.0,65.748,-0.1383
2016-12-15,65.34,65.34,67.37,67.0,87078.0,65.824,3.0928
2016-12-16,67.18,66.01,67.19,66.25,264196.0,65.7,-1.1194
2016-12-19,66.15,66.15,67.345,66.81,56594.0,66.026,0.8453
2016-12-20,66.88,66.88,68.28,68.04,57503.0,66.618,1.841
2016-12-21,68.29,67.81,68.29,67.85,28985.0,67.19,-0.2792
2016-12-22,67.79,63.92,67.79,64.19,85492.0,66.628,-5.3943
2016-12-23,64.19,62.83,65.54,63.06,121050.0,65.99,-1.7604
2016-12-27,63.24,63.19,64.55,63.68,58898.0,65.364,0.9832
2016-12-28,63.64,63.17,63.64,63.44,36244.0,64.444,-0.3769
2016-12-29,63.64,62.19,64.1,62.49,95542.0,63.372,-1.4975
2016-12-30,62.48,61.38,62.7,61.47,96082.0,62.828,-1.6323
2017-01-03,61.75,60.78,62.17,61.92,186164.0,62.6,0.7321
2017-01-04,62.08,62.08,63.52,63.18,173775.0,62.5,2.0349
2017-01-05,62.81,61.61,62.81,62.5,158371.0,62.312,-1.0763
2017-01-06,62.31,60.86,62.31,61.03,85217.0,62.02,-2.352
2017-01-09,60.93,60.44,61.65,61.55,117270.0,62.036,0.852
2017-01-10,61.84,61.23,63.25,62.66,131843.0,62.184,1.8034
2017-01-11,62.48,62.03,62.95,62.85,106147.0,62.118,0.3032
2017-01-12,62.71,61.63,62.78,62.29,127514.0,62.076,-0.891
2017-01-13,61.97,61.01,62.32,61.18,90334.0,62.106,-1.782
2017-01-17,61.6,61.6,63.36,62.51,100879.0,62.298,2.1739
2017-01-18,62.44,61.84,62.93,62.73,95009.0,62.312,0.3519
2017-01-19,62.56,62.34,63.02,62.87,91592.0,62.316,0.2232
2017-01-20,62.58,62.51,63.68,63.61,114244.0,62.58,1.177
2017-01-23,63.34,62.13,63.64,62.86,184390.0,62.916,-1.1791
2017-01-24,63.13,62.97,63.91,63.6,72990.0,63.134,1.1772
2017-01-25,63.68,63.68,64.53,63.97,118452.0,63.382,0.5818
2017-01-26,63.66,62.78,64.1,64.0,156179.0,63.608,0.0469
2017-01-27,63.75,62.87,64.05,63.5,178659.0,63.586,-0.7813
2017-01-30,63.26,63.22,64.07,63.97,147175.0,63.808,0.7402
2017-01-31,64.21,62.34,64.22,63.7,244949.0,63.828,-0.4221
2017-02-01,63.42,62.86,63.9,63.2,158797.0,63.674,-0.7849
2017-02-02,63.22,63.22,68.73,66.7,429946.0,64.214,5.538
2017-02-03,67.34,66.1,67.83,66.29,182914.0,64.772,-0.6147
2017-02-06,66.48,65.23,67.24,65.25,233723.0,65.028,-1.5689
2017-02-07,65.61,64.42,66.07,64.5,121663.0,65.188,-1.1494
2017-02-08,66.51,65.3,66.51,65.75,179353.0,65.698,1.938
2017-02-09,65.92,64.72,66.11,66.01,218758.0,65.56,0.3954
2017-02-10,66.36,65.16,66.44,66.13,141959.0,65.528,0.1818
2017-02-13,66.24,64.5,66.77,64.83,111060.0,65.444,-1.9658
2017-02-14,65.27,64.72,65.98,65.58,138407.0,65.66,1.1569
2017-02-15,65.35,65.35,66.2,65.72,85247.0,65.654,0.2135
2017-02-16,65.5,64.75,66.26,64.89,208234.0,65.43,-1.2629
2017-02-17,64.99,64.66,65.49,65.1,94132.0,65.224,0.3236
2017-02-21,65.31,65.3,66.26,66.06,82852.0,65.47,1.4747
2017-02-22,66.3,65.75,66.81,66.39,92434.0,65.632,0.4995
2017-02-23,66.18,65.32,66.3,65.39,183988.0,65.566,-1.5063
2017-02-24,65.36,64.89,67.14,66.8,94251.0,65.948,2.1563
2017-02-27,66.53,66.53,67.95,67.84,93849.0,66.496,1.5569
2017-02-28,66.97,62.77,66.97,63.7,388718.0,66.024,-6.1026
2017-03-01,63.94,63.9,66.0,65.48,195378.0,65.842,2.7943
2017-03-02,65.99,65.64,67.5,66.02,181775.0,65.968,0.8247
2017-03-03,66.26,64.77,66.5,64.83,97147.0,65.574,-1.8025
2017-03-06,64.23,64.23,66.17,65.9,123269.0,65.186,1.6505
2017-03-07,65.43,65.33,66.08,65.87,80580.0,65.62,-0.0455
2017-03-08,65.87,65.55,67.255,66.78,94584.0,65.88,1.3815
2017-03-09,66.46,66.07,66.81,66.41,66814.0,65.958,-0.5541
2017-03-10,66.67,66.04,66.93,66.62,117978.0,66.316,0.3162
2017-03-13,66.66,66.66,67.99,67.15,109885.0,66.566,0.7956
2017-03-14,66.99,66.62,67.36,67.04,71859.0,66.8,-0.1638
2017-03-15,67.25,66.89,68.35,68.13,102402.0,67.07,1.6259
2017-03-16,68.16,68.1,69.49,69.25,116374.0,67.638,1.6439
2017-03-17,69.95,69.9,72.5,70.12,446904.0,68.338,1.2563
2017-03-20,70.12,69.87,70.65,70.51,66485.0,69.01,0.5562
2017-03-21,70.58,70.3,71.8,71.1,90981.0,69.822,0.8368
2017-03-22,70.71,70.53,71.39,71.12,143095.0,70.42,0.0281
2017-03-23,71.16,70.3,71.42,70.52,89712.0,70.674,-0.8436
2017-03-24,70.5,70.44,71.5,71.2,143248.0,70.89,0.9643
2017-03-27,71.03,70.99,72.03,71.69,113438.0,71.126,0.6882
2017-03-28,71.59,70.89,71.71,71.15,81511.0,71.136,-0.7532
2017-03-29,71.28,71.28,72.71,72.63,54806.0,71.438,2.0801
2017-03-30,72.46,72.34,73.04,73.02,62651.0,71.938,0.537
2017-03-31,72.79,72.79,73.86,73.42,85283.0,72.382,0.5478
2017-04-03,73.59,72.16,73.59,72.56,98757.0,72.556,-1.1713
2017-04-04,72.44,72.44,73.22,73.1,81568.0,72.946,0.7442
2017-04-05,73.27,71.76,73.3,71.82,106867.0,72.784,-1.751
2017-04-06,72.45,72.1,74.84,74.3,82979.0,73.04,3.4531
2017-04-07,74.06,73.52,75.04,73.54,140577.0,73.064,-1.0229
2017-04-10,73.85,73.85,74.76,74.41,63077.0,73.434,1.183
2017-04-11,74.6,72.64,74.6,74.49,173514.0,73.712,0.1075
2017-04-12,74.24,73.8,74.5,73.97,62769.0,74.142,-0.6981
2017-04-13,74.15,73.88,74.48,74.14,72740.0,74.11,0.2298
2017-04-17,74.46,73.84,74.89,74.29,74515.0,74.26,0.2023
2017-04-18,74.39,73.75,74.45,74.15,46400.0,74.208,-0.1885
2017-04-19,68.0,67.96,70.0,68.18,422201.0,72.946,-8.0512
2017-04-20,68.3,68.1,69.58,69.44,134820.0,72.04,1.848
2017-04-21,69.65,69.22,70.02,69.79,93534.0,71.17,0.504
2017-04-24,69.96,69.77,70.59,70.47,199124.0,70.406,0.9744
2017-04-25,70.74,70.37,71.2,71.17,73787.0,69.81,0.9933
2017-04-26,71.38,71.01,71.9,71.86,52887.0,70.546,0.9695
2017-04-27,71.98,70.77,72.08,71.11,57468.0,70.88,-1.0437
2017-04-28,70.94,68.93,70.94,69.57,117830.0,70.836,-2.1657
2017-05-01,69.54,69.05,70.24,69.1,79348.0,70.562,-0.6756
2017-05-02,66.86,64.51,67.55,65.76,300041.0,69.48,-4.8336
2017-05-03,65.33,64.04,66.36,66.25,127418.0,68.358,0.7451
2017-05-04,66.12,64.68,66.41,65.0,165864.0,67.136,-1.8868
2017-05-05,65.08,64.59,66.19,66.19,165885.0,66.46,1.8308
2017-05-08,66.08,64.99,66.76,65.37,124100.0,65.714,-1.2389
2017-05-09,65.38,65.38,66.96,65.84,181505.0,65.73,0.719
2017-05-10,65.86,65.69,67.54,67.19,121168.0,65.918,2.0504
2017-05-11,66.45,66.45,67.93,67.69,96792.0,66.456,0.7442
2017-05-12,67.42,66.91,68.79,68.56,146463.0,66.93,1.2853
2017-05-15,68.72,68.66,69.21,69.07,124239.0,67.67,0.7439
2017-05-16,69.37,67.46,69.37,68.38,309324.0,68.178,-0.999
2017-05-17,67.86,66.08,68.19,66.6,222360.0,68.06,-2.6031
2017-05-18,66.85,66.12,68.26,67.5,98766.0,68.022,1.3514
2017-05-19,67.71,67.5,68.67,68.56,77121.0,68.022,1.5704
2017-05-22,68.78,68.78,69.79,69.67,86659.0,68.142,1.619
2017-05-23,69.29,67.64,69.29,67.69,94037.0,68.004,-2.842
2017-05-24,67.96,66.94,67.99,67.87,60170.0,68.258,0.2659
2017-05-25,67.43,67.43,68.8,68.56,99182.0,68.47,1.0166
2017-05-26,68.69,67.54,68.86,68.37,76529.0,68.432,-0.2771
2017-05-30,68.25,67.45,68.34,68.02,281150.0,68.102,-0.5119
2017-05-31,68.36,67.08,68.36,68.03,118216.0,68.17,0.0147
2017-06-01,68.35,67.59,70.17,70.06,245998.0,68.608,2.984
2017-06-02,69.81,69.46,70.71,69.95,77773.0,68.886,-0.157
2017-06-05,69.68,68.64,69.68,69.4,62124.0,69.092,-0.7863
2017-06-06,68.42,66.85,68.42,67.77,91092.0,69.042,-2.3487
2017-06-07,68.0,67.37,68.53,67.42,64298.0,68.92,-0.5165
2017-06-08,67.61,66.82,68.44,67.47,126652.0,68.402,0.0742
2017-06-09,67.57,67.51,68.43,68.31,91990.0,68.074,1.245
2017-06-12,68.13,67.97,69.21,68.66,87249.0,67.926,0.5124
2017-06-13,68.62,68.01,69.19,68.54,72833.0,68.08,-0.1748
2017-06-14,68.8,67.97,69.09,68.82,60228.0,68.36,0.4085
2017-06-15,68.14,68.14,70.09,69.83,105211.0,68.832,1.4676
2017-06-16,69.62,68.92,71.28,71.2,248128.0,69.41,1.9619
2017-06-19,71.5,71.24,72.575,72.5,138428.0,70.178,1.8258
2017-06-20,72.09,70.85,72.62,71.25,99191.0,70.72,-1.7241
2017-06-21,71.29,69.54,71.29,69.99,130568.0,70.954,-1.7684
2017-06-22,69.92,69.13,71.16,71.13,159346.0,71.214,1.6288
2017-06-23,70.75,70.75,72.77,72.62,264612.0,71.498,2.0948
2017-06-26,73.01,72.39,73.01,72.45,63645.0,71.488,-0.2341
2017-06-27,72.58,71.95,73.03,72.01,75143.0,71.64,-0.6073
2017-06-28,73.0,72.72,73.905,72.84,162097.0,72.21,1.1526
2017-06-29,73.13,72.09,73.91,73.11,325195.0,72.606,0.3707
2017-06-30,73.6,72.44,74.44,74.11,130047.0,72.904,1.3678
2017-07-03,74.32,73.46,74.54,73.68,57509.0,73.15,-0.5802
2017-07-05,73.39,72.38,73.65,73.1,217084.0,73.368,-0.7872
2017-07-06,72.89,70.79,72.98,70.93,131174.0,72.986,-2.9685
2017-07-07,71.15,70.34,72.14,71.9,71467.0,72.744,1.3675
2017-07-10,71.55,71.48,72.05,71.53,124448.0,72.228,-0.5146
2017-07-11,71.53,70.85,71.99,71.07,64832.0,71.706,-0.6431
2017-07-12,71.1,70.83,72.12,71.32,70994.0,71.35,0.3518
2017-07-13,71.62,71.62,73.43,72.75,184536.0,71.714,2.005
2017-07-14,72.74,72.06,73.41,73.07,61011.0,71.948,0.4399
2017-07-17,73.56,72.91,73.9,73.01,149431.0,72.244,-0.0821
2017-07-18,73.0,71.86,73.06,72.25,88658.0,72.48,-1.041
2017-07-19,72.69,72.16,73.12,72.71,85512.0,72.758,0.6367
2017-07-20,73.12,72.82,73.7,73.39,71987.0,72.886,0.9352
2017-07-21,73.3,72.59,73.91,73.82,61010.0,73.036,0.5859
2017-07-24,73.74,73.54,74.15,73.62,50316.0,73.158,-0.2709
2017-07-25,73.96,73.95,76.81,75.11,144720.0,73.73,2.0239
2017-07-26,75.48,74.11,75.84,75.19,70761.0,74.226,0.1065
2017-07-27,75.18,75.18,76.1,76.06,91601.0,74.76,1.1571
2017-07-28,75.9,75.34,76.42,76.09,61382.0,75.214,0.0394
2017-07-31,76.43,75.07,76.43,75.73,101886.0,75.636,-0.4731
2017-08-01,75.95,75.84,77.03,76.85,142735.0,75.984,1.4789
2017-08-02,76.79,75.36,76.79,76.19,120832.0,76.184,-0.8588
2017-08-03,78.0,73.26,79.98,73.44,396986.0,75.66,-3.6094
2017-08-04,72.85,69.99,72.85,72.28,182247.0,74.898,-1.5795
2017-08-07,72.24,71.38,72.24,72.13,139331.0,74.178,-0.2075
2017-08-08,72.11,70.89,72.45,70.93,112021.0,72.994,-1.6637
2017-08-09,70.6,69.58,70.97,69.86,117953.0,71.728,-1.5085
2017-08-10,69.48,68.37,69.48,68.64,92015.0,70.768,-1.7463
2017-08-11,68.64,68.64,70.2,69.36,109786.0,70.184,1.049
2017-08-14,69.77,68.05,69.79,68.64,130540.0,69.486,-1.0381
2017-08-15,68.49,66.9,68.49,67.2,91972.0,68.74,-2.0979
2017-08-16,67.49,65.64,67.61,65.99,91061.0,67.966,-1.8006
2017-08-17,66.0,65.58,66.83,66.42,84095.0,67.522,0.6516
2017-08-18,66.0,65.82,66.39,65.89,103170.0,66.828,-0.798
2017-08-21,65.75,65.75,66.78,66.4,119790.0,66.38,0.774
2017-08-22,66.65,66.33,67.29,66.68,104525.0,66.276,0.4217
2017-08-23,66.48,66.29,67.31,66.87,71892.0,66.452,0.2849
2017-08-24,67.59,66.25,67.59,66.43,79501.0,66.454,-0.658
2017-08-25,66.74,66.42,67.45,67.31,80843.0,66.738,1.3247
2017-08-28,67.29,65.55,67.29,65.88,127773.0,66.634,-2.1245
2017-08-29,65.6,65.42,66.0,65.65,53055.0,66.428,-0.3491
2017-08-30,65.76,64.68,65.76,64.93,78774.0,66.04,-1.0967
2017-08-31,65.12,64.25,65.51,64.46,148237.0,65.646,-0.7239
2017-09-01,64.61,64.44,65.16,65.09,81624.0,65.202,0.9774
2017-09-05,64.77,63.84,65.39,64.24,168437.0,64.874,-1.3059
2017-09-06,64.46,64.09,64.78,64.63,56833.0,64.67,0.6071
2017-09-07,64.74,64.46,65.52,64.95,81947.0,64.674,0.4951
2017-09-08,65.07,64.52,65.46,65.0,118951.0,64.782,0.077
2017-09-11,64.97,64.9,65.75,65.71,65846.0,64.906,1.0923
2017-09-12,65.71,65.71,67.13,66.9,60071.0,65.438,1.811
2017-09-13,66.79,66.73,68.01,67.61,91783.0,66.034,1.0613
2017-09-14,67.55,66.81,68.11,67.03,79487.0,66.45,-0.8579
2017-09-15,66.95,66.27,67.29,66.4,352584.0,66.73,-0.9399
2017-09-18,66.53,66.07,66.7,66.18,109697.0,66.824,-0.3313
2017-09-19,66.08,65.96,66.4,66.18,64857.0,66.68,0.0
2017-09-20,66.11,66.11,67.21,66.93,60872.0,66.544,1.1333
2017-09-21,66.97,66.77,68.09,67.41,95955.0,66.62,0.7172
2017-09-22,67.2,67.2,68.08,68.0,83299.0,66.94,0.8752
2017-09-25,67.86,67.86,69.14,68.88,63178.0,67.48,1.2941
2017-09-26,69.01,68.83,69.35,69.08,88443.0,68.06,0.2904
2017-09-27,69.14,68.92,70.0,69.64,78177.0,68.602,0.8107
2017-09-28,69.52,68.32,69.52,68.95,62339.0,68.91,-0.9908
2017-09-29,69.1,68.66,69.56,69.0,75809.0,69.11,0.0725
2017-10-02,68.94,68.53,69.23,69.11,129503.0,69.156,0.1594
2017-10-03,69.35,69.13,70.69,70.61,117948.0,69.462,2.1705
2017-10-04,70.51,70.51,71.2,70.79,62679.0,69.692,0.2549
2017-10-05,71.09,70.7,71.35,71.15,94294.0,70.132,0.5085
2017-10-06,70.95,70.95,71.795,71.68,155389.0,70.668,0.7449
2017-10-09,71.46,71.15,72.03,71.84,168033.0,71.214,0.2232
2017-10-10,72.33,72.18,73.08,72.52,91387.0,71.596,0.9465
2017-10-11,72.78,72.19,73.2,73.03,88763.0,72.044,0.7033
2017-10-12,72.85,71.15,73.12,72.54,92787.0,72.322,-0.671
2017-10-13,72.52,72.28,73.89,73.55,77347.0,72.696,1.3923
2017-10-16,73.61,72.72,73.65,73.12,73520.0,72.952,-0.5846
2017-10-17,73.09,73.09,74.04,73.47,37462.0,73.142,0.4787
2017-10-18,73.67,72.85,73.79,73.21,76440.0,73.178,-0.3539
2017-10-19,72.84,72.1,72.93,72.86,40195.0,73.242,-0.4781
2017-10-20,73.1,72.62,73.98,73.02,131085.0,73.136,0.2196
2017-10-23,72.91,72.9,73.82,73.24,86472.0,73.16,0.3013
2017-10-24,73.57,73.53,74.29,74.11,47700.0,73.288,1.1879
2017-10-25,74.08,73.38,74.32,74.17,62817.0,73.48,0.081
2017-10-26,74.6,74.6,76.23,75.34,116843.0,73.976,1.5775
2017-10-27,75.43,75.08,76.06,75.76,93891.0,74.524,0.5575
2017-10-30,75.95,74.77,76.14,74.85,76461.0,74.846,-1.2012
2017-10-31,74.9,74.285,75.03,74.36,109293.0,74.896,-0.6546
2017-11-01,75.0,74.28,75.58,75.29,111497.0,75.12,1.2507
2017-11-02,75.67,70.81,76.74,73.0,232586.0,74.652,-3.0416
2017-11-03,72.52,72.52,74.34,73.35,193645.0,74.17,0.4795
2017-11-06,73.65,73.65,75.97,75.93,135590.0,74.386,3.5174
2017-11-07,73.65,70.29,73.68,72.0,219775.0,73.914,-5.1758
2017-11-08,71.99,71.93,73.47,72.07,188597.0,73.27,0.0972
2017-11-09,71.9,71.9,74.42,73.8,121471.0,73.43,2.4004
2017-11-10,73.32,73.32,74.34,73.97,108198.0,73.554,0.2304
2017-11-13,73.85,73.2,74.41,73.29,84892.0,73.026,-0.9193
2017-11-14,72.85,72.85,73.88,73.76,70851.0,73.378,0.6413
2017-11-15,73.27,73.18,74.13,73.87,64854.0,73.738,0.1491
2017-11-16,73.84,73.53,75.55,75.45,76017.0,74.068,2.1389
2017-11-17,75.15,75.15,76.21,76.13,78471.0,74.5,0.9013
2017-11-20,76.05,75.8,77.04,76.84,61662.0,75.21,0.9326
2017-11-21,76.86,75.77,76.86,76.36,74059.0,75.73,-0.6247
2017-11-22,76.66,75.92,76.99,76.06,76085.0,76.168,-0.3929
2017-11-24,76.06,75.83,76.53,76.01,30563.0,76.28,-0.0657
2017-11-27,76.0,74.92,76.04,74.97,68947.0,76.048,-1.3682
2017-11-28,75.04,74.0,75.24,75.07,144010.0,75.694,0.1334
2017-11-29,75.24,75.24,78.87,78.43,90299.0,76.108,4.4758
2017-11-30,78.63,78.4,80.07,78.85,100064.0,76.666,0.5355
2017-12-01,78.55,77.53,79.27,77.76,63476.0,77.016,-1.3824
2017-12-04,78.3,78.3,81.21,79.6,112020.0,77.942,2.3663
2017-12-05,79.69,78.99,79.87,79.28,67070.0,78.784,-0.402
2017-12-06,79.74,78.7,79.9,79.51,57793.0,79.0,0.2901
2017-12-07,79.7,79.3,80.02,79.82,81214.0,79.194,0.3899
2017-12-08,80.11,79.58,81.24,81.0,59902.0,79.842,1.4783
2017-12-11,80.77,79.79,80.85,80.2,109466.0,79.962,-0.9877
2017-12-12,80.25,76.55,80.25,76.66,135315.0,79.438,-4.414
2017-12-13,76.59,76.24,77.69,76.86,89529.0,78.908,0.2609
