date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,5.65,5.53,5.79,5.68,107761.0,5.776,0.531
2016-06-23,5.73,5.67,5.88,5.88,72149.0,5.766,3.5211
2016-06-24,5.58,5.29,5.78,5.47,577893.0,5.712,-6.9728
2016-06-27,5.43,5.09,5.43,5.14,122945.0,5.564,-6.0329
2016-06-28,5.19,5.13,5.4,5.31,115583.0,5.496,3.3074
2016-06-29,5.37,5.25,5.45,5.41,116123.0,5.442,1.8832
2016-06-30,5.39,5.28,5.5,5.32,122032.0,5.33,-1.6636
2016-07-01,5.29,5.29,5.57,5.5,96155.0,5.336,3.3835
2016-07-05,5.43,5.34,5.47,5.37,86533.0,5.382,-2.3636
2016-07-06,5.36,5.35,5.615,5.48,104590.0,5.416,2.0484
2016-07-07,5.49,5.4,5.595,5.56,86030.0,5.446,1.4599
2016-07-08,5.6,5.56,5.74,5.73,111452.0,5.528,3.0576
2016-07-11,5.76,5.69,5.88,5.77,90703.0,5.582,0.6981
2016-07-12,5.81,5.78,5.96,5.85,86531.0,5.678,1.3865
2016-07-13,5.86,5.6,5.92,5.6,85396.0,5.702,-4.2735
2016-07-14,5.65,5.53,5.68,5.54,78745.0,5.698,-1.0714
2016-07-15,5.58,5.54,5.86,5.81,86356.0,5.714,4.8736
2016-07-18,5.8,5.75,5.9,5.89,74402.0,5.738,1.3769
2016-07-19,5.88,5.59,5.92,5.6,56814.0,5.688,-4.9236
2016-07-20,5.61,5.61,5.79,5.73,76859.0,5.714,2.3214
2016-07-21,5.74,5.49,5.81,5.58,113704.0,5.722,-2.6178
2016-07-22,5.58,5.52,5.75,5.65,58803.0,5.69,1.2545
2016-07-25,5.65,5.5,5.68,5.65,48565.0,5.642,0.0
2016-07-26,5.64,5.54,5.82,5.75,123922.0,5.672,1.7699
2016-07-27,5.76,5.76,6.03,6.01,126080.0,5.728,4.5217
2016-07-28,6.02,5.91,6.12,5.98,104103.0,5.808,-0.4992
2016-07-29,6.0,5.9,6.02,5.96,78128.0,5.87,-0.3344
2016-08-01,5.97,5.79,6.09,5.86,155299.0,5.912,-1.6779
2016-08-02,5.85,5.64,5.92,5.74,93059.0,5.91,-2.0478
2016-08-03,5.66,5.66,5.98,5.89,123533.0,5.886,2.6132
2016-08-04,5.91,5.84,5.97,5.9,84096.0,5.87,0.1698
2016-08-05,5.92,5.9,6.05,5.99,116409.0,5.876,1.5254
2016-08-08,6.01,5.78,6.02,5.9,59127.0,5.884,-1.5025
2016-08-09,5.86,5.51,6.43,6.39,364673.0,6.014,8.3051
2016-08-10,5.92,5.62,6.0,5.83,260151.0,6.002,-8.7637
2016-08-11,5.83,5.69,5.85,5.74,100793.0,5.97,-1.5437
2016-08-12,5.72,5.7,6.03,5.96,149798.0,5.964,3.8328
2016-08-15,5.93,5.93,6.18,6.12,174526.0,6.008,2.6846
2016-08-16,6.08,6.08,6.295,6.17,104340.0,5.964,0.817
2016-08-17,6.14,6.09,6.345,6.34,98378.0,6.066,2.7553
2016-08-18,6.67,6.62,7.2,7.06,483007.0,6.33,11.3565
2016-08-19,7.14,7.05,7.73,7.5,568880.0,6.638,6.2323
2016-08-22,7.58,7.44,8.0,7.75,229860.0,6.964,3.3333
2016-08-23,7.83,7.82,8.215,8.08,308951.0,7.346,4.2581
2016-08-24,8.2,6.69,8.22,6.89,575260.0,7.456,-14.7277
2016-08-25,6.95,6.71,7.3,6.88,213346.0,7.42,-0.1451
2016-08-26,6.87,6.82,7.105,6.95,160069.0,7.31,1.0174
2016-08-29,6.83,6.605,6.94,6.89,233564.0,7.138,-0.8633
2016-08-30,6.83,6.83,7.46,7.08,284681.0,6.938,2.7576
2016-08-31,7.03,6.74,7.13,6.93,343225.0,6.946,-2.1186
2016-09-01,6.85,6.85,7.08,7.06,161396.0,6.982,1.8759
2016-09-02,7.12,7.05,7.315,7.15,117522.0,7.022,1.2748
2016-09-06,7.09,7.09,7.37,7.16,144225.0,7.076,0.1399
2016-09-07,7.2,7.11,7.35,7.34,241364.0,7.128,2.514
2016-09-08,7.24,7.24,7.72,7.65,215349.0,7.272,4.2234
2016-09-09,7.66,7.14,7.66,7.16,198277.0,7.292,-6.4052
2016-09-12,7.01,6.81,7.27,7.22,265342.0,7.306,0.838
2016-09-13,7.12,6.87,7.2,6.94,141468.0,7.262,-3.8781
2016-09-14,6.92,6.89,7.22,7.06,128140.0,7.206,1.7291
2016-09-15,6.97,6.93,7.24,7.14,151412.0,7.104,1.1331
2016-09-16,7.11,7.02,7.27,7.08,918732.0,7.088,-0.8403
2016-09-19,7.1,7.04,7.24,7.08,125015.0,7.06,0.0
2016-09-20,7.19,7.16,7.59,7.36,200408.0,7.144,3.9548
2016-09-21,7.36,6.99,7.47,7.21,171155.0,7.174,-2.038
2016-09-22,7.29,7.05,7.32,7.27,156258.0,7.2,0.8322
2016-09-23,7.27,7.165,7.35,7.22,91593.0,7.228,-0.6878
2016-09-26,7.15,7.03,7.21,7.04,89538.0,7.22,-2.4931
2016-09-27,7.07,7.01,7.24,7.13,133799.0,7.174,1.2784
2016-09-28,7.13,6.83,7.16,7.04,141497.0,7.14,-1.2623
2016-09-29,8.05,7.205,8.08,7.3,1109868.0,7.146,3.6932
2016-09-30,7.57,7.25,7.7,7.35,337679.0,7.172,0.6849
2016-10-03,7.47,7.12,7.49,7.18,257240.0,7.2,-2.3129
2016-10-04,7.2,7.095,7.4,7.29,168068.0,7.232,1.532
2016-10-05,7.34,7.25,7.735,7.52,231374.0,7.328,3.155
2016-10-06,7.45,6.96,7.45,7.03,252224.0,7.274,-6.516
2016-10-07,7.02,6.8,7.07,7.04,259258.0,7.212,0.1422
2016-10-10,7.2,7.13,7.27,7.24,159488.0,7.224,2.8409
2016-10-11,7.16,6.88,7.22,6.95,179705.0,7.156,-4.0055
2016-10-12,6.91,6.81,7.09,6.82,141153.0,7.016,-1.8705
2016-10-13,6.76,6.75,7.08,6.95,152187.0,7.0,1.9062
2016-10-14,6.97,6.64,6.99,6.64,143957.0,6.92,-4.4604
2016-10-17,6.61,6.44,6.69,6.59,114140.0,6.79,-0.753
2016-10-18,6.68,6.6,6.715,6.65,84765.0,6.73,0.9105
2016-10-19,6.64,6.53,6.73,6.65,112202.0,6.696,0.0
2016-10-20,6.6,6.6,6.84,6.83,110573.0,6.672,2.7068
2016-10-21,6.76,6.69,6.86,6.7,79109.0,6.684,-1.9034
2016-10-24,6.72,6.53,6.75,6.56,96949.0,6.678,-2.0896
2016-10-25,6.51,6.31,6.58,6.33,94594.0,6.614,-3.5061
2016-10-26,6.28,6.13,6.42,6.15,113288.0,6.514,-2.8436
2016-10-27,6.15,6.0,6.27,6.04,116393.0,6.356,-1.7886
2016-10-28,6.0,5.8,6.08,5.865,124533.0,6.189,-2.8974
2016-10-31,5.83,5.65,5.85,5.8,135943.0,6.037,-1.1083
2016-11-01,5.8,5.8,6.04,6.02,152372.0,5.975,3.7931
2016-11-02,6.03,5.84,6.06,5.84,168688.0,5.913,-2.99
2016-11-03,5.89,5.56,5.89,5.585,216390.0,5.822,-4.3664
2016-11-04,5.55,5.55,5.75,5.68,171002.0,5.785,1.701
2016-11-07,5.78,5.74,6.03,5.87,241904.0,5.799,3.3451
2016-11-08,5.82,5.82,6.18,6.11,295822.0,5.817,4.0886
2016-11-09,4.82,4.15,5.5,4.2,1030311.0,5.489,-31.2602
2016-11-10,4.24,4.1,4.33,4.3,542484.0,5.232,2.381
2016-11-11,4.4,4.14,4.56,4.18,560048.0,4.932,-2.7907
2016-11-14,4.25,4.25,4.555,4.42,388303.0,4.642,5.7416
2016-11-15,4.44,4.38,4.765,4.73,148452.0,4.366,7.0136
2016-11-16,4.73,4.41,5.0,4.44,280070.0,4.414,-6.1311
2016-11-17,4.45,4.39,4.59,4.51,163857.0,4.456,1.5766
2016-11-18,4.55,4.4,4.61,4.42,261112.0,4.504,-1.9956
2016-11-21,4.44,4.22,4.45,4.35,260664.0,4.49,-1.5837
2016-11-22,4.39,4.38,4.56,4.44,326766.0,4.432,2.069
2016-11-23,4.49,4.26,4.54,4.49,334263.0,4.442,1.1261
2016-11-25,4.46,4.44,4.695,4.67,98175.0,4.474,4.0089
2016-11-28,4.67,4.41,4.67,4.46,256717.0,4.482,-4.4968
2016-11-29,4.46,4.38,4.495,4.39,577685.0,4.49,-1.5695
2016-11-30,1.67,1.42,1.8,1.44,2581992.0,3.89,-67.1982
2016-12-01,1.5,1.32,1.52,1.32,1048472.0,3.256,-8.3333
2016-12-02,1.4,1.34,1.47,1.44,754368.0,2.61,9.0909
2016-12-05,1.4,1.39,1.45,1.42,385115.0,2.002,-1.3889
2016-12-06,1.41,1.355,1.44,1.38,268423.0,1.4,-2.8169
2016-12-07,1.38,1.35,1.39,1.37,180351.0,1.386,-0.7246
2016-12-08,1.36,1.33,1.39,1.37,173888.0,1.396,0.0
2016-12-09,1.39,1.34,1.39,1.35,311564.0,1.378,-1.4599
2016-12-12,1.35,1.25,1.35,1.28,313328.0,1.35,-5.1852
2016-12-13,1.26,1.255,1.29,1.27,211061.0,1.328,-0.7813
2016-12-14,1.28,1.255,1.31,1.27,324548.0,1.308,0.0
2016-12-15,1.35,1.255,1.35,1.27,375822.0,1.288,0.0
2016-12-16,1.29,1.23,1.3,1.24,1281428.0,1.266,-2.3622
2016-12-19,1.24,1.225,1.32,1.25,345806.0,1.26,0.8065
2016-12-20,1.27,1.22,1.3,1.24,596186.0,1.254,-0.8
2016-12-21,1.22,1.2,1.28,1.27,281044.0,1.254,2.4194
2016-12-22,1.27,1.26,1.37,1.37,377925.0,1.274,7.874
2016-12-23,1.38,1.37,1.59,1.59,492550.0,1.344,16.0584
2016-12-27,1.59,1.435,1.63,1.53,440488.0,1.4,-3.7736
2016-12-28,1.52,1.49,1.57,1.55,212385.0,1.462,1.3072
2016-12-29,1.53,1.5,1.66,1.65,437306.0,1.538,6.4516
2016-12-30,1.69,1.535,1.71,1.55,369873.0,1.574,-6.0606
2017-01-03,1.56,1.42,1.685,1.68,393411.0,1.592,8.3871
2017-01-04,1.69,1.62,1.75,1.69,210258.0,1.624,0.5952
2017-01-05,1.69,1.58,1.69,1.6,95408.0,1.634,-5.3254
2017-01-06,1.6,1.59,1.96,1.96,817778.0,1.696,22.5
2017-01-09,2.0,1.81,2.09,1.89,494310.0,1.764,-3.5714
2017-01-10,1.9,1.795,2.085,2.02,441691.0,1.832,6.8783
2017-01-11,2.08,2.06,2.375,2.23,793916.0,1.94,10.396
2017-01-12,2.23,2.075,2.23,2.17,379459.0,2.054,-2.6906
2017-01-13,2.27,2.02,2.27,2.06,265698.0,2.074,-5.0691
2017-01-17,2.06,1.885,2.06,1.95,244392.0,2.086,-5.3398
2017-01-18,1.98,1.91,1.98,1.96,92558.0,2.074,0.5128
2017-01-19,1.98,1.84,1.98,1.84,94398.0,1.996,-6.1224
2017-01-20,1.83,1.8,1.86,1.82,127788.0,1.926,-1.087
2017-01-23,1.81,1.7,1.83,1.73,197292.0,1.86,-4.9451
2017-01-24,1.73,1.7,1.75,1.75,90246.0,1.82,1.1561
2017-01-25,1.75,1.74,1.84,1.83,105778.0,1.794,4.5714
2017-01-26,1.82,1.76,1.83,1.76,83427.0,1.778,-3.8251
2017-01-27,1.8,1.71,1.8,1.78,172262.0,1.77,1.1364
2017-01-30,1.78,1.705,1.79,1.75,132395.0,1.774,-1.6854
2017-01-31,1.77,1.7,1.965,1.94,166317.0,1.812,10.8571
2017-02-01,1.96,1.71,2.08,1.74,389496.0,1.794,-10.3093
2017-02-02,1.75,1.75,1.83,1.82,110594.0,1.806,4.5977
2017-02-03,1.84,1.775,1.925,1.9,186323.0,1.83,4.3956
2017-02-06,1.94,1.835,1.95,1.88,108409.0,1.856,-1.0526
2017-02-07,1.93,1.81,2.14,1.96,358753.0,1.86,4.2553
2017-02-08,1.99,1.92,2.11,2.02,254406.0,1.916,3.0612
2017-02-09,2.02,2.01,2.1,2.05,111619.0,1.962,1.4851
2017-02-10,2.1,1.94,2.1,1.97,137737.0,1.976,-3.9024
2017-02-13,2.0,1.925,2.01,1.93,98064.0,1.986,-2.0305
2017-02-14,1.94,1.9,2.03,2.01,108916.0,1.996,4.1451
2017-02-15,1.99,1.96,2.14,2.12,221381.0,2.016,5.4726
2017-02-16,2.15,2.075,2.23,2.19,296347.0,2.044,3.3019
2017-02-17,2.22,2.11,2.22,2.17,229428.0,2.084,-0.9132
2017-02-21,2.2,2.12,2.21,2.15,113174.0,2.128,-0.9217
2017-02-22,2.16,2.09,2.18,2.14,265606.0,2.154,-0.4651
2017-02-23,2.14,2.09,2.15,2.12,90328.0,2.154,-0.9346
2017-02-24,2.11,2.085,2.16,2.15,58047.0,2.146,1.4151
2017-02-27,2.16,2.16,2.45,2.36,540154.0,2.184,9.7674
2017-02-28,2.4,2.25,2.4,2.26,213048.0,2.206,-4.2373
2017-03-01,2.28,2.22,2.33,2.33,130640.0,2.244,3.0973
2017-03-02,2.37,2.24,2.41,2.25,218108.0,2.27,-3.4335
2017-03-03,2.25,2.2,2.29,2.22,69862.0,2.284,-1.3333
2017-03-06,2.2,2.145,2.25,2.18,83743.0,2.248,-1.8018
2017-03-07,2.16,2.09,2.16,2.1,160921.0,2.216,-3.6697
2017-03-08,2.09,2.07,2.205,2.13,164203.0,2.176,1.4286
2017-03-09,2.15,2.1,2.18,2.12,96642.0,2.15,-0.4695
2017-03-10,2.16,2.07,2.19,2.12,104180.0,2.13,0.0
2017-03-13,2.15,2.085,2.15,2.12,58436.0,2.118,0.0
2017-03-14,2.12,2.04,2.14,2.08,89070.0,2.114,-1.8868
2017-03-15,2.13,2.04,2.14,2.14,74288.0,2.116,2.8846
2017-03-16,2.14,2.04,2.14,2.08,129657.0,2.108,-2.8037
2017-03-17,2.05,2.03,2.1,2.05,410607.0,2.094,-1.4423
2017-03-20,2.04,1.97,2.08,1.97,154800.0,2.064,-3.9024
2017-03-21,1.97,1.83,1.98,1.83,133417.0,2.014,-7.1066
2017-03-22,1.84,1.75,1.86,1.8,210805.0,1.946,-1.6393
2017-03-23,1.83,1.78,1.88,1.85,57081.0,1.9,2.7778
2017-03-24,1.87,1.84,1.92,1.87,76270.0,1.864,1.0811
2017-03-27,1.85,1.84,1.925,1.89,35707.0,1.848,1.0695
2017-03-28,1.9,1.805,1.9,1.82,95594.0,1.846,-3.7037
2017-03-29,1.81,1.81,1.94,1.93,52074.0,1.872,6.044
2017-03-30,1.94,1.86,1.94,1.88,73302.0,1.878,-2.5907
2017-03-31,1.87,1.85,1.89,1.85,78826.0,1.874,-1.5957
2017-04-03,1.86,1.81,1.88,1.82,139321.0,1.86,-1.6216
2017-04-04,1.8,1.665,1.83,1.7,113932.0,1.836,-6.5934
2017-04-05,1.7,1.625,1.79,1.66,238113.0,1.782,-2.3529
2017-04-06,1.67,1.62,1.7,1.69,63535.0,1.744,1.8072
2017-04-07,1.69,1.65,1.7,1.66,129997.0,1.706,-1.7751
2017-04-10,1.67,1.62,1.67,1.62,93010.0,1.666,-2.4096
2017-04-11,1.62,1.62,1.67,1.66,40355.0,1.658,2.4691
2017-04-12,1.68,1.64,1.68,1.65,94430.0,1.656,-0.6024
2017-04-13,1.66,1.575,1.66,1.58,115300.0,1.634,-4.2424
2017-04-17,1.58,1.56,1.63,1.57,184750.0,1.616,-0.6329
2017-04-18,1.56,1.445,1.57,1.51,216499.0,1.594,-3.8217
2017-04-19,1.51,1.51,1.57,1.51,77826.0,1.564,0.0
2017-04-20,1.53,1.51,1.61,1.51,134055.0,1.536,0.0
2017-04-21,1.51,1.475,1.55,1.52,108028.0,1.524,0.6623
2017-04-24,1.55,1.465,1.56,1.48,61004.0,1.506,-2.6316
2017-04-25,1.49,1.49,1.53,1.52,34253.0,1.508,2.7027
2017-04-26,1.52,1.52,1.645,1.53,201529.0,1.512,0.6579
2017-04-27,1.55,1.5,1.57,1.56,188145.0,1.522,1.9608
2017-04-28,1.57,1.505,1.57,1.55,133819.0,1.528,-0.641
2017-05-01,1.54,1.53,1.61,1.58,60417.0,1.548,1.9355
2017-05-02,1.6,1.53,1.6,1.56,76421.0,1.556,-1.2658
2017-05-03,1.55,1.545,1.58,1.56,61469.0,1.562,0.0
2017-05-04,1.65,1.61,2.03,1.77,908692.0,1.604,13.4615
2017-05-05,1.79,1.7,1.79,1.75,110287.0,1.644,-1.1299
2017-05-08,1.74,1.65,1.74,1.66,55850.0,1.66,-5.1429
2017-05-09,1.65,1.56,1.695,1.69,144202.0,1.686,1.8072
2017-05-10,1.7,1.63,1.72,1.7,87925.0,1.714,0.5917
2017-05-11,1.71,1.61,1.81,1.77,127207.0,1.714,4.1176
2017-05-12,1.76,1.675,1.76,1.7,87233.0,1.704,-3.9548
2017-05-15,1.72,1.7,1.77,1.74,106260.0,1.72,2.3529
2017-05-16,1.73,1.7,1.77,1.74,98288.0,1.73,0.0
2017-05-17,1.71,1.63,1.74,1.66,197805.0,1.722,-4.5977
2017-05-18,1.66,1.62,1.67,1.63,82303.0,1.694,-1.8072
2017-05-19,1.62,1.61,1.66,1.64,82533.0,1.682,0.6135
2017-05-22,1.64,1.59,1.66,1.64,83589.0,1.662,0.0
2017-05-23,1.65,1.63,1.65,1.64,63686.0,1.642,0.0
2017-05-24,1.65,1.58,1.65,1.6,93460.0,1.63,-2.439
2017-05-25,1.6,1.54,1.63,1.57,37830.0,1.618,-1.875
2017-05-26,1.55,1.52,1.57,1.54,76814.0,1.598,-1.9108
2017-05-30,1.55,1.5,1.55,1.5,62051.0,1.57,-2.5974
2017-05-31,1.51,1.42,1.51,1.44,382442.0,1.53,-4.0
2017-06-01,1.47,1.46,1.545,1.53,65965.0,1.516,6.25
2017-06-02,1.54,1.54,1.635,1.62,72812.0,1.526,5.8824
2017-06-05,1.52,1.52,1.59,1.56,96838.0,1.53,-3.7037
2017-06-06,1.53,1.53,1.655,1.65,65814.0,1.56,5.7692
2017-06-07,1.67,1.65,1.72,1.65,75304.0,1.602,0.0
2017-06-08,1.63,1.6,1.69,1.61,61636.0,1.618,-2.4242
2017-06-09,1.59,1.57,1.67,1.62,65061.0,1.618,0.6211
2017-06-12,1.64,1.56,1.64,1.58,83751.0,1.622,-2.4691
2017-06-13,1.57,1.565,1.61,1.57,40498.0,1.606,-0.6329
2017-06-14,1.57,1.53,1.62,1.61,83632.0,1.598,2.5478
2017-06-15,1.6,1.59,1.69,1.68,74914.0,1.612,4.3478
2017-06-16,1.64,1.56,1.65,1.59,260311.0,1.606,-5.3571
2017-06-19,1.59,1.55,1.665,1.65,59635.0,1.62,3.7736
2017-06-20,1.65,1.61,1.68,1.63,54238.0,1.632,-1.2121
2017-06-21,1.64,1.6,1.865,1.76,208310.0,1.662,7.9755
2017-06-22,1.79,1.73,1.89,1.73,279512.0,1.672,-1.7045
2017-06-23,1.71,1.55,1.77,1.55,5831929.0,1.664,-10.4046
2017-06-26,1.59,1.55,1.625,1.59,254906.0,1.652,2.5806
2017-06-27,1.58,1.58,1.675,1.59,185180.0,1.644,0.0
2017-06-28,1.59,1.58,1.665,1.63,194244.0,1.618,2.5157
2017-06-29,1.63,1.575,1.65,1.58,112572.0,1.588,-3.0675
2017-06-30,1.57,1.57,1.63,1.62,57101.0,1.602,2.5316
2017-07-03,1.64,1.61,1.67,1.65,51462.0,1.614,1.8519
2017-07-05,1.65,1.635,1.72,1.67,87581.0,1.63,1.2121
2017-07-06,1.66,1.6,1.69,1.6,64537.0,1.624,-4.1916
2017-07-07,1.62,1.605,1.66,1.62,68618.0,1.632,1.25
2017-07-10,1.62,1.525,1.62,1.56,140562.0,1.62,-3.7037
2017-07-11,1.56,1.505,1.57,1.53,102433.0,1.596,-1.9231
2017-07-12,1.55,1.535,1.565,1.56,75974.0,1.574,1.9608
2017-07-13,1.55,1.5,1.575,1.56,74212.0,1.566,0.0
2017-07-14,1.57,1.52,1.58,1.52,54614.0,1.546,-2.5641
2017-07-17,1.55,1.515,1.56,1.55,56379.0,1.544,1.9737
2017-07-18,1.52,1.51,1.555,1.53,50920.0,1.544,-1.2903
2017-07-19,1.51,1.51,1.55,1.52,77891.0,1.536,-0.6536
2017-07-20,1.52,1.5,1.53,1.5,67750.0,1.524,-1.3158
2017-07-21,1.51,1.48,1.54,1.51,36086.0,1.522,0.6667
2017-07-24,1.51,1.505,1.63,1.58,118731.0,1.528,4.6358
2017-07-25,1.61,1.57,1.62,1.6,45826.0,1.542,1.2658
2017-07-26,1.65,1.63,1.88,1.88,490100.0,1.614,17.5
2017-07-27,1.85,1.66,1.86,1.85,298393.0,1.684,-1.5957
2017-07-28,1.79,1.7,1.9,1.79,268632.0,1.74,-3.2432
2017-07-31,1.8,1.68,1.8,1.76,222860.0,1.776,-1.676
2017-08-01,1.75,1.72,1.75,1.72,44045.0,1.8,-2.2727
2017-08-02,1.7,1.635,1.705,1.69,37351.0,1.762,-1.7442
2017-08-03,1.67,1.67,1.73,1.7,81248.0,1.732,0.5917
2017-08-04,1.75,1.66,1.84,1.84,213924.0,1.742,8.2353
2017-08-07,1.84,1.83,2.16,2.04,400098.0,1.798,10.8696
2017-08-08,2.05,1.88,2.065,1.92,249842.0,1.838,-5.8824
2017-08-09,1.88,1.83,1.94,1.84,192200.0,1.868,-4.1667
2017-08-10,1.84,1.75,1.86,1.75,56635.0,1.878,-4.8913
2017-08-11,1.76,1.73,1.84,1.84,78526.0,1.878,5.1429
2017-08-14,1.87,1.85,1.995,1.94,97250.0,1.858,5.4348
2017-08-15,1.95,1.9,1.97,1.94,42053.0,1.862,0.0
2017-08-16,1.96,1.9,1.96,1.92,27282.0,1.878,-1.0309
2017-08-17,1.93,1.91,2.05,2.01,110173.0,1.93,4.6875
2017-08-18,2.03,2.0,2.25,2.12,289658.0,1.986,5.4726
2017-08-21,2.18,1.97,2.18,2.03,193000.0,2.004,-4.2453
2017-08-22,2.05,2.02,2.15,2.12,69444.0,2.04,4.4335
2017-08-23,2.13,2.09,2.23,2.22,94525.0,2.1,4.717
2017-08-24,2.25,2.24,2.82,2.81,640089.0,2.26,26.5766
2017-08-25,2.74,2.565,2.77,2.58,347393.0,2.352,-8.1851
2017-08-28,2.6,2.41,2.74,2.74,248660.0,2.494,6.2016
2017-08-29,2.67,2.57,2.765,2.64,181012.0,2.598,-3.6496
2017-08-30,2.67,2.65,2.95,2.74,272787.0,2.702,3.7879
2017-08-31,2.78,2.69,2.84,2.8,110450.0,2.7,2.1898
2017-09-01,2.84,2.74,2.88,2.86,97691.0,2.756,2.1429
2017-09-05,2.86,2.82,3.095,2.97,330348.0,2.802,3.8462
2017-09-06,3.02,2.89,3.06,3.01,135128.0,2.876,1.3468
2017-09-07,3.04,2.96,3.415,3.31,210211.0,2.99,9.9668
2017-09-08,3.35,3.05,3.36,3.11,205057.0,3.052,-6.0423
2017-09-11,3.16,3.16,3.54,3.43,257889.0,3.166,10.2894
2017-09-12,3.52,3.4,3.88,3.44,420673.0,3.26,0.2915
2017-09-13,3.44,3.4,3.73,3.53,292477.0,3.364,2.6163
2017-09-14,3.51,2.66,3.525,2.79,595874.0,3.26,-20.9632
2017-09-15,2.76,2.76,3.42,3.3,1023352.0,3.298,18.2796
2017-09-18,3.61,3.23,3.67,3.31,595242.0,3.274,0.303
2017-09-19,3.35,3.04,3.36,3.22,254989.0,3.23,-2.719
2017-09-20,3.26,3.25,3.58,3.52,269251.0,3.228,9.3168
2017-09-21,3.52,3.4,3.66,3.51,264527.0,3.372,-0.2841
2017-09-22,3.49,3.4,3.58,3.55,211075.0,3.422,1.1396
2017-09-25,3.6,3.58,3.79,3.74,232648.0,3.508,5.3521
2017-09-26,3.78,3.64,3.86,3.66,275677.0,3.596,-2.139
2017-09-27,3.65,3.65,4.02,3.95,255213.0,3.682,7.9235
2017-09-28,4.01,4.01,4.34,4.22,289759.0,3.824,6.8354
2017-09-29,4.26,4.12,4.41,4.33,230766.0,3.98,2.6066
2017-10-02,4.48,4.335,4.53,4.45,340488.0,4.122,2.7714
2017-10-03,4.5,4.35,4.525,4.5,215804.0,4.29,1.1236
2017-10-04,4.53,4.33,4.53,4.4,162118.0,4.38,-2.2222
2017-10-05,4.35,4.25,4.42,4.38,159431.0,4.412,-0.4545
2017-10-06,4.35,4.2,4.42,4.25,166357.0,4.396,-2.968
2017-10-09,4.23,4.21,4.42,4.36,430289.0,4.378,2.5882
2017-10-10,4.44,3.94,4.44,3.99,405035.0,4.276,-8.4862
2017-10-11,4.02,3.98,4.14,4.1,260429.0,4.216,2.7569
2017-10-12,4.11,3.99,4.145,4.06,187450.0,4.152,-0.9756
2017-10-13,4.09,3.97,4.12,4.0,182902.0,4.102,-1.4778
2017-10-16,4.0,3.74,4.05,3.89,176332.0,4.008,-2.75
2017-10-17,3.85,3.85,4.04,3.92,100381.0,3.994,0.7712
2017-10-18,3.97,3.725,3.97,3.9,126988.0,3.954,-0.5102
2017-10-19,3.84,3.84,4.06,4.0,162641.0,3.942,2.5641
2017-10-20,4.02,3.86,4.05,3.87,181313.0,3.916,-3.25
2017-10-23,3.88,3.86,3.95,3.89,134823.0,3.916,0.5168
2017-10-24,3.88,3.81,3.94,3.82,105254.0,3.896,-1.7995
2017-10-25,3.8,3.73,3.89,3.74,138501.0,3.864,-2.0942
2017-10-26,3.75,3.305,3.75,3.39,290615.0,3.742,-9.3583
2017-10-27,3.4,3.4,3.65,3.65,114271.0,3.698,7.6696
2017-10-30,3.65,3.55,3.73,3.65,98280.0,3.65,0.0
2017-10-31,3.66,3.57,3.75,3.64,59041.0,3.614,-0.274
2017-11-01,3.65,3.47,3.7,3.51,117518.0,3.568,-3.5714
2017-11-02,3.49,3.39,3.64,3.56,130914.0,3.602,1.4245
2017-11-03,3.5,3.49,3.74,3.71,173606.0,3.614,4.2135
2017-11-06,3.66,3.66,3.78,3.67,133308.0,3.618,-1.0782
2017-11-07,3.7,3.54,3.7,3.57,64259.0,3.604,-2.7248
2017-11-08,3.57,3.48,3.65,3.59,130547.0,3.62,0.5602
2017-11-09,3.52,3.51,3.71,3.64,179247.0,3.636,1.3928
2017-11-10,3.65,3.6,3.78,3.68,133475.0,3.63,1.0989
2017-11-13,3.64,3.54,3.68,3.61,111212.0,3.618,-1.9022
2017-11-14,3.6,3.41,3.62,3.56,113811.0,3.616,-1.385
2017-11-15,3.51,3.42,3.68,3.59,101216.0,3.616,0.8427
2017-11-16,3.59,3.55,3.69,3.59,170295.0,3.606,0.0
2017-11-17,3.62,3.62,3.87,3.7,165280.0,3.61,3.0641
2017-11-20,3.7,3.67,3.75,3.69,43426.0,3.626,-0.2703
2017-11-21,3.68,3.61,3.73,3.63,113193.0,3.64,-1.626
2017-11-22,3.64,3.62,3.72,3.64,135355.0,3.65,0.2755
2017-11-24,3.62,3.62,3.71,3.7,84547.0,3.672,1.6484
2017-11-27,3.9,3.73,3.97,3.84,375446.0,3.7,3.7838
2017-11-28,3.95,3.79,4.1,3.89,325779.0,3.74,1.3021
2017-11-29,3.95,3.52,4.02,3.54,446610.0,3.722,-8.9974
2017-11-30,3.54,3.44,3.64,3.57,269019.0,3.708,0.8475
2017-12-01,3.55,3.34,3.55,3.49,250947.0,3.666,-2.2409
2017-12-04,3.54,3.295,3.6,3.33,202550.0,3.564,-4.5845
2017-12-05,3.33,3.3,3.45,3.33,129756.0,3.452,0.0
2017-12-06,3.51,3.39,3.62,3.46,294675.0,3.436,3.9039
2017-12-07,3.43,3.43,3.68,3.6,249364.0,3.442,4.0462
2017-12-08,3.57,3.41,3.59,3.45,159539.0,3.434,-4.1667
2017-12-11,3.45,3.38,3.59,3.51,158706.0,3.47,1.7391
2017-12-12,3.54,3.45,3.63,3.55,240930.0,3.514,1.1396
