date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-16,11.39,10.655,11.42,10.68,709022.0,11.088,-7.5325
2023-05-17,10.75,10.505,11.025,10.89,552863.0,11.382,1.9663
2023-05-18,10.86,10.85,11.725,11.71,582396.0,11.348,7.5298
2023-05-19,11.72,11.295,11.72,11.4,373567.0,11.246,-2.6473
2023-05-22,11.41,11.39,12.52,12.51,405212.0,11.438,9.7368
2023-05-23,12.34,11.58,12.5,11.63,502929.0,11.628,-7.0344
2023-05-24,11.46,11.28,11.88,11.81,454701.0,11.812,1.5477
2023-05-25,11.81,11.355,11.83,11.48,375779.0,11.766,-2.7942
2023-05-26,11.52,11.4,11.91,11.78,418551.0,11.842,2.6132
2023-05-30,12.0,11.655,12.1,11.92,360889.0,11.724,1.1885
2023-05-31,11.77,11.51,11.925,11.88,1274584.0,11.774,-0.3356
2023-06-01,11.81,11.81,13.16,12.98,771914.0,12.008,9.2593
