date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,241.8,240.22,243.11,241.0,286965.0,240.908,0.3623
2016-06-24,236.0,235.89,245.3,241.32,520968.0,240.904,0.1328
2016-06-27,240.59,240.59,251.23,250.21,326754.0,242.756,3.6839
2016-06-28,251.0,250.19,254.19,253.14,256742.0,245.16,1.171
2016-06-29,254.06,252.81,256.66,254.01,194978.0,247.936,0.3437
2016-06-30,254.34,251.77,255.67,255.59,299518.0,250.854,0.622
2016-07-01,256.54,251.83,256.7,253.84,190103.0,253.358,-0.6847
2016-07-05,254.34,254.26,260.0,259.74,351187.0,255.264,2.3243
2016-07-06,259.33,257.41,260.59,258.13,174585.0,256.262,-0.6199
2016-07-07,257.39,252.5,257.39,253.78,164257.0,256.216,-1.6852
2016-07-08,254.69,253.91,257.67,257.34,223535.0,256.566,1.4028
2016-07-11,258.12,254.63,258.25,256.56,174989.0,257.11,-0.3031
2016-07-12,256.49,253.1,257.02,255.8,143950.0,256.322,-0.2962
2016-07-13,256.55,254.88,256.93,256.45,151376.0,255.986,0.2541
2016-07-14,256.63,252.3,256.63,254.07,130176.0,256.044,-0.9281
2016-07-15,254.07,250.4,254.07,251.62,201842.0,254.9,-0.9643
2016-07-18,252.28,250.23,252.55,251.25,131953.0,253.838,-0.147
2016-07-19,251.66,249.0,252.16,252.14,164701.0,253.106,0.3542
2016-07-20,252.26,250.79,252.26,251.92,98379.0,252.2,-0.0873
2016-07-21,251.7,249.77,251.79,251.65,150909.0,251.716,-0.1072
2016-07-22,251.77,251.64,255.16,253.74,183258.0,252.14,0.8305
2016-07-25,254.44,250.0,255.17,251.96,87421.0,252.282,-0.7015
2016-07-26,251.66,249.3,252.18,250.43,153459.0,251.94,-0.6072
2016-07-27,250.23,245.84,250.23,248.18,123644.0,251.192,-0.8985
2016-07-28,244.75,236.32,244.75,238.62,375421.0,248.586,-3.852
2016-07-29,238.51,238.09,243.93,238.92,268332.0,245.622,0.1257
2016-08-01,238.78,236.33,239.18,238.97,200559.0,243.024,0.0209
2016-08-02,237.61,233.68,237.96,234.35,163198.0,239.808,-1.9333
2016-08-03,234.63,231.31,234.63,233.45,172250.0,236.862,-0.384
2016-08-04,233.56,228.99,233.56,230.55,330030.0,235.248,-1.2422
2016-08-05,230.79,229.39,234.51,232.76,207178.0,234.016,0.9586
2016-08-08,232.5,230.14,234.09,230.5,191075.0,232.322,-0.971
2016-08-09,230.22,228.5,232.61,231.84,148104.0,231.82,0.5813
2016-08-10,231.48,231.16,232.82,232.27,157842.0,231.584,0.1855
2016-08-11,231.29,229.04,232.96,230.83,220193.0,231.64,-0.62
2016-08-12,230.85,229.58,233.29,230.17,103678.0,231.122,-0.2859
2016-08-15,230.42,228.47,230.42,229.09,218679.0,230.84,-0.4692
2016-08-16,228.21,226.66,228.43,227.54,123235.0,229.98,-0.6766
2016-08-17,228.12,226.21,228.8,227.9,140272.0,229.106,0.1582
2016-08-18,227.89,225.31,227.89,226.74,118964.0,228.288,-0.509
2016-08-19,225.96,222.82,226.59,224.03,563986.0,227.06,-1.1952
2016-08-22,224.87,224.87,226.99,226.78,209579.0,226.598,1.2275
2016-08-23,227.52,226.27,227.52,226.51,108018.0,226.392,-0.1191
2016-08-24,226.49,223.11,226.49,223.93,302614.0,225.598,-1.139
2016-08-25,224.44,224.44,228.13,225.74,127087.0,225.398,0.8083
2016-08-26,225.82,221.62,226.91,224.0,106966.0,225.392,-0.7708
2016-08-29,224.59,223.94,226.3,225.74,135018.0,225.184,0.7768
2016-08-30,225.94,221.83,225.95,223.77,144413.0,224.636,-0.8727
2016-08-31,223.65,222.48,225.97,223.94,383997.0,224.638,0.076
2016-09-01,224.25,223.43,228.03,226.11,192462.0,224.712,0.969
2016-09-02,226.1,224.73,229.08,226.79,150942.0,225.27,0.3007
2016-09-06,226.66,221.51,226.66,224.37,240555.0,224.996,-1.0671
2016-09-07,224.31,223.5,226.52,225.93,159854.0,225.428,0.6953
2016-09-08,225.1,222.6,225.33,223.0,154122.0,225.24,-1.2969
2016-09-09,221.28,218.39,223.14,218.58,277254.0,223.734,-1.9821
2016-09-12,216.76,215.78,220.22,219.0,500143.0,222.176,0.1921
2016-09-13,217.3,214.72,218.78,214.75,326393.0,220.252,-1.9406
2016-09-14,214.93,214.53,216.26,215.1,191471.0,218.086,0.163
2016-09-15,214.71,213.75,215.46,214.8,237529.0,216.446,-0.1395
2016-09-16,214.15,213.92,216.11,214.96,589281.0,215.722,0.0745
2016-09-19,214.93,214.93,216.62,216.07,265212.0,215.136,0.5164
2016-09-20,215.98,214.93,218.01,216.84,196991.0,215.554,0.3564
2016-09-21,216.61,212.69,218.05,217.53,248146.0,216.04,0.3182
2016-09-22,217.91,217.91,222.62,221.8,145699.0,217.44,1.9629
2016-09-23,219.16,218.11,223.04,222.12,305401.0,218.872,0.1443
2016-09-26,221.86,221.86,224.79,223.95,187617.0,220.448,0.8239
2016-09-27,225.0,222.68,225.15,222.94,180286.0,221.668,-0.451
2016-09-28,223.66,222.77,226.11,225.83,205522.0,223.328,1.2963
2016-09-29,224.71,222.69,227.13,224.99,208573.0,223.966,-0.372
2016-09-30,226.37,223.01,227.77,223.14,427377.0,224.17,-0.8223
2016-10-03,222.6,216.55,222.6,216.56,177824.0,222.692,-2.9488
2016-10-04,216.3,211.45,218.245,212.66,215112.0,220.636,-1.8009
2016-10-05,213.49,208.35,214.52,208.89,277129.0,217.248,-1.7728
2016-10-06,209.52,207.08,213.13,211.24,197946.0,214.498,1.125
2016-10-07,211.96,210.97,214.1,212.05,211705.0,212.28,0.3835
2016-10-10,211.96,211.08,212.55,211.59,133965.0,211.286,-0.2169
2016-10-11,211.66,209.03,211.7,209.72,163323.0,210.698,-0.8838
2016-10-12,210.39,209.57,213.29,212.77,113170.0,211.474,1.4543
2016-10-13,211.37,211.28,214.25,214.23,144487.0,212.072,0.6862
2016-10-14,214.74,213.23,215.63,214.2,194616.0,212.502,-0.014
2016-10-17,214.55,213.61,215.62,215.11,131240.0,213.206,0.4248
2016-10-18,215.68,213.82,216.46,215.83,146365.0,214.428,0.3347
2016-10-19,215.84,213.31,215.89,215.19,198584.0,214.912,-0.2965
2016-10-20,215.57,212.88,216.39,214.12,120279.0,214.89,-0.4972
2016-10-21,213.07,210.91,213.31,211.05,195626.0,214.26,-1.4338
2016-10-24,210.68,209.77,213.01,211.5,218960.0,213.538,0.2132
2016-10-25,210.03,209.78,212.42,212.35,173029.0,212.842,0.4019
2016-10-26,212.05,210.89,213.71,213.28,176514.0,212.46,0.438
2016-10-27,208.18,200.77,210.88,202.25,388740.0,210.086,-5.1716
2016-10-28,205.0,204.39,208.87,207.75,249188.0,209.426,2.7194
2016-10-31,209.09,208.0,213.82,213.72,313548.0,209.87,2.8736
2016-11-01,213.26,205.12,213.26,205.72,233544.0,208.544,-3.7432
2016-11-02,206.26,205.14,207.65,205.26,180520.0,206.94,-0.2236
2016-11-03,205.31,202.79,205.31,203.76,142726.0,207.242,-0.7308
2016-11-04,204.01,202.34,205.78,205.44,247102.0,206.78,0.8245
2016-11-07,208.28,206.86,211.86,211.73,177880.0,206.382,3.0617
2016-11-08,211.99,210.91,217.23,216.38,196297.0,208.514,2.1962
2016-11-09,209.86,206.65,218.73,217.46,314019.0,210.954,0.4991
2016-11-10,216.89,211.29,218.24,214.74,277143.0,213.15,-1.2508
2016-11-11,215.29,213.47,218.22,214.18,252399.0,214.898,-0.2608
2016-11-14,213.96,208.65,217.32,216.45,197523.0,215.842,1.0599
2016-11-15,216.82,211.39,219.04,212.12,177857.0,214.99,-2.0005
2016-11-16,211.88,206.81,212.12,208.21,189271.0,213.14,-1.8433
2016-11-17,208.59,204.31,208.85,204.61,148775.0,211.114,-1.729
2016-11-18,204.55,201.7,205.64,203.97,249095.0,209.072,-0.3128
2016-11-21,203.97,201.75,205.77,201.93,213751.0,206.168,-1.0001
2016-11-22,203.29,200.75,205.2,205.1,320628.0,204.764,1.5699
2016-11-23,204.59,202.99,205.43,204.76,131050.0,204.074,-0.1658
2016-11-25,204.62,204.62,208.3,205.73,74818.0,204.298,0.4737
2016-11-28,206.03,206.03,210.35,209.49,204441.0,205.402,1.8276
2016-11-29,210.07,207.75,212.77,209.61,229431.0,206.938,0.0573
2016-11-30,208.1,207.44,211.8,209.3,678389.0,207.778,-0.1479
2016-12-01,208.16,206.0,210.77,207.86,285918.0,208.398,-0.688
2016-12-02,208.46,208.46,214.86,209.48,206070.0,209.148,0.7794
2016-12-05,209.12,205.93,212.81,212.45,277491.0,209.74,1.4178
2016-12-06,213.36,212.06,215.91,214.71,240864.0,210.76,1.0638
2016-12-07,215.66,214.54,221.51,221.01,241334.0,213.102,2.9342
2016-12-08,219.63,218.67,221.75,221.06,206893.0,215.742,0.0226
2016-12-09,222.0,218.32,224.25,219.13,208765.0,217.672,-0.8731
2016-12-12,217.45,215.39,218.77,217.67,171514.0,218.716,-0.6663
2016-12-13,218.53,215.81,218.72,218.38,209969.0,219.45,0.3262
2016-12-14,218.76,214.52,218.76,215.2,218714.0,218.288,-1.4562
2016-12-15,214.91,214.74,219.5,216.29,283954.0,217.334,0.5065
2016-12-16,218.19,215.66,220.87,218.73,495980.0,217.254,1.1281
2016-12-19,220.77,218.9,222.61,220.37,173745.0,217.794,0.7498
2016-12-20,219.59,216.51,221.27,217.84,144809.0,217.686,-1.1481
2016-12-21,217.96,215.13,219.0,215.13,286873.0,217.672,-1.244
2016-12-22,215.01,213.97,218.3,217.26,172741.0,217.866,0.9901
2016-12-23,217.89,216.73,219.57,218.72,107647.0,217.864,0.672
2016-12-27,218.72,217.93,221.09,220.14,118049.0,217.818,0.6492
2016-12-28,220.55,217.38,220.55,218.28,122727.0,217.906,-0.8449
2016-12-29,218.65,216.97,221.56,220.4,165485.0,218.96,0.9712
2016-12-30,220.2,219.4,223.79,223.5,287218.0,220.208,1.4065
2017-01-03,225.0,221.95,225.51,223.52,230491.0,221.168,0.0089
2017-01-04,224.27,223.77,225.69,225.16,154546.0,222.172,0.7337
2017-01-05,222.76,219.86,227.94,227.56,208609.0,224.028,1.0659
2017-01-06,225.9,225.35,228.7,228.35,160576.0,225.618,0.3472
2017-01-09,228.35,226.1,228.35,226.79,151113.0,226.276,-0.6832
2017-01-10,226.71,224.99,227.21,225.3,317189.0,226.632,-0.657
2017-01-11,224.29,218.56,224.3,219.76,286062.0,225.552,-2.4589
2017-01-12,219.05,214.0,219.75,217.3,265050.0,223.5,-1.1194
2017-01-13,216.94,213.93,216.94,214.12,184531.0,220.654,-1.4634
2017-01-17,214.72,214.72,217.865,217.69,218894.0,218.834,1.6673
2017-01-18,217.59,214.09,218.01,215.6,323580.0,216.894,-0.9601
2017-01-19,214.96,214.05,215.81,215.33,164897.0,216.008,-0.1252
2017-01-20,215.4,213.74,218.28,217.97,277170.0,216.142,1.226
2017-01-23,218.0,218.0,221.13,220.25,165947.0,217.368,1.046
2017-01-24,220.0,219.67,222.94,222.39,179365.0,218.308,0.9716
2017-01-25,222.24,218.58,222.63,218.91,254175.0,218.97,-1.5648
2017-01-26,219.1,216.74,221.11,218.25,129965.0,219.554,-0.3015
2017-01-27,219.0,215.3,219.45,216.57,131449.0,219.274,-0.7698
2017-01-30,216.0,214.57,217.3,214.99,127495.0,218.222,-0.7296
2017-01-31,215.3,214.24,217.28,215.0,185405.0,216.744,0.0047
2017-02-01,215.07,212.53,216.46,213.29,178585.0,215.62,-0.7953
2017-02-02,213.19,213.19,215.94,215.02,119755.0,214.974,0.8111
2017-02-03,216.35,215.5,218.0,216.53,197169.0,214.966,0.7023
2017-02-06,216.53,214.77,216.71,215.69,202967.0,215.106,-0.3879
2017-02-07,215.71,213.7,216.58,216.48,156948.0,215.402,0.3663
2017-02-08,216.66,216.66,220.52,219.7,249630.0,216.684,1.4874
2017-02-09,219.65,217.36,219.65,218.47,116618.0,217.374,-0.5599
2017-02-10,218.27,217.25,219.83,219.79,107718.0,218.026,0.6042
2017-02-13,220.08,218.61,220.95,220.06,104904.0,218.9,0.1228
2017-02-14,220.06,215.0,220.43,216.9,123616.0,218.984,-1.436
2017-02-15,215.6,214.09,218.41,217.08,175477.0,218.46,0.083
2017-02-16,218.25,218.25,223.3,220.64,162418.0,218.894,1.6399
2017-02-17,220.99,220.0,225.79,225.76,261660.0,220.088,2.3205
2017-02-21,224.7,223.06,228.03,227.73,198739.0,221.622,0.8726
2017-02-22,228.1,224.91,229.71,226.24,144703.0,223.49,-0.6543
2017-02-23,229.0,222.35,231.16,227.07,219346.0,225.488,0.3669
2017-02-24,227.53,226.03,229.615,228.41,185667.0,227.042,0.5901
2017-02-27,228.85,227.15,228.89,228.04,121290.0,227.498,-0.162
2017-02-28,228.26,226.43,229.4,227.46,332071.0,227.444,-0.2543
2017-03-01,226.82,225.08,230.68,229.33,303026.0,228.062,0.8221
2017-03-02,228.85,226.73,230.21,226.97,188905.0,228.042,-1.0291
2017-03-03,226.05,224.29,227.33,226.61,154873.0,227.682,-0.1586
2017-03-06,226.88,225.32,228.31,227.92,126187.0,227.658,0.5781
2017-03-07,226.95,226.01,228.01,228.01,127494.0,227.768,0.0395
2017-03-08,226.51,223.58,227.0,223.82,165018.0,226.666,-1.8376
2017-03-09,224.0,221.81,225.32,222.34,159400.0,225.74,-0.6612
2017-03-10,223.4,218.65,223.96,220.07,167474.0,224.432,-1.021
2017-03-13,218.53,215.65,218.53,217.26,203403.0,222.3,-1.2769
2017-03-14,217.0,216.14,219.77,219.35,138604.0,220.568,0.962
2017-03-15,219.28,218.8,223.69,223.13,188112.0,220.43,1.7233
2017-03-16,222.86,219.83,223.31,220.54,162188.0,220.07,-1.1608
2017-03-17,222.94,221.07,225.33,222.49,650928.0,220.554,0.8842
2017-03-20,222.71,220.66,223.69,223.64,171654.0,221.83,0.5169
2017-03-21,223.77,222.8,225.5,224.28,197552.0,222.816,0.2862
2017-03-22,225.41,222.5,226.31,225.77,206385.0,223.344,0.6643
2017-03-23,224.44,224.44,227.68,225.92,192250.0,224.42,0.0664
2017-03-24,226.1,222.91,226.91,222.91,198907.0,224.504,-1.3323
2017-03-27,222.87,220.5,224.78,220.91,163215.0,223.958,-0.8972
2017-03-28,220.88,218.91,222.33,222.16,159452.0,223.534,0.5658
2017-03-29,221.55,217.73,221.86,219.95,180016.0,222.37,-0.9948
2017-03-30,219.08,217.28,220.06,219.4,158390.0,221.066,-0.2501
2017-03-31,219.49,218.73,221.38,218.91,281495.0,220.266,-0.2233
2017-04-03,219.0,216.13,220.13,219.31,217130.0,219.946,0.1827
2017-04-04,219.26,217.95,221.75,220.31,149332.0,219.576,0.456
2017-04-05,220.01,220.01,223.33,222.29,167666.0,220.044,0.8987
2017-04-06,221.83,221.5,223.6,222.64,198228.0,220.692,0.1575
2017-04-07,223.06,222.74,224.16,223.6,101206.0,221.63,0.4312
2017-04-10,223.61,223.41,225.96,225.84,119891.0,222.936,1.0018
2017-04-11,225.99,225.69,227.2,226.37,124640.0,224.148,0.2347
2017-04-12,225.46,223.45,226.81,224.3,168081.0,224.55,-0.9144
2017-04-13,223.51,223.51,226.29,225.97,115577.0,225.216,0.7445
2017-04-17,226.96,225.77,231.21,231.19,152031.0,226.734,2.31
2017-04-18,230.08,229.71,232.21,231.18,153435.0,227.802,-0.0043
2017-04-19,231.68,229.4,231.68,229.99,112412.0,228.526,-0.5148
2017-04-20,230.24,228.18,230.32,229.4,319748.0,229.546,-0.2565
2017-04-21,229.28,228.36,230.14,228.37,242606.0,230.026,-0.449
2017-04-24,228.93,222.59,229.03,226.47,237929.0,229.082,-0.832
2017-04-25,226.47,224.73,226.64,225.54,105649.0,227.954,-0.4107
2017-04-26,225.62,223.41,225.62,223.93,183911.0,226.742,-0.7138
2017-04-27,220.0,211.12,220.0,213.0,368739.0,223.462,-4.881
2017-04-28,211.91,208.46,212.93,209.38,354643.0,219.664,-1.6995
2017-05-01,210.33,205.1,210.33,207.23,317754.0,215.816,-1.0268
2017-05-02,207.01,206.2,210.4,207.27,327817.0,212.162,0.0193
2017-05-03,208.08,203.65,208.08,205.53,179522.0,208.482,-0.8395
2017-05-04,205.15,202.0,208.06,207.63,248494.0,207.408,1.0217
2017-05-05,207.79,206.31,209.69,208.25,201749.0,207.182,0.2986
2017-05-08,208.55,207.0,208.69,208.45,219297.0,207.426,0.096
2017-05-09,207.95,206.77,208.28,208.07,176166.0,207.586,-0.1823
2017-05-10,207.75,207.75,211.57,208.92,177743.0,208.264,0.4085
2017-05-11,208.07,207.23,209.3,208.47,139208.0,208.432,-0.2154
2017-05-12,208.17,207.38,209.29,208.64,207024.0,208.51,0.0815
2017-05-15,208.37,208.37,210.06,209.73,203477.0,208.766,0.5224
2017-05-16,209.68,207.23,209.88,208.14,223854.0,208.78,-0.7581
2017-05-17,208.0,207.56,214.15,212.95,432406.0,209.586,2.3109
2017-05-18,213.37,212.57,216.16,216.12,400576.0,211.116,1.4886
2017-05-19,215.64,213.82,216.1,214.48,384339.0,212.284,-0.7588
2017-05-22,214.72,214.26,216.66,215.6,216710.0,213.458,0.5222
2017-05-23,215.82,215.51,217.81,217.2,146988.0,215.27,0.7421
2017-05-24,217.11,216.69,218.9,217.57,185086.0,216.194,0.1703
2017-05-25,217.76,216.33,218.18,217.09,149215.0,216.388,-0.2206
2017-05-26,217.83,215.92,217.83,216.39,153596.0,216.77,-0.3224
2017-05-30,216.44,214.01,216.82,214.35,169594.0,216.52,-0.9427
2017-05-31,214.56,214.22,215.71,215.35,1048926.0,216.15,0.4665
2017-06-01,215.21,210.39,215.21,212.27,273171.0,215.09,-1.4302
2017-06-02,213.0,212.44,214.24,213.92,201904.0,214.456,0.7773
2017-06-05,213.71,210.85,213.71,211.35,125518.0,213.448,-1.2014
2017-06-06,211.35,207.66,211.35,207.9,261286.0,212.158,-1.6324
2017-06-07,207.85,207.83,209.87,209.87,279131.0,211.062,0.9476
2017-06-08,210.0,206.97,211.66,210.91,238857.0,210.79,0.4955
2017-06-09,209.6,206.95,210.42,207.56,278469.0,209.518,-1.5884
2017-06-12,205.98,204.91,208.28,207.04,308661.0,208.656,-0.2505
2017-06-13,206.86,206.44,208.43,208.4,280255.0,208.756,0.6569
2017-06-14,209.45,207.55,210.88,209.88,230078.0,208.758,0.7102
2017-06-15,209.42,209.0,212.74,212.68,236945.0,209.112,1.3341
2017-06-16,213.16,211.41,214.08,213.66,479873.0,210.332,0.4608
2017-06-19,214.21,210.82,214.21,211.78,181590.0,211.28,-0.8799
2017-06-20,211.54,207.13,211.98,211.75,176379.0,211.95,-0.0142
2017-06-21,212.12,211.53,213.29,212.3,165626.0,212.434,0.2597
2017-06-22,211.72,209.87,212.14,211.18,212945.0,212.134,-0.5276
2017-06-23,211.23,211.23,214.96,213.11,198406.0,212.024,0.9139
2017-06-26,214.21,212.02,215.59,212.49,127316.0,212.166,-0.2909
2017-06-27,211.99,209.62,212.87,210.27,170906.0,211.87,-1.0448
2017-06-28,210.78,209.4,211.42,209.44,186283.0,211.298,-0.3947
2017-06-29,208.0,206.9,209.27,207.57,187457.0,210.576,-0.8929
2017-06-30,208.71,207.57,210.0,208.53,198805.0,209.66,0.4625
2017-07-03,209.93,208.43,213.5,212.73,152925.0,209.708,2.0141
2017-07-05,212.23,208.03,212.26,208.06,135617.0,209.266,-2.1953
2017-07-06,207.01,203.91,207.92,205.36,272560.0,208.45,-1.2977
2017-07-07,205.75,205.27,207.67,207.03,141725.0,208.342,0.8132
2017-07-10,207.03,203.2,207.03,203.37,173399.0,207.31,-1.7679
2017-07-11,203.97,202.57,204.37,203.26,181807.0,205.416,-0.0541
2017-07-12,204.59,203.97,206.74,206.41,177199.0,205.086,1.5497
2017-07-13,206.4,204.73,207.46,204.82,222630.0,204.978,-0.7703
2017-07-14,206.18,206.18,208.32,207.68,160737.0,205.108,1.3963
2017-07-17,207.76,206.97,209.68,207.59,175651.0,205.952,-0.0433
2017-07-18,207.32,205.36,208.08,207.21,148425.0,206.742,-0.1831
2017-07-19,207.46,207.06,208.43,207.77,148072.0,207.014,0.2703
2017-07-20,207.64,206.18,208.73,207.53,156013.0,207.556,-0.1155
2017-07-21,207.28,207.2,209.14,208.94,143375.0,207.808,0.6794
2017-07-24,208.92,207.67,209.16,209.0,123667.0,208.09,0.0287
2017-07-25,208.65,206.11,208.65,207.72,137991.0,208.192,-0.6124
2017-07-26,207.61,207.25,211.26,210.06,184676.0,208.65,1.1265
2017-07-27,196.0,196.0,202.0,198.28,541592.0,206.8,-5.6079
2017-07-28,198.45,197.76,203.365,202.84,278217.0,205.58,2.2998
2017-07-31,203.08,201.81,206.22,205.57,312313.0,204.894,1.3459
2017-08-01,206.1,202.41,206.6,202.83,223777.0,203.916,-1.3329
2017-08-02,202.25,201.02,204.28,202.22,195515.0,202.348,-0.3007
2017-08-03,201.02,198.33,202.94,200.34,144943.0,202.76,-0.9297
2017-08-04,200.33,200.0,201.85,201.49,134294.0,202.49,0.574
2017-08-07,201.51,200.19,201.76,201.08,92514.0,201.592,-0.2035
2017-08-08,200.73,198.39,201.1,200.68,142096.0,201.162,-0.1989
2017-08-09,200.49,199.77,201.87,200.88,175061.0,200.894,0.0997
2017-08-10,200.48,199.32,201.43,200.65,179411.0,200.956,-0.1145
2017-08-11,200.8,197.57,200.8,198.63,134448.0,200.384,-1.0067
2017-08-14,200.01,199.73,200.87,200.54,284899.0,200.276,0.9616
2017-08-15,200.16,199.43,201.73,201.58,240090.0,200.456,0.5186
2017-08-16,202.0,198.82,202.62,199.01,227417.0,200.082,-1.2749
2017-08-17,198.92,197.73,200.0,197.73,151351.0,199.498,-0.6432
2017-08-18,196.91,194.64,197.69,196.29,206191.0,199.03,-0.7283
2017-08-21,197.2,196.59,201.14,200.37,215254.0,198.996,2.0786
2017-08-22,200.58,199.51,201.98,201.59,192543.0,198.998,0.6089
2017-08-23,201.45,201.38,206.45,205.42,194922.0,200.28,1.8999
2017-08-24,205.4,204.4,206.56,204.67,264153.0,201.668,-0.3651
2017-08-25,204.66,203.16,205.33,203.87,123344.0,203.184,-0.3909
2017-08-28,203.85,201.82,204.69,204.3,97064.0,203.97,0.2109
2017-08-29,204.34,204.34,206.62,205.57,135471.0,204.766,0.6216
2017-08-30,205.1,202.7,205.94,205.94,131529.0,204.87,0.18
2017-08-31,206.14,204.47,207.0,205.34,298899.0,205.004,-0.2913
2017-09-01,205.82,205.2,206.77,205.88,119009.0,205.406,0.263
2017-09-05,205.58,205.05,206.9,206.66,200359.0,205.878,0.3789
2017-09-06,207.5,207.49,209.36,207.89,286432.0,206.342,0.5952
2017-09-07,208.48,208.35,215.13,214.28,290804.0,208.01,3.0737
2017-09-08,214.25,214.23,219.86,218.31,261989.0,210.604,1.8807
2017-09-11,215.85,210.53,215.85,213.4,272430.0,212.108,-2.2491
2017-09-12,210.5,207.14,210.5,207.58,228067.0,212.292,-2.7273
2017-09-13,207.62,206.33,208.8,208.74,190558.0,212.462,0.5588
2017-09-14,208.87,208.16,213.93,212.56,238008.0,212.118,1.83
2017-09-15,212.45,211.96,214.32,214.15,523343.0,211.286,0.748
2017-09-18,214.01,214.01,216.4,215.85,204451.0,211.776,0.7938
2017-09-19,215.99,214.96,216.5,215.72,205287.0,213.404,-0.0602
2017-09-20,215.96,212.71,216.59,214.11,188629.0,214.478,-0.7463
2017-09-21,214.01,213.38,216.6,214.87,178257.0,214.94,0.355
2017-09-22,215.39,213.15,216.19,213.71,141000.0,214.852,-0.5399
2017-09-25,213.49,212.67,215.44,214.21,130376.0,214.524,0.234
2017-09-26,214.64,213.97,215.8,214.13,125094.0,214.206,-0.0373
2017-09-27,212.81,209.85,213.34,211.98,201562.0,213.78,-1.0041
2017-09-28,211.72,209.87,212.97,212.75,192208.0,213.356,0.3632
2017-09-29,212.75,211.37,214.4,213.99,280617.0,213.412,0.5828
2017-10-02,214.55,213.52,215.28,214.28,158772.0,213.426,0.1355
2017-10-03,214.72,212.49,215.06,212.92,145153.0,213.184,-0.6347
2017-10-04,212.61,211.86,214.04,213.87,130752.0,213.562,0.4462
2017-10-05,214.51,213.39,215.54,213.68,154699.0,213.748,-0.0888
2017-10-06,213.0,211.64,213.99,213.42,209975.0,213.634,-0.1217
2017-10-09,213.21,211.69,215.02,213.83,111961.0,213.544,0.1921
2017-10-10,213.93,211.63,215.75,213.02,149908.0,213.564,-0.3788
2017-10-11,213.0,211.65,215.21,214.68,205740.0,213.726,0.7793
2017-10-12,214.6,214.565,216.92,216.81,137613.0,214.352,0.9922
2017-10-13,217.5,216.4,219.37,218.56,222348.0,215.38,0.8072
2017-10-16,219.14,216.53,219.14,217.56,145945.0,216.126,-0.4575
2017-10-17,216.74,214.38,217.53,215.88,193980.0,216.698,-0.7722
2017-10-18,215.88,214.29,216.97,214.67,140860.0,216.696,-0.5605
2017-10-19,215.4,214.27,215.93,215.21,114051.0,216.376,0.2515
2017-10-20,214.95,213.52,215.15,215.09,257289.0,215.682,-0.0558
2017-10-23,215.36,214.3,216.54,214.78,182635.0,215.126,-0.1441
2017-10-24,214.09,210.0,214.17,210.11,199577.0,213.972,-2.1743
2017-10-25,210.93,208.27,211.21,210.0,248810.0,213.038,-0.0524
2017-10-26,201.02,198.12,204.42,204.21,405297.0,210.838,-2.7571
2017-10-27,203.44,203.23,207.51,206.9,245771.0,209.2,1.3173
2017-10-30,206.55,206.02,208.94,208.75,211894.0,207.994,0.8942
2017-10-31,208.75,206.76,208.75,207.25,167459.0,207.422,-0.7186
2017-11-01,208.07,205.9,208.07,206.52,124181.0,206.726,-0.3522
2017-11-02,206.95,206.86,210.0,208.33,185989.0,207.55,0.8764
2017-11-03,208.23,207.2,209.36,208.97,159658.0,207.964,0.3072
2017-11-06,209.49,209.17,212.55,209.32,212194.0,208.078,0.1675
2017-11-07,209.39,208.8,212.2,211.49,250522.0,208.926,1.0367
2017-11-08,211.76,211.4,213.82,213.19,138584.0,210.26,0.8038
2017-11-09,212.76,211.02,213.25,211.37,96599.0,210.868,-0.8537
2017-11-10,209.77,209.77,212.1,211.52,123382.0,211.378,0.071
2017-11-13,211.66,211.61,213.88,213.25,162053.0,212.164,0.8179
2017-11-14,212.43,211.57,213.28,212.92,214016.0,212.45,-0.1547
2017-11-15,212.77,209.52,213.89,210.05,260252.0,211.822,-1.3479
2017-11-16,209.38,209.28,214.75,213.67,284992.0,212.282,1.7234
2017-11-17,212.75,211.7,213.24,211.85,164510.0,212.348,-0.8518
2017-11-20,211.81,210.84,212.13,211.11,99105.0,211.92,-0.3493
2017-11-21,211.55,209.91,211.55,211.32,132813.0,211.6,0.0995
2017-11-22,210.65,209.44,211.66,211.29,116458.0,211.848,-0.0142
2017-11-24,211.9,211.84,213.27,212.79,63407.0,211.672,0.7099
2017-11-27,213.43,213.4,216.09,214.93,262454.0,212.288,1.0057
2017-11-28,213.21,206.0,213.21,209.43,392047.0,211.952,-2.559
2017-11-29,208.87,207.76,211.75,210.26,177239.0,211.74,0.3963
2017-11-30,210.71,210.02,213.51,213.12,533898.0,212.106,1.3602
2017-12-01,213.97,211.6,214.2,212.07,195009.0,211.962,-0.4927
2017-12-04,210.42,209.28,212.45,209.97,434024.0,210.97,-0.9902
2017-12-05,210.68,210.55,212.53,211.05,150241.0,211.294,0.5144
2017-12-06,211.2,211.005,213.2,211.8,151629.0,211.602,0.3554
2017-12-07,211.45,208.03,211.59,208.34,160160.0,210.646,-1.6336
2017-12-08,208.7,208.38,211.6,210.84,163770.0,210.4,1.2
2017-12-11,210.45,209.38,211.68,211.68,214896.0,210.742,0.3984
2017-12-12,209.68,209.65,212.38,211.72,225017.0,210.876,0.0189
2017-12-13,211.27,211.12,212.98,212.56,212825.0,211.028,0.3968
