date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-12,11.95,10.84,11.95,11.44,141141.0,12.34,-3.8655
2022-05-13,11.79,11.3,12.42,12.05,120064.0,12.104,5.3322
2022-05-16,11.89,11.82,12.4,12.08,121300.0,11.958,0.249
2022-05-17,12.5,12.5,13.15,13.13,69463.0,12.12,8.6921
2022-05-18,12.96,12.54,13.4,12.76,46581.0,12.292,-2.818
2022-05-19,12.72,12.51,13.06,12.68,52775.0,12.54,-0.627
2022-05-20,12.86,12.22,12.9,12.78,53819.0,12.686,0.7886
2022-05-23,13.02,12.1,13.02,12.62,47142.0,12.794,-1.252
2022-05-24,12.34,11.6,12.4,11.8,54384.0,12.528,-6.4976
2022-05-25,11.7,11.55,12.73,12.62,50018.0,12.5,6.9492
2022-05-26,12.69,12.67,13.83,13.16,58836.0,12.596,4.2789
2022-05-27,13.34,12.99,13.52,13.43,31356.0,12.726,2.0517
2022-05-31,13.53,13.05,13.54,13.13,324076.0,12.828,-2.2338
2022-06-01,13.43,13.3,14.04,13.88,79768.0,13.244,5.7121
2022-06-02,13.82,13.82,14.56,14.31,79847.0,13.582,3.098
2022-06-03,14.14,13.39,14.14,13.62,30641.0,13.674,-4.8218
2022-06-06,14.0,13.72,14.15,13.95,42590.0,13.778,2.4229
2022-06-07,13.82,13.8,15.22,15.14,103625.0,14.18,8.5305
2022-06-08,15.12,14.97,15.36,15.36,39442.0,14.476,1.4531
2022-06-09,15.32,14.85,15.47,15.27,47473.0,14.668,-0.5859
2022-06-10,14.92,14.19,15.07,14.43,48954.0,14.83,-5.501
2022-06-13,13.66,12.56,13.78,12.74,47988.0,14.588,-11.7117
2022-06-14,13.06,12.72,13.46,13.22,42246.0,14.204,3.7677
2022-06-15,13.32,13.32,14.46,14.19,56177.0,13.97,7.3374
2022-06-16,13.62,13.09,13.74,13.35,59362.0,13.586,-5.9197
2022-06-17,13.62,13.62,14.67,14.29,82445.0,13.558,7.0412
2022-06-21,14.62,14.41,14.95,14.61,35550.0,13.932,2.2393
2022-06-22,14.22,14.22,14.84,14.49,35021.0,14.186,-0.8214
2022-06-23,14.63,14.43,14.82,14.8,52233.0,14.308,2.1394
2022-06-24,15.0,15.0,16.02,15.56,242308.0,14.75,5.1351
2022-06-27,15.63,14.97,15.63,15.25,61454.0,14.942,-1.9923
2022-06-28,16.0,14.53,16.11,14.55,54376.0,14.93,-4.5902
2022-06-29,14.46,13.315,14.46,13.465,29985.0,14.725,-7.457
2022-06-30,13.09,12.75,13.44,13.41,39063.0,14.447,-0.4085
2022-07-01,13.32,13.055,13.66,13.32,19553.0,13.999,-0.6711
2022-07-05,12.99,12.73,13.41,13.24,47433.0,13.597,-0.6006
2022-07-06,13.35,12.18,13.35,12.64,169317.0,13.215,-4.5317
2022-07-07,12.65,12.53,12.92,12.62,54850.0,13.046,-0.1582
2022-07-08,12.6,12.47,13.02,12.8,114151.0,12.924,1.4263
2022-07-11,12.64,12.64,13.28,12.8,75619.0,12.82,0.0
2022-07-12,12.73,12.73,13.15,13.09,78188.0,12.79,2.2656
2022-07-13,12.89,12.77,13.29,13.28,31838.0,12.918,1.4515
2022-07-14,13.11,12.66,13.29,12.73,55634.0,12.94,-4.1416
2022-07-15,13.05,12.37,13.12,12.91,115527.0,12.962,1.414
2022-07-18,13.25,13.25,14.29,13.69,38527.0,13.14,6.0418
2022-07-19,13.87,13.87,14.96,14.86,39989.0,13.494,8.5464
2022-07-20,14.74,14.74,15.43,15.43,43179.0,13.924,3.8358
2022-07-21,15.2,15.2,15.58,15.53,29017.0,14.484,0.6481
2022-07-22,15.63,15.21,15.63,15.41,23019.0,14.984,-0.7727
2022-07-25,15.43,15.23,16.05,15.73,41577.0,15.392,2.0766
2022-07-26,15.64,14.84,15.64,15.2,27675.0,15.46,-3.3694
2022-07-27,15.35,15.29,16.04,16.03,31466.0,15.58,5.4605
2022-07-28,16.16,15.44,16.16,15.54,23000.0,15.582,-3.0568
2022-07-29,15.46,14.83,15.46,15.29,26875.0,15.558,-1.6088
2022-08-01,15.13,14.84,16.71,16.64,38316.0,15.74,8.8293
2022-08-02,16.48,16.34,17.57,17.11,41107.0,16.122,2.8245
2022-08-03,17.1,17.02,18.46,18.35,52955.0,16.586,7.2472
2022-08-04,18.31,16.41,18.44,16.44,25315.0,16.766,-10.4087
2022-08-05,16.34,16.25,17.15,16.74,19478.0,17.056,1.8248
2022-08-08,16.97,16.67,17.35,17.24,38327.0,17.176,2.9869
2022-08-09,17.15,16.62,17.285,17.14,31519.0,17.182,-0.58
2022-08-10,17.84,17.26,17.84,17.65,37992.0,17.042,2.9755
2022-08-11,15.89,15.48,17.9,16.02,61314.0,16.958,-9.2351
2022-08-12,16.14,16.12,17.92,17.51,36072.0,17.112,9.3009
2022-08-15,17.26,17.26,18.78,18.27,66191.0,17.318,4.3404
2022-08-16,18.19,17.83,18.69,18.18,31574.0,17.526,-0.4926
2022-08-17,17.86,17.23,18.08,17.71,27512.0,17.538,-2.5853
2022-08-18,17.57,17.57,17.98,17.94,20372.0,17.922,1.2987
2022-08-19,17.53,15.84,17.53,16.56,34165.0,17.732,-7.6923
2022-08-22,16.36,16.05,16.62,16.55,41295.0,17.388,-0.0604
2022-08-23,16.53,16.53,17.17,16.63,31950.0,17.078,0.4834
2022-08-24,16.64,16.49,17.07,16.77,19920.0,16.89,0.8419
2022-08-25,17.01,16.805,17.22,16.93,15474.0,16.688,0.9541
2022-08-26,16.94,15.88,16.94,16.16,25043.0,16.608,-4.5481
2022-08-29,15.8,15.8,16.25,16.01,13209.0,16.5,-0.9282
2022-08-30,15.97,15.48,15.97,15.85,34226.0,16.344,-0.9994
2022-08-31,15.71,15.71,16.12,15.99,28784.0,16.188,0.8833
2022-09-01,15.66,14.78,15.66,15.15,47393.0,15.832,-5.2533
2022-09-02,15.18,14.56,15.255,15.06,33927.0,15.612,-0.5941
2022-09-06,15.04,14.25,15.04,14.57,29027.0,15.324,-3.2537
2022-09-07,14.57,14.39,14.9,14.81,52934.0,15.116,1.6472
2022-09-08,14.53,14.46,15.22,14.98,51142.0,14.914,1.1479
2022-09-09,15.35,15.21,15.52,15.43,20737.0,14.97,3.004
2022-09-12,15.67,15.67,16.3,16.17,16547.0,15.192,4.7959
2022-09-13,15.53,14.97,15.53,15.13,37476.0,15.304,-6.4317
2022-09-14,15.09,14.72,15.26,15.1,33231.0,15.362,-0.1983
2022-09-15,14.87,14.8,15.27,15.01,29566.0,15.368,-0.596
2022-09-16,14.65,14.24,14.71,14.39,43374.0,15.16,-4.1306
2022-09-19,14.2,14.14,14.54,14.39,27301.0,14.804,0.0
2022-09-20,14.35,14.07,14.53,14.28,22239.0,14.634,-0.7644
2022-09-21,14.29,13.97,14.5,13.97,35028.0,14.408,-2.1709
2022-09-22,13.93,13.46,13.93,13.47,41912.0,14.1,-3.5791
2022-09-23,13.2,12.76,13.23,13.08,37652.0,13.838,-2.8953
2022-09-26,12.96,12.49,13.38,12.51,25289.0,13.462,-4.3578
2022-09-27,12.76,12.27,12.94,12.45,21951.0,13.096,-0.4796
2022-09-28,12.6,12.59,13.3,13.2,23764.0,12.942,6.0241
2022-09-29,12.88,12.5,12.88,12.7,26808.0,12.788,-3.7879
2022-09-30,12.53,12.53,13.06,12.9,48497.0,12.752,1.5748
2022-10-03,13.17,12.84,13.58,13.26,51628.0,12.902,2.7907
2022-10-04,13.65,13.65,14.33,13.98,41297.0,13.208,5.4299
2022-10-05,13.77,13.57,13.855,13.68,35018.0,13.304,-2.1459
2022-10-06,13.62,13.38,14.0,13.5,31389.0,13.464,-1.3158
2022-10-07,13.32,13.18,13.83,13.78,15101.0,13.64,2.0741
2022-10-10,13.82,13.25,13.84,13.26,51737.0,13.64,-3.7736
2022-10-11,13.16,12.68,14.62,14.57,284721.0,13.758,9.8793
2022-10-12,14.58,14.1,15.335,15.25,34581.0,14.072,4.6671
2022-10-13,14.83,14.83,16.57,16.49,48754.0,14.67,8.1311
2022-10-14,16.64,16.57,17.15,17.06,44929.0,15.326,3.4566
2022-10-17,17.32,16.97,17.83,17.25,26906.0,16.124,1.1137
2022-10-18,17.61,17.41,18.46,17.43,51007.0,16.696,1.0435
2022-10-19,17.35,17.345,18.01,17.78,30294.0,17.202,2.008
2022-10-20,17.78,17.22,18.01,17.25,23071.0,17.354,-2.9809
2022-10-21,17.25,16.27,17.25,16.27,54068.0,17.196,-5.6812
2022-10-24,16.46,16.02,16.59,16.53,28185.0,17.052,1.598
2022-10-25,16.64,16.63,17.0,16.81,23401.0,16.928,1.6939
2022-10-26,16.77,16.76,17.68,17.32,127256.0,16.836,3.0339
2022-10-27,17.57,17.1,17.77,17.25,23854.0,16.836,-0.4042
2022-10-28,17.25,16.96,17.35,17.29,25786.0,17.04,0.2319
2022-10-31,17.16,17.0,17.4,17.2,34161.0,17.174,-0.5205
2022-11-01,17.46,17.15,17.79,17.19,29309.0,17.25,-0.0581
2022-11-02,17.15,16.185,17.25,16.34,34601.0,17.054,-4.9447
2022-11-03,16.08,15.9,16.3,15.93,95086.0,16.79,-2.5092
2022-11-04,16.15,15.65,16.42,16.09,124272.0,16.55,1.0044
2022-11-07,16.21,15.82,16.47,16.35,34291.0,16.38,1.6159
2022-11-08,16.5,16.25,17.0,16.94,48241.0,16.33,3.6086
2022-11-09,16.6,16.0,16.77,16.06,68756.0,16.274,-5.1948
2022-11-10,15.76,15.31,17.58,16.59,125778.0,16.406,3.3001
2022-11-11,16.87,16.62,17.775,17.5,69831.0,16.688,5.4852
2022-11-14,17.24,16.84,18.07,17.81,51614.0,16.98,1.7714
2022-11-15,18.15,17.68,18.41,17.82,38874.0,17.156,0.0561
2022-11-16,17.72,17.55,18.27,18.24,42247.0,17.592,2.3569
2022-11-17,17.96,17.77,18.36,18.15,29139.0,17.904,-0.4934
2022-11-18,17.79,17.79,18.14,17.92,52274.0,17.988,-1.2672
2022-11-21,17.57,15.7,18.02,15.86,55989.0,17.598,-11.4955
2022-11-22,15.83,14.36,15.83,14.5,55380.0,16.934,-8.575
2022-11-23,14.33,13.82,14.33,13.91,51416.0,16.068,-4.069
2022-11-25,13.8,13.03,13.8,13.39,21992.0,15.116,-3.7383
2022-11-28,13.39,13.32,13.65,13.57,50387.0,14.246,1.3443
2022-11-29,13.55,13.16,13.7,13.34,32020.0,13.742,-1.6949
2022-11-30,13.36,13.13,13.97,13.81,393924.0,13.604,3.5232
2022-12-01,14.38,14.25,15.975,15.64,78791.0,13.95,13.2513
2022-12-02,15.36,15.36,16.03,15.67,46233.0,14.406,0.1918
2022-12-05,15.53,14.91,15.53,15.19,35688.0,14.73,-3.0632
2022-12-06,15.03,13.86,15.03,13.9,36686.0,14.842,-8.4924
2022-12-07,13.83,13.36,14.75,13.83,30358.0,14.846,-0.5036
2022-12-08,13.94,13.91,14.11,14.07,24603.0,14.532,1.7354
2022-12-09,14.04,13.06,14.14,13.18,54323.0,14.034,-6.3255
2022-12-12,13.19,13.08,13.74,13.7,33275.0,13.736,3.9454
2022-12-13,14.39,13.5,14.4,13.68,25824.0,13.692,-0.146
2022-12-14,13.66,13.4,13.865,13.75,31926.0,13.676,0.5117
2022-12-15,13.42,13.0,13.42,13.25,39857.0,13.512,-3.6364
2022-12-16,13.1,12.975,13.52,13.04,101989.0,13.484,-1.5849
2022-12-19,13.05,12.11,13.05,12.23,50665.0,13.19,-6.2117
2022-12-20,12.18,12.1,12.44,12.27,40948.0,12.908,0.3271
2022-12-21,12.46,12.27,12.805,12.43,39130.0,12.644,1.304
2022-12-22,12.27,11.19,12.27,11.83,56415.0,12.36,-4.827
2022-12-23,11.88,11.65,12.21,12.07,21250.0,12.166,2.0287
2022-12-27,12.0,11.72,12.04,11.9,28303.0,12.1,-1.4085
2022-12-28,11.64,11.61,12.0,11.74,32167.0,11.994,-1.3445
2022-12-29,11.88,11.88,12.515,12.2,35783.0,11.948,3.9182
2022-12-30,12.05,11.925,12.45,12.19,42448.0,12.02,-0.082
2023-01-03,12.41,12.32,13.01,12.91,42308.0,12.188,5.9065
2023-01-04,12.9,12.79,13.57,13.39,46622.0,12.486,3.718
2023-01-05,13.16,11.94,13.16,11.96,27705.0,12.53,-10.6796
2023-01-06,12.11,11.88,12.57,12.49,21157.0,12.588,4.4314
2023-01-09,12.65,12.27,13.04,12.33,30032.0,12.616,-1.281
2023-01-10,12.33,12.3,13.2,13.14,61140.0,12.662,6.5693
2023-01-11,13.17,12.59,13.58,12.69,18280.0,12.522,-3.4247
2023-01-12,12.74,11.875,12.74,12.29,38103.0,12.588,-3.1521
2023-01-13,12.3,12.11,12.315,12.26,21959.0,12.542,-0.2441
2023-01-17,12.32,12.03,12.37,12.27,24195.0,12.53,0.0816
2023-01-18,12.34,11.97,12.35,12.02,40074.0,12.306,-2.0375
2023-01-19,11.95,11.21,11.97,11.29,99541.0,12.026,-6.0732
2023-01-20,11.48,10.85,12.52,12.29,148410.0,12.026,8.8574
2023-01-23,12.18,12.07,13.25,12.92,67622.0,12.158,5.1261
2023-01-24,12.82,12.5,13.05,12.71,42936.0,12.246,-1.6254
2023-01-25,12.62,12.455,12.86,12.8,23932.0,12.402,0.7081
2023-01-26,12.95,12.44,13.3,12.54,55876.0,12.652,-2.0313
2023-01-27,12.52,12.32,12.74,12.5,24798.0,12.694,-0.319
2023-01-30,12.42,12.35,12.6,12.42,37473.0,12.594,-0.64
2023-01-31,12.45,12.09,13.0,12.9,42899.0,12.632,3.8647
2023-02-01,13.09,12.95,13.53,13.44,58897.0,12.76,4.186
2023-02-02,13.61,13.61,14.58,14.34,78548.0,13.12,6.6964
2023-02-03,14.21,14.09,15.24,14.16,39903.0,13.452,-1.2552
2023-02-06,14.1,13.63,14.11,13.8,43736.0,13.728,-2.5424
2023-02-07,13.8,13.62,14.37,14.31,34381.0,14.01,3.6957
2023-02-08,14.29,13.92,14.29,14.09,28532.0,14.14,-1.5374
2023-02-09,14.27,13.84,14.31,13.89,27157.0,14.05,-1.4194
2023-02-10,13.82,13.6,13.96,13.88,31735.0,13.994,-0.072
2023-02-13,13.97,13.96,14.74,14.74,30583.0,14.182,6.196
2023-02-14,14.53,14.53,14.94,14.74,21336.0,14.268,0.0
2023-02-15,14.63,14.63,15.24,15.24,18163.0,14.498,3.3921
2023-02-16,14.85,14.73,15.2,14.97,26846.0,14.714,-1.7717
2023-02-17,14.9,14.5,14.99,14.88,69037.0,14.914,-0.6012
2023-02-21,14.53,14.3,14.72,14.45,42409.0,14.856,-2.8898
2023-02-22,14.51,14.49,14.77,14.74,27136.0,14.856,2.0069
2023-02-23,14.85,14.65,14.91,14.8,21370.0,14.768,0.4071
2023-02-24,14.44,13.9,14.61,14.13,41018.0,14.6,-4.527
2023-02-27,14.34,14.26,15.28,15.0,37799.0,14.624,6.1571
2023-02-28,14.89,14.82,15.75,15.55,101483.0,14.844,3.6667
2023-03-01,15.58,15.32,15.9,15.8,36855.0,15.056,1.6077
2023-03-02,15.64,14.88,15.72,15.33,28147.0,15.162,-2.9747
2023-03-03,15.49,15.39,15.56,15.48,15126.0,15.432,0.9785
2023-03-06,15.71,14.74,15.71,14.8,45514.0,15.392,-4.3928
2023-03-07,16.22,16.02,18.48,16.68,96339.0,15.618,12.7027
2023-03-08,16.74,16.12,16.83,16.61,45357.0,15.78,-0.4197
2023-03-09,16.52,15.81,16.68,15.97,33512.0,15.908,-3.8531
2023-03-10,15.9,13.98,15.9,14.22,68885.0,15.656,-10.958
2023-03-13,14.01,13.84,14.46,14.21,47820.0,15.538,-0.0703
2023-03-14,14.83,14.66,15.21,15.18,39017.0,15.238,6.8262
2023-03-15,14.75,14.05,14.75,14.45,40884.0,14.806,-4.809
2023-03-16,14.21,14.21,15.38,15.28,31967.0,14.668,5.7439
2023-03-17,15.17,14.71,15.3,15.16,85101.0,14.856,-0.7853
2023-03-20,15.33,14.73,15.33,15.03,24203.0,15.02,-0.8575
2023-03-21,15.38,15.11,15.79,15.64,21460.0,15.112,4.0585
2023-03-22,15.64,14.75,15.64,14.75,15944.0,15.172,-5.6905
2023-03-23,14.92,14.39,15.13,14.52,19243.0,15.02,-1.5593
2023-03-24,14.33,14.17,14.56,14.51,23122.0,14.89,-0.0689
2023-03-27,14.75,14.325,14.77,14.71,16584.0,14.826,1.3784
2023-03-28,14.61,14.42,14.61,14.5,11015.0,14.598,-1.4276
2023-03-29,14.72,14.265,14.72,14.41,19806.0,14.53,-0.6207
2023-03-30,14.6,14.47,14.66,14.58,9104.0,14.542,1.1797
2023-03-31,14.76,14.76,15.54,15.2,43631.0,14.68,4.2524
2023-04-03,15.25,14.95,15.38,15.35,21629.0,14.808,0.9868
2023-04-04,15.27,14.89,15.27,15.0,21682.0,14.908,-2.2801
2023-04-05,14.81,14.525,15.01,14.89,19151.0,15.004,-0.7333
2023-04-06,14.92,14.7,15.02,14.9,12424.0,15.068,0.0672
2023-04-10,14.77,14.77,15.49,15.47,19941.0,15.122,3.8255
2023-04-11,15.51,15.28,15.98,15.59,16919.0,15.17,0.7757
2023-04-12,15.88,14.62,15.88,14.7,13410.0,15.11,-5.7088
2023-04-13,14.87,14.68,14.91,14.81,11484.0,15.094,0.7483
2023-04-14,14.8,14.6,14.95,14.85,11206.0,15.084,0.2701
2023-04-17,14.83,14.745,14.96,14.86,10053.0,14.962,0.0673
2023-04-18,15.0,14.01,15.4,14.1,14315.0,14.664,-5.1144
2023-04-19,14.01,13.41,14.08,13.69,23770.0,14.462,-2.9078
2023-04-20,13.5,13.37,13.79,13.56,20200.0,14.212,-0.9496
2023-04-21,13.51,13.22,13.51,13.41,51292.0,13.924,-1.1062
2023-04-24,13.4,12.88,13.42,12.95,15034.0,13.542,-3.4303
2023-04-25,12.84,12.59,12.99,12.77,18917.0,13.276,-1.39
2023-04-26,12.75,12.75,13.25,12.84,22512.0,13.106,0.5482
2023-04-27,13.0,12.99,13.26,13.26,13312.0,13.046,3.271
2023-04-28,13.01,13.01,13.65,13.45,28085.0,13.054,1.4329
2023-05-01,13.35,12.86,13.385,13.1,26202.0,13.084,-2.6022
2023-05-02,13.01,12.55,13.26,12.76,46503.0,13.082,-2.5954
2023-05-03,12.81,12.61,13.07,12.68,66706.0,13.05,-0.627
2023-05-04,12.68,12.545,12.85,12.75,44206.0,12.948,0.5521
2023-05-05,13.07,12.875,13.17,13.02,14982.0,12.862,2.1176
2023-05-08,13.02,12.96,13.31,13.17,50438.0,12.876,1.1521
2023-05-09,13.21,12.93,13.25,12.94,80979.0,12.912,-1.7464
2023-05-10,13.24,12.9,13.25,13.2,71378.0,13.016,2.0093
2023-05-11,13.9,13.87,15.31,14.39,88161.0,13.344,9.0152
2023-05-12,14.39,12.665,14.57,12.84,47553.0,13.308,-10.7714
2023-05-15,27.37,27.15,27.5,27.17,895301.0,16.108,111.6044
2023-05-16,27.1,26.94,27.365,27.16,287327.0,18.952,-0.0368
2023-05-17,27.1,27.02,27.37,27.32,183239.0,21.776,0.5891
2023-05-18,27.2,27.17,27.75,27.55,70317.0,24.408,0.8419
2023-05-19,27.5,27.35,27.6,27.56,62438.0,27.352,0.0363
2023-05-22,27.45,27.45,27.69,27.49,109033.0,27.416,-0.254
2023-05-23,27.5,27.28,27.5,27.31,127342.0,27.446,-0.6548
2023-05-24,27.25,27.1,27.35,27.32,102276.0,27.446,0.0366
2023-05-25,27.32,27.15,27.32,27.27,103998.0,27.39,-0.183
2023-05-26,27.25,27.23,27.36,27.27,57742.0,27.332,0.0
2023-05-30,27.25,27.16,27.32,27.25,89441.0,27.284,-0.0733
2023-05-31,27.21,27.08,27.295,27.27,120495.0,27.276,0.0734
2023-06-01,27.27,27.15,27.3,27.22,78446.0,27.256,-0.1834
