date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-30,7.46,7.39,7.98,7.6,614740.0,7.628,0.5291
2022-10-03,7.73,7.54,8.035,7.94,538603.0,7.746,4.4737
2022-10-04,8.25,8.015,8.47,8.15,807056.0,7.858,2.6448
2022-10-05,7.93,7.83,8.13,8.12,601880.0,7.874,-0.3681
2022-10-06,8.06,7.805,8.32,7.96,382735.0,7.954,-1.9704
2022-10-07,7.65,7.375,7.74,7.48,590356.0,7.93,-6.0302
2022-10-10,7.46,6.775,7.495,6.79,511056.0,7.7,-9.2246
2022-10-11,6.71,6.27,6.8,6.51,801865.0,7.372,-4.1237
2022-10-12,6.51,6.225,6.57,6.48,497794.0,7.044,-0.4608
2022-10-13,6.14,6.05,6.725,6.72,573348.0,6.796,3.7037
2022-10-14,6.84,6.0,6.97,6.005,537061.0,6.501,-10.6399
2022-10-17,6.2,6.15,6.38,6.23,642739.0,6.389,3.7469
2022-10-18,6.52,6.1,6.77,6.19,474971.0,6.325,-0.6421
2022-10-19,6.08,5.715,6.08,5.82,572899.0,6.193,-5.9774
2022-10-20,5.75,5.56,5.92,5.57,727709.0,5.963,-4.2955
2022-10-21,5.56,5.43,5.7,5.68,573513.0,5.898,1.9749
2022-10-24,5.63,5.335,5.63,5.56,437010.0,5.764,-2.1127
2022-10-25,5.6,5.6,6.28,6.21,738467.0,5.768,11.6906
2022-10-26,6.19,6.08,6.73,6.13,593738.0,5.83,-1.2882
2022-10-27,6.24,6.005,6.445,6.07,554895.0,5.93,-0.9788
2022-10-28,6.06,5.92,6.32,6.31,435115.0,6.056,3.9539
2022-10-31,4.3,3.22,4.3,3.43,5111528.0,5.63,-45.6418
2022-11-01,3.52,3.235,3.99,3.26,2089326.0,5.04,-4.9563
2022-11-02,3.3,3.21,3.73,3.4,2314114.0,4.494,4.2945
2022-11-03,3.35,2.835,3.415,2.85,1780194.0,3.85,-16.1765
2022-11-04,2.9,2.535,2.9,2.58,3127079.0,3.104,-9.4737
2022-11-07,2.58,2.44,2.58,2.48,1620458.0,2.914,-3.876
2022-11-08,2.51,2.38,2.51,2.43,1621793.0,2.748,-2.0161
2022-11-09,2.4,2.22,2.42,2.27,1438059.0,2.522,-6.5844
2022-11-10,2.41,2.36,2.705,2.7,2171633.0,2.492,18.9427
2022-11-11,2.62,2.6,2.865,2.78,1959370.0,2.532,2.963
2022-11-14,2.77,2.565,2.85,2.57,1755501.0,2.55,-7.554
2022-11-15,2.68,2.49,2.87,2.79,1944296.0,2.622,8.5603
2022-11-16,2.71,2.52,2.75,2.59,1370297.0,2.686,-7.1685
2022-11-17,2.54,2.435,2.565,2.52,791348.0,2.65,-2.7027
2022-11-18,2.54,2.335,2.54,2.43,1430494.0,2.58,-3.5714
2022-11-21,2.35,2.21,2.36,2.25,713976.0,2.516,-7.4074
2022-11-22,2.25,2.115,2.29,2.15,615554.0,2.388,-4.4444
2022-11-23,2.15,2.15,2.37,2.36,794655.0,2.342,9.7674
2022-11-25,2.37,2.21,2.37,2.22,238951.0,2.282,-5.9322
2022-11-28,2.23,2.2,2.355,2.21,584110.0,2.238,-0.4505
2022-11-29,2.21,2.155,2.265,2.18,599229.0,2.224,-1.3575
2022-11-30,2.19,2.17,2.28,2.25,1040271.0,2.244,3.211
2022-12-01,2.3,2.215,2.32,2.24,504216.0,2.22,-0.4444
2022-12-02,2.2,2.135,2.235,2.21,477378.0,2.218,-1.3393
2022-12-05,2.2,2.2,2.33,2.26,1000478.0,2.228,2.2624
2022-12-06,2.22,1.8,2.24,1.83,891145.0,2.158,-19.0265
2022-12-07,1.82,1.65,1.82,1.71,1032093.0,2.05,-6.5574
2022-12-08,1.72,1.615,1.775,1.68,1238569.0,1.938,-1.7544
2022-12-09,1.67,1.62,1.805,1.74,802542.0,1.844,3.5714
2022-12-12,1.79,1.73,1.95,1.88,1111607.0,1.768,8.046
2022-12-13,1.96,1.755,2.08,1.8,990979.0,1.762,-4.2553
2022-12-14,1.77,1.72,1.845,1.77,1249485.0,1.774,-1.6667
2022-12-15,1.74,1.6,1.76,1.6,867157.0,1.758,-9.6045
2022-12-16,1.58,1.475,1.59,1.54,7425377.0,1.718,-3.75
2022-12-19,1.54,1.54,1.68,1.59,1346268.0,1.66,3.2468
2022-12-20,1.56,1.495,1.625,1.51,649557.0,1.602,-5.0314
2022-12-21,1.51,1.38,1.51,1.42,1081975.0,1.532,-5.9603
2022-12-22,1.4,1.235,1.4,1.26,717543.0,1.464,-11.2676
2022-12-23,1.28,1.26,1.56,1.5,1432739.0,1.456,19.0476
2022-12-27,1.51,1.36,1.53,1.36,936439.0,1.41,-9.3333
2022-12-28,1.37,1.335,1.6,1.55,596452.0,1.418,13.9706
2022-12-29,1.51,1.415,1.715,1.71,855209.0,1.476,10.3226
2022-12-30,1.66,1.56,1.695,1.64,590897.0,1.552,-4.0936
2023-01-03,1.66,1.465,1.725,1.55,813959.0,1.562,-5.4878
2023-01-04,1.59,1.525,1.615,1.59,422918.0,1.608,2.5806
2023-01-05,1.58,1.425,1.58,1.48,595225.0,1.594,-6.9182
2023-01-06,1.47,1.44,1.59,1.58,429948.0,1.568,6.7568
2023-01-09,1.6,1.565,1.82,1.76,1066812.0,1.592,11.3924
2023-01-10,1.75,1.71,1.89,1.89,794412.0,1.66,7.3864
2023-01-11,1.89,1.85,1.99,1.96,540287.0,1.734,3.7037
2023-01-12,2.01,1.96,2.13,2.13,803150.0,1.864,8.6735
2023-01-13,2.11,2.065,2.195,2.19,619776.0,1.986,2.8169
2023-01-17,2.19,2.055,2.2,2.18,665541.0,2.07,-0.4566
2023-01-18,2.23,2.055,2.34,2.06,493998.0,2.104,-5.5046
2023-01-19,2.06,1.9,2.06,1.93,508809.0,2.098,-6.3107
2023-01-20,1.99,1.91,2.06,2.06,550829.0,2.084,6.7358
2023-01-23,2.05,1.995,2.16,2.11,515724.0,2.068,2.4272
2023-01-24,2.11,1.93,2.345,1.95,674007.0,2.022,-7.5829
2023-01-25,1.95,1.82,2.03,1.99,654999.0,2.008,2.0513
2023-01-26,2.0,1.95,2.125,2.04,545548.0,2.03,2.5126
2023-01-27,2.01,1.99,2.18,2.1,982550.0,2.038,2.9412
2023-01-30,2.07,1.935,2.07,1.94,799500.0,2.004,-7.619
2023-01-31,1.94,1.94,2.11,2.1,850919.0,2.034,8.2474
2023-02-01,2.11,2.105,2.425,2.38,1334135.0,2.112,13.3333
2023-02-02,2.5,2.5,2.865,2.735,1913568.0,2.251,14.916
2023-02-03,2.63,2.57,2.88,2.64,1114059.0,2.359,-3.4735
2023-02-06,2.6,2.42,2.66,2.48,861680.0,2.467,-6.0606
2023-02-07,2.48,2.295,2.48,2.4,951122.0,2.527,-3.2258
2023-02-08,2.4,2.29,2.4,2.3,608483.0,2.511,-4.1667
2023-02-09,2.28,2.14,2.36,2.15,518365.0,2.394,-6.5217
2023-02-10,2.12,2.075,2.245,2.2,901833.0,2.306,2.3256
2023-02-13,2.21,2.09,2.21,2.17,465497.0,2.244,-1.3636
2023-02-14,2.14,2.07,2.24,2.22,708679.0,2.208,2.3041
2023-02-15,2.22,2.21,2.47,2.44,439416.0,2.236,9.9099
2023-02-16,2.3,2.185,2.345,2.22,594501.0,2.25,-9.0164
2023-02-17,2.18,1.99,2.18,2.085,867834.0,2.227,-6.0811
2023-02-21,2.02,1.91,2.04,1.91,582353.0,2.175,-8.3933
2023-02-22,1.91,1.89,2.0,1.99,606470.0,2.129,4.1885
2023-02-23,2.01,1.88,2.04,1.96,382520.0,2.033,-1.5075
2023-02-24,1.91,1.8,1.915,1.83,366244.0,1.955,-6.6327
2023-02-27,1.9,1.855,1.975,1.87,248725.0,1.912,2.1858
2023-02-28,1.87,1.87,1.945,1.92,1377641.0,1.914,2.6738
2023-03-01,1.92,1.825,1.98,1.83,299200.0,1.882,-4.6875
2023-03-02,1.83,1.69,1.83,1.81,700428.0,1.852,-1.0929
2023-03-03,1.88,1.855,2.07,2.03,715833.0,1.892,12.1547
2023-03-06,2.03,2.005,2.175,2.02,779413.0,1.922,-0.4926
2023-03-07,2.01,1.925,2.015,1.96,383602.0,1.93,-2.9703
2023-03-08,1.94,1.81,1.94,1.9,467494.0,1.944,-3.0612
2023-03-09,1.89,1.72,1.91,1.73,512711.0,1.928,-8.9474
2023-03-10,1.73,1.555,1.73,1.6,1045526.0,1.842,-7.5145
2023-03-13,1.59,1.525,1.64,1.6,596562.0,1.758,0.0
2023-03-14,1.6,1.545,1.73,1.58,726534.0,1.682,-1.25
2023-03-15,1.51,1.495,1.58,1.56,1297710.0,1.614,-1.2658
2023-03-16,1.56,1.51,1.67,1.63,1295673.0,1.594,4.4872
2023-03-17,1.63,1.51,1.67,1.52,5328823.0,1.578,-6.7485
2023-03-20,1.51,1.425,1.565,1.43,1123113.0,1.544,-5.9211
2023-03-21,1.48,1.455,1.535,1.47,1362501.0,1.522,2.7972
2023-03-22,1.48,1.4,1.48,1.4,814631.0,1.49,-4.7619
2023-03-23,1.43,1.355,1.49,1.37,557521.0,1.438,-2.1429
2023-03-24,1.35,1.305,1.365,1.35,515639.0,1.404,-1.4599
2023-03-27,1.36,1.275,1.36,1.34,438415.0,1.386,-0.7407
2023-03-28,1.32,1.32,1.415,1.35,495770.0,1.362,0.7463
2023-03-29,1.39,1.35,1.44,1.44,295093.0,1.37,6.6667
2023-03-30,1.44,1.38,1.495,1.38,222556.0,1.372,-4.1667
2023-03-31,1.39,1.39,1.54,1.47,524482.0,1.396,6.5217
2023-04-03,1.45,1.385,1.48,1.4,395282.0,1.408,-4.7619
2023-04-04,1.41,1.33,1.41,1.35,503440.0,1.408,-3.5714
2023-04-05,1.35,1.255,1.35,1.29,571840.0,1.378,-4.4444
2023-04-06,1.29,1.225,1.32,1.25,708381.0,1.352,-3.1008
2023-04-10,1.28,1.23,1.32,1.31,535846.0,1.32,4.8
2023-04-11,1.31,1.31,1.385,1.34,389725.0,1.308,2.2901
2023-04-12,1.36,1.26,1.4,1.27,295578.0,1.292,-5.2239
2023-04-13,1.29,1.275,1.36,1.34,204246.0,1.302,5.5118
2023-04-14,1.34,1.295,1.385,1.36,372109.0,1.324,1.4925
2023-04-17,1.37,1.365,1.45,1.45,354979.0,1.352,6.6176
2023-04-18,1.44,1.41,1.47,1.45,427295.0,1.374,0.0
2023-04-19,1.42,1.36,1.435,1.37,230371.0,1.394,-5.5172
2023-04-20,1.35,1.3,1.36,1.3,248267.0,1.386,-5.1095
2023-04-21,1.3,1.26,1.315,1.31,302791.0,1.376,0.7692
2023-04-24,1.32,1.27,1.33,1.31,311860.0,1.348,0.0
2023-04-25,1.3,1.165,1.3,1.18,204812.0,1.294,-9.9237
2023-04-26,1.21,1.15,1.235,1.205,439362.0,1.261,2.1186
2023-04-27,1.23,1.18,1.23,1.22,297576.0,1.245,1.2448
2023-04-28,1.19,1.18,1.28,1.21,537009.0,1.225,-0.8197
2023-05-01,1.21,1.17,1.22,1.18,149675.0,1.199,-2.4793
2023-05-02,1.18,1.08,1.18,1.11,189773.0,1.185,-5.9322
2023-05-03,1.09,1.085,1.17,1.09,334496.0,1.162,-1.8018
2023-05-04,1.09,1.06,1.14,1.13,290757.0,1.144,3.6697
2023-05-05,1.15,1.12,1.21,1.13,346257.0,1.128,0.0
2023-05-08,1.13,1.04,1.14,1.09,527588.0,1.11,-3.5398
2023-05-09,1.07,1.045,1.08,1.07,296277.0,1.102,-1.8349
2023-05-10,1.08,1.08,1.155,1.13,463820.0,1.11,5.6075
2023-05-11,1.1,0.7711,1.1,0.8,1809254.0,1.044,-29.2035
2023-05-12,0.8056,0.7849,0.88,0.8279,1560649.0,0.9836,3.4875
2023-05-15,0.7935,0.7609,1.06,1.06,986139.0,0.9776,28.0348
2023-05-16,0.9691,0.8561,1.01,0.97,901864.0,0.9576,-8.4906
2023-05-17,1.0,1.0,1.53,1.28,1275967.0,0.9876,31.9588
2023-05-18,1.15,1.14,1.68,1.46,1835112.0,1.1196,14.0625
2023-05-19,1.43,1.385,1.7,1.6,1913411.0,1.274,9.589
2023-05-22,1.55,1.505,1.69,1.66,736221.0,1.394,3.75
2023-05-23,1.65,1.65,2.095,1.93,1884881.0,1.586,16.2651
2023-05-24,1.93,1.905,2.13,2.03,1250480.0,1.736,5.1813
2023-05-25,2.07,1.97,2.08,2.01,820616.0,1.846,-0.9852
2023-05-26,2.0,1.93,2.01,1.94,543427.0,1.914,-3.4826
2023-05-30,1.95,1.925,2.1,2.08,551557.0,1.998,7.2165
2023-05-31,2.04,1.955,2.12,2.02,941023.0,2.016,-2.8846
2023-06-01,1.94,1.905,2.045,1.99,541734.0,2.008,-1.4851
