date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-19,12.125,11.02,12.125,11.1075,24087.0,12.789,-5.6488
2022-08-22,11.045,10.525,11.475,10.575,16723.0,11.644,-4.7941
2022-08-23,10.5,10.5,10.9975,10.7825,11229.0,11.3015,1.9622
2022-08-24,13.0,11.525,13.9975,11.7875,50897.0,11.205,9.3207
2022-08-25,11.715,11.565,12.6075,12.03,11543.0,11.2565,2.0573
2022-08-26,12.0,11.25,12.0,11.45,15397.0,11.325,-4.8213
2022-08-29,11.4475,11.375,12.0,11.6075,9590.0,11.5315,1.3755
2022-08-30,11.7475,10.75,11.7475,10.755,12702.0,11.526,-7.3444
2022-08-31,10.9475,10.6225,11.375,10.6225,10528.0,11.293,-1.232
2022-09-01,10.525,10.025,10.84,10.2025,23529.0,10.9275,-3.9539
2022-09-02,10.4975,10.25,10.75,10.5,11720.0,10.7375,2.916
2022-09-06,10.9975,10.075,11.395,11.3225,16366.0,10.6805,7.8333
2022-09-07,11.4475,11.4475,12.845,11.935,15569.0,10.9165,5.4096
2022-09-08,12.25,11.75,12.75,11.8775,17402.0,11.1675,-0.4818
2022-09-09,11.875,11.4475,12.0,11.7925,15004.0,11.4855,-0.7156
2022-09-12,12.2475,11.75,12.2475,11.94,5068.0,11.7735,1.2508
2022-09-13,11.2625,11.2625,11.8,11.5125,12657.0,11.8115,-3.5804
2022-09-14,11.3675,10.8625,11.4975,11.455,50428.0,11.7155,-0.4995
2022-09-15,11.0775,10.985,11.7375,11.1275,54686.0,11.5655,-2.859
2022-09-16,10.8375,10.1625,11.0,10.5,74779.0,11.307,-5.6392
2022-09-19,10.3025,10.0,10.62,10.4825,64207.0,11.0155,-0.1667
2022-09-20,10.5,9.3525,10.5625,9.88,62158.0,10.689,-5.7477
2022-09-21,9.73,9.26,10.0625,10.0025,7328.0,10.3985,1.2399
2022-09-22,9.8675,8.75,9.8675,8.7525,8416.0,9.9235,-12.4969
2022-09-23,8.62,7.7825,8.6625,7.885,10853.0,9.4005,-9.9115
2022-09-26,7.6725,7.63,7.955,7.6325,6128.0,8.8305,-3.2023
2022-09-27,7.7475,7.7475,8.375,7.855,18228.0,8.4255,2.9152
2022-09-28,7.8,7.715,8.75,8.55,17572.0,8.135,8.8479
2022-09-29,8.25,8.11,8.8825,8.87,20411.0,8.1585,3.7427
2022-09-30,8.5,8.5,9.2525,8.8225,9068.0,8.346,-0.5355
2022-10-03,8.8,8.8,9.1625,9.0925,30785.0,8.638,3.0604
2022-10-04,9.28,9.28,10.075,9.9175,13595.0,9.0505,9.0734
2022-10-05,9.9975,9.29,9.9975,9.75,5117.0,9.2905,-1.6889
2022-10-06,9.6875,9.5025,10.25,9.8875,8820.0,9.494,1.4103
2022-10-07,9.45,9.0825,9.9975,9.84,9655.0,9.6975,-0.4804
2022-10-10,9.45,8.5,9.755,9.1875,28984.0,9.7165,-6.6311
2022-10-11,8.8675,8.7875,9.2625,9.08,24609.0,9.549,-1.1701
2022-10-12,8.75,8.75,9.3375,9.07,7663.0,9.413,-0.1101
2022-10-13,8.5,8.5,9.445,9.2525,7777.0,9.286,2.0121
2022-10-14,9.0,8.7525,9.2525,8.8575,6153.0,9.0895,-4.2691
2022-10-17,8.75,8.75,9.4825,9.15,8297.0,9.082,3.3023
2022-10-18,9.09,9.0275,9.495,9.2425,9082.0,9.1145,1.0109
2022-10-19,8.625,8.5375,9.0125,8.8025,7383.0,9.061,-4.7606
2022-10-20,8.505,8.5,9.0625,8.6875,5749.0,8.948,-1.3064
2022-10-21,8.9225,8.365,8.9225,8.75,8982.0,8.9265,0.7194
2022-10-24,8.4375,8.21,8.9875,8.845,4057.0,8.8655,1.0857
2022-10-25,8.5,8.5,9.4975,9.305,4765.0,8.878,5.2007
2022-10-26,9.3125,9.25,9.75,9.5,6915.0,9.0175,2.0956
2022-10-27,9.25,9.25,9.89,9.7725,5421.0,9.2345,2.8684
2022-10-28,9.9375,9.5,10.2625,10.085,3998.0,9.5015,3.1977
2022-10-31,10.2925,10.25,10.9925,10.855,4687.0,9.9035,7.6351
2022-11-01,10.805,10.555,11.4975,11.125,3797.0,10.2675,2.4873
2022-11-02,11.4925,10.2825,11.4925,10.3425,3794.0,10.436,-7.0337
2022-11-03,10.0,9.75,10.2475,9.94,3014.0,10.4695,-3.8917
2022-11-04,10.2475,10.125,10.9075,10.2675,3557.0,10.506,3.2948
2022-11-07,10.4975,10.0,10.4975,10.325,2512.0,10.4,0.56
2022-11-08,10.25,10.0,10.25,10.105,2543.0,10.196,-2.1308
2022-11-09,9.925,9.0175,10.25,9.09,6926.0,9.9455,-10.0445
2022-11-10,9.9975,9.5425,10.285,10.16,7281.0,9.9895,11.7712
2022-11-11,10.3,10.2475,11.07,10.815,6692.0,10.099,6.4469
2022-11-14,9.75,8.6525,10.0325,9.095,7729.0,9.853,-15.9038
2022-11-15,7.9525,7.0125,8.375,7.3475,19194.0,9.3015,-19.2139
2022-11-16,7.2025,7.13,7.695,7.1325,17221.0,8.91,-2.9262
2022-11-17,6.99,5.935,7.305,5.9475,15466.0,8.0675,-16.6141
2022-11-18,6.53,5.0025,6.53,5.1075,16704.0,6.926,-14.1236
2022-11-21,5.5,5.5,6.725,5.5025,50398.0,6.2075,7.7337
2022-11-22,5.5,5.5,5.875,5.8125,52025.0,5.9005,5.6338
2022-11-23,5.83,5.625,5.9925,5.8125,5646.0,5.6365,0.0
2022-11-25,5.72,5.72,6.495,6.2225,3199.0,5.6915,7.0538
2022-11-28,6.25,5.8175,6.25,6.0025,9557.0,5.8705,-3.5356
2022-11-29,5.9675,5.875,6.2,6.1175,5274.0,5.9935,1.9159
2022-11-30,5.8025,5.5,6.1975,5.78,16302.0,5.987,-5.517
2022-12-01,6.0525,5.55,6.1,5.675,3144.0,5.9595,-1.8166
2022-12-02,5.505,5.5,6.12,5.9,21896.0,5.895,3.9648
2022-12-05,5.75,5.255,5.8975,5.3025,10808.0,5.755,-10.1271
2022-12-06,5.435,4.65,5.5025,4.7925,18705.0,5.49,-9.6181
2022-12-07,4.75,4.7025,4.975,4.7025,5282.0,5.2745,-1.8779
2022-12-08,4.5,4.5,5.06,4.815,5668.0,5.1025,2.3923
2022-12-09,5.0225,4.8775,5.375,5.1575,4198.0,4.954,7.1132
2022-12-12,4.8375,4.75,5.24,5.0525,9117.0,4.904,-2.0359
2022-12-13,5.0,5.0,5.35,5.2725,4895.0,5.0,4.3543
2022-12-14,5.0,4.81,5.4575,5.1475,6614.0,5.089,-2.3708
2022-12-15,5.0,4.865,5.2475,4.9,4589.0,5.106,-4.8082
2022-12-16,4.7875,3.75,4.9875,3.75,69008.0,4.8245,-23.4694
2022-12-19,4.5575,4.3,4.61,4.445,20456.0,4.703,18.5333
2022-12-20,4.4975,3.775,4.735,4.0,36005.0,4.4485,-10.0112
2022-12-21,4.025,3.88,4.225,4.135,8907.0,4.246,3.375
2022-12-22,3.9875,3.7525,4.155,3.7925,10975.0,4.0245,-8.283
2022-12-23,3.75,3.5,3.975,3.7375,13447.0,4.022,-1.4502
2022-12-27,3.525,3.525,4.0,3.76,10752.0,3.885,0.602
2022-12-28,3.5325,3.5325,3.985,3.86,7792.0,3.857,2.6596
2022-12-29,3.8925,3.7625,4.385,4.34,17556.0,3.898,12.4352
2022-12-30,4.375,4.255,4.5625,4.505,12150.0,4.0405,3.8018
2023-01-03,4.445,4.445,5.1,5.075,26406.0,4.308,12.6526
2023-01-04,5.2325,4.5875,7.5,6.26,45960.0,4.808,23.3498
2023-01-05,5.75,5.5,5.85,5.5975,8306.0,5.1555,-10.5831
2023-01-06,5.545,5.5025,6.11,5.6925,15041.0,5.426,1.6972
2023-01-09,5.9325,5.515,6.1975,5.5625,17569.0,5.6375,-2.2837
2023-01-10,5.5925,5.29,5.8375,5.8375,10583.0,5.79,4.9438
2023-01-11,6.0,6.0,6.255,6.195,14266.0,5.777,6.1242
2023-01-12,6.1975,6.0875,7.06,6.7,10521.0,5.9975,8.1517
2023-01-13,6.825,6.39,6.97,6.6775,7531.0,6.1945,-0.3358
2023-01-17,6.525,5.9625,6.75,6.535,12457.0,6.389,-2.134
2023-01-18,6.7125,6.25,7.42,6.27,16415.0,6.4755,-4.0551
2023-01-19,6.5175,6.255,6.7475,6.3725,7245.0,6.511,1.6348
2023-01-20,6.77,6.275,7.0,6.33,13655.0,6.437,-0.6669
2023-01-23,6.32,6.14,6.51,6.4225,6876.0,6.386,1.4613
2023-01-24,6.3675,6.25,6.6175,6.2525,8343.0,6.3295,-2.6469
2023-01-25,6.36,5.8775,6.36,6.095,4533.0,6.2945,-2.519
2023-01-26,5.965,5.75,6.2475,5.795,7549.0,6.179,-4.9221
2023-01-27,6.25,5.605,6.25,5.8775,7100.0,6.0885,1.4236
2023-01-30,6.0275,5.75,6.0275,5.76,4191.0,5.956,-1.9991
2023-01-31,5.4625,5.4625,5.895,5.865,18991.0,5.8785,1.8229
2023-02-01,5.7775,5.7275,6.25,6.175,10090.0,5.8945,5.2856
2023-02-02,6.4425,5.9825,7.0,5.9825,23134.0,5.932,-3.1174
2023-02-03,6.4975,6.215,6.595,6.3,9439.0,6.0165,5.3071
2023-02-06,6.325,6.3,7.3725,6.665,13994.0,6.1975,5.7937
2023-02-07,6.7825,5.99,6.7825,6.1925,7656.0,6.263,-7.0893
2023-02-08,6.235,5.525,6.27,5.64,7218.0,6.156,-8.9221
2023-02-09,5.935,5.2775,5.935,5.28,7836.0,6.0155,-6.383
2023-02-10,5.37,4.79,5.37,4.9675,6369.0,5.749,-5.9186
2023-02-13,4.85,4.8,5.25,5.1625,4387.0,5.4485,3.9255
2023-02-14,5.0275,4.8475,5.475,4.9,4573.0,5.19,-5.0847
2023-02-15,5.1725,4.7775,5.25,5.165,3893.0,5.095,5.4082
2023-02-16,5.625,5.125,5.625,5.2675,10361.0,5.0925,1.9845
2023-02-17,5.345,5.175,5.5,5.415,14043.0,5.182,2.8002
2023-02-21,5.315,5.025,5.33,5.025,5731.0,5.1545,-7.2022
2023-02-22,5.0,4.83,5.175,4.95,3446.0,5.1645,-1.4925
2023-02-23,5.1475,4.5825,5.1475,4.775,5643.0,5.0865,-3.5354
2023-02-24,4.825,4.5075,4.825,4.6,6676.0,4.953,-3.6649
2023-02-27,4.75,4.55,5.105,4.895,5090.0,4.849,6.413
2023-02-28,5.0,5.0,5.4975,5.055,10162.0,4.855,3.2686
2023-03-01,5.175,4.7525,5.1825,4.7925,6358.0,4.8235,-5.1929
2023-03-02,4.755,4.5,4.825,4.825,8480.0,4.8335,0.6781
2023-03-03,4.6475,4.3775,4.8225,4.6625,5200.0,4.846,-3.3679
2023-03-06,4.8475,4.5275,5.15,4.97,8124.0,4.861,6.5952
2023-03-07,5.03,4.75,5.075,4.915,4022.0,4.833,-1.1066
2023-03-08,4.81,4.6525,4.875,4.7225,4927.0,4.819,-3.9166
2023-03-09,4.75,4.5,4.985,4.5,7872.0,4.754,-4.7115
2023-03-10,5.5,3.5925,5.5,3.815,40192.0,4.5845,-15.2222
2023-03-13,3.775,3.3875,3.8025,3.4975,22055.0,4.29,-8.3224
2023-03-14,3.675,3.44,3.675,3.45,10369.0,3.997,-1.3581
2023-03-15,3.4575,3.2525,3.7275,3.5575,12915.0,3.764,3.1159
2023-03-16,3.58,3.475,3.775,3.4975,18616.0,3.5635,-1.6866
2023-03-17,3.355,3.0,3.4275,3.0,145582.0,3.4005,-14.2244
2023-03-20,3.21,2.655,3.21,2.76,17770.0,3.253,-8.0
2023-03-21,3.125,3.0025,3.4,3.2525,51179.0,3.2135,17.8442
2023-03-22,3.375,3.0,3.385,3.0125,28417.0,3.1045,-7.3789
2023-03-23,3.2925,3.075,3.7,3.545,49547.0,3.114,17.6763
2023-03-24,4.595,3.595,5.195,3.745,279420.0,3.263,5.6417
2023-03-27,3.65,3.19,3.725,3.4075,69673.0,3.3925,-9.012
2023-03-28,4.825,3.87,5.1925,4.845,359323.0,3.711,42.1864
2023-03-29,5.675,5.185,7.5,6.1975,455123.0,4.348,27.9154
2023-03-30,6.1325,5.25,6.6225,6.345,107560.0,4.908,2.38
2023-03-31,6.125,5.7025,8.0,6.9975,205211.0,5.5585,10.2837
2023-04-03,6.75,6.125,7.2475,6.5075,76855.0,6.1785,-7.0025
2023-04-04,6.4425,5.0375,6.4425,5.52,113051.0,6.3135,-15.1748
2023-04-05,5.6625,5.0525,6.15,5.7225,59690.0,6.2185,3.6685
2023-04-06,5.435,5.195,6.0225,5.975,54529.0,6.1445,4.4124
2023-04-10,5.875,5.0,5.875,5.115,73114.0,5.768,-14.3933
2023-04-11,4.875,4.5475,4.91,4.705,64744.0,5.4075,-8.0156
2023-04-12,4.5,4.4,4.7475,4.61,38215.0,5.2255,-2.0191
2023-04-13,4.5025,4.0625,4.5475,4.505,69709.0,4.982,-2.2777
2023-04-14,4.6,4.4,4.95,4.4775,49675.0,4.6825,-0.6104
2023-04-17,4.3175,4.125,4.4,4.36,42333.0,4.5315,-2.6242
2023-04-18,4.265,4.2525,4.62,4.6025,48585.0,4.511,5.5619
2023-04-19,4.5925,4.1725,4.6225,4.2325,25736.0,4.4355,-8.0391
2023-04-20,4.15,3.75,4.165,3.81,47684.0,4.2965,-9.9823
2023-04-21,3.625,3.625,3.79,3.665,32422.0,4.134,-3.8058
2023-04-24,3.6,3.5175,3.9525,3.86,46305.0,4.034,5.3206
2023-04-25,3.8,3.5,3.86,3.625,49773.0,3.8385,-6.0881
2023-04-26,3.2525,3.2525,3.5575,3.4175,34757.0,3.6755,-5.7241
2023-04-27,3.385,3.3275,3.58,3.5425,25693.0,3.622,3.6576
2023-04-28,3.48,3.25,3.4925,3.385,21577.0,3.566,-4.446
2023-05-01,3.3575,3.205,3.8725,3.8175,34350.0,3.5575,12.777
2023-05-02,3.7575,3.375,3.7925,3.375,18350.0,3.5075,-11.5914
2023-05-03,3.47,3.275,3.5375,3.28,19552.0,3.48,-2.8148
2023-05-04,3.2875,3.1,3.3625,3.11,33502.0,3.3935,-5.1829
2023-05-05,3.375,3.125,3.375,3.2425,17369.0,3.365,4.2605
2023-05-08,3.3675,3.2,3.3675,3.2175,12404.0,3.245,-0.771
2023-05-09,3.25,3.1,3.495,3.4675,18659.0,3.2635,7.77
2023-05-10,3.4575,3.38,3.84,3.7125,23943.0,3.35,7.0656
2023-05-11,3.0275,3.0,3.41,3.0175,41535.0,3.3315,-18.7205
2023-05-12,3.0,2.75,3.13,2.7575,31366.0,3.2345,-8.6164
2023-05-15,2.99,2.675,2.99,2.76,46764.0,3.143,0.0907
2023-05-16,3.0,2.7775,3.05,2.94,43060.0,3.0375,6.5217
2023-05-17,2.885,2.7225,2.885,2.8125,17939.0,2.8575,-4.3367
2023-05-18,2.8475,2.775,2.8625,2.8,20869.0,2.814,-0.4444
2023-05-19,2.85,2.35,3.0,2.4,218213.0,2.7425,-14.2857
2023-05-22,2.37,2.34,2.67,2.53,107834.0,2.6965,5.4167
2023-05-23,2.59,2.53,2.92,2.72,115975.0,2.6525,7.5099
2023-05-24,2.7,2.44,2.7,2.53,68966.0,2.596,-6.9853
2023-05-25,2.51,2.34,2.62,2.34,44818.0,2.504,-7.5099
2023-05-26,2.36,2.11,2.36,2.12,103301.0,2.448,-9.4017
2023-05-30,2.14,2.11,2.22,2.14,45810.0,2.37,0.9434
2023-05-31,2.12,1.895,2.12,2.03,29141.0,2.232,-5.1402
2023-06-01,2.03,1.97,2.36,2.3,66085.0,2.186,13.3005
