date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-10,65.14,64.71,65.48,64.97,1192450.0,65.754,-1.1262
2016-06-13,64.8,63.64,64.89,63.67,1418901.0,65.3,-2.0009
2016-06-14,63.58,60.38,63.66,61.07,3243503.0,64.336,-4.0836
2016-06-15,61.51,60.87,62.15,61.42,2222376.0,63.368,0.5731
2016-06-16,61.0,60.66,62.11,61.93,1437423.0,62.612,0.8303
2016-06-17,61.91,61.62,62.43,61.86,3696979.0,61.99,-0.113
2016-06-20,62.82,62.23,63.41,62.3,1333815.0,61.716,0.7113
2016-06-21,62.3,61.75,62.48,62.29,1094410.0,61.96,-0.0161
2016-06-22,62.29,61.88,62.63,61.95,1081807.0,62.066,-0.5458
2016-06-23,62.99,62.49,63.27,63.25,1013603.0,62.33,2.0985
2016-06-24,60.3,60.01,61.7,60.06,3719294.0,61.97,-5.0435
2016-06-27,59.1,57.34,59.1,57.67,2728476.0,61.044,-3.9794
2016-06-28,58.25,57.16,58.61,57.9,2029461.0,60.166,0.3988
2016-06-29,57.95,57.86,59.7,59.63,1900240.0,59.702,2.9879
2016-06-30,59.92,58.83,60.76,60.76,2895363.0,59.204,1.895
2016-07-01,60.8,60.58,61.51,60.69,1212409.0,59.33,-0.1152
2016-07-05,60.22,58.96,60.39,59.15,1554453.0,59.626,-2.5375
2016-07-06,58.75,58.25,59.73,59.48,1634237.0,59.942,0.5579
2016-07-07,59.48,59.38,60.31,59.81,1531141.0,59.978,0.5548
2016-07-08,60.83,60.6,61.6,61.49,1589158.0,60.124,2.8089
2016-07-11,61.95,61.86,62.46,62.16,1142896.0,60.418,1.0896
2016-07-12,62.72,62.69,63.33,63.0,1434000.0,61.188,1.3514
2016-07-13,63.0,62.64,63.35,63.1,1067194.0,61.912,0.1587
2016-07-14,63.81,63.41,63.9,63.61,1559906.0,62.672,0.8082
2016-07-15,64.0,63.31,64.0,63.78,1442662.0,63.13,0.2673
2016-07-18,63.96,63.55,64.11,63.99,863741.0,63.496,0.3293
2016-07-19,63.6,63.52,64.17,64.16,1144648.0,63.728,0.2657
2016-07-20,64.18,63.5,64.8,64.48,1712670.0,64.004,0.4988
2016-07-21,63.8,62.89,64.38,63.43,2880106.0,63.968,-1.6284
2016-07-22,63.4,63.38,64.34,64.28,1083511.0,64.068,1.3401
2016-07-25,64.2,64.04,64.41,64.33,989032.0,64.136,0.0778
2016-07-26,64.43,63.99,64.55,64.37,815100.0,64.178,0.0622
2016-07-27,64.27,64.21,64.94,64.59,1040759.0,64.2,0.3418
2016-07-28,64.36,64.06,64.97,64.79,1004993.0,64.472,0.3096
2016-07-29,64.7,64.18,64.74,64.46,1276586.0,64.508,-0.5093
2016-08-01,64.49,63.96,64.73,64.13,743606.0,64.468,-0.5119
2016-08-02,63.96,63.2,64.18,63.47,880128.0,64.288,-1.0292
2016-08-03,63.5,63.48,64.01,63.83,965660.0,64.136,0.5672
2016-08-04,63.88,63.51,64.02,63.94,873271.0,63.966,0.1723
2016-08-05,64.5,64.4,65.71,65.52,1362813.0,64.178,2.4711
2016-08-08,65.82,65.61,66.25,65.83,835646.0,64.518,0.4731
2016-08-09,65.83,65.17,66.0,65.39,835793.0,64.902,-0.6684
2016-08-10,65.43,64.58,65.49,64.74,747816.0,65.084,-0.994
2016-08-11,65.0,64.92,65.66,65.48,663305.0,65.392,1.143
2016-08-12,65.03,65.03,65.51,65.38,572088.0,65.364,-0.1527
2016-08-15,65.47,65.45,65.81,65.63,670717.0,65.324,0.3824
2016-08-16,65.61,65.28,65.66,65.3,799043.0,65.306,-0.5028
2016-08-17,65.4,65.09,65.85,65.68,842281.0,65.494,0.5819
2016-08-18,65.52,65.275,65.775,65.63,955010.0,65.524,-0.0761
2016-08-19,65.47,65.07,65.67,65.53,1040429.0,65.554,-0.1524
2016-08-22,65.53,64.965,65.54,65.36,822567.0,65.5,-0.2594
2016-08-23,65.73,65.68,66.28,65.68,933146.0,65.576,0.4896
2016-08-24,65.87,65.05,66.12,65.16,1238784.0,65.472,-0.7917
2016-08-25,65.0,64.77,65.15,65.0,904457.0,65.346,-0.2455
2016-08-26,65.27,64.52,65.49,64.79,950895.0,65.198,-0.3231
2016-08-29,65.0,64.8,65.77,65.52,1066131.0,65.23,1.1267
2016-08-30,65.91,65.1,65.97,65.45,1030285.0,65.184,-0.1068
2016-08-31,65.42,64.87,65.71,65.58,1422066.0,65.268,0.1986
2016-09-01,65.56,64.42,65.61,64.86,1048683.0,65.24,-1.0979
2016-09-02,65.1,64.89,65.66,65.19,816989.0,65.32,0.5088
2016-09-06,65.16,65.07,65.77,65.76,1116638.0,65.368,0.8744
2016-09-07,65.49,65.31,66.19,66.19,884248.0,65.516,0.6539
2016-09-08,66.15,66.09,66.71,66.24,1055955.0,65.648,0.0755
2016-09-09,65.83,65.12,66.01,65.12,1526704.0,65.7,-1.6908
2016-09-12,64.72,64.15,66.09,65.9,1053508.0,65.842,1.1978
2016-09-13,65.23,64.04,65.32,64.36,1521455.0,65.562,-2.3369
2016-09-14,64.36,63.34,64.36,63.48,1725256.0,65.02,-1.3673
2016-09-15,63.4,63.26,64.16,63.83,1375724.0,64.538,0.5514
2016-09-16,63.33,63.16,63.94,63.66,6190827.0,64.246,-0.2663
2016-09-19,63.96,63.67,64.57,64.06,930139.0,63.878,0.6283
2016-09-20,64.52,63.71,64.6,63.72,839714.0,63.75,-0.5308
2016-09-21,63.99,63.72,64.49,64.28,1067518.0,63.91,0.8788
2016-09-22,64.55,64.36,65.07,64.63,856869.0,64.07,0.5445
2016-09-23,64.51,63.79,64.83,63.85,1657290.0,64.108,-1.2069
2016-09-26,63.39,62.86,64.13,63.42,1834276.0,63.98,-0.6735
2016-09-27,63.74,63.59,64.41,64.28,1150688.0,64.092,1.356
2016-09-28,64.31,63.73,64.47,64.22,938779.0,64.08,-0.0933
2016-09-29,64.21,62.97,64.8,63.37,1292257.0,63.828,-1.3236
2016-09-30,63.94,63.63,64.37,64.04,1793298.0,63.866,1.0573
2016-10-03,63.71,63.54,64.04,63.81,1018721.0,63.944,-0.3592
2016-10-04,63.84,63.72,64.36,63.91,1016039.0,63.87,0.1567
2016-10-05,63.69,63.69,64.53,64.36,1018137.0,63.898,0.7041
2016-10-06,63.58,61.77,63.61,61.94,2011063.0,63.612,-3.7601
2016-10-07,62.12,61.485,62.26,61.76,1199621.0,63.156,-0.2906
2016-10-10,62.15,61.87,62.49,61.9,654277.0,62.774,0.2267
2016-10-11,61.53,60.56,61.7,60.86,1221284.0,62.164,-1.6801
2016-10-12,60.88,60.59,61.04,60.69,883910.0,61.43,-0.2793
2016-10-13,60.1,59.51,60.55,60.41,1043319.0,61.124,-0.4614
2016-10-14,61.08,60.1,61.17,60.15,1205819.0,60.802,-0.4304
2016-10-17,60.27,59.78,60.42,59.9,870589.0,60.402,-0.4156
2016-10-18,60.43,59.88,60.48,60.08,864450.0,60.246,0.3005
2016-10-19,60.42,60.27,61.68,61.25,2141560.0,60.358,1.9474
2016-10-20,65.35,64.75,67.76,66.78,5834935.0,61.632,9.0286
2016-10-21,66.45,66.4,67.58,67.36,2528029.0,63.074,0.8685
2016-10-24,67.77,67.07,67.93,67.09,1424887.0,64.512,-0.4008
2016-10-25,66.93,66.62,67.37,66.74,1153612.0,65.844,-0.5217
2016-10-26,66.5,66.14,67.07,66.8,971650.0,66.954,0.0899
2016-10-27,66.94,66.45,67.18,66.93,989205.0,66.984,0.1946
2016-10-28,67.15,66.32,67.21,66.45,1166138.0,66.802,-0.7172
2016-10-31,66.83,66.31,66.83,66.42,1080411.0,66.668,-0.0451
2016-11-01,66.77,65.745,66.8,66.25,1028084.0,66.57,-0.2559
2016-11-02,65.68,65.14,66.03,65.45,1196789.0,66.3,-1.2075
2016-11-03,65.53,65.05,65.75,65.33,1019208.0,65.98,-0.1833
2016-11-04,65.5,65.03,66.08,65.51,1161840.0,65.792,0.2755
2016-11-07,66.85,66.66,67.32,67.0,1207304.0,65.908,2.2745
2016-11-08,66.7,66.31,67.26,67.07,1287557.0,66.072,0.1045
2016-11-09,67.16,67.07,68.99,68.74,2369881.0,66.73,2.4899
2016-11-10,69.07,69.07,70.39,70.11,2719745.0,67.686,1.993
2016-11-11,69.97,69.65,70.585,70.5,1478275.0,68.684,0.5563
2016-11-14,71.0,70.65,72.67,72.42,1870256.0,69.768,2.7234
2016-11-15,72.1,71.24,72.48,72.47,1366968.0,70.848,0.069
2016-11-16,71.95,71.29,72.39,71.68,1045206.0,71.436,-1.0901
2016-11-17,71.36,71.33,72.0,71.78,1100042.0,71.77,0.1395
2016-11-18,71.57,70.78,71.59,71.0,1565128.0,71.87,-1.0867
2016-11-21,71.31,70.96,71.66,71.54,963129.0,71.694,0.7606
2016-11-22,71.82,70.87,71.88,71.72,945263.0,71.544,0.2516
2016-11-23,72.01,71.52,72.92,72.88,1444763.0,71.784,1.6174
2016-11-25,72.97,72.47,73.12,72.86,605991.0,72.0,-0.0274
2016-11-28,72.65,71.97,72.77,72.13,1222271.0,72.226,-1.0019
2016-11-29,72.2,71.39,72.25,71.49,1236492.0,72.216,-0.8873
2016-11-30,72.04,71.78,72.33,72.04,2149140.0,72.28,0.7693
2016-12-01,72.5,71.79,72.77,72.53,1488606.0,72.21,0.6802
2016-12-02,72.52,71.43,72.62,71.86,1046748.0,72.01,-0.9238
2016-12-05,72.44,71.99,72.64,72.03,1332165.0,71.99,0.2366
2016-12-06,72.47,72.08,72.74,72.31,1022228.0,72.154,0.3887
2016-12-07,72.4,72.26,74.71,74.29,1834041.0,72.604,2.7382
2016-12-08,74.8,74.0,75.15,74.91,1167812.0,73.08,0.8346
2016-12-09,74.84,74.29,74.85,74.77,775025.0,73.662,-0.1869
2016-12-12,74.7,73.15,74.7,73.58,1209562.0,73.972,-1.5915
2016-12-13,73.67,73.11,74.23,73.84,967036.0,74.278,0.3534
2016-12-14,73.32,73.32,75.22,74.07,1675723.0,74.234,0.3115
2016-12-15,74.54,74.34,75.73,74.94,1331350.0,74.24,1.1746
2016-12-16,75.25,74.58,75.37,75.0,3672200.0,74.286,0.0801
2016-12-19,74.68,74.15,75.13,74.55,1153009.0,74.48,-0.6
2016-12-20,75.0,74.54,75.5,75.06,1022735.0,74.724,0.6841
2016-12-21,75.11,74.695,75.57,75.32,1182043.0,74.974,0.3464
2016-12-22,75.0,74.5,75.37,74.58,896215.0,74.902,-0.9825
2016-12-23,74.8,74.77,75.24,74.97,650273.0,74.896,0.5229
2016-12-27,75.1,74.82,75.1,74.98,629868.0,74.982,0.0133
2016-12-28,75.03,74.15,75.38,74.37,828215.0,74.844,-0.8136
2016-12-29,74.27,73.5,74.67,73.92,1000192.0,74.564,-0.6051
2016-12-30,74.28,73.84,74.28,74.08,1358122.0,74.464,0.2165
2017-01-03,75.22,74.74,75.74,75.35,2720005.0,74.54,1.7144
2017-01-04,75.26,75.15,76.55,76.26,1418177.0,74.796,1.2077
2017-01-05,76.0,74.82,76.16,75.32,1040620.0,74.986,-1.2326
2017-01-06,75.4,75.06,75.91,75.47,920124.0,75.296,0.1992
2017-01-09,76.14,75.56,76.49,75.86,1310517.0,75.652,0.5168
2017-01-10,76.52,76.14,78.0,76.65,2744981.0,75.912,1.0414
2017-01-11,76.66,76.12,77.44,76.91,1553943.0,76.042,0.3392
2017-01-12,76.83,75.84,76.95,76.88,1220505.0,76.354,-0.039
2017-01-13,76.93,76.41,77.63,76.62,888076.0,76.584,-0.3382
2017-01-17,77.39,76.47,77.7,76.6,1627518.0,76.732,-0.0261
2017-01-18,77.11,76.52,77.6,77.49,1575565.0,76.9,1.1619
2017-01-19,77.57,76.615,77.77,76.69,1524870.0,76.856,-1.0324
2017-01-20,75.96,75.39,76.91,76.2,2614094.0,76.72,-0.6389
2017-01-23,75.92,75.73,76.48,75.97,1304549.0,76.59,-0.3018
2017-01-24,76.18,76.09,77.66,77.43,985474.0,76.756,1.9218
2017-01-25,78.0,76.41,78.02,76.89,1449850.0,76.636,-0.6974
2017-01-26,76.95,76.64,77.46,76.93,943137.0,76.684,0.052
2017-01-27,77.0,76.54,77.19,76.85,1000367.0,76.814,-0.104
2017-01-30,76.83,76.54,77.32,77.28,1695258.0,77.076,0.5595
2017-01-31,76.86,75.97,77.25,76.38,2166818.0,76.866,-1.1646
2017-02-01,76.93,76.6,77.44,76.76,940002.0,76.84,0.4975
2017-02-02,76.07,76.07,76.89,76.51,1136618.0,76.756,-0.3257
2017-02-03,77.07,76.93,78.42,78.04,1928754.0,76.994,1.9997
2017-02-06,77.65,77.49,78.4,77.82,675572.0,77.102,-0.2819
2017-02-07,78.06,77.52,78.38,77.72,564703.0,77.37,-0.1285
2017-02-08,77.36,77.1,77.93,77.8,537722.0,77.578,0.1029
2017-02-09,77.9,77.68,78.37,78.18,782126.0,77.912,0.4884
2017-02-10,78.5,78.23,78.69,78.48,620297.0,78.0,0.3837
2017-02-13,78.82,78.61,79.18,78.91,1003216.0,78.218,0.5479
2017-02-14,79.0,78.67,79.445,79.41,875571.0,78.556,0.6336
2017-02-15,79.82,78.67,80.09,79.6,1530208.0,78.916,0.2393
2017-02-16,79.46,78.92,79.6,79.51,1400187.0,79.182,-0.1131
2017-02-17,79.24,78.9,79.78,79.71,1052021.0,79.428,0.2515
2017-02-21,79.92,79.64,80.38,79.97,1141601.0,79.64,0.3262
2017-02-22,79.83,79.39,79.975,79.86,825584.0,79.73,-0.1376
2017-02-23,79.87,79.77,80.45,80.05,1118280.0,79.82,0.2379
2017-02-24,79.82,79.26,79.89,79.76,1202543.0,79.87,-0.3623
2017-02-27,79.78,79.59,80.3,80.17,736411.0,79.962,0.514
2017-02-28,80.17,79.78,80.49,80.06,1331656.0,79.98,-0.1372
2017-03-01,81.02,81.02,82.0,81.92,1280546.0,80.392,2.3233
2017-03-02,81.51,80.065,81.52,80.1,1261742.0,80.402,-2.2217
2017-03-03,80.27,79.82,80.64,79.88,1186743.0,80.426,-0.2747
2017-03-06,79.5,79.1,79.67,79.5,963113.0,80.292,-0.4757
2017-03-07,79.8,79.34,80.02,79.58,1253202.0,80.196,0.1006
2017-03-08,80.25,78.98,80.36,79.04,1320839.0,79.62,-0.6786
2017-03-09,79.44,78.805,79.65,79.3,1236962.0,79.46,0.3289
2017-03-10,79.38,78.88,79.46,79.38,1055440.0,79.36,0.1009
2017-03-13,79.38,79.06,79.5,79.21,958224.0,79.302,-0.2142
2017-03-14,78.99,78.83,79.79,79.69,808290.0,79.324,0.606
2017-03-15,79.85,79.0,79.85,79.23,1060557.0,79.362,-0.5772
2017-03-16,79.47,79.39,80.1,79.77,884260.0,79.456,0.6816
2017-03-17,79.92,78.98,79.94,79.25,3841713.0,79.43,-0.6519
2017-03-20,79.15,78.83,79.6,78.85,862625.0,79.358,-0.5047
2017-03-21,78.81,77.36,79.13,77.53,1935412.0,78.926,-1.6741
2017-03-22,77.43,77.07,78.17,77.67,1513814.0,78.614,0.1806
2017-03-23,77.57,77.51,78.39,77.84,1130684.0,78.228,0.2189
2017-03-24,78.14,77.875,78.84,78.2,1576669.0,78.018,0.4625
2017-03-27,76.97,76.71,77.82,77.6,1213966.0,77.768,-0.7673
2017-03-28,77.51,77.39,78.86,78.64,1155970.0,77.99,1.3402
2017-03-29,78.42,78.15,79.34,78.25,734443.0,78.106,-0.4959
2017-03-30,78.2,78.09,79.29,79.21,718043.0,78.38,1.2268
2017-03-31,78.88,78.8,79.42,79.11,2192938.0,78.562,-0.1262
2017-04-03,79.13,77.97,79.18,78.59,1023351.0,78.76,-0.6573
2017-04-04,78.49,78.17,78.61,78.26,762201.0,78.684,-0.4199
2017-04-05,78.67,77.67,79.03,77.76,887722.0,78.586,-0.6389
2017-04-06,77.76,77.15,78.3,77.92,826798.0,78.328,0.2058
2017-04-07,77.62,77.37,78.23,77.77,709907.0,78.06,-0.1925
2017-04-10,77.92,77.37,78.11,77.49,613200.0,77.84,-0.36
2017-04-11,77.25,76.7,77.57,77.26,1114174.0,77.64,-0.2968
2017-04-12,77.41,76.58,77.41,76.68,867562.0,77.424,-0.7507
2017-04-13,76.32,75.73,76.8,75.8,1109235.0,77.0,-1.1476
2017-04-17,75.83,75.64,76.71,76.67,1171764.0,76.78,1.1478
2017-04-18,76.45,75.53,76.48,75.79,1015199.0,76.44,-1.1478
2017-04-19,76.26,75.52,76.26,75.55,1227063.0,76.098,-0.3167
2017-04-20,77.5,77.5,80.28,80.02,2651433.0,76.766,5.9166
2017-04-21,79.99,79.5,80.47,79.59,1909285.0,77.524,-0.5374
2017-04-24,80.85,80.24,80.9,80.45,1052014.0,78.28,1.0805
2017-04-25,81.0,80.63,81.39,80.63,1432132.0,79.248,0.2237
2017-04-26,80.65,80.15,80.91,80.52,1062947.0,80.242,-0.1364
2017-04-27,80.77,80.08,80.82,80.33,834997.0,80.304,-0.236
2017-04-28,79.89,79.05,80.12,79.25,1336375.0,80.236,-1.3445
2017-05-01,79.22,78.88,79.47,79.23,1057848.0,79.992,-0.0252
2017-05-02,79.15,79.15,79.66,79.54,918314.0,79.774,0.3913
2017-05-03,79.23,78.7,79.5,78.83,801234.0,79.436,-0.8926
2017-05-04,79.4,78.0,79.4,78.33,1220050.0,79.036,-0.6343
2017-05-05,78.67,77.88,78.71,78.32,865627.0,78.85,-0.0128
2017-05-08,78.5,77.95,78.51,78.16,736676.0,78.636,-0.2043
2017-05-09,78.16,78.09,78.74,78.44,771919.0,78.416,0.3582
2017-05-10,78.26,78.14,78.66,78.65,732566.0,78.38,0.2677
2017-05-11,78.13,77.25,78.45,77.92,1075639.0,78.298,-0.9282
2017-05-12,77.7,77.23,77.8,77.49,683315.0,78.132,-0.5518
2017-05-15,77.48,77.48,78.611,78.33,880746.0,78.166,1.084
2017-05-16,78.6,77.85,78.6,78.13,514911.0,78.104,-0.2553
2017-05-17,76.78,76.24,77.45,76.37,1220453.0,77.648,-2.2527
2017-05-18,76.3,76.0,76.84,76.38,1117943.0,77.34,0.0131
2017-05-19,76.55,76.3,77.35,76.8,1172528.0,77.202,0.5499
2017-05-22,76.95,76.5,77.11,76.98,692939.0,76.932,0.2344
2017-05-23,77.02,76.82,77.41,77.2,554842.0,76.746,0.2858
2017-05-24,77.46,76.93,77.46,77.12,524477.0,76.896,-0.1036
2017-05-25,77.5,77.26,77.91,77.44,841359.0,77.108,0.4149
2017-05-26,77.17,77.05,77.6,77.46,413628.0,77.24,0.0258
2017-05-30,77.24,77.0,77.41,77.09,709720.0,77.262,-0.4777
2017-05-31,77.09,75.98,77.11,76.94,1077587.0,77.21,-0.1946
2017-06-01,77.34,76.95,78.38,78.28,987292.0,77.442,1.7416
2017-06-02,77.77,77.77,78.73,78.49,1186199.0,77.652,0.2683
2017-06-05,78.75,78.61,79.2,78.97,781749.0,77.954,0.6115
2017-06-06,78.38,78.29,78.93,78.85,850529.0,78.306,-0.152
2017-06-07,78.91,78.84,80.08,79.81,1115852.0,78.88,1.2175
2017-06-08,79.71,79.69,80.2,79.95,1135169.0,79.214,0.1754
2017-06-09,80.5,79.73,80.72,80.31,968922.0,79.578,0.4503
2017-06-12,80.35,79.95,80.73,80.17,724736.0,79.818,-0.1743
2017-06-13,80.16,80.07,80.73,80.59,1010723.0,80.166,0.5239
2017-06-14,80.15,79.63,80.92,80.84,1080666.0,80.372,0.3102
2017-06-15,80.37,80.235,81.24,80.7,832249.0,80.522,-0.1732
2017-06-16,80.9,80.78,81.48,81.45,3293987.0,80.75,0.9294
2017-06-19,81.5,81.29,81.94,81.88,895413.0,81.092,0.5279
2017-06-20,81.98,81.8,82.81,82.51,1009812.0,81.476,0.7694
2017-06-21,82.6,81.99,82.8,82.21,808040.0,81.75,-0.3636
2017-06-22,82.11,82.08,82.62,82.25,950525.0,82.06,0.0487
2017-06-23,82.39,82.06,82.7,82.22,1810184.0,82.214,-0.0365
2017-06-26,82.54,82.44,83.28,82.96,750436.0,82.43,0.9
2017-06-27,83.06,83.04,83.51,83.08,1010443.0,82.544,0.1446
2017-06-28,83.51,83.5,84.26,83.97,894098.0,82.896,1.0713
2017-06-29,84.93,83.16,85.39,83.63,1880815.0,83.172,-0.4049
2017-06-30,84.09,83.59,84.635,84.24,1292625.0,83.576,0.7294
2017-07-03,84.69,84.69,85.73,85.1,854232.0,84.004,1.0209
2017-07-05,85.23,84.81,85.85,84.89,1362895.0,84.366,-0.2468
2017-07-06,84.67,83.73,84.81,83.74,1093128.0,84.32,-1.3547
2017-07-07,83.93,83.77,84.68,84.33,792307.0,84.46,0.7046
2017-07-10,84.12,83.99,84.56,84.3,666217.0,84.472,-0.0356
2017-07-11,84.23,83.54,84.3,84.16,986367.0,84.284,-0.1661
2017-07-12,84.28,84.08,84.98,84.82,1437937.0,84.27,0.7842
2017-07-13,84.93,84.75,85.43,85.37,1255483.0,84.596,0.6484
2017-07-14,84.72,84.6,85.55,85.28,776618.0,84.786,-0.1054
2017-07-17,85.13,84.8,85.52,85.22,601714.0,84.97,-0.0704
2017-07-18,84.96,84.77,85.56,85.52,793783.0,85.242,0.352
2017-07-19,85.76,85.3,85.98,85.93,1162166.0,85.464,0.4794
2017-07-20,85.15,84.55,85.44,85.35,1163292.0,85.46,-0.675
2017-07-21,85.66,85.44,86.27,85.59,1304232.0,85.522,0.2812
2017-07-24,85.45,83.86,85.65,85.0,1763796.0,85.478,-0.6893
2017-07-25,85.81,85.08,85.81,85.41,1140595.0,85.456,0.4824
2017-07-26,85.41,85.17,85.715,85.3,972525.0,85.33,-0.1288
2017-07-27,85.01,83.33,85.08,83.85,1976027.0,85.03,-1.6999
2017-07-28,83.88,83.63,85.1,84.8,1161112.0,84.872,1.133
2017-07-31,85.05,84.851,85.69,85.23,1183069.0,84.918,0.5071
2017-08-01,85.72,85.14,85.83,85.24,1089109.0,84.884,0.0117
2017-08-02,85.15,84.97,85.35,85.3,1218454.0,84.884,0.0704
2017-08-03,85.24,85.15,85.87,85.54,598285.0,85.222,0.2814
2017-08-04,85.97,85.87,86.33,85.97,1156661.0,85.456,0.5027
2017-08-07,86.14,85.685,86.18,85.85,744519.0,85.58,-0.1396
2017-08-08,85.54,85.54,86.66,85.94,1180054.0,85.72,0.1048
2017-08-09,85.72,85.25,85.97,85.69,1010914.0,85.798,-0.2909
2017-08-10,85.44,84.55,85.46,84.56,1322170.0,85.602,-1.3187
2017-08-11,84.76,83.97,84.86,84.29,1342677.0,85.266,-0.3193
2017-08-14,84.74,84.72,85.67,85.47,1412809.0,85.19,1.3999
2017-08-15,85.99,85.88,86.96,86.79,1480960.0,85.36,1.5444
2017-08-16,87.0,87.0,87.77,87.39,1156481.0,85.7,0.6913
2017-08-17,87.34,86.06,87.62,86.09,1538915.0,86.006,-1.4876
2017-08-18,85.96,85.21,86.13,85.38,1648590.0,86.224,-0.8247
2017-08-21,85.45,84.96,85.61,85.3,946204.0,86.19,-0.0937
2017-08-22,85.49,84.91,85.72,85.3,991719.0,85.892,0.0
2017-08-23,84.74,84.73,85.51,85.28,820590.0,85.47,-0.0234
2017-08-24,85.5,85.04,85.52,85.36,847888.0,85.324,0.0938
2017-08-25,85.5,85.42,85.96,85.47,1075354.0,85.342,0.1289
2017-08-28,85.66,85.21,85.69,85.41,863048.0,85.364,-0.0702
2017-08-29,84.68,84.4,85.5,85.42,1226203.0,85.388,0.0117
2017-08-30,85.38,85.22,85.74,85.69,941133.0,85.47,0.3161
2017-08-31,86.0,85.71,86.27,86.1,1537329.0,85.618,0.4785
2017-09-01,86.35,86.09,86.53,86.14,872710.0,85.752,0.0465
2017-09-05,85.71,84.68,85.91,85.31,1282573.0,85.732,-0.9635
2017-09-06,85.57,85.0,85.83,85.23,1157703.0,85.694,-0.0938
2017-09-07,85.27,84.08,85.52,84.41,1003885.0,85.438,-0.9621
2017-09-08,84.11,84.04,85.0,84.25,1219082.0,85.068,-0.1896
2017-09-11,84.97,84.97,86.11,85.69,1097432.0,84.978,1.7092
2017-09-12,85.9,85.82,86.6,86.55,1278208.0,85.226,1.0036
2017-09-13,86.42,86.39,86.765,86.64,1031446.0,85.508,0.104
2017-09-14,86.54,86.16,86.8,86.19,1214702.0,85.864,-0.5194
2017-09-15,86.62,86.09,86.99,86.99,5044487.0,86.412,0.9282
2017-09-18,87.0,86.96,87.87,87.87,968430.0,86.848,1.0116
2017-09-19,87.99,87.89,89.23,89.0,1207486.0,87.338,1.286
2017-09-20,89.25,88.28,89.35,88.43,1142088.0,87.696,-0.6404
2017-09-21,88.45,88.05,88.8,88.42,778670.0,88.142,-0.0113
2017-09-22,88.3,88.11,88.71,88.4,910264.0,88.424,-0.0226
2017-09-25,88.4,87.84,88.635,88.21,1026209.0,88.492,-0.2149
2017-09-26,88.47,88.2,88.77,88.69,672663.0,88.43,0.5442
2017-09-27,89.68,89.04,89.7,89.49,1063080.0,88.642,0.902
2017-09-28,89.38,89.27,90.31,90.14,859938.0,88.986,0.7263
2017-09-29,90.04,89.95,90.77,90.46,1064904.0,89.398,0.355
2017-10-02,90.44,90.11,91.16,90.54,1178543.0,89.864,0.0884
2017-10-03,90.59,90.59,91.64,91.43,730348.0,90.412,0.983
2017-10-04,91.54,90.91,91.6,91.01,758077.0,90.716,-0.4594
2017-10-05,90.96,90.78,91.61,91.16,942752.0,90.92,0.1648
2017-10-06,91.33,91.09,91.58,91.55,679005.0,91.138,0.4278
2017-10-09,91.59,91.5,91.95,91.69,552321.0,91.368,0.1529
2017-10-10,91.88,91.78,92.33,91.89,552684.0,91.46,0.2181
2017-10-11,91.86,91.81,92.65,91.96,669371.0,91.65,0.0762
2017-10-12,91.58,91.44,92.23,91.61,1033526.0,91.74,-0.3806
2017-10-13,91.5,91.26,92.92,92.86,933388.0,92.002,1.3645
2017-10-16,93.04,90.81,93.34,91.96,937413.0,92.056,-0.9692
2017-10-17,91.85,91.58,92.07,91.69,789216.0,92.016,-0.2936
2017-10-18,91.8,91.68,92.265,92.08,898374.0,92.04,0.4253
2017-10-19,90.73,90.065,92.94,91.9,1518540.0,92.098,-0.1955
2017-10-20,92.96,91.97,93.26,92.09,1144815.0,91.944,0.2067
2017-10-23,92.35,92.23,93.09,92.38,680540.0,92.028,0.3149
2017-10-24,92.6,92.42,93.92,93.86,935863.0,92.462,1.6021
2017-10-25,94.0,93.27,94.24,93.53,1123147.0,92.752,-0.3516
2017-10-26,93.99,93.98,95.73,95.69,1151235.0,93.51,2.3094
2017-10-27,95.45,95.03,96.015,95.79,850729.0,94.25,0.1045
2017-10-30,95.73,94.85,96.1,95.07,963262.0,94.788,-0.7516
2017-10-31,94.98,94.53,95.6,95.52,899109.0,95.12,0.4733
2017-11-01,96.21,95.46,96.56,95.79,610391.0,95.572,0.2827
2017-11-02,96.0,95.39,96.23,95.98,819302.0,95.63,0.1984
2017-11-03,96.3,95.845,96.43,96.43,583380.0,95.758,0.4688
2017-11-06,96.35,95.94,96.73,96.29,620437.0,96.002,-0.1452
2017-11-07,96.42,95.2,96.87,95.37,747397.0,95.972,-0.9554
2017-11-08,95.1,94.45,95.26,95.13,652219.0,95.84,-0.2517
2017-11-09,94.32,93.31,94.64,93.75,987082.0,95.394,-1.4506
2017-11-10,93.79,93.41,94.12,93.52,637968.0,94.812,-0.2453
2017-11-13,93.04,92.86,93.98,93.9,921283.0,94.334,0.4063
2017-11-14,93.45,92.95,93.79,93.76,547801.0,94.012,-0.1491
2017-11-15,93.27,92.8,93.79,93.26,862390.0,93.638,-0.5333
2017-11-16,93.55,93.32,94.04,93.56,756858.0,93.6,0.3217
2017-11-17,93.31,92.92,93.75,93.69,1677176.0,93.634,0.1389
2017-11-20,93.92,93.72,94.33,93.95,1213449.0,93.644,0.2775
2017-11-21,94.42,94.12,94.64,94.41,761111.0,93.774,0.4896
