date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,114.81,114.81,117.53,117.49,122026.0,113.69,4.2132
2016-06-24,111.62,102.78,111.62,103.3,493603.0,112.126,-12.0776
2016-06-27,102.86,97.18,102.87,99.15,251635.0,109.014,-4.0174
2016-06-28,102.37,98.56,102.4,99.54,254439.0,106.444,0.3933
2016-06-29,101.24,98.23,101.24,100.37,403322.0,103.97,0.8338
2016-06-30,100.62,96.38,100.62,97.45,254937.0,99.962,-2.9092
2016-07-01,97.43,95.0,97.43,95.9,168059.0,98.482,-1.5906
2016-07-05,94.94,90.3,94.94,92.52,181762.0,97.156,-3.5245
2016-07-06,90.95,90.08,93.13,92.81,233057.0,95.81,0.3134
2016-07-07,93.0,90.935,93.97,91.57,176386.0,94.05,-1.3361
2016-07-08,92.87,92.87,100.58,99.7,288809.0,94.5,8.8785
2016-07-11,100.33,99.83,101.29,100.44,131225.0,95.408,0.7422
2016-07-12,101.64,101.35,102.75,102.67,337501.0,97.438,2.2202
2016-07-13,102.75,101.65,103.08,101.99,115203.0,99.274,-0.6623
2016-07-14,103.45,103.25,104.44,103.51,82715.0,101.662,1.4903
2016-07-15,103.73,102.62,104.1,102.9,121928.0,102.302,-0.5893
2016-07-18,103.11,102.27,105.8,105.73,93648.0,103.36,2.7502
2016-07-19,104.6,104.08,105.25,104.65,82643.0,103.756,-1.0215
2016-07-20,104.65,104.15,106.08,105.96,76292.0,104.55,1.2518
2016-07-21,106.13,106.13,108.36,107.07,87850.0,105.262,1.0476
2016-07-22,107.26,106.86,109.17,108.59,84200.0,106.4,1.4196
2016-07-25,108.11,108.11,109.45,109.25,111931.0,107.104,0.6078
2016-07-26,108.8,107.38,109.86,109.83,101364.0,108.14,0.5309
2016-07-27,108.8,108.8,110.17,109.74,107132.0,108.896,-0.0819
2016-07-28,109.75,108.56,110.35,109.4,53332.0,109.362,-0.3098
2016-07-29,109.07,108.09,109.54,109.47,158144.0,109.538,0.064
2016-08-01,109.57,108.34,110.8,109.62,141364.0,109.612,0.137
2016-08-02,109.48,109.37,116.78,112.11,168346.0,110.068,2.2715
2016-08-03,112.71,112.71,115.75,115.66,131974.0,111.252,3.1665
2016-08-04,115.38,113.35,115.66,114.79,82614.0,112.33,-0.7522
2016-08-05,115.72,115.05,117.03,116.97,45227.0,113.83,1.8991
2016-08-08,117.12,117.12,118.87,117.78,61703.0,115.462,0.6925
2016-08-09,118.12,116.83,118.12,117.6,60463.0,116.56,-0.1528
2016-08-10,117.78,117.15,118.39,117.89,52825.0,117.006,0.2466
2016-08-11,118.13,117.35,118.48,117.49,56174.0,117.546,-0.3393
2016-08-12,117.04,116.14,117.49,116.89,88020.0,117.53,-0.5107
2016-08-15,117.28,115.86,117.8,117.4,67558.0,117.454,0.4363
2016-08-16,116.41,115.11,116.95,115.89,58635.0,117.112,-1.2862
2016-08-17,115.82,113.3,115.82,114.44,85560.0,116.422,-1.2512
2016-08-18,114.02,113.49,114.8,114.23,54836.0,115.77,-0.1835
2016-08-19,113.26,112.29,113.68,113.06,55590.0,115.004,-1.0242
2016-08-22,112.74,111.2,115.56,115.27,68804.0,114.578,1.9547
2016-08-23,115.99,115.94,118.1,116.55,47455.0,114.71,1.1104
2016-08-24,116.57,115.61,117.24,115.89,38750.0,115.0,-0.5663
2016-08-25,115.35,114.97,117.08,115.58,41928.0,115.27,-0.2675
2016-08-26,115.72,115.09,117.3,116.2,43792.0,115.898,0.5364
2016-08-29,116.24,115.96,117.84,116.33,43582.0,116.11,0.1119
2016-08-30,116.62,116.62,118.86,117.84,52758.0,116.368,1.298
2016-08-31,117.76,116.01,117.76,116.75,137932.0,116.54,-0.925
2016-09-01,117.13,115.46,118.18,116.03,48249.0,116.63,-0.6167
2016-09-02,116.68,116.51,119.56,119.49,97887.0,117.288,2.982
2016-09-06,119.79,117.5,119.79,118.65,64144.0,117.752,-0.703
2016-09-07,118.18,117.94,120.78,120.53,83467.0,118.29,1.5845
2016-09-08,119.9,118.71,120.3,118.73,44184.0,118.686,-1.4934
2016-09-09,116.78,112.1,116.78,112.13,132202.0,117.906,-5.5588
2016-09-12,111.0,110.68,114.39,113.48,145663.0,116.704,1.204
2016-09-13,112.03,110.04,112.8,112.08,84050.0,115.39,-1.2337
2016-09-14,112.68,110.3,113.27,111.51,81724.0,113.586,-0.5086
2016-09-15,111.49,111.49,114.32,113.99,47511.0,112.638,2.224
2016-09-16,113.65,112.79,114.35,113.36,166585.0,112.884,-0.5527
2016-09-19,114.56,113.0,115.47,113.98,49342.0,112.984,0.5469
2016-09-20,115.32,112.6,115.35,113.32,64239.0,113.232,-0.579
2016-09-21,113.64,111.46,114.75,113.51,60735.0,113.632,0.1677
2016-09-22,114.76,114.76,117.37,116.86,74469.0,114.206,2.9513
2016-09-23,116.3,116.3,118.03,117.24,60392.0,114.982,0.3252
2016-09-26,116.25,115.75,116.46,115.89,62250.0,115.364,-1.1515
2016-09-27,115.61,114.39,117.19,114.43,63142.0,115.586,-1.2598
2016-09-28,115.14,114.22,117.18,115.12,77501.0,115.908,0.603
2016-09-29,114.5,111.62,115.49,111.64,84795.0,114.864,-3.0229
2016-09-30,112.63,112.1,114.51,113.79,74967.0,114.174,1.9258
2016-10-03,113.05,111.78,113.41,111.86,67867.0,113.368,-1.6961
2016-10-04,112.14,110.58,113.77,111.06,80005.0,112.694,-0.7152
2016-10-05,111.96,110.46,111.96,110.5,68922.0,111.77,-0.5042
2016-10-06,110.0,107.94,110.6,110.37,73821.0,111.516,-0.1176
2016-10-07,110.52,105.81,110.93,105.85,87206.0,109.928,-4.0953
2016-10-10,106.4,104.54,106.57,104.57,79190.0,108.47,-1.2093
2016-10-11,103.97,100.94,104.15,100.98,153721.0,106.454,-3.4331
2016-10-12,100.97,100.97,103.57,103.3,116136.0,105.014,2.2975
2016-10-13,101.75,101.75,104.21,102.14,131126.0,103.368,-1.1229
2016-10-14,102.95,100.03,102.95,100.7,73819.0,102.338,-1.4098
2016-10-17,100.72,100.14,101.14,100.94,89433.0,101.612,0.2383
2016-10-18,102.46,100.74,108.05,101.17,71938.0,101.65,0.2279
2016-10-19,102.1,101.19,103.29,103.02,84871.0,101.594,1.8286
2016-10-20,102.79,100.83,103.11,101.88,66932.0,101.542,-1.1066
2016-10-21,101.21,100.44,102.18,102.06,84933.0,101.814,0.1767
2016-10-24,103.42,103.42,104.87,104.3,89519.0,102.486,2.1948
2016-10-25,104.13,102.43,104.31,102.69,133518.0,102.79,-1.5436
2016-10-26,101.76,100.82,102.38,101.49,41705.0,102.484,-1.1686
2016-10-27,102.06,97.95,102.06,98.1,100051.0,101.728,-3.3402
2016-10-28,98.36,95.26,98.83,96.45,72124.0,100.606,-1.682
2016-10-31,96.95,95.66,97.38,96.85,109945.0,99.116,0.4147
2016-11-01,96.64,94.97,97.16,96.42,101387.0,97.862,-0.444
2016-11-02,92.45,86.68,93.0,90.01,276709.0,95.566,-6.648
2016-11-03,89.68,87.84,90.91,88.65,225731.0,93.676,-1.5109
2016-11-04,88.79,88.74,91.31,90.75,108308.0,92.536,2.3689
2016-11-07,92.92,92.01,94.05,92.48,179260.0,91.662,1.9063
2016-11-08,92.33,89.89,92.33,90.7,106095.0,90.518,-1.9247
2016-11-09,88.9,87.76,92.42,91.28,192179.0,90.772,0.6395
2016-11-10,92.29,92.12,94.28,92.95,159840.0,91.632,1.8295
2016-11-11,92.92,92.28,94.36,94.09,80261.0,92.3,1.2265
2016-11-14,94.0,94.0,97.1,96.92,140140.0,93.188,3.0078
2016-11-15,96.63,95.91,97.64,97.54,72894.0,94.556,0.6397
2016-11-16,96.19,96.19,97.52,96.5,74630.0,95.6,-1.0662
2016-11-17,96.64,96.31,98.6,98.38,73012.0,96.686,1.9482
2016-11-18,98.35,98.09,100.56,100.0,82314.0,97.868,1.6467
2016-11-21,100.69,100.35,101.54,100.76,106297.0,98.636,0.76
2016-11-22,101.28,100.9,102.88,102.48,94772.0,99.624,1.707
2016-11-23,100.77,99.76,101.87,100.04,94601.0,100.332,-2.381
2016-11-25,100.55,99.96,100.6,100.19,41082.0,100.694,0.1499
2016-11-28,99.61,99.54,101.64,100.0,198391.0,100.694,-0.1896
2016-11-29,100.18,100.18,101.81,101.25,63818.0,100.792,1.25
2016-11-30,100.98,100.86,101.86,101.28,133539.0,100.552,0.0296
2016-12-01,101.48,100.26,102.23,100.56,110944.0,100.656,-0.7109
2016-12-02,100.7,100.16,101.68,100.54,87452.0,100.726,-0.0199
2016-12-05,101.18,100.74,102.05,100.9,120501.0,100.906,0.3581
2016-12-06,101.54,100.07,102.69,102.41,144067.0,101.138,1.4965
2016-12-07,102.83,102.32,103.7,103.44,88708.0,101.57,1.0058
2016-12-08,103.11,103.0,106.14,104.94,118599.0,102.446,1.4501
2016-12-09,105.05,104.86,106.06,106.02,57225.0,103.542,1.0292
2016-12-12,105.49,103.51,106.04,104.31,66944.0,104.224,-1.6129
2016-12-13,102.53,102.36,104.74,103.13,68954.0,104.368,-1.1312
2016-12-14,102.97,100.48,102.97,100.85,88182.0,103.85,-2.2108
2016-12-15,101.4,100.59,102.06,101.22,103328.0,103.106,0.3669
2016-12-16,102.01,100.0,102.07,100.45,329093.0,101.992,-0.7607
2016-12-19,100.67,100.31,101.92,100.96,119488.0,101.322,0.5077
2016-12-20,100.74,100.74,103.31,102.56,73388.0,101.208,1.5848
2016-12-21,102.17,101.55,102.88,101.92,54622.0,101.422,-0.624
2016-12-22,102.23,101.58,102.86,101.99,72688.0,101.576,0.0687
2016-12-23,101.93,100.23,101.93,100.54,40167.0,101.594,-1.4217
2016-12-27,100.78,100.78,102.04,101.19,46055.0,101.64,0.6465
2016-12-28,101.7,99.88,101.7,100.34,85882.0,101.196,-0.84
2016-12-29,100.4,99.5,101.06,99.77,78462.0,100.766,-0.5681
2016-12-30,99.83,99.23,101.26,101.04,59963.0,100.576,1.2729
2017-01-03,102.53,101.91,104.13,102.39,93092.0,100.946,1.3361
2017-01-04,103.1,103.03,106.38,106.14,114958.0,101.936,3.6625
2017-01-05,105.99,104.99,107.6,107.25,100341.0,103.318,1.0458
2017-01-06,106.59,105.5,107.0,106.73,113952.0,104.71,-0.4848
2017-01-09,106.6,104.69,106.77,106.64,108451.0,105.83,-0.0843
2017-01-10,106.65,106.44,108.37,106.85,82740.0,106.722,0.1969
2017-01-11,107.01,106.39,107.36,107.04,67979.0,106.902,0.1778
2017-01-12,106.74,105.61,107.39,107.32,52076.0,106.916,0.2616
2017-01-13,107.26,106.62,108.65,106.78,55538.0,106.926,-0.5032
2017-01-17,106.37,102.67,106.82,102.7,147185.0,106.138,-3.8209
2017-01-18,103.15,101.27,103.19,101.48,71673.0,105.064,-1.1879
2017-01-19,101.44,99.36,101.81,100.14,64767.0,103.684,-1.3205
2017-01-20,100.4,98.75,100.43,99.75,77997.0,102.17,-0.3895
2017-01-23,99.68,97.6,99.68,99.21,106880.0,100.656,-0.5414
2017-01-24,99.55,99.55,101.92,101.1,75864.0,100.336,1.905
2017-01-25,101.51,101.48,102.9,102.76,54534.0,100.592,1.6419
2017-01-26,102.78,102.78,104.77,103.38,80850.0,101.24,0.6033
2017-01-27,103.48,101.67,103.48,102.89,52516.0,101.868,-0.474
2017-01-30,101.9,99.55,101.94,100.53,81488.0,102.132,-2.2937
2017-01-31,100.54,99.97,103.21,103.03,108316.0,102.518,2.4868
2017-02-01,103.36,102.55,104.32,103.93,64207.0,102.752,0.8735
2017-02-02,103.33,102.69,104.59,104.55,90800.0,102.986,0.5966
2017-02-03,105.82,104.85,106.42,106.26,70116.0,103.66,1.6356
2017-02-06,105.9,103.6,107.16,103.93,82553.0,104.34,-2.1927
2017-02-07,109.9,105.0,110.89,106.66,223161.0,105.066,2.6268
2017-02-08,106.08,104.39,107.21,104.52,158801.0,105.184,-2.0064
2017-02-09,104.95,104.95,107.91,106.75,109007.0,105.624,2.1336
2017-02-10,106.75,106.75,110.97,108.45,118229.0,106.062,1.5925
2017-02-13,108.93,107.77,109.47,107.8,99600.0,106.836,-0.5994
2017-02-14,107.84,107.51,114.95,113.93,131846.0,108.29,5.6865
2017-02-15,113.12,112.88,114.37,113.65,84536.0,110.116,-0.2458
2017-02-16,113.67,113.67,115.66,115.24,67077.0,111.814,1.399
2017-02-17,114.96,114.96,117.09,116.28,55517.0,113.38,0.9025
2017-02-21,116.28,115.36,117.58,116.16,76678.0,115.052,-0.1032
2017-02-22,116.13,115.13,116.3,115.64,44316.0,115.394,-0.4477
2017-02-23,116.15,114.51,116.2,115.62,60549.0,115.788,-0.0173
2017-02-24,114.23,113.49,115.59,113.93,64846.0,115.526,-1.4617
2017-02-27,113.52,113.52,115.29,115.11,79374.0,115.292,1.0357
2017-02-28,114.57,113.92,115.49,114.7,125211.0,115.0,-0.3562
2017-03-01,115.91,115.91,118.48,117.53,98357.0,115.378,2.4673
2017-03-02,117.06,116.27,117.3,116.73,62191.0,115.6,-0.6807
2017-03-03,116.25,115.33,116.73,116.41,59021.0,116.096,-0.2741
2017-03-06,115.65,113.76,115.94,114.71,55261.0,116.016,-1.4604
2017-03-07,114.15,114.15,115.42,115.29,66170.0,116.134,0.5056
2017-03-08,115.47,115.47,116.34,116.04,61819.0,115.836,0.6505
2017-03-09,115.77,114.91,117.01,115.03,51533.0,115.496,-0.8704
2017-03-10,116.51,114.53,116.51,114.88,56523.0,115.19,-0.1304
2017-03-13,115.22,113.1,115.22,113.25,60087.0,114.898,-1.4189
2017-03-14,112.71,110.84,112.71,110.99,51590.0,114.038,-1.9956
2017-03-15,111.81,110.52,111.81,110.91,138866.0,113.012,-0.0721
2017-03-16,111.79,110.91,111.79,111.44,114093.0,112.294,0.4779
2017-03-17,111.64,110.55,111.64,110.65,213717.0,111.448,-0.7089
2017-03-20,110.71,108.29,110.9,108.85,68552.0,110.568,-1.6268
2017-03-21,108.97,107.14,109.89,107.8,82455.0,109.93,-0.9646
2017-03-22,107.05,106.3,107.58,106.93,58859.0,109.134,-0.8071
2017-03-23,106.73,106.73,108.58,107.93,66317.0,108.432,0.9352
2017-03-24,109.34,108.55,111.34,109.07,115070.0,108.116,1.0562
2017-03-27,107.71,105.22,107.77,105.34,89967.0,107.414,-3.4198
2017-03-28,105.33,104.29,106.71,106.52,98900.0,107.158,1.1202
2017-03-29,106.44,105.97,107.72,107.62,52494.0,107.296,1.0327
2017-03-30,107.41,107.41,110.2,110.15,79760.0,107.74,2.3509
2017-03-31,109.69,109.09,111.81,111.45,123374.0,108.216,1.1802
2017-04-03,111.25,108.46,111.43,108.98,85968.0,108.944,-2.2162
2017-04-04,108.0,104.39,108.41,104.64,125792.0,108.568,-3.9824
2017-04-05,105.11,102.52,106.02,102.62,88456.0,107.568,-1.9304
2017-04-06,102.63,101.97,104.64,104.51,72299.0,106.44,1.8417
2017-04-07,104.27,103.66,105.24,105.13,72019.0,105.176,0.5932
2017-04-10,106.57,105.27,107.62,105.56,79956.0,104.492,0.409
2017-04-11,105.37,104.25,105.81,105.76,151722.0,104.716,0.1895
2017-04-12,105.72,104.67,105.94,105.23,82593.0,105.238,-0.5011
2017-04-13,105.18,104.36,105.91,105.31,114715.0,105.398,0.076
2017-04-17,105.42,105.23,106.82,106.82,58181.0,105.736,1.4339
2017-04-18,106.03,105.18,106.84,106.59,70284.0,105.942,-0.2153
2017-04-19,106.87,106.87,109.6,108.44,60218.0,106.478,1.7356
2017-04-20,108.84,108.84,111.38,110.91,66045.0,107.614,2.2778
2017-04-21,110.89,110.85,112.3,111.81,66387.0,108.914,0.8115
2017-04-24,113.3,111.35,115.0,111.58,101277.0,109.866,-0.2057
2017-04-25,112.3,111.43,112.7,111.43,58747.0,110.834,-0.1344
2017-04-26,111.11,110.37,112.33,111.04,50431.0,111.354,-0.35
2017-04-27,112.08,112.08,116.59,115.37,109773.0,112.246,3.8995
2017-04-28,115.42,113.59,115.96,114.86,84532.0,112.856,-0.4421
2017-05-01,115.42,114.77,117.62,116.54,56210.0,113.848,1.4627
2017-05-02,116.47,115.06,117.23,115.83,54200.0,114.728,-0.6092
2017-05-03,116.07,113.42,116.07,114.6,69100.0,115.44,-1.0619
2017-05-04,115.2,114.05,116.61,116.47,70256.0,115.66,1.6318
2017-05-05,118.0,118.0,126.8,125.21,151028.0,117.73,7.5041
2017-05-08,125.03,121.44,125.03,121.99,94430.0,118.82,-2.5717
2017-05-09,122.04,120.65,122.96,121.09,62028.0,119.872,-0.7378
2017-05-10,120.67,119.97,121.01,120.1,63692.0,120.972,-0.8176
2017-05-11,119.26,116.4,119.26,116.7,93643.0,121.018,-2.831
2017-05-12,116.23,114.95,116.56,115.41,61095.0,119.058,-1.1054
2017-05-15,115.44,114.15,115.82,114.62,76492.0,117.584,-0.6845
2017-05-16,114.36,113.12,114.49,113.3,108007.0,116.026,-1.1516
2017-05-17,111.79,110.46,113.32,111.32,77705.0,114.27,-1.7476
2017-05-18,111.0,110.53,111.61,110.54,44067.0,113.038,-0.7007
2017-05-19,110.7,110.16,112.385,112.1,62906.0,112.376,1.4113
2017-05-22,112.74,111.75,113.72,113.46,56738.0,112.144,1.2132
2017-05-23,113.88,112.72,113.96,113.48,33568.0,112.18,0.0176
2017-05-24,113.43,113.43,114.87,114.7,40171.0,112.856,1.0751
2017-05-25,115.37,114.37,115.44,114.54,63887.0,113.656,-0.1395
2017-05-26,114.52,114.02,114.75,114.52,34147.0,114.14,-0.0175
2017-05-30,113.89,113.89,115.22,114.48,81751.0,114.344,-0.0349
2017-05-31,114.4,112.96,115.74,115.47,176447.0,114.742,0.8648
2017-06-01,116.89,116.61,118.28,118.0,56434.0,115.402,2.191
2017-06-02,118.21,117.23,118.76,117.27,37075.0,115.948,-0.6186
2017-06-05,117.3,116.03,117.48,116.26,74539.0,116.296,-0.8613
2017-06-06,115.14,114.63,115.88,115.55,39155.0,116.51,-0.6107
2017-06-07,115.55,115.55,116.96,116.65,46330.0,116.746,0.952
2017-06-08,116.3,116.22,118.25,117.94,44231.0,116.734,1.1059
2017-06-09,119.33,118.89,120.78,120.43,69560.0,117.366,2.1112
2017-06-12,120.02,119.44,120.92,120.41,103223.0,118.196,-0.0166
2017-06-13,120.94,119.52,120.94,120.18,83712.0,119.122,-0.191
2017-06-14,120.31,119.12,120.48,120.23,61349.0,119.838,0.0416
2017-06-15,120.0,119.5,120.39,119.95,55464.0,120.24,-0.2329
2017-06-16,120.13,119.28,120.56,120.32,288886.0,120.218,0.3085
2017-06-19,120.42,119.16,120.55,120.19,40211.0,120.174,-0.108
2017-06-20,120.13,119.16,120.13,119.6,31299.0,120.058,-0.4909
2017-06-21,119.38,118.46,119.62,119.0,41155.0,119.812,-0.5017
2017-06-22,119.38,117.33,119.38,118.47,53019.0,119.516,-0.4454
2017-06-23,118.65,117.8,118.69,118.52,132669.0,119.156,0.0422
2017-06-26,119.09,118.11,121.4,120.62,54337.0,119.242,1.7719
2017-06-27,120.56,120.3,121.94,121.49,31515.0,119.62,0.7213
2017-06-28,121.66,121.59,123.44,123.34,40031.0,120.488,1.5228
2017-06-29,123.98,123.05,124.16,123.7,51793.0,121.534,0.2919
2017-06-30,124.04,122.74,125.0,125.0,115377.0,122.83,1.0509
2017-07-03,125.46,124.54,125.98,125.02,68031.0,123.71,0.016
2017-07-05,124.66,123.44,127.53,125.8,84728.0,124.572,0.6239
2017-07-06,124.75,122.86,126.1,122.95,105801.0,124.494,-2.2655
2017-07-07,123.64,123.35,126.35,126.19,56768.0,124.992,2.6352
2017-07-10,126.23,125.86,127.13,126.57,71731.0,125.306,0.3011
2017-07-11,126.84,124.94,126.84,125.69,92676.0,125.44,-0.6953
2017-07-12,126.58,125.91,127.18,125.97,62441.0,125.474,0.2228
2017-07-13,126.36,125.7,126.53,126.11,79557.0,126.106,0.1111
2017-07-14,125.8,125.79,127.895,127.11,41562.0,126.29,0.793
2017-07-17,127.1,125.07,127.41,125.2,34635.0,126.016,-1.5026
2017-07-18,124.64,124.64,125.76,125.47,61805.0,125.972,0.2157
2017-07-19,126.06,125.92,128.58,128.44,38924.0,126.466,2.3671
2017-07-20,128.72,127.79,129.71,129.02,32111.0,127.048,0.4516
2017-07-21,128.58,128.58,130.72,130.69,134789.0,127.764,1.2944
2017-07-24,130.71,130.57,132.57,132.42,161114.0,129.208,1.3237
2017-07-25,133.58,132.74,134.74,132.87,117465.0,130.688,0.3398
2017-07-26,132.39,128.71,132.39,128.73,59353.0,130.746,-3.1158
2017-07-27,128.65,126.0,129.74,126.73,71977.0,130.288,-1.5536
2017-07-28,126.73,125.45,127.25,126.94,42561.0,129.538,0.1657
2017-07-31,127.14,126.37,127.68,127.22,64723.0,128.498,0.2206
2017-08-01,127.95,125.97,128.49,126.42,60067.0,127.208,-0.6288
2017-08-02,130.0,125.84,132.65,128.38,103082.0,127.138,1.5504
2017-08-03,128.45,124.39,128.45,124.64,74367.0,126.72,-2.9132
2017-08-04,125.52,124.11,125.52,125.08,45994.0,126.348,0.353
2017-08-07,124.89,124.31,125.27,124.96,35605.0,125.896,-0.0959
2017-08-08,124.9,124.19,125.45,124.79,63159.0,125.57,-0.136
2017-08-09,123.94,123.89,125.24,125.14,28502.0,124.922,0.2805
2017-08-10,124.02,121.15,124.02,121.31,51740.0,124.256,-3.0606
2017-08-11,120.63,119.52,121.15,120.68,40987.0,123.376,-0.5193
2017-08-14,121.97,121.97,124.04,122.83,64544.0,122.95,1.7816
2017-08-15,123.07,121.68,123.99,123.95,51185.0,122.782,0.9118
2017-08-16,124.21,121.83,124.9,122.13,29982.0,122.18,-1.4683
2017-08-17,121.16,116.54,121.73,116.7,77974.0,121.258,-4.4461
2017-08-18,115.87,115.87,117.24,116.95,51799.0,120.512,0.2142
2017-08-21,116.93,116.86,119.51,119.34,48510.0,119.814,2.0436
2017-08-22,119.98,119.83,121.16,121.0,71543.0,119.224,1.391
2017-08-23,119.79,119.38,120.33,119.64,38534.0,118.726,-1.124
2017-08-24,119.83,119.79,120.6,120.2,42816.0,119.426,0.4681
2017-08-25,120.8,119.36,121.04,119.4,26744.0,119.916,-0.6656
2017-08-28,120.0,119.54,120.87,120.86,36789.0,120.22,1.2228
2017-08-29,119.73,119.56,120.58,119.61,32997.0,119.942,-1.0343
2017-08-30,119.59,119.59,120.72,120.43,27239.0,120.1,0.6856
2017-08-31,120.8,120.8,122.1,121.91,57346.0,120.442,1.2289
2017-09-01,121.92,121.87,123.1,122.67,27504.0,121.096,0.6234
2017-09-05,122.0,119.11,122.51,120.24,43086.0,120.972,-1.9809
2017-09-06,120.71,119.16,120.85,119.34,47310.0,120.918,-0.7485
2017-09-07,119.51,118.9,120.3,120.02,35264.0,120.836,0.5698
2017-09-08,120.18,119.41,120.87,120.26,50416.0,120.506,0.2
2017-09-11,121.28,121.28,123.14,121.99,56353.0,120.37,1.4385
2017-09-12,122.14,121.27,123.26,122.75,42728.0,120.872,0.623
2017-09-13,122.76,121.48,122.97,122.18,47935.0,121.44,-0.4644
2017-09-14,121.68,120.39,121.86,120.78,110954.0,121.592,-1.1459
2017-09-15,120.71,118.77,121.16,120.7,238900.0,121.68,-0.0662
2017-09-18,120.82,120.26,121.2,120.74,40462.0,121.43,0.0331
2017-09-19,120.43,120.42,121.035,120.74,40302.0,121.028,0.0
2017-09-20,120.43,120.43,121.32,121.05,48514.0,120.802,0.2568
2017-09-21,120.65,120.14,121.47,121.0,47242.0,120.846,-0.0413
2017-09-22,120.58,120.58,122.29,122.03,44444.0,121.112,0.8512
2017-09-25,122.09,121.87,123.87,123.4,47066.0,121.644,1.1227
2017-09-26,124.01,124.0,126.05,124.8,48529.0,122.456,1.1345
2017-09-27,125.52,123.27,125.53,125.24,42598.0,123.294,0.3526
2017-09-28,125.09,123.84,125.33,124.24,37854.0,123.942,-0.7985
2017-09-29,124.53,123.21,124.53,123.5,55592.0,124.236,-0.5956
2017-10-02,123.46,123.41,127.24,126.84,74025.0,124.924,2.7045
2017-10-03,126.66,126.41,127.53,127.25,40510.0,125.414,0.3232
2017-10-04,127.2,126.87,127.66,127.5,27243.0,125.866,0.1965
2017-10-05,127.67,127.67,129.39,128.56,52906.0,126.73,0.8314
2017-10-06,128.38,127.45,128.79,128.62,31724.0,127.754,0.0467
2017-10-09,128.0,127.45,128.75,128.59,39217.0,128.104,-0.0233
2017-10-10,129.17,128.85,130.9,130.86,55861.0,128.826,1.7653
2017-10-11,130.22,130.22,132.01,131.24,77256.0,129.574,0.2904
2017-10-12,130.78,130.46,132.34,130.92,82545.0,130.046,-0.2438
2017-10-13,131.18,131.18,132.5,131.53,74468.0,130.628,0.4659
2017-10-16,131.66,130.92,131.95,131.31,44424.0,131.172,-0.1673
2017-10-17,131.32,130.22,131.85,130.54,68999.0,131.108,-0.5864
2017-10-18,131.0,130.63,132.54,131.75,58157.0,131.21,0.9269
2017-10-19,130.79,130.0,131.66,131.66,73901.0,131.358,-0.0683
2017-10-20,132.77,130.4,132.77,130.64,50916.0,131.18,-0.7747
2017-10-23,130.55,128.59,130.72,129.49,66912.0,130.816,-0.8803
2017-10-24,129.96,126.67,129.96,128.49,74270.0,130.406,-0.7723
2017-10-25,128.64,125.02,128.64,125.88,73991.0,129.232,-2.0313
2017-10-26,126.34,125.37,128.25,128.02,34782.0,128.504,1.7
2017-10-27,128.35,125.7,128.35,127.37,63449.0,127.85,-0.5077
2017-10-30,126.07,125.88,127.18,126.64,50554.0,127.28,-0.5731
2017-10-31,126.68,126.68,129.7,129.49,81472.0,127.48,2.2505
2017-11-01,130.0,129.21,131.12,130.8,58437.0,128.464,1.0117
2017-11-02,130.37,128.9,130.69,129.11,72825.0,128.682,-1.292
2017-11-03,129.48,129.48,133.51,133.5,64859.0,129.908,3.4002
2017-11-06,139.0,135.22,140.89,138.97,150907.0,132.374,4.0974
2017-11-07,139.55,138.55,144.65,142.5,199004.0,134.976,2.5401
2017-11-08,142.87,142.53,146.94,144.49,91982.0,137.714,1.3965
2017-11-09,143.17,142.72,145.64,145.25,99184.0,140.942,0.526
2017-11-10,145.25,144.71,146.65,145.76,70262.0,143.394,0.3511
2017-11-13,144.34,144.34,148.46,148.16,104589.0,145.232,1.6465
2017-11-14,148.07,146.37,151.13,150.11,74871.0,146.754,1.3161
2017-11-15,147.7,147.32,151.1,150.24,85679.0,147.904,0.0866
2017-11-16,151.66,151.66,155.09,153.03,121152.0,149.46,1.857
2017-11-17,152.05,150.47,153.11,150.87,93759.0,150.482,-1.4115
2017-11-20,151.12,150.25,152.41,150.5,81030.0,150.95,-0.2452
2017-11-21,151.27,150.02,151.39,150.23,226644.0,150.974,-0.1794
2017-11-22,150.21,147.9,150.54,148.81,120895.0,150.688,-0.9452
2017-11-24,148.9,148.25,150.37,150.17,68005.0,150.116,0.9139
2017-11-27,149.89,148.56,150.28,148.89,86914.0,149.72,-0.8524
2017-11-28,149.25,148.56,151.97,151.97,83950.0,150.014,2.0686
2017-11-29,152.43,151.31,152.87,151.66,58742.0,150.3,-0.204
2017-11-30,152.19,151.81,154.36,152.49,117231.0,151.036,0.5473
2017-12-01,152.19,148.55,152.67,152.06,74617.0,151.414,-0.282
2017-12-04,153.54,150.86,154.19,150.93,82988.0,151.822,-0.7431
2017-12-05,151.0,150.72,153.81,152.21,117902.0,151.87,0.8481
2017-12-06,152.15,148.31,152.15,149.45,124996.0,151.428,-1.8133
2017-12-07,148.88,148.88,153.75,152.7,102320.0,151.47,2.1746
2017-12-08,153.26,149.73,153.26,150.09,89821.0,151.076,-1.7092
2017-12-11,150.47,148.82,151.04,149.2,80249.0,150.73,-0.593
2017-12-12,148.86,148.29,150.76,149.76,100573.0,150.24,0.3753
2017-12-13,150.13,148.29,151.99,148.5,67552.0,150.05,-0.8413
