date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,126.48,125.62,126.96,126.96,117124.0,124.782,1.4463
2016-06-24,122.3,121.8,124.47,122.09,235422.0,124.67,-3.8359
2016-06-27,120.73,118.1,120.79,118.63,185382.0,123.558,-2.834
2016-06-28,119.89,119.5,122.08,121.99,136839.0,122.964,2.8323
2016-06-29,123.46,123.46,125.92,125.7,140967.0,123.074,3.0412
2016-06-30,125.83,125.63,128.4,128.4,293962.0,123.362,2.148
2016-07-01,128.15,127.95,129.27,128.47,106161.0,124.638,0.0545
2016-07-05,127.85,127.85,129.36,128.9,158571.0,126.692,0.3347
2016-07-06,128.64,128.51,130.23,130.04,134140.0,128.302,0.8844
2016-07-07,129.93,129.64,130.82,130.41,111892.0,129.244,0.2845
2016-07-08,131.49,131.3,132.63,132.24,218183.0,130.012,1.4033
2016-07-11,132.8,131.88,132.8,132.45,97898.0,130.808,0.1588
2016-07-12,133.16,132.32,133.6,133.37,112916.0,131.702,0.6946
2016-07-13,133.98,133.35,135.2,133.42,140781.0,132.378,0.0375
2016-07-14,134.81,133.43,134.91,133.62,106835.0,133.02,0.1499
2016-07-15,134.07,133.69,134.63,134.05,110768.0,133.382,0.3218
2016-07-18,134.05,133.47,134.55,133.93,132755.0,133.678,-0.0895
2016-07-19,133.71,133.51,134.59,134.54,119363.0,133.912,0.4555
2016-07-20,134.92,134.5,136.02,135.69,76420.0,134.366,0.8548
2016-07-21,135.81,134.46,136.13,134.83,136131.0,134.608,-0.6338
2016-07-22,135.41,134.65,135.97,135.78,125123.0,134.954,0.7046
2016-07-25,135.8,135.36,136.44,136.43,128251.0,135.454,0.4787
2016-07-26,136.59,135.48,136.93,136.04,154575.0,135.754,-0.2859
2016-07-27,136.46,134.47,136.46,135.38,188700.0,135.692,-0.4852
2016-07-28,134.38,131.88,135.14,133.49,346208.0,135.424,-1.3961
2016-07-29,133.77,132.29,134.59,132.46,308336.0,134.76,-0.7716
2016-08-01,132.56,131.63,133.26,131.94,168283.0,133.862,-0.3926
2016-08-02,131.91,130.17,132.12,130.82,158172.0,132.818,-0.8489
2016-08-03,130.82,129.11,130.82,130.37,215918.0,131.816,-0.344
2016-08-04,130.48,130.48,132.01,131.28,204295.0,131.374,0.698
2016-08-05,132.18,131.67,134.35,132.84,132772.0,131.45,1.1883
2016-08-08,132.71,131.17,132.8,131.36,98680.0,131.334,-1.1141
2016-08-09,131.46,131.42,132.67,132.22,106691.0,131.614,0.6547
2016-08-10,132.55,131.54,132.55,132.39,80705.0,132.018,0.1286
2016-08-11,132.74,132.38,133.26,132.69,90861.0,132.3,0.2266
2016-08-12,132.6,132.08,133.11,132.36,84573.0,132.204,-0.2487
2016-08-15,132.28,131.42,132.57,131.56,83215.0,132.244,-0.6044
2016-08-16,131.37,130.23,131.37,130.31,98097.0,131.862,-0.9501
2016-08-17,130.24,129.98,131.11,130.98,121267.0,131.58,0.5142
2016-08-18,131.0,130.54,131.59,131.41,69537.0,131.324,0.3283
2016-08-19,130.92,130.32,131.63,131.42,113194.0,131.136,0.0076
2016-08-22,131.31,131.22,131.88,131.57,79083.0,131.138,0.1141
2016-08-23,131.91,131.2,131.99,131.29,84978.0,131.334,-0.2128
2016-08-24,131.35,130.06,131.39,130.42,137297.0,131.222,-0.6627
2016-08-25,130.32,129.97,130.76,130.49,95267.0,131.038,0.0537
2016-08-26,130.62,130.62,132.42,131.47,102102.0,131.048,0.751
2016-08-29,131.67,131.61,132.08,131.89,53603.0,131.112,0.3195
2016-08-30,131.93,130.78,132.29,132.1,72634.0,131.274,0.1592
2016-08-31,131.75,131.33,132.14,131.9,124726.0,131.57,-0.1514
2016-09-01,131.87,131.53,133.13,133.09,137446.0,132.09,0.9022
2016-09-02,133.76,133.13,134.37,134.16,107685.0,132.628,0.804
2016-09-06,134.34,133.71,135.1,135.1,172819.0,133.27,0.7007
2016-09-07,134.84,134.22,135.32,135.19,143051.0,133.888,0.0666
2016-09-08,134.77,134.54,134.99,134.68,72712.0,134.444,-0.3772
2016-09-09,133.46,131.09,133.46,131.09,197681.0,134.044,-2.6656
2016-09-12,130.38,130.38,133.35,133.08,119782.0,133.828,1.518
2016-09-13,132.16,131.24,132.31,131.46,120619.0,133.1,-1.2173
2016-09-14,131.19,131.19,132.32,131.9,104318.0,132.442,0.3347
2016-09-15,131.86,131.53,134.71,134.35,149497.0,132.376,1.8575
2016-09-16,134.03,131.58,134.03,132.21,620129.0,132.6,-1.5929
2016-09-19,133.0,131.14,133.05,131.55,121689.0,132.294,-0.4992
2016-09-20,132.48,131.17,132.62,131.85,116513.0,132.372,0.2281
2016-09-21,132.65,131.06,133.32,133.12,136448.0,132.616,0.9632
2016-09-22,133.95,133.425,134.04,133.66,117735.0,132.478,0.4056
2016-09-23,133.14,131.88,133.79,132.13,134787.0,132.462,-1.1447
2016-09-26,131.45,130.54,131.66,131.31,163484.0,132.414,-0.6206
2016-09-27,131.53,131.07,132.8,132.65,177926.0,132.574,1.0205
2016-09-28,133.02,132.74,134.63,134.42,160817.0,132.834,1.3343
2016-09-29,134.26,132.98,134.52,133.33,95011.0,132.768,-0.8109
2016-09-30,134.46,133.58,134.99,134.58,159650.0,133.258,0.9375
2016-10-03,134.36,133.59,134.49,133.97,89007.0,133.79,-0.4533
2016-10-04,133.85,132.77,134.56,133.27,99423.0,133.914,-0.5225
2016-10-05,133.38,131.78,133.7,132.05,163194.0,133.44,-0.9154
2016-10-06,131.7,131.32,132.49,132.21,97279.0,133.216,0.1212
2016-10-07,132.37,129.75,132.37,130.14,195104.0,132.328,-1.5657
2016-10-10,130.81,130.72,131.63,131.11,87611.0,131.756,0.7454
2016-10-11,130.73,128.02,130.73,128.65,85300.0,130.832,-1.8763
2016-10-12,128.51,128.51,130.25,130.03,103112.0,130.428,1.0727
2016-10-13,129.16,128.4,129.75,128.99,95524.0,129.784,-0.7998
2016-10-14,129.47,129.47,131.77,130.35,141064.0,129.826,1.0543
2016-10-17,130.07,129.4,130.43,129.53,95028.0,129.51,-0.6291
2016-10-18,130.54,130.23,131.27,130.28,113404.0,129.836,0.579
2016-10-19,130.61,129.35,130.61,130.21,134567.0,129.872,-0.0537
2016-10-20,129.88,129.17,130.21,129.53,74934.0,129.98,-0.5222
2016-10-21,128.67,128.17,129.9,129.76,111596.0,129.862,0.1776
2016-10-24,130.24,130.24,131.6,131.19,84578.0,130.194,1.102
2016-10-25,131.8,130.28,132.38,130.43,180523.0,130.224,-0.5793
2016-10-26,129.83,128.2,130.66,128.71,160311.0,129.924,-1.3187
2016-10-27,126.78,122.64,127.98,123.17,229871.0,128.652,-4.3042
2016-10-28,122.78,121.8,124.3,122.0,202509.0,127.1,-0.9499
2016-10-31,122.46,122.34,124.2,123.97,260131.0,125.656,1.6148
2016-11-01,124.75,122.84,124.75,123.64,181833.0,124.298,-0.2662
2016-11-02,123.62,122.42,123.95,122.43,114132.0,123.042,-0.9786
2016-11-03,122.74,122.12,123.39,122.97,110599.0,123.002,0.4411
2016-11-04,123.05,122.97,124.76,123.61,150582.0,123.324,0.5205
2016-11-07,125.42,124.82,126.32,126.09,149184.0,123.748,2.0063
2016-11-08,126.04,125.18,127.35,127.07,111418.0,124.434,0.7772
2016-11-09,126.44,121.99,126.44,122.53,261455.0,124.454,-3.5728
2016-11-10,122.25,113.69,122.38,116.23,580212.0,123.106,-5.1416
2016-11-11,114.53,112.73,116.31,114.03,435573.0,121.19,-1.8928
2016-11-14,114.64,113.38,115.28,115.14,416711.0,119.0,0.9734
2016-11-15,115.27,115.27,118.32,118.15,369604.0,117.216,2.6142
2016-11-16,118.11,117.96,119.78,119.5,308864.0,116.61,1.1426
2016-11-17,120.0,119.34,122.41,121.81,222930.0,117.726,1.9331
2016-11-18,122.03,121.34,122.36,121.56,209831.0,119.232,-0.2052
2016-11-21,121.37,121.25,122.26,121.6,135254.0,120.524,0.0329
2016-11-22,121.6,119.79,121.68,120.24,159633.0,120.942,-1.1184
2016-11-23,120.18,119.61,120.54,120.07,122229.0,121.056,-0.1414
2016-11-25,120.14,118.99,120.14,120.06,109457.0,120.706,-0.0083
2016-11-28,119.68,118.61,119.85,119.19,234906.0,120.232,-0.7246
2016-11-29,119.2,118.93,119.83,119.32,140714.0,119.776,0.1091
2016-11-30,119.18,114.24,120.0,114.45,574112.0,118.618,-4.0815
2016-12-01,114.45,110.88,114.67,111.54,347677.0,116.912,-2.5426
2016-12-02,111.59,111.59,114.07,114.03,297886.0,115.706,2.2324
2016-12-05,115.8,114.05,115.8,114.33,263847.0,114.734,0.2631
2016-12-06,114.81,113.15,114.88,113.5,334470.0,113.57,-0.726
2016-12-07,113.76,113.32,116.16,115.99,195918.0,113.878,2.1938
2016-12-08,115.77,115.58,118.05,117.6,165933.0,115.09,1.3881
2016-12-09,117.62,116.91,118.09,117.16,118575.0,115.716,-0.3741
2016-12-12,116.88,116.8,117.6,117.03,376604.0,116.256,-0.111
2016-12-13,117.0,116.17,117.66,116.48,189119.0,116.852,-0.47
2016-12-14,116.12,115.63,117.26,115.85,187813.0,116.824,-0.5409
2016-12-15,115.83,115.83,117.52,117.13,200012.0,116.73,1.1049
2016-12-16,117.54,116.83,117.99,116.97,616853.0,116.692,-0.1366
2016-12-19,116.15,115.79,116.85,116.02,214274.0,116.49,-0.8122
2016-12-20,116.57,115.48,116.66,116.09,114379.0,116.412,0.0603
2016-12-21,116.15,116.15,119.26,118.65,369769.0,116.972,2.2052
2016-12-22,118.6,117.95,118.96,118.91,193300.0,117.328,0.2191
2016-12-23,118.78,118.78,120.06,119.65,176755.0,117.864,0.6223
2016-12-27,119.52,118.331,119.65,118.59,110249.0,118.378,-0.8859
2016-12-28,118.73,118.29,118.76,118.48,156488.0,118.856,-0.0928
2016-12-29,118.78,117.92,119.03,118.67,138043.0,118.86,0.1604
2016-12-30,118.6,117.79,118.65,118.23,267282.0,118.724,-0.3708
2017-01-03,118.56,118.13,119.28,118.76,239806.0,118.546,0.4483
2017-01-04,118.68,118.23,119.39,119.34,317956.0,118.696,0.4884
2017-01-05,119.54,119.1,120.45,119.98,141841.0,118.996,0.5363
2017-01-06,119.98,119.56,121.03,121.0,143027.0,119.462,0.8501
2017-01-09,121.0,119.8,121.59,119.84,216414.0,119.784,-0.9587
2017-01-10,119.73,119.0,120.39,120.04,174501.0,120.04,0.1669
2017-01-11,120.15,119.18,120.6,120.52,126529.0,120.276,0.3999
2017-01-12,120.26,119.19,120.96,120.86,105878.0,120.452,0.2821
2017-01-13,120.72,119.7,121.04,120.31,126276.0,120.314,-0.4551
2017-01-17,120.01,119.58,121.72,120.66,147125.0,120.478,0.2909
2017-01-18,119.1,118.72,120.38,120.26,197293.0,120.522,-0.3315
2017-01-19,120.13,119.93,120.84,120.18,239415.0,120.454,-0.0665
2017-01-20,119.93,116.75,120.03,118.08,352321.0,119.898,-1.7474
2017-01-23,117.77,117.54,118.25,118.18,148350.0,119.472,0.0847
2017-01-24,118.22,117.48,118.87,118.87,139667.0,119.114,0.5839
2017-01-25,119.11,118.3,119.65,118.63,208497.0,118.788,-0.2019
2017-01-26,118.36,117.65,119.18,117.84,105448.0,118.32,-0.6659
2017-01-27,118.26,117.07,118.26,118.09,125129.0,118.322,0.2122
2017-01-30,117.26,116.86,117.47,117.34,163062.0,118.154,-0.6351
2017-01-31,117.54,116.51,117.74,117.28,211598.0,117.836,-0.0511
2017-02-01,117.69,116.32,117.69,117.21,212507.0,117.552,-0.0597
2017-02-02,116.64,116.46,118.09,118.05,168530.0,117.594,0.7167
2017-02-03,118.43,118.43,120.46,120.35,178192.0,118.046,1.9483
2017-02-06,120.18,119.46,120.71,120.53,348553.0,118.684,0.1496
2017-02-07,120.55,119.83,121.31,121.14,185257.0,119.456,0.5061
2017-02-08,121.14,120.41,122.62,121.99,243513.0,120.412,0.7017
2017-02-09,125.0,124.65,128.33,128.13,366106.0,122.428,5.0332
2017-02-10,128.0,127.83,132.69,130.56,596976.0,124.47,1.8965
2017-02-13,130.85,130.01,131.24,130.12,272609.0,126.388,-0.337
2017-02-14,129.45,129.45,130.79,130.32,176802.0,128.224,0.1537
2017-02-15,129.26,128.32,130.58,130.06,164907.0,129.838,-0.1995
2017-02-16,130.1,128.82,130.35,129.93,122433.0,130.198,-0.1
2017-02-17,129.63,129.23,130.18,130.14,150472.0,130.114,0.1616
2017-02-21,129.84,128.96,130.46,129.36,224935.0,129.962,-0.5994
2017-02-22,128.94,128.86,129.65,129.06,187633.0,129.71,-0.2319
2017-02-23,129.77,128.73,130.03,129.22,176271.0,129.542,0.124
2017-02-24,129.22,127.98,129.38,129.38,182224.0,129.432,0.1238
2017-02-27,129.58,129.24,130.99,130.81,162377.0,129.566,1.1053
2017-02-28,131.02,130.61,131.62,131.11,298564.0,129.916,0.2293
2017-03-01,131.91,131.58,133.38,133.18,255378.0,130.74,1.5788
2017-03-02,132.72,132.11,133.4,132.91,141795.0,131.478,-0.2027
2017-03-03,133.09,131.93,133.09,132.8,147849.0,132.162,-0.0828
2017-03-06,132.19,131.28,132.59,132.06,161110.0,132.412,-0.5572
2017-03-07,131.78,131.15,131.98,131.37,119076.0,132.464,-0.5225
2017-03-08,131.48,131.1,132.32,131.81,134848.0,132.19,0.3349
2017-03-09,131.86,131.61,132.56,132.55,111873.0,132.118,0.5614
2017-03-10,133.0,132.45,133.28,133.26,132269.0,132.21,0.5356
2017-03-13,133.38,132.65,133.55,133.38,113341.0,132.474,0.09
2017-03-14,132.88,132.811,133.69,133.49,125803.0,132.898,0.0825
2017-03-15,133.64,133.46,135.51,135.19,144077.0,133.574,1.2735
2017-03-16,135.25,134.84,136.06,135.04,138795.0,134.072,-0.111
2017-03-17,134.93,134.88,136.17,136.12,344973.0,134.644,0.7998
2017-03-20,136.36,135.18,136.36,135.7,101936.0,135.108,-0.3086
2017-03-21,135.79,134.07,135.79,135.1,219547.0,135.43,-0.4422
2017-03-22,135.55,135.39,137.63,136.98,250712.0,135.788,1.3916
2017-03-23,136.98,135.3,137.13,135.64,182669.0,135.908,-0.9782
2017-03-24,135.73,135.36,136.58,135.93,90219.0,135.87,0.2138
2017-03-27,134.96,134.04,136.18,135.55,85551.0,135.84,-0.2796
2017-03-28,135.3,134.88,136.86,136.29,122013.0,136.078,0.5459
2017-03-29,135.76,134.7,136.14,135.68,165380.0,135.818,-0.4476
2017-03-30,135.94,135.34,136.59,136.56,148339.0,136.002,0.6486
2017-03-31,136.22,136.16,137.34,136.74,213427.0,136.164,0.1318
2017-04-03,136.65,135.11,136.8,136.1,226862.0,136.274,-0.468
2017-04-04,135.99,135.1,136.25,135.81,140486.0,136.178,-0.2131
2017-04-05,136.0,136.0,137.94,136.4,181447.0,136.322,0.4344
2017-04-06,136.24,135.14,136.37,136.07,89658.0,136.224,-0.2419
2017-04-07,135.87,135.34,136.55,136.22,114554.0,136.12,0.1102
2017-04-10,136.21,135.44,136.56,135.59,85348.0,136.018,-0.4625
2017-04-11,135.37,134.88,135.74,135.74,108636.0,136.004,0.1106
2017-04-12,135.06,134.95,135.72,135.31,91409.0,135.786,-0.3168
2017-04-13,135.12,134.76,136.17,134.86,108661.0,135.544,-0.3326
2017-04-17,135.38,135.38,137.03,137.03,66033.0,135.706,1.6091
2017-04-18,136.85,136.85,137.82,137.29,97148.0,136.046,0.1897
2017-04-19,137.27,136.39,137.61,136.4,149617.0,136.178,-0.6483
2017-04-20,136.56,136.46,137.71,137.31,123966.0,136.578,0.6672
2017-04-21,137.49,137.3,137.91,137.33,136043.0,137.072,0.0146
2017-04-24,137.94,137.77,139.36,139.24,255053.0,137.514,1.3908
2017-04-25,139.44,138.97,139.81,139.47,125807.0,137.95,0.1652
2017-04-26,139.34,138.46,139.84,138.74,147311.0,138.418,-0.5234
2017-04-27,133.0,132.09,137.0,136.19,292818.0,138.194,-1.838
2017-04-28,135.28,134.2,136.51,135.31,333724.0,137.79,-0.6462
2017-05-01,135.99,134.48,136.04,135.0,202548.0,136.942,-0.2291
2017-05-02,135.09,134.8,136.48,136.48,172568.0,136.344,1.0963
2017-05-03,136.2,135.9,136.73,136.08,170730.0,135.812,-0.2931
2017-05-04,136.05,136.02,137.02,136.86,162297.0,135.946,0.5732
2017-05-05,137.13,136.95,138.94,138.81,127129.0,136.646,1.4248
2017-05-08,139.18,137.05,139.43,137.23,122452.0,137.092,-1.1382
2017-05-09,136.99,135.51,137.35,135.87,115442.0,136.97,-0.991
2017-05-10,135.93,135.37,136.81,135.91,121898.0,136.936,0.0294
2017-05-11,135.8,134.79,135.87,135.65,100308.0,136.694,-0.1913
2017-05-12,135.57,134.6,135.57,135.05,68380.0,135.942,-0.4423
2017-05-15,135.12,134.82,136.73,136.63,107362.0,135.822,1.1699
2017-05-16,137.0,135.19,137.04,135.68,78612.0,135.784,-0.6953
2017-05-17,134.68,134.21,135.11,134.23,122421.0,135.448,-1.0687
2017-05-18,134.36,133.95,136.24,135.27,149213.0,135.372,0.7748
2017-05-19,135.52,135.52,137.43,136.37,167987.0,135.636,0.8132
2017-05-22,137.19,136.53,137.76,137.3,99243.0,135.77,0.682
2017-05-23,136.93,136.22,137.12,136.76,71804.0,135.986,-0.3933
2017-05-24,136.75,135.8,136.94,136.39,133879.0,136.418,-0.2705
2017-05-25,137.11,136.82,137.79,137.13,180837.0,136.79,0.5426
2017-05-26,137.1,136.06,137.87,136.43,85331.0,136.802,-0.5105
2017-05-30,136.3,135.38,136.87,136.71,171678.0,136.684,0.2052
2017-05-31,137.06,136.305,137.29,136.8,325286.0,136.692,0.0658
2017-06-01,137.0,136.09,138.0,137.89,136575.0,136.992,0.7968
2017-06-02,138.0,137.33,138.82,137.61,132655.0,137.088,-0.2031
2017-06-05,137.38,137.32,138.63,138.16,138608.0,137.434,0.3997
2017-06-06,137.84,137.12,138.76,137.13,152403.0,137.518,-0.7455
2017-06-07,137.51,136.96,138.15,137.38,98298.0,137.634,0.1823
2017-06-08,137.38,134.51,137.38,135.45,137436.0,137.146,-1.4049
2017-06-09,135.48,134.75,136.35,135.52,108643.0,136.728,0.0517
2017-06-12,135.36,135.2,137.39,136.83,111239.0,136.462,0.9666
2017-06-13,137.55,137.47,140.81,140.34,185267.0,137.104,2.5652
2017-06-14,140.9,140.35,141.88,141.01,155857.0,137.83,0.4774
2017-06-15,139.98,139.63,141.75,141.62,135982.0,139.064,0.4326
2017-06-16,141.75,141.27,143.05,142.58,384566.0,140.476,0.6779
2017-06-19,143.31,141.46,143.93,141.8,169320.0,141.47,-0.5471
2017-06-20,141.33,139.12,141.66,139.56,162760.0,141.314,-1.5797
2017-06-21,139.99,137.8,139.99,139.03,108034.0,140.918,-0.3798
2017-06-22,139.06,137.58,139.1,138.93,122777.0,140.38,-0.0719
2017-06-23,138.82,138.14,139.53,139.39,275871.0,139.742,0.3311
2017-06-26,139.71,138.86,140.33,139.43,69459.0,139.268,0.0287
2017-06-27,139.0,137.95,139.56,138.35,96842.0,139.026,-0.7746
2017-06-28,139.12,138.28,139.96,139.51,154667.0,139.122,0.8385
2017-06-29,139.25,136.02,139.25,137.15,95277.0,138.766,-1.6916
2017-06-30,138.16,137.23,138.3,137.42,207587.0,138.372,0.1969
2017-07-03,137.9,137.23,138.89,138.01,83494.0,138.088,0.4293
2017-07-05,137.68,137.45,139.75,139.55,156635.0,138.328,1.1159
2017-07-06,138.56,136.7,138.56,137.22,234678.0,137.87,-1.6697
2017-07-07,137.89,137.88,139.45,138.37,187358.0,138.114,0.8381
2017-07-10,138.38,137.6,139.25,139.0,123408.0,138.43,0.4553
2017-07-11,138.99,138.45,139.41,138.93,114312.0,138.614,-0.0504
2017-07-12,139.91,139.59,140.46,139.8,113750.0,138.664,0.6262
2017-07-13,139.98,138.98,140.19,139.13,124524.0,139.046,-0.4793
2017-07-14,139.36,139.36,140.06,139.77,68076.0,139.326,0.46
2017-07-17,139.67,139.46,140.64,140.06,87616.0,139.538,0.2075
2017-07-18,139.4,139.2,141.52,141.52,127520.0,140.056,1.0424
2017-07-19,141.72,141.64,142.88,142.72,128598.0,140.64,0.8479
2017-07-20,143.03,142.18,143.42,142.99,105077.0,141.412,0.1892
2017-07-21,142.62,142.62,144.04,143.89,87814.0,142.236,0.6294
2017-07-24,143.64,143.37,144.76,144.52,139897.0,143.128,0.4378
2017-07-25,145.35,144.19,145.35,144.8,111937.0,143.784,0.1937
2017-07-26,145.21,144.975,146.93,146.21,191855.0,144.482,0.9738
2017-07-27,140.25,139.12,142.93,142.68,257732.0,144.42,-2.4143
2017-07-28,142.92,142.92,145.5,145.09,153351.0,144.66,1.6891
2017-07-31,145.75,145.27,146.41,145.44,203695.0,144.844,0.2412
2017-08-01,146.0,145.71,146.44,146.26,110214.0,145.136,0.5638
2017-08-02,146.0,144.82,146.22,145.49,131069.0,144.992,-0.5265
2017-08-03,145.46,144.01,145.46,144.94,130303.0,145.444,-0.378
2017-08-04,145.27,144.59,145.5,145.43,110777.0,145.512,0.3381
2017-08-07,145.36,144.63,145.63,145.47,202757.0,145.518,0.0275
2017-08-08,144.97,142.2,145.25,142.37,154970.0,144.74,-2.131
2017-08-09,142.37,141.9,143.33,142.94,85559.0,144.23,0.4004
2017-08-10,142.14,141.7,142.88,142.06,95961.0,143.654,-0.6156
2017-08-11,142.28,141.28,142.81,141.35,106758.0,142.838,-0.4998
2017-08-14,142.16,141.64,143.17,142.81,106277.0,142.306,1.0329
2017-08-15,142.87,141.91,143.25,142.88,102253.0,142.408,0.049
2017-08-16,143.18,142.6,143.35,143.0,101413.0,142.42,0.084
2017-08-17,142.94,140.58,143.05,140.63,112305.0,142.134,-1.6573
2017-08-18,140.9,139.74,140.9,139.89,153441.0,141.842,-0.5262
2017-08-21,140.07,139.22,140.26,139.84,96707.0,141.248,-0.0357
2017-08-22,139.81,139.46,142.34,142.22,95757.0,141.116,1.7019
2017-08-23,141.37,140.81,142.4,140.98,71554.0,140.712,-0.8719
2017-08-24,141.23,140.15,141.23,140.38,56590.0,140.662,-0.4256
2017-08-25,141.12,140.42,141.12,140.7,69534.0,140.824,0.228
2017-08-28,141.0,140.14,141.0,140.62,71876.0,140.98,-0.0569
2017-08-29,140.07,139.87,141.07,140.8,67013.0,140.696,0.128
2017-08-30,140.57,140.57,141.7,141.42,49387.0,140.784,0.4403
2017-08-31,141.78,141.78,143.09,142.47,124501.0,141.202,0.7425
2017-09-01,142.73,141.59,143.25,141.59,89771.0,141.38,-0.6177
2017-09-05,141.42,140.67,142.19,141.1,85638.0,141.476,-0.3461
2017-09-06,141.58,141.23,142.13,141.39,91343.0,141.594,0.2055
2017-09-07,141.45,141.4,143.14,142.72,95375.0,141.854,0.9407
2017-09-08,121.0,117.29,125.5,123.23,2365070.0,138.006,-13.6561
2017-09-11,121.53,111.18,121.6,113.12,1503485.0,132.312,-8.2042
2017-09-12,112.42,112.25,116.07,115.96,1199191.0,127.284,2.5106
2017-09-13,116.55,98.049,116.75,98.99,2889696.0,118.804,-14.6344
2017-09-14,98.61,89.59,100.74,96.66,5210981.0,109.592,-2.3538
2017-09-15,94.11,90.75,95.5,92.98,2425926.0,103.542,-3.8072
2017-09-18,92.89,92.11,95.05,94.38,1790873.0,99.794,1.5057
2017-09-19,92.5,91.88,95.35,94.87,1125178.0,95.576,0.5192
2017-09-20,95.0,93.14,97.41,96.0,1229412.0,94.978,1.1911
2017-09-21,96.2,95.26,98.47,98.25,942041.0,95.296,2.3438
2017-09-22,100.0,99.91,105.2,105.04,1858740.0,97.708,6.9109
2017-09-25,106.07,104.51,107.08,105.09,1459287.0,99.85,0.0476
2017-09-26,102.57,101.74,106.15,106.05,1142817.0,102.086,0.9135
2017-09-27,106.85,106.0,108.97,106.44,1228450.0,104.174,0.3678
2017-09-28,106.43,103.82,106.5,106.37,699090.0,105.798,-0.0658
2017-09-29,106.0,105.78,107.57,105.99,929472.0,105.988,-0.3572
2017-10-02,106.09,106.04,108.58,107.81,701109.0,106.532,1.7171
2017-10-03,108.0,107.12,112.45,110.45,938601.0,107.412,2.4488
2017-10-04,110.59,108.78,112.06,111.93,696370.0,108.51,1.34
2017-10-05,111.85,111.0,113.62,112.97,577109.0,109.83,0.9292
2017-10-06,113.17,110.9,113.42,111.34,450417.0,110.9,-1.4429
2017-10-09,111.35,110.74,113.54,112.25,427340.0,111.788,0.8173
2017-10-10,112.86,112.26,113.65,113.54,309923.0,112.406,1.1492
2017-10-11,113.56,109.84,114.34,110.5,418070.0,112.12,-2.6775
2017-10-12,109.71,106.61,110.82,108.81,981885.0,111.288,-1.5294
2017-10-13,109.55,108.07,110.32,109.5,429341.0,110.92,0.6341
2017-10-16,109.66,108.64,110.1,108.7,1039885.0,110.21,-0.7306
2017-10-17,109.0,108.48,110.07,108.58,392719.0,109.218,-0.1104
2017-10-18,108.55,108.55,110.74,110.62,782674.0,109.242,1.8788
2017-10-19,110.55,110.1,111.81,110.51,295198.0,109.582,-0.0994
2017-10-20,110.93,109.76,112.9,109.97,524947.0,109.676,-0.4886
2017-10-23,109.42,108.33,109.93,109.36,510096.0,109.808,-0.5547
2017-10-24,109.3,108.67,110.08,108.8,389126.0,109.852,-0.5121
2017-10-25,109.51,107.43,109.57,107.54,412140.0,109.236,-1.1581
2017-10-26,107.54,107.08,109.21,108.95,225254.0,108.924,1.3111
2017-10-27,109.31,109.07,110.62,109.39,294269.0,108.808,0.4039
2017-10-30,108.92,108.12,109.16,109.01,264172.0,108.738,-0.3474
2017-10-31,108.99,108.53,110.3,108.53,206125.0,108.684,-0.4403
2017-11-01,109.12,108.95,111.28,109.8,330952.0,109.136,1.1702
2017-11-02,110.09,107.7,110.09,108.92,314498.0,109.13,-0.8015
2017-11-03,109.96,108.65,109.96,108.7,206684.0,108.992,-0.202
2017-11-06,108.7,107.94,109.8,108.03,507767.0,108.796,-0.6164
2017-11-07,108.2,106.81,108.52,107.42,492156.0,108.574,-0.5647
2017-11-08,107.34,106.92,107.96,107.2,726722.0,108.054,-0.2048
2017-11-09,106.41,106.25,109.26,108.95,412603.0,108.06,1.6325
2017-11-10,109.83,105.59,110.05,108.74,394121.0,108.068,-0.1927
2017-11-13,106.5,106.45,109.33,108.79,481831.0,108.22,0.046
2017-11-14,108.45,108.45,111.11,109.31,250371.0,108.598,0.478
2017-11-15,109.47,108.42,110.84,110.21,236681.0,109.2,0.8233
2017-11-16,110.49,109.15,110.49,109.58,328885.0,109.326,-0.5716
2017-11-17,109.11,109.05,111.6,111.37,237809.0,109.852,1.6335
2017-11-20,111.27,110.75,112.16,110.91,150509.0,110.276,-0.413
2017-11-21,110.87,110.66,111.36,110.71,133205.0,110.556,-0.1803
2017-11-22,110.52,109.61,110.69,109.81,163379.0,110.476,-0.8129
2017-11-24,109.69,109.68,110.92,109.9,116553.0,110.54,0.082
2017-11-27,110.09,109.48,110.72,110.5,217101.0,110.366,0.546
2017-11-28,110.72,110.17,112.53,112.09,367944.0,110.602,1.4389
2017-11-29,112.44,112.08,114.49,112.65,211034.0,110.99,0.4996
2017-11-30,112.65,112.33,114.91,114.12,478998.0,111.852,1.3049
2017-12-01,114.12,111.3,114.31,112.93,284713.0,112.458,-1.0428
2017-12-04,113.64,112.94,114.62,113.4,327252.0,113.038,0.4162
2017-12-05,113.45,112.38,114.46,114.39,399068.0,113.498,0.873
2017-12-06,113.97,113.61,115.8,115.69,336038.0,114.106,1.1365
2017-12-07,115.42,115.31,116.83,116.83,248303.0,114.648,0.9854
2017-12-08,117.0,116.11,117.48,117.4,277683.0,115.542,0.4879
2017-12-11,117.42,117.0,118.52,118.52,336504.0,116.566,0.954
2017-12-12,118.48,117.85,118.51,118.22,294325.0,117.332,-0.2531
