date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,66.56,65.58,66.56,65.75,36260.0,65.906,0.0913
2016-06-24,64.14,63.44,65.2,64.98,113660.0,65.674,-1.1711
2016-06-27,64.56,61.76,64.79,62.33,58013.0,64.938,-4.0782
2016-06-28,62.84,61.82,63.24,62.05,62014.0,64.16,-0.4492
2016-06-29,62.78,62.78,63.78,63.56,35891.0,63.734,2.4335
2016-06-30,63.75,62.8,64.32,64.31,75521.0,63.446,1.18
2016-07-01,64.38,64.03,65.03,64.51,47141.0,63.352,0.311
2016-07-05,64.2,61.74,64.2,62.41,35394.0,63.368,-3.2553
2016-07-06,62.24,62.24,63.75,63.64,35912.0,63.686,1.9708
2016-07-07,63.63,63.42,64.34,63.89,32308.0,63.752,0.3928
2016-07-08,64.71,64.71,66.72,66.25,60389.0,64.14,3.6938
2016-07-11,66.41,66.07,66.81,66.76,35148.0,64.59,0.7698
2016-07-12,66.8,66.8,67.88,67.73,48110.0,65.654,1.453
2016-07-13,67.81,66.57,67.81,66.96,40553.0,66.318,-1.1369
2016-07-14,67.39,66.71,67.44,66.78,21457.0,66.896,-0.2688
2016-07-15,67.15,66.73,67.49,66.95,32980.0,67.036,0.2546
2016-07-18,67.19,67.19,68.25,68.05,37145.0,67.294,1.643
2016-07-19,68.16,67.72,68.38,67.77,37741.0,67.302,-0.4115
2016-07-20,66.5,65.55,67.35,66.96,49758.0,67.302,-1.1952
2016-07-21,67.19,66.53,67.4,66.77,25710.0,67.3,-0.2838
2016-07-22,66.55,66.32,66.9,66.67,21809.0,67.244,-0.1498
2016-07-25,66.65,66.65,67.61,67.53,22665.0,67.14,1.2899
2016-07-26,67.68,67.68,68.54,68.34,37220.0,67.254,1.1995
2016-07-27,68.61,68.48,69.93,69.76,69200.0,67.814,2.0778
2016-07-28,69.72,68.52,69.72,68.87,31229.0,68.234,-1.2758
2016-07-29,68.83,68.6,69.48,69.42,93867.0,68.784,0.7986
2016-08-01,69.38,68.58,69.39,68.71,35238.0,69.02,-1.0228
2016-08-02,68.79,66.17,68.79,66.34,69489.0,68.62,-3.4493
2016-08-03,65.78,65.09,67.07,66.98,63720.0,68.064,0.9647
2016-08-04,67.14,66.97,68.07,67.34,73593.0,67.758,0.5375
2016-08-05,67.92,67.92,70.23,69.84,50626.0,67.842,3.7125
2016-08-08,69.98,69.33,69.98,69.49,28541.0,67.998,-0.5011
2016-08-09,69.25,68.31,69.25,68.4,24601.0,68.41,-1.5686
2016-08-10,68.79,67.96,69.21,67.97,24953.0,68.608,-0.6287
2016-08-11,68.78,68.78,70.46,69.86,35222.0,69.112,2.7806
2016-08-12,69.92,69.5,70.46,70.21,19604.0,69.186,0.501
2016-08-15,70.51,70.51,71.53,71.5,26227.0,69.588,1.8373
2016-08-16,71.6,71.42,71.84,71.67,46289.0,70.242,0.2378
2016-08-17,71.35,70.37,71.52,70.76,37564.0,70.8,-1.2697
2016-08-18,71.1,70.7,72.12,71.99,30046.0,71.226,1.7383
2016-08-19,71.89,71.72,74.15,73.58,61093.0,71.9,2.2086
2016-08-22,73.47,72.3,73.47,72.85,26076.0,72.17,-0.9921
2016-08-23,73.2,73.2,73.94,73.83,21603.0,72.602,1.3452
2016-08-24,73.52,72.24,73.52,72.42,34695.0,72.934,-1.9098
2016-08-25,72.38,72.28,73.12,73.0,26967.0,73.136,0.8009
2016-08-26,72.84,72.18,73.2,72.58,23969.0,72.936,-0.5753
2016-08-29,72.72,72.63,73.44,73.37,25505.0,73.04,1.0885
2016-08-30,72.09,71.94,73.3,72.26,48881.0,72.726,-1.5129
2016-08-31,72.46,71.9,73.17,72.64,71097.0,72.77,0.5259
2016-09-01,54.5,48.43,55.6,48.79,526055.0,67.928,-32.8331
2016-09-02,48.02,48.02,51.99,49.04,349672.0,63.22,0.5124
2016-09-06,49.5,47.74,49.5,48.75,135531.0,58.296,-0.5914
2016-09-07,48.51,47.96,49.47,49.4,86149.0,53.724,1.3333
2016-09-08,49.01,48.06,49.01,48.1,56849.0,48.816,-2.6316
2016-09-09,48.02,48.02,49.35,48.53,126555.0,48.764,0.894
2016-09-12,48.74,48.71,50.33,50.18,106770.0,48.992,3.4
2016-09-13,50.25,48.65,50.25,49.57,66300.0,49.156,-1.2156
2016-09-14,49.54,49.12,49.95,49.56,57888.0,49.188,-0.0202
2016-09-15,49.38,49.22,51.05,51.03,66840.0,49.774,2.9661
2016-09-16,51.59,50.23,51.59,50.36,229662.0,50.14,-1.313
2016-09-19,50.86,50.86,52.06,51.82,95545.0,50.468,2.8991
2016-09-20,52.31,51.3,52.32,51.5,77473.0,50.854,-0.6175
2016-09-21,51.9,51.3,51.99,51.9,115286.0,51.322,0.7767
2016-09-22,52.2,51.93,53.25,53.09,81854.0,51.734,2.2929
2016-09-23,53.09,53.09,54.25,53.35,91443.0,52.332,0.4897
2016-09-26,52.92,52.62,53.41,53.08,81284.0,52.584,-0.5061
2016-09-27,53.03,52.83,53.66,53.56,63796.0,52.996,0.9043
2016-09-28,53.39,53.1,54.14,54.04,104310.0,53.424,0.8962
2016-09-29,53.72,53.72,54.49,54.13,119091.0,53.632,0.1665
2016-09-30,54.15,53.77,54.74,54.46,84851.0,53.854,0.6096
2016-10-03,54.41,53.55,54.41,53.78,101856.0,53.994,-1.2486
2016-10-04,53.72,53.59,55.17,54.8,102160.0,54.242,1.8966
2016-10-05,54.91,54.91,55.63,55.34,50749.0,54.502,0.9854
2016-10-06,55.55,55.0,55.55,55.03,41806.0,54.682,-0.5602
2016-10-07,55.14,55.14,55.88,55.53,65102.0,54.896,0.9086
2016-10-10,55.75,55.75,56.57,56.33,41063.0,55.406,1.4407
2016-10-11,56.5,55.67,56.7,55.85,47457.0,55.616,-0.8521
2016-10-12,55.99,55.94,56.74,56.42,40983.0,55.832,1.0206
2016-10-13,55.86,54.62,55.86,54.79,87613.0,55.784,-2.889
2016-10-14,54.92,54.92,55.57,55.37,51072.0,55.752,1.0586
2016-10-17,55.3,53.9,55.55,53.95,72118.0,55.276,-2.5646
2016-10-18,54.5,54.0,55.0,54.05,43453.0,54.916,0.1854
2016-10-19,52.9,52.9,55.4,55.3,65676.0,54.692,2.3127
2016-10-20,55.1,54.65,55.8,55.6,76211.0,54.854,0.5425
2016-10-21,55.1,55.1,56.2,55.75,85278.0,54.93,0.2698
2016-10-24,56.0,55.65,56.6,55.8,41720.0,55.3,0.0897
2016-10-25,55.0,54.0,55.95,54.4,63736.0,55.37,-2.509
2016-10-26,54.15,54.1,55.1,54.45,34225.0,55.2,0.0919
2016-10-27,54.4,52.85,54.4,53.45,64211.0,54.77,-1.8365
2016-10-28,53.3,52.6,53.85,53.0,68443.0,54.22,-0.8419
2016-10-31,52.95,52.05,53.8,53.8,65567.0,53.82,1.5094
2016-11-01,53.8,52.4,53.8,52.55,37542.0,53.45,-2.3234
2016-11-02,52.5,52.05,53.7,53.35,42270.0,53.23,1.5224
2016-11-03,53.75,53.45,54.5,53.6,44163.0,53.26,0.4686
2016-11-04,53.6,53.4,54.45,54.3,66660.0,53.52,1.306
2016-11-07,55.2,54.7,55.8,55.55,57562.0,53.87,2.302
2016-11-08,55.5,54.45,55.7,55.7,39957.0,54.5,0.27
2016-11-09,54.45,54.45,58.2,58.05,57983.0,55.44,4.219
2016-11-10,58.65,58.65,61.6,61.1,81373.0,56.94,5.2541
2016-11-11,61.45,60.05,64.0,63.8,76331.0,58.84,4.419
2016-11-14,64.5,64.5,67.3,65.75,64577.0,60.88,3.0564
2016-11-15,65.3,63.05,65.4,64.95,44929.0,62.73,-1.2167
2016-11-16,64.9,64.9,66.45,66.15,51877.0,64.35,1.8476
2016-11-17,64.3,64.2,66.95,66.85,63950.0,65.5,1.0582
2016-11-18,66.25,64.6,66.65,65.05,116883.0,65.75,-2.6926
2016-11-21,64.5,64.5,66.3,65.75,43542.0,65.75,1.0761
2016-11-22,66.45,66.45,68.45,68.25,65499.0,66.41,3.8023
2016-11-23,67.4,66.95,68.95,67.75,70763.0,66.73,-0.7326
2016-11-25,68.3,66.9,68.3,67.3,29616.0,66.82,-0.6642
2016-11-28,66.7,64.85,66.9,66.1,74023.0,67.03,-1.7831
2016-11-29,66.1,62.9,66.2,63.3,108590.0,66.54,-4.236
2016-11-30,63.5,62.35,63.9,63.2,112393.0,65.53,-0.158
2016-12-01,62.75,62.75,65.35,63.25,172093.0,64.63,0.0791
2016-12-02,62.55,62.55,68.35,65.0,173557.0,64.17,2.7668
2016-12-05,66.4,65.9,70.85,69.85,155727.0,64.92,7.4615
2016-12-06,69.9,67.0,69.9,68.25,120211.0,65.91,-2.2906
2016-12-07,68.35,67.7,71.65,70.9,82793.0,67.45,3.8828
2016-12-08,71.1,69.85,71.5,71.15,137044.0,69.03,0.3526
2016-12-09,71.0,69.15,71.0,70.4,85477.0,70.11,-1.0541
2016-12-12,70.05,68.15,72.0,68.65,121929.0,69.87,-2.4858
2016-12-13,68.8,67.9,69.8,69.1,145187.0,70.04,0.6555
2016-12-14,68.45,68.2,69.4,68.4,96893.0,69.54,-1.013
2016-12-15,68.8,66.45,69.05,66.85,83324.0,68.68,-2.2661
2016-12-16,67.15,65.15,67.35,65.5,149725.0,67.7,-2.0194
2016-12-19,65.8,65.1,66.95,66.55,59820.0,67.28,1.6031
2016-12-20,66.7,66.6,67.85,67.0,79065.0,66.86,0.6762
2016-12-21,66.0,65.4,67.7,67.4,79691.0,66.66,0.597
2016-12-22,67.25,63.05,67.25,63.2,62695.0,65.93,-6.2315
2016-12-23,63.3,61.9,63.5,62.45,75971.0,65.32,-1.1867
2016-12-27,62.75,62.4,63.95,62.7,49782.0,64.55,0.4003
2016-12-28,62.75,61.7,62.75,62.3,50262.0,63.61,-0.638
2016-12-29,62.5,61.25,63.45,61.9,66515.0,62.51,-0.6421
2016-12-30,62.15,61.55,62.6,62.1,48191.0,62.29,0.3231
2017-01-03,63.25,61.1,63.3,61.9,71385.0,62.18,-0.3221
2017-01-04,62.5,62.5,63.85,63.4,62162.0,62.32,2.4233
2017-01-05,61.5,59.45,61.5,60.2,99135.0,61.9,-5.0473
2017-01-06,60.5,57.1,60.5,57.2,97555.0,60.96,-4.9834
2017-01-09,58.2,58.1,62.15,61.45,110777.0,60.83,7.4301
2017-01-10,61.45,61.45,63.25,63.05,140401.0,61.06,2.6037
2017-01-11,63.2,61.45,63.2,62.25,62534.0,60.83,-1.2688
2017-01-12,62.05,60.65,62.05,61.5,45385.0,61.09,-1.2048
2017-01-13,61.75,61.75,62.8,62.75,45114.0,62.2,2.0325
2017-01-17,62.9,62.7,65.65,63.15,67752.0,62.54,0.6375
2017-01-18,62.8,61.8,63.05,63.05,37091.0,62.54,-0.1584
2017-01-19,62.85,60.55,62.9,61.0,34510.0,62.29,-3.2514
2017-01-20,61.2,60.75,61.7,61.4,47741.0,62.27,0.6557
2017-01-23,60.8,59.6,60.8,60.2,53984.0,61.76,-1.9544
2017-01-24,60.45,60.45,61.85,61.6,48868.0,61.45,2.3256
2017-01-25,61.6,61.6,62.55,62.35,30889.0,61.31,1.2175
2017-01-26,62.15,60.5,63.0,60.75,47008.0,61.26,-2.5662
2017-01-27,60.8,59.05,61.2,59.3,52644.0,60.84,-2.3868
2017-01-30,58.9,58.25,60.6,60.2,70246.0,60.84,1.5177
2017-01-31,59.3,58.6,60.3,60.2,100419.0,60.56,0.0
2017-02-01,60.25,59.55,60.45,59.6,62671.0,60.01,-0.9967
2017-02-02,59.7,59.7,61.15,60.0,54422.0,59.86,0.6711
2017-02-03,59.95,59.35,60.95,59.95,66272.0,59.99,-0.0833
2017-02-06,59.85,59.25,60.95,59.5,46597.0,59.85,-0.7506
2017-02-07,59.55,57.95,59.55,58.0,72805.0,59.41,-2.521
2017-02-08,57.8,57.55,59.35,59.15,110944.0,59.32,1.9828
2017-02-09,59.25,59.25,61.35,60.8,55304.0,59.48,2.7895
2017-02-10,61.4,61.2,62.85,62.75,48674.0,60.04,3.2072
2017-02-13,63.0,61.4,63.3,61.95,62333.0,60.53,-1.2749
2017-02-14,61.35,61.35,63.15,63.0,46947.0,61.53,1.6949
2017-02-15,62.65,62.1,63.0,62.6,34083.0,62.22,-0.6349
2017-02-16,62.25,59.65,62.35,59.95,64101.0,62.05,-4.2332
2017-02-17,59.8,59.6,60.35,60.35,67056.0,61.57,0.6672
2017-02-21,60.9,60.15,61.7,60.6,35487.0,61.3,0.4143
2017-02-22,60.35,60.25,61.1,61.1,42266.0,60.92,0.8251
2017-02-23,61.15,58.5,61.15,58.65,58009.0,60.13,-4.0098
2017-02-24,58.6,58.6,61.9,60.05,56464.0,60.15,2.387
2017-02-27,59.85,59.6,61.0,60.35,51816.0,60.15,0.4996
2017-02-28,59.85,57.95,59.85,58.3,75457.0,59.69,-3.3969
2017-03-01,59.3,56.85,59.3,57.75,118740.0,59.02,-0.9434
2017-03-02,57.55,57.55,60.5,60.3,66144.0,59.35,4.4156
2017-03-03,58.7,57.15,59.6,57.8,76560.0,58.9,-4.1459
2017-03-06,57.4,56.5,57.8,57.45,62525.0,58.32,-0.6055
2017-03-07,57.5,56.45,57.65,56.45,70443.0,57.95,-1.7406
2017-03-08,56.3,56.3,57.85,57.3,74403.0,57.86,1.5058
2017-03-09,57.0,55.9,57.0,56.4,87813.0,57.08,-1.5707
2017-03-10,61.05,60.45,63.45,61.3,175423.0,57.78,8.6879
2017-03-13,61.1,58.3,61.1,58.6,85618.0,58.01,-4.4046
2017-03-14,58.7,57.65,58.7,58.05,75875.0,58.33,-0.9386
2017-03-15,58.25,57.9,58.85,58.7,54140.0,58.61,1.1197
2017-03-16,58.5,58.5,59.5,59.2,49370.0,59.17,0.8518
2017-03-17,59.75,58.4,59.75,59.15,196929.0,58.74,-0.0845
2017-03-20,59.45,58.0,59.45,58.1,64096.0,58.64,-1.7751
2017-03-21,58.35,55.1,58.35,55.8,84355.0,58.19,-3.9587
2017-03-22,55.6,54.4,55.6,55.25,79376.0,57.5,-0.9857
2017-03-23,55.4,55.4,56.95,55.75,61058.0,56.81,0.905
2017-03-24,55.5,55.25,55.9,55.85,67602.0,56.15,0.1794
2017-03-27,54.95,54.95,57.05,56.5,59336.0,55.83,1.1638
2017-03-28,56.25,55.8,56.65,56.25,58433.0,55.92,-0.4425
2017-03-29,56.15,55.8,57.65,56.9,58892.0,56.25,1.1556
2017-03-30,56.55,55.35,56.9,56.1,110528.0,56.32,-1.406
2017-03-31,56.05,54.95,56.1,55.45,85231.0,56.24,-1.1586
2017-04-03,55.4,54.35,55.7,54.6,117706.0,55.86,-1.5329
2017-04-04,54.35,52.25,54.35,52.65,102749.0,55.14,-3.5714
2017-04-05,53.1,50.4,53.1,50.75,105396.0,53.91,-3.6087
2017-04-06,51.2,51.2,53.05,51.85,77947.0,53.06,2.1675
2017-04-07,51.4,50.8,51.75,51.3,89305.0,52.23,-1.0608
2017-04-10,51.4,51.05,52.5,52.1,55528.0,51.73,1.5595
2017-04-11,52.15,51.8,53.05,53.0,78671.0,51.8,1.7274
2017-04-12,52.5,51.95,53.0,51.95,57123.0,52.04,-1.9811
2017-04-13,51.9,50.4,52.05,50.85,83898.0,51.84,-2.1174
2017-04-17,51.1,50.3,51.55,50.75,55087.0,51.73,-0.1967
2017-04-18,50.8,49.85,50.8,50.55,52840.0,51.42,-0.3941
2017-04-19,50.7,50.7,51.8,51.25,58200.0,51.07,1.3848
2017-04-20,54.5,53.3,55.9,54.05,129005.0,51.49,5.4634
2017-04-21,54.05,53.1,54.15,53.15,83194.0,51.95,-1.6651
2017-04-24,54.2,52.15,54.2,52.7,81769.0,52.34,-0.8467
2017-04-25,53.0,51.9,53.1,51.95,75787.0,52.62,-1.4231
2017-04-26,52.65,52.5,54.45,54.2,149691.0,53.21,4.3311
2017-04-27,54.55,53.1,54.55,53.7,49595.0,53.14,-0.9225
2017-04-28,53.75,53.0,53.75,53.3,162926.0,53.17,-0.7449
2017-05-01,53.55,52.55,53.6,53.05,82610.0,53.24,-0.469
2017-05-02,53.15,53.05,53.95,53.6,35258.0,53.57,1.0368
2017-05-03,53.35,52.7,53.65,53.6,66068.0,53.45,0.0
2017-05-04,53.9,52.45,53.95,52.9,62029.0,53.29,-1.306
2017-05-05,53.2,52.35,53.65,53.4,47871.0,53.31,0.9452
2017-05-08,53.6,53.55,54.2,53.65,122764.0,53.43,0.4682
2017-05-09,54.1,53.55,54.45,53.85,65295.0,53.48,0.3728
2017-05-10,53.9,53.8,55.3,54.75,65068.0,53.71,1.6713
2017-05-11,53.75,51.85,53.75,52.3,147385.0,53.59,-4.4749
2017-05-12,51.95,50.7,51.95,51.2,133061.0,53.15,-2.1033
2017-05-15,51.3,50.45,51.45,50.7,65079.0,52.56,-0.9766
2017-05-16,50.25,49.5,50.35,49.85,71997.0,51.76,-1.6765
2017-05-17,49.0,48.0,49.3,48.4,278709.0,50.49,-2.9087
2017-05-18,48.55,47.75,49.3,48.0,96112.0,49.63,-0.8264
2017-05-19,47.65,45.0,47.8,45.05,199178.0,48.4,-6.1458
2017-05-22,46.0,45.35,47.0,46.05,151516.0,47.47,2.2198
2017-05-23,46.0,45.55,46.0,45.75,130013.0,46.65,-0.6515
2017-05-24,45.35,44.2,45.5,44.55,113924.0,45.88,-2.623
2017-05-25,37.5,33.55,37.5,34.4,508938.0,43.16,-22.7834
2017-05-26,34.05,33.55,37.35,36.75,322979.0,41.5,6.8314
2017-05-30,36.75,36.0,37.4,37.15,245677.0,39.72,1.0884
2017-05-31,37.4,36.35,37.55,37.2,199263.0,38.01,0.1346
2017-06-01,37.15,36.65,37.85,37.85,170894.0,36.67,1.7473
2017-06-02,37.9,36.3,38.0,36.6,171270.0,37.11,-3.3025
2017-06-05,36.5,35.6,36.5,36.5,147261.0,37.06,-0.2732
2017-06-06,36.65,35.1,36.7,35.6,104996.0,36.75,-2.4658
2017-06-07,35.4,34.8,35.55,35.4,98996.0,36.39,-0.5618
2017-06-08,35.5,34.75,35.6,34.95,136559.0,35.81,-1.2712
2017-06-09,34.95,34.45,36.05,35.75,146011.0,35.64,2.289
2017-06-12,35.75,35.35,36.8,35.4,119395.0,35.42,-0.979
2017-06-13,35.35,34.65,35.7,35.05,72832.0,35.31,-0.9887
2017-06-14,35.05,34.45,35.425,35.35,84509.0,35.3,0.8559
2017-06-15,35.15,34.7,35.55,34.9,93696.0,35.29,-1.273
2017-06-16,34.65,34.15,34.65,34.6,308637.0,35.06,-0.8596
2017-06-19,34.55,34.0,35.25,34.65,96554.0,34.91,0.1445
2017-06-20,34.55,33.25,34.55,33.55,78703.0,34.61,-3.1746
2017-06-21,33.25,31.9,33.4,32.0,63207.0,33.94,-4.62
2017-06-22,32.0,31.85,32.75,32.35,52320.0,33.43,1.0938
2017-06-23,31.95,31.8,33.1,32.9,212742.0,33.09,1.7002
2017-06-26,33.15,32.85,33.8,33.2,201470.0,32.8,0.9119
2017-06-27,33.25,33.2,34.15,33.55,87712.0,32.8,1.0542
2017-06-28,33.65,33.3,34.2,33.5,74811.0,33.1,-0.149
2017-06-29,33.6,33.55,34.5,34.4,70332.0,33.51,2.6866
2017-06-30,34.65,33.55,34.65,33.9,135649.0,33.71,-1.4535
2017-07-03,34.1,33.65,34.75,34.4,90705.0,33.95,1.4749
2017-07-05,34.35,33.1,34.55,33.55,68970.0,33.95,-2.4709
2017-07-06,33.4,32.1,33.4,32.3,67510.0,33.71,-3.7258
2017-07-07,32.55,32.2,33.1,32.9,73121.0,33.41,1.8576
2017-07-10,32.8,31.15,32.8,31.25,122038.0,32.88,-5.0152
2017-07-11,31.2,30.7,31.5,31.25,85723.0,32.25,0.0
2017-07-12,31.45,30.7,31.8,31.05,75531.0,31.75,-0.64
2017-07-13,31.05,31.05,32.4,32.15,71623.0,31.72,3.5427
2017-07-14,32.2,31.7,32.2,32.0,72457.0,31.54,-0.4666
2017-07-17,32.05,32.0,33.4,32.7,84202.0,31.83,2.1875
2017-07-18,32.55,31.25,32.55,31.9,45948.0,31.96,-2.4465
2017-07-19,32.0,32.0,32.85,32.4,72947.0,32.23,1.5674
2017-07-20,32.55,32.3,33.2,33.05,59551.0,32.41,2.0062
2017-07-21,33.2,31.7,33.2,32.05,86720.0,32.42,-3.0257
2017-07-24,31.9,28.9,31.9,29.7,171252.0,31.82,-7.3323
2017-07-25,29.85,29.75,31.25,31.0,81568.0,31.64,4.3771
2017-07-26,31.1,30.3,31.55,31.3,57168.0,31.42,0.9677
2017-07-27,31.35,31.15,32.7,32.6,91322.0,31.33,4.1534
2017-07-28,32.35,31.55,32.7,32.15,61234.0,31.35,-1.3804
2017-07-31,32.25,31.5,32.6,32.1,93043.0,31.83,-0.1555
2017-08-01,32.25,31.55,32.6,32.5,58855.0,32.13,1.2461
2017-08-02,32.25,31.55,32.5,31.6,56904.0,32.19,-2.7692
2017-08-03,31.55,31.15,32.35,31.3,42229.0,31.93,-0.9494
2017-08-04,31.45,31.35,32.1,31.55,77214.0,31.81,0.7987
2017-08-07,31.6,31.25,32.1,31.4,53923.0,31.67,-0.4754
2017-08-08,31.7,31.7,33.75,32.5,122371.0,31.67,3.5032
2017-08-09,32.2,30.55,32.2,31.25,131741.0,31.6,-3.8462
2017-08-10,30.8,28.0,30.8,28.45,113396.0,31.03,-8.96
2017-08-11,28.55,27.75,28.9,28.7,103062.0,30.46,0.8787
2017-08-14,29.0,27.95,29.0,28.15,56818.0,29.81,-1.9164
2017-08-15,28.0,26.3,28.1,26.45,95213.0,28.6,-6.0391
2017-08-16,26.7,26.7,27.8,26.75,104713.0,27.7,1.1342
2017-08-17,26.65,26.05,27.1,26.15,74138.0,27.24,-2.243
2017-08-18,25.2,23.5,25.75,23.9,272112.0,26.28,-8.6042
2017-08-21,23.85,21.9,23.85,22.7,215058.0,25.19,-5.0209
2017-08-22,23.55,23.05,23.9,23.75,172173.0,24.65,4.6256
2017-08-23,23.65,23.65,24.35,24.15,99687.0,24.13,1.6842
2017-08-24,24.8,24.8,26.35,25.35,124029.0,23.97,4.9689
2017-08-25,25.4,25.4,27.95,27.75,203059.0,24.74,9.4675
2017-08-28,25.7,24.8,25.8,25.3,168082.0,25.26,-8.8288
2017-08-29,24.8,24.8,25.4,25.3,118578.0,25.57,0.0
2017-08-30,25.25,24.8,25.95,25.5,192140.0,25.84,0.7905
2017-08-31,24.0,20.9,25.0,21.15,469123.0,25.0,-17.0588
2017-09-01,21.25,21.25,23.425,23.2,259616.0,24.09,9.6927
2017-09-05,23.25,22.945,24.05,23.6,193011.0,23.75,1.7241
2017-09-06,23.75,23.75,25.05,24.35,178600.0,23.56,3.178
2017-09-07,24.55,23.45,24.7,23.85,167561.0,23.23,-2.0534
2017-09-08,24.8,24.05,26.0,24.95,264548.0,23.99,4.6122
2017-09-11,24.45,23.9,24.9,24.65,143426.0,24.28,-1.2024
2017-09-12,24.65,24.65,25.85,25.3,104575.0,24.62,2.6369
2017-09-13,25.15,25.15,26.35,25.75,129486.0,24.9,1.7787
2017-09-14,25.7,24.8,25.7,25.05,114822.0,25.14,-2.7184
2017-09-15,25.1,25.1,26.4,26.25,380578.0,25.4,4.7904
2017-09-18,26.25,25.4,26.55,25.95,134630.0,25.66,-1.1429
2017-09-19,26.1,25.1,26.1,25.5,121502.0,25.7,-1.7341
2017-09-20,25.45,24.45,25.45,25.15,215051.0,25.58,-1.3725
2017-09-21,25.3,24.7,25.3,24.8,86359.0,25.53,-1.3917
2017-09-22,24.7,24.55,25.75,25.7,94838.0,25.42,3.629
2017-09-25,25.7,25.7,27.1,26.35,101117.0,25.5,2.5292
2017-09-26,26.35,26.35,27.15,26.7,102144.0,25.74,1.3283
2017-09-27,26.85,25.9,27.0,26.8,102979.0,26.07,0.3745
2017-09-28,26.8,26.2,27.25,26.4,100901.0,26.39,-1.4925
2017-09-29,26.4,26.1,26.75,26.6,84464.0,26.57,0.7576
2017-10-02,26.6,26.05,26.95,26.5,85260.0,26.6,-0.3759
2017-10-03,26.45,26.1,26.55,26.4,74229.0,26.54,-0.3774
2017-10-04,26.4,25.5,26.5,25.7,74368.0,26.32,-2.6515
2017-10-05,25.8,25.7,26.75,26.75,83039.0,26.39,4.0856
2017-10-06,26.6,26.15,26.8,26.45,94845.0,26.36,-1.1215
2017-10-09,26.45,25.25,26.5,25.3,104421.0,26.12,-4.3478
2017-10-10,25.4,25.4,26.35,26.0,74817.0,26.04,2.7668
2017-10-11,25.9,25.1,25.95,25.35,82586.0,25.97,-2.5
2017-10-12,25.1,23.4,25.2,24.1,86101.0,25.44,-4.931
2017-10-13,24.2,23.4,24.6,23.5,76460.0,24.85,-2.4896
2017-10-16,23.3,22.7,23.6,23.1,83844.0,24.41,-1.7021
2017-10-17,23.05,22.6,23.325,22.95,72076.0,23.8,-0.6494
2017-10-18,23.15,23.1,23.85,23.45,48767.0,23.42,2.1786
2017-10-19,23.3,23.15,24.2,23.9,62133.0,23.38,1.919
2017-10-20,24.25,24.05,26.05,25.8,165824.0,23.84,7.9498
2017-10-23,25.8,25.75,27.2,26.8,129493.0,24.58,3.876
2017-10-24,26.85,26.35,27.05,26.45,73818.0,25.28,-1.306
2017-10-25,26.45,25.15,26.45,25.85,106304.0,25.76,-2.2684
2017-10-26,26.0,25.85,26.7,26.3,85626.0,26.24,1.7408
2017-10-27,25.85,24.7,25.85,25.45,90456.0,26.17,-3.2319
2017-10-30,25.4,24.1,25.4,24.3,135074.0,25.67,-4.5187
2017-10-31,24.25,24.05,24.8,24.5,91130.0,25.28,0.823
2017-11-01,24.55,24.2,25.1,24.45,47047.0,25.0,-0.2041
2017-11-02,24.5,24.4,25.15,24.8,62790.0,24.7,1.4315
2017-11-03,24.85,24.4,24.85,24.5,46217.0,24.51,-1.2097
2017-11-06,24.6,24.35,25.3,24.5,69734.0,24.55,0.0
2017-11-07,24.55,23.45,24.55,23.75,53980.0,24.4,-3.0612
2017-11-08,23.65,23.3,24.15,23.9,47055.0,24.29,0.6316
2017-11-09,23.8,23.8,25.25,24.75,88793.0,24.28,3.5565
2017-11-10,24.85,24.85,25.7,25.25,88043.0,24.43,2.0202
2017-11-13,25.25,24.6,25.5,25.0,47574.0,24.53,-0.9901
2017-11-14,24.75,24.4,25.175,25.0,75997.0,24.78,0.0
2017-11-15,24.85,24.45,25.7,25.3,151269.0,25.06,1.2
2017-11-16,25.35,25.3,26.2,25.95,69293.0,25.3,2.5692
2017-11-17,27.0,27.0,29.8,29.6,218667.0,26.17,14.0655
2017-11-20,29.7,28.8,30.0,29.85,147254.0,27.14,0.8446
2017-11-21,29.5,28.5,29.5,28.75,121032.0,27.89,-3.6851
2017-11-22,28.8,28.45,29.35,28.95,105285.0,28.62,0.6957
2017-11-24,29.0,28.55,29.3,28.75,50007.0,29.18,-0.6908
2017-11-27,28.8,28.3,29.75,29.15,118708.0,29.09,1.3913
2017-11-28,29.2,29.05,30.8,30.7,187920.0,29.26,5.3173
2017-11-29,30.2,30.2,31.7,31.25,199758.0,29.76,1.7915
2017-11-30,31.4,30.95,32.2,31.1,166967.0,30.19,-0.48
2017-12-01,25.5,24.5,25.9,25.55,419368.0,29.55,-17.8457
2017-12-04,25.45,25.45,27.6,27.6,266723.0,29.24,8.0235
2017-12-05,27.65,27.25,28.2,28.0,153470.0,28.7,1.4493
2017-12-06,28.25,28.1,29.25,28.7,138707.0,28.19,2.5
2017-12-07,28.95,28.5,29.35,28.75,106385.0,27.72,0.1742
2017-12-08,28.85,28.35,30.0,29.9,105308.0,28.59,4.0
2017-12-11,30.0,29.5,30.45,30.35,112328.0,29.14,1.505
2017-12-12,30.45,30.0,30.75,30.25,87944.0,29.59,-0.3295
2017-12-13,30.25,30.2,31.0,30.6,190945.0,29.97,1.157
