date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,74.38,73.75,74.38,73.84,364605.0,73.986,-0.3778
2016-06-23,73.94,73.39,73.99,73.99,319404.0,74.0,0.2031
2016-06-24,73.33,73.21,75.36,74.59,905391.0,74.094,0.8109
2016-06-27,74.42,74.42,76.59,76.45,613478.0,74.598,2.4936
2016-06-28,75.82,74.68,76.17,76.04,892470.0,74.982,-0.5363
2016-06-29,76.19,75.74,76.59,76.1,560572.0,75.434,0.0789
2016-06-30,76.03,75.72,77.68,77.67,1229884.0,76.17,2.0631
2016-07-01,78.0,76.56,78.0,77.65,528837.0,76.782,-0.0257
2016-07-05,77.78,77.65,78.68,78.55,716896.0,77.202,1.159
2016-07-06,78.35,77.57,78.69,78.4,751989.0,77.674,-0.191
2016-07-07,78.01,76.77,78.01,77.04,449009.0,77.862,-1.7347
2016-07-08,76.73,76.2,78.2,78.17,607132.0,77.962,1.4668
2016-07-11,77.76,76.89,78.07,77.99,435596.0,78.03,-0.2303
2016-07-12,77.53,76.49,77.7,76.57,470657.0,77.634,-1.8207
2016-07-13,77.06,76.59,77.44,77.41,522320.0,77.436,1.097
2016-07-14,76.82,76.39,77.21,77.11,433542.0,77.45,-0.3875
2016-07-15,77.32,76.81,77.62,77.18,595539.0,77.252,0.0908
2016-07-18,77.31,77.18,77.62,77.22,427776.0,77.098,0.0518
2016-07-19,77.27,76.82,77.28,77.11,414757.0,77.206,-0.1425
2016-07-20,77.06,76.43,77.11,76.51,313937.0,77.026,-0.7781
2016-07-21,76.27,76.0,76.86,76.74,667897.0,76.952,0.3006
2016-07-22,76.77,76.77,77.65,77.64,539254.0,77.044,1.1728
2016-07-25,77.62,77.02,77.68,77.38,354547.0,77.076,-0.3349
2016-07-26,77.22,76.65,77.44,76.86,378763.0,77.026,-0.672
2016-07-27,76.6,75.47,76.69,76.02,503852.0,76.928,-1.0929
2016-07-28,76.09,76.07,76.67,76.45,434911.0,76.87,0.5656
2016-07-29,76.37,76.02,77.63,77.38,554815.0,76.818,1.2165
2016-08-01,77.04,76.8,77.34,77.05,448885.0,76.752,-0.4265
2016-08-02,76.6,76.15,76.83,76.56,417452.0,76.692,-0.636
2016-08-03,76.56,75.69,76.57,75.98,386176.0,76.684,-0.7576
2016-08-04,76.07,75.92,76.85,76.23,353001.0,76.64,0.329
2016-08-05,75.95,74.89,75.95,74.99,353148.0,76.162,-1.6267
2016-08-08,75.15,74.62,75.33,74.95,451101.0,75.742,-0.0533
2016-08-09,74.97,74.8,75.59,75.3,287446.0,75.49,0.467
2016-08-10,75.33,75.04,75.58,75.11,387276.0,75.316,-0.2523
2016-08-11,75.26,74.99,75.54,75.5,366607.0,75.17,0.5192
2016-08-12,75.78,75.71,76.24,75.84,470713.0,75.34,0.4503
2016-08-15,75.82,74.51,75.91,74.56,338867.0,75.262,-1.6878
2016-08-16,74.3,73.33,74.3,73.33,454538.0,74.868,-1.6497
2016-08-17,73.47,72.75,74.43,74.24,899274.0,74.694,1.241
2016-08-18,74.18,74.09,75.06,75.06,535344.0,74.606,1.1045
2016-08-19,74.78,73.77,74.8,74.21,465903.0,74.28,-1.1324
2016-08-22,74.44,74.24,74.67,74.38,315334.0,74.244,0.2291
2016-08-23,74.47,73.94,74.77,73.97,331017.0,74.372,-0.5512
2016-08-24,73.85,73.32,74.08,73.99,316952.0,74.322,0.027
2016-08-25,74.04,73.59,74.2,73.65,517326.0,74.04,-0.4595
2016-08-26,73.72,71.77,74.19,71.9,646166.0,73.578,-2.3761
2016-08-29,72.12,72.12,72.85,72.81,425259.0,73.264,1.2656
2016-08-30,72.65,71.93,72.95,71.96,378339.0,72.862,-1.1674
2016-08-31,72.02,71.75,72.74,72.72,610464.0,72.608,1.0561
2016-09-01,72.66,72.25,72.74,72.7,384655.0,72.418,-0.0275
2016-09-02,73.11,72.75,73.88,73.7,577661.0,72.778,1.3755
2016-09-06,74.04,73.57,74.5,74.11,596736.0,73.038,0.5563
2016-09-07,74.0,73.54,74.04,73.77,363600.0,73.4,-0.4588
2016-09-08,73.59,73.32,74.01,73.85,394278.0,73.626,0.1084
2016-09-09,73.17,71.31,73.17,71.4,936589.0,73.366,-3.3175
2016-09-12,71.38,71.38,72.69,72.52,618049.0,73.13,1.5686
2016-09-13,72.34,71.35,72.51,71.63,729577.0,72.634,-1.2272
2016-09-14,71.89,71.5,72.35,71.83,596836.0,72.246,0.2792
2016-09-15,71.65,71.53,72.32,72.2,457667.0,71.916,0.5151
2016-09-16,72.01,71.75,73.13,73.08,1191522.0,72.252,1.2188
2016-09-19,73.21,72.99,73.56,73.52,461861.0,72.452,0.6021
2016-09-20,73.67,73.32,74.07,73.36,341140.0,72.798,-0.2176
2016-09-21,73.29,73.29,75.08,75.0,494533.0,73.432,2.2356
2016-09-22,75.38,74.84,75.59,75.51,391249.0,74.094,0.68
2016-09-23,75.02,74.95,75.96,75.62,451403.0,74.602,0.1457
2016-09-26,75.64,75.3,75.82,75.55,447712.0,75.008,-0.0926
2016-09-27,75.89,74.14,76.29,74.24,487474.0,75.184,-1.734
2016-09-28,74.0,72.99,74.0,73.7,465839.0,74.924,-0.7274
2016-09-29,73.45,72.25,73.45,72.68,391790.0,74.358,-1.384
2016-09-30,72.99,71.91,73.45,72.25,709725.0,73.684,-0.5916
2016-10-03,72.06,70.93,72.06,71.39,590055.0,72.852,-1.1903
2016-10-04,71.31,69.48,71.31,69.89,611839.0,71.982,-2.1011
2016-10-05,70.01,69.31,70.48,69.76,821467.0,71.194,-0.186
2016-10-06,69.52,69.21,70.12,69.82,533621.0,70.622,0.086
2016-10-07,70.37,69.81,70.86,69.89,556941.0,70.15,0.1003
2016-10-10,70.08,69.67,70.37,70.26,415712.0,69.924,0.5294
2016-10-11,70.18,69.23,70.24,69.41,499591.0,69.828,-1.2098
2016-10-12,69.55,69.55,70.22,70.06,316826.0,69.888,0.9365
2016-10-13,70.15,70.08,71.41,71.01,476230.0,70.126,1.356
2016-10-14,70.69,70.3,71.42,70.85,564268.0,70.318,-0.2253
2016-10-17,71.09,70.94,71.4,71.22,333571.0,70.51,0.5222
2016-10-18,71.65,71.0,72.13,72.07,545966.0,71.042,1.1935
2016-10-19,72.07,71.5,72.33,72.02,673765.0,71.434,-0.0694
2016-10-20,72.03,71.64,72.41,71.75,520702.0,71.582,-0.3749
2016-10-21,71.32,70.49,71.59,70.9,599177.0,71.592,-1.1847
2016-10-24,71.21,70.7,71.42,71.26,403735.0,71.6,0.5078
2016-10-25,71.04,71.04,71.68,71.62,312465.0,71.51,0.5052
2016-10-26,71.66,71.07,71.95,71.76,383592.0,71.458,0.1955
2016-10-27,71.55,70.88,71.72,71.41,303936.0,71.39,-0.4877
2016-10-28,71.51,71.4,72.01,71.88,259069.0,71.586,0.6582
2016-10-31,72.17,72.0,73.79,73.48,594762.0,72.03,2.2259
2016-11-01,73.39,72.21,73.41,72.5,651826.0,72.206,-1.3337
2016-11-02,72.29,70.08,72.29,70.7,580149.0,71.994,-2.4828
2016-11-03,70.37,69.98,71.33,71.05,430781.0,71.922,0.495
2016-11-04,71.54,70.29,72.11,70.31,535807.0,71.608,-1.0415
2016-11-07,70.76,69.87,71.57,71.57,505561.0,71.226,1.7921
2016-11-08,71.74,71.67,72.62,72.26,486671.0,71.178,0.9641
2016-11-09,70.86,69.76,71.01,70.17,843621.0,71.072,-2.8923
2016-11-10,69.59,67.61,69.59,68.76,1225508.0,70.614,-2.0094
2016-11-11,68.8,68.35,69.65,68.85,569165.0,70.322,0.1309
2016-11-14,68.48,67.44,68.68,68.34,822945.0,69.676,-0.7407
2016-11-15,68.76,68.76,69.8,69.44,525236.0,69.112,1.6096
2016-11-16,69.57,68.54,69.73,68.84,425801.0,68.846,-0.8641
2016-11-17,68.64,68.64,69.49,68.69,522439.0,68.832,-0.2179
2016-11-18,68.66,68.17,69.01,68.45,503209.0,68.752,-0.3494
2016-11-21,68.74,68.59,69.38,69.28,521435.0,68.94,1.2126
2016-11-22,69.31,69.02,69.92,69.73,585180.0,68.998,0.6495
2016-11-23,69.0,68.57,69.71,68.99,398791.0,69.028,-1.0612
2016-11-25,69.3,69.21,69.97,69.76,392166.0,69.242,1.1161
2016-11-28,70.1,70.1,71.34,71.27,694094.0,69.806,2.1646
2016-11-29,71.04,71.02,71.72,71.15,595008.0,70.18,-0.1684
2016-11-30,70.15,68.75,70.36,68.77,1003694.0,69.988,-3.345
2016-12-01,68.44,67.73,68.59,68.56,550248.0,69.902,-0.3054
2016-12-02,69.09,68.96,69.84,69.4,469955.0,69.83,1.2252
2016-12-05,69.0,68.01,69.75,69.74,925317.0,69.524,0.4899
2016-12-06,69.88,68.82,69.99,68.85,707450.0,69.064,-1.2762
2016-12-07,69.06,69.06,69.9,69.61,726121.0,69.232,1.1038
2016-12-08,69.09,68.84,69.77,69.44,606469.0,69.408,-0.2442
2016-12-09,69.59,69.24,70.3,69.97,1140551.0,69.522,0.7632
2016-12-12,69.81,69.46,70.52,70.45,872202.0,69.664,0.686
2016-12-13,70.74,70.61,71.25,71.17,941477.0,70.128,1.022
2016-12-14,71.62,69.54,71.8,69.59,568619.0,70.124,-2.22
2016-12-15,69.17,68.85,70.43,70.19,485931.0,70.274,0.8622
2016-12-16,70.37,70.23,71.78,71.72,1705279.0,70.624,2.1798
2016-12-19,72.02,71.13,72.02,71.61,430324.0,70.856,-0.1534
2016-12-20,71.6,71.32,72.29,72.11,481158.0,71.044,0.6982
2016-12-21,71.96,71.72,72.45,71.74,693390.0,71.474,-0.5131
2016-12-22,71.71,71.7,72.31,72.13,356389.0,71.862,0.5436
2016-12-23,72.16,71.79,72.37,71.9,225644.0,71.898,-0.3189
2016-12-27,71.49,71.49,72.08,71.94,224647.0,71.964,0.0556
2016-12-28,71.56,71.04,71.69,71.15,332444.0,71.772,-1.0981
2016-12-29,71.38,71.22,72.44,72.28,523657.0,71.88,1.5882
2016-12-30,72.35,71.79,72.6,71.99,729138.0,71.852,-0.4012
2017-01-03,71.76,71.07,71.84,71.75,788528.0,71.822,-0.3334
2017-01-04,71.94,71.79,72.58,72.36,659800.0,71.906,0.8502
2017-01-05,72.48,71.73,72.73,72.1,566905.0,72.096,-0.3593
2017-01-06,71.82,71.56,72.05,71.69,545013.0,71.978,-0.5687
2017-01-09,71.91,70.94,72.01,71.02,420687.0,71.784,-0.9346
2017-01-10,71.08,70.6,71.32,71.11,514210.0,71.656,0.1267
2017-01-11,71.07,71.07,72.31,72.13,459402.0,71.61,1.4344
2017-01-12,72.06,71.83,72.49,72.38,325584.0,71.666,0.3466
2017-01-13,72.24,71.61,72.46,72.1,334689.0,71.748,-0.3868
2017-01-17,72.33,72.29,72.89,72.51,725368.0,72.046,0.5687
2017-01-18,72.43,72.19,72.71,72.3,295055.0,72.284,-0.2896
2017-01-19,72.1,71.54,72.54,71.72,403952.0,72.202,-0.8022
2017-01-20,71.87,71.58,72.3,71.97,433647.0,72.12,0.3486
2017-01-23,72.08,71.66,72.16,71.82,443340.0,72.064,-0.2084
2017-01-24,71.72,71.5,72.11,72.0,385800.0,71.962,0.2506
2017-01-25,71.84,71.56,71.99,71.73,222942.0,71.848,-0.375
2017-01-26,71.86,71.6,72.23,71.96,231220.0,71.896,0.3206
2017-01-27,72.31,71.79,72.32,72.0,284669.0,71.902,0.0556
2017-01-30,72.05,71.35,72.19,71.93,313919.0,71.924,-0.0972
2017-01-31,72.06,71.74,72.9,72.88,806314.0,72.1,1.3207
2017-02-01,72.33,71.5,72.57,71.6,456301.0,72.074,-1.7563
2017-02-02,71.77,71.49,72.65,72.61,420639.0,72.204,1.4106
2017-02-03,72.0,71.81,72.74,72.54,689856.0,72.312,-0.0964
2017-02-06,72.83,72.4,73.16,72.75,380095.0,72.476,0.2895
2017-02-07,72.73,72.55,73.11,73.05,733526.0,72.51,0.4124
2017-02-08,73.7,73.59,75.08,74.83,793640.0,73.156,2.4367
2017-02-09,74.48,74.37,74.99,74.76,583455.0,73.586,-0.0935
2017-02-10,74.16,74.16,75.23,75.21,488555.0,74.12,0.6019
2017-02-13,75.2,74.98,75.63,75.56,337580.0,74.682,0.4654
2017-02-14,75.35,74.87,75.57,75.39,477119.0,75.15,-0.225
2017-02-15,74.83,74.27,75.09,74.98,512703.0,75.18,-0.5438
2017-02-16,75.13,75.1,75.82,75.79,347602.0,75.386,1.0803
2017-02-17,75.82,75.82,76.41,76.34,667191.0,75.612,0.7257
2017-02-21,76.1,75.94,77.35,77.22,435989.0,75.944,1.1527
2017-02-22,77.5,76.51,77.64,77.19,1111125.0,76.304,-0.0389
2017-02-23,77.59,77.41,78.03,77.9,442389.0,76.888,0.9198
2017-02-24,78.13,78.12,78.93,78.87,574022.0,77.504,1.2452
2017-02-27,78.93,78.53,79.21,79.0,397142.0,78.036,0.1648
2017-02-28,79.03,79.03,79.93,79.74,769282.0,78.54,0.9367
2017-03-01,78.89,78.45,79.96,79.38,528843.0,78.978,-0.4515
2017-03-02,78.94,78.89,80.6,79.92,485514.0,79.382,0.6803
2017-03-03,79.86,78.87,79.86,79.49,398835.0,79.506,-0.538
2017-03-06,79.4,79.1,79.6,79.35,438802.0,79.576,-0.1761
2017-03-07,79.3,79.13,79.56,79.25,469596.0,79.478,-0.126
2017-03-08,78.6,77.95,78.64,78.12,504239.0,79.226,-1.4259
2017-03-09,78.29,77.96,78.48,78.0,546933.0,78.842,-0.1536
2017-03-10,78.51,78.22,78.88,78.81,383391.0,78.706,1.0385
2017-03-13,78.75,78.62,79.19,79.08,392914.0,78.652,0.3426
2017-03-14,78.71,77.89,78.71,78.42,786993.0,78.486,-0.8346
2017-03-15,78.91,78.52,80.03,79.81,655708.0,78.824,1.7725
2017-03-16,79.5,78.9,79.61,79.18,388521.0,79.06,-0.7894
2017-03-17,79.42,79.14,79.91,79.6,2143963.0,79.218,0.5304
2017-03-20,79.7,78.55,79.78,78.8,587554.0,79.162,-1.005
2017-03-21,78.65,78.53,79.81,79.56,453362.0,79.39,0.9645
2017-03-22,80.0,79.6,80.53,79.86,527605.0,79.4,0.3771
2017-03-23,79.74,79.7,80.51,80.19,359300.0,79.602,0.4132
2017-03-24,79.99,79.99,80.96,80.71,360469.0,79.824,0.6485
2017-03-27,81.0,80.16,81.23,80.5,382015.0,80.164,-0.2602
2017-03-28,80.31,80.08,80.975,80.9,498852.0,80.432,0.4969
2017-03-29,79.99,79.55,80.19,79.82,377631.0,80.424,-1.335
2017-03-30,79.62,79.15,79.75,79.49,267707.0,80.284,-0.4134
2017-03-31,79.43,79.43,80.07,79.61,517441.0,80.064,0.151
2017-04-03,79.62,78.92,79.95,79.95,732907.0,79.954,0.4271
2017-04-04,79.86,79.63,80.325,79.97,354156.0,79.768,0.025
2017-04-05,79.95,79.64,80.68,80.59,678899.0,79.922,0.7753
2017-04-06,80.31,80.06,80.8,80.46,451189.0,80.116,-0.1613
2017-04-07,80.62,80.24,80.85,80.25,357720.0,80.244,-0.261
2017-04-10,80.23,79.7,80.25,80.08,349707.0,80.27,-0.2118
2017-04-11,80.01,79.64,80.19,79.99,308586.0,80.274,-0.1124
2017-04-12,79.63,79.52,80.85,80.8,340613.0,80.316,1.0126
2017-04-13,80.71,80.06,80.79,80.31,364118.0,80.286,-0.6064
2017-04-17,80.6,80.37,80.85,80.67,403048.0,80.37,0.4483
2017-04-18,80.71,80.63,81.18,80.87,303975.0,80.528,0.2479
2017-04-19,80.93,80.41,81.0,80.62,320094.0,80.654,-0.3091
2017-04-20,80.45,79.81,80.45,80.31,309095.0,80.556,-0.3845
2017-04-21,80.25,80.17,80.82,80.6,643197.0,80.614,0.3611
2017-04-24,80.52,80.01,81.06,80.94,436359.0,80.668,0.4218
2017-04-25,80.62,80.42,81.06,80.82,326653.0,80.658,-0.1483
2017-04-26,80.77,80.07,80.93,80.19,425732.0,80.572,-0.7795
2017-04-27,80.29,80.22,80.93,80.35,385107.0,80.58,0.1995
2017-04-28,80.36,79.85,80.69,79.97,479187.0,80.454,-0.4729
2017-05-01,80.14,79.15,80.14,79.24,350972.0,80.114,-0.9128
2017-05-02,80.43,78.8,80.55,79.11,361108.0,79.772,-0.1641
2017-05-03,78.97,78.74,79.26,78.82,355947.0,79.498,-0.3666
2017-05-04,78.67,78.57,79.85,79.78,507667.0,79.384,1.218
2017-05-05,80.0,79.39,80.07,79.7,339059.0,79.33,-0.1003
2017-05-08,79.93,79.19,79.93,79.6,272471.0,79.402,-0.1255
2017-05-09,79.46,79.22,79.96,79.53,352517.0,79.486,-0.0879
2017-05-10,79.59,78.41,79.93,79.04,514025.0,79.53,-0.6161
2017-05-11,78.69,77.69,78.75,78.57,774858.0,79.288,-0.5946
2017-05-12,78.65,78.48,78.96,78.78,433026.0,79.104,0.2673
2017-05-15,78.68,78.53,79.13,78.72,393754.0,78.928,-0.0762
2017-05-16,78.76,77.87,78.97,77.87,526021.0,78.596,-1.0798
2017-05-17,77.79,77.21,78.14,77.59,570368.0,78.306,-0.3596
2017-05-18,77.82,77.43,78.34,77.96,439109.0,78.184,0.4769
2017-05-19,77.96,77.39,78.24,78.2,573661.0,78.068,0.3079
2017-05-22,77.92,77.92,79.07,78.91,590167.0,78.106,0.9079
2017-05-23,78.85,78.71,79.56,78.82,392215.0,78.296,-0.1141
2017-05-24,79.02,78.9,79.31,79.22,351636.0,78.622,0.5075
2017-05-25,79.17,78.98,80.09,79.95,234041.0,79.02,0.9215
2017-05-26,79.86,79.77,80.24,79.96,221266.0,79.372,0.0125
2017-05-30,79.89,79.86,80.8,80.67,397370.0,79.724,0.8879
2017-05-31,80.62,80.62,81.71,81.57,933769.0,80.274,1.1157
2017-06-01,81.28,81.04,82.15,82.15,703444.0,80.86,0.711
2017-06-02,82.69,81.69,82.78,82.01,576264.0,81.272,-0.1704
2017-06-05,81.82,81.72,82.19,81.84,343710.0,81.648,-0.2073
2017-06-06,81.98,81.435,82.25,81.51,422745.0,81.816,-0.4032
2017-06-07,81.53,81.48,82.01,81.83,442406.0,81.868,0.3926
2017-06-08,81.73,80.59,81.74,81.42,440417.0,81.722,-0.501
2017-06-09,81.2,80.48,81.44,81.29,470612.0,81.578,-0.1597
2017-06-12,81.26,79.72,81.32,80.43,447799.0,81.296,-1.0579
2017-06-13,80.21,79.76,80.34,80.3,354153.0,81.054,-0.1616
2017-06-14,80.96,80.4,81.44,80.88,487051.0,80.864,0.7223
2017-06-15,80.83,80.78,82.05,81.98,588908.0,80.976,1.36
2017-06-16,82.53,81.9,82.53,82.18,1219936.0,81.154,0.244
2017-06-19,82.33,81.61,82.33,81.9,321959.0,81.448,-0.3407
2017-06-20,81.93,81.77,82.27,81.78,281268.0,81.744,-0.1465
2017-06-21,81.89,81.2,82.03,81.45,360017.0,81.858,-0.4035
2017-06-22,81.28,80.85,81.75,80.89,309239.0,81.64,-0.6875
2017-06-23,80.86,79.82,80.97,80.03,975677.0,81.21,-1.0632
2017-06-26,80.26,79.97,80.96,80.47,335461.0,80.924,0.5498
2017-06-27,80.12,79.05,80.38,79.06,716631.0,80.38,-1.7522
2017-06-28,78.93,78.03,79.0,78.09,469308.0,79.708,-1.2269
2017-06-29,77.81,77.27,78.48,78.16,745442.0,79.162,0.0896
2017-06-30,78.32,78.19,78.96,78.19,644741.0,78.794,0.0384
2017-07-03,78.4,77.18,78.41,77.18,292246.0,78.136,-1.2917
2017-07-05,77.23,76.65,77.58,76.89,542405.0,77.702,-0.3757
2017-07-06,76.67,76.44,76.84,76.67,380362.0,77.418,-0.2861
2017-07-07,76.67,76.59,77.22,76.83,286642.0,77.152,0.2087
2017-07-10,76.97,76.41,77.11,76.44,351604.0,76.802,-0.5076
2017-07-11,76.69,76.38,77.0,76.55,447635.0,76.676,0.1439
2017-07-12,77.24,76.53,77.39,76.59,480738.0,76.616,0.0523
2017-07-13,77.07,77.03,78.46,77.53,718280.0,76.788,1.2273
2017-07-14,78.03,77.38,78.32,77.45,584686.0,76.912,-0.1032
2017-07-17,77.39,77.32,77.93,77.84,635858.0,77.192,0.5036
2017-07-18,78.03,77.64,78.14,77.86,339485.0,77.454,0.0257
2017-07-19,78.04,77.66,78.09,78.07,284270.0,77.75,0.2697
2017-07-20,78.23,78.1,78.49,78.45,249987.0,77.934,0.4867
2017-07-21,78.3,78.23,78.99,78.98,487820.0,78.24,0.6756
2017-07-24,78.93,78.43,78.94,78.48,452275.0,78.368,-0.6331
2017-07-25,78.32,78.1,78.61,78.39,379575.0,78.474,-0.1147
2017-07-26,78.33,78.18,78.98,78.91,366165.0,78.642,0.6633
2017-07-27,78.76,78.43,79.25,79.22,332159.0,78.796,0.3929
2017-07-28,78.88,78.13,79.28,78.25,509865.0,78.65,-1.2244
2017-07-31,78.35,78.18,78.94,78.68,495010.0,78.69,0.5495
2017-08-01,78.88,78.65,79.31,78.88,594342.0,78.788,0.2542
2017-08-02,78.52,78.26,78.91,78.74,391572.0,78.754,-0.1775
2017-08-03,78.58,78.38,79.44,79.44,419978.0,78.798,0.889
2017-08-04,79.18,78.67,79.35,79.29,283666.0,79.006,-0.1888
2017-08-07,79.24,78.97,79.46,79.44,271843.0,79.158,0.1892
2017-08-08,79.18,79.18,79.8,79.79,198228.0,79.34,0.4406
2017-08-09,79.98,79.345,79.98,79.45,253043.0,79.482,-0.4261
2017-08-10,79.43,79.17,79.82,79.67,262503.0,79.528,0.2769
2017-08-11,80.07,79.25,80.07,79.53,387292.0,79.576,-0.1757
2017-08-14,79.7,79.33,80.61,80.52,664288.0,79.792,1.2448
2017-08-15,80.26,79.37,81.31,79.92,729060.0,79.818,-0.7452
2017-08-16,79.85,79.655,80.09,79.77,474803.0,79.882,-0.1877
2017-08-17,79.81,78.71,79.97,79.01,473677.0,79.75,-0.9527
2017-08-18,78.95,78.83,79.33,78.94,775141.0,79.632,-0.0886
2017-08-21,78.97,78.94,79.95,79.78,404385.0,79.484,1.0641
2017-08-22,79.74,79.73,80.13,80.1,392180.0,79.52,0.4011
2017-08-23,80.15,80.04,80.56,80.33,719321.0,79.632,0.2871
2017-08-24,80.28,80.11,80.54,80.2,323874.0,79.87,-0.1618
2017-08-25,80.65,80.64,81.26,80.75,487332.0,80.232,0.6858
2017-08-28,81.0,80.6,81.04,80.86,244994.0,80.448,0.1362
2017-08-29,81.14,80.39,81.31,80.45,302620.0,80.518,-0.507
2017-08-30,80.3,80.2,80.55,80.3,246757.0,80.512,-0.1865
2017-08-31,80.51,80.13,80.6,80.18,449570.0,80.508,-0.1494
2017-09-01,80.39,79.54,80.39,79.96,248985.0,80.35,-0.2744
2017-09-05,80.06,79.55,80.31,80.26,425449.0,80.23,0.3752
2017-09-06,80.43,79.42,80.43,79.55,419264.0,80.05,-0.8846
2017-09-07,79.77,79.62,80.33,80.17,295904.0,80.024,0.7794
2017-09-08,80.11,79.8,80.78,80.74,359587.0,80.136,0.711
2017-09-11,80.75,80.51,81.57,81.49,581025.0,80.442,0.9289
2017-09-12,81.3,80.34,81.58,80.74,671706.0,80.538,-0.9204
2017-09-13,80.68,80.43,81.32,80.98,698286.0,80.824,0.2973
2017-09-14,80.78,80.62,81.18,81.03,668356.0,80.996,0.0617
2017-09-15,81.5,80.96,81.53,81.2,1307168.0,81.088,0.2098
2017-09-18,81.15,79.64,81.39,80.55,596420.0,80.9,-0.8005
2017-09-19,80.51,79.54,80.65,79.71,637326.0,80.694,-1.0428
2017-09-20,79.9,78.81,79.9,79.09,424927.0,80.316,-0.7778
2017-09-21,79.05,78.6,79.25,78.66,476840.0,79.842,-0.5437
2017-09-22,78.92,78.22,78.92,78.28,368658.0,79.258,-0.4831
2017-09-25,78.33,78.15,79.28,79.27,820812.0,79.002,1.2647
2017-09-26,79.26,78.96,79.43,79.15,376303.0,78.89,-0.1514
2017-09-27,78.7,77.68,79.05,78.08,447776.0,78.688,-1.3519
2017-09-28,77.5,76.93,77.76,77.57,423939.0,78.47,-0.6532
2017-09-29,77.45,76.98,77.54,77.17,636122.0,78.248,-0.5157
2017-10-02,77.44,76.82,77.71,77.0,571333.0,77.794,-0.2203
2017-10-03,76.99,76.55,77.07,77.01,564750.0,77.366,0.013
2017-10-04,77.15,76.96,77.87,77.85,453838.0,77.32,1.0908
2017-10-05,77.88,77.38,77.88,77.68,320229.0,77.342,-0.2184
2017-10-06,77.35,77.06,77.69,77.62,416866.0,77.432,-0.0772
2017-10-09,77.79,77.41,77.88,77.55,202852.0,77.542,-0.0902
2017-10-10,77.56,77.41,78.55,78.54,458217.0,77.848,1.2766
2017-10-11,78.42,78.26,79.12,78.42,711535.0,77.962,-0.1528
2017-10-12,78.56,78.47,79.68,79.66,652630.0,78.358,1.5812
2017-10-13,79.61,77.75,79.88,77.99,749358.0,78.432,-2.0964
2017-10-16,77.9,77.41,78.13,77.64,493265.0,78.45,-0.4488
2017-10-17,77.58,76.93,77.83,77.6,985302.0,78.262,-0.0515
2017-10-18,77.65,77.6,78.33,77.85,497264.0,78.148,0.3222
2017-10-19,77.98,77.76,79.47,79.47,474164.0,78.11,2.0809
2017-10-20,79.36,79.16,79.825,79.6,757031.0,78.432,0.1636
2017-10-23,79.84,79.28,80.2,80.01,420257.0,78.906,0.5151
2017-10-24,79.57,79.31,79.94,79.87,410779.0,79.36,-0.175
2017-10-25,79.41,78.55,79.54,79.01,443946.0,79.592,-1.0767
2017-10-26,79.58,78.71,79.89,78.73,388767.0,79.444,-0.3544
2017-10-27,78.6,78.6,79.6,79.47,328346.0,79.418,0.9399
2017-10-30,79.34,79.15,79.78,79.59,482909.0,79.334,0.151
2017-10-31,80.59,79.31,80.59,79.95,569914.0,79.35,0.4523
2017-11-01,80.12,79.0,80.12,79.08,458101.0,79.364,-1.0882
2017-11-02,79.23,78.66,79.38,79.07,442712.0,79.432,-0.0126
2017-11-03,78.83,78.83,80.05,79.52,365312.0,79.442,0.5691
2017-11-06,79.57,78.835,79.57,78.85,278053.0,79.294,-0.8426
2017-11-07,78.97,78.68,79.69,79.4,483425.0,79.184,0.6975
2017-11-08,79.29,79.29,80.43,80.2,417628.0,79.408,1.0076
2017-11-09,79.98,79.4,80.36,80.34,312629.0,79.662,0.1746
2017-11-10,79.84,79.54,80.23,80.06,385578.0,79.77,-0.3485
2017-11-13,80.18,80.18,81.145,81.1,262322.0,80.22,1.299
2017-11-14,80.97,80.79,82.8,82.64,632219.0,80.868,1.8989
2017-11-15,82.88,81.68,83.34,81.84,428114.0,81.196,-0.9681
2017-11-16,81.85,81.52,82.01,81.75,288101.0,81.478,-0.11
2017-11-17,81.47,80.76,81.74,80.89,532964.0,81.644,-1.052
2017-11-20,80.84,80.39,81.02,80.43,341090.0,81.51,-0.5687
2017-11-21,80.52,80.2,80.64,80.22,430858.0,81.026,-0.2611
2017-11-22,80.22,79.74,80.34,80.15,345286.0,80.688,-0.0873
2017-11-24,80.45,80.36,81.14,80.55,177844.0,80.448,0.4991
2017-11-27,80.62,80.41,81.02,80.82,296130.0,80.434,0.3352
2017-11-28,81.05,80.91,81.35,81.14,533775.0,80.576,0.3959
2017-11-29,80.97,80.83,81.6,81.41,366977.0,80.814,0.3328
2017-11-30,81.36,81.0,81.84,81.27,997580.0,81.038,-0.172
2017-12-01,81.55,80.48,81.96,80.76,658694.0,81.08,-0.6275
2017-12-04,80.74,80.14,81.18,80.26,498805.0,80.968,-0.6191
2017-12-05,79.75,69.15,79.75,70.0,2691688.0,78.74,-12.7835
2017-12-06,68.88,67.84,70.0,68.72,1898174.0,76.202,-1.8286
2017-12-07,68.93,68.32,72.27,71.77,1242675.0,74.302,4.4383
2017-12-08,71.85,71.25,73.3,71.8,1415927.0,72.51,0.0418
2017-12-11,71.75,71.65,73.22,72.98,1159426.0,71.054,1.6435
