date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-10,76.32,75.39,76.56,76.03,1201248.0,76.906,-1.4645
2016-06-13,75.7,75.23,76.33,75.23,1090701.0,76.668,-1.0522
2016-06-14,75.06,73.95,75.55,74.86,1148931.0,76.278,-0.4918
2016-06-15,75.19,74.36,75.95,75.07,1146343.0,75.67,0.2805
2016-06-16,74.41,73.36,75.14,74.99,1056986.0,75.236,-0.1066
2016-06-17,75.36,75.33,76.64,75.93,2537242.0,75.216,1.2535
2016-06-20,76.91,76.39,77.35,76.43,1057396.0,75.456,0.6585
2016-06-21,76.45,76.03,76.89,76.49,976618.0,75.782,0.0785
2016-06-22,76.89,76.19,77.09,76.43,900791.0,76.054,-0.0784
2016-06-23,77.66,77.24,78.25,78.22,904675.0,76.7,2.342
2016-06-24,75.12,73.0,75.61,73.03,4002146.0,76.12,-6.6351
2016-06-27,72.29,70.53,72.62,71.38,1584231.0,75.11,-2.2593
2016-06-28,72.24,71.51,72.87,72.52,1321843.0,74.316,1.5971
2016-06-29,73.47,72.82,74.39,74.23,1174996.0,73.876,2.358
2016-06-30,74.17,73.98,75.85,75.81,1513255.0,73.394,2.1285
2016-07-01,75.38,75.38,76.98,76.45,1122336.0,74.078,0.8442
2016-07-05,75.66,73.7,75.94,74.38,1335269.0,74.678,-2.7077
2016-07-06,74.59,73.46,74.87,74.83,1076869.0,75.14,0.605
2016-07-07,75.07,74.38,75.73,75.05,1015066.0,75.304,0.294
2016-07-08,75.99,75.78,77.422,77.37,1352826.0,75.616,3.0913
2016-07-11,78.0,77.32,78.51,77.8,1150499.0,75.886,0.5558
2016-07-12,78.72,78.3,79.93,79.8,1389826.0,76.97,2.5707
2016-07-13,80.0,79.08,80.31,79.69,1636255.0,77.942,-0.1378
2016-07-14,80.5,79.98,81.0,80.06,1646627.0,78.944,0.4643
2016-07-15,80.46,80.18,80.8,80.7,1402968.0,79.61,0.7994
2016-07-18,79.88,78.89,79.89,79.82,907631.0,80.014,-1.0905
2016-07-19,79.34,79.15,79.77,79.74,918755.0,80.002,-0.1002
2016-07-20,79.45,78.95,79.85,79.69,958780.0,80.002,-0.0627
2016-07-21,80.49,79.84,81.37,80.01,1875292.0,79.992,0.4016
2016-07-22,79.58,78.86,79.69,79.38,1311108.0,79.728,-0.7874
2016-07-25,79.15,78.34,79.18,78.69,1780780.0,79.502,-0.8692
2016-07-26,79.04,78.76,83.0,82.75,2110154.0,80.104,5.1595
2016-07-27,82.85,82.75,84.29,84.1,2024989.0,80.986,1.6314
2016-07-28,83.7,82.45,83.7,82.92,1341884.0,81.568,-1.4031
2016-07-29,82.8,82.14,83.14,82.76,1633752.0,82.244,-0.193
2016-08-01,82.76,81.55,82.87,81.95,1052152.0,82.896,-0.9787
2016-08-02,82.0,80.92,82.19,81.24,1048749.0,82.594,-0.8664
2016-08-03,81.15,80.93,82.3,82.03,843522.0,82.18,0.9724
2016-08-04,81.82,81.4,82.54,81.77,726514.0,81.95,-0.317
2016-08-05,82.22,82.22,82.95,82.56,804339.0,81.91,0.9661
2016-08-08,83.0,82.81,83.74,83.44,842339.0,82.208,1.0659
2016-08-09,83.52,82.7,83.75,82.83,608792.0,82.526,-0.7311
2016-08-10,83.31,82.48,83.31,82.65,563809.0,82.65,-0.2173
2016-08-11,83.0,83.0,83.64,83.24,602617.0,82.944,0.7139
2016-08-12,83.26,82.58,83.77,83.0,1169177.0,83.032,-0.2883
2016-08-15,83.0,83.0,84.27,84.15,1358829.0,83.174,1.3855
2016-08-16,84.13,83.64,84.36,84.29,853175.0,83.466,0.1664
2016-08-17,84.41,83.84,84.73,84.41,942506.0,83.818,0.1424
2016-08-18,83.48,82.51,83.6,83.38,1158826.0,83.846,-1.2202
2016-08-19,83.14,82.77,84.37,83.84,1223826.0,84.014,0.5517
2016-08-22,83.62,83.01,83.77,83.59,947484.0,83.902,-0.2982
2016-08-23,84.08,83.95,84.68,84.01,889473.0,83.846,0.5025
2016-08-24,83.41,82.975,84.07,83.15,696866.0,83.594,-1.0237
2016-08-25,83.16,82.59,83.17,82.84,818855.0,83.486,-0.3728
2016-08-26,83.23,82.28,83.89,82.66,864713.0,83.25,-0.2173
2016-08-29,82.64,82.43,83.35,83.1,611164.0,83.152,0.5323
2016-08-30,82.86,82.31,83.15,82.48,914369.0,82.846,-0.7461
2016-08-31,82.0,81.61,82.31,81.95,1160305.0,82.606,-0.6426
2016-09-01,81.59,80.58,81.98,81.45,1153823.0,82.328,-0.6101
2016-09-02,82.3,81.47,82.35,81.69,764909.0,82.134,0.2947
2016-09-06,82.01,81.5,82.2,82.08,1232182.0,81.93,0.4774
2016-09-07,82.45,82.41,83.73,83.72,983310.0,82.178,1.9981
2016-09-08,83.5,83.1,83.96,83.54,1094693.0,82.496,-0.215
2016-09-09,82.83,80.76,82.84,80.79,1358281.0,82.364,-3.2918
2016-09-12,80.27,80.1,82.12,81.92,1270814.0,82.41,1.3987
2016-09-13,81.1,79.94,81.25,80.23,1299113.0,82.04,-2.063
2016-09-14,80.38,80.35,81.61,81.02,1308383.0,81.5,0.9847
2016-09-15,80.83,80.74,82.35,82.03,1010321.0,81.198,1.2466
2016-09-16,81.62,81.21,82.07,82.05,2929518.0,81.45,0.0244
2016-09-19,82.26,81.35,82.32,81.88,1422039.0,81.442,-0.2072
2016-09-20,82.5,81.66,82.65,81.7,834589.0,81.736,-0.2198
2016-09-21,82.4,82.11,83.49,83.47,1184438.0,82.226,2.1665
2016-09-22,84.0,83.31,84.43,83.5,1009187.0,82.52,0.0359
2016-09-23,83.51,82.39,83.57,82.44,898713.0,82.598,-1.2695
2016-09-26,82.2,82.03,82.67,82.37,862608.0,82.696,-0.0849
2016-09-27,82.19,81.67,82.88,82.88,1133709.0,82.932,0.6192
2016-09-28,83.24,83.22,86.66,86.59,2084066.0,83.556,4.4764
2016-09-29,86.75,86.73,88.85,87.47,2094173.0,84.35,1.0163
2016-09-30,87.99,87.81,88.975,88.77,1811502.0,85.616,1.4862
2016-10-03,88.23,88.17,89.17,88.28,1187125.0,86.798,-0.552
2016-10-04,88.5,87.18,88.91,87.51,1225613.0,87.724,-0.8722
2016-10-05,88.19,88.05,89.87,89.42,1335587.0,88.29,2.1826
2016-10-06,88.85,88.71,89.66,89.29,1129169.0,88.654,-0.1454
2016-10-07,89.5,87.95,89.74,88.47,1159365.0,88.594,-0.9184
2016-10-10,89.17,88.14,89.5,88.22,943469.0,88.582,-0.2826
2016-10-11,89.3,87.26,89.31,87.47,1378065.0,88.574,-0.8501
2016-10-12,87.56,87.02,87.75,87.58,1004940.0,88.206,0.1258
2016-10-13,86.95,86.26,87.06,86.97,1427990.0,87.742,-0.6965
2016-10-14,87.95,87.56,88.42,87.67,1060676.0,87.582,0.8049
2016-10-17,87.56,86.91,87.72,87.29,991721.0,87.396,-0.4334
2016-10-18,88.14,86.78,88.2,87.22,931511.0,87.346,-0.0802
2016-10-19,87.31,86.86,88.28,88.0,2354944.0,87.43,0.8943
2016-10-20,87.06,86.25,87.24,86.63,1077802.0,87.362,-1.5568
2016-10-21,85.61,85.36,86.62,86.33,1084668.0,87.094,-0.3463
2016-10-24,86.23,85.54,87.13,85.99,1364885.0,86.834,-0.3938
2016-10-25,85.86,83.9,87.63,84.48,2149812.0,86.286,-1.756
2016-10-26,83.59,82.88,84.39,84.13,1579634.0,85.512,-0.4143
2016-10-27,84.28,82.71,84.34,83.01,1610285.0,84.788,-1.3313
2016-10-28,83.32,83.0,84.17,83.88,1315838.0,84.298,1.0481
2016-10-31,84.27,83.41,84.36,83.46,2075938.0,83.792,-0.5007
2016-11-01,83.47,81.65,83.63,82.24,1360287.0,83.344,-1.4618
2016-11-02,82.15,80.33,82.15,81.11,1460369.0,82.74,-1.374
2016-11-03,81.64,80.69,81.67,81.27,1197811.0,82.392,0.1973
2016-11-04,81.34,80.59,82.9,82.31,1526128.0,82.078,1.2797
2016-11-07,83.74,82.99,84.1,83.75,1078763.0,82.136,1.7495
2016-11-08,83.79,83.07,85.0,84.68,987710.0,82.624,1.1104
2016-11-09,90.0,89.39,93.2,91.2,4214714.0,84.642,7.6996
2016-11-10,92.0,91.88,94.95,93.45,2931578.0,87.078,2.4671
2016-11-11,93.4,91.82,94.34,93.01,1875542.0,89.218,-0.4708
2016-11-14,93.5,93.03,95.49,94.17,1791694.0,91.302,1.2472
2016-11-15,93.78,92.68,94.46,94.44,1273160.0,93.254,0.2867
2016-11-16,94.19,92.84,94.35,93.35,1032203.0,93.684,-1.1542
2016-11-17,93.5,92.41,93.5,92.78,1196001.0,93.55,-0.6106
2016-11-18,92.98,91.9,93.39,92.34,1732408.0,93.416,-0.4742
2016-11-21,93.3,92.78,93.82,92.9,1129923.0,93.162,0.6065
2016-11-22,93.61,92.81,93.71,93.62,1034878.0,92.998,0.775
2016-11-23,95.0,94.29,96.42,96.18,1593934.0,93.564,2.7345
2016-11-25,96.18,95.22,96.43,95.81,600701.0,94.17,-0.3847
2016-11-28,95.4,94.47,95.85,94.9,1356203.0,94.682,-0.9498
2016-11-29,94.0,93.63,94.56,94.04,1189012.0,94.91,-0.9062
2016-11-30,95.75,94.37,95.895,95.56,1705714.0,95.298,1.6163
2016-12-01,96.0,94.6,97.39,96.24,2333513.0,95.31,0.7116
2016-12-02,95.36,94.95,96.15,95.14,1423138.0,95.176,-1.143
2016-12-05,95.87,94.15,95.99,94.45,1363627.0,95.086,-0.7252
2016-12-06,94.1,94.1,95.3,95.22,989495.0,95.322,0.8152
2016-12-07,95.25,94.93,97.33,97.33,1386857.0,95.676,2.2159
2016-12-08,97.33,96.14,97.4,96.27,1095746.0,95.682,-1.0891
2016-12-09,96.25,95.2,96.29,95.53,2349960.0,95.76,-0.7687
2016-12-12,96.01,94.91,96.65,95.08,1084582.0,95.886,-0.4711
2016-12-13,95.74,95.18,96.5,96.02,1061413.0,96.046,0.9886
2016-12-14,95.78,93.61,96.0,93.74,1343284.0,95.328,-2.3745
2016-12-15,93.23,93.05,94.72,94.53,1154097.0,94.98,0.8428
2016-12-16,94.35,92.54,94.47,92.58,3462142.0,94.39,-2.0628
2016-12-19,92.04,91.0,92.78,92.71,1247635.0,93.916,0.1404
2016-12-20,94.0,93.3,94.83,94.34,1262023.0,93.58,1.7582
2016-12-21,94.26,93.68,94.26,93.82,728470.0,93.596,-0.5512
2016-12-22,93.78,93.73,94.45,94.12,865536.0,93.514,0.3198
2016-12-23,93.97,93.77,94.39,94.32,456979.0,93.862,0.2125
2016-12-27,94.38,94.11,94.79,94.55,496064.0,94.23,0.2439
2016-12-28,94.6,92.82,94.9,93.15,949540.0,93.992,-1.4807
2016-12-29,93.41,93.0,93.85,93.29,901621.0,93.886,0.1503
2016-12-30,93.01,92.35,93.19,92.74,1378938.0,93.61,-0.5896
2017-01-03,94.17,93.26,95.17,93.99,1551958.0,93.544,1.3479
2017-01-04,94.27,93.43,94.5,93.57,1337358.0,93.348,-0.4469
2017-01-05,93.18,92.42,94.46,93.0,1174992.0,93.318,-0.6092
2017-01-06,93.45,92.41,93.6,93.04,1003235.0,93.268,0.043
2017-01-09,92.98,92.2,93.48,92.37,843305.0,93.194,-0.7201
2017-01-10,93.09,92.83,94.43,93.83,1497283.0,93.162,1.5806
2017-01-11,94.44,93.39,94.75,94.65,1157271.0,93.378,0.8739
2017-01-12,94.37,92.78,94.37,93.99,905489.0,93.576,-0.6973
2017-01-13,94.07,93.7,94.62,94.48,850959.0,93.864,0.5213
2017-01-17,94.24,93.23,94.28,93.57,1331149.0,94.104,-0.9632
2017-01-18,92.79,92.54,93.42,93.33,860840.0,94.004,-0.2565
2017-01-19,93.7,92.96,93.98,93.38,1009215.0,93.75,0.0536
2017-01-20,94.15,93.62,95.0,94.58,1637020.0,93.868,1.2851
2017-01-23,94.6,93.56,94.73,94.46,1129645.0,93.864,-0.1269
2017-01-24,95.02,94.82,96.73,96.24,1654764.0,94.398,1.8844
2017-01-25,97.87,97.33,98.59,98.15,1647087.0,95.362,1.9846
2017-01-26,98.76,96.02,98.97,97.22,1758737.0,96.13,-0.9475
2017-01-27,97.69,97.5,99.45,98.99,1608136.0,97.012,1.8206
2017-01-30,98.5,96.58,98.59,96.79,1358625.0,97.478,-2.2224
2017-01-31,96.59,94.61,96.59,95.66,2123624.0,97.362,-1.1675
2017-02-01,95.81,94.41,96.52,95.11,1119107.0,96.754,-0.575
2017-02-02,94.77,93.51,95.13,93.77,1319619.0,96.064,-1.4089
2017-02-03,94.32,92.81,94.42,93.28,1365231.0,94.922,-0.5226
2017-02-06,92.75,92.43,93.12,92.87,1701737.0,94.138,-0.4395
2017-02-07,94.4,93.02,94.92,93.31,1403029.0,93.668,0.4738
2017-02-08,92.82,92.11,92.96,92.91,1577395.0,93.228,-0.4287
2017-02-09,93.06,92.69,94.17,93.96,1244982.0,93.266,1.1301
2017-02-10,94.69,94.69,96.62,96.31,1580719.0,93.872,2.5011
2017-02-13,97.9,97.21,99.04,98.5,1774873.0,94.998,2.2739
2017-02-14,98.4,97.26,98.74,98.09,1136389.0,95.954,-0.4162
2017-02-15,98.11,98.0,99.02,99.02,1504807.0,97.176,0.9481
2017-02-16,99.05,97.82,99.05,98.26,909501.0,98.036,-0.7675
2017-02-17,98.26,97.55,98.92,98.85,1156741.0,98.544,0.6004
2017-02-21,98.87,97.92,99.2,98.1,1167403.0,98.464,-0.7587
2017-02-22,98.04,97.63,98.72,98.2,843919.0,98.486,0.1019
2017-02-23,98.45,95.13,98.5,95.55,1457563.0,97.792,-2.6986
2017-02-24,94.88,93.5,95.5,95.48,1393764.0,97.236,-0.0733
2017-02-27,95.48,95.17,97.52,97.44,1553473.0,96.954,2.0528
2017-02-28,97.24,96.44,97.57,96.66,1194790.0,96.666,-0.8005
2017-03-01,98.11,97.43,98.97,98.58,1396174.0,96.742,1.9863
2017-03-02,98.55,92.84,98.72,94.36,3314545.0,96.504,-4.2808
2017-03-03,94.36,94.22,95.9,95.12,1764139.0,96.432,0.8054
2017-03-06,94.32,94.12,95.94,95.66,1329041.0,96.076,0.5677
2017-03-07,95.66,94.77,96.23,95.93,1137931.0,95.93,0.2822
2017-03-08,94.1,92.87,95.47,93.23,1947816.0,94.86,-2.8146
2017-03-09,92.52,90.41,93.2,91.39,2229678.0,94.266,-1.9736
2017-03-10,91.89,90.81,93.1,92.31,1475457.0,93.704,1.0067
2017-03-13,93.5,92.26,93.5,92.64,1105387.0,93.1,0.3575
2017-03-14,91.12,90.62,91.99,91.86,1522206.0,92.286,-0.842
2017-03-15,92.5,92.1,93.78,93.36,1285482.0,92.312,1.6329
2017-03-16,93.98,92.65,93.98,92.85,899482.0,92.604,-0.5463
2017-03-17,92.99,92.66,93.31,92.91,4058501.0,92.724,0.0646
2017-03-20,93.17,92.9,95.48,95.4,1913015.0,93.276,2.68
2017-03-21,95.38,92.1,95.39,92.43,2438802.0,93.39,-3.1132
2017-03-22,92.0,91.72,93.08,92.43,1389527.0,93.204,0.0
2017-03-23,92.45,91.99,93.0,92.23,846754.0,93.08,-0.2164
2017-03-24,92.24,91.56,93.24,92.15,1057250.0,92.928,-0.0867
2017-03-27,90.9,90.4,91.96,91.51,1063908.0,92.15,-0.6945
2017-03-28,91.56,91.51,93.15,92.95,1083871.0,92.254,1.5736
2017-03-29,92.76,92.4,93.21,92.86,728678.0,92.34,-0.0968
2017-03-30,92.98,92.41,93.36,93.22,751143.0,92.538,0.3877
2017-03-31,92.63,92.18,93.24,92.76,1122025.0,92.66,-0.4935
2017-04-03,92.48,91.0,92.84,92.27,1106034.0,92.812,-0.5282
2017-04-04,93.89,93.06,94.78,94.13,1706149.0,93.048,2.0158
2017-04-05,95.0,93.97,96.72,94.24,1416090.0,93.324,0.1169
2017-04-06,94.42,94.26,96.42,95.82,1623300.0,93.844,1.6766
2017-04-07,95.87,95.42,96.61,95.52,1028263.0,94.396,-0.3131
2017-04-10,96.34,96.2,97.89,97.14,1204134.0,95.37,1.696
2017-04-11,97.16,95.69,97.3,97.1,988407.0,95.964,-0.0412
2017-04-12,96.69,94.66,96.73,94.86,1058330.0,96.088,-2.3069
2017-04-13,94.47,93.09,94.86,93.1,1240102.0,95.544,-1.8554
2017-04-17,93.71,93.49,94.33,94.14,936503.0,95.268,1.1171
2017-04-18,93.5,93.12,94.53,94.39,804086.0,94.718,0.2656
2017-04-19,94.98,93.3,95.95,93.47,1431497.0,93.992,-0.9747
2017-04-20,93.33,92.98,94.94,94.66,1220206.0,93.952,1.2731
2017-04-21,95.19,93.81,95.23,94.32,1244626.0,94.196,-0.3592
2017-04-24,96.2,96.19,97.059,96.81,1360697.0,94.73,2.6399
2017-04-25,102.5,102.05,104.89,104.42,3573927.0,96.736,7.8608
2017-04-26,103.8,103.64,105.98,104.66,2208938.0,98.974,0.2298
2017-04-27,104.05,102.56,104.23,102.68,1573598.0,100.578,-1.8918
2017-04-28,102.83,102.23,103.53,102.26,1222455.0,102.166,-0.409
2017-05-01,102.65,101.41,102.95,102.0,1142329.0,103.204,-0.2543
2017-05-02,102.27,101.27,102.71,101.51,1165819.0,102.622,-0.4804
2017-05-03,100.88,100.86,102.15,101.54,1032620.0,101.998,0.0296
2017-05-04,101.2,98.64,101.2,99.39,1792079.0,101.34,-2.1174
2017-05-05,99.5,99.03,99.98,99.64,1371237.0,100.816,0.2515
2017-05-08,99.48,98.94,100.09,99.37,1879851.0,100.29,-0.271
2017-05-09,99.72,99.27,100.21,99.29,3013391.0,99.846,-0.0805
2017-05-10,99.75,99.4,100.71,100.36,1191855.0,99.61,1.0777
2017-05-11,101.9,100.16,101.9,100.99,1365047.0,99.93,0.6277
2017-05-12,100.59,100.18,100.95,100.71,1365369.0,100.144,-0.2773
2017-05-15,101.59,101.43,102.56,102.42,1048803.0,100.754,1.6979
2017-05-16,102.75,101.27,102.75,102.34,843662.0,101.364,-0.0781
2017-05-17,101.0,99.89,101.65,100.14,1301583.0,101.32,-2.1497
2017-05-18,99.14,97.76,100.67,100.22,1367705.0,101.166,0.0799
2017-05-19,101.39,101.27,102.86,102.43,1204187.0,101.51,2.2051
2017-05-22,102.67,101.81,103.03,102.29,1499436.0,101.484,-0.1367
2017-05-23,102.3,102.07,103.75,103.63,911397.0,101.742,1.31
2017-05-24,103.33,103.15,104.91,103.95,1401913.0,102.504,0.3088
2017-05-25,104.53,104.3,105.93,105.02,1144129.0,103.464,1.0293
2017-05-26,105.0,104.65,105.71,105.66,694842.0,104.11,0.6094
2017-05-30,105.26,105.01,105.86,105.47,918382.0,104.746,-0.1798
2017-05-31,105.25,103.62,105.76,105.43,1112264.0,105.106,-0.0379
2017-06-01,105.72,105.19,106.43,105.65,1295626.0,105.446,0.2087
2017-06-02,105.83,105.19,106.75,105.95,1031103.0,105.632,0.284
2017-06-05,105.58,105.15,107.16,105.2,1328472.0,105.54,-0.7079
2017-06-06,104.79,104.07,105.51,104.55,993635.0,105.356,-0.6179
2017-06-07,104.3,102.45,104.67,103.51,1236817.0,104.972,-0.9947
2017-06-08,103.8,103.64,105.38,105.01,1037749.0,104.844,1.4491
2017-06-09,105.18,105.13,107.01,105.92,873651.0,104.838,0.8666
2017-06-12,105.65,104.91,106.33,106.07,1246560.0,105.012,0.1416
2017-06-13,106.18,105.52,106.66,105.75,793144.0,105.252,-0.3017
2017-06-14,105.8,104.0,105.99,104.71,877652.0,105.492,-0.9835
2017-06-15,103.8,103.8,106.64,106.4,1492572.0,105.77,1.614
2017-06-16,106.7,106.4,107.91,107.6,3099944.0,106.106,1.1278
2017-06-19,107.95,106.68,108.04,107.49,809186.0,106.39,-0.1022
2017-06-20,108.15,106.92,108.18,107.04,985965.0,106.648,-0.4186
2017-06-21,106.25,103.23,106.42,103.47,1256336.0,106.4,-3.3352
2017-06-22,103.57,103.5,104.66,103.84,901593.0,105.888,0.3576
2017-06-23,102.5,102.31,104.27,104.11,4854968.0,105.19,0.26
2017-06-26,104.66,103.44,105.63,104.25,670372.0,104.542,0.1345
2017-06-27,104.5,103.71,105.22,103.93,718479.0,103.92,-0.307
2017-06-28,104.85,104.76,106.63,106.45,1204974.0,104.516,2.4247
2017-06-29,106.45,104.82,106.97,105.64,748542.0,104.876,-0.7609
2017-06-30,106.1,105.83,108.04,107.46,1355253.0,105.546,1.7228
2017-07-03,106.53,106.53,107.82,106.97,697192.0,106.09,-0.456
2017-07-05,107.0,106.66,107.86,107.49,1134950.0,106.802,0.4861
2017-07-06,107.23,106.31,107.88,106.51,723508.0,106.814,-0.9117
2017-07-07,106.61,105.85,107.58,106.92,679305.0,107.07,0.3849
2017-07-10,106.73,106.32,108.49,107.84,678067.0,107.146,0.8605
2017-07-11,107.91,107.05,108.46,108.24,618031.0,107.4,0.3709
2017-07-12,108.92,108.85,110.0,108.96,956119.0,107.694,0.6652
2017-07-13,108.89,107.97,109.25,108.47,936113.0,108.086,-0.4497
2017-07-14,108.55,108.06,109.35,108.77,2185848.0,108.456,0.2766
2017-07-17,108.0,107.98,109.37,108.84,709498.0,108.656,0.0644
2017-07-18,108.18,106.58,108.18,107.07,863265.0,108.422,-1.6262
2017-07-19,107.3,107.14,107.99,107.85,660982.0,108.2,0.7285
2017-07-20,107.88,107.06,108.14,107.32,1203854.0,107.97,-0.4914
2017-07-21,106.71,105.14,106.95,106.59,1034669.0,107.534,-0.6802
2017-07-24,107.86,107.3,108.49,108.18,1246629.0,107.402,1.4917
2017-07-25,113.18,111.8,114.89,114.54,2733514.0,108.896,5.8791
2017-07-26,114.43,113.08,114.54,113.52,1249806.0,110.03,-0.8905
2017-07-27,113.72,113.27,114.39,114.37,1508545.0,111.44,0.7488
2017-07-28,114.45,113.48,114.9,114.1,1126575.0,112.942,-0.2361
2017-07-31,114.66,113.69,114.66,113.95,2143058.0,114.096,-0.1315
2017-08-01,114.27,112.55,114.4,113.1,881195.0,113.808,-0.7459
2017-08-02,113.15,112.1,113.54,113.09,713630.0,113.722,-0.0088
2017-08-03,113.39,113.14,113.72,113.56,700842.0,113.56,0.4156
2017-08-04,113.88,113.48,114.62,114.35,694539.0,113.61,0.6957
2017-08-07,114.48,114.32,114.99,114.71,703322.0,113.762,0.3148
2017-08-08,114.59,114.19,115.24,114.41,722651.0,114.024,-0.2615
2017-08-09,114.39,114.11,115.46,114.34,773888.0,114.274,-0.0612
2017-08-10,113.87,112.86,114.03,113.15,768397.0,114.192,-1.0408
2017-08-11,113.07,112.751,113.64,112.85,569875.0,113.892,-0.2651
2017-08-14,113.46,113.46,114.36,113.71,519313.0,113.692,0.7621
2017-08-15,114.0,113.33,114.22,113.65,990868.0,113.54,-0.0528
2017-08-16,113.81,113.65,114.5,114.12,640727.0,113.496,0.4136
2017-08-17,114.0,113.14,114.37,113.14,799808.0,113.494,-0.8587
2017-08-18,112.99,112.7,114.63,113.92,1040627.0,113.708,0.6894
2017-08-21,113.75,113.27,114.09,113.6,898154.0,113.686,-0.2809
2017-08-22,114.21,114.1,115.86,115.82,968435.0,114.12,1.9542
2017-08-23,115.0,114.75,115.36,114.75,691827.0,114.246,-0.9238
2017-08-24,115.0,114.4,115.0,114.78,581566.0,114.574,0.0261
2017-08-25,115.47,115.15,116.64,115.35,772815.0,114.86,0.4966
2017-08-28,115.76,114.66,116.06,115.07,570264.0,115.154,-0.2427
2017-08-29,114.38,114.3,116.58,116.01,735452.0,115.192,0.8169
2017-08-30,116.12,115.91,117.69,117.55,844948.0,115.752,1.3275
2017-08-31,118.0,117.36,118.83,117.49,1002910.0,116.294,-0.051
2017-09-01,117.49,117.4,118.81,118.28,766814.0,116.88,0.6724
2017-09-05,118.14,117.82,119.12,118.3,1093115.0,117.526,0.0169
2017-09-06,118.75,116.98,119.12,116.98,1329707.0,117.72,-1.1158
2017-09-07,117.38,116.53,117.92,117.77,1011898.0,117.764,0.6753
2017-09-08,117.23,117.0,118.84,117.82,810772.0,117.83,0.0425
2017-09-11,118.82,117.47,118.91,118.87,805502.0,117.948,0.8912
2017-09-12,119.19,119.08,121.39,120.94,1353938.0,118.476,1.7414
2017-09-13,120.5,119.41,121.0,119.63,634496.0,119.006,-1.0832
2017-09-14,119.79,119.22,120.78,120.48,892774.0,119.548,0.7105
2017-09-15,121.33,120.32,121.56,121.37,2412438.0,120.258,0.7387
2017-09-18,123.79,122.86,123.91,123.83,921117.0,121.25,2.0269
2017-09-19,123.96,123.79,124.93,124.74,764232.0,122.01,0.7349
2017-09-20,125.0,124.18,125.26,124.85,968995.0,123.054,0.0882
2017-09-21,124.5,123.83,125.03,124.79,724296.0,123.916,-0.0481
2017-09-22,124.58,124.351,125.41,124.43,828839.0,124.528,-0.2885
2017-09-25,124.41,123.65,124.78,124.32,1045075.0,124.626,-0.0884
2017-09-26,124.7,124.33,125.07,124.51,644436.0,124.58,0.1528
2017-09-27,125.21,124.35,125.33,124.52,623302.0,124.514,0.008
2017-09-28,123.91,123.62,125.28,125.23,521219.0,124.602,0.5702
2017-09-29,125.35,124.52,125.55,124.71,714048.0,124.658,-0.4152
2017-10-02,124.4,123.95,124.82,124.72,651776.0,124.738,0.008
2017-10-03,125.0,124.36,125.53,125.51,553334.0,124.938,0.6334
2017-10-04,125.69,125.64,127.09,126.74,845763.0,125.382,0.98
2017-10-05,126.8,126.01,126.89,126.4,747174.0,125.616,-0.2683
2017-10-06,126.12,126.0,126.99,126.93,667027.0,126.06,0.4193
2017-10-09,126.92,125.94,126.92,126.88,430126.0,126.492,-0.0394
2017-10-10,127.66,127.34,128.28,128.19,500961.0,127.028,1.0325
2017-10-11,128.17,127.68,128.84,128.6,477653.0,127.4,0.3198
2017-10-12,128.4,128.4,130.16,129.99,841082.0,128.118,1.0809
2017-10-13,131.0,129.21,131.33,130.71,843640.0,128.874,0.5539
2017-10-16,131.5,130.94,132.1,131.47,581672.0,129.792,0.5814
2017-10-17,131.14,130.33,131.31,130.54,539878.0,130.262,-0.7074
2017-10-18,130.5,130.5,131.65,131.29,671152.0,130.8,0.5745
2017-10-19,131.0,129.4,131.62,131.55,815937.0,131.112,0.198
2017-10-20,131.34,130.5,131.91,131.36,1012291.0,131.242,-0.1444
2017-10-23,131.8,131.16,132.32,131.68,1389271.0,131.284,0.2436
2017-10-24,140.1,136.631,140.4,138.24,2949115.0,132.824,4.9818
2017-10-25,137.01,134.8,137.83,136.84,1486818.0,133.934,-1.0127
2017-10-26,136.97,136.85,138.24,136.94,1638699.0,135.012,0.0731
2017-10-27,136.92,136.9,138.38,137.81,885657.0,136.302,0.6353
2017-10-30,137.3,136.48,137.81,136.49,687108.0,137.264,-0.9578
2017-10-31,136.5,135.09,136.55,135.8,1569484.0,136.776,-0.5055
2017-11-01,135.48,135.48,137.29,136.29,803434.0,136.666,0.3608
2017-11-02,136.42,135.73,136.95,136.47,718246.0,136.572,0.1321
2017-11-03,136.73,136.45,136.95,136.63,637688.0,136.336,0.1172
2017-11-06,136.8,136.8,138.44,137.71,811519.0,136.58,0.7905
2017-11-07,137.8,136.66,138.89,138.81,741999.0,137.182,0.7988
2017-11-08,138.4,137.18,138.67,137.29,480397.0,137.382,-1.095
2017-11-09,136.44,134.66,136.74,135.34,733547.0,137.156,-1.4204
2017-11-10,135.09,135.09,136.86,136.48,541592.0,137.126,0.8423
2017-11-13,135.53,134.91,136.55,136.53,439628.0,136.89,0.0366
2017-11-14,138.0,136.47,138.12,137.54,862486.0,136.636,0.7398
2017-11-15,136.5,133.83,136.51,134.1,847155.0,135.998,-2.5011
2017-11-16,135.47,135.1,137.4,136.36,548021.0,136.202,1.6853
2017-11-17,135.8,135.05,136.35,136.13,560979.0,136.132,-0.1687
2017-11-20,136.44,136.25,137.8,136.91,479151.0,136.208,0.573
