date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-04,29.26,26.895,29.99,27.57,231335.0,28.832,-6.574
2021-08-05,27.51,26.57,28.4,28.24,272608.0,28.66,2.4302
2021-08-06,28.4,27.14,28.75,27.98,200210.0,28.528,-0.9207
2021-08-09,27.85,27.18,28.86,27.31,110718.0,28.122,-2.3946
2021-08-10,27.39,26.655,27.67,27.12,125131.0,27.644,-0.6957
2021-08-11,27.32,26.59,27.51,26.9,131101.0,27.51,-0.8112
2021-08-12,23.81,21.81,24.81,23.95,734696.0,26.652,-10.9665
2021-08-13,23.8,23.47,25.64,25.56,263413.0,26.168,6.7223
2021-08-16,25.59,24.68,26.66,25.61,161698.0,25.828,0.1956
2021-08-17,25.02,24.72,26.62,26.48,233805.0,25.7,3.3971
2021-08-18,26.55,26.36,27.33,26.61,173725.0,25.642,0.4909
2021-08-19,26.53,24.44,26.54,24.59,190670.0,25.77,-7.5911
2021-08-20,24.42,24.42,25.58,25.44,224559.0,25.746,3.4567
2021-08-23,25.76,25.4,26.12,25.99,134538.0,25.822,2.1619
2021-08-24,26.27,25.51,26.29,25.94,120469.0,25.714,-0.1924
2021-08-25,25.98,25.83,27.02,26.86,131311.0,25.764,3.5466
2021-08-26,27.02,27.02,28.0,27.42,153461.0,26.33,2.0849
2021-08-27,27.25,27.23,28.51,28.51,163472.0,26.944,3.9752
2021-08-30,28.44,27.74,28.85,28.35,152355.0,27.416,-0.5612
2021-08-31,28.5,28.16,29.22,29.09,160018.0,28.046,2.6102
2021-09-01,29.0,28.09,29.6,29.48,138958.0,28.57,1.3407
2021-09-02,29.68,29.23,30.0,29.82,84489.0,29.05,1.1533
2021-09-03,29.65,29.06,29.82,29.1,100536.0,29.168,-2.4145
2021-09-07,28.85,28.85,30.86,30.78,175824.0,29.654,5.7732
2021-09-08,30.91,29.69,31.31,30.28,120859.0,29.892,-1.6244
2021-09-09,30.04,30.04,31.035,30.55,96665.0,30.106,0.8917
2021-09-10,30.81,29.69,30.855,29.75,91293.0,30.092,-2.6187
2021-09-13,30.14,29.06,30.7,29.58,182386.0,30.188,-0.5714
2021-09-14,29.46,29.46,30.75,29.55,121341.0,29.942,-0.1014
2021-09-15,29.45,29.31,30.79,30.62,306557.0,30.01,3.621
2021-09-16,30.53,29.07,30.69,29.95,355804.0,29.89,-2.1881
2021-09-17,30.02,29.48,31.39,31.23,1000674.0,30.186,4.2738
2021-09-20,30.65,29.54,31.04,30.62,415717.0,30.394,-1.9533
2021-09-21,30.6,30.6,32.78,32.05,337108.0,30.894,4.6702
2021-09-22,31.98,30.97,32.05,31.78,140677.0,31.126,-0.8424
2021-09-23,31.67,30.54,31.98,31.92,96160.0,31.52,0.4405
2021-09-24,31.76,30.69,31.87,30.71,103234.0,31.416,-3.7907
2021-09-27,30.6,29.57,30.885,29.78,169575.0,31.248,-3.0283
2021-09-28,29.73,28.31,29.85,28.66,150512.0,30.57,-3.7609
2021-09-29,28.7,27.35,28.7,27.68,165461.0,29.75,-3.4194
2021-09-30,27.86,27.4,28.48,27.51,123328.0,28.868,-0.6142
2021-10-01,27.5,26.85,29.42,29.12,209910.0,28.55,5.8524
2021-10-04,28.87,28.38,29.49,28.6,235002.0,28.314,-1.7857
2021-10-05,28.78,27.55,29.12,28.03,153022.0,28.188,-1.993
2021-10-06,27.7,27.25,28.1,27.67,100582.0,28.186,-1.2843
2021-10-07,27.76,27.7,28.8,27.85,99022.0,28.254,0.6505
2021-10-08,27.85,27.18,27.9,27.78,69842.0,27.986,-0.2513
2021-10-11,27.93,27.53,28.43,27.74,72649.0,27.814,-0.144
2021-10-12,27.76,27.39,28.45,27.47,85504.0,27.702,-0.9733
2021-10-13,27.53,27.34,27.95,27.82,99933.0,27.732,1.2741
2021-10-14,28.25,28.13,28.99,28.78,114400.0,27.918,3.4508
2021-10-15,29.26,26.82,29.26,26.95,177004.0,27.752,-6.3586
2021-10-18,26.88,26.17,28.18,28.0,278208.0,27.804,3.8961
2021-10-19,27.99,26.89,28.22,27.48,159533.0,27.806,-1.8571
2021-10-20,27.54,26.78,27.92,26.93,104067.0,27.628,-2.0015
2021-10-21,26.99,26.87,27.37,27.33,113008.0,27.338,1.4853
2021-10-22,27.39,26.53,27.39,27.3,173134.0,27.408,-0.1098
2021-10-25,27.25,26.7,27.25,26.75,158173.0,27.158,-2.0147
2021-10-26,26.94,26.45,27.9,27.13,253066.0,27.088,1.4206
2021-10-27,27.05,27.01,28.43,27.59,154360.0,27.22,1.6955
2021-10-28,27.59,27.56,30.27,29.75,341568.0,27.704,7.8289
2021-10-29,29.69,29.11,29.79,29.43,127527.0,28.13,-1.0756
2021-11-01,29.41,29.4,31.2,31.12,138689.0,29.004,5.7424
2021-11-02,30.71,30.69,31.88,31.83,115524.0,29.944,2.2815
2021-11-03,31.77,31.4,33.46,33.08,248540.0,31.042,3.9271
2021-11-04,33.15,32.63,33.58,33.46,99193.0,31.784,1.1487
2021-11-05,33.42,33.25,34.16,33.7,204447.0,32.638,0.7173
2021-11-08,33.76,32.5,33.91,32.73,119683.0,32.96,-2.8783
2021-11-09,32.9,32.6,33.34,32.6,136028.0,33.114,-0.3972
2021-11-10,32.27,31.48,33.32,31.7,177674.0,32.838,-2.7607
2021-11-11,31.92,31.76,33.37,32.04,172254.0,32.554,1.0726
2021-11-12,32.47,32.21,33.17,32.83,168095.0,32.38,2.4657
2021-11-15,32.79,31.6,33.21,31.78,144476.0,32.19,-3.1983
2021-11-16,31.5,31.03,32.26,31.76,151640.0,32.022,-0.0629
2021-11-17,31.7,30.29,31.77,30.99,153454.0,31.88,-2.4244
2021-11-18,31.32,29.98,31.63,30.1,183839.0,31.492,-2.8719
2021-11-19,29.96,28.96,30.29,29.75,157970.0,30.876,-1.1628
2021-11-22,29.7,28.32,29.99,28.45,186841.0,30.21,-4.3697
2021-11-23,28.29,27.26,28.76,28.7,183104.0,29.598,0.8787
2021-11-24,28.55,27.78,29.23,28.87,110496.0,29.174,0.5923
2021-11-26,28.11,25.83,28.11,27.02,175848.0,28.558,-6.408
2021-11-29,27.55,26.55,27.77,26.7,158301.0,27.948,-1.1843
2021-11-30,26.43,25.99,27.88,27.66,233697.0,27.79,3.5955
2021-12-01,28.11,26.7,28.12,26.7,207492.0,27.39,-3.4707
2021-12-02,26.57,26.22,27.79,27.65,268100.0,27.146,3.5581
2021-12-03,27.79,25.6,27.79,26.1,308608.0,26.962,-5.6058
2021-12-06,26.2,25.04,26.37,25.7,168776.0,26.762,-1.5326
2021-12-07,26.02,26.02,27.84,27.35,161855.0,26.7,6.4202
2021-12-08,27.4,26.29,27.5,26.84,136617.0,26.728,-1.8647
2021-12-09,26.56,25.46,27.02,25.53,169998.0,26.304,-4.8808
2021-12-10,25.57,24.44,25.66,24.63,132729.0,26.01,-3.5253
2021-12-13,24.46,24.46,25.4,25.08,139538.0,25.886,1.827
2021-12-14,24.82,24.07,25.1,24.35,130526.0,25.286,-2.9107
2021-12-15,24.35,23.39,25.86,25.73,254691.0,25.064,5.6674
2021-12-16,25.9,24.33,25.9,24.53,200307.0,24.864,-4.6638
2021-12-17,24.41,24.16,26.49,25.87,698049.0,25.112,5.4627
2021-12-20,25.56,24.93,26.29,25.84,177315.0,25.264,-0.116
2021-12-21,26.0,25.605,26.08,25.88,160158.0,25.57,0.1548
2021-12-22,25.49,25.11,27.14,26.94,131279.0,25.812,4.0958
2021-12-23,26.91,26.91,28.1,27.55,95039.0,26.416,2.2643
2021-12-27,27.5,26.54,27.5,26.63,109123.0,26.568,-3.3394
2021-12-28,26.78,25.93,27.4,25.99,99971.0,26.598,-2.4033
2021-12-29,25.85,25.34,25.99,25.72,71713.0,26.566,-1.0389
2021-12-30,25.89,25.41,26.56,25.59,95903.0,26.296,-0.5054
2021-12-31,25.54,25.01,25.88,25.17,106149.0,25.82,-1.6413
2022-01-03,25.19,24.25,26.16,26.16,163478.0,25.726,3.9333
2022-01-04,26.11,24.42,26.11,24.88,132263.0,25.504,-4.893
2022-01-05,24.8,23.95,25.45,24.0,211228.0,25.16,-3.537
2022-01-06,23.93,22.91,24.14,23.84,130810.0,24.81,-0.6667
2022-01-07,24.02,22.86,24.42,22.94,100566.0,24.364,-3.7752
2022-01-10,22.7,21.68,23.4,23.21,306809.0,23.774,1.177
2022-01-11,23.25,23.0,24.71,24.57,145354.0,23.712,5.8595
2022-01-12,24.69,24.3,25.23,24.88,191954.0,23.888,1.2617
2022-01-13,25.16,25.04,25.79,25.1,195654.0,24.14,0.8842
2022-01-14,24.74,24.23,26.28,26.21,230132.0,24.794,4.4223
2022-01-18,25.88,22.99,25.88,23.17,232072.0,24.786,-11.5986
2022-01-19,23.19,22.72,24.9,23.9,226446.0,24.652,3.1506
2022-01-20,24.4,23.13,24.77,23.26,246502.0,24.328,-2.6778
2022-01-21,22.9,22.5,23.53,22.71,232743.0,23.85,-2.3646
2022-01-24,22.13,20.69,22.64,22.31,363281.0,23.07,-1.7613
2022-01-25,21.93,21.05,22.79,22.25,173188.0,22.886,-0.2689
2022-01-26,22.79,21.41,23.36,21.66,200180.0,22.438,-2.6517
2022-01-27,22.04,19.83,22.04,19.98,197305.0,21.782,-7.7562
2022-01-28,20.03,18.78,20.73,19.87,400916.0,21.214,-0.5506
2022-01-31,19.95,19.95,21.56,21.52,261332.0,21.056,8.304
2022-02-01,21.63,20.98,22.46,22.35,175832.0,21.076,3.8569
2022-02-02,22.36,21.32,22.36,21.77,208840.0,21.098,-2.5951
2022-02-03,21.57,20.93,21.75,21.08,140670.0,21.318,-3.1695
2022-02-04,21.06,20.65,21.52,21.33,178679.0,21.61,1.186
2022-02-07,21.28,21.28,22.65,22.57,194661.0,21.82,5.8134
2022-02-08,22.56,20.64,22.56,21.38,207655.0,21.626,-5.2725
2022-02-09,21.68,21.39,22.69,22.55,227460.0,21.782,5.4724
2022-02-10,22.09,20.8,22.94,21.14,290825.0,21.794,-6.2528
2022-02-11,21.38,21.28,22.55,21.47,148604.0,21.822,1.561
2022-02-14,21.41,20.93,21.66,21.1,139225.0,21.528,-1.7233
2022-02-15,21.51,21.51,22.24,22.17,151618.0,21.686,5.0711
2022-02-16,22.1,20.77,22.1,20.88,129531.0,21.352,-5.8187
2022-02-17,20.9,19.87,20.92,20.02,243840.0,21.128,-4.1188
2022-02-18,19.98,19.5,20.41,19.88,173313.0,20.81,-0.6993
2022-02-22,19.65,19.65,20.52,19.8,127444.0,20.55,-0.4024
2022-02-23,20.07,18.69,20.07,18.73,200445.0,19.862,-5.404
2022-02-24,18.24,18.14,19.84,19.76,331461.0,19.638,5.4992
2022-02-25,19.87,19.55,20.23,19.82,151824.0,19.598,0.3036
2022-02-28,19.7,18.83,19.7,18.92,296629.0,19.406,-4.5409
2022-03-01,21.76,18.21,21.76,18.56,216403.0,19.158,-1.9027
2022-03-02,18.48,18.32,19.28,18.86,261630.0,19.184,1.6164
2022-03-03,18.91,18.03,19.19,18.18,244159.0,18.868,-3.6055
2022-03-04,17.9,17.19,18.36,17.31,229450.0,18.366,-4.7855
2022-03-07,18.28,17.83,19.03,18.35,335980.0,18.252,6.0081
2022-03-08,18.24,17.77,20.12,19.27,223889.0,18.394,5.0136
2022-03-09,19.73,19.62,20.8,20.47,291755.0,18.716,6.2273
2022-03-10,20.83,20.13,21.35,20.6,259401.0,19.2,0.6351
2022-03-11,20.74,20.14,21.045,20.16,144718.0,19.77,-2.1359
2022-03-14,20.19,18.0,20.29,18.31,234858.0,19.762,-9.1766
2022-03-15,18.48,17.4,18.62,18.3,173716.0,19.568,-0.0546
2022-03-16,18.52,17.61,18.97,18.92,413944.0,19.258,3.388
2022-03-17,18.62,18.29,19.2,19.17,264599.0,18.972,1.3214
2022-03-18,18.8,18.65,20.78,20.48,849636.0,19.036,6.8336
2022-03-21,20.26,20.24,21.22,20.76,292397.0,19.526,1.3672
2022-03-22,21.92,21.45,23.87,23.42,388119.0,20.55,12.8131
2022-03-23,23.07,22.74,24.19,24.0,344995.0,21.566,2.4765
2022-03-24,24.03,23.86,24.92,24.69,257285.0,22.67,2.875
2022-03-25,25.4,23.91,25.91,24.33,416052.0,23.44,-1.4581
2022-03-28,24.14,24.14,24.85,24.67,189453.0,24.222,1.3975
2022-03-29,24.89,24.89,26.47,26.4,335826.0,24.818,7.0126
2022-03-30,26.59,25.55,27.18,25.59,357172.0,25.136,-3.0682
2022-03-31,25.52,25.03,25.74,25.51,198947.0,25.3,-0.3126
2022-04-01,25.7,25.22,26.34,25.65,257160.0,25.564,0.5488
2022-04-04,25.73,25.16,27.39,27.17,253564.0,26.064,5.9259
2022-04-05,27.01,26.26,27.41,26.33,260251.0,26.05,-3.0916
2022-04-06,25.97,25.7,26.51,26.0,243665.0,26.132,-1.2533
2022-04-07,26.03,25.16,26.42,25.56,163966.0,26.142,-1.6923
2022-04-08,25.33,24.36,25.41,24.48,125991.0,25.908,-4.2254
2022-04-11,23.98,23.19,24.3,23.55,158989.0,25.184,-3.799
2022-04-12,23.98,23.23,24.58,23.5,180953.0,24.618,-0.2123
2022-04-13,23.63,23.63,24.76,24.63,182348.0,24.344,4.8085
2022-04-14,24.44,23.79,24.98,24.09,146833.0,24.05,-2.1924
2022-04-18,24.27,23.58,24.7,23.75,252218.0,23.904,-1.4114
2022-04-19,23.52,23.52,24.17,23.93,155904.0,23.98,0.7579
2022-04-20,23.9,23.0,24.12,23.6,117882.0,24.0,-1.379
2022-04-21,23.89,21.37,24.33,21.78,254724.0,23.43,-7.7119
2022-04-22,21.71,21.09,22.24,21.39,158860.0,22.89,-1.7906
2022-04-25,21.3,21.3,22.38,22.26,119986.0,22.592,4.0673
2022-04-26,22.0,20.78,22.445,20.86,212058.0,21.978,-6.2893
2022-04-27,20.93,19.95,21.2,20.55,173612.0,21.368,-1.4861
2022-04-28,20.87,19.54,21.4,21.29,244136.0,21.27,3.601
2022-04-29,21.16,19.76,21.85,19.97,218610.0,20.986,-6.2001
2022-05-02,19.92,19.79,21.2,21.14,200141.0,20.762,5.8588
2022-05-03,21.07,20.91,21.94,21.92,184941.0,20.974,3.6897
2022-05-04,21.89,20.5,22.09,22.05,256434.0,21.274,0.5931
2022-05-05,21.83,19.49,22.09,20.3,290229.0,21.076,-7.9365
2022-05-06,19.84,16.91,20.25,17.0,436749.0,20.482,-16.2562
2022-05-09,16.67,14.48,16.88,14.99,447255.0,19.252,-11.8235
2022-05-10,16.49,15.41,16.75,15.92,443144.0,18.052,6.2041
2022-05-11,15.75,14.555,17.17,14.7,409013.0,16.582,-7.6633
2022-05-12,14.42,14.08,15.48,14.54,262450.0,15.43,-1.0884
2022-05-13,14.84,14.81,16.27,15.67,255844.0,15.164,7.7717
2022-05-16,15.53,15.22,15.955,15.55,229891.0,15.276,-0.7658
2022-05-17,15.97,15.97,16.75,16.53,183468.0,15.398,6.3023
2022-05-18,15.98,15.31,16.44,15.47,225492.0,15.552,-6.4126
2022-05-19,15.32,14.67,15.66,15.16,259484.0,15.676,-2.0039
2022-05-20,15.24,14.74,15.77,15.73,236490.0,15.688,3.7599
2022-05-23,15.9,15.32,16.78,16.63,184358.0,15.904,5.7216
2022-05-24,16.42,15.46,16.42,15.65,234505.0,15.728,-5.893
2022-05-25,15.61,15.28,16.01,15.6,247217.0,15.754,-0.3195
2022-05-26,15.7,15.59,16.11,15.89,178651.0,15.9,1.859
2022-05-27,15.88,15.28,16.91,16.9,201727.0,16.134,6.3562
2022-05-31,16.82,16.32,17.28,16.98,331931.0,16.204,0.4734
2022-06-01,17.21,15.99,17.34,16.52,208100.0,16.378,-2.7091
2022-06-02,16.45,16.23,17.58,17.3,176289.0,16.718,4.7215
2022-06-03,17.1,17.1,19.15,19.13,274635.0,17.366,10.578
2022-06-06,19.41,18.5,19.75,19.02,415179.0,17.79,-0.575
2022-06-07,18.82,18.72,19.85,19.72,295565.0,18.338,3.6803
2022-06-08,19.61,19.3,21.02,19.62,247156.0,18.958,-0.5071
2022-06-09,19.43,18.87,19.68,18.92,165198.0,19.282,-3.5678
2022-06-10,18.34,17.53,18.41,17.91,243917.0,19.038,-5.3383
2022-06-13,16.99,15.68,17.31,16.4,194619.0,18.514,-8.431
2022-06-14,16.56,15.73,16.86,16.81,146372.0,17.932,2.5
2022-06-15,17.08,16.43,17.47,17.12,474196.0,17.432,1.8441
2022-06-16,16.58,16.19,16.95,16.8,587841.0,17.008,-1.8692
2022-06-17,17.02,17.02,18.36,18.01,740094.0,17.028,7.2024
2022-06-21,18.57,18.18,19.18,18.19,470277.0,17.386,0.9994
2022-06-22,17.78,17.72,18.86,18.15,514549.0,17.654,-0.2199
2022-06-23,18.27,17.99,19.17,19.17,452702.0,18.064,5.6198
2022-06-24,19.15,18.17,19.425,18.87,658606.0,18.478,-1.5649
2022-06-27,18.89,18.39,18.92,18.5,211750.0,18.576,-1.9608
2022-06-28,18.5,17.39,18.67,17.5,250145.0,18.438,-5.4054
2022-06-29,17.47,17.01,19.1,19.08,244507.0,18.624,9.0286
2022-06-30,18.55,18.55,20.06,19.49,313036.0,18.688,2.1488
2022-07-01,19.64,19.53,20.97,20.89,284618.0,19.092,7.1832
2022-07-05,20.58,20.58,23.24,23.23,388936.0,20.038,11.2015
2022-07-06,23.19,23.19,24.39,23.33,266213.0,21.204,0.4305
2022-07-07,23.22,22.695,24.05,23.21,293265.0,22.03,-0.5144
2022-07-08,22.95,22.92,23.67,23.41,172975.0,22.814,0.8617
2022-07-11,23.09,21.845,23.27,21.96,264305.0,23.028,-6.1939
2022-07-12,22.15,20.7,22.55,22.48,259054.0,22.878,2.3679
2022-07-13,21.85,21.85,23.47,23.14,208800.0,22.84,2.9359
2022-07-14,23.13,22.68,23.87,23.36,172189.0,22.87,0.9507
2022-07-15,23.89,22.49,23.89,23.3,165913.0,22.848,-0.2568
2022-07-18,23.52,22.59,24.25,22.82,217581.0,23.02,-2.0601
2022-07-19,23.09,22.56,24.69,24.58,254008.0,23.44,7.7125
2022-07-20,21.1,20.85,23.52,23.5,2623507.0,23.512,-4.3938
2022-07-21,23.45,23.45,24.04,23.6,737739.0,23.56,0.4255
2022-07-22,23.78,22.09,24.33,22.35,496302.0,23.37,-5.2966
2022-07-25,22.31,22.03,22.72,22.52,206270.0,23.31,0.7606
2022-07-26,23.21,23.21,24.74,24.31,457077.0,23.256,7.9485
2022-07-27,24.79,23.93,24.79,24.2,375720.0,23.396,-0.4525
2022-07-28,24.3,23.18,24.3,23.26,281916.0,23.328,-3.8843
2022-07-29,22.97,22.25,23.0,22.59,402818.0,23.376,-2.8805
2022-08-01,22.03,19.58,22.35,19.82,539645.0,22.836,-12.2621
2022-08-02,19.5,19.09,20.55,20.37,440532.0,22.048,2.775
2022-08-03,20.53,20.3,21.1,20.6,305815.0,21.328,1.1291
2022-08-04,20.57,20.57,21.82,21.8,333562.0,21.036,5.8252
2022-08-05,21.45,21.43,25.25,24.98,474235.0,21.514,14.5872
2022-08-08,25.02,23.83,25.46,24.4,350688.0,22.43,-2.3219
2022-08-09,24.31,23.25,24.67,23.76,338059.0,23.108,-2.623
2022-08-10,24.76,24.25,25.43,24.51,387217.0,23.89,3.1566
2022-08-11,24.51,23.0,25.2,23.5,399584.0,24.23,-4.1208
2022-08-12,23.78,23.65,25.71,25.43,395543.0,24.32,8.2128
2022-08-15,25.12,24.97,25.945,25.84,321077.0,24.608,1.6123
2022-08-16,25.82,25.31,26.31,26.0,453470.0,25.056,0.6192
2022-08-17,25.65,23.87,25.89,24.2,244779.0,24.994,-6.9231
2022-08-18,23.57,22.04,23.87,23.05,589722.0,24.904,-4.7521
2022-08-19,22.39,22.2,23.13,22.58,279316.0,24.334,-2.039
2022-08-22,22.41,22.06,23.07,22.38,296645.0,23.642,-0.8857
2022-08-23,22.49,22.11,23.29,23.0,338194.0,23.042,2.7703
2022-08-24,22.93,22.78,23.45,23.24,282359.0,22.85,1.0435
2022-08-25,23.37,22.245,23.4,22.8,366579.0,22.8,-1.8933
2022-08-26,22.8,21.185,22.88,21.26,398418.0,22.536,-6.7544
2022-08-29,20.81,20.725,21.41,20.91,260477.0,22.242,-1.6463
2022-08-30,21.11,19.54,21.15,19.99,324647.0,21.64,-4.3998
2022-08-31,20.26,19.94,20.95,20.83,312431.0,21.158,4.2021
2022-09-01,20.85,20.46,21.63,21.61,217006.0,20.92,3.7446
2022-09-02,21.99,21.13,22.3,21.34,258040.0,20.936,-1.2494
2022-09-06,21.37,19.95,21.37,20.01,254948.0,20.756,-6.2324
2022-09-07,19.97,19.97,21.19,21.03,260991.0,20.964,5.0975
2022-09-08,20.78,20.41,21.9,21.69,219442.0,21.136,3.1384
2022-09-09,21.81,21.39,21.99,21.62,170399.0,21.138,-0.3227
2022-09-12,21.65,21.24,21.98,21.94,240501.0,21.258,1.4801
2022-09-13,21.21,19.86,21.27,19.94,397986.0,21.244,-9.1158
2022-09-14,20.0,19.62,20.57,19.84,426776.0,21.006,-0.5015
2022-09-15,19.64,19.17,20.99,20.68,337148.0,20.804,4.2339
2022-09-16,20.24,19.46,20.53,20.22,2698782.0,20.524,-2.2244
2022-09-19,19.9,18.52,19.9,19.23,481739.0,19.982,-4.8961
2022-09-20,18.95,18.95,19.7,19.52,248146.0,19.898,1.5081
2022-09-21,19.63,17.38,19.63,17.46,322654.0,19.422,-10.5533
2022-09-22,17.09,17.03,18.585,18.41,490807.0,18.968,5.441
2022-09-23,18.2,17.4,18.5,18.43,419444.0,18.61,0.1086
2022-09-26,18.52,18.31,19.22,18.35,325984.0,18.434,-0.4341
2022-09-27,18.8,18.54,19.65,18.86,353731.0,18.302,2.7793
2022-09-28,19.31,19.23,20.06,19.8,470091.0,18.77,4.9841
2022-09-29,19.54,18.81,19.71,19.55,471467.0,18.998,-1.2626
2022-09-30,19.54,19.54,20.42,19.72,331538.0,19.256,0.8696
2022-10-03,20.19,19.35,20.41,19.53,313099.0,19.492,-0.9635
2022-10-04,19.98,19.5,20.42,20.0,396705.0,19.72,2.4066
2022-10-05,19.59,18.9,20.0,19.47,235629.0,19.654,-2.65
2022-10-06,19.38,19.11,19.87,19.49,252220.0,19.642,0.1027
2022-10-07,19.1,18.3,19.56,18.4,366895.0,19.378,-5.5926
2022-10-10,18.28,17.64,18.55,18.2,412930.0,19.112,-1.087
2022-10-11,18.28,17.73,19.1,18.49,596324.0,18.81,1.5934
2022-10-12,18.42,17.92,18.78,18.7,476071.0,18.656,1.1357
2022-10-13,18.06,18.04,19.14,19.08,238875.0,18.574,2.0321
2022-10-14,19.27,18.33,19.41,18.41,247312.0,18.576,-3.5115
2022-10-17,18.7,18.22,19.02,18.85,320517.0,18.706,2.39
2022-10-18,19.1,19.0,20.13,19.79,249419.0,18.966,4.9867
2022-10-19,19.51,18.07,19.63,18.32,456092.0,18.89,-7.428
2022-10-20,18.23,17.63,18.96,17.68,189337.0,18.61,-3.4934
2022-10-21,17.85,17.72,18.83,18.59,330646.0,18.646,5.1471
2022-10-24,18.55,17.98,18.7,18.56,161322.0,18.588,-0.1614
2022-10-25,18.72,18.72,19.75,19.08,281863.0,18.446,2.8017
2022-10-26,19.17,19.17,20.36,19.8,288007.0,18.742,3.7736
2022-10-27,20.0,19.51,20.585,19.93,288765.0,19.192,0.6566
2022-10-28,19.98,19.7,20.97,20.86,336968.0,19.646,4.6663
2022-10-31,20.58,20.15,20.965,20.26,286544.0,19.986,-2.8763
2022-11-01,20.56,20.52,20.98,20.79,241485.0,20.328,2.616
2022-11-02,20.97,20.14,21.71,20.46,271450.0,20.46,-1.5873
2022-11-03,20.06,20.06,20.83,20.6,158471.0,20.594,0.6843
2022-11-04,20.89,19.9,21.06,20.5,294800.0,20.522,-0.4854
2022-11-07,20.66,19.69,20.66,19.77,250499.0,20.424,-3.561
2022-11-08,18.34,18.34,20.19,19.65,331185.0,20.196,-0.607
2022-11-09,19.65,18.92,19.91,18.97,326927.0,19.898,-3.4606
2022-11-10,20.06,19.865,21.71,21.5,656873.0,20.078,13.3368
2022-11-11,21.46,21.3,22.34,22.17,239564.0,20.412,3.1163
2022-11-14,22.2,21.15,22.5,21.22,366705.0,20.702,-4.2851
2022-11-15,21.84,20.79,22.145,21.61,443077.0,21.094,1.8379
2022-11-16,21.46,20.355,21.885,20.45,260770.0,21.39,-5.3679
2022-11-17,20.28,19.74,20.94,20.49,375648.0,21.188,0.1956
2022-11-18,21.14,20.2,21.77,20.41,364587.0,20.836,-0.3904
2022-11-21,20.2,20.05,20.79,20.38,240274.0,20.668,-0.147
2022-11-22,20.38,19.87,20.95,20.88,322208.0,20.522,2.4534
2022-11-23,20.95,20.95,22.17,21.86,332053.0,20.804,4.6935
2022-11-25,21.48,21.43,22.0,21.87,185418.0,21.08,0.0457
2022-11-28,21.7,21.42,22.05,21.52,520984.0,21.302,-1.6004
2022-11-29,21.45,21.45,22.67,22.64,330890.0,21.754,5.2045
2022-11-30,22.9,22.5,23.61,23.59,642983.0,22.296,4.1961
2022-12-01,23.59,23.25,23.87,23.66,274113.0,22.656,0.2967
2022-12-02,23.36,23.36,25.695,25.53,374163.0,23.388,7.9036
2022-12-05,25.52,24.13,25.52,24.32,388040.0,23.948,-4.7395
2022-12-06,24.28,23.97,24.73,24.5,356297.0,24.32,0.7401
2022-12-07,24.07,22.81,24.15,24.15,723246.0,24.432,-1.4286
2022-12-08,24.49,20.7,24.77,24.75,1037934.0,24.65,2.4845
2022-12-09,24.75,23.72,24.75,23.78,485851.0,24.3,-3.9192
2022-12-12,23.64,23.3,24.39,23.8,541403.0,24.196,0.0841
2022-12-13,24.54,22.96,24.54,23.3,439320.0,23.956,-2.1008
2022-12-14,24.0,23.04,24.41,24.27,861070.0,23.98,4.1631
2022-12-15,23.91,23.08,24.1,24.01,625771.0,23.832,-1.0713
2022-12-16,23.71,23.49,24.3,24.3,1990705.0,23.936,1.2078
2022-12-19,24.43,21.8,24.5,22.01,391384.0,23.578,-9.4239
2022-12-20,21.83,21.7,22.26,22.17,402152.0,23.352,0.7269
2022-12-21,22.35,22.19,24.0,24.0,508593.0,23.298,8.2544
2022-12-22,23.74,23.29,24.22,23.98,289463.0,23.292,-0.0833
2022-12-23,23.96,21.91,24.06,22.04,312838.0,22.84,-8.0901
2022-12-27,21.97,21.31,22.04,22.0,283884.0,22.838,-0.1815
2022-12-28,22.07,21.95,22.56,22.32,256596.0,22.868,1.4545
2022-12-29,22.62,22.55,24.26,24.0,459845.0,22.868,7.5269
2022-12-30,23.78,23.42,24.05,23.82,207695.0,22.836,-0.75
2023-01-03,24.14,22.64,24.49,22.95,308438.0,23.018,-3.6524
2023-01-04,23.21,22.73,23.51,23.32,236617.0,23.282,1.6122
2023-01-05,23.14,22.05,23.14,22.38,333288.0,23.294,-4.0309
2023-01-06,22.48,21.98,23.15,22.4,251434.0,22.974,0.0894
2023-01-09,22.54,21.75,22.73,22.14,537763.0,22.638,-1.1607
2023-01-10,22.06,22.06,23.25,23.22,398737.0,22.692,4.878
2023-01-11,23.2,23.2,27.04,26.9,538950.0,23.408,15.8484
2023-01-12,26.93,26.78,29.9,29.89,525042.0,24.91,11.1152
2023-01-13,29.78,29.42,31.37,30.09,620878.0,26.448,0.6691
2023-01-17,29.95,27.06,29.95,27.38,561141.0,27.496,-9.0063
2023-01-18,27.39,27.1,28.77,27.48,287890.0,28.348,0.3652
2023-01-19,27.45,26.91,28.55,27.61,295451.0,28.49,0.4731
2023-01-20,28.03,27.06,28.03,27.52,439230.0,28.016,-0.326
2023-01-23,27.68,27.26,28.12,27.48,254331.0,27.494,-0.1453
2023-01-24,27.3,27.3,28.39,27.97,299517.0,27.612,1.7831
2023-01-25,27.74,27.03,28.18,28.06,246420.0,27.728,0.3218
