date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,41.09,40.7,41.39,40.73,77391.0,41.38,-0.9002
2016-06-23,40.98,40.71,41.22,40.85,93387.0,41.182,0.2946
2016-06-24,39.66,39.12,39.96,39.3,206476.0,40.758,-3.7944
2016-06-27,39.04,38.28,39.04,38.38,121131.0,40.072,-2.341
2016-06-28,38.53,37.94,38.77,38.03,110427.0,39.458,-0.9119
2016-06-29,38.46,38.38,39.32,39.07,104986.0,39.126,2.7347
2016-06-30,39.14,39.14,39.92,39.92,120848.0,38.94,2.1756
2016-07-01,39.85,39.85,40.44,40.32,113102.0,39.144,1.002
2016-07-05,40.28,38.98,40.41,39.09,141186.0,39.286,-3.0506
2016-07-06,39.02,38.83,39.21,39.13,96587.0,39.506,0.1023
2016-07-07,39.15,39.01,39.53,39.22,41573.0,39.536,0.23
2016-07-08,39.6,39.6,40.29,39.99,100952.0,39.55,1.9633
2016-07-11,40.03,40.03,40.69,40.38,99882.0,39.562,0.9752
2016-07-12,40.58,40.53,41.81,41.76,151584.0,40.096,3.4175
2016-07-13,42.0,41.51,42.0,41.78,82125.0,40.626,0.0479
2016-07-14,42.12,41.9,42.52,42.34,92501.0,41.25,1.3404
2016-07-15,42.55,41.62,42.55,41.86,83366.0,41.624,-1.1337
2016-07-18,41.84,41.69,42.29,42.08,52819.0,41.964,0.5256
2016-07-19,42.1,41.91,42.28,42.1,62835.0,42.032,0.0475
2016-07-20,42.37,41.81,42.63,42.34,44946.0,42.144,0.5701
2016-07-21,42.16,42.04,42.71,42.1,71345.0,42.096,-0.5668
2016-07-22,42.13,41.88,42.51,42.13,71148.0,42.15,0.0713
2016-07-25,42.04,41.69,42.07,41.79,81212.0,42.092,-0.807
2016-07-26,41.68,41.68,42.5,42.5,77416.0,42.172,1.699
2016-07-27,42.39,41.62,42.39,42.05,84023.0,42.114,-1.0588
2016-07-28,42.02,41.76,42.29,42.08,84064.0,42.11,0.0713
2016-07-29,41.91,41.64,42.46,42.06,114785.0,42.096,-0.0475
2016-08-01,41.97,41.56,42.16,42.03,73094.0,42.144,-0.0713
2016-08-02,42.0,41.68,42.1,41.71,100935.0,41.986,-0.7614
2016-08-03,41.75,41.31,41.84,41.75,69785.0,41.926,0.0959
2016-08-04,42.11,41.34,42.11,41.66,51806.0,41.842,-0.2156
2016-08-05,42.49,40.8,43.97,43.8,148750.0,42.19,5.1368
2016-08-08,43.99,43.75,44.5,44.37,176501.0,42.658,1.3014
2016-08-09,44.07,43.56,44.07,43.75,108331.0,43.066,-1.3973
2016-08-10,43.64,42.81,43.73,42.86,173674.0,43.288,-2.0343
2016-08-11,43.03,42.83,43.6,43.18,72558.0,43.592,0.7466
2016-08-12,43.15,42.85,43.41,43.37,76925.0,43.506,0.44
2016-08-15,43.52,42.92,43.61,42.98,82145.0,43.228,-0.8992
2016-08-16,42.96,42.07,42.96,42.34,87319.0,42.946,-1.4891
2016-08-17,42.36,41.875,42.6,42.57,98061.0,42.888,0.5432
2016-08-18,42.46,42.01,43.09,42.25,70781.0,42.702,-0.7517
2016-08-19,42.06,41.95,42.96,42.79,154698.0,42.586,1.2781
2016-08-22,42.29,42.29,42.9,42.61,87999.0,42.512,-0.4207
2016-08-23,42.77,42.46,42.96,42.76,81656.0,42.596,0.352
2016-08-24,42.85,42.66,43.21,43.05,142819.0,42.692,0.6782
2016-08-25,43.07,42.46,43.13,42.5,78956.0,42.742,-1.2776
2016-08-26,42.51,41.74,42.8,41.95,125104.0,42.574,-1.2941
2016-08-29,42.07,41.385,42.085,41.86,121314.0,42.424,-0.2145
2016-08-30,41.83,41.645,42.14,42.08,92171.0,42.288,0.5256
2016-08-31,41.91,40.76,41.91,41.53,158662.0,41.984,-1.307
2016-09-01,41.58,41.38,41.945,41.62,61169.0,41.808,0.2167
2016-09-02,41.71,41.52,41.89,41.63,64141.0,41.744,0.024
2016-09-06,41.7,41.34,41.7,41.51,66301.0,41.674,-0.2883
2016-09-07,41.44,41.2,41.51,41.42,77180.0,41.542,-0.2168
2016-09-08,41.42,41.16,41.59,41.57,57798.0,41.55,0.3621
2016-09-09,41.27,40.39,41.365,40.4,64401.0,41.306,-2.8145
2016-09-12,40.23,40.23,40.89,40.89,66197.0,41.158,1.2129
2016-09-13,40.54,39.92,40.83,40.24,82702.0,40.904,-1.5896
2016-09-14,40.22,39.79,40.39,39.8,38953.0,40.58,-1.0934
2016-09-15,39.89,39.55,41.02,41.02,115968.0,40.47,3.0653
2016-09-16,41.1,40.27,41.1,40.3,154029.0,40.45,-1.7552
2016-09-19,40.46,40.13,40.57,40.19,46479.0,40.31,-0.273
2016-09-20,40.36,39.89,40.36,39.9,43688.0,40.242,-0.7216
2016-09-21,39.89,39.66,40.31,40.31,74550.0,40.344,1.0276
2016-09-22,40.35,40.35,41.05,41.03,56835.0,40.346,1.7862
2016-09-23,40.89,40.39,40.895,40.42,73818.0,40.37,-1.4867
2016-09-26,40.23,39.9,40.84,40.35,116007.0,40.402,-0.1732
2016-09-27,40.32,39.84,40.47,40.15,69646.0,40.452,-0.4957
2016-09-28,40.2,39.71,40.38,40.35,69993.0,40.46,0.4981
2016-09-29,40.33,39.88,40.33,39.93,36704.0,40.24,-1.0409
2016-09-30,40.07,39.89,40.55,40.39,95744.0,40.234,1.152
2016-10-03,40.22,39.99,40.29,40.04,68020.0,40.172,-0.8666
2016-10-04,39.99,39.72,40.3,40.11,110702.0,40.164,0.1748
2016-10-05,40.31,40.1,40.98,40.71,92701.0,40.236,1.4959
2016-10-06,40.69,40.525,41.015,40.62,65963.0,40.374,-0.2211
2016-10-07,40.58,40.16,40.86,40.47,93380.0,40.39,-0.3693
2016-10-10,40.73,40.73,41.18,40.99,78032.0,40.58,1.2849
2016-10-11,40.99,40.515,41.09,40.7,68570.0,40.698,-0.7075
2016-10-12,40.68,40.585,41.03,40.6,57880.0,40.676,-0.2457
2016-10-13,40.29,40.02,40.66,40.5,109122.0,40.652,-0.2463
2016-10-14,40.77,40.55,40.9,40.55,53228.0,40.668,0.1235
2016-10-17,40.5,40.18,40.84,40.79,65915.0,40.628,0.5919
2016-10-18,41.09,40.76,41.5,40.89,53418.0,40.666,0.2452
2016-10-19,40.98,40.73,41.41,41.36,53900.0,40.818,1.1494
2016-10-20,41.28,40.78,41.32,41.27,66976.0,40.972,-0.2176
2016-10-21,41.0,40.91,41.4,41.13,53607.0,41.088,-0.3392
2016-10-24,41.31,40.93,42.04,41.59,68644.0,41.248,1.1184
2016-10-25,41.54,41.54,41.8,41.77,47444.0,41.424,0.4328
2016-10-26,41.56,41.56,42.65,42.43,105396.0,41.638,1.5801
2016-10-27,42.5,42.37,42.9,42.88,65621.0,41.96,1.0606
2016-10-28,42.83,42.81,43.14,43.06,81206.0,42.346,0.4198
2016-10-31,43.06,42.98,43.81,43.64,88384.0,42.756,1.347
2016-11-01,43.75,42.565,43.94,43.32,168876.0,43.066,-0.7333
2016-11-02,43.42,43.27,44.28,44.15,170690.0,43.41,1.916
2016-11-03,46.0,45.84,49.14,47.06,375997.0,44.246,6.5912
2016-11-04,47.19,47.15,49.02,48.41,177920.0,45.316,2.8687
2016-11-07,48.81,47.89,49.17,48.18,203192.0,46.224,-0.4751
2016-11-08,47.95,47.73,48.32,47.9,141324.0,47.14,-0.5812
2016-11-09,47.61,47.61,53.0,52.95,323685.0,48.9,10.5428
2016-11-10,53.66,52.24,54.74,52.97,246884.0,50.082,0.0378
2016-11-11,52.13,51.35,54.8,54.0,245240.0,51.2,1.9445
2016-11-14,54.73,54.15,56.13,54.97,174349.0,52.558,1.7963
2016-11-15,54.75,54.62,55.835,55.82,154945.0,54.142,1.5463
2016-11-16,55.6,55.6,57.47,57.08,162484.0,54.968,2.2573
2016-11-17,57.1,56.16,57.18,56.46,106333.0,55.666,-1.0862
2016-11-18,56.09,55.33,56.785,56.4,294350.0,56.146,-0.1063
2016-11-21,56.35,55.68,56.64,56.34,108775.0,56.42,-0.1064
2016-11-22,56.5,55.99,56.84,56.71,136769.0,56.598,0.6567
2016-11-23,56.4,56.4,57.19,56.85,162926.0,56.552,0.2469
2016-11-25,57.12,56.815,58.35,58.14,92844.0,56.888,2.2691
2016-11-28,58.37,57.0,58.37,57.1,101657.0,57.028,-1.7888
2016-11-29,57.16,56.66,57.255,56.92,147859.0,57.144,-0.3152
2016-11-30,56.95,56.54,57.55,57.1,207777.0,57.222,0.3162
2016-12-01,56.93,56.54,57.95,57.65,122796.0,57.382,0.9632
2016-12-02,57.42,56.4,57.6,57.04,124449.0,57.162,-1.0581
2016-12-05,57.57,57.37,58.49,57.9,107873.0,57.322,1.5077
2016-12-06,58.12,57.61,59.8,59.63,145282.0,57.864,2.9879
2016-12-07,59.35,59.02,60.33,60.07,120911.0,58.458,0.7379
2016-12-08,60.01,60.01,61.28,60.78,120346.0,59.084,1.182
2016-12-09,61.04,60.06,61.8,60.45,90363.0,59.766,-0.5429
2016-12-12,60.21,58.21,60.21,58.7,211326.0,59.926,-2.895
2016-12-13,59.03,57.99,59.66,58.24,195017.0,59.648,-0.7836
2016-12-14,57.98,57.49,58.33,57.54,132833.0,59.142,-1.2019
2016-12-15,57.73,57.2,59.445,58.68,150154.0,58.722,1.9812
2016-12-16,58.93,57.88,59.15,58.58,206512.0,58.348,-0.1704
2016-12-19,58.86,58.42,59.1,58.97,79566.0,58.402,0.6658
2016-12-20,59.44,58.99,59.52,59.5,64821.0,58.654,0.8988
2016-12-21,59.47,58.7,59.63,58.71,94224.0,58.888,-1.3277
2016-12-22,59.01,58.42,59.16,59.06,80694.0,58.964,0.5962
2016-12-23,58.92,58.62,59.3,59.23,52505.0,59.094,0.2878
2016-12-27,59.67,59.22,60.45,60.25,90363.0,59.35,1.7221
2016-12-28,60.22,58.69,60.22,58.84,55239.0,59.218,-2.3402
2016-12-29,59.07,58.7,59.59,58.91,59716.0,59.258,0.119
2016-12-30,58.95,57.86,58.95,58.45,146584.0,59.136,-0.7809
2017-01-03,58.57,57.59,58.8,58.38,89464.0,58.966,-0.1198
2017-01-04,58.57,58.54,59.5,58.66,99265.0,58.648,0.4796
2017-01-05,58.81,58.31,59.11,58.94,91843.0,58.668,0.4773
2017-01-06,58.74,58.38,59.0,58.76,72665.0,58.638,-0.3054
2017-01-09,58.48,58.42,59.21,59.11,142283.0,58.77,0.5956
2017-01-10,59.38,58.73,59.83,59.35,148586.0,58.964,0.406
2017-01-11,59.57,58.91,60.07,59.78,69174.0,59.188,0.7245
2017-01-12,59.5,58.19,59.5,58.91,64207.0,59.182,-1.4553
2017-01-13,58.97,58.91,59.65,58.95,60648.0,59.22,0.0679
2017-01-17,58.8,57.56,58.89,57.61,110090.0,58.92,-2.2731
2017-01-18,57.78,57.21,58.14,58.08,115184.0,58.666,0.8158
2017-01-19,58.22,57.45,58.85,57.61,56300.0,58.232,-0.8092
2017-01-20,57.59,57.34,58.3,57.94,84059.0,58.038,0.5728
2017-01-23,58.0,56.82,58.15,57.17,100946.0,57.682,-1.329
2017-01-24,57.11,57.04,57.82,57.5,152802.0,57.66,0.5772
2017-01-25,57.78,57.7,58.23,58.16,90437.0,57.676,1.1478
2017-01-26,58.16,57.75,58.39,58.15,53442.0,57.784,-0.0172
2017-01-27,57.98,57.58,58.15,57.75,53633.0,57.746,-0.6879
2017-01-30,57.51,57.0,58.1,57.95,92261.0,57.902,0.3463
2017-01-31,57.59,57.59,59.24,58.98,88440.0,58.198,1.7774
2017-02-01,59.41,57.9,59.56,58.17,74777.0,58.2,-1.3733
2017-02-02,57.99,57.33,58.27,58.04,90086.0,58.178,-0.2235
2017-02-03,58.29,58.15,58.82,58.74,67900.0,58.376,1.2061
2017-02-06,58.39,57.99,58.69,58.08,40752.0,58.402,-1.1236
2017-02-07,58.15,57.31,58.31,57.42,68861.0,58.09,-1.1364
2017-02-08,57.07,56.8,57.61,56.87,98037.0,57.83,-0.9579
2017-02-09,57.07,57.07,58.44,57.95,61298.0,57.812,1.8991
2017-02-10,58.21,57.21,58.21,57.67,66003.0,57.598,-0.4832
2017-02-13,57.99,57.59,58.25,58.02,61742.0,57.586,0.6069
2017-02-14,57.72,57.46,58.105,57.71,90143.0,57.644,-0.5343
2017-02-15,57.48,57.48,58.19,58.0,52881.0,57.87,0.5025
2017-02-16,57.87,56.65,57.98,57.53,88937.0,57.786,-0.8103
2017-02-17,67.18,59.64,67.18,61.39,299263.0,58.53,6.7095
2017-02-21,62.03,60.34,62.25,60.91,179922.0,59.108,-0.7819
2017-02-22,60.71,60.16,61.8,60.98,139671.0,59.762,0.1149
2017-02-23,60.86,60.25,61.05,60.85,116397.0,60.332,-0.2132
2017-02-24,60.47,60.07,60.82,60.69,77224.0,60.964,-0.2629
2017-02-27,60.68,60.36,61.45,61.27,87845.0,60.94,0.9557
2017-02-28,61.0,60.98,61.54,61.38,122487.0,61.034,0.1795
2017-03-01,62.3,62.3,63.2,62.9,147036.0,61.418,2.4764
2017-03-02,62.9,62.46,63.47,62.99,89841.0,61.846,0.1431
2017-03-03,62.47,62.43,64.66,64.59,163074.0,62.626,2.5401
2017-03-06,64.46,63.925,65.36,65.29,177301.0,63.43,1.0838
2017-03-07,65.2,65.2,66.28,66.0,148741.0,64.354,1.0875
2017-03-08,66.0,65.64,66.31,65.98,114181.0,64.97,-0.0303
2017-03-09,65.91,65.85,66.51,66.13,97687.0,65.598,0.2273
2017-03-10,66.26,65.77,66.42,66.32,109901.0,65.944,0.2873
2017-03-13,66.63,66.63,67.74,67.64,120497.0,66.414,1.9903
2017-03-14,67.09,66.41,67.41,67.32,86579.0,66.678,-0.4731
2017-03-15,67.48,67.27,68.72,68.47,104306.0,67.176,1.7083
2017-03-16,68.8,68.28,69.33,69.27,96574.0,67.804,1.1684
2017-03-17,68.94,68.86,69.78,69.51,233035.0,68.442,0.3465
2017-03-20,69.67,69.02,70.11,69.94,183884.0,68.902,0.6186
2017-03-21,70.29,68.21,70.3,68.28,217104.0,69.094,-2.3735
2017-03-22,67.91,67.46,68.72,68.6,73676.0,69.12,0.4687
2017-03-23,68.56,68.52,69.54,69.09,64395.0,69.084,0.7143
2017-03-24,69.17,68.47,69.2,68.73,86011.0,68.928,-0.5211
2017-03-27,68.23,67.81,69.61,69.38,63859.0,68.816,0.9457
2017-03-28,69.48,69.48,70.88,70.22,134309.0,69.204,1.2107
2017-03-29,70.38,70.21,70.92,70.74,62656.0,69.632,0.7405
2017-03-30,70.88,70.75,71.79,71.74,122019.0,70.162,1.4136
2017-03-31,71.65,71.21,72.16,71.61,197600.0,70.738,-0.1812
2017-04-03,71.93,69.85,72.2,70.26,156196.0,70.914,-1.8852
2017-04-04,70.34,69.78,70.85,70.39,151781.0,70.948,0.185
2017-04-05,70.72,69.32,71.1,69.34,109466.0,70.668,-1.4917
2017-04-06,69.39,68.78,70.64,70.57,139373.0,70.434,1.7739
2017-04-07,70.22,70.22,71.33,71.15,104492.0,70.342,0.8219
2017-04-10,71.0,69.92,71.15,70.27,80751.0,70.344,-1.2368
2017-04-11,70.26,70.26,71.04,71.03,63388.0,70.472,1.0815
2017-04-12,70.94,69.56,71.09,69.59,66539.0,70.522,-2.0273
2017-04-13,69.39,69.03,69.845,69.33,123905.0,70.274,-0.3736
2017-04-17,69.24,68.98,71.09,71.02,101274.0,70.248,2.4376
2017-04-18,70.81,70.61,71.82,71.4,129017.0,70.474,0.5351
2017-04-19,71.8,71.8,73.33,72.9,128266.0,70.848,2.1008
2017-04-20,73.59,73.47,74.22,73.87,133186.0,71.704,1.3306
2017-04-21,73.66,73.4,74.51,74.43,133488.0,72.724,0.7581
2017-04-24,75.61,74.92,76.05,74.98,89240.0,73.516,0.7389
2017-04-25,75.57,74.88,75.68,74.99,120483.0,74.234,0.0133
2017-04-26,75.0,74.96,76.05,75.51,187889.0,74.756,0.6934
2017-04-27,75.75,74.91,75.75,75.35,94298.0,75.052,-0.2119
2017-04-28,75.14,74.8,75.84,75.16,111277.0,75.198,-0.2522
2017-05-01,75.37,74.59,75.56,74.93,95234.0,75.188,-0.306
2017-05-02,75.05,74.53,75.39,74.87,108535.0,75.164,-0.0801
2017-05-03,74.75,74.45,75.4,74.78,182212.0,75.018,-0.1202
2017-05-04,74.75,73.78,74.96,74.91,150121.0,74.93,0.1738
2017-05-05,77.04,76.53,81.16,77.94,288930.0,75.486,4.0449
2017-05-08,78.17,77.73,79.2,78.62,164064.0,76.224,0.8725
2017-05-09,78.41,78.41,80.61,79.28,211639.0,77.106,0.8395
2017-05-10,79.15,77.92,79.15,78.4,122516.0,77.83,-1.11
2017-05-11,78.21,77.91,79.0,78.78,115476.0,78.604,0.4847
2017-05-12,78.67,77.31,78.67,77.33,84175.0,78.482,-1.8406
2017-05-15,77.31,76.8,78.04,77.65,103253.0,78.288,0.4138
2017-05-16,77.92,77.16,78.08,78.06,85219.0,78.044,0.528
2017-05-17,77.14,76.66,77.47,76.79,189111.0,77.722,-1.627
2017-05-18,76.46,75.56,77.56,76.42,129841.0,77.25,-0.4818
2017-05-19,76.59,76.44,77.2,76.52,84089.0,77.088,0.1309
2017-05-22,76.83,76.17,77.36,77.28,84336.0,77.014,0.9932
2017-05-23,77.61,76.59,77.75,77.32,51704.0,76.866,0.0518
2017-05-24,77.39,76.58,77.6,77.26,60988.0,76.96,-0.0776
2017-05-25,77.44,77.29,78.74,77.89,83624.0,77.254,0.8154
2017-05-26,77.76,77.04,78.17,77.32,90547.0,77.414,-0.7318
2017-05-30,77.22,76.83,77.68,76.88,85790.0,77.334,-0.5691
2017-05-31,77.18,76.9,78.45,78.4,92126.0,77.55,1.9771
2017-06-01,78.49,78.22,80.18,80.16,112231.0,78.13,2.2449
2017-06-02,80.19,80.16,81.75,80.6,108230.0,78.672,0.5489
2017-06-05,80.49,78.7,80.54,78.92,72061.0,78.992,-2.0844
2017-06-06,78.76,77.77,79.0,78.37,84266.0,79.29,-0.6969
2017-06-07,78.51,78.44,79.35,79.3,107687.0,79.47,1.1867
2017-06-08,79.12,78.51,79.32,79.15,91696.0,79.268,-0.1892
2017-06-09,79.23,79.23,80.99,80.88,173525.0,79.324,2.1857
2017-06-12,80.72,78.5,80.89,79.07,115305.0,79.354,-2.2379
2017-06-13,79.78,79.05,80.28,80.13,105923.0,79.706,1.3406
2017-06-14,80.28,79.62,80.71,80.07,76368.0,79.86,-0.0749
2017-06-15,79.55,79.38,80.79,80.59,89602.0,80.148,0.6494
2017-06-16,79.43,79.43,81.45,81.33,173495.0,80.238,0.9182
2017-06-19,82.23,81.07,82.72,81.2,71024.0,80.664,-0.1598
2017-06-20,81.21,80.49,81.82,81.11,76439.0,80.86,-0.1108
2017-06-21,81.14,80.65,81.53,80.92,58334.0,81.03,-0.2342
2017-06-22,81.06,80.09,81.12,80.51,56186.0,81.014,-0.5067
2017-06-23,80.58,79.23,80.96,79.56,218867.0,80.66,-1.18
2017-06-26,79.55,77.32,79.99,78.13,133003.0,80.046,-1.7974
2017-06-27,78.35,77.32,79.29,77.41,96724.0,79.306,-0.9215
2017-06-28,77.48,77.48,79.54,79.05,96126.0,78.932,2.1186
2017-06-29,79.17,76.78,79.17,77.48,104248.0,78.326,-1.9861
2017-06-30,77.79,77.7,78.89,78.41,91405.0,78.096,1.2003
2017-07-03,78.3,77.78,78.69,78.08,54629.0,78.086,-0.4209
2017-07-05,77.93,77.93,78.96,78.56,90362.0,78.316,0.6148
2017-07-06,78.09,76.6,78.15,76.87,81953.0,77.88,-2.1512
2017-07-07,77.16,76.81,78.51,78.37,94013.0,78.058,1.9513
2017-07-10,78.02,76.6,78.02,76.66,68000.0,77.708,-2.182
2017-07-11,76.7,76.7,78.05,77.73,60833.0,77.638,1.3958
2017-07-12,78.01,77.44,78.97,77.94,80758.0,77.514,0.2702
2017-07-13,77.68,77.26,78.14,78.04,50844.0,77.748,0.1283
2017-07-14,77.99,76.93,77.99,76.98,63594.0,77.47,-1.3583
2017-07-17,77.04,76.5,77.23,76.9,67411.0,77.518,-0.1039
2017-07-18,76.5,76.18,77.28,76.5,141026.0,77.272,-0.5202
2017-07-19,76.69,76.69,77.39,77.32,103365.0,77.148,1.0719
2017-07-20,77.49,77.13,77.87,77.85,62525.0,77.11,0.6855
2017-07-21,78.34,76.89,78.35,76.9,72629.0,77.094,-1.2203
2017-07-24,76.89,76.46,77.2,77.03,60776.0,77.12,0.1691
2017-07-25,76.98,76.18,77.8,76.59,93932.0,77.138,-0.5712
2017-07-26,76.6,74.73,76.98,74.8,110172.0,76.634,-2.3371
2017-07-27,74.91,71.47,74.91,71.61,178587.0,75.386,-4.2647
2017-07-28,71.26,71.1,72.93,72.76,108011.0,74.558,1.6059
2017-07-31,72.85,72.47,74.18,73.57,117731.0,73.866,1.1132
2017-08-01,74.15,72.77,74.15,73.17,86072.0,73.182,-0.5437
2017-08-02,79.36,78.17,85.63,80.01,365687.0,74.224,9.3481
2017-08-03,80.0,78.48,80.87,80.83,194724.0,76.068,1.0249
2017-08-04,81.41,80.81,83.67,81.07,109862.0,77.73,0.2969
2017-08-07,81.77,81.58,82.61,81.74,97837.0,79.364,0.8264
2017-08-08,81.8,80.23,82.43,80.42,76187.0,80.814,-1.6149
2017-08-09,80.22,79.92,80.98,80.63,97780.0,80.938,0.2611
2017-08-10,80.37,79.23,80.55,79.44,97093.0,80.66,-1.4759
2017-08-11,79.51,79.06,80.06,79.43,79358.0,80.332,-0.0126
2017-08-14,79.94,79.94,81.54,81.4,73502.0,80.264,2.4802
2017-08-15,81.41,80.19,81.88,80.22,61254.0,80.224,-1.4496
2017-08-16,79.92,79.0,80.51,79.15,60174.0,79.928,-1.3338
2017-08-17,79.03,78.92,80.18,79.36,94489.0,79.912,0.2653
2017-08-18,78.93,78.93,80.61,80.01,142298.0,80.028,0.8191
2017-08-21,80.4,80.0,81.41,81.17,87905.0,79.982,1.4498
2017-08-22,81.87,81.31,82.79,82.65,116748.0,80.468,1.8233
2017-08-23,82.51,80.53,82.94,80.54,97085.0,80.746,-2.5529
2017-08-24,80.54,78.83,80.95,78.87,92986.0,80.648,-2.0735
2017-08-25,79.43,79.18,79.93,79.69,76858.0,80.584,1.0397
2017-08-28,80.21,79.95,80.89,80.68,124046.0,80.486,1.2423
2017-08-29,80.35,79.84,80.92,79.89,92169.0,79.934,-0.9792
2017-08-30,80.08,79.59,80.84,80.32,86553.0,79.89,0.5382
2017-08-31,80.32,80.32,82.18,82.05,100626.0,80.526,2.1539
2017-09-01,82.01,80.76,82.06,81.67,63985.0,80.922,-0.4631
2017-09-05,81.72,80.92,82.24,81.33,104226.0,81.052,-0.4163
2017-09-06,81.42,79.85,81.42,79.9,89934.0,81.054,-1.7583
2017-09-07,80.31,79.39,80.42,79.91,89382.0,80.972,0.0125
2017-09-08,79.78,79.27,80.67,79.85,58041.0,80.532,-0.0751
2017-09-11,80.44,80.44,81.5,80.82,77303.0,80.362,1.2148
2017-09-12,81.12,81.12,82.2,82.12,49663.0,80.52,1.6085
2017-09-13,82.29,81.79,82.6,81.86,64872.0,80.912,-0.3166
2017-09-14,81.83,81.04,82.14,81.34,69506.0,81.198,-0.6352
2017-09-15,81.54,80.87,81.9,81.83,198516.0,81.594,0.6024
2017-09-18,82.21,82.1,83.45,83.23,96410.0,82.076,1.7109
2017-09-19,83.21,82.3,83.21,82.84,75327.0,82.22,-0.4686
2017-09-20,82.83,82.83,85.6,85.51,110679.0,82.95,3.2231
2017-09-21,85.65,83.89,86.11,84.81,105977.0,83.644,-0.8186
2017-09-22,84.54,84.54,85.22,85.17,78314.0,84.312,0.4245
2017-09-25,85.31,85.31,87.45,85.97,97172.0,84.86,0.9393
2017-09-26,86.35,86.01,88.03,87.29,127446.0,85.75,1.5354
2017-09-27,87.81,87.81,90.19,89.9,152476.0,86.628,2.99
2017-09-28,89.68,88.53,90.6,89.05,119076.0,87.476,-0.9455
2017-09-29,89.52,88.83,91.11,90.82,255161.0,88.606,1.9876
2017-10-02,91.0,90.75,92.7,92.46,114493.0,89.904,1.8058
2017-10-03,92.73,89.55,93.04,90.0,150463.0,90.446,-2.6606
2017-10-04,90.01,89.4,90.65,90.1,74847.0,90.486,0.1111
2017-10-05,90.11,89.0,90.11,89.22,70918.0,90.52,-0.9767
2017-10-06,89.0,88.66,89.56,89.49,66211.0,90.254,0.3026
2017-10-09,89.75,88.07,89.75,88.26,59510.0,89.414,-1.3745
2017-10-10,88.8,87.69,88.8,88.64,72505.0,89.142,0.4305
2017-10-11,89.26,87.98,89.35,88.3,65390.0,88.782,-0.3836
2017-10-12,88.0,87.6,88.66,87.76,98138.0,88.49,-0.6116
2017-10-13,88.02,87.75,88.71,88.66,70602.0,88.324,1.0255
2017-10-16,88.67,88.36,89.49,89.27,109116.0,88.526,0.688
2017-10-17,89.06,87.85,89.06,87.92,56337.0,88.382,-1.5123
2017-10-18,88.36,87.81,89.3,89.11,85765.0,88.544,1.3535
2017-10-19,88.33,87.25,88.86,88.86,63121.0,88.764,-0.2806
2017-10-20,89.61,88.75,89.67,88.98,64623.0,88.828,0.135
2017-10-23,88.99,88.6,89.22,89.03,41021.0,88.78,0.0562
2017-10-24,89.51,88.51,90.14,89.62,73669.0,89.12,0.6627
2017-10-25,89.38,87.89,89.6,88.54,91736.0,89.006,-1.2051
2017-10-26,88.75,88.39,89.88,89.24,69727.0,89.082,0.7906
2017-10-27,90.0,88.6,90.0,89.39,84969.0,89.164,0.1681
2017-10-30,89.76,88.78,89.88,89.0,87405.0,89.158,-0.4363
2017-10-31,89.21,88.83,89.83,89.51,126173.0,89.136,0.573
2017-11-01,89.96,83.53,89.96,85.69,195775.0,88.566,-4.2677
2017-11-02,94.9,88.64,95.35,88.84,323691.0,88.486,3.676
2017-11-03,88.82,87.15,88.82,88.54,139680.0,88.316,-0.3377
2017-11-06,88.39,88.37,89.63,88.91,66942.0,88.298,0.4179
2017-11-07,89.61,88.53,90.34,89.14,112502.0,88.224,0.2587
2017-11-08,88.76,88.5,90.6,90.38,97698.0,89.162,1.3911
2017-11-09,89.57,88.7,90.6,90.49,81819.0,89.492,0.1217
2017-11-10,90.4,90.27,92.01,91.22,83194.0,90.028,0.8067
2017-11-13,90.93,90.05,91.68,91.14,69810.0,90.474,-0.0877
2017-11-14,90.93,90.24,91.75,91.13,78708.0,90.872,-0.011
2017-11-15,90.67,89.48,91.43,90.54,66299.0,90.904,-0.6474
2017-11-16,90.56,90.48,92.11,90.91,75512.0,90.988,0.4087
2017-11-17,90.47,89.29,90.47,89.71,70751.0,90.686,-1.32
2017-11-20,89.89,88.71,90.06,90.06,103678.0,90.47,0.3901
2017-11-21,90.44,90.37,91.2,90.79,66503.0,90.402,0.8106
2017-11-22,90.91,89.41,90.93,89.77,52633.0,90.248,-1.1235
2017-11-24,89.79,88.86,89.79,89.55,37947.0,89.976,-0.2451
2017-11-27,89.59,89.59,90.8,90.34,95178.0,90.102,0.8822
2017-11-28,90.72,90.68,93.47,93.3,84600.0,90.75,3.2765
2017-11-29,93.31,93.31,96.13,95.4,100294.0,91.672,2.2508
2017-11-30,95.83,94.13,96.15,94.96,152906.0,92.71,-0.4612
2017-12-01,94.43,89.76,94.47,93.08,129454.0,93.416,-1.9798
2017-12-04,94.38,92.12,95.01,92.25,98966.0,93.798,-0.8917
2017-12-05,92.38,92.04,93.37,92.35,95996.0,93.608,0.1084
2017-12-06,92.12,92.11,93.63,93.6,73542.0,93.248,1.3535
2017-12-07,93.94,93.82,95.1,93.91,78921.0,93.038,0.3312
2017-12-08,94.32,93.79,94.6,93.95,44652.0,93.212,0.0426
2017-12-11,94.08,92.04,94.08,92.14,55592.0,93.19,-1.9266
2017-12-12,92.22,90.22,92.3,90.4,81776.0,92.8,-1.8884
