date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-09,21.64,21.51,22.34,21.68,1347460.0,21.184,-0.6416
2022-12-12,22.03,21.99,23.54,23.46,1489221.0,21.8,8.2103
2022-12-13,24.8,23.45,25.11,23.71,1071927.0,22.32,1.0656
2022-12-14,23.57,23.33,24.51,23.78,868918.0,22.89,0.2952
2022-12-15,22.98,22.69,24.08,22.95,1089069.0,23.116,-3.4903
2022-12-16,22.54,22.37,23.26,23.01,3907783.0,23.382,0.2614
2022-12-19,22.84,21.59,22.86,21.8,868446.0,23.05,-5.2586
2022-12-20,21.59,21.34,22.88,22.66,855628.0,22.84,3.945
2022-12-21,22.91,22.5,23.51,23.21,616993.0,22.726,2.4272
2022-12-22,22.61,21.625,22.7,22.16,785013.0,22.568,-4.5239
2022-12-23,21.87,21.57,22.35,21.99,762164.0,22.364,-0.7671
2022-12-27,21.91,20.93,21.91,20.99,633501.0,22.202,-4.5475
2022-12-28,20.75,20.59,21.15,20.93,507306.0,21.856,-0.2859
2022-12-29,21.25,21.23,22.84,22.0,770922.0,21.614,5.1123
2022-12-30,21.34,21.34,22.345,22.24,532946.0,21.63,1.0909
2023-01-03,22.83,21.21,23.09,21.33,511403.0,21.498,-4.0917
2023-01-04,21.51,20.22,21.51,20.5,724122.0,21.4,-3.8912
2023-01-05,20.12,17.81,20.23,17.925,1236027.0,20.799,-12.561
2023-01-06,17.89,16.6,18.72,18.19,1258147.0,20.037,1.4784
2023-01-09,18.57,18.41,19.76,19.38,1347175.0,19.465,6.5421
2023-01-10,19.85,18.945,20.545,20.53,935724.0,19.305,5.934
2023-01-11,20.65,20.52,21.41,20.84,907954.0,19.373,1.51
2023-01-12,20.84,19.51,20.88,20.19,954922.0,19.826,-3.119
2023-01-13,19.75,19.66,20.615,20.41,689594.0,20.27,1.0896
2023-01-17,20.43,20.13,21.69,21.38,791772.0,20.67,4.7526
2023-01-18,21.74,21.135,22.35,21.24,1172112.0,20.812,-0.6548
2023-01-19,20.92,20.18,21.11,20.2,750297.0,20.684,-4.8964
2023-01-20,20.57,20.31,21.51,21.45,852386.0,20.936,6.1881
2023-01-23,22.1,21.62,23.495,23.38,1379303.0,21.53,8.9977
2023-01-24,22.89,22.6,23.71,23.2,982164.0,21.894,-0.7699
2023-01-25,22.03,21.02,23.24,22.91,1112099.0,22.228,-1.25
2023-01-26,22.85,21.035,23.8,22.26,3355250.0,22.64,-2.8372
2023-01-27,21.59,21.23,23.83,23.49,2597195.0,23.048,5.5256
2023-01-30,23.31,22.14,23.56,23.03,1915375.0,22.978,-1.9583
2023-01-31,22.56,21.34,23.18,23.1,2446773.0,22.958,0.304
2023-02-01,23.28,22.31,24.99,24.69,2204510.0,23.314,6.8831
2023-02-02,25.0,25.0,27.52,27.08,2874404.0,24.278,9.68
2023-02-03,25.35,24.69,27.14,25.36,2267070.0,24.652,-6.3516
2023-02-06,24.65,24.26,25.27,24.64,1162554.0,24.974,-2.8391
2023-02-07,24.81,23.87,25.96,25.67,893559.0,25.488,4.1802
2023-02-08,26.12,25.16,26.46,26.02,1293334.0,25.754,1.3635
2023-02-09,26.48,25.41,26.9,25.48,1278140.0,25.434,-2.0753
2023-02-10,25.06,24.42,25.47,25.2,1177600.0,25.402,-1.0989
2023-02-13,26.03,24.98,27.29,26.8,1664702.0,25.834,6.3492
2023-02-14,26.52,26.31,28.27,28.27,1482568.0,26.354,5.4851
2023-02-15,27.94,27.85,29.71,29.29,1312426.0,27.008,3.6081
2023-02-16,27.8,26.66,28.0,26.76,1944879.0,27.264,-8.6378
2023-02-17,26.52,25.11,26.52,25.36,965106.0,27.296,-5.2317
2023-02-21,24.69,24.05,25.22,24.44,1039419.0,26.824,-3.6278
2023-02-22,24.46,23.96,24.95,24.53,890850.0,26.076,0.3682
2023-02-23,24.99,23.87,25.0,24.68,714916.0,25.154,0.6115
2023-02-24,23.86,23.455,24.245,24.22,656627.0,24.646,-1.8639
2023-02-27,24.39,23.91,24.67,24.07,567492.0,24.388,-0.6193
2023-02-28,24.05,24.05,24.71,24.39,604260.0,24.378,1.3295
2023-03-01,24.45,23.3,24.47,23.61,915584.0,24.194,-3.198
2023-03-02,23.2,22.77,23.98,23.91,762637.0,24.04,1.2706
2023-03-03,24.04,24.0,25.895,25.86,942784.0,24.368,8.1556
2023-03-06,25.99,25.57,26.72,25.81,810070.0,24.716,-0.1933
2023-03-07,25.81,25.12,26.31,25.38,1989240.0,24.914,-1.666
2023-03-08,25.2,24.92,25.595,25.02,536138.0,25.196,-1.4184
2023-03-09,24.84,22.51,25.31,23.11,1018925.0,25.036,-7.6339
2023-03-10,22.92,20.93,23.02,21.79,1608360.0,24.222,-5.7118
2023-03-13,21.38,20.32,22.6,22.16,1259375.0,23.492,1.698
2023-03-14,22.57,21.98,22.88,22.6,1237557.0,22.936,1.9856
2023-03-15,22.25,21.82,22.535,22.14,984576.0,22.36,-2.0354
2023-03-16,21.96,21.89,23.0,22.94,973584.0,22.326,3.6134
2023-03-17,22.91,21.65,23.13,21.88,1098660.0,22.344,-4.6207
2023-03-20,21.89,20.835,21.89,21.61,875506.0,22.234,-1.234
2023-03-21,22.0,21.93,23.415,23.15,692796.0,22.344,7.1263
2023-03-22,23.0,21.54,23.02,21.56,604312.0,22.228,-6.8683
2023-03-23,22.0,21.33,22.83,22.0,840149.0,22.04,2.0408
2023-03-24,21.65,20.66,21.69,20.8,818223.0,21.824,-5.4545
2023-03-27,20.94,20.45,21.175,20.82,765346.0,21.666,0.0962
2023-03-28,20.77,20.59,21.2,20.97,720649.0,21.23,0.7205
2023-03-29,21.7,21.44,22.12,21.89,665926.0,21.296,4.3872
2023-03-30,22.3,22.23,23.05,22.72,757391.0,21.44,3.7917
2023-03-31,22.77,22.64,24.29,24.07,1358200.0,22.094,5.9419
2023-04-03,24.03,22.98,24.07,23.22,1451439.0,22.574,-3.5314
2023-04-04,23.31,22.78,23.445,22.89,674378.0,22.958,-1.4212
2023-04-05,22.77,21.51,22.77,22.07,633480.0,22.994,-3.5824
2023-04-06,21.8,21.53,23.23,23.2,569186.0,23.09,5.1201
2023-04-10,22.81,22.31,23.61,23.44,448504.0,22.964,1.0345
2023-04-11,23.0,22.67,23.74,23.37,680578.0,22.994,-0.2986
2023-04-12,24.86,24.21,25.68,24.38,1329632.0,23.292,4.3218
2023-04-13,24.76,24.66,25.25,25.12,775992.0,23.902,3.0353
2023-04-14,24.73,24.48,25.47,24.85,804727.0,24.232,-1.0748
2023-04-17,25.0,24.15,25.13,24.29,655130.0,24.402,-2.2535
2023-04-18,24.78,24.53,25.32,24.71,870586.0,24.67,1.7291
2023-04-19,24.29,24.15,25.265,25.0,541064.0,24.794,1.1736
2023-04-20,24.37,23.41,24.48,23.63,859446.0,24.496,-5.48
2023-04-21,23.75,23.57,24.71,24.53,1252349.0,24.432,3.8087
2023-04-24,24.49,22.37,24.5,22.7,1072271.0,24.114,-7.4603
2023-04-25,22.42,21.13,22.46,21.23,1212624.0,23.418,-6.4758
2023-04-26,21.94,21.94,23.37,22.82,1366082.0,22.982,7.4894
2023-04-27,23.22,22.37,23.41,23.02,768554.0,22.86,0.8764
2023-04-28,22.11,20.85,22.27,22.0,1225400.0,22.354,-4.4309
2023-05-01,21.9,21.59,22.32,21.61,815837.0,22.136,-1.7727
2023-05-02,21.22,20.44,21.515,20.5,1066422.0,21.99,-5.1365
2023-05-03,20.31,19.87,20.8,19.96,1992134.0,21.418,-2.6341
2023-05-04,21.68,21.1,23.28,23.2,2163056.0,21.454,16.2325
2023-05-05,23.51,22.47,23.87,22.66,2324763.0,21.586,-2.3276
2023-05-08,22.17,21.71,22.84,22.68,1703272.0,21.8,0.0883
2023-05-09,22.63,22.26,23.105,22.45,1168444.0,22.19,-1.0141
2023-05-10,22.95,22.64,23.31,23.16,1037302.0,22.83,3.1626
2023-05-11,23.05,22.65,23.775,23.6,1082787.0,22.91,1.8998
2023-05-12,23.48,22.37,23.75,22.82,766889.0,22.942,-3.3051
2023-05-15,22.95,22.58,24.195,24.03,1234401.0,23.212,5.3024
2023-05-16,23.82,23.68,24.51,24.35,796553.0,23.592,1.3317
2023-05-17,24.5,24.5,26.83,26.79,1387390.0,24.318,10.0205
2023-05-18,25.87,24.92,27.45,27.38,2307439.0,25.074,2.2023
2023-05-19,27.05,26.73,27.44,27.38,974309.0,25.986,0.0
2023-05-22,27.43,27.29,28.605,28.47,1307205.0,26.874,3.981
2023-05-23,28.11,27.9,29.32,28.88,1323733.0,27.78,1.4401
2023-05-24,28.15,28.07,29.35,28.86,895323.0,28.194,-0.0693
2023-05-25,29.32,27.755,29.5,27.99,1149206.0,28.316,-3.0146
2023-05-26,27.88,27.88,29.615,28.71,1032717.0,28.582,2.5723
2023-05-30,30.0,29.26,31.19,30.84,2333036.0,29.056,7.419
2023-05-31,30.4,30.13,31.9,31.74,2502311.0,29.628,2.9183
2023-06-01,31.2,30.9,32.56,32.41,1513796.0,30.338,2.1109
