date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-16,9.21,9.075,9.39,9.1,68057.0,9.012,-2.0452
2016-08-17,9.1,8.86,9.1,8.96,50785.0,9.062,-1.5385
2016-08-18,8.99,8.94,9.23,9.18,52508.0,9.116,2.4554
2016-08-19,9.18,8.98,9.38,9.2,115473.0,9.146,0.2179
2016-08-22,9.24,8.92,9.26,9.15,96578.0,9.118,-0.5435
2016-08-23,9.23,9.1,9.24,9.19,66670.0,9.136,0.4372
2016-08-24,9.14,8.52,9.36,8.6,143522.0,9.064,-6.42
2016-08-25,8.57,8.37,8.97,8.52,102496.0,8.932,-0.9302
2016-08-26,8.55,8.44,8.8,8.57,65059.0,8.806,0.5869
2016-08-29,8.63,8.12,8.63,8.2,102015.0,8.616,-4.3174
2016-08-30,8.17,8.1,8.39,8.37,80137.0,8.452,2.0732
2016-08-31,8.32,7.92,8.32,7.96,151636.0,8.324,-4.8984
2016-09-01,8.01,7.77,8.04,7.97,91337.0,8.214,0.1256
2016-09-02,8.03,7.86,8.09,7.97,50173.0,8.094,0.0
2016-09-06,8.03,7.96,8.14,8.04,66494.0,8.062,0.8783
2016-09-07,8.05,8.01,8.245,8.17,63826.0,8.022,1.6169
2016-09-08,8.16,8.09,8.34,8.2,42672.0,8.07,0.3672
2016-09-09,8.07,7.88,8.1,7.93,90487.0,8.062,-3.2927
2016-09-12,7.84,7.84,8.26,8.26,68844.0,8.12,4.1614
2016-09-13,8.16,7.77,8.19,7.91,73664.0,8.094,-4.2373
2016-09-14,7.97,7.73,8.1,7.93,73703.0,8.046,0.2528
2016-09-15,7.97,7.89,8.24,8.18,84559.0,8.042,3.1526
2016-09-16,8.2,8.13,8.4,8.38,431313.0,8.132,2.445
2016-09-19,8.39,8.34,8.61,8.34,82932.0,8.148,-0.4773
2016-09-20,8.45,8.24,8.46,8.29,51708.0,8.224,-0.5995
2016-09-21,8.36,8.12,8.47,8.31,50864.0,8.3,0.2413
2016-09-22,8.36,8.15,8.36,8.2,69245.0,8.304,-1.3237
2016-09-23,8.2,7.91,8.26,7.99,90023.0,8.226,-2.561
2016-09-26,7.87,7.86,8.05,7.89,81889.0,8.136,-1.2516
2016-09-27,7.9,7.8,7.98,7.97,98607.0,8.072,1.0139
2016-09-28,7.99,7.77,8.0,7.95,71718.0,8.0,-0.2509
2016-09-29,7.96,7.75,7.96,7.87,92844.0,7.934,-1.0063
2016-09-30,7.93,7.84,8.26,8.23,85105.0,7.982,4.5743
2016-10-03,8.23,7.97,8.23,8.07,67808.0,8.018,-1.9441
2016-10-04,8.11,8.0,8.3,8.05,43963.0,8.034,-0.2478
2016-10-05,8.06,7.98,8.19,8.02,56732.0,8.048,-0.3727
2016-10-06,7.95,7.7,7.97,7.75,80322.0,8.024,-3.3666
2016-10-07,7.77,7.46,7.79,7.54,75636.0,7.886,-2.7097
2016-10-10,7.6,7.5,7.85,7.6,51820.0,7.792,0.7958
2016-10-11,7.55,7.15,7.55,7.25,54012.0,7.632,-4.6053
2016-10-12,7.25,6.6,7.3,6.7,80453.0,7.368,-7.5862
2016-10-13,6.7,6.6,6.85,6.8,56983.0,7.178,1.4925
2016-10-14,6.8,6.15,6.8,6.35,72935.0,6.94,-6.6176
2016-10-17,6.1,6.1,6.5,6.4,54390.0,6.7,0.7874
2016-10-18,6.45,6.35,6.5,6.4,29016.0,6.53,0.0
2016-10-19,6.4,6.3,6.45,6.4,32272.0,6.47,0.0
2016-10-20,6.35,6.35,6.5,6.5,41256.0,6.41,1.5625
2016-10-21,6.4,6.4,6.7,6.45,34102.0,6.43,-0.7692
2016-10-24,6.55,6.4,6.55,6.45,24978.0,6.44,0.0
2016-10-25,6.45,6.275,6.5,6.3,19816.0,6.42,-2.3256
2016-10-26,6.25,6.0,6.325,6.1,44159.0,6.36,-3.1746
2016-10-27,6.15,5.95,6.15,6.0,60718.0,6.26,-1.6393
2016-10-28,5.95,5.95,6.3,6.25,54994.0,6.22,4.1667
2016-10-31,6.25,6.15,6.475,6.25,196076.0,6.18,0.0
2016-11-01,6.3,6.0,6.5,6.05,45084.0,6.13,-3.2
2016-11-02,6.1,5.9,6.2,5.9,74261.0,6.09,-2.4793
2016-11-03,5.95,5.8,6.175,5.85,50160.0,6.06,-0.8475
2016-11-04,5.8,5.6,6.1,5.8,77092.0,5.97,-0.8547
2016-11-07,6.0,5.9,6.2,6.15,87994.0,5.95,6.0345
2016-11-08,6.15,6.0,6.25,6.25,70881.0,5.99,1.626
2016-11-09,6.35,6.35,7.0,7.0,202645.0,6.21,12.0
2016-11-10,7.2,6.975,7.7,7.55,171209.0,6.55,7.8571
2016-11-11,7.55,7.3,7.6,7.6,126244.0,6.91,0.6623
2016-11-14,7.7,7.4,7.7,7.55,112777.0,7.19,-0.6579
2016-11-15,7.5,7.3,7.5,7.45,51620.0,7.43,-1.3245
2016-11-16,7.45,7.4,7.65,7.55,43118.0,7.54,1.3423
2016-11-17,7.6,7.45,7.6,7.5,38872.0,7.53,-0.6623
2016-11-18,7.5,7.35,7.5,7.45,48420.0,7.5,-0.6667
2016-11-21,7.4,7.2,7.4,7.3,44147.0,7.45,-2.0134
2016-11-22,7.35,7.1,7.35,7.25,44228.0,7.41,-0.6849
2016-11-23,7.2,7.05,7.35,7.3,41076.0,7.36,0.6897
2016-11-25,7.3,7.2,7.35,7.35,21473.0,7.33,0.6849
2016-11-28,7.3,6.9,7.35,6.95,52606.0,7.23,-5.4422
2016-11-29,7.0,6.75,7.05,6.8,40794.0,7.13,-2.1583
2016-11-30,6.85,6.5,6.85,6.65,80000.0,7.01,-2.2059
2016-12-01,6.65,6.1,6.75,6.2,56205.0,6.79,-6.7669
2016-12-02,6.25,5.95,6.45,6.0,69404.0,6.52,-3.2258
2016-12-05,6.1,6.1,6.35,6.35,50798.0,6.4,5.8333
2016-12-06,6.4,6.15,6.675,6.625,58622.0,6.365,4.3307
2016-12-07,6.6,6.3,6.6,6.5,61117.0,6.335,-1.8868
2016-12-08,6.5,6.3,6.675,6.6,61167.0,6.415,1.5385
2016-12-09,6.65,6.65,7.15,7.0,102038.0,6.615,6.0606
2016-12-12,7.0,6.725,7.15,7.1,57692.0,6.765,1.4286
2016-12-13,7.2,7.0,7.3,7.0,60111.0,6.84,-1.4085
2016-12-14,6.95,6.95,7.2,7.1,48270.0,6.96,1.4286
2016-12-15,7.1,7.0,7.3,7.05,58089.0,7.05,-0.7042
2016-12-16,7.1,7.1,7.45,7.35,234791.0,7.12,4.2553
2016-12-19,7.3,7.1,7.575,7.1,60953.0,7.12,-3.4014
2016-12-20,7.2,6.975,7.3,7.25,53863.0,7.17,2.1127
2016-12-21,7.25,7.0,7.3,7.05,45785.0,7.16,-2.7586
2016-12-22,7.0,6.85,7.15,7.0,55665.0,7.15,-0.7092
2016-12-23,7.0,7.0,7.325,7.3,30274.0,7.14,4.2857
2016-12-27,7.25,7.0,7.3,7.05,46155.0,7.13,-3.4247
2016-12-28,7.15,6.9,7.15,6.95,42766.0,7.07,-1.4184
2016-12-29,7.0,6.925,7.15,7.1,80811.0,7.08,2.1583
2016-12-30,7.1,6.9,7.15,6.95,58437.0,7.07,-2.1127
2017-01-03,7.1,7.0,7.25,7.25,38238.0,7.06,4.3165
2017-01-04,7.25,7.2,7.55,7.4,55612.0,7.13,2.069
2017-01-05,7.3,7.15,7.4,7.25,25278.0,7.19,-2.027
2017-01-06,7.35,7.1,7.425,7.15,33449.0,7.2,-1.3793
2017-01-09,7.2,7.1,7.35,7.25,32387.0,7.26,1.3986
2017-01-10,7.25,7.2,7.35,7.3,18512.0,7.27,0.6897
2017-01-11,7.3,7.05,7.35,7.2,42946.0,7.23,-1.3699
2017-01-12,7.1,7.1,7.35,7.15,35842.0,7.21,-0.6944
2017-01-13,7.2,7.175,7.4,7.2,40912.0,7.22,0.6993
2017-01-17,7.15,6.8,7.15,6.9,60904.0,7.15,-4.1667
2017-01-18,7.0,6.9,7.2,7.15,51893.0,7.12,3.6232
2017-01-19,7.1,6.9,7.15,7.0,55747.0,7.08,-2.0979
2017-01-20,7.0,6.95,7.15,7.1,61601.0,7.07,1.4286
2017-01-23,7.05,7.05,7.2,7.15,34846.0,7.06,0.7042
2017-01-24,7.2,7.1,7.55,7.55,52000.0,7.19,5.5944
2017-01-25,7.55,7.175,7.65,7.3,45971.0,7.22,-3.3113
2017-01-26,7.3,7.1,7.35,7.15,40308.0,7.25,-2.0548
2017-01-27,7.15,6.85,7.15,7.0,48453.0,7.23,-2.0979
2017-01-30,7.0,6.75,7.0,6.9,81444.0,7.18,-1.4286
2017-01-31,6.85,6.65,7.35,7.25,60154.0,7.12,5.0725
2017-02-01,7.25,7.075,7.4,7.1,60115.0,7.08,-2.069
2017-02-02,7.15,7.0,7.2,7.1,42928.0,7.07,0.0
2017-02-03,7.15,7.05,7.35,7.3,34074.0,7.13,2.8169
2017-02-06,7.25,7.1,7.3,7.2,19791.0,7.19,-1.3699
2017-02-07,7.3,7.1,7.3,7.1,32720.0,7.16,-1.3889
2017-02-08,7.05,6.95,7.15,7.05,29152.0,7.15,-0.7042
2017-02-09,7.0,7.0,7.5,7.35,47913.0,7.2,4.2553
2017-02-10,7.35,7.275,7.45,7.35,21011.0,7.21,0.0
2017-02-13,7.45,7.15,7.45,7.2,24345.0,7.21,-2.0408
2017-02-14,7.25,7.1,7.25,7.15,39852.0,7.22,-0.6944
2017-02-15,7.25,7.05,7.25,7.25,46111.0,7.26,1.3986
2017-02-16,7.15,7.1,7.225,7.175,46473.0,7.225,-1.0345
2017-02-17,7.2,7.1,7.35,7.15,93351.0,7.185,-0.3484
2017-02-21,7.2,7.0,7.3,7.1,44561.0,7.165,-0.6993
2017-02-22,7.15,7.05,7.2,7.15,31735.0,7.165,0.7042
2017-02-23,7.1,6.9,7.275,7.2,45761.0,7.155,0.6993
2017-02-24,7.1,7.1,7.4,7.2,35124.0,7.16,0.0
2017-02-27,7.2,7.2,7.875,7.7,85900.0,7.27,6.9444
2017-02-28,7.7,7.5,7.875,7.65,65496.0,7.38,-0.6494
2017-03-01,7.7,7.7,8.15,8.05,91017.0,7.56,5.2288
2017-03-02,8.05,7.8,8.3,8.05,106424.0,7.73,0.0
2017-03-03,8.0,7.6,8.1,7.65,51182.0,7.82,-4.9689
2017-03-06,7.7,7.4,7.85,7.45,42789.0,7.77,-2.6144
2017-03-07,7.4,7.3,7.55,7.35,33959.0,7.71,-1.3423
2017-03-08,7.35,7.0,7.75,7.35,72536.0,7.57,0.0
2017-03-09,7.35,7.275,7.675,7.6,33572.0,7.48,3.4014
2017-03-10,7.75,7.5,7.75,7.65,45460.0,7.48,0.6579
2017-03-13,7.6,7.6,7.9,7.6,53325.0,7.51,-0.6536
2017-03-14,7.6,7.325,7.6,7.35,15805.0,7.51,-3.2895
2017-03-15,7.4,7.35,7.7,7.65,36458.0,7.57,4.0816
2017-03-16,7.65,7.35,7.65,7.45,33940.0,7.54,-2.6144
2017-03-17,7.55,7.3,8.05,7.95,283707.0,7.6,6.7114
2017-03-20,7.95,7.65,7.95,7.7,47033.0,7.62,-3.1447
2017-03-21,7.8,7.225,7.8,7.25,70753.0,7.6,-5.8442
2017-03-22,7.2,7.1,7.35,7.15,44130.0,7.5,-1.3793
2017-03-23,7.15,7.15,7.575,7.4,32380.0,7.49,3.4965
2017-03-24,7.45,7.325,7.475,7.45,26212.0,7.39,0.6757
2017-03-27,7.4,7.4,7.725,7.6,25221.0,7.37,2.0134
2017-03-28,7.5,7.4,7.55,7.4,17813.0,7.4,-2.6316
2017-03-29,7.4,7.4,7.525,7.45,20305.0,7.46,0.6757
2017-03-30,7.45,7.25,7.45,7.35,34604.0,7.45,-1.3423
2017-03-31,7.4,7.35,7.45,7.45,47977.0,7.45,1.3605
2017-04-03,7.5,7.025,7.5,7.15,49105.0,7.36,-4.0268
2017-04-04,7.1,6.775,7.15,6.95,53726.0,7.27,-2.7972
2017-04-05,6.95,6.85,6.975,6.9,65788.0,7.16,-0.7194
2017-04-06,6.9,6.65,6.95,6.7,40988.0,7.03,-2.8986
2017-04-07,6.7,6.325,6.8,6.55,79664.0,6.85,-2.2388
2017-04-10,6.5,6.2,6.575,6.35,28602.0,6.69,-3.0534
2017-04-11,6.4,6.2,6.4,6.2,30699.0,6.54,-2.3622
2017-04-12,6.1,5.975,6.3,6.15,52803.0,6.39,-0.8065
2017-04-13,6.1,6.025,6.2,6.05,36966.0,6.26,-1.626
2017-04-17,6.0,5.9,6.125,6.0,30910.0,6.15,-0.8264
2017-04-18,5.95,5.9,6.15,6.05,33672.0,6.09,0.8333
2017-04-19,6.05,6.05,6.4,6.3,48388.0,6.11,4.1322
2017-04-20,6.35,6.35,6.725,6.65,41923.0,6.21,5.5556
2017-04-21,6.65,6.45,6.65,6.6,48048.0,6.32,-0.7519
2017-04-24,6.8,6.6,6.8,6.65,29269.0,6.45,0.7576
2017-04-25,6.8,6.7,7.05,6.95,36930.0,6.63,4.5113
2017-04-26,7.0,6.95,7.275,7.2,73629.0,6.81,3.5971
2017-04-27,7.2,6.95,7.25,7.05,75744.0,6.89,-2.0833
2017-04-28,7.05,6.75,7.05,6.85,41233.0,6.94,-2.8369
2017-05-01,6.85,6.75,6.9,6.9,23328.0,6.99,0.7299
2017-05-02,6.35,6.1,6.8,6.175,79162.0,6.835,-10.5072
2017-05-03,6.1,5.975,6.15,6.0,35793.0,6.595,-2.834
2017-05-04,6.15,6.0,6.4,6.15,74724.0,6.415,2.5
2017-05-05,6.15,6.05,6.15,6.05,56669.0,6.255,-1.626
2017-05-08,6.0,6.0,6.15,6.0,39839.0,6.075,-0.8264
2017-05-09,6.0,6.0,6.25,6.05,50133.0,6.05,0.8333
2017-05-10,6.3,6.05,6.3,6.1,74328.0,6.07,0.8264
2017-05-11,6.1,5.75,6.15,6.05,441282.0,6.05,-0.8197
2017-05-12,6.0,5.95,6.1,6.0,69265.0,6.04,-0.8264
2017-05-15,5.95,5.9,6.15,6.05,37460.0,6.05,0.8333
2017-05-16,6.0,6.0,6.2,6.15,43765.0,6.07,1.6529
2017-05-17,6.1,5.95,6.2,6.0,101975.0,6.05,-2.439
2017-05-18,6.0,5.9,6.25,6.1,67773.0,6.06,1.6667
2017-05-19,6.1,5.75,6.3,5.8,137987.0,6.02,-4.918
2017-05-22,5.8,5.7,6.15,6.1,89984.0,6.03,5.1724
2017-05-23,6.05,5.9,6.45,6.4,85021.0,6.08,4.918
2017-05-24,6.4,6.35,6.6,6.5,41622.0,6.18,1.5625
2017-05-25,6.55,6.05,6.55,6.15,54150.0,6.19,-5.3846
2017-05-26,6.05,5.65,6.15,5.65,135619.0,6.16,-8.1301
2017-05-30,5.7,5.05,5.75,5.15,118967.0,5.97,-8.8496
2017-05-31,5.2,4.95,5.2,5.15,271716.0,5.72,0.0
2017-06-01,5.15,5.075,5.55,5.45,99481.0,5.51,5.8252
2017-06-02,5.55,5.5,6.3,6.2,124485.0,5.52,13.7615
2017-06-05,6.25,6.0,6.325,6.15,76383.0,5.62,-0.8065
2017-06-06,6.05,6.05,6.3,6.2,55543.0,5.83,0.813
2017-06-07,6.25,6.175,6.45,6.25,81354.0,6.05,0.8065
2017-06-08,6.25,6.15,6.3,6.25,64167.0,6.21,0.0
2017-06-09,6.35,6.0,6.45,6.15,116298.0,6.2,-1.6
2017-06-12,6.1,5.95,6.15,6.05,70122.0,6.18,-1.626
2017-06-13,6.05,5.85,6.25,6.15,148661.0,6.17,1.6529
2017-06-14,6.2,5.975,6.25,6.05,115815.0,6.13,-1.626
2017-06-15,6.0,5.875,6.05,6.0,55045.0,6.08,-0.8264
2017-06-16,5.9,5.75,6.05,6.0,223783.0,6.05,0.0
2017-06-19,6.1,6.1,6.65,6.6,124624.0,6.16,10.0
2017-06-20,6.7,6.45,6.725,6.55,113472.0,6.24,-0.7576
2017-06-21,6.6,6.5,6.75,6.65,90512.0,6.36,1.5267
2017-06-22,6.75,6.65,6.85,6.7,94939.0,6.5,0.7519
2017-06-23,6.65,6.65,7.45,7.35,457669.0,6.77,9.7015
2017-06-26,7.35,7.05,7.45,7.15,128596.0,6.88,-2.7211
2017-06-27,7.2,6.85,7.2,6.95,98346.0,6.96,-2.7972
2017-06-28,7.1,6.95,7.35,7.1,31883.0,7.05,2.1583
2017-06-29,7.15,7.0,7.25,7.2,44824.0,7.15,1.4085
2017-06-30,7.15,7.15,7.475,7.35,63481.0,7.15,2.0833
2017-07-03,7.2,7.2,7.45,7.45,10722.0,7.21,1.3605
2017-07-05,7.3,7.25,7.5,7.3,36457.0,7.28,-2.0134
2017-07-06,7.35,6.95,7.35,6.95,78094.0,7.25,-4.7945
2017-07-07,7.05,6.8,7.05,6.8,58765.0,7.17,-2.1583
2017-07-10,6.7,6.55,6.8,6.65,20646.0,7.03,-2.2059
2017-07-11,6.6,6.45,6.7,6.45,49081.0,6.83,-3.0075
2017-07-12,6.6,6.4,6.7,6.6,30484.0,6.69,2.3256
2017-07-13,6.5,6.15,6.55,6.5,34037.0,6.6,-1.5152
2017-07-14,6.45,6.25,6.75,6.5,27240.0,6.54,0.0
2017-07-17,6.35,6.25,6.6,6.25,34620.0,6.46,-3.8462
2017-07-18,6.3,6.2,6.5,6.35,31055.0,6.44,1.6
2017-07-19,6.4,6.35,6.65,6.35,27053.0,6.39,0.0
2017-07-20,6.4,6.2,6.5,6.25,49475.0,6.34,-1.5748
2017-07-21,6.65,6.3,6.65,6.35,66062.0,6.31,1.6
2017-07-24,6.45,6.3,6.45,6.4,29416.0,6.34,0.7874
2017-07-25,6.45,6.125,6.45,6.15,57238.0,6.3,-3.9063
2017-07-26,6.25,6.0,6.25,6.05,34952.0,6.24,-1.626
2017-07-27,6.1,5.6,6.2,5.75,52077.0,6.14,-4.9587
2017-07-28,5.7,5.7,6.0,5.8,35974.0,6.03,0.8696
2017-07-31,5.8,5.75,6.2,5.85,84735.0,5.92,0.8621
2017-08-01,5.95,5.625,5.95,5.7,33303.0,5.83,-2.5641
2017-08-02,5.5,5.45,5.75,5.55,46418.0,5.73,-2.6316
2017-08-03,5.55,5.35,5.6,5.4,53282.0,5.66,-2.7027
2017-08-04,5.5,5.45,5.9,5.6,52153.0,5.62,3.7037
2017-08-07,5.7,5.5,5.75,5.6,36697.0,5.57,0.0
2017-08-08,5.6,5.6,5.825,5.65,17000.0,5.56,0.8929
2017-08-09,5.55,5.45,5.75,5.5,20921.0,5.55,-2.6549
2017-08-10,5.5,5.275,5.65,5.35,55327.0,5.54,-2.7273
2017-08-11,5.45,5.15,5.45,5.15,46580.0,5.45,-3.7383
2017-08-14,5.3,4.85,5.3,5.05,91151.0,5.34,-1.9417
2017-08-15,5.05,4.65,5.05,4.7,89023.0,5.15,-6.9307
2017-08-16,4.75,4.45,4.8,4.45,80769.0,4.94,-5.3191
2017-08-17,4.5,4.5,4.8,4.65,70816.0,4.8,4.4944
2017-08-18,4.55,4.55,4.8,4.7,77305.0,4.71,1.0753
2017-08-21,4.75,4.55,4.8,4.55,67748.0,4.61,-3.1915
2017-08-22,4.65,4.575,4.775,4.7,66709.0,4.61,3.2967
2017-08-23,4.6,4.6,5.025,5.0,36959.0,4.72,6.383
2017-08-24,5.1,5.1,5.45,5.4,53079.0,4.87,8.0
2017-08-25,5.45,5.325,5.65,5.4,77184.0,5.01,0.0
2017-08-28,5.5,5.35,6.15,6.0,103062.0,5.3,11.1111
2017-08-29,6.0,5.75,6.1,5.85,45503.0,5.53,-2.5
2017-08-30,5.85,5.4,5.85,5.55,49825.0,5.64,-5.1282
2017-08-31,5.65,5.6,5.9,5.75,103376.0,5.71,3.6036
2017-09-01,6.5,5.95,6.625,6.0,271793.0,5.83,4.3478
2017-09-05,6.2,6.1,6.7,6.5,121700.0,5.93,8.3333
2017-09-06,6.6,6.5,6.75,6.65,82434.0,6.09,2.3077
2017-09-07,6.8,6.55,7.25,7.1,88809.0,6.4,6.7669
2017-09-08,7.15,7.15,7.35,7.3,65126.0,6.71,2.8169
2017-09-11,7.65,7.3,7.65,7.4,81816.0,6.99,1.3699
2017-09-12,7.5,7.2,7.5,7.25,67136.0,7.14,-2.027
2017-09-13,7.35,7.2,7.6,7.45,96584.0,7.3,2.7586
2017-09-14,7.5,7.425,7.95,7.65,65509.0,7.41,2.6846
2017-09-15,7.6,7.55,7.95,7.85,361127.0,7.52,2.6144
2017-09-18,7.8,7.8,8.3,8.25,80839.0,7.69,5.0955
2017-09-19,8.4,8.2,8.6,8.55,111311.0,7.95,3.6364
2017-09-20,8.0,7.125,8.1,7.15,393103.0,7.89,-16.3743
2017-09-21,7.15,6.95,7.4,7.0,874324.0,7.76,-2.0979
2017-09-22,7.05,7.05,7.925,7.7,177229.0,7.73,10.0
2017-09-25,7.8,7.625,7.95,7.7,124643.0,7.62,0.0
2017-09-26,7.75,7.45,7.8,7.6,78108.0,7.43,-1.2987
2017-09-27,7.5,7.5,8.075,7.95,150676.0,7.59,4.6053
2017-09-28,8.05,7.85,8.1,7.9,92577.0,7.77,-0.6289
2017-09-29,7.85,7.7,8.05,7.75,281415.0,7.78,-1.8987
2017-10-02,7.9,7.85,8.0,8.0,125778.0,7.84,3.2258
2017-10-03,8.0,7.875,8.05,8.0,231194.0,7.92,0.0
2017-10-04,8.05,7.9,8.1,8.0,83931.0,7.93,0.0
2017-10-05,8.05,7.75,8.05,7.95,61249.0,7.94,-0.625
2017-10-06,7.85,7.75,7.9,7.85,62215.0,7.96,-1.2579
2017-10-09,7.85,7.6,7.9,7.65,71884.0,7.89,-2.5478
2017-10-10,7.85,7.65,7.95,7.85,83673.0,7.86,2.6144
2017-10-11,7.85,7.3,7.85,7.45,119467.0,7.75,-5.0955
2017-10-12,7.45,7.3,7.5,7.35,269874.0,7.63,-1.3423
2017-10-13,7.45,7.15,7.55,7.3,109525.0,7.52,-0.6803
2017-10-16,7.35,7.2,7.65,7.4,81623.0,7.47,1.3699
2017-10-17,7.45,7.3,7.45,7.3,51026.0,7.36,-1.3514
2017-10-18,7.35,7.1,7.5,7.35,68436.0,7.34,0.6849
2017-10-19,7.35,7.15,7.35,7.225,55432.0,7.315,-1.7007
2017-10-20,7.35,7.075,7.35,7.225,76920.0,7.3,0.0
2017-10-23,7.3,6.75,7.35,6.8,83532.0,7.18,-5.8824
2017-10-24,6.9,6.6,7.0,6.65,98122.0,7.05,-2.2059
2017-10-25,6.9,6.775,7.2,6.95,129904.0,6.97,4.5113
2017-10-26,6.95,6.9,7.125,7.05,65313.0,6.935,1.4388
2017-10-27,7.0,6.9,7.3,7.3,111409.0,6.95,3.5461
2017-10-30,7.35,7.25,7.7,7.65,127494.0,7.12,4.7945
2017-10-31,7.7,7.5,7.85,7.775,167427.0,7.345,1.634
2017-11-01,8.0,7.15,8.25,7.15,223250.0,7.385,-8.0386
2017-11-02,7.15,7.05,7.45,7.4,98215.0,7.455,3.4965
2017-11-03,7.3,7.25,7.9,7.8,76290.0,7.555,5.4054
2017-11-06,7.8,7.45,8.0,7.7,83650.0,7.565,-1.2821
2017-11-07,7.8,7.5,7.85,7.6,76910.0,7.53,-1.2987
2017-11-08,7.5,7.15,7.65,7.225,100758.0,7.545,-4.9342
2017-11-09,7.55,7.5,8.0,7.85,210419.0,7.635,8.6505
2017-11-10,7.85,7.8,8.15,8.05,79916.0,7.685,2.5478
2017-11-13,7.95,7.6,8.1,7.65,63817.0,7.675,-4.9689
2017-11-14,7.65,7.45,7.925,7.75,70292.0,7.705,1.3072
2017-11-15,7.6,7.5,7.95,7.9,89708.0,7.84,1.9355
2017-11-16,8.0,7.75,8.025,7.9,88347.0,7.85,0.0
2017-11-17,7.8,7.7,8.0,7.95,72560.0,7.83,0.6329
2017-11-20,7.9,7.85,8.35,8.3,78339.0,7.96,4.4025
2017-11-21,8.35,8.15,8.6,8.45,66344.0,8.1,1.8072
2017-11-22,8.5,8.45,9.125,8.85,138845.0,8.29,4.7337
2017-11-24,8.95,8.75,9.05,9.0,41942.0,8.51,1.6949
2017-11-27,9.0,8.8,9.0,8.9,76827.0,8.7,-1.1111
2017-11-28,9.0,8.7,9.0,9.0,53145.0,8.84,1.1236
2017-11-29,9.0,8.95,9.075,9.05,67245.0,8.96,0.5556
2017-11-30,9.05,9.0,9.15,9.05,86345.0,9.0,0.0
2017-12-01,9.05,8.6,9.1,8.8,92240.0,8.96,-2.7624
2017-12-04,8.8,8.7,9.0,8.7,72112.0,8.92,-1.1364
2017-12-05,8.8,8.3,8.9,8.35,77358.0,8.79,-4.023
2017-12-06,8.25,7.9,8.4,8.2,61742.0,8.62,-1.7964
2017-12-07,8.3,8.1,8.6,8.55,65551.0,8.52,4.2683
2017-12-08,8.65,8.65,8.8,8.75,43510.0,8.51,2.3392
2017-12-11,8.8,8.75,9.0,8.85,81119.0,8.54,1.1429
2017-12-12,8.95,8.8,8.95,8.9,50822.0,8.65,0.565
2017-12-13,9.35,8.5,9.5,8.7,140707.0,8.75,-2.2472
2017-12-14,8.75,8.05,8.8,8.15,116952.0,8.67,-6.3218
2017-12-15,8.15,8.15,9.5,9.05,1940063.0,8.73,11.0429
2017-12-18,9.0,8.85,9.35,9.25,116717.0,8.81,2.2099
2017-12-19,9.2,8.9,9.3,8.95,80874.0,8.82,-3.2432
2017-12-20,8.95,8.8,9.2,8.9,47017.0,8.86,-0.5587
2017-12-21,8.85,8.5,9.0,8.55,83965.0,8.94,-3.9326
2017-12-22,8.6,8.1,8.65,8.25,134993.0,8.78,-3.5088
2017-12-26,8.2,7.95,8.375,8.0,101009.0,8.53,-3.0303
2017-12-27,8.0,7.9,8.1,8.0,81027.0,8.34,0.0
2017-12-28,8.15,8.0,8.6,8.3,78873.0,8.22,3.75
2017-12-29,8.45,7.95,8.45,8.0,85959.0,8.11,-3.6145
2018-01-02,8.1,8.0,8.25,8.1,114451.0,8.08,1.25
2018-01-03,8.0,8.0,8.35,8.2,100835.0,8.12,1.2346
2018-01-04,8.3,7.85,8.3,8.15,81421.0,8.15,-0.6098
2018-01-05,8.2,8.15,8.4,8.35,66750.0,8.16,2.454
2018-01-08,8.3,8.1,8.5,8.3,95413.0,8.22,-0.5988
2018-01-09,8.3,8.3,8.8,8.55,127899.0,8.31,3.012
2018-01-10,8.45,8.45,8.7,8.6,126491.0,8.39,0.5848
2018-01-11,8.55,8.5,9.1,8.9,92169.0,8.54,3.4884
2018-01-12,9.05,8.85,9.2,9.0,64743.0,8.67,1.1236
2018-01-16,9.05,8.9,9.4,9.1,182198.0,8.83,1.1111
2018-01-17,9.9,9.3,9.9,9.6,235956.0,9.04,5.4945
2018-01-18,9.65,9.3,9.8,9.625,106768.0,9.245,0.2604
2018-01-19,9.6,9.6,11.35,10.7,288236.0,9.605,11.1688
2018-01-22,11.7,11.15,12.25,11.85,319395.0,10.175,10.7477
2018-01-23,11.7,11.2,12.15,12.1,276001.0,10.775,2.1097
2018-01-24,12.05,11.275,12.2,11.5,135342.0,11.155,-4.9587
2018-01-25,12.7,12.65,14.85,14.65,1539762.0,12.16,27.3913
2018-01-26,14.75,13.55,14.75,13.7,513060.0,12.76,-6.4846
2018-01-29,14.25,13.25,15.05,14.4,319340.0,13.27,5.1095
2018-01-30,14.3,14.05,15.4,14.85,445466.0,13.82,3.125
2018-01-31,15.1,14.95,15.75,15.55,408907.0,14.63,4.7138
2018-02-01,15.55,15.35,16.7,16.5,363155.0,15.0,6.1093
2018-02-02,16.5,15.75,17.15,16.05,612314.0,15.47,-2.7273
2018-02-05,15.7,15.55,17.15,16.5,438394.0,15.89,2.8037
2018-02-06,16.25,16.1,17.15,16.8,469426.0,16.28,1.8182
2018-02-07,16.8,16.7,17.25,17.2,260919.0,16.61,2.381
