date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,134.47,133.65,134.49,134.23,149141.0,133.174,0.2839
2016-06-24,132.55,132.23,136.49,134.88,712916.0,133.676,0.4842
2016-06-27,134.6,134.6,137.61,137.03,654782.0,134.618,1.594
2016-06-28,136.87,135.535,137.0,136.66,559059.0,135.33,-0.27
2016-06-29,136.7,134.5,137.41,135.21,465482.0,135.602,-1.061
2016-06-30,135.58,134.81,138.41,138.39,549675.0,136.434,2.3519
2016-07-01,138.69,136.46,138.86,137.16,348187.0,136.89,-0.8888
2016-07-05,137.64,137.59,140.02,139.24,382976.0,137.332,1.5165
2016-07-06,140.21,137.73,140.47,138.21,456707.0,137.642,-0.7397
2016-07-07,138.0,136.84,138.28,137.52,280880.0,138.104,-0.4992
2016-07-08,137.79,137.03,138.46,138.37,304492.0,138.1,0.6181
2016-07-11,138.06,136.56,138.3,137.71,328155.0,138.21,-0.477
2016-07-12,136.73,135.6,137.13,136.22,269602.0,137.606,-1.082
2016-07-13,136.57,136.11,137.38,137.06,134328.0,137.376,0.6166
2016-07-14,136.93,136.69,138.37,136.72,197422.0,137.216,-0.2481
2016-07-15,137.0,136.23,137.68,136.58,313840.0,136.858,-0.1024
2016-07-18,136.76,135.99,137.0,136.12,208984.0,136.54,-0.3368
2016-07-19,136.0,135.6,136.45,136.35,229045.0,136.566,0.169
2016-07-20,136.57,135.29,136.85,135.35,185659.0,136.224,-0.7334
2016-07-21,135.14,134.26,135.14,134.64,252508.0,135.808,-0.5246
2016-07-22,134.69,134.51,135.23,135.18,279429.0,135.528,0.4011
2016-07-25,134.21,133.73,134.54,134.48,196419.0,135.2,-0.5178
2016-07-26,134.38,133.39,134.9,133.89,287238.0,134.708,-0.4387
2016-07-27,133.77,130.35,133.77,131.03,580638.0,133.844,-2.1361
2016-07-28,131.0,129.57,131.18,130.83,366387.0,133.082,-0.1526
2016-07-29,130.43,130.33,131.79,131.07,420065.0,132.26,0.1834
2016-08-01,130.68,130.68,131.69,131.35,311521.0,131.634,0.2136
2016-08-02,131.24,129.9,132.1,130.3,538490.0,130.916,-0.7994
2016-08-03,131.87,130.9,132.59,131.59,383892.0,131.028,0.99
2016-08-04,131.61,131.61,133.95,133.91,284980.0,131.644,1.7631
2016-08-05,133.8,131.8,133.97,132.22,291085.0,131.874,-1.262
2016-08-08,132.22,131.23,132.38,132.16,222251.0,132.036,-0.0454
2016-08-09,132.29,131.83,132.9,132.59,214702.0,132.494,0.3254
2016-08-10,132.84,132.81,133.85,133.85,173506.0,132.946,0.9503
2016-08-11,134.32,133.02,134.7,133.2,164988.0,132.804,-0.4856
2016-08-12,133.68,133.13,134.22,133.42,158354.0,133.044,0.1652
2016-08-15,133.16,132.2,133.41,132.24,152421.0,133.06,-0.8844
2016-08-16,131.92,131.03,132.09,131.08,160023.0,132.758,-0.8772
2016-08-17,131.5,130.2,132.23,131.5,280927.0,132.288,0.3204
2016-08-18,131.35,130.82,131.8,131.22,208388.0,131.892,-0.2129
2016-08-19,130.88,130.46,131.0,130.8,292719.0,131.368,-0.3201
2016-08-22,130.8,130.32,131.1,130.93,224080.0,131.106,0.0994
2016-08-23,131.17,130.22,131.49,130.45,231562.0,130.98,-0.3666
2016-08-24,130.36,129.65,130.9,130.77,217973.0,130.834,0.2453
2016-08-25,130.83,130.68,131.61,131.05,199647.0,130.8,0.2141
2016-08-26,130.94,130.49,132.14,130.63,207040.0,130.766,-0.3205
2016-08-29,130.83,130.75,131.72,131.46,180346.0,130.872,0.6354
2016-08-30,131.4,130.44,131.69,130.66,133787.0,130.914,-0.6086
2016-08-31,130.84,130.22,131.16,131.04,406554.0,130.968,0.2908
2016-09-01,130.54,130.41,131.12,131.04,167274.0,130.966,0.0
2016-09-02,131.31,131.25,132.18,131.97,173633.0,131.234,0.7097
2016-09-06,131.86,131.09,132.59,132.0,369202.0,131.342,0.0227
2016-09-07,131.6,128.62,131.6,129.49,303827.0,131.108,-1.9015
2016-09-08,128.86,126.66,128.86,126.99,378519.0,130.298,-1.9307
2016-09-09,125.94,122.87,125.94,122.89,550237.0,128.668,-3.2286
2016-09-12,123.14,123.0,124.27,124.04,296872.0,127.082,0.9358
2016-09-13,123.67,122.94,124.06,123.09,347379.0,125.3,-0.7659
2016-09-14,123.15,122.22,123.56,122.52,289359.0,123.906,-0.4631
2016-09-15,122.47,122.22,122.97,122.54,180326.0,123.016,0.0163
2016-09-16,122.71,121.75,123.13,122.73,452244.0,122.984,0.1551
2016-09-19,122.5,122.35,123.17,122.67,302048.0,122.71,-0.0489
2016-09-20,122.67,122.67,124.86,123.44,313150.0,122.78,0.6277
2016-09-21,123.52,122.74,124.6,124.41,231028.0,123.158,0.7858
2016-09-22,125.06,125.06,126.7,126.57,392069.0,123.964,1.7362
2016-09-23,126.46,125.64,126.87,126.53,213410.0,124.724,-0.0316
2016-09-26,126.37,125.65,126.38,125.69,332806.0,125.328,-0.6639
2016-09-27,126.13,125.5,126.2,125.84,263694.0,125.808,0.1193
2016-09-28,125.73,125.07,126.11,126.02,173796.0,126.13,0.143
2016-09-29,125.53,124.28,125.57,124.66,177343.0,125.748,-1.0792
2016-09-30,125.15,125.02,125.79,125.18,344687.0,125.478,0.4171
2016-10-03,124.69,123.32,124.69,124.32,197370.0,125.204,-0.687
2016-10-04,124.15,121.75,124.45,122.06,277992.0,124.448,-1.8179
2016-10-05,122.19,121.17,122.32,121.56,487494.0,123.556,-0.4096
2016-10-06,121.48,121.18,123.81,122.73,340522.0,123.17,0.9625
2016-10-07,123.1,121.61,123.38,122.65,325045.0,122.664,-0.0652
2016-10-10,122.74,121.52,123.16,121.94,151796.0,122.188,-0.5789
2016-10-11,121.7,120.42,121.85,120.89,243315.0,121.954,-0.8611
2016-10-12,121.26,121.26,122.52,121.93,149490.0,122.028,0.8603
2016-10-13,121.8,121.65,123.09,122.52,228099.0,121.986,0.4839
2016-10-14,122.56,121.76,123.05,121.77,172421.0,121.81,-0.6121
2016-10-17,122.03,121.82,122.5,122.13,157962.0,121.848,0.2956
2016-10-18,122.58,121.8,122.83,121.8,199011.0,122.03,-0.2702
2016-10-19,121.94,120.59,121.94,120.81,289906.0,121.806,-0.8128
2016-10-20,120.98,119.68,121.45,119.71,278121.0,121.244,-0.9105
2016-10-21,119.56,118.58,120.36,120.05,313870.0,120.9,0.284
2016-10-24,119.46,118.27,119.73,118.66,354474.0,120.206,-1.1579
2016-10-25,118.9,118.86,120.91,119.58,307587.0,119.762,0.7753
2016-10-26,119.46,118.93,119.69,119.15,200856.0,119.43,-0.3596
2016-10-27,119.03,117.92,119.51,117.97,229805.0,119.082,-0.9903
2016-10-28,118.0,117.98,119.27,119.03,252297.0,118.878,0.8985
2016-10-31,119.18,118.9,120.13,120.02,599659.0,119.15,0.8317
2016-11-01,119.84,118.15,119.99,119.49,400128.0,119.132,-0.4416
2016-11-02,117.2,115.04,118.02,115.67,457504.0,118.436,-3.1969
2016-11-03,115.1,113.8,115.96,114.72,534952.0,117.786,-0.8213
2016-11-04,114.72,113.26,114.97,113.26,350524.0,116.632,-1.2727
2016-11-07,114.05,113.45,114.97,114.27,354010.0,115.482,0.8918
2016-11-08,114.18,113.96,115.67,115.26,311450.0,114.636,0.8664
2016-11-09,113.41,112.63,115.77,115.11,320758.0,114.524,-0.1301
2016-11-10,114.5,111.24,114.5,112.25,435913.0,114.03,-2.4846
2016-11-11,112.25,111.88,113.96,113.05,316212.0,113.988,0.7127
2016-11-14,112.92,112.16,113.5,113.14,354150.0,113.762,0.0796
2016-11-15,113.86,113.59,114.74,114.18,256668.0,113.546,0.9192
2016-11-16,114.43,113.78,114.81,113.98,357410.0,113.32,-0.1752
2016-11-17,113.69,112.98,114.62,113.52,380897.0,113.574,-0.4036
2016-11-18,113.7,113.44,114.91,114.8,422204.0,113.924,1.1276
2016-11-21,114.87,114.27,115.14,114.85,309751.0,114.266,0.0436
2016-11-22,115.47,115.33,116.89,116.26,304186.0,114.682,1.2277
2016-11-23,115.84,115.3,116.45,115.48,190838.0,114.982,-0.6709
2016-11-25,116.11,115.97,117.22,117.22,134529.0,115.722,1.5068
2016-11-28,117.12,116.51,117.82,117.41,286703.0,116.244,0.1621
2016-11-29,117.67,117.0,118.23,117.69,249027.0,116.812,0.2385
2016-11-30,117.72,115.52,118.04,115.56,619396.0,116.672,-1.8098
2016-12-01,115.0,112.28,115.39,113.58,404233.0,116.292,-1.7134
2016-12-02,114.07,113.74,114.85,114.02,237213.0,115.652,0.3874
2016-12-05,114.64,113.01,114.64,113.8,294421.0,114.93,-0.1929
2016-12-06,114.0,113.59,114.36,114.27,203680.0,114.246,0.413
2016-12-07,114.26,113.97,115.83,115.73,348492.0,114.28,1.2777
2016-12-08,115.0,114.4,115.2,114.69,336065.0,114.502,-0.8986
2016-12-09,114.27,114.2,115.45,115.29,168026.0,114.756,0.5231
2016-12-12,115.14,115.14,116.14,116.03,227935.0,115.202,0.6419
2016-12-13,116.26,115.85,117.95,117.13,236125.0,115.774,0.948
2016-12-14,117.02,115.91,117.32,116.02,195573.0,115.832,-0.9477
2016-12-15,115.68,115.0,118.57,118.34,385654.0,116.562,1.9997
2016-12-16,119.1,118.17,121.07,119.04,672295.0,117.312,0.5915
2016-12-19,119.16,118.41,119.59,118.96,222980.0,117.898,-0.0672
2016-12-20,118.94,117.94,120.0,119.79,206425.0,118.43,0.6977
2016-12-21,119.25,119.25,120.18,119.56,244898.0,119.138,-0.192
2016-12-22,119.49,119.24,120.65,120.51,183644.0,119.572,0.7946
2016-12-23,120.52,120.51,121.55,120.9,140988.0,119.944,0.3236
2016-12-27,120.78,120.56,122.51,121.93,238070.0,120.538,0.8519
2016-12-28,121.65,120.2,122.34,120.32,217391.0,120.644,-1.3204
2016-12-29,120.43,120.43,122.15,121.36,174787.0,121.004,0.8644
2016-12-30,121.1,119.69,121.16,120.02,241423.0,120.906,-1.1042
2017-01-03,120.57,119.88,121.36,121.02,266576.0,120.93,0.8332
2017-01-04,121.85,121.3,122.49,121.93,459677.0,120.93,0.7519
2017-01-05,122.05,121.39,122.74,122.7,152696.0,121.406,0.6315
2017-01-06,122.46,121.87,122.77,122.52,118376.0,121.638,-0.1467
2017-01-09,122.73,120.97,122.77,121.3,202273.0,121.894,-0.9958
2017-01-10,120.66,119.2,120.93,119.38,425013.0,121.566,-1.5829
2017-01-11,119.23,118.58,120.13,118.72,232836.0,120.924,-0.5529
2017-01-12,118.62,118.41,119.43,119.09,194204.0,120.202,0.3117
2017-01-13,119.1,118.88,119.53,119.53,146339.0,119.604,0.3695
2017-01-17,119.88,119.53,121.52,121.32,197964.0,119.608,1.4975
2017-01-18,121.31,120.61,121.58,120.91,218822.0,119.914,-0.3379
2017-01-19,120.89,120.03,121.0,120.25,167118.0,120.22,-0.5459
2017-01-20,121.78,120.5,121.91,121.42,321323.0,120.686,0.973
2017-01-23,120.33,120.18,121.22,121.0,148778.0,120.98,-0.3459
2017-01-24,121.1,120.84,121.7,121.62,182594.0,121.04,0.5124
2017-01-25,121.6,120.58,121.61,121.47,245610.0,121.152,-0.1233
2017-01-26,121.31,120.97,121.79,121.65,229110.0,121.432,0.1482
2017-01-27,121.28,118.89,121.28,120.49,284849.0,121.246,-0.9536
2017-01-30,120.24,119.66,121.0,120.31,238790.0,121.108,-0.1494
2017-01-31,120.44,119.78,120.67,120.0,411777.0,120.784,-0.2577
2017-02-01,119.64,119.57,120.99,120.73,329511.0,120.636,0.6083
2017-02-02,121.25,119.98,121.55,120.24,375113.0,120.354,-0.4059
2017-02-03,121.86,121.86,126.59,125.14,485621.0,121.284,4.0752
2017-02-06,125.52,123.7,125.605,123.78,342508.0,121.978,-1.0868
2017-02-07,124.31,123.67,125.57,125.32,272645.0,123.042,1.2441
2017-02-08,125.72,125.72,127.29,127.06,312998.0,124.308,1.3884
2017-02-09,127.05,126.96,127.91,127.4,214908.0,125.74,0.2676
2017-02-10,126.8,126.63,127.66,127.03,404835.0,126.118,-0.2904
2017-02-13,127.0,126.49,127.46,127.13,214356.0,126.788,0.0787
2017-02-14,126.65,126.25,127.55,127.4,233428.0,127.204,0.2124
2017-02-15,127.81,126.95,128.49,128.42,166303.0,127.476,0.8006
2017-02-16,128.19,127.87,130.21,130.1,313062.0,128.016,1.3082
2017-02-17,132.75,132.7,134.09,133.71,565827.0,129.352,2.7748
2017-02-21,133.85,133.71,135.67,135.44,392330.0,131.014,1.2938
2017-02-22,134.98,133.75,136.37,135.92,342999.0,132.718,0.3544
2017-02-23,136.13,135.44,136.33,135.83,236614.0,134.2,-0.0662
2017-02-24,135.36,134.66,136.4,136.37,247914.0,135.454,0.3976
2017-02-27,135.51,135.05,136.62,136.44,204779.0,136.0,0.0513
2017-02-28,136.14,136.14,137.0,136.81,384334.0,136.274,0.2712
2017-03-01,136.45,136.11,137.24,137.16,241986.0,136.522,0.2558
2017-03-02,136.99,136.61,137.88,137.4,210671.0,136.836,0.175
2017-03-03,137.19,136.27,137.19,136.92,200143.0,136.946,-0.3493
2017-03-06,136.18,136.01,137.05,136.8,364889.0,137.018,-0.0876
2017-03-07,136.48,136.48,137.37,136.91,256166.0,137.038,0.0804
2017-03-08,136.37,136.3,137.1,136.41,251489.0,136.888,-0.3652
2017-03-09,136.76,136.53,137.46,137.06,137947.0,136.82,0.4765
2017-03-10,137.47,137.3,138.13,138.07,227195.0,137.05,0.7369
2017-03-13,138.09,137.93,138.54,138.24,345693.0,137.338,0.1231
2017-03-14,138.0,137.28,138.25,137.64,137751.0,137.484,-0.434
2017-03-15,137.51,137.51,139.3,138.66,157881.0,137.934,0.7411
2017-03-16,138.66,137.36,138.66,138.01,159869.0,138.124,-0.4688
2017-03-17,138.41,137.53,138.48,137.54,860488.0,138.018,-0.3406
2017-03-20,137.59,137.18,138.02,137.46,150173.0,137.862,-0.0582
2017-03-21,138.19,136.86,138.19,137.51,163994.0,137.836,0.0364
2017-03-22,137.94,136.53,137.94,137.17,247273.0,137.538,-0.2473
2017-03-23,136.94,136.86,137.76,137.55,146046.0,137.446,0.277
2017-03-24,137.65,137.47,138.04,137.81,245787.0,137.5,0.189
2017-03-27,137.13,136.65,138.16,136.93,177964.0,137.394,-0.6386
2017-03-28,136.61,136.08,137.27,136.96,164010.0,137.284,0.0219
2017-03-29,136.78,135.8,136.92,135.96,149276.0,137.042,-0.7301
2017-03-30,135.95,135.22,136.01,135.29,158807.0,136.59,-0.4928
2017-03-31,135.11,134.8,135.72,134.83,219118.0,135.994,-0.34
2017-04-03,135.13,134.15,135.57,134.54,236824.0,135.516,-0.2151
2017-04-04,134.51,133.64,134.85,134.73,234596.0,135.07,0.1412
2017-04-05,135.22,133.83,135.68,134.27,332867.0,134.732,-0.3414
2017-04-06,134.27,132.85,134.41,132.95,315139.0,134.264,-0.9831
2017-04-07,133.13,132.59,133.48,133.22,208452.0,133.942,0.2031
2017-04-10,133.21,133.15,134.02,133.71,95222.0,133.776,0.3678
2017-04-11,133.62,133.4,134.9,134.53,222123.0,133.736,0.6133
2017-04-12,133.8,133.75,134.66,134.64,181459.0,133.81,0.0818
2017-04-13,134.64,133.49,134.64,133.86,231579.0,133.992,-0.5793
2017-04-17,133.69,133.62,135.07,135.06,216504.0,134.36,0.8965
2017-04-18,134.87,134.87,135.9,135.59,152278.0,134.736,0.3924
2017-04-19,135.38,135.16,135.6,135.51,192969.0,134.932,-0.059
2017-04-20,135.25,134.96,135.85,135.65,265047.0,135.134,0.1033
2017-04-21,135.55,134.24,135.85,134.29,268431.0,135.22,-1.0026
2017-04-24,134.31,133.62,135.15,134.93,241452.0,135.194,0.4766
2017-04-25,134.97,134.97,136.43,136.15,185450.0,135.306,0.9042
2017-04-26,136.5,133.49,136.5,133.57,236488.0,134.918,-1.895
2017-04-27,133.69,133.35,134.47,134.0,123315.0,134.588,0.3219
2017-04-28,133.46,132.41,133.84,133.69,527706.0,134.468,-0.2313
2017-05-01,134.11,133.45,134.12,133.49,137666.0,134.18,-0.1496
2017-05-02,133.85,129.82,134.23,130.09,297708.0,132.968,-2.547
2017-05-03,129.04,127.69,131.59,131.2,315551.0,132.494,0.8533
2017-05-04,131.56,131.45,132.54,132.36,228331.0,132.166,0.8841
2017-05-05,132.27,132.27,133.07,132.89,213615.0,132.006,0.4004
2017-05-08,132.9,131.75,133.42,131.91,115922.0,131.69,-0.7375
2017-05-09,132.03,131.81,132.69,132.43,188823.0,132.158,0.3942
2017-05-10,132.44,132.39,133.22,133.15,128490.0,132.548,0.5437
2017-05-11,132.68,132.27,132.92,132.62,136987.0,132.6,-0.398
2017-05-12,132.37,131.94,132.77,132.16,237241.0,132.454,-0.3469
2017-05-15,132.15,132.15,132.88,132.75,192401.0,132.622,0.4464
2017-05-16,133.02,130.68,133.5,130.71,269179.0,132.278,-1.5367
2017-05-17,130.59,130.56,132.05,131.23,245536.0,131.894,0.3978
2017-05-18,130.94,129.9,131.44,130.74,144292.0,131.518,-0.3734
2017-05-19,130.98,130.82,132.39,132.16,221239.0,131.518,1.0861
2017-05-22,132.14,132.14,132.96,132.57,130460.0,131.482,0.3102
2017-05-23,132.44,131.57,133.08,131.68,168441.0,131.676,-0.6713
2017-05-24,132.4,131.95,132.85,132.78,208222.0,131.986,0.8354
2017-05-25,133.16,133.09,135.38,135.13,134463.0,132.864,1.7698
2017-05-26,134.95,134.48,135.19,134.99,102303.0,133.43,-0.1036
2017-05-30,134.79,134.33,135.15,134.93,157296.0,133.902,-0.0444
2017-05-31,135.28,135.28,136.61,135.73,307327.0,134.712,0.5929
2017-06-01,135.81,134.28,135.83,135.77,174899.0,135.31,0.0295
2017-06-02,136.22,135.57,136.66,136.63,228611.0,135.61,0.6334
2017-06-05,136.3,135.891,137.18,136.91,139513.0,135.994,0.2049
2017-06-06,137.0,136.3,137.52,137.05,154591.0,136.418,0.1023
2017-06-07,136.82,136.82,137.84,137.55,159755.0,136.782,0.3648
2017-06-08,137.44,135.79,137.7,136.51,167053.0,136.93,-0.7561
2017-06-09,136.62,136.16,137.25,137.14,159837.0,137.032,0.4615
2017-06-12,137.27,136.33,137.71,137.19,134037.0,137.088,0.0365
2017-06-13,137.12,136.54,137.9,137.48,102146.0,137.174,0.2114
2017-06-14,137.76,137.76,139.63,139.11,188827.0,137.486,1.1856
2017-06-15,138.81,138.61,140.54,140.16,234650.0,138.216,0.7548
2017-06-16,140.05,137.92,140.38,139.5,493880.0,138.688,-0.4709
2017-06-19,139.63,139.22,141.18,141.15,181463.0,139.48,1.1828
2017-06-20,141.0,139.88,141.76,140.12,149948.0,140.008,-0.7297
2017-06-21,140.35,139.2,140.53,139.34,123963.0,140.054,-0.5567
2017-06-22,139.32,138.94,139.89,139.38,142551.0,139.898,0.0287
2017-06-23,139.49,138.85,140.29,138.91,315144.0,139.78,-0.3372
2017-06-26,139.22,138.79,139.79,139.3,146347.0,139.41,0.2808
2017-06-27,138.86,136.93,139.02,136.94,170391.0,138.774,-1.6942
2017-06-28,137.72,136.11,138.2,136.2,173166.0,138.146,-0.5404
2017-06-29,135.76,132.86,135.76,133.22,284187.0,136.914,-2.188
2017-06-30,133.62,133.22,133.95,133.24,171756.0,135.78,0.015
2017-07-03,133.0,133.0,134.79,133.78,208121.0,134.676,0.4053
2017-07-05,133.88,133.7,134.65,134.1,253530.0,134.108,0.2392
2017-07-06,133.94,133.35,134.28,133.77,260426.0,133.622,-0.2461
2017-07-07,134.29,134.07,135.04,134.38,203212.0,133.854,0.456
2017-07-10,134.48,133.36,134.87,133.5,148574.0,133.906,-0.6549
2017-07-11,133.67,131.83,133.96,131.98,209334.0,133.546,-1.1386
2017-07-12,132.4,131.43,132.65,131.5,235912.0,133.026,-0.3637
2017-07-13,131.47,130.62,131.69,130.82,176106.0,132.436,-0.5171
2017-07-14,131.17,131.1,132.08,131.9,154435.0,131.94,0.8256
2017-07-17,131.27,130.58,131.88,131.47,159976.0,131.534,-0.326
2017-07-18,131.49,131.14,132.07,131.52,115202.0,131.442,0.038
2017-07-19,131.45,130.28,131.49,130.53,213465.0,131.248,-0.7527
2017-07-20,130.85,130.68,131.59,130.89,119887.0,131.262,0.2758
2017-07-21,130.25,130.05,132.27,132.24,174212.0,131.33,1.0314
2017-07-24,132.08,130.76,132.08,131.32,287872.0,131.3,-0.6957
2017-07-25,131.6,130.87,132.93,132.87,192258.0,131.57,1.1803
2017-07-26,132.82,132.71,133.68,133.43,186018.0,132.15,0.4215
2017-07-27,133.92,132.82,134.3,134.17,230291.0,132.806,0.5546
2017-07-28,133.85,132.33,134.05,132.77,185195.0,132.912,-1.0435
2017-07-31,132.74,132.31,133.87,133.49,341447.0,133.346,0.5423
2017-08-01,133.72,132.92,133.99,133.13,188210.0,133.398,-0.2697
2017-08-02,132.83,131.5,133.18,131.97,253696.0,133.106,-0.8713
2017-08-03,133.77,132.27,136.91,134.73,253827.0,133.218,2.0914
2017-08-04,134.76,133.84,134.83,134.49,194292.0,133.562,-0.1781
2017-08-07,134.5,134.14,135.65,135.5,161091.0,133.964,0.751
2017-08-08,135.46,134.46,135.64,134.65,138436.0,134.268,-0.6273
2017-08-09,134.73,133.74,135.09,134.21,167674.0,134.716,-0.3268
2017-08-10,133.66,133.56,134.51,133.94,125925.0,134.558,-0.2012
2017-08-11,134.52,134.01,135.07,134.31,137992.0,134.522,0.2762
2017-08-14,134.65,134.65,135.89,135.57,111166.0,134.536,0.9381
2017-08-15,135.44,135.34,136.54,136.3,110937.0,134.866,0.5385
2017-08-16,136.34,136.34,137.44,136.94,127614.0,135.412,0.4696
2017-08-17,136.83,136.78,137.91,137.17,197455.0,136.058,0.168
2017-08-18,137.14,136.83,138.06,137.73,323305.0,136.742,0.4083
2017-08-21,137.91,137.52,139.19,138.83,196352.0,137.394,0.7987
2017-08-22,138.7,138.24,139.12,139.04,166007.0,137.942,0.1513
2017-08-23,138.5,138.16,139.3,138.72,159415.0,138.298,-0.2301
2017-08-24,138.79,136.92,138.84,136.98,135417.0,138.26,-1.2543
2017-08-25,137.2,137.18,137.84,137.48,99230.0,138.21,0.365
2017-08-28,137.73,136.96,137.84,137.5,195183.0,137.944,0.0145
2017-08-29,137.3,137.3,138.14,137.37,118251.0,137.61,-0.0945
2017-08-30,137.11,136.7,137.56,137.35,121668.0,137.336,-0.0146
2017-08-31,137.59,137.38,138.7,138.53,313796.0,137.646,0.8591
2017-09-01,138.52,137.76,139.34,137.98,192009.0,137.746,-0.397
2017-09-05,137.44,137.17,138.42,138.33,172744.0,137.912,0.2537
2017-09-06,138.08,135.08,138.1,136.37,224134.0,137.712,-1.4169
2017-09-07,136.37,135.22,136.66,136.03,211852.0,137.448,-0.2493
2017-09-08,135.63,133.53,135.63,134.04,169849.0,136.55,-1.4629
2017-09-11,134.25,134.05,135.55,135.03,172512.0,135.96,0.7386
2017-09-12,135.03,135.01,135.905,135.57,148575.0,135.408,0.3999
2017-09-13,135.56,133.77,135.56,134.08,185141.0,134.95,-1.0991
2017-09-14,134.09,133.5,134.81,134.74,168040.0,134.692,0.4922
2017-09-15,134.41,134.41,136.23,136.18,457592.0,135.12,1.0687
2017-09-18,136.41,136.23,137.36,136.81,154666.0,135.476,0.4626
2017-09-19,137.4,136.69,137.6,137.52,199787.0,135.866,0.519
2017-09-20,137.61,135.2,137.94,135.37,336169.0,136.124,-1.5634
2017-09-21,135.5,130.77,135.83,131.33,259113.0,135.442,-2.9844
2017-09-22,131.42,129.59,131.9,129.83,313151.0,134.172,-1.1422
2017-09-25,129.85,129.64,131.36,130.47,256372.0,132.904,0.493
2017-09-26,131.02,130.3,131.39,131.3,148475.0,131.66,0.6362
2017-09-27,131.36,127.0,131.36,129.33,255480.0,130.452,-1.5004
2017-09-28,128.7,128.11,130.86,130.03,276509.0,130.192,0.5413
2017-09-29,130.03,129.81,131.97,131.91,302326.0,130.608,1.4458
2017-10-02,131.96,129.42,132.27,129.48,225032.0,130.41,-1.8422
2017-10-03,129.52,128.52,130.47,129.83,379837.0,130.116,0.2703
2017-10-04,129.67,129.55,131.46,131.29,224979.0,130.508,1.1245
2017-10-05,131.56,128.54,132.55,128.96,335336.0,130.294,-1.7747
2017-10-06,128.66,127.95,129.34,129.14,199541.0,129.74,0.1396
2017-10-09,129.32,127.49,129.49,127.82,177950.0,129.408,-1.0221
2017-10-10,128.2,127.82,129.89,129.22,215285.0,129.286,1.0953
2017-10-11,129.43,129.43,130.75,130.54,190036.0,129.136,1.0215
2017-10-12,130.56,129.57,131.08,130.73,171084.0,129.49,0.1455
2017-10-13,131.25,130.94,131.97,131.29,168113.0,129.92,0.4284
2017-10-16,131.3,130.93,132.24,131.81,145699.0,130.718,0.3961
2017-10-17,131.8,130.65,132.04,131.87,151821.0,131.248,0.0455
2017-10-18,131.81,130.76,131.92,130.96,211182.0,131.332,-0.6901
2017-10-19,130.5,129.27,130.5,130.12,139603.0,131.21,-0.6414
2017-10-20,129.69,127.55,129.69,127.77,475216.0,130.506,-1.806
2017-10-23,127.65,127.45,128.7,128.57,256538.0,129.858,0.6261
2017-10-24,127.97,126.45,127.97,127.21,229508.0,128.926,-1.0578
2017-10-25,126.26,124.11,127.24,127.09,362700.0,128.152,-0.0943
2017-10-26,127.43,127.43,128.81,127.86,195353.0,127.7,0.6059
2017-10-27,127.65,126.29,128.0,127.03,221412.0,127.552,-0.6491
2017-10-30,126.77,124.4,126.77,125.32,285906.0,126.902,-1.3461
2017-10-31,125.7,124.5,127.44,126.53,524455.0,126.766,0.9655
2017-11-01,128.85,126.45,131.53,128.02,449780.0,126.952,1.1776
2017-11-02,127.42,125.91,130.09,129.28,325433.0,127.236,0.9842
2017-11-03,129.47,127.92,129.63,128.11,348136.0,127.452,-0.905
2017-11-06,128.42,127.71,128.7,127.73,322949.0,127.934,-0.2966
2017-11-07,127.5,127.5,129.87,129.7,280301.0,128.568,1.5423
2017-11-08,130.0,129.69,131.53,131.05,234491.0,129.174,1.0409
2017-11-09,130.86,130.11,131.89,130.68,142349.0,129.454,-0.2823
2017-11-10,130.29,130.29,132.33,132.05,186190.0,130.242,1.0484
2017-11-13,132.2,132.2,135.3,135.08,417873.0,131.712,2.2946
2017-11-14,135.0,134.66,135.83,135.31,199957.0,132.834,0.1703
2017-11-15,134.9,132.67,135.68,132.78,178926.0,133.18,-1.8698
2017-11-16,133.0,132.7,134.93,134.54,188057.0,133.952,1.3255
2017-11-17,133.84,133.26,135.59,133.51,272229.0,134.244,-0.7656
2017-11-20,133.93,133.74,135.99,134.59,187373.0,134.146,0.8089
2017-11-21,134.74,134.74,136.47,135.15,198098.0,134.114,0.4161
2017-11-22,134.89,134.57,135.44,134.95,126987.0,134.548,-0.148
2017-11-24,135.34,134.3,135.65,135.39,92200.0,134.718,0.326
2017-11-27,135.2,134.75,136.13,135.67,169325.0,135.15,0.2068
2017-11-28,136.0,135.23,136.96,136.96,191742.0,135.624,0.9508
2017-11-29,136.83,136.01,139.3,139.22,351020.0,136.438,1.6501
2017-11-30,139.01,138.09,140.37,139.29,530783.0,137.306,0.0503
2017-12-01,139.3,137.57,139.79,139.64,243349.0,138.156,0.2513
2017-12-04,140.0,139.5,143.18,142.99,287280.0,139.62,2.399
2017-12-05,143.41,142.14,144.73,144.66,356818.0,141.16,1.1679
2017-12-06,144.33,144.01,145.23,145.05,287922.0,142.326,0.2696
2017-12-07,144.77,143.23,145.18,144.24,267811.0,143.316,-0.5584
2017-12-08,144.11,143.21,145.26,145.23,232824.0,144.434,0.6864
2017-12-11,144.99,143.26,145.08,145.05,292997.0,144.846,-0.1239
2017-12-12,145.25,144.24,145.69,145.15,339634.0,144.944,0.0689
2017-12-13,145.32,145.21,147.27,146.61,272931.0,145.256,1.0059
