date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-06,19.09,18.41,19.25,18.56,59189.0,18.292,-2.7763
2021-01-07,18.77,18.77,19.73,19.19,46337.0,18.49,3.3944
2021-01-08,19.42,19.35,19.99,19.81,85767.0,18.96,3.2308
2021-01-11,19.93,19.23,20.0,19.44,45459.0,19.218,-1.8677
2021-01-12,19.82,19.82,20.96,20.42,71489.0,19.484,5.0412
2021-01-13,20.39,19.4,20.49,19.48,43506.0,19.668,-4.6033
2021-01-14,19.71,18.4,19.98,18.46,54470.0,19.522,-5.2361
2021-01-15,18.54,18.1,19.085,18.34,60921.0,19.228,-0.6501
2021-01-19,18.63,17.97,18.86,18.24,38455.0,18.988,-0.5453
2021-01-20,18.32,17.86,18.71,18.58,26805.0,18.62,1.864
2021-01-21,18.68,18.02,19.19,18.84,22185.0,18.492,1.3994
2021-01-22,18.77,18.77,19.4,19.28,27045.0,18.656,2.3355
2021-01-25,19.36,18.83,19.75,19.57,42221.0,18.902,1.5041
2021-01-26,19.69,19.14,19.9,19.25,36849.0,19.104,-1.6352
2021-01-27,18.96,17.86,19.16,18.05,41481.0,18.998,-6.2338
2021-01-28,18.17,18.07,18.805,18.18,31256.0,18.866,0.7202
2021-01-29,18.27,17.8,18.5,18.12,33487.0,18.634,-0.33
2021-02-01,18.21,18.21,19.14,18.97,16754.0,18.514,4.6909
2021-02-02,19.18,18.86,19.4,18.99,12955.0,18.462,0.1054
2021-02-03,19.08,18.76,19.72,19.0,18881.0,18.652,0.0527
2021-02-04,19.5,19.11,19.71,19.19,41302.0,18.854,1.0
2021-02-05,19.61,19.23,19.61,19.4,34697.0,19.11,1.0943
2021-02-08,20.28,20.23,21.95,21.35,105922.0,19.586,10.0515
2021-02-09,21.35,21.25,21.94,21.92,54624.0,20.172,2.6698
2021-02-10,22.03,20.83,22.1,21.22,34188.0,20.616,-3.1934
2021-02-11,21.33,20.45,21.44,20.53,49708.0,20.884,-3.2516
2021-02-12,20.64,20.38,21.09,21.0,34631.0,21.204,2.2893
2021-02-16,21.36,20.99,21.57,21.07,51470.0,21.148,0.3333
2021-02-17,20.94,19.79,20.94,20.04,72759.0,20.772,-4.8885
2021-02-18,19.8,18.73,20.17,20.1,39600.0,20.548,0.2994
2021-02-19,20.14,19.57,20.36,19.74,33505.0,20.39,-1.791
2021-02-22,19.85,19.22,19.87,19.44,67406.0,20.078,-1.5198
2021-02-23,19.37,18.41,19.37,18.78,44882.0,19.62,-3.3951
2021-02-24,19.07,18.78,19.65,19.09,39838.0,19.43,1.6507
2021-02-25,18.91,18.5,19.15,18.72,39658.0,19.154,-1.9382
2021-02-26,18.53,18.04,18.64,18.36,43750.0,18.878,-1.9231
2021-03-01,18.55,18.09,18.89,18.48,53378.0,18.686,0.6536
2021-03-02,18.35,18.2,18.73,18.37,35533.0,18.604,-0.5952
2021-03-03,18.31,17.84,18.47,17.9,21842.0,18.366,-2.5585
2021-03-04,17.84,16.05,17.86,16.29,85287.0,17.88,-8.9944
2021-03-05,16.49,15.57,17.6,17.47,81516.0,17.702,7.2437
2021-03-08,17.59,16.94,17.83,17.37,73811.0,17.48,-0.5724
2021-03-09,17.79,17.79,18.75,18.5,35830.0,17.506,6.5055
2021-03-10,18.5,17.74,19.03,18.41,58956.0,17.608,-0.4865
2021-03-11,18.5,18.3,18.9,18.9,44627.0,18.13,2.6616
2021-03-12,19.15,18.81,19.9,19.86,55040.0,18.608,5.0794
2021-03-15,19.94,19.75,20.4,19.94,29497.0,19.122,0.4028
2021-03-16,20.12,19.56,20.25,19.83,32934.0,19.388,-0.5517
2021-03-17,19.68,19.44,20.64,20.53,96313.0,19.812,3.53
2021-03-18,20.09,19.51,20.44,19.58,38927.0,19.948,-4.6274
2021-03-19,19.71,19.27,19.94,19.64,232745.0,19.904,0.3064
2021-03-22,19.64,19.48,19.92,19.81,26884.0,19.878,0.8656
2021-03-23,19.75,18.22,19.75,18.27,33277.0,19.566,-7.7739
2021-03-24,18.51,17.49,18.84,17.75,42940.0,19.01,-2.8462
2021-03-25,17.51,17.51,18.6,18.28,39076.0,18.75,2.9859
2021-03-26,18.41,17.97,18.59,18.57,30259.0,18.536,1.5864
2021-03-29,19.06,18.74,19.67,19.24,72027.0,18.422,3.608
2021-03-30,19.28,18.05,19.34,18.99,49452.0,18.566,-1.2994
2021-03-31,19.21,19.19,20.24,19.82,67758.0,18.98,4.3707
2021-04-01,20.2,19.62,20.9,20.6,63744.0,19.444,3.9354
2021-04-05,20.6,20.13,20.87,20.32,32553.0,19.794,-1.3592
2021-04-06,20.37,19.82,20.37,19.95,23257.0,19.936,-1.8209
2021-04-07,19.84,19.33,19.85,19.46,20376.0,20.03,-2.4561
2021-04-08,19.67,18.84,19.79,19.15,28382.0,19.896,-1.593
2021-04-09,19.03,18.1,19.09,18.2,15758.0,19.416,-4.9608
2021-04-12,18.41,17.94,18.6,18.18,15817.0,18.988,-0.1099
2021-04-13,18.19,17.7,18.19,18.0,20757.0,18.598,-0.9901
2021-04-14,18.03,18.03,18.9,18.64,16469.0,18.434,3.5556
2021-04-15,18.69,18.26,18.86,18.31,14271.0,18.266,-1.7704
2021-04-16,18.18,17.91,18.53,18.44,27175.0,18.314,0.71
2021-04-19,18.42,17.58,18.5,17.97,25239.0,18.272,-2.5488
2021-04-20,17.92,17.61,18.06,17.86,20266.0,18.244,-0.6121
2021-04-21,17.84,17.84,18.77,18.63,14378.0,18.242,4.3113
2021-04-22,18.51,18.2,18.98,18.58,21982.0,18.296,-0.2684
2021-04-23,18.68,18.66,18.95,18.82,19304.0,18.372,1.2917
2021-04-26,19.0,18.9,19.34,19.31,15085.0,18.64,2.6036
2021-04-27,19.38,19.08,19.6,19.27,17767.0,18.922,-0.2071
2021-04-28,19.27,19.27,19.96,19.87,16318.0,19.17,3.1136
2021-04-29,20.25,18.73,20.25,18.94,25390.0,19.242,-4.6804
2021-04-30,18.95,18.79,19.65,19.54,25394.0,19.386,3.1679
2021-05-03,19.59,19.23,19.97,19.79,16415.0,19.482,1.2794
2021-05-04,19.56,18.67,19.56,18.9,14963.0,19.408,-4.4972
2021-05-05,19.12,18.69,19.16,18.93,19767.0,19.22,0.1587
2021-05-06,18.96,17.57,18.96,17.7,17355.0,18.972,-6.4976
2021-05-07,17.56,17.56,18.75,18.67,19111.0,18.798,5.4802
2021-05-10,18.73,17.5,18.73,17.72,26726.0,18.384,-5.0884
2021-05-11,17.41,17.3,18.03,17.74,17071.0,18.152,0.1129
2021-05-12,17.51,17.14,18.26,17.49,41678.0,17.864,-1.4092
2021-05-13,17.65,17.09,17.9,17.45,30215.0,17.814,-0.2287
2021-05-14,17.8,16.9,17.84,17.2,28245.0,17.52,-1.4327
2021-05-17,17.19,17.07,17.62,17.23,23785.0,17.422,0.1744
2021-05-18,17.3,17.27,17.78,17.32,18064.0,17.338,0.5223
2021-05-19,17.1,16.91,17.69,17.5,22799.0,17.34,1.0393
2021-05-20,17.52,17.22,18.27,17.54,17755.0,17.358,0.2286
2021-05-21,17.73,17.43,17.87,17.52,29468.0,17.422,-0.114
2021-05-24,17.66,16.37,17.66,16.6,45554.0,17.296,-5.2511
2021-05-25,16.83,15.81,16.93,15.84,37303.0,17.0,-4.5783
2021-05-26,16.02,15.75,16.09,15.94,19021.0,16.688,0.6313
2021-05-27,15.98,15.98,16.51,16.06,25994.0,16.392,0.7528
2021-05-28,16.18,16.03,16.54,16.54,35636.0,16.196,2.9888
2021-06-01,16.78,16.51,17.06,16.65,29439.0,16.206,0.6651
2021-06-02,16.65,16.02,16.7,16.14,25891.0,16.266,-3.0631
2021-06-03,16.13,16.13,17.08,17.0,50089.0,16.478,5.3284
2021-06-04,16.99,16.51,17.17,16.88,32090.0,16.642,-0.7059
2021-06-07,16.75,16.01,16.775,16.06,52093.0,16.546,-4.8578
2021-06-08,16.33,15.91,16.49,16.44,41680.0,16.504,2.3661
2021-06-09,16.4,16.29,17.15,16.75,38480.0,16.626,1.8856
2021-06-10,16.61,16.54,17.4,17.18,24607.0,16.662,2.5672
2021-06-11,17.19,17.19,17.73,17.43,19427.0,16.772,1.4552
2021-06-14,17.48,17.45,17.93,17.75,26219.0,17.11,1.8359
2021-06-15,17.85,17.03,18.13,18.0,55427.0,17.422,1.4085
2021-06-16,17.96,17.94,18.37,18.01,31448.0,17.674,0.0556
2021-06-17,17.95,17.9,18.31,18.04,20313.0,17.846,0.1666
2021-06-18,17.95,17.89,18.23,18.0,55301.0,17.96,-0.2217
2021-06-21,18.0,17.77,18.01,17.9,17311.0,17.99,-0.5556
2021-06-22,17.92,17.15,17.92,17.32,12078.0,17.854,-3.2402
2021-06-23,17.31,17.21,17.59,17.57,16432.0,17.766,1.4434
2021-06-24,17.71,17.665,18.14,18.0,19283.0,17.758,2.4474
2021-06-25,18.18,17.65,18.25,17.65,367224.0,17.688,-1.9444
2021-06-28,17.72,17.46,17.96,17.73,14811.0,17.654,0.4533
2021-06-29,17.8,17.5,17.8,17.5,16293.0,17.69,-1.2972
2021-06-30,17.54,16.99,17.63,17.29,32702.0,17.634,-1.2
2021-07-01,17.46,17.4,17.73,17.63,15494.0,17.56,1.9665
2021-07-02,17.62,16.71,17.62,16.75,10777.0,17.38,-4.9915
2021-07-06,16.69,16.13,16.69,16.31,9896.0,17.096,-2.6269
2021-07-07,16.27,15.57,16.27,15.88,13759.0,16.772,-2.6364
2021-07-08,15.61,15.5,16.0,15.95,9135.0,16.504,0.4408
2021-07-09,15.99,15.69,16.53,16.35,12627.0,16.248,2.5078
2021-07-12,16.39,16.29,16.84,16.61,10256.0,16.22,1.5902
2021-07-13,16.43,15.76,16.43,16.02,14116.0,16.162,-3.5521
2021-07-14,15.96,15.51,15.97,15.65,15440.0,16.116,-2.3096
2021-07-15,15.56,15.25,15.7,15.62,22674.0,16.05,-0.1917
2021-07-16,15.74,15.3,15.85,15.67,25801.0,15.914,0.3201
2021-07-19,15.52,15.52,16.22,15.87,18813.0,15.766,1.2763
2021-07-20,15.81,15.81,16.46,16.14,23220.0,15.79,1.7013
2021-07-21,16.07,15.87,16.24,16.24,8561.0,15.908,0.6196
2021-07-22,16.15,15.66,16.15,15.75,19294.0,15.934,-3.0172
2021-07-23,15.91,15.53,16.12,15.68,10260.0,15.936,-0.4444
2021-07-26,15.67,15.11,15.84,15.24,7335.0,15.81,-2.8061
2021-07-27,16.0,14.0,16.0,14.1,23799.0,15.402,-7.4803
2021-07-28,14.16,13.9,14.71,13.95,29768.0,14.944,-1.0638
2021-07-29,13.99,13.99,14.485,14.17,51986.0,14.628,1.5771
2021-07-30,14.03,14.03,14.6,14.45,7838.0,14.382,1.976
2021-08-02,14.41,14.41,15.075,14.88,6143.0,14.31,2.9758
2021-08-03,14.9,14.75,15.4,15.01,26920.0,14.492,0.8737
2021-08-04,15.0,14.63,15.27,14.63,22850.0,14.628,-2.5316
2021-08-05,14.63,14.49,14.95,14.54,27176.0,14.702,-0.6152
2021-08-06,14.65,13.88,14.85,14.7,30776.0,14.752,1.1004
2021-08-09,14.69,14.19,14.78,14.25,14901.0,14.626,-3.0612
2021-08-10,14.09,13.96,14.45,14.05,20550.0,14.434,-1.4035
2021-08-11,14.17,13.99,14.41,14.39,14902.0,14.386,2.4199
2021-08-12,14.52,14.08,14.52,14.19,13893.0,14.316,-1.3899
2021-08-13,14.17,14.0,14.28,14.24,23762.0,14.224,0.3524
2021-08-16,14.22,13.97,14.35,14.12,18903.0,14.198,-0.8427
2021-08-17,14.07,14.07,14.43,14.39,11266.0,14.266,1.9122
2021-08-18,14.46,14.12,14.47,14.12,7408.0,14.212,-1.8763
2021-08-19,14.05,13.99,14.64,14.19,16515.0,14.212,0.4958
2021-08-20,14.09,14.09,14.31,14.18,7877.0,14.2,-0.0705
2021-08-23,14.35,14.27,14.73,14.7,42904.0,14.316,3.6671
2021-08-24,14.77,14.3,14.89,14.89,12853.0,14.416,1.2925
2021-08-25,14.83,14.83,15.2,15.17,11383.0,14.626,1.8805
2021-08-26,15.24,15.24,15.65,15.55,11806.0,14.898,2.5049
2021-08-27,15.51,15.51,16.49,16.25,33738.0,15.312,4.5016
2021-08-30,16.25,15.96,16.31,16.02,18476.0,15.576,-1.4154
2021-08-31,15.98,15.85,16.425,16.25,34614.0,15.848,1.4357
2021-09-01,16.3,15.975,16.34,16.18,12249.0,16.05,-0.4308
2021-09-02,17.0,16.46,17.74,17.2,54295.0,16.38,6.3041
2021-09-03,17.37,17.19,18.43,18.0,39590.0,16.73,4.6512
2021-09-07,18.92,17.43,19.1,18.06,49766.0,17.138,0.3333
2021-09-08,18.2,17.77,18.33,17.9,17939.0,17.468,-0.8859
2021-09-09,17.93,17.93,18.41,18.21,24713.0,17.874,1.7318
2021-09-10,18.19,17.8,18.38,18.15,18625.0,18.064,-0.3295
2021-09-13,18.5,17.89,18.73,17.93,31518.0,18.05,-1.2121
2021-09-14,18.59,17.52,18.59,17.82,61603.0,18.002,-0.6135
2021-09-15,17.9,17.75,18.6,18.43,37903.0,18.108,3.4231
2021-09-16,18.4,17.82,18.51,18.33,22397.0,18.132,-0.5426
2021-09-17,18.45,18.0,18.69,18.08,146205.0,18.118,-1.3639
2021-09-20,18.24,18.03,19.63,19.0,83925.0,18.332,5.0885
2021-09-21,19.0,19.0,19.5,19.1,85257.0,18.588,0.5263
2021-09-22,19.18,19.04,19.75,19.46,46794.0,18.794,1.8848
2021-09-23,19.81,19.5,20.49,20.18,64257.0,19.164,3.6999
2021-09-24,19.97,18.37,20.27,18.49,75689.0,19.246,-8.3746
2021-09-27,18.65,17.87,19.03,18.3,130710.0,19.106,-1.0276
2021-09-28,18.21,17.67,19.36,18.75,101819.0,19.036,2.459
2021-09-29,19.11,17.57,21.35,18.67,447871.0,18.878,-0.4267
2021-09-30,19.4,19.25,20.43,19.92,225299.0,18.826,6.6952
2021-10-01,19.6,18.76,19.61,19.35,133031.0,18.998,-2.8614
2021-10-04,19.24,17.55,19.24,17.64,136889.0,18.866,-8.8372
2021-10-05,17.69,15.79,17.76,16.73,185764.0,18.462,-5.1587
2021-10-06,16.37,16.35,17.59,17.43,96096.0,18.214,4.1841
2021-10-07,17.27,16.84,17.36,17.01,54858.0,17.632,-2.4096
2021-10-08,16.99,16.63,17.01,16.68,30092.0,17.098,-1.94
2021-10-11,16.64,16.45,17.28,17.23,30244.0,17.016,3.2974
2021-10-12,17.37,16.83,17.68,16.96,75573.0,17.062,-1.567
2021-10-13,17.01,16.58,17.05,16.92,28988.0,16.96,-0.2358
2021-10-14,16.9,16.74,17.11,17.04,38091.0,16.966,0.7092
2021-10-15,17.0,16.85,17.58,17.12,65662.0,17.054,0.4695
2021-10-18,17.07,16.25,17.07,16.53,54346.0,16.914,-3.4463
2021-10-19,16.55,16.46,16.95,16.48,27707.0,16.818,-0.3025
2021-10-20,16.5,15.62,16.7,15.79,41702.0,16.592,-4.1869
2021-10-21,15.81,15.58,16.03,15.75,59777.0,16.334,-0.2533
2021-10-22,15.61,14.98,15.61,15.21,61194.0,15.952,-3.4286
2021-10-25,15.03,14.99,15.74,15.69,56143.0,15.784,3.1558
2021-10-26,15.89,15.64,16.03,15.8,67400.0,15.648,0.7011
2021-10-27,15.68,15.5,15.84,15.67,36599.0,15.624,-0.8228
2021-10-28,15.67,15.53,15.9,15.71,46524.0,15.616,0.2553
2021-10-29,15.9,15.695,16.13,15.88,38414.0,15.75,1.0821
2021-11-01,15.85,15.85,16.55,16.23,22956.0,15.858,2.204
2021-11-02,16.15,15.85,16.18,16.18,15150.0,15.934,-0.3081
2021-11-03,16.26,16.18,16.8,16.54,34408.0,16.108,2.225
2021-11-04,16.48,16.24,16.515,16.24,21099.0,16.214,-1.8138
2021-11-05,16.21,15.88,16.4,16.21,28627.0,16.28,-0.1847
2021-11-08,16.14,15.82,16.25,16.06,34965.0,16.246,-0.9254
2021-11-09,15.89,15.65,16.04,15.83,35193.0,16.176,-1.4321
2021-11-10,15.79,15.79,16.36,15.9,37634.0,16.048,0.4422
2021-11-11,16.01,15.35,16.02,15.96,34276.0,15.992,0.3774
2021-11-12,16.0,15.5,16.0,15.88,22479.0,15.926,-0.5013
2021-11-15,15.83,15.39,15.91,15.49,25667.0,15.812,-2.4559
2021-11-16,15.68,15.39,16.0,15.89,41643.0,15.824,2.5823
2021-11-17,15.98,15.44,16.21,15.46,37128.0,15.736,-2.7061
2021-11-18,15.53,15.27,15.65,15.55,36660.0,15.654,0.5821
2021-11-19,15.68,15.22,15.86,15.69,35794.0,15.616,0.9003
2021-11-22,15.8,13.9,15.8,14.04,48375.0,15.326,-10.5163
2021-11-23,14.2,13.51,14.2,13.94,39431.0,14.936,-0.7123
2021-11-24,13.79,13.56,14.45,14.32,35796.0,14.708,2.726
2021-11-26,13.98,13.41,14.03,13.41,23382.0,14.28,-6.3547
2021-11-29,13.33,12.84,13.65,13.05,51258.0,13.752,-2.6846
2021-11-30,13.32,13.32,14.42,14.23,115083.0,13.79,9.0421
2021-12-01,14.22,13.7,14.54,13.76,45620.0,13.754,-3.3029
2021-12-02,13.56,13.29,13.8,13.57,69359.0,13.604,-1.3808
2021-12-03,13.52,12.97,13.52,13.27,35675.0,13.576,-2.2108
2021-12-06,13.28,13.0,13.57,13.25,63396.0,13.616,-0.1507
2021-12-07,13.43,13.43,14.36,14.1,36582.0,13.59,6.4151
2021-12-08,14.1,13.97,14.63,14.51,25981.0,13.74,2.9078
2021-12-09,14.39,14.3,14.86,14.3,32012.0,13.886,-1.4473
2021-12-10,14.42,13.98,14.45,14.03,27191.0,14.038,-1.8881
2021-12-13,13.86,13.41,14.07,13.88,33402.0,14.164,-1.0691
2021-12-14,13.73,13.5,13.99,13.9,53829.0,14.124,0.1441
2021-12-15,13.92,13.56,14.68,14.63,47745.0,14.148,5.2518
2021-12-16,14.55,14.55,15.0,14.97,68004.0,14.282,2.324
2021-12-17,14.96,14.7,15.28,15.0,260603.0,14.476,0.2004
2021-12-20,14.91,14.69,15.87,15.76,50445.0,14.852,5.0667
2021-12-21,15.97,15.44,16.05,15.69,61052.0,15.21,-0.4442
2021-12-22,15.69,15.27,15.99,15.67,22233.0,15.418,-0.1275
2021-12-23,15.75,15.41,15.95,15.6,26183.0,15.544,-0.4467
2021-12-27,15.65,15.18,15.94,15.68,28142.0,15.68,0.5128
2021-12-28,15.66,15.66,16.315,15.93,23184.0,15.714,1.5944
2021-12-29,15.87,15.59,15.94,15.73,31049.0,15.722,-1.2555
2021-12-30,15.69,15.69,16.29,15.71,16746.0,15.73,-0.1271
2021-12-31,15.72,15.53,16.02,15.95,28404.0,15.8,1.5277
2022-01-03,15.93,15.69,16.42,16.36,21178.0,15.936,2.5705
2022-01-04,16.37,16.2,16.71,16.6,41858.0,16.07,1.467
2022-01-05,16.55,15.66,16.73,15.74,25236.0,16.072,-5.1807
2022-01-06,15.65,15.31,15.96,15.87,22906.0,16.104,0.8259
2022-01-07,15.82,15.51,16.05,15.56,20226.0,16.026,-1.9534
2022-01-10,15.35,15.1,15.66,15.5,23293.0,15.854,-0.3856
2022-01-11,15.36,15.07,15.92,15.92,31813.0,15.718,2.7097
2022-01-12,17.11,16.96,17.8,17.53,54284.0,16.076,10.1131
2022-01-13,17.54,17.3,18.3,17.96,67155.0,16.494,2.4529
2022-01-14,18.0,17.84,18.78,18.74,51135.0,17.13,4.343
2022-01-18,18.5,18.07,18.9,18.36,85199.0,17.702,-2.0277
2022-01-19,18.34,18.02,18.53,18.19,36167.0,18.156,-0.9259
2022-01-20,18.28,17.85,18.74,17.86,47072.0,18.222,-1.8142
2022-01-21,17.65,16.8,17.87,16.9,53364.0,18.01,-5.3751
2022-01-24,16.63,16.62,17.82,17.6,79150.0,17.782,4.142
2022-01-25,17.5,17.0,17.79,17.72,38990.0,17.654,0.6818
2022-01-26,17.87,17.43,18.36,17.61,90497.0,17.538,-0.6208
2022-01-27,17.68,17.01,18.02,17.1,65359.0,17.386,-2.8961
2022-01-28,17.3,16.76,18.16,18.16,34358.0,17.638,6.1988
2022-01-31,18.18,17.89,19.15,19.05,57446.0,17.928,4.9009
2022-02-01,19.16,18.6,19.16,18.95,41936.0,18.174,-0.5249
2022-02-02,18.93,18.65,19.005,18.85,24397.0,18.422,-0.5277
2022-02-03,18.69,18.37,18.98,18.71,27674.0,18.744,-0.7427
2022-02-04,18.77,18.63,19.27,19.23,60977.0,18.958,2.7793
2022-02-07,19.26,19.26,20.58,20.38,60722.0,19.224,5.9802
2022-02-08,20.21,20.06,21.58,21.47,40493.0,19.728,5.3484
2022-02-09,21.56,21.35,23.31,22.78,120647.0,20.514,6.1015
2022-02-10,22.61,22.14,23.18,22.41,50900.0,21.254,-1.6242
2022-02-11,22.49,20.91,22.75,20.98,78748.0,21.604,-6.3811
2022-02-14,20.59,20.17,21.1,21.08,65589.0,21.744,0.4766
2022-02-15,21.31,21.3,22.01,21.95,26587.0,21.84,4.1271
2022-02-16,21.77,21.48,22.75,22.75,33223.0,21.834,3.6446
2022-02-17,22.4,22.38,23.13,22.74,30173.0,21.9,-0.044
2022-02-18,22.71,22.71,23.55,23.12,38869.0,22.328,1.6711
2022-02-22,22.81,22.63,24.15,23.5,45861.0,22.812,1.6436
2022-02-23,23.9,23.72,24.54,23.93,63188.0,23.208,1.8298
2022-02-24,23.11,22.18,24.0,23.42,57175.0,23.342,-2.1312
2022-02-25,23.61,23.45,24.21,23.65,38678.0,23.524,0.9821
2022-02-28,23.46,23.06,23.85,23.7,24160.0,23.64,0.2114
2022-03-01,23.8,21.16,24.44,21.34,76247.0,23.208,-9.9578
2022-03-02,21.31,20.89,21.51,21.15,65862.0,22.652,-0.8903
2022-03-03,21.1,20.27,21.43,20.66,99804.0,22.1,-2.3168
2022-03-04,20.42,20.42,21.4,21.29,39660.0,21.628,3.0494
2022-03-07,21.32,21.125,21.6,21.34,39551.0,21.156,0.2349
2022-03-08,21.36,20.44,21.36,21.2,36990.0,21.128,-0.656
2022-03-09,21.79,21.73,23.32,22.8,96842.0,21.458,7.5472
2022-03-10,23.11,18.76,23.11,21.91,105089.0,21.708,-3.9035
2022-03-11,22.77,21.24,22.77,21.75,80048.0,21.8,-0.7303
2022-03-14,21.75,21.18,21.75,21.51,70608.0,21.834,-1.1034
2022-03-15,21.49,21.39,21.78,21.65,36330.0,21.924,0.6509
2022-03-16,21.79,21.315,22.04,21.93,156650.0,21.75,1.2933
2022-03-17,21.83,21.68,23.065,23.0,57479.0,21.968,4.8792
2022-03-18,22.84,22.62,24.37,22.84,97434.0,22.186,-0.6957
2022-03-21,22.58,21.97,22.96,22.13,31345.0,22.31,-3.1086
2022-03-22,22.27,22.25,23.645,23.57,34012.0,22.694,6.507
2022-03-23,23.26,23.12,23.79,23.16,32508.0,22.94,-1.7395
2022-03-24,23.23,22.82,23.38,23.02,36394.0,22.944,-0.6045
2022-03-25,23.15,22.525,23.15,22.71,33401.0,22.918,-1.3467
2022-03-28,22.75,21.17,22.845,21.48,47842.0,22.788,-5.4161
2022-03-29,21.48,21.48,22.78,22.44,27407.0,22.562,4.4693
2022-03-30,22.37,21.915,22.81,21.95,24890.0,22.32,-2.1836
2022-03-31,21.87,21.6,22.07,22.02,39005.0,22.12,0.3189
2022-04-01,22.22,22.22,23.39,23.22,40784.0,22.222,5.4496
2022-04-04,23.3,22.99,24.2,24.07,31935.0,22.74,3.6606
2022-04-05,24.1,24.07,24.91,24.24,39020.0,23.1,0.7063
2022-04-06,24.11,23.73,26.95,26.85,59755.0,24.08,10.7673
2022-04-07,26.79,25.9,27.38,26.55,68864.0,24.986,-1.1173
2022-04-08,26.54,26.12,27.63,27.46,43299.0,25.834,3.4275
2022-04-11,27.25,25.97,28.65,26.0,46396.0,26.22,-5.3168
2022-04-12,26.18,25.78,26.62,26.26,37329.0,26.624,1.0
2022-04-13,26.27,26.27,27.83,27.45,37802.0,26.744,4.5316
2022-04-14,27.45,27.295,28.0,27.5,42108.0,26.934,0.1821
2022-04-18,27.4,25.375,27.4,26.2,48523.0,26.682,-4.7273
2022-04-19,25.93,25.89,26.6,25.99,26974.0,26.68,-0.8015
2022-04-20,26.25,25.33,26.3,26.13,21786.0,26.654,0.5387
2022-04-21,26.5,25.52,26.5,25.52,23863.0,26.268,-2.3345
2022-04-22,25.79,25.32,25.79,25.67,22922.0,25.902,0.5878
2022-04-25,25.54,25.38,26.03,25.75,20284.0,25.812,0.3116
2022-04-26,25.99,25.98,26.75,26.26,31351.0,25.866,1.9806
2022-04-27,26.19,25.71,26.88,26.22,46780.0,25.884,-0.1523
2022-04-28,26.27,23.0,26.27,23.77,51748.0,25.534,-9.344
2022-04-29,23.63,23.39,23.99,23.78,32083.0,25.156,0.0421
2022-05-02,23.53,23.53,24.99,24.36,33994.0,24.878,2.439
2022-05-03,24.29,23.5,24.55,24.01,27596.0,24.428,-1.4368
2022-05-04,24.0,22.38,24.0,23.58,47796.0,23.9,-1.7909
2022-05-05,23.9,23.9,26.96,25.03,52637.0,24.152,6.1493
2022-05-06,25.39,24.54,25.83,25.26,60603.0,24.448,0.9189
2022-05-09,24.76,21.92,24.84,22.05,79695.0,23.986,-12.7078
2022-05-10,22.75,21.92,23.07,22.55,40060.0,23.694,2.2676
2022-05-11,22.6,21.23,22.69,21.7,53469.0,23.318,-3.7694
2022-05-12,21.41,21.34,22.85,22.28,83941.0,22.768,2.6728
2022-05-13,22.67,22.33,24.66,24.0,126205.0,22.516,7.7199
2022-05-16,23.76,23.62,24.38,24.02,84015.0,22.91,0.0833
2022-05-17,24.19,23.55,25.14,24.02,82250.0,23.204,0.0
2022-05-18,23.74,22.79,23.83,22.95,47069.0,23.454,-4.4546
2022-05-19,22.87,22.87,24.44,24.21,82474.0,23.84,5.4902
2022-05-20,24.74,24.44,25.88,25.58,129304.0,24.156,5.6588
2022-05-23,26.29,24.45,26.29,25.23,106764.0,24.398,-1.3683
2022-05-24,25.23,24.56,25.67,25.26,96301.0,24.646,0.1189
2022-05-25,24.99,24.99,25.94,25.7,87667.0,25.196,1.7419
2022-05-26,25.5,24.32,26.24,24.58,71252.0,25.27,-4.358
2022-05-27,24.58,23.71,25.15,24.76,79616.0,25.106,0.7323
2022-05-31,24.85,22.81,24.85,23.39,307338.0,24.738,-5.5331
2022-06-01,23.27,23.17,24.01,23.78,78382.0,24.442,1.6674
2022-06-02,23.58,23.29,23.905,23.51,42885.0,24.004,-1.1354
2022-06-03,23.64,23.64,25.23,25.23,60940.0,24.134,7.316
2022-06-06,25.52,24.01,25.705,24.29,82091.0,24.04,-3.7257
2022-06-07,24.29,23.37,24.46,24.2,77773.0,24.202,-0.3705
2022-06-08,23.9,23.9,24.81,24.6,48456.0,24.366,1.6529
2022-06-09,24.78,22.8,24.78,23.04,61767.0,24.272,-6.3415
2022-06-10,22.64,21.09,23.0,21.36,83762.0,23.498,-7.2917
2022-06-13,20.49,19.28,20.56,20.22,150921.0,22.684,-5.3371
2022-06-14,20.21,18.98,20.42,19.12,75572.0,21.668,-5.4402
2022-06-15,19.3,17.77,19.3,18.89,124163.0,20.526,-1.2029
2022-06-16,18.33,18.2,18.95,18.78,74694.0,19.674,-0.5823
2022-06-17,18.93,18.93,20.58,19.95,146933.0,19.392,6.23
2022-06-21,20.1,20.08,21.08,20.7,106103.0,19.488,3.7594
2022-06-22,20.41,20.255,21.45,20.35,131093.0,19.734,-1.6908
2022-06-23,20.5,19.94,20.795,20.57,93737.0,20.07,1.0811
2022-06-24,20.54,18.7,20.54,18.71,1251265.0,20.056,-9.0423
2022-06-27,18.79,18.69,20.04,18.88,90306.0,19.842,0.9086
2022-06-28,18.73,18.32,19.14,18.42,50641.0,19.386,-2.4364
