date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-22,47.99,47.55,48.71,48.485,524884.0,48.683,1.0315
2020-06-23,48.96,47.68,49.15,47.89,410237.0,48.461,-1.2272
2020-06-24,47.43,46.57,47.6,47.12,779652.0,48.103,-1.6079
2020-06-25,47.06,46.15,47.18,46.77,765903.0,47.651,-0.7428
2020-06-26,46.83,46.41,47.56,47.05,2230950.0,47.463,0.5987
2020-06-29,47.61,46.72,47.61,47.4,496308.0,47.246,0.7439
2020-06-30,47.41,47.3,48.12,47.84,836229.0,47.236,0.9283
2020-07-01,47.77,47.7,48.95,48.76,426525.0,47.564,1.9231
2020-07-02,49.32,49.14,49.635,49.42,561252.0,48.094,1.3536
2020-07-06,49.75,48.76,50.19,49.0,525226.0,48.484,-0.8499
2020-07-07,48.58,48.11,48.73,48.47,758141.0,48.698,-1.0816
2020-07-08,48.42,48.05,48.72,48.51,626217.0,48.832,0.0825
2020-07-09,48.37,47.52,48.47,48.25,625794.0,48.73,-0.536
2020-07-10,48.3,48.3,49.3,49.04,357268.0,48.654,1.6373
2020-07-13,48.93,48.66,49.33,48.945,912855.0,48.643,-0.1937
2020-07-14,49.29,48.9,49.65,49.49,785553.0,48.847,1.1135
2020-07-15,50.04,49.35,50.535,49.37,726860.0,49.019,-0.2425
2020-07-16,49.31,49.25,49.93,49.73,425402.0,49.315,0.7292
2020-07-17,50.0,49.87,50.83,50.77,662400.0,49.661,2.0913
2020-07-20,50.55,50.25,50.9,50.45,460547.0,49.962,-0.6303
2020-07-21,50.39,50.26,51.42,50.73,569845.0,50.21,0.555
2020-07-22,50.35,50.3,52.6,52.55,820986.0,50.846,3.5876
2020-07-23,52.7,52.68,53.44,53.25,1023652.0,51.55,1.3321
2020-07-24,53.45,52.81,53.98,53.12,781756.0,52.02,-0.2441
2020-07-27,53.01,52.4,53.13,52.87,607544.0,52.504,-0.4706
2020-07-28,52.79,52.79,53.94,53.62,462021.0,53.082,1.4186
2020-07-29,53.79,53.5,54.08,54.01,335088.0,53.374,0.7273
2020-07-30,53.22,53.16,53.95,53.77,515183.0,53.478,-0.4444
2020-07-31,53.63,53.01,53.9,53.85,631240.0,53.624,0.1488
2020-08-03,53.73,53.08,53.84,53.51,472876.0,53.752,-0.6314
2020-08-04,53.54,53.46,54.11,53.8,620220.0,53.788,0.542
2020-08-05,54.12,52.78,54.17,52.87,837593.0,53.56,-1.7286
2020-08-06,52.76,52.35,53.45,53.34,574871.0,53.474,0.889
2020-08-07,52.57,52.51,55.12,54.72,820607.0,53.648,2.5872
2020-08-10,55.03,54.64,55.59,55.35,585794.0,54.016,1.1513
2020-08-11,55.6,53.49,55.6,53.66,491375.0,53.988,-3.0533
2020-08-12,53.95,53.55,54.44,53.93,444149.0,54.2,0.5032
2020-08-13,54.1,53.4,54.12,53.98,535121.0,54.328,0.0927
2020-08-14,54.08,53.65,54.4,53.77,374425.0,54.138,-0.389
2020-08-17,54.04,53.69,54.47,53.9,461618.0,53.848,0.2418
2020-08-18,53.79,53.32,54.01,53.65,424371.0,53.846,-0.4638
2020-08-19,53.81,53.47,54.05,53.82,548258.0,53.824,0.3169
2020-08-20,53.5,53.15,54.13,53.62,418089.0,53.752,-0.3716
2020-08-21,53.81,53.16,54.2,54.08,572231.0,53.814,0.8579
2020-08-24,54.27,53.6,54.69,54.65,424895.0,53.964,1.054
2020-08-25,55.06,54.14,55.07,54.25,400707.0,54.084,-0.7319
2020-08-26,54.32,53.32,54.32,54.04,568730.0,54.128,-0.3871
2020-08-27,54.47,53.81,54.74,54.0,471893.0,54.204,-0.074
2020-08-28,54.05,53.57,54.35,54.32,397336.0,54.252,0.5926
2020-08-31,54.09,54.02,54.6,54.15,693233.0,54.152,-0.313
2020-09-01,54.01,53.26,54.07,53.48,398909.0,53.998,-1.2373
2020-09-02,53.47,53.26,54.84,54.66,938376.0,54.122,2.2064
2020-09-03,54.85,53.57,55.13,53.97,790463.0,54.116,-1.2623
2020-09-04,54.2,52.68,54.36,53.29,797435.0,53.91,-1.26
2020-09-08,53.28,52.31,53.4,52.65,867468.0,53.61,-1.201
2020-09-09,52.96,52.96,54.45,53.78,1011512.0,53.67,2.1462
2020-09-10,53.51,52.07,53.79,52.08,815789.0,53.154,-3.161
2020-09-11,52.11,51.515,52.21,51.86,670135.0,52.732,-0.4224
2020-09-14,52.12,51.855,52.57,52.33,892149.0,52.54,0.9063
2020-09-15,52.79,52.6,53.55,52.76,626095.0,52.562,0.8217
2020-09-16,52.75,52.75,53.67,53.06,793437.0,52.418,0.5686
2020-09-17,52.77,51.79,52.77,52.18,619347.0,52.438,-1.6585
2020-09-18,52.02,50.88,52.1,50.98,1585846.0,52.262,-2.2997
2020-09-21,50.12,48.89,50.77,49.83,1009333.0,51.762,-2.2558
2020-09-22,49.67,49.66,50.46,50.01,745043.0,51.212,0.3612
2020-09-23,50.22,49.79,50.425,49.83,610000.0,50.566,-0.3599
2020-09-24,49.8,49.42,50.3,49.93,600645.0,50.116,0.2007
2020-09-25,49.52,49.36,51.52,51.35,778237.0,50.19,2.844
2020-09-28,51.66,51.24,51.96,51.49,674034.0,50.522,0.2726
2020-09-29,51.66,50.99,51.7,51.08,564425.0,50.736,-0.7963
2020-09-30,51.56,51.24,51.86,51.65,740931.0,51.1,1.1159
2020-10-01,51.57,51.57,52.53,52.33,519164.0,51.58,1.3166
2020-10-02,52.06,52.06,53.47,53.09,726663.0,51.928,1.4523
2020-10-05,53.15,52.55,53.52,53.31,473212.0,52.292,0.4144
2020-10-06,53.53,53.17,54.86,54.39,462419.0,52.954,2.0259
2020-10-07,54.73,53.75,54.79,54.08,473437.0,53.44,-0.57
2020-10-08,54.22,54.08,55.2,55.18,418456.0,54.01,2.034
2020-10-09,55.22,54.5,55.45,54.74,396003.0,54.34,-0.7974
2020-10-12,54.63,54.6,55.17,54.72,517021.0,54.622,-0.0365
2020-10-13,54.38,53.67,54.45,54.08,363755.0,54.56,-1.1696
2020-10-14,54.29,53.76,54.49,54.05,367249.0,54.554,-0.0555
2020-10-15,53.71,53.62,54.88,54.55,439922.0,54.428,0.9251
2020-10-16,54.49,54.21,55.23,54.89,531428.0,54.458,0.6233
2020-10-19,54.98,54.57,55.21,54.72,536658.0,54.458,-0.3097
2020-10-20,54.89,54.66,55.38,55.14,341253.0,54.67,0.7675
2020-10-21,55.0,55.0,56.08,55.64,450218.0,54.988,0.9068
2020-10-22,55.5,55.33,56.65,56.46,446009.0,55.37,1.4738
2020-10-23,56.85,56.16,56.85,56.67,322386.0,55.726,0.3719
2020-10-26,56.29,56.11,57.0,56.83,368967.0,56.148,0.2823
2020-10-27,57.05,56.63,57.52,57.16,432933.0,56.552,0.5807
2020-10-28,56.19,55.43,57.06,55.52,697145.0,56.528,-2.8691
2020-10-29,54.78,54.15,56.25,55.57,462417.0,56.35,0.0901
2020-10-30,55.42,54.68,55.73,55.28,733274.0,56.072,-0.5219
2020-11-02,56.06,55.39,56.93,56.69,579643.0,56.044,2.5507
2020-11-03,55.92,55.715,57.47,56.44,920144.0,55.9,-0.441
2020-11-04,56.3,55.14,57.42,55.34,678233.0,55.864,-1.949
2020-11-05,55.86,54.65,56.15,54.88,547066.0,55.726,-0.8312
2020-11-06,55.25,54.05,55.77,54.57,535371.0,55.584,-0.5649
2020-11-09,56.41,56.3,58.1,56.63,788338.0,55.572,3.775
2020-11-10,56.41,56.41,57.37,56.96,522632.0,55.676,0.5827
2020-11-11,57.17,57.0,57.78,57.42,377344.0,56.092,0.8076
2020-11-12,57.17,55.86,57.39,56.13,480013.0,56.342,-2.2466
2020-11-13,56.51,55.855,56.74,56.2,585266.0,56.668,0.1247
2020-11-16,57.01,55.79,57.01,56.44,567465.0,56.63,0.427
2020-11-17,56.23,54.67,56.47,54.73,642773.0,56.184,-3.0298
2020-11-18,54.98,53.02,55.08,53.06,649480.0,55.312,-3.0513
2020-11-19,53.6,52.25,53.6,52.47,547313.0,54.58,-1.1119
2020-11-20,52.52,52.16,53.15,52.87,822185.0,53.914,0.7623
2020-11-23,53.16,52.61,53.4,52.75,491070.0,53.176,-0.227
2020-11-24,53.04,52.55,53.5,53.37,577652.0,52.904,1.1754
2020-11-25,53.42,52.76,53.87,53.51,720407.0,52.994,0.2623
2020-11-27,53.39,52.56,53.6,52.76,250075.0,53.052,-1.4016
2020-11-30,52.61,52.11,52.95,52.6,979191.0,52.998,-0.3033
2020-12-01,52.96,52.82,53.7,53.37,554466.0,53.122,1.4639
2020-12-02,53.15,52.7,53.84,53.82,668308.0,53.212,0.8432
2020-12-03,53.69,52.88,53.69,53.36,688462.0,53.182,-0.8547
2020-12-04,53.34,52.67,53.76,52.88,545988.0,53.206,-0.8996
2020-12-07,53.02,52.82,53.37,53.335,597394.0,53.353,0.8604
2020-12-08,53.1,52.55,53.25,52.76,490634.0,53.231,-1.0781
2020-12-09,52.81,51.96,52.84,52.295,586359.0,52.926,-0.8813
2020-12-10,51.99,51.49,52.36,51.86,504629.0,52.626,-0.8318
2020-12-11,51.58,51.43,51.83,51.705,438120.0,52.391,-0.2989
2020-12-14,52.2,51.33,52.44,51.34,347370.0,51.992,-0.7059
2020-12-15,51.56,51.24,52.58,52.38,566612.0,51.916,2.0257
2020-12-16,52.58,51.62,52.85,51.64,687219.0,51.785,-1.4128
2020-12-17,51.84,51.67,52.31,51.73,614159.0,51.759,0.1743
2020-12-18,51.57,50.67,51.8,51.05,1762601.0,51.628,-1.3145
2020-12-21,50.54,49.38,50.54,50.34,842612.0,51.428,-1.3908
2020-12-22,50.31,49.93,50.34,50.175,543406.0,50.987,-0.3278
2020-12-23,50.47,49.54,50.68,49.54,472692.0,50.567,-1.2656
2020-12-24,49.58,47.76,50.07,50.02,359465.0,50.225,0.9689
2020-12-28,50.35,50.14,50.82,50.31,375360.0,50.077,0.5798
2020-12-29,50.61,50.27,50.91,50.48,503312.0,50.105,0.3379
2020-12-30,50.52,50.36,51.0,50.76,276281.0,50.222,0.5547
2020-12-31,50.49,50.47,51.61,51.53,494499.0,50.62,1.5169
2021-01-04,51.53,50.27,51.53,50.49,445737.0,50.714,-2.0182
2021-01-05,50.5,50.04,50.735,50.245,475832.0,50.701,-0.4852
2021-01-06,50.62,50.24,51.27,51.0,520447.0,50.805,1.5026
2021-01-07,50.95,49.09,50.95,49.11,609916.0,50.475,-3.7059
2021-01-08,49.2,48.66,49.44,49.35,677805.0,50.039,0.4887
2021-01-11,49.33,48.23,49.49,48.55,496771.0,49.651,-1.6211
2021-01-12,48.4,47.21,48.54,48.03,414356.0,49.208,-1.0711
2021-01-13,48.19,48.03,48.94,48.745,442250.0,48.757,1.4887
2021-01-14,48.68,47.57,48.68,48.09,375047.0,48.553,-1.3437
2021-01-15,47.94,47.75,49.57,49.47,854735.0,48.577,2.8696
2021-01-19,49.86,49.03,50.12,49.63,774213.0,48.793,0.3234
2021-01-20,49.45,49.32,50.14,49.92,852950.0,49.171,0.5843
2021-01-21,49.77,49.51,50.14,49.75,406147.0,49.372,-0.3405
2021-01-22,49.82,48.71,49.82,49.41,552506.0,49.636,-0.6834
2021-01-25,49.41,49.05,50.68,50.5,1043858.0,49.842,2.206
2021-01-26,50.5,49.56,50.5,49.84,469948.0,49.884,-1.3069
2021-01-27,49.56,48.52,50.1,48.98,739663.0,49.696,-1.7255
2021-01-28,48.92,48.62,49.91,48.96,644698.0,49.538,-0.0408
2021-01-29,48.84,48.07,49.14,48.65,1051300.0,49.386,-0.6332
2021-02-01,48.74,48.28,49.4,48.95,615598.0,49.076,0.6166
2021-02-02,49.13,48.82,49.91,49.02,464635.0,48.912,0.143
2021-02-03,49.42,49.04,49.94,49.11,707324.0,48.938,0.1836
2021-02-04,48.93,48.7,49.75,49.455,556093.0,49.037,0.7025
2021-02-05,49.45,49.31,49.87,49.68,383763.0,49.243,0.455
2021-02-08,49.67,48.95,49.73,49.06,514679.0,49.265,-1.248
2021-02-09,49.28,48.25,49.44,48.84,371265.0,49.229,-0.4484
2021-02-10,49.14,48.86,49.52,49.12,394298.0,49.231,0.5733
2021-02-11,49.13,48.51,49.37,48.71,497611.0,49.082,-0.8347
2021-02-12,48.67,48.12,48.8,48.29,518794.0,48.804,-0.8622
2021-02-16,48.55,47.74,48.67,47.82,530424.0,48.556,-0.9733
2021-02-17,47.99,47.86,48.34,48.225,480329.0,48.433,0.8469
2021-02-18,47.94,47.94,48.69,48.61,530888.0,48.331,0.7983
2021-02-19,49.81,47.54,49.81,47.63,1019718.0,48.115,-2.016
2021-02-22,47.5,46.49,47.545,47.13,734989.0,47.883,-1.0498
2021-02-23,47.54,47.38,48.67,48.23,929672.0,47.965,2.334
2021-02-24,48.41,47.29,48.41,47.53,755261.0,47.826,-1.4514
2021-02-25,47.41,47.105,47.76,47.37,662374.0,47.578,-0.3366
2021-02-26,47.54,45.99,48.03,46.16,911449.0,47.284,-2.5544
2021-03-01,46.55,46.55,47.64,47.09,708287.0,47.276,2.0147
2021-03-02,47.12,46.38,47.31,47.11,587170.0,47.052,0.0425
2021-03-03,47.13,46.07,47.14,46.91,640488.0,46.928,-0.4245
2021-03-04,46.92,46.82,48.1,47.2,608433.0,46.894,0.6182
2021-03-05,47.54,47.26,48.64,48.39,841811.0,47.34,2.5212
2021-03-08,48.76,48.2,49.825,49.71,765549.0,47.864,2.7278
2021-03-09,49.65,49.54,50.065,49.88,839511.0,48.418,0.342
2021-03-10,49.88,49.69,50.705,50.39,858217.0,49.114,1.0225
2021-03-11,50.18,49.97,50.71,49.99,685923.0,49.672,-0.7938
2021-03-12,50.2,50.02,51.69,51.12,1085370.0,50.218,2.2605
2021-03-15,51.32,51.32,53.41,52.695,1451695.0,50.815,3.081
2021-03-16,52.58,52.36,53.18,52.7,949040.0,51.379,0.0095
2021-03-17,53.07,51.58,53.07,51.71,910787.0,51.643,-1.8786
2021-03-18,51.7,50.98,52.155,51.78,1031768.0,52.001,0.1354
2021-03-19,51.84,51.13,52.29,51.77,3968109.0,52.131,-0.0193
2021-03-22,51.73,51.17,52.03,51.51,804130.0,51.894,-0.5022
2021-03-23,51.51,51.36,53.3,53.07,719031.0,51.968,3.0285
2021-03-24,53.11,52.87,53.77,53.32,1078458.0,52.29,0.4711
2021-03-25,53.47,52.97,54.27,53.75,751601.0,52.684,0.8065
2021-03-26,53.56,53.28,54.045,53.97,682698.0,53.124,0.4093
2021-03-29,53.86,53.8,54.9,54.64,489567.0,53.75,1.2414
2021-03-30,54.37,53.56,54.53,54.16,562262.0,53.968,-0.8785
2021-03-31,54.18,53.84,54.29,54.16,810993.0,54.136,0.0
2021-04-01,53.87,53.6,54.38,54.36,489438.0,54.258,0.3693
2021-04-05,54.52,54.48,55.23,54.84,459679.0,54.432,0.883
2021-04-06,54.5,54.23,54.88,54.82,537195.0,54.468,-0.0365
2021-04-07,54.9,54.32,55.05,54.39,661190.0,54.514,-0.7844
2021-04-08,54.76,54.075,54.82,54.15,951947.0,54.512,-0.4413
2021-04-09,54.43,53.97,54.81,54.01,505522.0,54.442,-0.2585
2021-04-12,54.1,53.96,54.61,54.21,581083.0,54.316,0.3703
2021-04-13,54.03,53.85,54.63,54.51,597879.0,54.254,0.5534
2021-04-14,54.27,54.17,54.91,54.88,444935.0,54.352,0.6788
2021-04-15,54.94,54.94,55.78,55.68,523567.0,54.658,1.4577
2021-04-16,56.05,55.76,56.37,56.16,665710.0,55.088,0.8621
2021-04-19,56.16,55.8,56.36,56.19,769950.0,55.484,0.0534
2021-04-20,56.44,56.44,57.56,57.42,756685.0,56.066,2.189
2021-04-21,57.51,56.79,57.81,57.08,462534.0,56.506,-0.5921
2021-04-22,57.07,56.62,57.19,56.85,413372.0,56.74,-0.4029
2021-04-23,57.03,56.42,57.03,56.44,465885.0,56.796,-0.7212
2021-04-26,56.56,56.06,56.56,56.24,378899.0,56.806,-0.3544
2021-04-27,56.06,55.43,56.08,55.52,462728.0,56.426,-1.2802
2021-04-28,55.6,55.02,55.76,55.3,643071.0,56.07,-0.3963
2021-04-29,55.2,55.13,55.61,55.38,818969.0,55.776,0.1447
2021-04-30,55.57,55.3,56.22,56.17,704890.0,55.722,1.4265
2021-05-03,56.08,55.97,56.73,56.17,741701.0,55.708,0.0
2021-05-04,56.11,55.88,56.55,56.535,586650.0,55.911,0.6498
2021-05-05,56.68,54.88,56.68,55.61,666867.0,55.973,-1.6362
2021-05-06,55.77,55.59,56.57,56.57,763149.0,56.211,1.7263
2021-05-07,56.19,56.15,57.0,56.74,849762.0,56.325,0.3005
2021-05-10,57.24,57.05,58.17,57.95,726222.0,56.681,2.1325
2021-05-11,57.98,56.39,58.05,56.97,740983.0,56.768,-1.6911
2021-05-12,56.92,55.72,56.93,55.81,622379.0,56.808,-2.0362
2021-05-13,55.69,55.64,57.17,56.88,491882.0,56.87,1.9172
2021-05-14,57.02,56.75,57.52,56.76,506588.0,56.874,-0.211
2021-05-17,57.09,56.38,57.22,56.48,652054.0,56.58,-0.4933
2021-05-18,57.59,56.9,58.04,57.6,1338989.0,56.706,1.983
2021-05-19,57.57,57.06,57.78,57.7,850464.0,57.084,0.1736
2021-05-20,57.72,57.68,58.22,57.76,739131.0,57.26,0.104
2021-05-21,57.49,57.49,58.25,58.11,1087632.0,57.53,0.606
2021-05-24,58.38,58.02,58.5,58.06,622446.0,57.846,-0.086
2021-05-25,58.03,57.43,58.1,57.6,641514.0,57.846,-0.7923
2021-05-26,57.58,57.35,57.92,57.51,947449.0,57.808,-0.1563
2021-05-27,57.61,56.75,57.81,56.75,6501622.0,57.606,-1.3215
2021-05-28,57.05,56.9,57.37,57.15,812187.0,57.414,0.7048
2021-06-01,57.27,56.775,57.33,56.99,512699.0,57.2,-0.28
2021-06-02,57.04,56.76,57.82,57.6,529433.0,57.2,1.0704
2021-06-03,57.28,57.28,58.37,58.13,874093.0,57.324,0.9201
2021-06-04,58.29,57.88,58.43,58.11,393499.0,57.596,-0.0344
2021-06-07,58.23,57.915,58.38,58.1,448944.0,57.786,-0.0172
2021-06-08,58.14,57.12,58.31,57.59,817240.0,57.906,-0.8778
2021-06-09,57.83,57.63,58.38,58.3,501313.0,58.046,1.2329
2021-06-10,58.44,58.2,58.66,58.54,391590.0,58.128,0.4117
2021-06-11,58.52,58.265,58.63,58.58,372529.0,58.222,0.0683
2021-06-14,58.51,58.16,58.6,58.57,427862.0,58.316,-0.0171
2021-06-15,58.57,58.24,59.1,58.75,368819.0,58.548,0.3073
2021-06-16,58.85,57.54,58.95,57.57,532374.0,58.402,-2.0085
2021-06-17,57.47,57.31,58.25,58.12,570714.0,58.318,0.9554
2021-06-18,58.11,56.18,58.19,56.33,1289291.0,57.868,-3.0798
2021-06-21,56.44,56.14,57.465,57.33,674370.0,57.62,1.7753
2021-06-22,57.31,57.18,57.74,57.23,486561.0,57.316,-0.1744
2021-06-23,57.3,56.39,57.3,56.75,727979.0,57.152,-0.8387
2021-06-24,56.83,56.26,56.83,56.42,447155.0,56.812,-0.5815
2021-06-25,56.29,56.29,57.15,57.13,438103.0,56.972,1.2584
2021-06-28,57.26,56.93,57.56,57.11,403500.0,56.928,-0.035
2021-06-29,56.98,55.57,57.33,55.74,529430.0,56.63,-2.3989
2021-06-30,55.76,55.34,55.95,55.76,472368.0,56.432,0.0359
2021-07-01,55.94,55.62,56.59,56.27,538400.0,56.402,0.9146
2021-07-02,56.21,56.01,56.47,56.42,536833.0,56.26,0.2666
2021-07-06,55.83,55.17,56.44,56.39,603575.0,56.116,-0.0532
2021-07-07,56.49,56.05,56.89,56.83,397112.0,56.334,0.7803
2021-07-08,56.55,56.49,57.14,56.84,366284.0,56.55,0.0176
2021-07-09,56.71,55.84,56.97,56.76,1002921.0,56.648,-0.1407
2021-07-12,56.63,56.34,57.08,56.94,469030.0,56.752,0.3171
2021-07-13,56.89,56.29,56.98,56.53,377987.0,56.78,-0.7201
2021-07-14,56.68,56.34,57.4,57.23,398497.0,56.86,1.2383
2021-07-15,56.99,56.93,57.85,57.81,409082.0,57.054,1.0135
2021-07-16,57.85,57.78,58.88,58.55,493520.0,57.412,1.2801
2021-07-19,58.5,57.36,58.76,58.05,735048.0,57.634,-0.854
2021-07-20,58.22,58.15,59.23,58.31,617241.0,57.99,0.4479
2021-07-21,58.09,57.38,58.52,57.42,502374.0,58.028,-1.5263
2021-07-22,57.34,57.17,57.81,57.56,412026.0,57.978,0.2438
2021-07-23,57.61,57.61,58.645,58.61,360717.0,57.99,1.8242
2021-07-26,58.68,58.07,58.88,58.6,425602.0,58.1,-0.0171
2021-07-27,58.56,58.4,59.91,59.73,418954.0,58.384,1.9283
2021-07-28,59.72,58.95,59.82,59.37,647185.0,58.774,-0.6027
2021-07-29,59.09,58.6,59.25,58.9,340574.0,59.042,-0.7916
2021-07-30,58.89,58.45,59.42,58.53,486125.0,59.026,-0.6282
2021-08-02,58.56,58.44,59.19,59.15,460071.0,59.136,1.0593
2021-08-03,59.25,59.04,60.03,59.98,658367.0,59.186,1.4032
2021-08-04,59.75,59.03,60.0,59.93,653650.0,59.298,-0.0834
2021-08-05,60.15,59.71,60.54,60.47,627740.0,59.612,0.9011
2021-08-06,59.71,59.29,61.215,60.8,609508.0,60.066,0.5457
2021-08-09,61.1,60.37,61.19,60.69,413399.0,60.374,-0.1809
2021-08-10,60.67,60.39,60.75,60.51,336828.0,60.48,-0.2966
2021-08-11,60.61,60.47,61.15,60.83,398338.0,60.66,0.5288
2021-08-12,60.8,60.585,61.05,60.66,405903.0,60.698,-0.2795
2021-08-13,60.86,60.67,61.12,61.07,339313.0,60.752,0.6759
2021-08-16,61.18,60.94,61.82,61.64,480309.0,60.942,0.9334
2021-08-17,60.97,60.97,61.75,61.74,477762.0,61.188,0.1622
2021-08-18,61.72,61.105,61.72,61.42,444233.0,61.306,-0.5183
2021-08-19,61.29,61.27,61.81,61.48,514979.0,61.47,0.0977
2021-08-20,61.46,61.14,62.35,62.18,700711.0,61.692,1.1386
2021-08-23,62.18,60.94,62.18,60.97,510208.0,61.558,-1.946
2021-08-24,60.9,60.15,60.98,60.66,514471.0,61.342,-0.5084
2021-08-25,60.56,60.23,60.83,60.56,424154.0,61.17,-0.1649
2021-08-26,60.63,60.22,60.74,60.59,394445.0,60.992,0.0495
2021-08-27,60.78,60.48,61.14,60.84,325353.0,60.724,0.4126
2021-08-30,60.7,60.59,61.05,60.89,283446.0,60.708,0.0822
2021-08-31,60.92,60.51,61.35,60.79,525955.0,60.734,-0.1642
2021-09-01,60.97,60.74,61.95,61.64,384445.0,60.95,1.3983
2021-09-02,61.81,61.67,62.155,62.05,461111.0,61.242,0.6652
2021-09-03,61.98,61.42,62.01,61.47,380317.0,61.368,-0.9347
2021-09-07,60.96,59.705,61.01,59.75,644835.0,61.14,-2.7981
2021-09-08,59.77,59.51,61.5,61.08,694137.0,61.198,2.2259
2021-09-09,60.92,60.6,61.17,60.7,574053.0,61.01,-0.6221
2021-09-10,60.7,59.7,60.83,59.77,493192.0,60.554,-1.5321
2021-09-13,60.26,59.25,60.42,59.43,432488.0,60.146,-0.5688
2021-09-14,59.44,59.08,59.66,59.28,362868.0,60.052,-0.2524
2021-09-15,59.02,58.94,59.73,59.27,518401.0,59.69,-0.0169
2021-09-16,59.21,58.59,59.46,58.65,340462.0,59.28,-1.0461
2021-09-17,58.55,57.66,58.97,57.83,1578428.0,58.892,-1.3981
2021-09-20,57.95,57.31,58.38,57.9,580137.0,58.586,0.121
2021-09-21,58.11,57.46,58.45,57.52,350826.0,58.234,-0.6563
2021-09-22,57.72,57.15,57.91,57.44,399114.0,57.868,-0.1391
2021-09-23,57.48,57.185,57.98,57.25,358138.0,57.588,-0.3308
2021-09-24,57.37,57.065,57.64,57.11,339875.0,57.444,-0.2445
2021-09-27,57.07,56.14,57.67,56.2,542353.0,57.104,-1.5934
2021-09-28,56.19,55.54,56.32,55.81,631125.0,56.762,-0.694
2021-09-29,55.82,55.74,56.93,56.75,547653.0,56.624,1.6843
2021-09-30,56.85,55.58,56.98,55.98,680290.0,56.37,-1.3568
2021-10-01,56.41,55.51,56.41,55.78,614507.0,56.104,-0.3573
2021-10-04,55.6,55.6,57.09,56.82,610736.0,56.228,1.8645
2021-10-05,57.15,56.22,57.15,56.41,756113.0,56.348,-0.7216
2021-10-06,56.16,55.83,57.11,57.08,641193.0,56.414,1.1877
2021-10-07,57.17,56.53,57.7,56.66,609936.0,56.55,-0.7358
2021-10-08,56.5,55.84,56.58,55.96,439385.0,56.586,-1.2354
2021-10-11,55.96,54.53,56.04,54.66,706292.0,56.154,-2.3231
2021-10-12,54.75,54.53,55.32,54.99,528508.0,55.87,0.6037
2021-10-13,55.0,54.46,55.49,55.46,564013.0,55.546,0.8547
2021-10-14,55.57,55.49,56.19,56.14,439238.0,55.442,1.2261
2021-10-15,56.21,55.64,56.22,55.77,434747.0,55.404,-0.6591
2021-10-18,55.5,54.88,55.6,55.33,412937.0,55.538,-0.789
2021-10-19,55.61,55.4,55.83,55.67,482149.0,55.674,0.6145
2021-10-20,55.79,55.79,56.76,56.45,536844.0,55.872,1.4011
2021-10-21,56.53,56.42,56.8,56.75,432572.0,55.994,0.5314
2021-10-22,57.0,56.92,57.51,57.38,333489.0,56.316,1.1101
2021-10-25,57.32,56.455,57.32,56.5,366913.0,56.55,-1.5336
2021-10-26,56.5,56.31,57.29,56.81,732995.0,56.778,0.5487
2021-10-27,56.9,56.44,57.02,56.51,443307.0,56.79,-0.5281
2021-10-28,56.48,56.32,56.89,56.84,383522.0,56.808,0.584
2021-10-29,56.39,56.12,57.05,56.57,729286.0,56.646,-0.475
2021-11-01,56.52,56.07,56.905,56.85,551436.0,56.716,0.495
2021-11-02,57.0,56.5,57.16,57.08,464188.0,56.77,0.4046
2021-11-03,57.16,56.13,57.51,56.43,461079.0,56.754,-1.1388
2021-11-04,56.39,54.95,56.77,55.65,703910.0,56.516,-1.3822
2021-11-05,56.89,55.75,57.11,56.42,931938.0,56.486,1.3836
2021-11-08,56.42,54.925,56.42,55.28,579110.0,56.172,-2.0206
2021-11-09,55.36,55.04,55.65,55.43,475679.0,55.842,0.2713
2021-11-10,55.65,55.5,56.12,56.08,478551.0,55.772,1.1727
2021-11-11,56.0,54.9,56.0,55.31,503467.0,55.704,-1.373
2021-11-12,55.31,54.94,55.44,55.29,437658.0,55.478,-0.0362
2021-11-15,55.46,55.34,56.26,56.24,547684.0,55.67,1.7182
2021-11-16,56.44,55.87,56.74,55.99,633083.0,55.782,-0.4445
2021-11-17,55.82,55.25,56.23,56.11,535669.0,55.788,0.2143
2021-11-18,55.98,55.07,56.07,55.25,640830.0,55.776,-1.5327
2021-11-19,55.58,55.45,57.01,56.79,1505069.0,56.076,2.7873
2021-11-22,56.73,56.5,57.98,57.87,706202.0,56.402,1.9017
2021-11-23,57.95,57.55,58.26,57.86,546129.0,56.776,-0.0173
2021-11-24,58.0,57.43,58.1,57.62,407416.0,57.078,-0.4148
2021-11-26,57.37,56.53,57.78,56.74,345734.0,57.376,-1.5272
2021-11-29,56.89,56.42,57.37,57.28,561412.0,57.474,0.9517
2021-11-30,56.94,54.59,56.99,54.79,2283940.0,56.858,-4.3471
2021-12-01,55.29,55.01,56.69,55.36,725042.0,56.358,1.0403
2021-12-02,55.32,55.32,56.47,55.93,576822.0,56.02,1.0296
2021-12-03,56.24,55.53,57.03,56.94,719329.0,56.06,1.8058
2021-12-06,57.54,57.54,58.72,57.93,448460.0,56.19,1.7387
2021-12-07,57.83,57.61,58.49,58.33,558295.0,56.898,0.6905
2021-12-08,58.39,57.93,58.67,58.33,556517.0,57.492,0.0
2021-12-09,58.23,57.7,58.59,58.14,366692.0,57.934,-0.3257
