date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-19,24.47,23.87,24.47,24.17,42086.0,24.34,-0.902
2022-12-20,24.07,24.03,24.83,24.8,27308.0,24.492,2.6065
2022-12-21,24.87,24.62,25.14,24.69,35942.0,24.476,-0.4435
2022-12-22,24.46,24.3,25.0,24.91,33312.0,24.592,0.891
2022-12-23,24.85,24.36,24.98,24.9,29557.0,24.694,-0.0401
2022-12-27,24.94,24.09,24.94,24.25,30965.0,24.71,-2.6104
2022-12-28,24.2,24.055,24.82,24.36,39604.0,24.622,0.4536
2022-12-29,24.53,24.53,25.0,24.78,15368.0,24.64,1.7241
2022-12-30,24.59,24.59,25.0,24.94,16006.0,24.646,0.6457
2023-01-03,25.0,24.61,25.81,25.69,38517.0,24.804,3.0072
2023-01-04,25.99,25.09,26.28,25.87,32613.0,25.128,0.7007
2023-01-05,25.67,25.21,26.12,25.86,21603.0,25.428,-0.0387
2023-01-06,25.98,25.56,26.3,26.15,24822.0,25.702,1.1214
2023-01-09,26.45,26.45,27.25,26.82,33635.0,26.078,2.5621
2023-01-10,26.69,26.24,27.26,27.0,28413.0,26.34,0.6711
2023-01-11,26.96,26.94,27.25,27.18,20012.0,26.602,0.6667
2023-01-12,27.25,26.61,27.51,27.29,35412.0,26.888,0.4047
2023-01-13,27.25,26.89,27.53,26.92,39380.0,27.042,-1.3558
2023-01-17,26.77,25.93,27.21,27.16,27447.0,27.11,0.8915
2023-01-18,27.49,26.8,27.49,27.08,25767.0,27.126,-0.2946
2023-01-19,27.06,26.96,28.35,28.09,35828.0,27.308,3.7297
2023-01-20,28.37,28.12,29.77,29.58,59452.0,27.766,5.3044
2023-01-23,29.42,29.42,30.0,29.66,48370.0,28.314,0.2705
2023-01-24,29.4,28.76,29.74,29.02,28203.0,28.686,-2.1578
2023-01-25,28.76,28.19,28.99,28.91,34271.0,29.052,-0.379
2023-01-26,29.09,28.68,29.14,29.08,20565.0,29.25,0.588
2023-01-27,29.01,28.8,29.2,29.0,26668.0,29.134,-0.2751
2023-01-30,28.77,28.46,29.12,28.88,42486.0,28.978,-0.4138
2023-01-31,28.82,28.52,29.14,28.98,141041.0,28.97,0.3463
2023-02-01,28.97,28.97,29.83,29.3,184714.0,29.048,1.1042
2023-02-02,29.32,28.69,29.4,28.97,75480.0,29.026,-1.1263
2023-02-03,28.56,28.45,29.02,28.95,62936.0,29.016,-0.069
2023-02-06,29.05,28.3,29.34,28.37,55499.0,28.914,-2.0035
2023-02-07,31.0,29.28,33.53,33.51,308357.0,29.82,18.1177
2023-02-08,33.61,33.3,34.69,34.27,165184.0,30.814,2.268
2023-02-09,34.63,34.5,35.8,35.6,194186.0,32.14,3.8809
2023-02-10,35.96,33.56,35.96,34.01,309335.0,33.152,-4.4663
2023-02-13,34.1,34.03,36.74,36.65,136489.0,34.808,7.7624
2023-02-14,36.65,36.42,38.72,38.09,146993.0,35.724,3.9291
2023-02-15,37.68,37.43,39.43,39.24,85372.0,36.718,3.0192
2023-02-16,38.83,37.94,39.33,38.5,130641.0,37.298,-1.8858
2023-02-17,38.0,37.95,39.45,38.97,125164.0,38.29,1.2208
2023-02-21,38.33,37.36,38.37,37.6,127188.0,38.48,-3.5155
2023-02-22,37.98,37.52,37.98,37.86,202170.0,38.434,0.6915
2023-02-23,38.29,37.92,39.05,38.97,92281.0,38.38,2.9319
2023-02-24,38.17,37.92,39.22,38.76,130155.0,38.432,-0.5389
2023-02-27,38.79,38.07,40.03,38.98,159456.0,38.434,0.5676
2023-02-28,38.78,38.78,39.84,39.58,239987.0,38.83,1.5393
2023-03-01,39.55,38.57,40.04,39.49,131857.0,39.156,-0.2274
2023-03-02,39.05,38.81,40.255,39.86,117098.0,39.334,0.9369
2023-03-03,40.06,38.93,40.1,38.99,104534.0,39.38,-2.1826
2023-03-06,39.0,38.81,41.71,40.88,152254.0,39.76,4.8474
2023-03-07,41.72,40.84,41.94,41.52,106689.0,40.148,1.5656
2023-03-08,41.65,41.31,42.07,41.5,84280.0,40.55,-0.0482
2023-03-09,41.8,39.97,41.8,40.25,77519.0,40.628,-3.012
2023-03-10,40.26,38.62,40.57,38.73,124955.0,40.576,-3.7764
2023-03-13,38.3,37.36,39.37,38.82,82892.0,40.164,0.2324
2023-03-14,39.28,39.28,41.53,41.47,111159.0,40.154,6.8264
2023-03-15,40.69,39.16,41.02,39.78,130239.0,39.81,-4.0752
2023-03-16,39.21,39.21,41.15,40.74,103672.0,39.908,2.4133
2023-03-17,40.46,39.02,40.84,39.27,178012.0,40.016,-3.6082
2023-03-20,39.31,39.055,39.67,39.63,97044.0,40.178,0.9167
2023-03-21,40.0,39.83,41.18,41.14,105314.0,40.112,3.8102
2023-03-22,41.14,41.01,42.39,41.34,105057.0,40.424,0.4861
2023-03-23,41.87,41.5,43.49,42.93,183529.0,40.862,3.8462
2023-03-24,42.69,41.34,42.69,41.95,57203.0,41.398,-2.2828
2023-03-27,42.45,42.17,43.76,43.33,120353.0,42.138,3.2896
2023-03-28,43.31,42.72,43.63,43.25,88605.0,42.56,-0.1846
2023-03-29,43.76,43.29,44.42,44.14,96918.0,43.12,2.0578
2023-03-30,44.35,43.89,44.74,44.06,104003.0,43.346,-0.1812
2023-03-31,44.19,44.19,45.38,44.84,311650.0,43.924,1.7703
2023-04-03,44.48,43.77,45.17,44.87,85999.0,44.232,0.0669
2023-04-04,45.25,44.21,45.61,44.75,70115.0,44.532,-0.2674
2023-04-05,44.47,43.14,44.64,44.17,81998.0,44.538,-1.2961
2023-04-06,43.81,43.81,45.18,45.13,79069.0,44.752,2.1734
2023-04-10,44.83,44.09,45.17,45.11,175495.0,44.806,-0.0443
2023-04-11,45.04,44.17,45.53,44.25,77534.0,44.682,-1.9065
2023-04-12,44.64,44.49,45.67,45.13,71287.0,44.758,1.9887
2023-04-13,45.3,44.41,46.0,44.45,88499.0,44.814,-1.5068
2023-04-14,44.04,43.93,45.09,44.41,63276.0,44.67,-0.09
2023-04-17,44.54,44.03,44.94,44.9,65560.0,44.628,1.1034
2023-04-18,45.31,45.31,46.34,46.24,66547.0,45.026,2.9844
2023-04-19,46.17,45.04,47.01,45.48,68542.0,45.096,-1.6436
2023-04-20,45.18,44.86,45.83,45.1,34711.0,45.226,-0.8355
2023-04-21,44.95,44.78,45.665,45.2,55441.0,45.384,0.2217
2023-04-24,45.2,42.61,45.44,43.13,127975.0,45.03,-4.5796
2023-04-25,42.67,41.99,43.26,42.67,96972.0,44.316,-1.0665
2023-04-26,43.0,42.45,43.57,43.25,51941.0,43.87,1.3593
2023-04-27,43.3,42.14,43.54,42.17,57678.0,43.284,-2.4971
2023-04-28,41.96,39.82,41.96,40.32,166787.0,42.308,-4.387
2023-05-01,40.12,40.06,41.45,40.94,106452.0,41.87,1.5377
2023-05-02,40.8,38.14,40.88,38.18,145770.0,40.972,-6.7416
2023-05-03,38.18,37.835,39.62,38.05,119957.0,39.932,-0.3405
2023-05-04,37.86,36.53,37.86,37.03,123128.0,38.904,-2.6807
2023-05-05,37.41,37.41,38.39,37.77,107967.0,38.394,1.9984
2023-05-08,37.72,37.37,38.11,37.94,100784.0,37.794,0.4501
2023-05-09,44.0,41.85,45.48,43.8,229059.0,38.918,15.4454
2023-05-10,44.12,44.12,45.87,45.04,124751.0,40.316,2.8311
2023-05-11,44.93,43.915,45.0,44.35,115969.0,41.78,-1.532
2023-05-12,44.49,43.65,44.78,43.885,85112.0,43.003,-1.0485
2023-05-15,43.8,43.54,44.48,43.72,89566.0,44.159,-0.376
2023-05-16,43.69,43.19,44.5,44.09,63609.0,44.217,0.8463
2023-05-17,41.5,36.96,41.5,37.16,275386.0,42.641,-15.7178
2023-05-18,36.99,36.77,39.15,38.99,1287794.0,41.569,4.9247
2023-05-19,38.94,38.94,40.83,40.19,599676.0,40.83,3.0777
2023-05-22,39.99,38.88,41.25,40.12,216301.0,40.11,-0.1742
2023-05-23,39.81,38.75,40.29,39.35,255637.0,39.162,-1.9192
2023-05-24,39.08,38.67,40.11,39.69,158005.0,39.668,0.864
2023-05-25,40.15,37.66,40.15,37.94,133300.0,39.458,-4.4092
2023-05-26,38.09,38.05,39.75,38.94,147668.0,39.208,2.6357
2023-05-30,39.31,39.31,42.12,41.61,175342.0,39.506,6.8567
2023-05-31,41.51,41.23,43.11,42.27,632207.0,40.09,1.5862
2023-06-01,41.99,40.71,42.47,40.94,118995.0,40.34,-3.1464
