date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,91.21,91.21,93.19,91.99,36726.0,91.082,1.3329
2016-06-24,89.43,89.01,91.16,89.52,122627.0,90.942,-2.6851
2016-06-27,88.84,87.87,90.32,90.09,42440.0,90.7,0.6367
2016-06-28,90.99,89.08,90.99,89.24,47547.0,90.324,-0.9435
2016-06-29,89.87,89.52,90.39,90.06,48150.0,90.18,0.9189
2016-06-30,90.41,89.65,93.61,93.57,72254.0,90.496,3.8974
2016-07-01,93.42,93.42,94.8,93.67,39478.0,91.326,0.1069
2016-07-05,93.65,92.3,93.79,92.93,28186.0,91.894,-0.79
2016-07-06,92.5,92.5,94.52,94.28,45933.0,92.902,1.4527
2016-07-07,94.64,89.33,94.73,91.55,78634.0,93.2,-2.8956
2016-07-08,84.25,81.64,87.78,83.39,175425.0,91.164,-8.9132
2016-07-11,83.37,83.1,85.41,85.14,96653.0,89.458,2.0986
2016-07-12,84.98,83.63,85.7,83.66,69577.0,87.604,-1.7383
2016-07-13,83.33,80.72,83.62,80.74,90786.0,84.896,-3.4903
2016-07-14,81.3,80.55,81.69,80.66,45470.0,82.718,-0.0991
2016-07-15,81.09,79.65,81.09,79.67,45277.0,81.974,-1.2274
2016-07-18,79.76,79.6,80.89,80.82,86502.0,81.11,1.4435
2016-07-19,81.15,80.29,81.63,80.94,62527.0,80.566,0.1485
2016-07-20,81.1,80.49,81.23,80.82,44087.0,80.582,-0.1483
2016-07-21,80.49,79.89,81.085,79.92,27166.0,80.434,-1.1136
2016-07-22,79.81,78.98,79.87,79.01,53514.0,80.302,-1.1386
2016-07-25,79.06,78.33,79.84,78.59,33666.0,79.856,-0.5316
2016-07-26,78.88,78.88,79.75,79.39,38885.0,79.546,1.0179
2016-07-27,79.54,78.08,79.54,78.74,48528.0,79.13,-0.8187
2016-07-28,78.9,77.68,78.9,78.07,24515.0,78.76,-0.8509
2016-07-29,78.22,77.7,78.88,77.88,37543.0,78.534,-0.2434
2016-08-01,78.0,77.77,78.98,78.73,53348.0,78.562,1.0914
2016-08-02,78.92,76.0,78.92,76.0,46558.0,77.884,-3.4675
2016-08-03,76.32,75.96,77.09,77.02,32278.0,77.54,1.3421
2016-08-04,77.19,76.94,77.71,77.28,28683.0,77.382,0.3376
2016-08-05,77.82,77.5,79.63,78.49,70485.0,77.504,1.5657
2016-08-08,78.57,78.325,78.92,78.67,39234.0,77.492,0.2293
2016-08-09,78.9,78.5,79.66,79.59,44518.0,78.21,1.1694
2016-08-10,79.99,79.99,80.79,80.52,48679.0,78.91,1.1685
2016-08-11,80.16,80.16,82.24,82.0,48134.0,79.854,1.8381
2016-08-12,82.2,81.99,84.61,84.12,71258.0,80.98,2.5854
2016-08-15,84.03,81.92,84.59,82.97,57551.0,81.84,-1.3671
2016-08-16,83.5,82.07,83.5,82.65,36025.0,82.452,-0.3857
2016-08-17,82.34,81.35,83.42,82.79,31962.0,82.906,0.1694
2016-08-18,83.2,82.82,84.49,84.49,40476.0,83.404,2.0534
2016-08-19,84.19,83.89,85.44,85.42,51260.0,83.664,1.1007
2016-08-22,84.99,84.03,84.99,84.49,52836.0,83.968,-1.0887
2016-08-23,84.52,84.47,85.22,84.88,32726.0,84.414,0.4616
2016-08-24,84.67,84.38,85.06,84.82,23566.0,84.82,-0.0707
2016-08-25,84.46,84.28,85.37,84.76,34064.0,84.874,-0.0707
2016-08-26,84.96,83.53,85.23,83.91,29017.0,84.572,-1.0028
2016-08-29,83.69,83.63,84.2,83.73,24053.0,84.42,-0.2145
2016-08-30,83.53,82.78,83.99,83.78,23916.0,84.2,0.0597
2016-08-31,83.94,83.34,84.13,83.53,33366.0,83.942,-0.2984
2016-09-01,83.14,81.98,83.23,82.42,44088.0,83.474,-1.3289
2016-09-02,82.11,82.11,83.62,83.57,30321.0,83.406,1.3953
2016-09-06,84.12,82.4,84.13,82.88,28990.0,83.236,-0.8257
2016-09-07,82.7,82.42,85.04,84.96,55849.0,83.472,2.5097
2016-09-08,85.24,84.45,85.44,85.12,42318.0,83.79,0.1883
2016-09-09,84.62,80.295,84.62,80.35,98862.0,83.376,-5.6039
2016-09-12,79.84,79.035,80.69,80.37,74872.0,82.736,0.0249
2016-09-13,79.94,79.47,80.8,80.4,46515.0,82.24,0.0373
2016-09-14,80.72,80.25,81.215,80.46,30037.0,81.34,0.0746
2016-09-15,80.36,80.36,82.04,82.02,41925.0,80.72,1.9389
2016-09-16,82.34,81.54,82.82,82.46,153294.0,81.142,0.5365
2016-09-19,82.36,82.36,83.75,82.56,36442.0,81.58,0.1213
2016-09-20,83.14,81.87,83.36,82.11,41290.0,81.922,-0.5451
2016-09-21,82.48,81.18,82.94,82.7,40969.0,82.37,0.7185
2016-09-22,83.18,82.07,83.38,82.23,72218.0,82.412,-0.5683
2016-09-23,82.15,81.2,82.45,81.26,46927.0,82.172,-1.1796
2016-09-26,80.6,80.1,81.89,81.09,53293.0,81.878,-0.2092
2016-09-27,81.31,81.22,83.17,82.34,36535.0,81.924,1.5415
2016-09-28,82.69,81.0,84.39,82.17,48606.0,81.818,-0.2065
2016-09-29,82.41,80.98,82.41,81.1,37996.0,81.592,-1.3022
2016-09-30,81.73,81.58,84.14,83.76,61509.0,82.092,3.2799
2016-10-03,83.67,81.38,83.67,82.0,42148.0,82.274,-2.1012
2016-10-04,82.0,81.64,82.61,81.97,31063.0,82.2,-0.0366
2016-10-05,81.97,81.97,83.795,83.74,43614.0,82.514,2.1593
2016-10-06,83.4,82.22,83.55,83.18,58263.0,82.93,-0.6687
2016-10-07,83.55,83.5,86.09,85.95,49742.0,83.368,3.3301
2016-10-10,86.25,85.53,87.34,85.99,40928.0,84.166,0.0465
2016-10-11,85.62,85.04,85.73,85.47,37616.0,84.866,-0.6047
2016-10-12,85.25,85.12,86.29,85.61,38701.0,85.24,0.1638
2016-10-13,84.97,83.76,85.74,85.26,38759.0,85.656,-0.4088
2016-10-14,85.16,84.76,86.66,86.02,37722.0,85.67,0.8914
2016-10-17,86.0,85.45,86.2,85.85,23874.0,85.642,-0.1976
2016-10-18,86.6,85.4,87.0,85.9,31938.0,85.728,0.0582
2016-10-19,86.35,85.75,86.65,86.6,21377.0,85.926,0.8149
2016-10-20,86.35,85.5,86.9,86.8,32290.0,86.234,0.2309
2016-10-21,86.1,85.8,86.9,86.25,31074.0,86.28,-0.6336
2016-10-24,86.4,86.4,87.75,87.3,24246.0,86.57,1.2174
2016-10-25,86.9,86.4,86.9,86.85,26164.0,86.76,-0.5155
2016-10-26,86.6,85.95,86.9,86.15,27216.0,86.67,-0.806
2016-10-27,86.55,86.0,87.3,86.1,40956.0,86.53,-0.058
2016-10-28,89.0,85.85,93.45,89.1,125561.0,87.1,3.4843
2016-10-31,89.8,89.25,92.75,90.95,81026.0,87.83,2.0763
2016-11-01,91.0,87.85,91.0,87.85,90056.0,88.03,-3.4085
2016-11-02,88.0,85.9,88.2,86.0,57767.0,88.0,-2.1059
2016-11-03,86.15,85.65,86.75,86.1,62453.0,88.0,0.1163
2016-11-04,86.55,86.15,88.35,86.75,50112.0,87.53,0.7549
2016-11-07,88.1,86.8,89.5,89.2,77923.0,87.18,2.8242
2016-11-08,88.7,88.7,91.1,90.45,53178.0,87.7,1.4013
2016-11-09,89.1,89.0,92.45,92.4,63338.0,88.98,2.1559
2016-11-10,93.0,90.65,94.3,90.85,111839.0,89.93,-1.6775
2016-11-11,91.0,89.65,91.85,90.35,106044.0,90.65,-0.5504
2016-11-14,90.95,88.4,92.05,88.85,81398.0,90.58,-1.6602
2016-11-15,88.55,87.35,88.6,88.35,51868.0,90.16,-0.5627
2016-11-16,88.5,87.95,89.7,89.2,51138.0,89.52,0.9621
2016-11-17,88.85,88.0,89.45,88.35,45522.0,89.02,-0.9529
2016-11-18,88.75,87.85,89.25,89.0,50647.0,88.75,0.7357
2016-11-21,88.85,88.8,90.25,90.2,43061.0,89.02,1.3483
2016-11-22,90.75,89.85,91.0,91.0,46827.0,89.55,0.8869
2016-11-23,90.5,90.15,91.5,91.45,44815.0,90.0,0.4945
2016-11-25,91.55,90.2,91.55,90.35,22223.0,90.4,-1.2028
2016-11-28,90.1,90.0,92.85,90.25,38588.0,90.65,-0.1107
2016-11-29,90.7,89.85,91.1,90.65,44244.0,90.74,0.4432
2016-11-30,90.65,90.6,91.525,91.3,71405.0,90.8,0.717
2016-12-01,91.15,89.2,92.2,90.15,47672.0,90.54,-1.2596
2016-12-02,90.35,90.2,91.25,90.85,36179.0,90.64,0.7765
2016-12-05,91.45,90.25,92.1,91.45,56728.0,90.88,0.6604
2016-12-06,91.7,90.45,91.7,91.3,36430.0,91.01,-0.164
2016-12-07,91.05,91.05,92.05,91.4,39526.0,91.03,0.1095
2016-12-08,91.65,91.65,93.3,92.15,58885.0,91.43,0.8206
2016-12-09,92.05,91.4,92.55,91.6,32944.0,91.58,-0.5969
2016-12-12,91.35,90.15,91.6,91.0,38272.0,91.49,-0.655
2016-12-13,91.45,90.4,91.85,90.75,72995.0,91.38,-0.2747
2016-12-14,91.05,89.5,91.4,89.65,53014.0,91.03,-1.2121
2016-12-15,89.65,89.15,90.9,89.35,54779.0,90.47,-0.3346
2016-12-16,89.65,87.75,89.95,87.85,309241.0,89.72,-1.6788
2016-12-19,87.7,86.8,88.9,86.8,101693.0,88.88,-1.1952
2016-12-20,86.65,86.65,88.7,87.7,58623.0,88.27,1.0369
2016-12-21,87.8,87.1,87.9,87.5,53468.0,87.84,-0.2281
2016-12-22,87.4,84.7,87.4,84.8,43397.0,86.93,-3.0857
2016-12-23,84.7,84.05,86.0,84.7,45776.0,86.3,-0.1179
2016-12-27,84.75,84.25,85.1,84.65,51777.0,85.87,-0.059
2016-12-28,84.35,83.0,84.75,83.55,54748.0,85.04,-1.2995
2016-12-29,83.2,82.3,84.1,82.5,80320.0,84.04,-1.2567
2016-12-30,82.6,82.25,84.45,83.5,72783.0,83.78,1.2121
2017-01-03,83.95,83.15,84.7,83.8,68542.0,83.6,0.3593
2017-01-04,83.85,83.35,84.55,83.75,56412.0,83.42,-0.0597
2017-01-05,83.4,81.25,84.1,82.9,107342.0,83.29,-1.0149
2017-01-06,83.75,83.75,90.25,87.9,221892.0,84.37,6.0314
2017-01-09,87.45,84.6,87.65,84.8,91103.0,84.63,-3.5267
2017-01-10,85.0,84.15,85.2,84.8,95648.0,84.83,0.0
2017-01-11,84.8,84.15,85.05,84.65,43487.0,85.01,-0.1769
2017-01-12,84.35,83.1,84.4,83.45,36451.0,85.12,-1.4176
2017-01-13,83.55,83.5,84.2,84.05,22469.0,84.35,0.719
2017-01-17,84.15,84.15,85.7,84.65,30579.0,84.32,0.7139
2017-01-18,84.55,83.2,85.1,84.85,28170.0,84.33,0.2363
2017-01-19,84.4,83.15,84.4,83.35,54757.0,84.07,-1.7678
2017-01-20,83.65,83.15,84.05,83.35,34583.0,84.05,0.0
2017-01-23,83.25,82.4,83.35,82.95,44148.0,83.83,-0.4799
2017-01-24,83.0,82.7,85.2,85.15,41757.0,83.93,2.6522
2017-01-25,85.0,84.5,86.8,85.0,50294.0,83.96,-0.1762
2017-01-26,84.65,83.3,85.8,83.45,32307.0,83.98,-1.8235
2017-01-27,83.35,83.2,84.25,83.55,28080.0,84.02,0.1198
2017-01-30,83.25,82.05,83.75,83.65,35242.0,84.16,0.1197
2017-01-31,83.25,83.0,84.95,84.7,55047.0,84.07,1.2552
2017-02-01,84.8,84.25,86.0,85.25,41666.0,84.12,0.6494
2017-02-02,85.25,85.075,86.1,85.6,36987.0,84.55,0.4106
2017-02-03,85.55,85.55,89.05,89.0,53658.0,85.64,3.972
2017-02-06,88.9,85.35,88.9,85.4,45096.0,85.99,-4.0449
2017-02-07,85.55,84.95,86.05,85.65,55700.0,86.18,0.2927
2017-02-08,85.55,85.55,87.5,87.25,31173.0,86.58,1.8681
2017-02-09,87.2,87.2,89.15,87.9,36596.0,87.04,0.745
2017-02-10,87.85,87.75,89.9,89.9,40932.0,87.22,2.2753
2017-02-13,89.5,87.55,90.2,88.2,34452.0,87.78,-1.891
2017-02-14,87.95,87.65,88.85,88.3,31509.0,88.31,0.1134
2017-02-15,87.85,87.85,91.35,90.8,42882.0,89.02,2.8313
2017-02-16,90.4,88.35,90.85,88.85,38785.0,89.21,-2.1476
2017-02-17,88.8,88.8,90.7,90.1,51340.0,89.25,1.4069
2017-02-21,90.35,90.35,91.35,91.05,43139.0,89.82,1.0544
2017-02-22,91.1,90.55,91.9,91.4,20220.0,90.44,0.3844
2017-02-23,91.7,89.2,91.7,89.5,62540.0,90.18,-2.0788
2017-02-24,89.2,89.2,91.0,90.55,36004.0,90.52,1.1732
2017-02-27,90.4,90.3,91.5,91.0,46941.0,90.7,0.497
2017-02-28,90.75,88.3,90.75,88.4,60162.0,90.17,-2.8571
2017-03-01,89.3,88.25,90.25,90.0,38053.0,89.89,1.81
2017-03-02,89.65,89.45,90.275,89.65,21425.0,89.92,-0.3889
2017-03-03,89.65,87.35,89.65,88.0,34585.0,89.41,-1.8405
2017-03-06,87.55,87.55,89.15,88.35,24690.0,88.88,0.3977
2017-03-07,88.55,87.3,88.55,87.3,25344.0,88.66,-1.1885
2017-03-08,87.4,86.75,87.95,86.8,24290.0,88.02,-0.5727
2017-03-09,86.55,86.2,87.0,86.55,27323.0,87.4,-0.288
2017-03-10,87.2,87.0,88.9,88.6,34606.0,87.52,2.3686
2017-03-13,88.55,87.25,88.85,87.5,20594.0,87.35,-1.2415
2017-03-14,87.25,86.8,89.4,89.0,33650.0,87.69,1.7143
2017-03-15,89.25,88.95,90.65,90.55,23980.0,88.44,1.7416
2017-03-16,90.8,89.65,91.05,90.4,22718.0,89.21,-0.1657
2017-03-17,90.55,90.25,93.4,93.15,168239.0,90.12,3.042
2017-03-20,93.05,90.55,93.15,91.35,44595.0,90.89,-1.9324
2017-03-21,91.45,88.925,91.45,90.2,37520.0,91.13,-1.2589
2017-03-22,90.0,89.4,90.7,90.2,26817.0,91.06,0.0
2017-03-23,90.0,90.0,92.3,91.45,29826.0,91.27,1.3858
2017-03-24,91.45,90.95,92.0,91.6,21072.0,90.96,0.164
2017-03-27,90.3,90.3,92.3,91.75,33272.0,91.04,0.1638
2017-03-28,91.35,90.45,92.05,91.3,30835.0,91.26,-0.4905
2017-03-29,90.95,90.95,93.775,92.65,34863.0,91.75,1.4786
2017-03-30,92.6,92.15,93.7,93.6,36656.0,92.18,1.0254
2017-03-31,93.5,92.05,94.0,92.2,42763.0,92.3,-1.4957
2017-04-03,92.25,91.65,92.9,92.2,47720.0,92.39,0.0
2017-04-04,92.1,91.2,92.7,92.0,33079.0,92.53,-0.2169
2017-04-05,92.3,91.75,93.45,91.85,35882.0,92.37,-0.163
2017-04-06,92.2,92.2,93.85,92.85,40640.0,92.22,1.0887
2017-04-07,88.7,84.45,89.5,87.0,162544.0,91.18,-6.3005
2017-04-10,87.3,85.55,87.8,86.4,115808.0,90.02,-0.6897
2017-04-11,86.05,86.0,87.0,87.0,39574.0,89.02,0.6944
2017-04-12,86.65,86.15,87.3,86.95,52554.0,88.04,-0.0575
2017-04-13,86.8,85.85,87.3,85.85,55912.0,86.64,-1.2651
2017-04-17,86.0,85.4,86.4,86.4,43137.0,86.52,0.6407
2017-04-18,85.9,85.9,86.75,86.05,35233.0,86.45,-0.4051
2017-04-19,86.3,85.95,86.75,86.45,42719.0,86.34,0.4648
2017-04-20,87.05,87.05,88.15,87.95,50490.0,86.54,1.7351
2017-04-21,87.9,86.7,87.9,86.7,34218.0,86.71,-1.4213
2017-04-24,87.95,86.05,87.95,86.3,57928.0,86.69,-0.4614
2017-04-25,86.7,86.0,87.35,86.7,32236.0,86.82,0.4635
2017-04-26,86.65,86.65,88.05,87.4,37798.0,87.01,0.8074
2017-04-27,87.45,86.8,88.1,86.95,28030.0,86.81,-0.5149
2017-04-28,87.0,86.45,87.5,86.95,32144.0,86.86,0.0
2017-05-01,87.15,85.8,87.15,86.1,29190.0,86.82,-0.9776
2017-05-02,86.4,85.95,86.6,86.6,34189.0,86.8,0.5807
2017-05-03,86.35,86.0,87.5,87.3,34407.0,86.78,0.8083
2017-05-04,87.25,86.9,87.75,86.9,32988.0,86.77,-0.4582
2017-05-05,87.0,86.8,88.2,88.0,25959.0,86.98,1.2658
2017-05-08,88.05,87.85,88.65,88.45,38086.0,87.45,0.5114
2017-05-09,88.35,88.25,89.55,89.2,40342.0,87.97,0.8479
2017-05-10,89.15,89.15,90.45,89.55,33983.0,88.42,0.3924
2017-05-11,89.4,87.95,89.95,88.2,26569.0,88.68,-1.5075
2017-05-12,87.75,87.75,89.45,89.35,30175.0,88.95,1.3039
2017-05-15,89.35,89.35,90.9,90.25,43080.0,89.31,1.0073
2017-05-16,90.4,90.0,92.05,91.5,37756.0,89.77,1.385
2017-05-17,90.75,89.5,91.25,89.65,37536.0,89.79,-2.0219
2017-05-18,89.7,88.5,90.15,88.55,48034.0,89.86,-1.227
2017-05-19,88.65,88.4,89.0,88.7,43376.0,89.73,0.1694
2017-05-22,88.8,88.55,89.3,88.85,27000.0,89.45,0.1691
2017-05-23,89.1,87.95,89.15,88.05,23096.0,88.76,-0.9004
2017-05-24,88.05,87.95,88.85,88.25,21995.0,88.48,0.2271
2017-05-25,88.45,87.9,88.65,88.05,22496.0,88.38,-0.2266
2017-05-26,88.05,87.85,88.5,88.1,19279.0,88.26,0.0568
2017-05-30,88.0,87.2,88.35,88.3,23745.0,88.15,0.227
2017-05-31,88.55,87.55,88.6,88.25,30553.0,88.19,-0.0566
2017-06-01,88.4,87.85,88.5,88.15,32051.0,88.17,-0.1133
2017-06-02,88.55,88.4,89.3,89.2,29616.0,88.4,1.1912
2017-06-05,88.9,88.5,89.1,88.55,22013.0,88.49,-0.7287
2017-06-06,88.15,87.7,88.85,88.4,36414.0,88.51,-0.1694
2017-06-07,88.5,87.3,89.2,88.95,43538.0,88.65,0.6222
2017-06-08,89.2,87.55,89.4,88.4,32740.0,88.7,-0.6183
2017-06-09,88.5,88.25,88.9,88.75,58344.0,88.61,0.3959
2017-06-12,88.7,88.65,89.975,88.95,32967.0,88.69,0.2254
2017-06-13,88.85,88.15,88.9,88.4,28665.0,88.69,-0.6183
2017-06-14,88.5,88.15,88.95,88.3,26324.0,88.56,-0.1131
2017-06-15,87.55,87.0,88.375,88.35,39514.0,88.55,0.0566
2017-06-16,87.45,84.3,88.0,85.0,127567.0,87.8,-3.7917
2017-06-19,84.95,84.15,86.55,86.4,37483.0,87.29,1.6471
2017-06-20,86.3,85.1,86.3,85.8,33754.0,86.77,-0.6944
2017-06-21,86.05,85.7,86.4,85.95,21274.0,86.3,0.1748
2017-06-22,85.95,85.35,86.2,86.0,53935.0,85.83,0.0582
2017-06-23,86.1,85.55,86.9,86.65,183948.0,86.16,0.7558
2017-06-26,86.7,84.3,87.05,84.6,70869.0,85.8,-2.3658
2017-06-27,84.75,84.75,85.8,85.4,28429.0,85.72,0.9456
2017-06-28,85.6,85.3,86.25,85.55,42415.0,85.64,0.1756
2017-06-29,85.55,85.2,86.4,86.35,27728.0,85.71,0.9351
2017-06-30,86.3,85.95,88.45,87.6,40559.0,85.9,1.4476
2017-07-03,87.75,87.1,89.05,87.6,29234.0,86.5,0.0
2017-07-05,87.3,86.55,88.5,88.0,79457.0,87.02,0.4566
2017-07-06,80.1,78.15,81.25,80.9,183450.0,86.09,-8.0682
2017-07-07,80.9,80.9,83.3,82.525,83451.0,85.325,2.0087
2017-07-10,82.2,80.3,83.1,80.85,118365.0,83.975,-2.0297
2017-07-11,81.0,80.95,82.8,81.65,70402.0,82.785,0.9895
2017-07-12,82.45,81.85,82.7,81.95,51065.0,81.575,0.3674
2017-07-13,82.15,81.3,82.45,81.75,41081.0,81.745,-0.2441
2017-07-14,82.05,82.0,82.75,82.15,42722.0,81.67,0.4893
2017-07-17,82.1,81.5,82.85,82.55,39950.0,82.01,0.4869
2017-07-18,82.4,82.05,83.1,82.65,29088.0,82.21,0.1211
2017-07-19,82.55,82.45,83.05,82.75,32569.0,82.37,0.121
2017-07-20,83.0,82.7,84.15,83.9,20846.0,82.8,1.3897
2017-07-21,84.25,83.8,84.85,84.65,71608.0,83.3,0.8939
2017-07-24,84.35,83.7,84.6,84.0,40136.0,83.59,-0.7679
2017-07-25,84.65,83.9,84.7,84.55,64292.0,83.97,0.6548
2017-07-26,84.85,83.45,84.85,83.55,54973.0,84.13,-1.1827
2017-07-27,83.9,83.2,84.4,84.2,37839.0,84.19,0.778
2017-07-28,83.95,83.9,84.55,84.05,39950.0,84.07,-0.1781
2017-07-31,84.45,83.65,84.7,84.25,41803.0,84.12,0.238
2017-08-01,84.2,83.75,85.25,85.15,37334.0,84.24,1.0682
2017-08-02,85.3,84.25,85.35,84.9,24327.0,84.51,-0.2936
2017-08-03,85.05,83.9,85.2,84.35,34469.0,84.54,-0.6478
2017-08-04,84.6,83.15,84.6,83.7,29618.0,84.47,-0.7706
2017-08-07,83.75,83.05,83.85,83.5,37356.0,84.32,-0.2389
2017-08-08,83.3,83.3,85.1,83.7,22959.0,84.03,0.2395
2017-08-09,83.4,81.85,83.5,82.25,28306.0,83.5,-1.7324
2017-08-10,81.75,81.35,82.35,82.2,31192.0,83.07,-0.0608
2017-08-11,82.25,81.6,82.85,82.1,22578.0,82.75,-0.1217
2017-08-14,82.4,81.9,82.7,82.35,23802.0,82.52,0.3045
2017-08-15,82.3,81.8,82.7,82.2,30080.0,82.22,-0.1821
2017-08-16,82.2,82.05,82.7,82.2,24798.0,82.21,0.0
2017-08-17,81.85,80.5,82.2,80.5,42572.0,81.87,-2.0681
2017-08-18,80.0,79.95,81.45,81.05,30607.0,81.66,0.6832
2017-08-21,81.0,81.0,82.1,81.6,24084.0,81.51,0.6786
2017-08-22,81.8,81.8,82.7,82.4,17503.0,81.55,0.9804
2017-08-23,81.95,81.75,83.3,82.95,17813.0,81.7,0.6675
2017-08-24,83.35,81.2,83.4,81.25,24725.0,81.85,-2.0494
2017-08-25,81.55,81.15,81.8,81.3,46624.0,81.9,0.0615
2017-08-28,81.55,80.65,81.55,81.1,34016.0,81.8,-0.246
2017-08-29,80.85,80.35,81.15,80.95,23045.0,81.51,-0.185
2017-08-30,81.0,81.0,81.5,81.45,19776.0,81.21,0.6177
2017-08-31,81.5,81.0,81.9,81.25,30919.0,81.21,-0.2455
2017-09-01,81.55,81.25,82.05,81.8,23404.0,81.31,0.6769
2017-09-05,81.55,81.15,82.85,81.25,34054.0,81.34,-0.6724
2017-09-06,81.55,81.55,82.95,82.85,24206.0,81.72,1.9692
2017-09-07,82.95,82.3,83.6,83.6,19775.0,82.15,0.9053
2017-09-08,83.3,82.8,83.7,83.4,21849.0,82.58,-0.2392
2017-09-11,83.85,83.1,83.95,83.75,15954.0,82.97,0.4197
2017-09-12,83.95,83.95,84.55,84.1,14598.0,83.54,0.4179
2017-09-13,83.95,83.95,86.1,85.7,26112.0,84.11,1.9025
2017-09-14,85.65,85.05,86.425,86.1,28050.0,84.61,0.4667
2017-09-15,86.35,85.8,87.25,87.15,99316.0,85.36,1.2195
2017-09-18,87.35,86.7,88.2,86.75,32929.0,85.96,-0.459
2017-09-19,86.8,86.0,87.15,87.05,27696.0,86.55,0.3458
2017-09-20,87.0,86.9,88.7,88.3,29270.0,87.07,1.436
2017-09-21,88.35,87.4,88.45,87.45,21494.0,87.34,-0.9626
2017-09-22,87.4,87.05,88.35,87.6,24344.0,87.43,0.1715
2017-09-25,87.25,87.0,88.55,87.2,26779.0,87.52,-0.4566
2017-09-26,87.25,87.25,88.45,88.05,27871.0,87.72,0.9748
2017-09-27,88.05,86.15,88.9,88.55,37652.0,87.77,0.5679
2017-09-28,88.65,87.45,89.15,88.8,27783.0,88.04,0.2823
2017-09-29,89.05,88.1,89.55,89.25,34549.0,88.37,0.5068
2017-10-02,89.25,88.95,90.0,89.4,34866.0,88.81,0.1681
2017-10-03,89.85,89.4,90.8,90.3,39404.0,89.26,1.0067
2017-10-04,90.4,90.2,91.3,90.65,20785.0,89.68,0.3876
2017-10-05,90.5,90.3,91.3,91.1,31864.0,90.14,0.4964
2017-10-06,91.3,89.25,91.3,89.5,33939.0,90.19,-1.7563
2017-10-09,89.45,87.9,89.85,88.2,33178.0,89.95,-1.4525
2017-10-10,88.45,88.45,89.35,88.8,27052.0,89.65,0.6803
2017-10-11,88.85,88.85,89.6,89.55,25412.0,89.43,0.8446
2017-10-12,89.5,88.65,90.05,89.7,28663.0,89.15,0.1675
2017-10-13,90.05,89.75,90.7,90.1,27580.0,89.27,0.4459
2017-10-16,90.1,88.6,90.1,90.1,31498.0,89.65,0.0
2017-10-17,90.05,88.975,91.25,89.15,30988.0,89.72,-1.0544
2017-10-18,89.2,88.55,89.9,89.65,53458.0,89.74,0.5609
2017-10-19,89.65,89.5,90.55,90.1,22484.0,89.82,0.502
2017-10-20,90.8,90.2,91.0,90.35,33503.0,89.87,0.2775
2017-10-23,90.1,89.15,90.3,89.95,31466.0,89.84,-0.4427
2017-10-24,90.15,89.45,90.35,89.9,22212.0,89.99,-0.0556
2017-10-25,89.95,89.0,90.3,90.15,37770.0,90.09,0.2781
2017-10-26,90.7,89.1,90.75,89.35,33892.0,89.94,-0.8874
2017-10-27,84.8,83.95,90.0,87.1,93556.0,89.29,-2.5182
2017-10-30,86.9,84.8,87.45,84.9,60447.0,88.28,-2.5258
2017-10-31,84.85,83.7,84.85,83.8,53953.0,87.06,-1.2956
2017-11-01,84.15,81.65,84.8,82.1,53492.0,85.45,-2.0286
2017-11-02,82.05,81.3,82.45,81.75,41651.0,83.93,-0.4263
2017-11-03,81.8,81.3,82.75,81.8,67951.0,82.87,0.0612
2017-11-06,81.45,81.45,83.2,82.4,40099.0,82.37,0.7335
2017-11-07,82.7,82.3,83.3,82.9,50193.0,82.19,0.6068
2017-11-08,82.7,80.9,82.85,81.0,51039.0,81.97,-2.2919
2017-11-09,80.6,79.5,81.2,80.3,32994.0,81.68,-0.8642
2017-11-10,80.1,79.825,80.8,79.95,25507.0,81.31,-0.4359
2017-11-13,79.9,79.35,80.35,80.25,31985.0,80.88,0.3752
2017-11-14,80.0,79.45,80.5,80.3,40570.0,80.36,0.0623
2017-11-15,79.7,79.45,80.25,79.9,29479.0,80.14,-0.4981
2017-11-16,80.05,80.05,81.55,81.25,35234.0,80.33,1.6896
2017-11-17,81.1,81.0,82.05,81.75,41431.0,80.69,0.6154
2017-11-20,81.55,81.1,82.35,82.35,63284.0,81.11,0.7339
2017-11-21,82.6,81.6,82.95,82.05,23816.0,81.46,-0.3643
2017-11-22,82.1,81.7,82.7,82.05,29274.0,81.89,0.0
2017-11-24,82.0,81.5,82.5,81.6,15902.0,81.96,-0.5484
2017-11-27,81.6,81.3,82.2,81.7,22280.0,81.95,0.1225
2017-11-28,81.75,81.7,83.7,83.6,36169.0,82.2,2.3256
2017-11-29,83.75,83.2,86.65,85.75,43869.0,82.94,2.5718
2017-11-30,86.2,85.05,86.95,85.5,86189.0,83.63,-0.2915
2017-12-01,85.3,82.0,85.3,84.65,48091.0,84.24,-0.9942
2017-12-04,85.05,84.85,86.9,86.2,43588.0,85.14,1.8311
2017-12-05,86.25,84.8,86.25,85.7,44642.0,85.56,-0.58
2017-12-06,85.7,85.1,86.5,86.15,35846.0,85.64,0.5251
2017-12-07,86.25,84.65,86.6,84.65,38468.0,85.47,-1.7411
2017-12-08,85.0,84.75,85.65,84.9,23352.0,85.52,0.2953
2017-12-11,84.8,84.8,85.45,85.15,14863.0,85.31,0.2945
2017-12-12,84.95,84.6,85.6,84.7,31547.0,85.11,-0.5285
2017-12-13,84.95,84.95,86.1,85.3,30500.0,84.94,0.7084
