date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-19,2.87,2.72,2.9,2.74,72275.0,2.908,-5.1903
2023-01-20,2.76,2.72,2.97,2.97,188040.0,2.92,8.3942
2023-01-23,2.98,2.925,3.07,3.04,100977.0,2.944,2.3569
2023-01-24,3.04,2.99,3.11,3.08,98052.0,2.944,1.3158
2023-01-25,3.03,2.92,3.03,2.99,43180.0,2.964,-2.9221
2023-01-26,3.08,2.99,3.23,3.22,159400.0,3.06,7.6923
2023-01-27,3.23,3.2,3.51,3.48,164459.0,3.162,8.0745
2023-01-30,3.45,3.26,3.52,3.44,109722.0,3.242,-1.1494
2023-01-31,3.5,3.48,3.65,3.63,132316.0,3.352,5.5233
2023-02-01,3.61,3.6,3.985,3.95,120307.0,3.544,8.8154
2023-02-02,4.0,4.0,4.435,4.3,268028.0,3.76,8.8608
2023-02-03,4.19,4.19,4.59,4.37,161768.0,3.938,1.6279
2023-02-06,4.33,4.15,4.34,4.23,70339.0,4.096,-3.2037
2023-02-07,4.2,4.05,4.24,4.12,119181.0,4.194,-2.6005
2023-02-08,4.12,4.05,4.2,4.13,95271.0,4.23,0.2427
2023-02-09,4.16,3.875,4.17,3.99,173227.0,4.168,-3.3898
2023-02-10,3.93,3.815,3.99,3.94,108573.0,4.082,-1.2531
2023-02-13,3.91,3.82,4.04,4.0,52250.0,4.036,1.5228
2023-02-14,3.96,3.83,4.07,3.91,63551.0,3.994,-2.25
2023-02-15,3.87,3.87,4.17,4.15,82630.0,3.998,6.1381
2023-02-16,4.01,3.94,4.1,3.97,52564.0,3.994,-4.3373
2023-02-17,3.93,3.82,3.97,3.9,82399.0,3.986,-1.7632
2023-02-21,3.8,3.755,3.98,3.92,154974.0,3.97,0.5128
2023-02-22,3.94,3.885,4.06,3.94,71003.0,3.976,0.5102
2023-02-23,3.98,3.83,4.05,3.88,55465.0,3.922,-1.5228
2023-02-24,3.77,3.7,3.83,3.79,69527.0,3.886,-2.3196
2023-02-27,3.83,3.8,3.915,3.81,61495.0,3.868,0.5277
2023-02-28,3.81,3.735,3.99,3.98,257189.0,3.88,4.4619
2023-03-01,3.97,3.715,4.04,3.75,75104.0,3.842,-5.7789
2023-03-02,3.65,3.65,3.88,3.86,42398.0,3.838,2.9333
2023-03-03,4.01,3.92,4.16,4.0,98273.0,3.88,3.6269
2023-03-06,4.01,3.92,4.02,3.97,36472.0,3.912,-0.75
2023-03-07,3.95,3.76,4.09,3.77,59633.0,3.87,-5.0378
2023-03-08,3.77,3.675,3.8,3.72,33158.0,3.864,-1.3263
2023-03-09,3.74,3.685,3.92,3.72,59291.0,3.836,0.0
2023-03-10,3.69,3.47,3.74,3.56,74967.0,3.748,-4.3011
2023-03-13,3.46,3.43,3.62,3.6,60124.0,3.674,1.1236
2023-03-14,3.7,3.64,3.78,3.77,65214.0,3.674,4.7222
2023-03-15,3.54,3.035,3.57,3.24,131132.0,3.578,-14.0584
2023-03-16,3.16,2.95,3.33,3.01,103536.0,3.436,-7.0988
2023-03-17,3.15,3.09,3.82,3.66,519718.0,3.456,21.5947
2023-03-20,3.62,3.59,3.995,3.78,198437.0,3.492,3.2787
2023-03-21,3.85,3.85,4.11,3.97,149700.0,3.532,5.0265
2023-03-22,3.96,3.85,4.08,3.89,116657.0,3.662,-2.0151
2023-03-23,3.93,3.81,4.05,3.83,72992.0,3.826,-1.5424
2023-03-24,3.78,3.76,3.86,3.81,43697.0,3.856,-0.5222
2023-03-27,3.86,3.64,3.89,3.69,63284.0,3.838,-3.1496
2023-03-28,3.65,3.65,3.81,3.72,61961.0,3.788,0.813
2023-03-29,3.77,3.69,3.9,3.76,83605.0,3.762,1.0753
2023-03-30,3.8,3.8,3.92,3.86,46279.0,3.768,2.6596
2023-03-31,3.9,3.9,4.12,4.11,133326.0,3.828,6.4767
2023-04-03,4.08,3.895,4.2,3.96,97197.0,3.882,-3.6496
2023-04-04,3.97,3.87,3.97,3.92,71725.0,3.922,-1.0101
2023-04-05,3.87,3.59,3.87,3.61,64130.0,3.892,-7.9082
2023-04-06,3.61,3.42,3.61,3.46,103273.0,3.812,-4.1551
2023-04-10,3.44,3.43,3.58,3.57,70503.0,3.704,3.1792
2023-04-11,3.6,3.6,3.8,3.76,51065.0,3.664,5.3221
2023-04-12,3.88,3.72,3.88,3.73,66226.0,3.626,-0.7979
2023-04-13,3.75,3.72,3.78,3.77,56736.0,3.658,1.0724
2023-04-14,3.79,3.66,3.84,3.69,50296.0,3.704,-2.122
2023-04-17,3.76,3.695,3.85,3.77,73914.0,3.744,2.168
2023-04-18,3.8,3.59,3.8,3.6,66341.0,3.712,-4.5093
2023-04-19,3.56,3.48,3.59,3.52,49123.0,3.67,-2.2222
2023-04-20,3.48,3.32,3.51,3.33,62342.0,3.582,-5.3977
2023-04-21,3.33,3.145,3.33,3.16,62875.0,3.476,-5.1051
2023-04-24,3.18,3.05,3.2,3.1,75566.0,3.342,-1.8987
2023-04-25,3.07,3.0,3.08,3.05,102874.0,3.232,-1.6129
2023-04-26,3.02,2.91,3.03,2.95,74614.0,3.118,-3.2787
2023-04-27,2.98,2.94,3.02,2.96,89403.0,3.044,0.339
2023-04-28,2.95,2.95,3.08,3.04,60274.0,3.02,2.7027
2023-05-01,3.04,2.99,3.08,3.0,77961.0,3.0,-1.3158
2023-05-02,2.97,2.88,3.03,3.01,58819.0,2.992,0.3333
2023-05-03,3.01,2.93,3.03,2.93,42545.0,2.988,-2.6578
2023-05-04,2.91,2.65,2.95,2.8,95528.0,2.956,-4.4369
2023-05-05,2.87,2.845,2.97,2.89,62233.0,2.926,3.2143
2023-05-08,2.93,2.8,2.95,2.82,60965.0,2.89,-2.4221
2023-05-09,2.79,2.71,2.84,2.81,79540.0,2.85,-0.3546
2023-05-10,2.88,2.88,3.06,3.06,58900.0,2.876,8.8968
2023-05-11,3.06,3.03,3.645,3.62,136591.0,3.04,18.3007
2023-05-12,3.61,3.42,3.62,3.54,85655.0,3.17,-2.2099
2023-05-15,3.56,3.355,3.56,3.38,45094.0,3.282,-4.5198
2023-05-16,3.35,3.205,3.35,3.22,56655.0,3.364,-4.7337
2023-05-17,3.22,3.19,3.34,3.31,65561.0,3.414,2.795
2023-05-18,3.34,3.27,3.365,3.36,42334.0,3.362,1.5106
2023-05-19,3.39,3.33,3.42,3.41,56597.0,3.336,1.4881
2023-05-22,3.41,3.35,3.67,3.62,61913.0,3.384,6.1584
2023-05-23,3.59,3.58,3.815,3.68,51292.0,3.476,1.6575
2023-05-24,3.63,3.515,3.65,3.57,65999.0,3.528,-2.9891
2023-05-25,3.53,3.26,3.57,3.36,51791.0,3.528,-5.8824
2023-05-26,3.36,3.34,3.46,3.45,47227.0,3.536,2.6786
2023-05-30,3.5,3.5,3.69,3.65,72440.0,3.542,5.7971
2023-05-31,3.7,3.52,3.73,3.69,314854.0,3.544,1.0959
2023-06-01,3.62,3.46,3.65,3.51,75830.0,3.532,-4.878
