date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-28,13.86,13.86,14.42,14.42,436.0,14.28,3.5176
2016-06-29,14.42,14.42,14.63,14.63,579.0,14.336,1.4563
2016-06-30,14.63,14.63,15.54,15.33,1886.0,14.504,4.7847
2016-07-01,16.45,15.05,16.59,15.225,4789.0,14.707,-0.6849
2016-07-05,14.98,14.98,15.82,15.75,845.0,15.071,3.4483
2016-07-06,15.82,15.05,15.96,15.61,1823.0,15.309,-0.8889
2016-07-07,15.47,15.33,15.68,15.47,596.0,15.477,-0.8969
2016-07-08,15.54,15.47,15.75,15.75,114.0,15.561,1.81
2016-07-11,15.75,15.68,15.82,15.75,1727.0,15.666,0.0
2016-07-12,15.75,14.98,15.89,14.98,2930.0,15.512,-4.8889
2016-07-13,15.82,14.84,15.82,15.4,3809.0,15.47,2.8037
2016-07-14,15.61,14.7,15.61,15.19,6761.0,15.414,-1.3636
2016-07-15,15.4,14.63,15.75,15.61,9309.0,15.386,2.765
2016-07-18,16.17,15.54,16.17,15.68,2503.0,15.372,0.4484
2016-07-19,15.89,15.26,16.03,15.54,1526.0,15.484,-0.8929
2016-07-20,15.82,15.75,16.94,16.73,9060.0,15.75,7.6577
2016-07-21,16.8,16.8,17.99,17.85,6120.0,16.282,6.6946
2016-07-22,18.2,18.13,19.04,18.48,9018.0,16.856,3.5294
2016-07-25,18.48,18.48,19.32,18.9,4057.0,17.5,2.2727
2016-07-26,19.25,18.69,19.25,18.76,2666.0,18.144,-0.7407
2016-07-27,18.76,18.41,19.04,18.97,1249.0,18.592,1.1194
2016-07-28,19.04,18.9,19.18,18.97,906.0,18.816,0.0
2016-07-29,19.11,18.76,19.11,18.9,1161.0,18.9,-0.369
2016-08-01,19.25,18.62,19.25,18.83,3278.0,18.886,-0.3704
2016-08-02,18.9,18.62,19.11,18.83,3297.0,18.9,0.0
2016-08-03,18.76,18.76,19.04,18.9,2868.0,18.886,0.3717
2016-08-04,18.9,18.55,18.9,18.55,3277.0,18.802,-1.8519
2016-08-05,18.48,18.34,18.55,18.34,616.0,18.69,-1.1321
2016-08-08,18.2,18.2,18.9,18.235,2990.0,18.571,-0.5725
2016-08-09,18.2,17.5,18.2,17.57,1897.0,18.319,-3.6468
2016-08-10,17.5,17.5,17.92,17.57,817.0,18.053,0.0
2016-08-11,17.57,17.5,18.13,17.85,2330.0,17.913,1.5936
2016-08-12,17.78,17.71,17.85,17.78,12955.0,17.801,-0.3922
2016-08-15,17.85,17.85,18.9,18.55,2783.0,17.864,4.3307
2016-08-16,18.55,18.06,18.83,18.2,876.0,17.99,-1.8868
2016-08-17,18.2,17.22,18.2,17.57,5764.0,17.99,-3.4615
2016-08-18,17.71,17.36,17.99,17.71,2312.0,17.962,0.7968
2016-08-19,17.71,16.52,17.71,17.36,3268.0,17.878,-1.9763
2016-08-22,17.29,17.115,17.5,17.15,876.0,17.598,-1.2097
2016-08-23,17.15,16.59,17.15,16.8,2013.0,17.318,-2.0408
2016-08-24,16.73,15.54,16.73,16.59,4719.0,17.122,-1.25
2016-08-25,16.73,16.17,16.8,16.52,1607.0,16.884,-0.4219
2016-08-26,16.59,16.59,17.01,17.01,1585.0,16.814,2.9661
2016-08-29,17.08,16.73,17.08,16.87,876.0,16.758,-0.823
2016-08-30,16.8,16.17,17.29,16.52,2235.0,16.702,-2.0747
2016-08-31,16.8,16.38,16.94,16.73,2932.0,16.73,1.2712
2016-09-01,16.73,16.24,16.73,16.24,2825.0,16.674,-2.9289
2016-09-02,16.45,15.4,16.45,15.89,4653.0,16.45,-2.1552
2016-09-06,15.75,15.75,16.38,16.38,3740.0,16.352,3.0837
2016-09-07,16.52,16.31,16.73,16.52,2981.0,16.352,0.8547
2016-09-08,16.66,16.66,18.9,18.06,6320.0,16.618,9.322
2016-09-09,18.13,17.36,18.41,17.36,6297.0,16.842,-3.876
2016-09-12,16.87,16.87,18.62,17.92,3511.0,17.248,3.2258
2016-09-13,17.64,16.87,17.71,16.94,5883.0,17.36,-5.4688
2016-09-14,16.87,13.44,16.87,16.31,20991.0,17.318,-3.719
2016-09-15,16.24,16.1,16.45,16.24,1772.0,16.954,-0.4292
2016-09-16,16.1,15.96,17.85,17.78,8254.0,17.038,9.4828
2016-09-19,18.9,17.22,19.25,17.43,11656.0,16.94,-1.9685
2016-09-20,17.57,17.29,21.0,19.6,51215.0,17.472,12.4498
2016-09-21,20.65,19.25,20.65,19.53,18941.0,18.116,-0.3571
2016-09-22,19.6,19.565,20.3,20.02,14231.0,18.872,2.509
2016-09-23,20.51,19.04,20.86,19.11,32630.0,19.138,-4.5455
2016-09-26,6.8587,6.79,9.59,9.31,339174.0,17.514,-51.2821
2016-09-27,9.73,7.91,9.905,8.33,110946.0,15.26,-10.5263
2016-09-28,8.12,7.84,8.26,7.91,27006.0,12.936,-5.042
2016-09-29,7.7,7.0,7.91,7.07,65833.0,10.346,-10.6195
2016-09-30,7.21,6.93,7.49,6.9991,69901.0,7.9238,-1.0025
2016-10-03,7.0,6.72,7.28,7.21,14106.0,7.5038,3.0129
2016-10-04,7.14,6.867,7.21,7.0,16365.0,7.2378,-2.9126
2016-10-05,7.14,6.867,7.14,6.93,11086.0,7.0418,-1.0
2016-10-06,6.8609,6.44,6.8609,6.4409,16876.0,6.916,-7.0581
2016-10-07,6.3,5.5869,6.44,5.6,43336.0,6.6362,-13.0553
2016-10-10,5.5873,5.46,5.6114,5.53,15345.0,6.3002,-1.25
2016-10-11,5.46,5.264,5.5873,5.3012,9298.0,5.9604,-4.1377
2016-10-12,5.25,5.25,5.53,5.4591,16871.0,5.6662,2.9793
2016-10-13,5.32,5.32,5.67,5.397,21229.0,5.4575,-1.138
2016-10-14,5.32,5.047,5.3878,5.1087,12542.0,5.3592,-5.3421
2016-10-17,4.83,4.4196,4.935,4.5859,20725.0,5.1704,-10.2338
2016-10-18,4.9,4.55,5.1778,4.5509,18051.0,5.0203,-0.7632
2016-10-19,4.557,4.27,4.8917,4.5373,13075.0,4.836,-0.298
2016-10-20,4.55,4.34,4.6891,4.6891,9297.0,4.6944,3.3459
2016-10-21,4.69,4.69,5.67,5.2172,33439.0,4.7161,11.2614
2016-10-24,5.46,4.76,5.46,4.83,26900.0,4.7649,-7.4214
2016-10-25,4.69,4.48,4.8908,4.48,4944.0,4.7507,-7.2464
2016-10-26,4.41,4.207,4.5141,4.4004,8249.0,4.7233,-1.7773
2016-10-27,4.27,4.27,4.5382,4.2709,5809.0,4.6397,-2.9429
2016-10-28,4.27,4.0609,4.41,4.0626,9491.0,4.4088,-4.876
2016-10-31,4.06,3.7109,4.06,3.9362,11672.0,4.23,-3.1122
2016-11-01,3.941,3.752,4.1917,4.0189,18465.0,4.1378,2.1007
2016-11-02,4.0775,3.941,4.1838,3.976,8250.0,4.0529,-1.0668
2016-11-03,4.004,3.689,4.004,3.7109,11754.0,3.9409,-6.6681
2016-11-04,3.71,3.5713,3.85,3.6422,9436.0,3.8568,-1.851
2016-11-07,3.64,3.64,4.06,3.7743,3461.0,3.8245,3.6276
2016-11-08,3.829,3.6514,4.0574,3.9887,2914.0,3.8184,5.6798
2016-11-09,3.71,3.71,4.4253,4.2,7987.0,3.8632,5.2978
2016-11-10,4.088,4.06,4.613,4.5544,4916.0,4.0319,8.4375
2016-11-11,4.62,4.4756,4.9,4.4756,3031.0,4.1986,-1.7291
2016-11-14,4.34,4.2127,4.6436,4.5351,5806.0,4.3508,1.3294
2016-11-15,4.4498,4.34,4.725,4.4669,5398.0,4.4464,-1.5049
2016-11-16,4.41,4.34,4.5509,4.41,6903.0,4.4884,-1.2733
2016-11-17,4.41,4.06,4.48,4.2429,3304.0,4.4261,-3.7897
2016-11-18,4.2048,4.13,4.2048,4.1991,866.0,4.3708,-1.0311
2016-11-21,4.41,4.27,5.46,5.25,36680.0,4.5138,25.026
2016-11-22,5.39,4.6493,5.8113,4.7613,21859.0,4.5727,-9.3083
2016-11-23,4.7766,4.55,4.7766,4.6353,7141.0,4.6177,-2.6463
2016-11-25,4.83,4.62,4.83,4.6349,6149.0,4.6961,-0.0094
2016-11-28,4.774,4.5491,4.774,4.7031,2547.0,4.7969,1.4725
2016-11-29,4.6979,4.5386,4.7285,4.7285,3625.0,4.6926,0.5395
2016-11-30,4.55,4.4774,4.9,4.4778,6090.0,4.6359,-5.3016
2016-12-01,4.284,4.2,4.6143,4.2,5435.0,4.5489,-6.2042
2016-12-02,4.2258,4.06,4.2341,4.06,6680.0,4.4339,-3.3333
2016-12-05,4.13,4.011,4.305,4.1116,8259.0,4.3156,1.2716
2016-12-06,4.137,4.0027,4.41,4.375,14551.0,4.2449,6.4056
2016-12-07,4.4371,4.0902,4.4371,4.3269,7765.0,4.2147,-1.1
2016-12-08,4.277,4.277,4.725,4.55,12250.0,4.2847,5.1567
2016-12-09,4.7381,4.557,5.1091,4.669,24581.0,4.4065,2.6154
2016-12-12,4.6782,4.5299,4.879,4.7591,7050.0,4.536,1.9303
2016-12-13,4.8068,4.214,4.8068,4.34,13403.0,4.529,-8.8068
2016-12-14,4.3645,4.0797,4.4091,4.151,9837.0,4.4938,-4.3548
2016-12-15,4.1834,4.1536,4.3553,4.3269,2378.0,4.4492,4.2369
2016-12-16,4.2665,4.214,4.515,4.34,9227.0,4.3834,0.3033
2016-12-19,4.277,4.235,4.41,4.2709,1751.0,4.2858,-1.5927
2016-12-20,4.41,4.3085,4.5325,4.41,3959.0,4.2998,3.2575
2016-12-21,4.424,4.424,4.76,4.641,10176.0,4.3978,5.2381
2016-12-22,4.683,4.382,5.11,4.466,12496.0,4.4256,-3.7707
2016-12-23,4.4564,4.3763,4.5596,4.5338,3516.0,4.4643,1.5184
2016-12-27,4.683,4.4218,4.683,4.5802,3826.0,4.5262,1.0229
2016-12-28,4.5802,4.2,4.5802,4.207,7468.0,4.4856,-8.1479
2016-12-29,4.2328,3.99,4.2328,3.9979,18524.0,4.357,-4.9709
2016-12-30,4.06,3.99,4.375,3.9913,17304.0,4.262,-0.1641
2017-01-03,4.06,3.997,4.27,4.27,2452.0,4.2093,6.9824
2017-01-04,4.27,4.1309,4.41,4.2967,7845.0,4.1526,0.625
2017-01-05,4.3146,4.2726,4.3387,4.298,3933.0,4.1708,0.0305
2017-01-06,4.4091,4.3422,4.459,4.4323,1668.0,4.2577,3.125
2017-01-09,4.445,4.207,4.48,4.27,10185.0,4.3134,-3.662
2017-01-10,4.3028,4.27,4.389,4.375,4228.0,4.3344,2.459
2017-01-11,4.27,4.13,4.3076,4.13,18550.0,4.3011,-5.6
2017-01-12,4.13,4.06,4.137,4.06,6299.0,4.2535,-1.6949
2017-01-13,4.193,4.0994,4.263,4.2022,3248.0,4.2074,3.5022
2017-01-17,4.41,4.06,4.41,4.2337,6921.0,4.2002,0.7496
2017-01-18,4.1838,4.06,4.1838,4.06,3557.0,4.1372,-4.1025
2017-01-19,4.06,3.8592,4.06,3.9165,5683.0,4.0945,-3.5345
2017-01-20,3.8859,3.85,4.13,4.0521,2832.0,4.0929,3.4629
2017-01-23,3.9891,3.92,3.99,3.92,1888.0,4.0365,-3.2606
2017-01-24,3.92,3.78,3.92,3.801,2506.0,3.9499,-3.0357
2017-01-25,3.9235,3.7323,3.955,3.8509,2897.0,3.9081,1.3122
2017-01-26,3.8754,3.85,3.9108,3.857,3352.0,3.8962,0.1591
2017-01-27,3.8894,3.745,3.9191,3.8395,1730.0,3.8537,-0.4537
2017-01-30,3.794,3.7275,3.8421,3.8421,1375.0,3.8381,0.0684
2017-01-31,3.7651,3.7651,4.2,3.92,21133.0,3.8619,2.0269
2017-02-01,4.116,4.0075,4.41,4.3877,26989.0,3.9693,11.9308
2017-02-02,4.263,3.9213,4.445,3.9655,17419.0,3.991,-9.6221
2017-02-03,3.941,3.8509,3.9559,3.9034,3288.0,4.0037,-1.5666
2017-02-06,3.9445,3.92,4.025,4.0228,3470.0,4.0399,3.0599
2017-02-07,4.0237,4.0237,4.7425,4.277,36007.0,4.1113,6.3187
2017-02-08,4.41,4.0622,4.41,4.0928,13274.0,4.0523,-4.3065
2017-02-09,4.13,4.0775,4.2,4.2,3258.0,4.0992,2.6189
2017-02-10,4.2411,3.9992,4.2687,4.2687,13739.0,4.1723,1.6354
2017-02-13,4.27,4.235,4.445,4.34,10333.0,4.2357,1.6706
2017-02-14,4.333,4.088,4.333,4.1042,9715.0,4.2011,-5.4335
2017-02-15,4.116,4.102,4.1851,4.1392,2021.0,4.2104,0.8528
2017-02-16,4.13,4.0976,4.165,4.1217,1528.0,4.1948,-0.4228
2017-02-17,4.34,4.1309,4.8125,4.2022,54676.0,4.1815,1.9531
2017-02-21,4.2,4.095,4.2131,4.1313,9030.0,4.1397,-1.6866
2017-02-22,4.095,3.99,4.13,4.0906,11290.0,4.137,-0.9849
2017-02-23,4.081,3.9279,4.081,3.9944,4809.0,4.108,-2.3529
2017-02-24,3.962,3.9209,3.9891,3.9804,2282.0,4.0798,-0.3505
2017-02-27,3.9528,3.9528,4.1641,4.088,3384.0,4.0569,2.7039
2017-02-28,4.1138,3.9926,4.1138,4.0053,1776.0,4.0317,-2.0227
2017-03-01,3.997,3.9909,4.13,4.13,1960.0,4.0396,3.1131
2017-03-02,4.011,4.011,4.1287,4.025,1514.0,4.0457,-2.5424
2017-03-03,4.018,3.99,4.1917,4.025,2903.0,4.0547,0.0
2017-03-06,4.06,3.885,4.06,3.9817,5299.0,4.0334,-1.0761
2017-03-07,3.9996,3.927,4.13,4.095,4477.0,4.0513,2.8458
2017-03-08,3.99,3.92,4.0714,4.046,2866.0,4.0345,-1.1966
2017-03-09,4.0517,4.0517,4.543,4.543,27821.0,4.1381,12.2837
2017-03-10,4.5102,4.3601,4.9722,4.6213,24476.0,4.2574,1.7238
2017-03-13,4.9,4.662,5.8065,5.3865,81131.0,4.5384,16.5578
2017-03-14,5.46,4.564,5.495,4.7504,25961.0,4.6694,-11.8096
2017-03-15,4.9,4.62,5.0374,4.8309,8024.0,4.8264,1.6946
2017-03-16,4.69,4.69,4.9726,4.935,5501.0,4.9048,2.1554
2017-03-17,5.1564,4.7609,5.1564,4.8698,4310.0,4.9545,-1.3209
2017-03-20,4.69,4.6209,4.879,4.76,11743.0,4.8292,-2.255
2017-03-21,7.49,6.454,9.31,6.93,790107.0,5.2651,45.5882
2017-03-22,7.0,6.6592,7.49,7.21,117813.0,5.741,4.0404
2017-03-23,7.07,6.867,7.49,6.986,69529.0,6.1512,-3.1068
2017-03-24,6.86,5.81,6.986,6.02,64240.0,6.3812,-13.8277
2017-03-27,5.67,5.6057,6.0012,5.8463,19210.0,6.5985,-2.8852
2017-03-28,5.95,5.915,7.14,6.58,56198.0,6.5285,12.5496
2017-03-29,6.58,6.055,6.58,6.2042,25375.0,6.3273,-5.7114
2017-03-30,6.58,6.02,6.58,6.3687,13509.0,6.2038,2.6514
2017-03-31,6.37,6.0235,6.44,6.2532,14902.0,6.2505,-1.8136
2017-04-03,6.16,5.7435,6.1692,5.81,22483.0,6.2432,-7.0874
2017-04-04,5.74,5.635,5.8809,5.6709,4730.0,6.0614,-2.3946
2017-04-05,5.88,5.25,5.9067,5.3887,26998.0,5.8983,-4.9761
2017-04-06,5.67,5.3165,6.37,6.2838,60002.0,5.8813,16.6112
2017-04-07,6.16,6.1438,7.42,6.23,105449.0,5.8767,-0.8564
2017-04-10,6.2217,5.691,6.44,5.7925,20887.0,5.8732,-7.0225
2017-04-11,5.95,5.6,5.95,5.7015,5223.0,5.8793,-1.571
2017-04-12,5.88,5.6013,5.95,5.6026,12166.0,5.9221,-1.7342
2017-04-13,5.6,5.6,5.7741,5.7702,4983.0,5.8194,2.9908
2017-04-17,5.81,5.53,5.81,5.6,12936.0,5.6934,-2.9494
2017-04-18,5.6,5.467,5.6608,5.6372,9387.0,5.6623,0.6641
2017-04-19,5.7531,5.4609,5.7531,5.6,7491.0,5.642,-0.6597
2017-04-20,5.565,5.4635,5.5991,5.544,2538.0,5.6303,-1.0
2017-04-21,5.46,5.404,5.5908,5.4696,9875.0,5.5702,-1.3415
2017-04-24,5.46,5.25,5.5265,5.3677,7843.0,5.5237,-1.8637
2017-04-25,5.355,5.355,5.6,5.5672,5840.0,5.5097,3.7167
2017-04-26,5.495,5.46,5.67,5.5637,3566.0,5.5024,-0.0629
2017-04-27,5.467,5.3909,5.6,5.516,3137.0,5.4968,-0.8571
2017-04-28,5.46,5.257,5.95,5.915,10507.0,5.5859,7.2335
2017-05-01,5.88,5.5357,5.88,5.705,8820.0,5.6534,-3.5503
2017-05-02,5.635,5.635,5.8708,5.6818,3777.0,5.6763,-0.4064
2017-05-03,5.67,5.5322,5.7234,5.7216,2208.0,5.7079,0.7007
2017-05-04,5.698,5.474,5.705,5.474,1211.0,5.6995,-4.3279
2017-05-05,5.46,5.3283,5.6674,5.6656,4855.0,5.6496,3.5006
2017-05-08,5.39,4.27,5.39,4.3339,53875.0,5.3754,-23.5058
2017-05-09,4.48,4.3505,4.732,4.7294,16193.0,5.1849,9.1258
2017-05-10,4.65,4.2,4.65,4.63,11570.0,4.9666,-2.1013
2017-05-11,4.63,4.37,4.63,4.43,13455.0,4.7578,-4.3197
2017-05-12,4.57,4.19,4.57,4.49,21604.0,4.5227,1.3544
2017-05-15,4.48,4.48,4.56,4.55,6130.0,4.5659,1.3363
2017-05-16,4.51,4.51,4.76,4.66,10328.0,4.552,2.4176
2017-05-17,4.62,4.2,4.64,4.34,19172.0,4.494,-6.867
2017-05-18,4.49,4.15,4.49,4.23,19362.0,4.454,-2.5346
2017-05-19,4.24,4.24,4.33,4.26,6119.0,4.408,0.7092
2017-05-22,4.21,3.82,4.24,3.92,19798.0,4.282,-7.9812
2017-05-23,3.99,3.945,3.99,3.98,6897.0,4.146,1.5306
2017-05-24,4.02,4.01,4.48,4.31,52123.0,4.14,8.2915
2017-05-25,4.34,4.26,4.53,4.36,28548.0,4.166,1.1601
2017-05-26,4.35,4.13,4.35,4.17,10287.0,4.148,-4.3578
2017-05-30,4.15,3.86,4.15,3.86,18141.0,4.136,-7.4341
2017-05-31,3.91,3.73,3.96,3.75,46959.0,4.09,-2.8497
2017-06-01,3.89,3.64,3.9,3.68,24932.0,3.964,-1.8667
2017-06-02,3.7,3.39,3.78,3.61,22998.0,3.814,-1.9022
2017-06-05,3.59,3.45,3.87,3.64,21022.0,3.708,0.831
2017-06-06,3.62,3.59,3.68,3.68,6378.0,3.672,1.0989
2017-06-07,3.7,3.5,3.82,3.78,26100.0,3.678,2.7174
2017-06-08,3.77,3.71,3.87,3.87,9185.0,3.716,2.381
2017-06-09,3.87,3.82,4.14,4.01,13617.0,3.796,3.6176
2017-06-12,4.02,4.02,4.14,4.11,5112.0,3.89,2.4938
2017-06-13,4.1,4.09,4.26,4.15,7496.0,3.984,0.9732
2017-06-14,4.15,4.05,4.15,4.07,3865.0,4.042,-1.9277
2017-06-15,4.06,3.85,4.06,3.98,8484.0,4.064,-2.2113
2017-06-16,3.97,3.92,4.1,4.1,18691.0,4.082,3.0151
2017-06-19,4.08,4.01,4.23,4.16,9003.0,4.092,1.4634
2017-06-20,4.15,4.12,4.19,4.13,3187.0,4.088,-0.7212
2017-06-21,4.13,4.02,4.3,4.18,3051.0,4.11,1.2107
2017-06-22,4.09,4.08,4.33,4.24,10731.0,4.162,1.4354
2017-06-23,4.25,3.92,4.25,4.0,29757.0,4.142,-5.6604
2017-06-26,4.05,4.0,4.11,4.06,8609.0,4.122,1.5
2017-06-27,4.04,4.04,4.18,4.16,3721.0,4.128,2.4631
2017-06-28,4.15,4.13,4.24,4.2,4072.0,4.132,0.9615
2017-06-29,4.2,4.05,4.2,4.11,6108.0,4.106,-2.1429
2017-06-30,4.13,4.12,4.14,4.12,373.0,4.13,0.2433
2017-07-03,4.14,3.92,4.15,4.06,10059.0,4.13,-1.4563
2017-07-05,4.09,4.02,4.1,4.04,4019.0,4.106,-0.4926
2017-07-06,4.02,3.91,4.11,3.93,2783.0,4.052,-2.7228
2017-07-07,3.98,3.88,3.99,3.9,10379.0,4.01,-0.7634
2017-07-10,3.93,3.88,3.98,3.9,3275.0,3.966,0.0
2017-07-11,3.93,3.81,3.95,3.81,9461.0,3.916,-2.3077
2017-07-12,3.81,3.8,3.92,3.84,8762.0,3.876,0.7874
2017-07-13,3.87,3.85,3.94,3.93,5716.0,3.876,2.3438
2017-07-14,3.92,3.76,4.0,3.76,16635.0,3.848,-4.3257
2017-07-17,3.77,3.77,3.91,3.8,3364.0,3.828,1.0638
2017-07-18,3.83,3.59,3.85,3.67,16280.0,3.8,-3.4211
2017-07-19,3.65,3.63,3.77,3.65,4044.0,3.762,-0.545
2017-07-20,3.73,3.66,3.78,3.66,7829.0,3.708,0.274
2017-07-21,3.61,3.55,3.97,3.58,14763.0,3.672,-2.1858
2017-07-24,3.64,3.56,3.73,3.66,12767.0,3.644,2.2346
2017-07-25,3.66,3.5,3.75,3.51,9183.0,3.612,-4.0984
2017-07-26,3.54,3.54,3.65,3.55,2957.0,3.592,1.1396
2017-07-27,3.59,3.4,3.6,3.45,8150.0,3.55,-2.8169
2017-07-28,3.4,3.18,3.45,3.36,9259.0,3.506,-2.6087
2017-07-31,3.55,3.29,3.555,3.41,10620.0,3.456,1.4881
2017-08-01,3.41,3.39,3.45,3.44,10229.0,3.442,0.8798
2017-08-02,3.4,3.31,3.5,3.44,7817.0,3.42,0.0
2017-08-03,3.45,3.29,3.45,3.32,4930.0,3.394,-3.4884
2017-08-04,3.3,3.3,3.64,3.49,5427.0,3.42,5.1205
2017-08-07,3.49,3.37,3.54,3.38,8989.0,3.414,-3.1519
2017-08-08,3.38,3.37,3.5,3.37,3968.0,3.4,-0.2959
2017-08-09,3.35,3.27,3.35,3.28,7878.0,3.368,-2.6706
2017-08-10,3.27,3.22,3.38,3.22,2726.0,3.348,-1.8293
2017-08-11,3.25,3.18,3.25,3.23,5801.0,3.296,0.3106
2017-08-14,3.22,3.22,3.4,3.39,2596.0,3.298,4.9536
2017-08-15,3.39,3.29,3.4,3.29,2577.0,3.282,-2.9499
2017-08-16,3.27,3.27,3.43,3.34,2751.0,3.294,1.5198
2017-08-17,3.31,3.21,3.4,3.23,3774.0,3.296,-3.2934
2017-08-18,3.25,3.25,3.36,3.36,1107.0,3.322,4.0248
2017-08-21,3.34,3.29,3.39,3.3,2824.0,3.304,-1.7857
2017-08-22,3.28,3.23,3.31,3.23,5309.0,3.292,-2.1212
2017-08-23,3.23,3.21,3.3,3.23,6488.0,3.27,0.0
2017-08-24,3.27,3.23,3.27,3.24,8330.0,3.272,0.3096
2017-08-25,3.24,3.21,3.32,3.32,6133.0,3.264,2.4691
2017-08-28,3.29,3.22,3.35,3.22,6019.0,3.248,-3.012
2017-08-29,3.23,3.2,3.27,3.24,3703.0,3.25,0.6211
2017-08-30,3.22,3.22,3.27,3.27,3497.0,3.258,0.9259
2017-08-31,3.27,3.21,3.27,3.21,9010.0,3.252,-1.8349
2017-09-01,3.21,3.2,3.31,3.29,2636.0,3.246,2.4922
2017-09-05,3.24,3.16,3.24,3.2,6660.0,3.242,-2.7356
2017-09-06,3.21,3.21,3.26,3.22,3190.0,3.238,0.625
2017-09-07,3.21,3.21,3.27,3.27,2362.0,3.238,1.5528
2017-09-08,3.24,3.2,3.24,3.23,6208.0,3.242,-1.2232
2017-09-11,3.21,3.17,3.23,3.2,3456.0,3.224,-0.9288
2017-09-12,3.2,3.18,3.27,3.27,4860.0,3.238,2.1875
2017-09-13,3.25,3.24,3.48,3.4,13484.0,3.274,3.9755
2017-09-14,3.38,3.38,3.86,3.76,22162.0,3.372,10.5882
2017-09-15,3.8,3.75,3.89,3.89,6612.0,3.504,3.4574
2017-09-18,4.3,4.1,4.3,4.25,45864.0,3.714,9.2545
2017-09-19,4.3,4.05,4.3,4.13,13081.0,3.886,-2.8235
2017-09-20,4.13,4.05,4.19,4.1,3684.0,4.026,-0.7264
2017-09-21,4.15,4.07,4.15,4.07,345.0,4.088,-0.7317
2017-09-22,4.1,4.0,4.2,4.15,7115.0,4.14,1.9656
2017-09-25,4.16,4.15,4.25,4.21,3475.0,4.132,1.4458
2017-09-26,4.1,4.06,4.18,4.06,10972.0,4.118,-3.5629
2017-09-27,4.05,3.94,4.13,3.94,8899.0,4.086,-2.9557
2017-09-28,4.06,4.02,4.12,4.02,5086.0,4.076,2.0305
2017-09-29,4.08,4.02,4.24,4.07,7430.0,4.06,1.2438
2017-10-02,4.1,4.1,4.2,4.13,6844.0,4.044,1.4742
2017-10-03,4.13,3.95,4.13,4.03,11392.0,4.038,-2.4213
2017-10-04,3.99,3.99,4.21,4.1,14393.0,4.07,1.737
2017-10-05,4.1,4.1,4.25,4.2,12687.0,4.106,2.439
2017-10-06,4.24,4.22,4.25,4.25,4773.0,4.142,1.1905
2017-10-09,4.23,4.12,4.24,4.21,5014.0,4.158,-0.9412
2017-10-10,4.25,4.24,4.84,4.78,32184.0,4.308,13.5392
2017-10-11,4.8,4.5,4.84,4.65,12277.0,4.418,-2.7197
2017-10-12,4.62,4.42,4.69,4.46,11295.0,4.47,-4.086
2017-10-13,4.43,4.42,4.59,4.59,6516.0,4.538,2.9148
2017-10-16,4.55,4.2,4.55,4.42,14024.0,4.58,-3.7037
2017-10-17,4.38,4.06,4.38,4.1,4727.0,4.444,-7.2398
2017-10-18,4.12,3.91,4.12,3.97,5856.0,4.308,-3.1707
2017-10-19,4.05,4.05,4.2,4.06,9454.0,4.228,2.267
2017-10-20,4.1,3.81,4.1,3.85,5060.0,4.08,-5.1724
2017-10-23,3.85,3.74,3.89,3.74,5018.0,3.944,-2.8571
2017-10-24,4.2,3.96,6.48,4.76,4519229.0,4.076,27.2727
2017-10-25,4.62,4.2,4.7,4.37,110123.0,4.156,-8.1933
2017-10-26,4.36,3.8,4.36,4.07,111782.0,4.158,-6.865
2017-10-27,4.06,3.82,4.06,3.87,21365.0,4.162,-4.914
2017-10-30,3.8,3.1,4.02,3.47,144777.0,4.108,-10.3359
2017-10-31,3.48,3.39,3.6,3.53,25269.0,3.862,1.7291
2017-11-01,3.38,3.36,3.79,3.42,33913.0,3.672,-3.1161
2017-11-02,3.3,3.3,3.5,3.45,20052.0,3.548,0.8772
2017-11-03,3.4,3.35,3.54,3.47,23374.0,3.468,0.5797
2017-11-06,3.51,3.51,3.675,3.65,16905.0,3.504,5.1873
2017-11-07,3.7,3.56,3.7,3.62,34758.0,3.522,-0.8219
2017-11-08,3.57,3.52,3.58,3.54,11646.0,3.546,-2.2099
2017-11-09,3.52,3.49,3.57,3.56,6021.0,3.568,0.565
2017-11-10,3.56,3.49,3.81,3.79,23817.0,3.632,6.4607
2017-11-13,3.73,3.65,3.92,3.79,28661.0,3.66,0.0
2017-11-14,3.84,3.8,3.94,3.83,17614.0,3.702,1.0554
2017-11-15,3.83,3.76,3.95,3.91,3715.0,3.776,2.0888
2017-11-16,3.95,3.87,4.02,3.89,16605.0,3.842,-0.5115
2017-11-17,3.9,3.84,3.99,3.97,7182.0,3.878,2.0566
2017-11-20,3.97,3.83,3.97,3.87,10671.0,3.894,-2.5189
2017-11-21,3.9,3.84,3.9,3.85,5587.0,3.898,-0.5168
2017-11-22,3.9,3.85,3.95,3.9,5917.0,3.896,1.2987
2017-11-24,3.96,3.91,3.96,3.96,5881.0,3.91,1.5385
2017-11-27,3.8,3.8,3.95,3.92,22602.0,3.9,-1.0101
2017-11-28,3.89,3.86,3.9,3.86,3915.0,3.898,-1.5306
2017-11-29,3.91,3.91,4.11,3.97,11101.0,3.922,2.8497
2017-11-30,3.98,3.94,4.05,4.02,23217.0,3.946,1.2594
2017-12-01,4.06,3.94,4.06,4.06,11871.0,3.966,0.995
