date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,108.57,108.13,110.65,110.62,274491.0,107.926,3.2577
2016-06-24,105.44,103.62,107.44,104.14,2186535.0,107.406,-5.8579
2016-06-27,102.0,99.18,102.53,99.38,438581.0,105.82,-4.5708
2016-06-28,100.37,99.93,101.63,101.59,225388.0,104.572,2.2238
2016-06-29,102.8,101.69,106.02,106.0,392054.0,104.346,4.341
2016-06-30,106.03,104.97,107.32,107.26,500263.0,103.674,1.1887
2016-07-01,107.11,107.11,109.1,107.86,247923.0,104.418,0.5594
2016-07-05,107.11,105.36,107.75,106.17,283812.0,105.776,-1.5668
2016-07-06,105.17,104.75,106.87,106.78,180241.0,106.814,0.5746
2016-07-07,107.03,106.5,107.94,107.31,145946.0,107.076,0.4963
2016-07-08,108.95,108.24,109.3,108.87,270494.0,107.398,1.4537
2016-07-11,109.64,109.41,110.91,110.26,352732.0,107.878,1.2768
2016-07-12,111.48,111.48,113.21,112.98,483169.0,109.24,2.4669
2016-07-13,113.69,112.24,113.91,113.86,213710.0,110.656,0.7789
2016-07-14,115.0,114.09,115.37,115.2,279602.0,112.234,1.1769
2016-07-15,115.8,114.88,116.26,115.64,375576.0,113.588,0.3819
2016-07-18,116.0,116.0,116.96,116.86,161891.0,114.908,1.055
2016-07-19,116.13,115.63,116.66,116.58,186544.0,115.628,-0.2396
2016-07-20,117.4,116.81,117.66,117.11,160075.0,116.278,0.4546
2016-07-21,116.85,116.31,117.57,116.83,154323.0,116.604,-0.2391
2016-07-22,116.63,114.99,117.34,117.31,227304.0,116.938,0.4109
2016-07-25,117.26,116.36,117.34,117.16,151369.0,116.998,-0.1279
2016-07-26,117.33,116.29,117.62,117.55,208186.0,117.192,0.3329
2016-07-27,117.64,116.56,117.84,117.42,212476.0,117.254,-0.1106
2016-07-28,118.0,117.93,122.23,121.4,319112.0,118.168,3.3895
2016-07-29,121.37,121.36,122.7,122.2,440470.0,119.146,0.659
2016-08-01,122.21,120.83,122.75,121.22,185834.0,119.958,-0.802
2016-08-02,121.0,119.15,121.0,120.11,343113.0,120.47,-0.9157
2016-08-03,120.02,119.5,120.51,120.51,308254.0,121.088,0.333
2016-08-04,120.05,119.5,120.77,119.62,108192.0,120.732,-0.7385
2016-08-05,120.8,120.41,121.44,120.9,227686.0,120.472,1.0701
2016-08-08,120.79,119.92,120.94,120.16,209753.0,120.26,-0.6121
2016-08-09,120.44,120.17,120.94,120.58,133757.0,120.354,0.3495
2016-08-10,120.62,119.35,120.62,119.83,160401.0,120.218,-0.622
2016-08-11,120.12,119.87,120.69,120.41,337993.0,120.376,0.484
2016-08-12,120.2,119.7,120.83,119.91,157298.0,120.178,-0.4152
2016-08-15,120.36,119.22,120.59,120.26,209990.0,120.198,0.2919
2016-08-16,120.12,119.63,120.25,119.64,157365.0,120.01,-0.5155
2016-08-17,120.2,119.12,120.45,120.1,189855.0,120.064,0.3845
2016-08-18,120.25,119.04,120.25,120.03,130434.0,119.988,-0.0583
2016-08-19,119.59,119.02,120.71,120.3,244674.0,120.066,0.2249
2016-08-22,120.29,119.92,120.61,120.3,123704.0,120.074,0.0
2016-08-23,121.0,120.92,121.97,121.27,167478.0,120.4,0.8063
2016-08-24,120.9,120.66,121.76,120.94,282059.0,120.568,-0.2721
2016-08-25,120.6,120.6,121.36,121.09,107392.0,120.78,0.124
2016-08-26,121.59,121.0,122.52,121.57,176103.0,121.034,0.3964
2016-08-29,121.78,121.78,122.74,122.6,220637.0,121.494,0.8472
2016-08-30,122.7,122.15,122.97,122.97,220330.0,121.834,0.3018
2016-08-31,122.86,122.62,124.55,123.54,345098.0,122.354,0.4635
2016-09-01,123.52,122.68,124.27,123.94,182616.0,122.924,0.3238
2016-09-02,124.56,124.55,125.55,125.43,224665.0,123.696,1.2022
2016-09-06,125.62,125.11,126.0,125.79,330898.0,124.334,0.287
2016-09-07,125.63,124.95,125.83,125.69,220617.0,124.878,-0.0795
2016-09-08,125.52,125.49,126.5,125.73,200119.0,125.316,0.0318
2016-09-09,124.95,122.22,125.54,122.22,335452.0,124.972,-2.7917
2016-09-12,121.29,121.06,124.45,124.24,269941.0,124.734,1.6528
2016-09-13,123.08,121.51,123.43,122.12,264528.0,124.0,-1.7064
2016-09-14,121.97,121.13,122.91,121.52,238381.0,123.166,-0.4913
2016-09-15,121.38,121.38,124.74,124.11,370784.0,122.842,2.1313
2016-09-16,123.51,122.36,123.88,123.27,594666.0,123.052,-0.6768
2016-09-19,123.71,123.71,125.7,124.68,235067.0,123.14,1.1438
2016-09-20,125.55,124.73,125.95,124.78,319647.0,123.672,0.0802
2016-09-21,126.22,125.44,127.74,127.56,281641.0,124.88,2.2279
2016-09-22,128.0,126.56,128.39,126.83,311951.0,125.424,-0.5723
2016-09-23,126.39,124.98,126.79,124.98,253951.0,125.766,-1.4586
2016-09-26,124.06,124.06,125.9,124.93,385126.0,125.816,-0.04
2016-09-27,124.64,124.19,127.38,126.86,317244.0,126.232,1.5449
2016-09-28,127.01,125.74,127.74,127.56,307321.0,126.232,0.5518
2016-09-29,127.32,124.48,127.63,125.02,387002.0,125.87,-1.9912
2016-09-30,126.43,125.92,127.26,126.56,786356.0,126.186,1.2318
2016-10-03,126.06,124.53,126.5,124.96,438449.0,126.192,-1.2642
2016-10-04,126.23,123.23,126.61,124.2,322804.0,125.66,-0.6082
2016-10-05,124.22,123.9,125.23,124.15,342548.0,124.978,-0.0403
2016-10-06,124.0,122.79,125.32,125.04,199709.0,124.982,0.7169
2016-10-07,125.05,123.43,125.05,123.86,262213.0,124.442,-0.9437
2016-10-10,125.2,124.56,125.4,124.65,132727.0,124.38,0.6378
2016-10-11,124.53,122.03,124.53,122.75,210690.0,124.09,-1.5243
2016-10-12,122.56,121.91,123.76,123.37,163360.0,123.934,0.5051
2016-10-13,122.31,121.25,123.21,122.67,173815.0,123.46,-0.5674
2016-10-14,124.0,122.79,124.65,123.15,286605.0,123.318,0.3913
2016-10-17,123.14,122.5,123.57,122.55,197655.0,122.898,-0.4872
2016-10-18,124.0,122.61,124.06,122.89,228754.0,122.926,0.2774
2016-10-19,123.31,122.35,123.51,122.68,234585.0,122.788,-0.1709
2016-10-20,122.52,122.08,123.19,122.12,277793.0,122.678,-0.4565
2016-10-21,121.08,121.02,124.05,123.99,431797.0,122.846,1.5313
2016-10-24,125.06,124.49,125.66,124.64,297507.0,123.264,0.5242
2016-10-25,124.41,124.17,125.09,124.25,200863.0,123.536,-0.3129
2016-10-26,123.39,122.61,124.1,123.32,197898.0,123.664,-0.7485
2016-10-27,124.1,122.45,124.47,122.86,250888.0,123.812,-0.373
2016-10-28,123.31,121.84,123.75,122.28,200779.0,123.47,-0.4721
2016-10-31,122.8,121.61,123.43,121.85,798738.0,122.912,-0.3517
2016-11-01,122.48,120.6,122.5,120.93,360430.0,122.248,-0.755
2016-11-02,120.8,119.46,120.8,119.46,465293.0,121.476,-1.2156
2016-11-03,120.78,120.05,122.66,122.5,477391.0,121.404,2.5448
2016-11-04,122.48,121.92,123.61,122.59,392849.0,121.466,0.0735
2016-11-07,124.99,124.6,125.62,125.46,385192.0,122.188,2.3411
2016-11-08,125.53,124.79,127.63,126.42,348160.0,123.286,0.7652
2016-11-09,125.37,123.53,127.5,125.63,525506.0,124.52,-0.6249
2016-11-10,126.09,124.17,127.55,126.33,386377.0,125.286,0.5572
2016-11-11,125.72,124.74,126.56,125.46,326862.0,125.86,-0.6887
2016-11-14,126.42,123.2,126.42,123.72,363451.0,125.512,-1.3869
2016-11-15,123.43,120.89,123.5,121.93,488405.0,124.614,-1.4468
2016-11-16,121.48,121.3,123.16,122.36,265484.0,123.96,0.3527
2016-11-17,122.45,122.4,124.12,123.97,285725.0,123.488,1.3158
2016-11-18,123.6,121.63,123.79,121.8,445030.0,122.756,-1.7504
2016-11-21,121.98,121.24,122.98,121.73,399792.0,122.358,-0.0575
2016-11-22,122.0,120.7,123.35,120.81,513743.0,122.134,-0.7558
2016-11-23,120.04,119.49,121.14,120.21,653590.0,121.704,-0.4966
2016-11-25,120.43,119.19,120.8,119.92,263973.0,120.894,-0.2412
2016-11-28,119.28,118.34,119.62,118.4,511906.0,120.214,-1.2675
2016-11-29,118.82,118.24,119.98,119.61,412918.0,119.79,1.022
2016-11-30,120.51,118.57,120.71,118.99,659865.0,119.426,-0.5184
2016-12-01,119.4,115.53,119.65,116.26,637188.0,118.636,-2.2943
2016-12-02,116.25,114.82,116.98,115.69,691465.0,117.79,-0.4903
2016-12-05,116.66,114.17,116.66,114.28,586089.0,116.966,-1.2188
2016-12-06,114.72,112.67,114.72,113.57,864498.0,115.758,-0.6213
2016-12-07,113.88,112.58,114.58,114.34,431992.0,114.828,0.678
2016-12-08,114.43,114.005,115.4,114.22,367380.0,114.42,-0.105
2016-12-09,114.21,114.0,115.45,115.0,399459.0,114.282,0.6829
2016-12-12,115.0,113.13,115.0,113.5,300117.0,114.126,-1.3043
2016-12-13,113.95,113.95,117.47,116.69,515348.0,114.75,2.8106
2016-12-14,116.32,114.61,117.01,114.93,377315.0,114.868,-1.5083
2016-12-15,114.6,114.09,115.93,114.3,359539.0,114.884,-0.5482
2016-12-16,114.38,112.97,114.53,113.1,1214304.0,114.504,-1.0499
2016-12-19,112.96,112.27,113.55,112.6,226938.0,114.324,-0.4421
2016-12-20,112.86,111.78,112.86,112.32,305225.0,113.45,-0.2487
2016-12-21,112.46,111.68,112.64,111.7,239609.0,112.804,-0.552
2016-12-22,111.61,109.53,111.63,109.7,346940.0,111.884,-1.7905
2016-12-23,109.57,108.98,109.82,109.02,243675.0,111.068,-0.6199
2016-12-27,109.61,109.33,110.22,109.43,147707.0,110.434,0.3761
2016-12-28,109.56,108.61,109.74,108.68,194746.0,109.706,-0.6854
2016-12-29,108.95,108.6,109.42,108.61,195127.0,109.088,-0.0644
2016-12-30,108.45,107.22,108.46,107.54,402323.0,108.656,-0.9852
2017-01-03,108.58,107.87,108.97,108.39,418415.0,108.53,0.7904
2017-01-04,108.7,108.49,112.19,111.74,366561.0,108.992,3.0907
2017-01-05,111.24,111.23,113.65,112.59,487405.0,109.774,0.7607
2017-01-06,112.66,112.66,115.96,114.6,389779.0,110.972,1.7852
2017-01-09,114.3,112.83,114.32,113.28,324422.0,112.12,-1.1518
2017-01-10,112.98,110.86,112.98,111.35,421035.0,112.712,-1.7037
2017-01-11,111.47,110.56,112.09,111.97,332851.0,112.758,0.5568
2017-01-12,111.89,110.93,113.05,112.59,279030.0,112.758,0.5537
2017-01-13,112.92,112.02,113.54,112.42,209101.0,112.322,-0.151
2017-01-17,111.94,111.94,114.36,113.94,334447.0,112.454,1.3521
2017-01-18,114.42,112.96,114.62,114.4,366754.0,113.064,0.4037
2017-01-19,114.24,114.24,115.27,114.4,250658.0,113.55,0.0
2017-01-20,114.85,114.79,116.14,116.0,505093.0,114.232,1.3986
2017-01-23,115.9,114.91,116.35,116.11,305116.0,114.97,0.0948
2017-01-24,116.38,115.6,117.17,116.92,355455.0,115.566,0.6976
2017-01-25,117.42,117.42,120.54,120.43,411661.0,116.772,3.0021
2017-01-26,120.64,120.64,122.17,121.12,336781.0,118.116,0.5729
2017-01-27,121.04,120.42,121.11,120.69,212272.0,119.054,-0.355
2017-01-30,120.01,119.06,120.64,120.62,250326.0,119.956,-0.058
2017-01-31,120.37,119.67,121.22,120.18,589528.0,120.608,-0.3648
2017-02-01,120.67,119.26,120.67,119.57,196607.0,120.436,-0.5076
2017-02-02,119.16,119.03,120.54,120.42,189584.0,120.296,0.7109
2017-02-03,121.45,121.35,122.965,122.6,315728.0,120.678,1.8103
2017-02-06,121.89,121.89,123.14,122.88,254695.0,121.13,0.2284
2017-02-07,125.01,125.0,128.34,125.84,544749.0,122.262,2.4089
2017-02-08,126.0,124.64,126.33,125.08,308192.0,123.364,-0.6039
2017-02-09,125.21,125.03,126.46,126.21,241322.0,124.522,0.9034
2017-02-10,126.21,125.46,126.54,126.29,253120.0,125.26,0.0634
2017-02-13,126.94,126.07,127.34,126.53,327648.0,125.99,0.19
2017-02-14,126.36,126.26,127.42,126.92,246248.0,126.206,0.3082
2017-02-15,126.52,126.52,128.68,128.33,285070.0,126.856,1.1109
2017-02-16,128.24,127.46,128.88,128.61,318363.0,127.336,0.2182
2017-02-17,128.36,128.36,130.4,130.39,390337.0,128.156,1.384
2017-02-21,130.23,130.12,131.25,130.76,328681.0,129.002,0.2838
2017-02-22,129.99,129.97,130.84,130.78,257813.0,129.774,0.0153
2017-02-23,130.29,129.42,131.26,130.78,265962.0,130.264,0.0
2017-02-24,129.96,129.78,130.96,130.82,288576.0,130.706,0.0306
2017-02-27,130.43,129.77,130.74,129.99,233143.0,130.626,-0.6345
2017-02-28,130.0,129.26,130.0,129.47,499750.0,130.368,-0.4
2017-03-01,131.0,129.82,131.02,130.0,518271.0,130.212,0.4094
2017-03-02,130.15,129.75,130.68,130.0,311125.0,130.056,0.0
2017-03-03,130.11,129.47,130.49,129.64,272619.0,129.82,-0.2769
2017-03-06,129.12,129.12,130.83,130.43,260277.0,129.908,0.6094
2017-03-07,130.26,130.26,131.19,130.69,233296.0,130.152,0.1993
2017-03-08,131.06,130.38,131.29,130.58,195789.0,130.268,-0.0842
2017-03-09,130.74,130.58,131.5,131.06,204646.0,130.48,0.3676
2017-03-10,131.5,130.715,132.08,131.69,274759.0,130.89,0.4807
2017-03-13,132.0,132.0,132.94,132.59,240777.0,131.322,0.6834
2017-03-14,132.34,131.58,133.05,132.17,146703.0,131.618,-0.3168
2017-03-15,132.16,128.94,132.16,130.35,548498.0,131.572,-1.377
2017-03-16,130.53,130.53,131.84,131.74,264069.0,131.708,1.0664
2017-03-17,131.3,129.88,131.62,129.99,857794.0,131.368,-1.3284
2017-03-20,129.92,129.25,130.22,129.69,234183.0,130.788,-0.2308
2017-03-21,130.51,127.77,130.82,128.2,265350.0,129.994,-1.1489
2017-03-22,128.25,127.43,128.68,128.49,333538.0,129.622,0.2262
2017-03-23,128.54,128.54,130.02,129.15,234585.0,129.104,0.5137
2017-03-24,129.48,128.95,130.79,129.69,238513.0,129.044,0.4181
2017-03-27,128.42,128.2,129.06,128.45,274412.0,128.796,-0.9561
2017-03-28,128.41,127.84,129.2,128.72,287929.0,128.9,0.2102
2017-03-29,128.61,127.76,128.61,128.31,193649.0,128.864,-0.3185
2017-03-30,128.32,128.05,129.5,129.4,227286.0,128.914,0.8495
2017-03-31,129.16,128.99,131.51,130.74,375076.0,129.124,1.0355
2017-04-03,130.48,128.68,131.67,129.35,323386.0,129.304,-1.0632
2017-04-04,128.87,127.62,128.97,128.82,213344.0,129.324,-0.4097
2017-04-05,129.46,129.46,131.64,130.17,282040.0,129.696,1.048
2017-04-06,130.05,129.38,130.66,129.96,309323.0,129.808,-0.1613
2017-04-07,129.72,129.41,130.57,130.05,194037.0,129.67,0.0693
2017-04-10,130.05,128.86,130.34,129.59,177039.0,129.718,-0.3537
2017-04-11,129.46,128.51,129.61,129.2,198005.0,129.794,-0.3009
2017-04-12,129.82,128.43,129.82,128.93,171857.0,129.546,-0.209
2017-04-13,128.43,128.26,129.22,128.28,222594.0,129.21,-0.5041
2017-04-17,129.63,129.19,130.86,130.76,301883.0,129.352,1.9333
2017-04-18,130.13,129.78,131.08,130.52,164005.0,129.538,-0.1835
2017-04-19,131.17,130.32,131.17,130.57,251597.0,129.812,0.0383
2017-04-20,130.98,130.89,132.13,131.87,274567.0,130.4,0.9956
2017-04-21,131.53,131.4,132.83,131.52,328665.0,131.048,-0.2654
2017-04-24,133.25,132.66,134.56,133.9,455633.0,131.676,1.8096
2017-04-25,133.92,133.0,136.71,135.61,360379.0,132.694,1.2771
2017-04-26,135.97,134.17,136.0,134.23,324550.0,133.426,-1.0176
2017-04-27,134.67,134.24,135.26,135.09,255843.0,134.07,0.6407
2017-04-28,134.32,133.96,134.95,134.19,627052.0,134.604,-0.6662
2017-05-01,134.84,134.14,135.32,135.02,216756.0,134.828,0.6185
2017-05-02,134.85,134.85,136.1,135.46,218833.0,134.798,0.3259
2017-05-03,135.08,134.69,135.56,135.36,208273.0,135.024,-0.0738
2017-05-04,136.16,135.55,137.53,136.61,354827.0,135.328,0.9235
2017-05-05,136.56,136.51,138.05,137.55,267276.0,136.0,0.6881
2017-05-08,137.48,136.48,137.86,136.86,463877.0,136.368,-0.5016
2017-05-09,136.81,136.81,137.67,137.31,256717.0,136.738,0.3288
2017-05-10,136.93,136.52,137.94,137.87,200157.0,137.24,0.4078
2017-05-11,137.18,136.49,137.36,137.34,195422.0,137.386,-0.3844
2017-05-12,136.8,136.37,137.34,136.7,209676.0,137.216,-0.466
2017-05-15,136.86,136.86,138.46,138.38,172891.0,137.52,1.229
2017-05-16,138.38,138.11,139.45,139.02,236733.0,137.862,0.4625
2017-05-17,137.97,136.49,138.42,136.56,287902.0,137.6,-1.7695
2017-05-18,136.69,136.51,138.26,137.45,260860.0,137.622,0.6517
2017-05-19,137.72,137.7,138.99,138.14,260814.0,137.91,0.502
2017-05-22,138.43,138.39,139.15,138.78,162518.0,137.99,0.4633
2017-05-23,138.58,137.68,139.23,138.2,209603.0,137.826,-0.4179
2017-05-24,138.27,137.89,139.72,139.51,178517.0,138.416,0.9479
2017-05-25,139.91,139.83,140.9,140.69,161005.0,139.064,0.8458
2017-05-26,140.63,139.95,140.63,140.21,161631.0,139.478,-0.3412
2017-05-30,140.04,139.79,140.91,140.81,138163.0,139.884,0.4279
2017-05-31,140.83,140.63,142.93,142.81,528896.0,140.806,1.4204
2017-06-01,143.21,143.11,145.3,143.7,418446.0,141.644,0.6232
2017-06-02,144.06,143.13,144.64,144.16,294506.0,142.338,0.3201
2017-06-05,144.19,143.77,144.67,144.4,142108.0,143.176,0.1665
2017-06-06,143.9,143.49,144.36,143.93,404398.0,143.8,-0.3255
2017-06-07,144.37,144.27,146.31,146.01,324753.0,144.44,1.4451
2017-06-08,146.0,144.92,146.18,145.61,504800.0,144.822,-0.274
2017-06-09,145.7,145.4,147.54,146.81,254314.0,145.352,0.8241
2017-06-12,146.39,144.35,146.74,145.69,223628.0,145.61,-0.7629
2017-06-13,145.9,144.94,146.84,146.5,263692.0,146.124,0.556
2017-06-14,146.46,146.26,148.12,147.41,245892.0,146.404,0.6212
2017-06-15,146.89,146.35,148.49,148.44,177919.0,146.97,0.6987
2017-06-16,148.83,147.87,149.06,148.49,542434.0,147.306,0.0337
2017-06-19,149.55,148.83,150.0,149.4,231171.0,148.048,0.6128
2017-06-20,149.37,146.88,149.37,147.22,250562.0,148.192,-1.4592
2017-06-21,147.22,144.81,147.52,145.22,310130.0,147.754,-1.3585
2017-06-22,145.23,144.68,145.66,145.38,282670.0,147.142,0.1102
2017-06-23,145.78,145.2,147.12,146.7,475976.0,146.784,0.908
2017-06-26,147.43,146.17,148.08,146.27,187723.0,146.158,-0.2931
2017-06-27,146.71,145.62,147.25,146.09,228418.0,145.932,-0.1231
2017-06-28,147.02,146.68,149.05,148.9,290048.0,146.668,1.9235
2017-06-29,149.88,145.95,149.88,146.04,254404.0,146.8,-1.9208
2017-06-30,146.38,145.71,146.82,145.99,455842.0,146.658,-0.0342
2017-07-03,146.42,145.72,147.55,145.72,152520.0,146.548,-0.1849
2017-07-05,146.07,146.07,148.38,147.53,349865.0,146.836,1.2421
2017-07-06,147.27,145.81,147.86,146.35,300940.0,146.326,-0.7998
2017-07-07,146.51,146.16,149.79,148.79,508908.0,146.876,1.6672
2017-07-10,148.44,148.12,149.2,148.8,358502.0,147.438,0.0067
2017-07-11,148.31,146.98,148.55,147.9,214905.0,147.874,-0.6048
2017-07-12,148.48,148.02,149.87,149.44,334145.0,148.256,1.0412
2017-07-13,149.35,148.36,150.0,149.65,390098.0,148.916,0.1405
2017-07-14,149.22,148.7,149.95,149.47,213510.0,149.052,-0.1203
2017-07-17,149.26,148.6,149.96,149.51,208414.0,149.194,0.0268
2017-07-18,148.79,148.36,150.16,149.87,175593.0,149.588,0.2408
2017-07-19,150.01,149.47,150.33,150.19,219838.0,149.738,0.2135
2017-07-20,150.33,150.33,151.63,151.12,205594.0,150.032,0.6192
2017-07-21,150.9,150.9,154.66,153.85,363514.0,150.908,1.8065
2017-07-24,153.77,153.72,155.15,154.79,325180.0,151.964,0.611
2017-07-25,156.33,154.68,156.33,155.15,167107.0,153.02,0.2326
2017-07-26,155.3,154.43,156.1,154.58,228297.0,153.898,-0.3674
2017-07-27,158.35,151.86,158.35,153.45,288293.0,154.364,-0.731
2017-07-28,153.47,152.29,154.085,153.47,283058.0,154.288,0.013
2017-07-31,154.44,153.48,154.82,153.59,543203.0,154.048,0.0782
2017-08-01,154.0,154.0,155.84,154.63,287986.0,153.944,0.6771
2017-08-02,154.38,151.19,154.67,152.02,526008.0,153.432,-1.6879
2017-08-03,151.68,151.54,152.27,151.92,270010.0,153.126,-0.0658
2017-08-04,152.36,150.95,152.67,151.03,259036.0,152.638,-0.5858
2017-08-07,151.56,150.755,151.86,150.95,182916.0,152.11,-0.053
2017-08-08,150.9,148.07,151.14,148.28,602141.0,150.84,-1.7688
2017-08-09,147.71,147.13,150.88,150.77,452731.0,150.59,1.6793
2017-08-10,150.28,148.33,150.76,148.34,275689.0,149.874,-1.6117
2017-08-11,149.29,148.28,149.97,148.41,254840.0,149.35,0.0472
2017-08-14,149.19,149.19,151.05,150.54,293091.0,149.268,1.4352
2017-08-15,151.27,150.61,152.07,151.5,215492.0,149.912,0.6377
2017-08-16,152.12,151.26,153.02,152.27,182334.0,150.212,0.5083
2017-08-17,152.65,149.95,152.86,149.97,231040.0,150.538,-1.5105
2017-08-18,150.14,149.43,150.68,150.1,864527.0,150.876,0.0867
2017-08-21,150.15,149.1,150.26,149.99,300152.0,150.766,-0.0733
2017-08-22,150.62,150.62,153.08,152.84,178821.0,151.034,1.9001
2017-08-23,151.67,151.29,152.42,151.29,214649.0,150.838,-1.0141
2017-08-24,151.15,150.52,151.68,151.45,149976.0,151.134,0.1058
2017-08-25,151.99,151.03,152.61,151.27,143706.0,151.368,-0.1189
2017-08-28,151.52,151.24,152.05,151.99,156005.0,151.768,0.476
2017-08-29,150.64,150.23,151.46,150.92,224427.0,151.384,-0.704
2017-08-30,150.58,150.54,153.91,153.54,236548.0,151.834,1.736
2017-08-31,154.0,153.51,154.56,154.33,376360.0,152.41,0.5145
2017-09-01,154.65,153.38,154.65,153.72,188896.0,152.9,-0.3953
2017-09-05,153.18,152.83,155.0,153.18,231823.0,153.138,-0.3513
2017-09-06,153.49,151.15,153.7,151.2,601900.0,153.194,-1.2926
2017-09-07,151.76,151.08,152.275,151.4,240347.0,152.766,0.1323
2017-09-08,151.08,150.74,152.59,151.93,273229.0,152.286,0.3501
2017-09-11,153.4,152.45,153.61,152.77,330486.0,152.096,0.5529
2017-09-12,152.9,152.55,153.64,153.6,158869.0,152.18,0.5433
2017-09-13,153.26,152.95,153.72,153.46,214120.0,152.632,-0.0911
2017-09-14,153.05,153.0,153.75,153.72,260188.0,153.096,0.1694
2017-09-15,153.93,153.27,154.38,154.0,587329.0,153.51,0.1821
2017-09-18,154.58,153.93,154.7,154.43,253801.0,153.842,0.2792
2017-09-19,154.88,154.39,155.66,155.61,259329.0,154.244,0.7641
2017-09-20,156.0,155.35,156.29,155.83,235697.0,154.718,0.1414
2017-09-21,155.44,154.95,155.97,155.75,212316.0,155.124,-0.0513
2017-09-22,155.71,155.71,157.44,156.82,179806.0,155.688,0.687
2017-09-25,156.58,154.545,156.91,155.52,343846.0,155.906,-0.829
2017-09-26,155.52,154.73,156.19,155.07,222555.0,155.798,-0.2894
2017-09-27,156.09,154.75,156.09,154.77,235426.0,155.586,-0.1935
2017-09-28,154.73,154.34,155.53,155.53,279016.0,155.542,0.4911
2017-09-29,155.28,155.11,156.35,156.31,267516.0,155.44,0.5015
2017-10-02,156.85,156.53,158.0,157.52,250197.0,155.84,0.7741
2017-10-03,157.33,157.09,159.54,159.21,174863.0,156.668,1.0729
2017-10-04,159.34,159.05,159.81,159.6,177223.0,157.634,0.245
2017-10-05,159.72,158.52,160.0,159.04,291110.0,158.336,-0.3509
2017-10-06,159.43,158.01,159.55,158.45,287935.0,158.764,-0.371
2017-10-09,158.91,158.33,159.47,159.17,164785.0,159.094,0.4544
2017-10-10,159.24,158.69,159.45,158.8,219923.0,159.012,-0.2325
2017-10-11,158.66,158.01,159.04,159.0,331208.0,158.892,0.1259
2017-10-12,159.6,159.11,161.61,161.12,248326.0,159.308,1.3333
2017-10-13,161.28,161.13,162.96,161.82,259026.0,159.982,0.4345
2017-10-16,161.82,161.57,162.53,162.46,342137.0,160.64,0.3955
2017-10-17,162.76,161.16,162.87,161.68,346155.0,161.216,-0.4801
2017-10-18,161.97,161.12,161.97,161.15,330767.0,161.646,-0.3278
2017-10-19,160.48,158.94,160.81,159.44,435946.0,161.31,-1.0611
2017-10-20,160.62,160.03,161.55,161.55,426174.0,161.256,1.3234
2017-10-23,162.34,161.52,163.02,162.1,221644.0,161.184,0.3405
2017-10-24,162.05,161.1,162.65,161.9,241385.0,161.228,-0.1234
2017-10-25,161.9,160.18,162.19,160.92,374163.0,161.182,-0.6053
2017-10-26,162.5,162.1,166.05,165.0,438573.0,162.294,2.5354
2017-10-27,164.78,161.86,164.78,162.16,525208.0,162.416,-1.7212
2017-10-30,161.55,156.16,161.55,156.25,508114.0,161.246,-3.6445
2017-10-31,156.53,154.0,157.58,156.47,590565.0,160.16,0.1408
2017-11-01,157.08,156.11,158.04,156.56,391938.0,159.288,0.0575
2017-11-02,156.2,155.34,156.91,155.5,440434.0,157.388,-0.6771
2017-11-03,156.24,154.82,158.79,158.69,490109.0,156.694,2.0514
2017-11-06,158.07,157.49,159.55,158.64,295566.0,157.172,-0.0315
2017-11-07,158.75,158.3,159.62,159.07,279867.0,157.692,0.2711
2017-11-08,158.62,158.01,160.46,160.06,422278.0,158.392,0.6224
2017-11-09,159.38,156.45,159.49,157.91,218626.0,158.874,-1.3432
2017-11-10,157.7,156.73,157.7,156.94,211781.0,158.524,-0.6143
2017-11-13,156.7,156.63,158.77,158.03,157892.0,158.402,0.6945
2017-11-14,157.64,156.94,159.9,159.3,306784.0,158.448,0.8036
2017-11-15,157.79,156.88,159.23,158.82,336077.0,158.2,-0.3013
2017-11-16,158.94,158.94,161.58,160.1,372340.0,158.638,0.8059
2017-11-17,159.89,158.96,161.26,160.59,316294.0,159.368,0.3061
2017-11-20,161.15,160.73,162.9,162.19,292065.0,160.2,0.9963
2017-11-21,162.69,162.19,164.28,163.7,759593.0,161.08,0.931
2017-11-22,164.0,162.69,164.38,163.22,207203.0,161.96,-0.2932
2017-11-24,163.48,163.48,164.57,164.14,69345.0,162.768,0.5637
2017-11-27,163.81,163.81,164.77,164.4,181850.0,163.53,0.1584
2017-11-28,164.98,163.66,165.84,165.83,234212.0,164.258,0.8698
2017-11-29,166.22,163.65,167.78,164.73,304697.0,164.464,-0.6633
2017-11-30,165.42,163.26,166.62,165.48,634682.0,164.916,0.4553
2017-12-01,165.26,162.3,166.5,166.17,283516.0,165.322,0.417
2017-12-04,167.55,166.39,169.0,167.46,343501.0,165.934,0.7763
2017-12-05,168.04,167.5,170.73,167.89,306304.0,166.346,0.2568
2017-12-06,168.04,167.89,169.39,168.62,213935.0,167.124,0.4348
2017-12-07,168.22,167.76,169.89,169.53,198174.0,167.934,0.5397
2017-12-08,170.02,169.42,171.21,171.21,268236.0,168.942,0.991
2017-12-11,171.46,170.64,172.29,171.7,306712.0,169.79,0.2862
2017-12-12,171.86,171.5,174.0,172.57,352980.0,170.726,0.5067
2017-12-13,172.14,168.94,173.06,169.01,699932.0,170.804,-2.0629
