date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-03,4.874,4.874,5.11,5.05,12526.0,5.0396,1.979
2023-03-06,5.11,4.93,5.182,5.004,4430.0,5.0312,-0.9109
2023-03-07,5.005,4.711,5.098,4.813,6912.0,4.9638,-3.8169
2023-03-08,4.805,4.2,4.805,4.423,7339.0,4.8484,-8.1031
2023-03-09,4.2,4.01,4.498,4.09,7016.0,4.676,-7.5288
2023-03-10,4.036,3.705,4.036,3.88,11451.0,4.442,-5.1345
2023-03-13,4.218,4.101,4.698,4.469,6406.0,4.335,15.1804
2023-03-14,5.175,4.33,5.24,4.5,12677.0,4.2724,0.6937
2023-03-15,4.439,4.202,4.439,4.346,4409.0,4.257,-3.4222
2023-03-16,4.577,4.3,4.577,4.515,5884.0,4.342,3.8886
2023-03-17,4.9,4.326,4.9,4.499,37574.0,4.4658,-0.3544
2023-03-20,4.915,4.1,4.915,4.318,14912.0,4.4356,-4.0231
2023-03-21,4.4,4.113,4.443,4.4,17040.0,4.4156,1.899
2023-03-22,4.399,4.11,4.4,4.17,24803.0,4.3804,-5.2273
2023-03-23,4.27,3.8,4.27,3.8,12380.0,4.2374,-8.8729
2023-03-24,4.119,3.882,4.119,3.897,11862.0,4.117,2.5526
2023-03-27,3.948,3.5,3.965,3.824,3785.0,4.0182,-1.8732
2023-03-28,3.9,3.808,3.912,3.876,4484.0,3.9134,1.3598
2023-03-29,4.1,3.901,4.2,3.921,8515.0,3.8636,1.161
2023-03-30,4.037,3.833,4.073,4.041,6564.0,3.9118,3.0604
2023-03-31,4.099,3.961,4.6,4.52,13960.0,4.0364,11.8535
2023-04-03,4.584,4.17,4.671,4.582,7399.0,4.188,1.3717
2023-04-04,4.33,4.303,4.55,4.401,6052.0,4.293,-3.9502
2023-04-05,4.401,4.036,4.5,4.148,3117.0,4.3384,-5.7487
2023-04-06,4.039,4.0,4.131,4.131,1978.0,4.3564,-0.4098
2023-04-10,3.812,3.601,4.6,4.505,16878.0,4.3534,9.0535
2023-04-11,4.825,4.753,6.5,5.669,49281.0,4.5708,25.838
2023-04-12,5.94,5.11,6.097,5.15,14147.0,4.7206,-9.1551
2023-04-13,5.4,5.4,6.69,6.4,29240.0,5.171,24.2718
2023-04-14,7.1,6.4,7.8,6.846,38856.0,5.714,6.9687
2023-04-17,6.721,6.3,6.738,6.55,14025.0,6.123,-4.3237
2023-04-18,7.4,6.8,7.5,7.0,15079.0,6.3892,6.8702
2023-04-19,6.539,6.312,6.84,6.395,7780.0,6.6382,-8.6429
2023-04-20,6.173,5.505,6.173,5.851,5334.0,6.5284,-8.5066
2023-04-21,5.746,5.534,5.904,5.822,7836.0,6.3236,-0.4956
2023-04-24,5.63,5.101,5.819,5.4,11524.0,6.0936,-7.2484
2023-04-25,5.238,5.201,5.52,5.266,3007.0,5.7468,-2.4815
2023-04-26,5.919,5.52,5.98,5.625,16368.0,5.5928,6.8173
2023-04-27,5.7,5.241,5.895,5.414,17150.0,5.5054,-3.7511
2023-04-28,5.1,4.801,5.175,4.901,10157.0,5.3212,-9.4754
2023-05-01,4.873,4.411,4.873,4.6,5329.0,5.1612,-6.1416
2023-05-02,4.65,4.476,4.719,4.719,5800.0,5.0518,2.587
2023-05-03,4.83,4.601,4.888,4.615,9131.0,4.8498,-2.2039
2023-05-04,4.543,4.35,4.703,4.411,9537.0,4.6492,-4.4204
2023-05-05,4.415,4.415,4.6,4.544,11457.0,4.5778,3.0152
2023-05-08,4.45,4.21,4.5,4.213,12313.0,4.5004,-7.2843
2023-05-09,4.1,4.015,4.202,4.085,4197.0,4.3736,-3.0382
2023-05-10,4.098,3.975,4.23,4.183,7209.0,4.2872,2.399
2023-05-11,4.0,3.981,4.086,4.065,10286.0,4.218,-2.8209
2023-05-12,3.99,3.756,4.0,3.878,6024.0,4.0848,-4.6002
2023-05-15,3.87,3.211,3.87,3.4,34667.0,3.9222,-12.3259
2023-05-16,3.11,3.11,4.02,3.86,66345.0,3.8772,13.5294
2023-05-17,3.89,3.42,4.28,3.57,38861.0,3.7546,-7.513
2023-05-18,3.52,3.22,3.59,3.27,20143.0,3.5956,-8.4034
2023-05-19,3.31,3.1,3.5,3.1,19072.0,3.44,-5.1988
2023-05-22,3.11,2.96,3.15,2.97,18591.0,3.354,-4.1935
2023-05-23,2.98,2.98,3.05,3.03,16404.0,3.188,2.0202
2023-05-24,2.98,2.83,2.98,2.86,12022.0,3.046,-5.6106
2023-05-25,2.86,2.45,2.86,2.58,24695.0,2.908,-9.7902
2023-05-26,2.59,2.52,2.7,2.54,14981.0,2.796,-1.5504
2023-05-30,2.67,2.54,2.75,2.57,19095.0,2.716,1.1811
2023-05-31,2.55,2.36,2.55,2.36,14048.0,2.582,-8.1712
2023-06-01,2.36,2.2,2.36,2.23,19763.0,2.456,-5.5085
