date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,45.45,44.68,45.58,45.21,15884.0,45.184,0.3997
2016-06-24,43.83,42.72,44.71,42.73,145024.0,44.862,-5.4855
2016-06-27,42.71,42.35,43.7,42.83,36407.0,44.188,0.234
2016-06-28,43.27,42.98,43.71,43.3,28890.0,43.82,1.0974
2016-06-29,43.5,42.78,44.07,43.07,30803.0,43.428,-0.5312
2016-06-30,43.29,42.59,43.66,43.18,45607.0,43.022,0.2554
2016-07-01,43.34,42.6,43.34,43.06,35618.0,43.088,-0.2779
2016-07-05,42.81,42.55,44.09,43.9,26417.0,43.302,1.9508
2016-07-06,43.99,43.71,45.15,44.53,29584.0,43.548,1.4351
2016-07-07,44.69,44.05,45.12,44.05,17821.0,43.744,-1.0779
2016-07-08,44.26,44.26,45.78,45.35,22878.0,44.178,2.9512
2016-07-11,45.49,45.49,46.48,45.99,27865.0,44.764,1.4112
2016-07-12,46.37,45.83,46.65,46.16,26781.0,45.216,0.3696
2016-07-13,46.57,46.02,46.57,46.16,24509.0,45.542,0.0
2016-07-14,46.56,45.6,46.56,45.64,21702.0,45.86,-1.1265
2016-07-15,46.01,45.9,46.5,46.28,21986.0,46.046,1.4023
2016-07-18,46.33,45.53,46.4,45.85,26221.0,46.018,-0.9291
2016-07-19,45.72,45.72,46.21,46.05,11413.0,45.996,0.4362
2016-07-20,46.18,45.84,46.6,45.98,16574.0,45.96,-0.152
2016-07-21,45.81,45.81,46.81,46.23,16828.0,46.078,0.5437
2016-07-22,46.38,46.05,46.89,46.2,13007.0,46.062,-0.0649
2016-07-25,46.08,45.46,46.08,45.63,17647.0,46.018,-1.2338
2016-07-26,45.7,44.76,45.7,45.09,16560.0,45.826,-1.1834
2016-07-27,45.14,45.0,46.13,45.93,12966.0,45.816,1.8629
2016-07-28,45.96,45.68,46.3,45.68,15251.0,45.706,-0.5443
2016-07-29,45.76,45.2,46.35,45.2,23767.0,45.506,-1.0508
2016-08-01,45.22,45.22,46.98,46.88,27724.0,45.756,3.7168
2016-08-02,46.67,42.93,47.28,43.02,42156.0,45.342,-8.2338
2016-08-03,43.19,41.83,43.6,43.26,20164.0,44.808,0.5579
2016-08-04,43.27,42.38,43.6,43.32,17975.0,44.336,0.1387
2016-08-05,43.68,43.22,44.58,43.35,20504.0,43.966,0.0693
2016-08-08,43.57,42.08,43.57,42.43,14386.0,43.076,-2.1223
2016-08-09,42.62,41.84,42.62,42.1,21108.0,42.892,-0.7778
2016-08-10,42.03,41.58,42.04,41.58,12297.0,42.556,-1.2352
2016-08-11,41.8,41.57,42.29,41.66,16651.0,42.224,0.1924
2016-08-12,41.85,41.51,42.19,41.56,15475.0,41.866,-0.24
2016-08-15,41.69,41.68,42.6,42.16,15648.0,41.812,1.4437
2016-08-16,41.92,40.57,41.92,40.6,12731.0,41.512,-3.7002
2016-08-17,40.75,40.08,40.94,40.26,13144.0,41.248,-0.8374
2016-08-18,40.19,39.89,40.49,40.43,13285.0,41.002,0.4223
2016-08-19,40.46,39.39,40.46,39.4,22555.0,40.57,-2.5476
2016-08-22,39.15,39.13,40.63,39.44,21775.0,40.026,0.1015
2016-08-23,39.59,39.59,40.2,39.72,13352.0,39.85,0.7099
2016-08-24,39.8,39.09,39.92,39.16,11427.0,39.63,-1.4099
2016-08-25,38.79,38.3,39.1,38.5,18461.0,39.244,-1.6854
2016-08-26,38.5,37.73,38.97,37.84,36010.0,38.932,-1.7143
2016-08-29,38.1,38.08,39.2,38.9,19957.0,38.824,2.8013
2016-08-30,38.76,38.69,39.22,38.92,8615.0,38.664,0.0514
2016-08-31,39.06,37.88,39.06,38.44,18452.0,38.52,-1.2333
2016-09-01,38.49,37.55,38.49,37.84,15322.0,38.388,-1.5609
2016-09-02,38.12,38.08,38.85,38.81,15642.0,38.582,2.5634
2016-09-06,38.78,38.45,39.22,38.63,13758.0,38.528,-0.4638
2016-09-07,38.51,38.38,39.08,38.73,12998.0,38.49,0.2589
2016-09-08,38.49,38.14,38.89,38.68,13116.0,38.538,-0.1291
2016-09-09,38.27,37.91,38.76,37.91,11962.0,38.552,-1.9907
2016-09-12,37.99,37.8,38.63,38.63,19992.0,38.516,1.8992
2016-09-13,38.27,37.1,38.27,37.87,16202.0,38.364,-1.9674
2016-09-14,37.85,37.02,37.85,37.06,9526.0,38.03,-2.1389
2016-09-15,37.12,36.93,37.72,37.31,15349.0,37.756,0.6746
2016-09-16,37.42,37.15,38.83,38.06,52559.0,37.786,2.0102
2016-09-19,38.03,37.83,38.32,37.95,14443.0,37.65,-0.289
2016-09-20,38.03,37.61,38.25,37.91,15147.0,37.658,-0.1054
2016-09-21,38.03,38.03,39.42,39.42,19417.0,38.13,3.9831
2016-09-22,39.74,38.96,40.09,39.74,20260.0,38.616,0.8118
2016-09-23,39.51,39.1,40.15,39.8,17387.0,38.964,0.151
2016-09-26,39.56,38.93,39.78,38.96,13220.0,39.166,-2.1106
2016-09-27,39.0,38.6,39.41,38.89,18289.0,39.362,-0.1797
2016-09-28,38.88,38.69,39.59,39.11,16009.0,39.3,0.5657
2016-09-29,39.05,38.15,39.12,38.17,11224.0,38.986,-2.4035
2016-09-30,38.33,38.01,38.9,38.4,22428.0,38.706,0.6026
2016-10-03,38.38,37.77,38.38,38.23,15155.0,38.56,-0.4427
2016-10-04,38.17,37.76,38.59,37.95,17565.0,38.372,-0.7324
2016-10-05,38.27,36.59,38.29,36.78,46420.0,37.906,-3.083
2016-10-06,36.65,36.36,36.78,36.43,17025.0,37.558,-0.9516
2016-10-07,36.39,36.35,36.87,36.83,40832.0,37.244,1.098
2016-10-10,36.8,36.8,38.01,37.52,20099.0,37.102,1.8735
2016-10-11,37.62,35.71,37.88,35.76,16900.0,36.664,-4.6908
2016-10-12,35.92,35.66,36.55,35.75,19431.0,36.458,-0.028
2016-10-13,35.69,35.31,36.08,35.57,29974.0,36.286,-0.5035
2016-10-14,35.87,35.62,36.25,35.67,20466.0,36.054,0.2811
2016-10-17,35.81,35.14,35.82,35.15,25066.0,35.58,-1.4578
2016-10-18,35.46,35.42,35.82,35.49,38625.0,35.526,0.9673
2016-10-19,35.36,35.2,35.6,35.22,35806.0,35.42,-0.7608
2016-10-20,35.33,35.07,35.5,35.16,17039.0,35.338,-0.1704
2016-10-21,34.9,34.29,35.1,34.6,19892.0,35.124,-1.5927
2016-10-24,34.75,34.31,34.75,34.37,16955.0,34.968,-0.6647
2016-10-25,34.41,34.05,34.55,34.36,23337.0,34.742,-0.0291
2016-10-26,34.09,33.61,34.55,33.96,15194.0,34.49,-1.1641
2016-10-27,34.2,33.39,34.2,33.57,18789.0,34.172,-1.1484
2016-10-28,33.42,33.42,34.41,33.78,20566.0,34.008,0.6256
2016-10-31,33.8,33.8,34.55,34.55,22216.0,34.044,2.2795
2016-11-01,34.25,31.9,34.55,32.1,51488.0,33.592,-7.0912
2016-11-02,31.8,31.7,32.475,31.8,29344.0,33.16,-0.9346
2016-11-03,31.95,31.7,32.4,32.1,14356.0,32.866,0.9434
2016-11-04,32.25,31.8,32.75,31.8,25141.0,32.47,-0.9346
2016-11-07,32.7,31.95,32.7,32.0,20651.0,31.96,0.6289
2016-11-08,32.25,31.75,32.4,31.95,16230.0,31.93,-0.1563
2016-11-09,32.0,31.15,32.0,31.7,33770.0,31.91,-0.7825
2016-11-10,31.95,31.7,32.0,31.95,31911.0,31.88,0.7886
2016-11-11,32.05,31.85,32.05,32.0,27320.0,31.92,0.1565
2016-11-14,32.0,31.85,33.1,33.0,48500.0,32.12,3.125
2016-11-15,33.1,32.85,33.5,32.85,48031.0,32.3,-0.4545
2016-11-16,32.9,32.05,33.05,32.2,39150.0,32.4,-1.9787
2016-11-17,32.25,32.25,33.3,33.15,52140.0,32.64,2.9503
2016-11-18,33.15,32.85,34.6,34.05,54024.0,33.05,2.7149
2016-11-21,34.4,33.3,34.4,33.625,25404.0,33.175,-1.2482
2016-11-22,33.75,33.1,34.15,33.4,26192.0,33.285,-0.6691
2016-11-23,33.15,32.9,33.25,33.0,12644.0,33.445,-1.1976
2016-11-25,33.1,32.9,33.5,33.15,11459.0,33.445,0.4545
2016-11-28,33.2,33.075,33.75,33.15,35625.0,33.265,0.0
2016-11-29,33.25,32.7,33.6,32.7,15555.0,33.08,-1.3575
2016-11-30,32.8,32.2,32.8,32.2,30221.0,32.84,-1.5291
2016-12-01,32.3,31.5,32.6,31.7,31925.0,32.58,-1.5528
2016-12-02,31.8,31.7,31.95,31.7,15775.0,32.29,0.0
2016-12-05,31.9,31.2,32.95,32.9,45856.0,32.24,3.7855
2016-12-06,33.15,33.1,34.15,33.7,30821.0,32.44,2.4316
2016-12-07,33.95,33.85,34.5,34.05,25398.0,32.81,1.0386
2016-12-08,34.25,34.05,35.45,34.6,42941.0,33.39,1.6153
2016-12-09,34.7,34.7,35.5,34.7,39132.0,33.99,0.289
2016-12-12,34.9,34.35,34.9,34.45,25303.0,34.3,-0.7205
2016-12-13,34.65,34.6,35.55,35.1,14592.0,34.58,1.8868
2016-12-14,35.05,34.75,35.3,35.1,21216.0,34.79,0.0
2016-12-15,35.1,34.8,35.95,35.95,31371.0,35.06,2.4217
2016-12-16,36.0,35.45,36.1,35.6,75058.0,35.24,-0.9736
2016-12-19,35.45,35.45,36.25,35.75,24251.0,35.5,0.4213
2016-12-20,35.9,35.5,36.05,35.8,26612.0,35.64,0.1399
2016-12-21,35.65,35.0,36.0,35.05,20838.0,35.63,-2.095
2016-12-22,35.05,35.0,35.5,35.5,15341.0,35.54,1.2839
2016-12-23,35.5,35.45,35.85,35.8,8521.0,35.58,0.8451
2016-12-27,35.8,35.55,36.05,35.7,6115.0,35.57,-0.2793
2016-12-28,35.85,35.5,36.05,35.9,10879.0,35.59,0.5602
2016-12-29,35.9,35.9,37.05,36.55,21233.0,35.89,1.8106
2016-12-30,36.7,36.5,36.7,36.6,10626.0,36.11,0.1368
2017-01-03,36.85,36.6,37.45,37.3,23718.0,36.41,1.9126
2017-01-04,37.3,37.3,38.55,37.95,37604.0,36.86,1.7426
2017-01-05,38.0,37.25,38.0,37.55,13496.0,37.19,-1.054
2017-01-06,37.65,37.2,37.65,37.3,12496.0,37.34,-0.6658
2017-01-09,37.2,36.7,37.25,36.85,16091.0,37.39,-1.2064
2017-01-10,36.9,36.9,37.3,37.0,10252.0,37.33,0.4071
2017-01-11,37.05,36.7,37.5,37.45,12384.0,37.23,1.2162
2017-01-12,37.4,36.5,37.4,36.7,12174.0,37.06,-2.0027
2017-01-13,36.9,36.9,37.5,37.0,18123.0,37.0,0.8174
2017-01-17,37.0,36.65,37.5,37.3,14181.0,37.09,0.8108
2017-01-18,37.5,36.575,37.5,37.0,13028.0,37.09,-0.8043
2017-01-19,36.95,36.1,36.95,36.55,12204.0,36.91,-1.2162
2017-01-20,36.55,36.5,36.9,36.55,11122.0,36.88,0.0
2017-01-23,36.55,36.2,36.8,36.8,10976.0,36.84,0.684
2017-01-24,36.85,36.6,37.7,37.65,11456.0,36.91,2.3098
2017-01-25,37.85,37.85,38.35,38.35,12916.0,37.18,1.8592
2017-01-26,38.2,37.65,38.35,37.7,14060.0,37.41,-1.6949
2017-01-27,37.75,37.65,38.6,38.05,12569.0,37.71,0.9284
2017-01-30,37.9,37.3,37.9,37.6,19493.0,37.87,-1.1827
2017-01-31,38.0,37.75,39.35,38.35,21768.0,38.01,1.9947
2017-02-01,38.55,38.15,38.8,38.6,15803.0,38.06,0.6519
2017-02-02,38.5,38.0,39.1,38.7,12901.0,38.26,0.2591
2017-02-03,39.0,38.55,39.15,39.15,12127.0,38.48,1.1628
2017-02-06,38.95,38.75,39.15,38.8,6011.0,38.72,-0.894
2017-02-07,38.85,38.65,39.3,38.7,10745.0,38.79,-0.2577
2017-02-08,38.8,38.8,39.8,39.6,13376.0,38.99,2.3256
2017-02-09,39.6,39.6,40.75,40.2,15474.0,39.29,1.5152
2017-02-10,40.15,40.1,40.5,40.2,9134.0,39.5,0.0
2017-02-13,40.5,39.55,40.5,39.65,8798.0,39.67,-1.3682
2017-02-14,39.5,39.2,39.95,39.45,13365.0,39.82,-0.5044
2017-02-15,39.35,39.35,40.55,40.4,5660.0,39.98,2.4081
2017-02-16,40.3,40.025,40.5,40.3,7869.0,40.0,-0.2475
2017-02-17,40.25,40.25,41.1,40.6,16650.0,40.08,0.7444
2017-02-21,40.85,39.75,40.85,39.75,6971.0,40.1,-2.0936
2017-02-22,39.7,39.7,40.25,40.05,7503.0,40.22,0.7547
2017-02-23,40.25,40.15,40.85,40.5,5915.0,40.24,1.1236
2017-02-24,40.5,40.5,41.5,41.0,11233.0,40.38,1.2346
2017-02-27,41.1,41.1,41.85,41.55,12525.0,40.57,1.3415
2017-02-28,41.35,40.3,41.35,40.4,16708.0,40.7,-2.7677
2017-03-01,40.9,40.75,41.95,41.9,11456.0,41.07,3.7129
2017-03-02,41.7,40.75,41.7,40.75,11303.0,41.12,-2.7446
2017-03-03,40.9,40.7,41.0,40.95,15895.0,41.11,0.4908
2017-03-06,40.75,40.4,41.2,40.95,7656.0,40.99,0.0
2017-03-07,40.85,40.35,41.05,40.4,8798.0,40.99,-1.3431
2017-03-08,40.65,39.6,40.75,39.65,8860.0,40.54,-1.8564
2017-03-09,39.8,39.8,40.2,40.1,8101.0,40.41,1.1349
2017-03-10,40.55,40.0,41.05,41.05,14175.0,40.43,2.3691
2017-03-13,40.95,40.8,41.15,40.85,15905.0,40.41,-0.4872
2017-03-14,40.65,40.3,41.45,41.25,13914.0,40.58,0.9792
2017-03-15,41.3,41.05,41.55,41.1,10510.0,40.87,-0.3636
2017-03-16,41.25,40.4,41.55,40.55,11350.0,40.96,-1.3382
2017-03-17,40.4,40.4,41.15,41.05,69177.0,40.96,1.233
2017-03-20,40.95,40.95,41.7,41.6,16480.0,41.11,1.3398
2017-03-21,41.85,40.6,41.85,40.65,14172.0,40.99,-2.2837
2017-03-22,40.8,39.85,40.8,40.1,10509.0,40.79,-1.353
2017-03-23,40.15,40.15,41.1,40.5,12500.0,40.78,0.9975
2017-03-24,40.6,40.55,41.3,40.65,12348.0,40.7,0.3704
2017-03-27,40.0,40.0,41.25,41.2,10709.0,40.62,1.353
2017-03-28,41.0,40.95,41.95,41.95,11900.0,40.88,1.8204
2017-03-29,41.7,41.7,42.55,42.15,14946.0,41.29,0.4768
2017-03-30,42.25,42.2,43.3,43.25,11583.0,41.84,2.6097
2017-03-31,43.35,43.05,43.7,43.5,22225.0,42.41,0.578
2017-04-03,43.5,41.25,43.5,41.35,15338.0,42.44,-4.9425
2017-04-04,41.2,41.05,41.5,41.3,13929.0,42.31,-0.1209
2017-04-05,41.55,41.25,42.25,41.4,16742.0,42.16,0.2421
2017-04-06,41.35,40.8,41.85,41.5,14561.0,41.81,0.2415
2017-04-07,41.5,41.45,42.0,41.9,11458.0,41.49,0.9639
2017-04-10,41.8,41.7,42.5,41.85,11094.0,41.59,-0.1193
2017-04-11,41.55,41.55,42.65,42.4,13496.0,41.81,1.3142
2017-04-12,42.3,41.35,42.3,42.1,8502.0,41.95,-0.7075
2017-04-13,42.0,41.2,42.1,41.3,9666.0,41.91,-1.9002
2017-04-17,41.2,41.2,42.15,42.05,10060.0,41.94,1.816
2017-04-18,42.0,42.0,43.0,42.65,16443.0,42.1,1.4269
2017-04-19,42.75,42.75,43.3,42.95,10496.0,42.21,0.7034
2017-04-20,43.05,42.9,43.5,43.4,8664.0,42.47,1.0477
2017-04-21,43.2,42.6,43.3,42.6,13048.0,42.73,-1.8433
2017-04-24,43.2,42.8,43.6,42.9,15645.0,42.9,0.7042
2017-04-25,43.3,43.1,44.25,44.0,8164.0,43.17,2.5641
2017-04-26,43.85,43.25,44.8,43.5,19984.0,43.28,-1.1364
2017-04-27,43.5,43.5,44.35,44.1,9224.0,43.42,1.3793
2017-04-28,44.2,44.0,44.7,44.5,13595.0,43.8,0.907
2017-05-01,44.5,44.5,45.175,45.15,10959.0,44.25,1.4607
2017-05-02,44.8,44.8,45.4,45.2,12616.0,44.49,0.1107
2017-05-03,44.9,44.75,45.55,44.75,11062.0,44.74,-0.9956
2017-05-04,44.9,44.8,45.9,45.9,6680.0,45.1,2.5698
2017-05-05,45.65,45.5,45.8,45.55,10467.0,45.31,-0.7625
2017-05-08,45.55,45.15,46.1,46.1,12403.0,45.5,1.2075
2017-05-09,46.0,45.8,46.45,46.35,10961.0,45.73,0.5423
2017-05-10,46.05,45.5,46.55,45.95,8965.0,45.97,-0.863
2017-05-11,45.7,45.35,46.6,46.55,10816.0,46.1,1.3058
2017-05-12,46.3,45.85,46.95,46.4,10917.0,46.27,-0.3222
2017-05-15,46.6,46.6,47.45,47.3,11589.0,46.51,1.9397
2017-05-16,47.4,45.5,47.4,45.65,10356.0,46.37,-3.4884
2017-05-17,44.95,44.95,45.85,45.7,17008.0,46.32,0.1095
2017-05-18,45.3,45.3,46.1,45.45,14492.0,46.1,-0.547
2017-05-19,45.45,44.9,45.95,44.95,10824.0,45.81,-1.1001
2017-05-22,45.0,45.0,45.8,45.45,4484.0,45.44,1.1123
2017-05-23,45.6,45.4,45.8,45.5,9944.0,45.41,0.11
2017-05-24,45.65,45.65,46.95,46.65,11226.0,45.6,2.5275
2017-05-25,46.75,46.7,47.3,46.75,10305.0,45.86,0.2144
2017-05-26,47.0,46.5,47.3,46.75,9133.0,46.22,0.0
2017-05-30,46.6,46.6,47.45,46.8,11557.0,46.49,0.107
2017-05-31,47.0,46.4,47.2,46.6,11592.0,46.71,-0.4274
2017-06-01,47.1,47.05,48.45,47.75,14664.0,46.93,2.4678
2017-06-02,47.9,47.85,49.05,48.45,18146.0,47.27,1.466
2017-06-05,48.45,47.0,48.45,47.05,16303.0,47.33,-2.8896
2017-06-06,46.95,46.8,48.2,46.95,12116.0,47.36,-0.2125
2017-06-07,47.0,46.65,47.6,47.05,10297.0,47.45,0.213
2017-06-08,47.05,46.8,47.75,47.7,7116.0,47.44,1.3815
2017-06-09,47.75,47.6,48.95,48.5,11851.0,47.45,1.6771
2017-06-12,48.5,47.8,49.1,47.95,9827.0,47.63,-1.134
2017-06-13,48.0,47.55,48.0,47.6,6502.0,47.76,-0.7299
2017-06-14,47.6,46.95,48.1,47.05,13161.0,47.76,-1.1555
2017-06-15,46.5,46.35,47.0,46.65,13562.0,47.55,-0.8502
2017-06-16,46.1,45.5,46.4,45.75,47277.0,47.0,-1.9293
2017-06-19,45.7,45.7,47.25,46.9,12012.0,46.79,2.5137
2017-06-20,46.5,46.05,46.7,46.15,7769.0,46.5,-1.5991
2017-06-21,46.2,46.15,46.95,46.55,10164.0,46.4,0.8667
2017-06-22,46.6,46.6,47.4,47.35,6359.0,46.54,1.7186
2017-06-23,47.45,47.0,47.7,47.4,47495.0,46.87,0.1056
2017-06-26,47.3,47.3,48.2,48.1,13159.0,47.11,1.4768
2017-06-27,48.1,47.9,48.5,48.35,12783.0,47.55,0.5198
2017-06-28,48.5,47.85,48.5,48.45,14958.0,47.93,0.2068
2017-06-29,48.4,46.9,48.4,47.3,7063.0,47.92,-2.3736
2017-06-30,47.35,47.35,47.8,47.45,8268.0,47.93,0.3171
2017-07-03,47.6,47.25,48.7,48.55,8562.0,48.02,2.3182
2017-07-05,48.8,47.3,48.8,48.1,8556.0,47.97,-0.9269
2017-07-06,47.8,47.1,47.8,47.15,8216.0,47.71,-1.9751
2017-07-07,47.1,47.1,48.25,48.15,7823.0,47.88,2.1209
2017-07-10,47.75,47.05,48.0,47.3,9697.0,47.85,-1.7653
2017-07-11,47.5,47.1,47.75,47.4,15892.0,47.62,0.2114
2017-07-12,47.75,47.75,48.45,48.35,5987.0,47.67,2.0042
2017-07-13,48.3,47.4,48.3,48.0,10500.0,47.84,-0.7239
2017-07-14,47.7,47.7,48.35,48.2,8815.0,47.85,0.4167
2017-07-17,48.15,47.9,48.3,48.3,8314.0,48.05,0.2075
2017-07-18,48.2,47.85,49.3,49.0,13196.0,48.37,1.4493
2017-07-19,49.0,48.1,49.2,48.3,6268.0,48.36,-1.4286
2017-07-20,48.25,48.1,48.35,48.2,2839.0,48.4,-0.207
2017-07-21,48.35,47.7,48.35,47.75,12467.0,48.31,-0.9336
2017-07-24,47.75,47.25,47.8,47.8,4029.0,48.21,0.1047
2017-07-25,47.9,47.9,48.4,48.2,10498.0,48.05,0.8368
2017-07-26,48.25,47.75,48.7,48.2,6239.0,48.03,0.0
2017-07-27,48.25,47.55,48.75,48.3,11502.0,48.05,0.2075
2017-07-28,48.2,47.9,48.3,48.1,6971.0,48.12,-0.4141
2017-07-31,48.05,47.5,48.35,47.55,10191.0,48.07,-1.1435
2017-08-01,47.55,47.25,48.25,47.9,13548.0,48.01,0.7361
2017-08-02,48.15,47.85,48.9,48.4,8507.0,48.05,1.0438
2017-08-03,48.25,47.7,48.35,48.35,8954.0,48.06,-0.1033
2017-08-04,48.4,48.05,49.8,49.75,16843.0,48.39,2.8956
2017-08-07,49.4,48.5,49.5,49.1,11987.0,48.7,-1.3065
2017-08-08,49.0,48.3,49.75,49.05,11218.0,48.93,-0.1018
2017-08-09,48.6,48.6,49.525,49.5,9939.0,49.15,0.9174
2017-08-10,49.25,48.5,49.25,48.8,7699.0,49.24,-1.4141
2017-08-11,48.85,48.15,48.85,48.35,7739.0,48.96,-0.9221
2017-08-14,48.9,48.9,50.1,50.1,11574.0,49.16,3.6194
2017-08-15,49.9,49.9,50.4,50.2,4721.0,49.39,0.1996
2017-08-16,50.2,50.2,50.95,50.45,9201.0,49.58,0.498
2017-08-17,50.1,49.6,51.2,51.1,16177.0,50.04,1.2884
2017-08-18,50.45,49.9,51.65,51.1,17065.0,50.59,0.0
2017-08-21,50.6,50.5,51.7,51.25,9869.0,50.82,0.2935
2017-08-22,51.25,51.2,51.4,51.2,4020.0,51.02,-0.0976
2017-08-23,50.75,50.75,51.4,51.25,8787.0,51.18,0.0977
2017-08-24,51.3,49.875,51.3,49.9,7677.0,50.94,-2.6341
2017-08-25,50.3,50.15,50.65,50.6,13881.0,50.84,1.4028
2017-08-28,50.6,50.6,50.9,50.85,9947.0,50.76,0.4941
2017-08-29,50.45,50.4,51.25,51.2,23372.0,50.76,0.6883
2017-08-30,50.95,50.8,51.1,50.8,6160.0,50.67,-0.7813
2017-08-31,51.15,51.05,52.2,51.9,15608.0,51.07,2.1654
2017-09-01,52.25,52.1,52.35,52.3,5563.0,51.41,0.7707
2017-09-05,52.05,51.0,52.2,51.1,11267.0,51.46,-2.2945
2017-09-06,51.2,50.6,51.2,50.7,6191.0,51.36,-0.7828
2017-09-07,50.65,49.9,50.9,50.05,11076.0,51.21,-1.2821
2017-09-08,50.1,50.1,50.85,50.85,6333.0,51.0,1.5984
2017-09-11,51.05,50.85,51.25,51.0,7124.0,50.74,0.295
2017-09-12,51.1,50.9,51.25,51.0,4628.0,50.72,0.0
2017-09-13,50.95,50.65,51.5,51.05,9723.0,50.79,0.098
2017-09-14,51.0,50.55,51.55,51.55,11648.0,51.09,0.9794
2017-09-15,51.7,51.4,51.95,51.45,74420.0,51.21,-0.194
2017-09-18,51.65,51.65,52.4,52.0,10879.0,51.41,1.069
2017-09-19,52.0,50.7,52.05,50.8,14181.0,51.37,-2.3077
2017-09-20,51.0,51.0,51.8,51.65,7672.0,51.49,1.6732
2017-09-21,51.5,51.5,52.6,52.3,11437.0,51.64,1.2585
2017-09-22,52.25,52.25,53.4,53.2,11416.0,51.99,1.7208
2017-09-25,52.85,52.575,53.1,52.9,11553.0,52.17,-0.5639
2017-09-26,53.0,52.85,53.7,53.05,7231.0,52.62,0.2836
2017-09-27,53.15,53.15,55.0,54.95,15246.0,53.28,3.5815
2017-09-28,54.95,54.7,55.75,55.3,15645.0,53.88,0.6369
2017-09-29,55.3,54.15,55.3,54.4,25172.0,54.12,-1.6275
2017-10-02,54.6,54.6,57.35,57.3,18280.0,55.0,5.3309
2017-10-03,57.15,56.65,58.05,57.95,17589.0,55.98,1.1344
2017-10-04,58.05,58.05,59.6,58.7,16271.0,56.73,1.2942
2017-10-05,58.5,58.5,59.45,58.65,9857.0,57.4,-0.0852
2017-10-06,58.75,56.0,58.85,56.2,40550.0,57.76,-4.1773
2017-10-09,56.2,56.2,57.65,57.5,22153.0,57.8,2.3132
2017-10-10,58.05,57.1,58.6,57.75,16911.0,57.76,0.4348
2017-10-11,58.3,58.0,58.95,58.2,18465.0,57.66,0.7792
2017-10-12,58.2,58.2,59.55,59.3,13071.0,57.79,1.89
2017-10-13,59.1,58.7,59.85,58.7,13092.0,58.29,-1.0118
2017-10-16,59.05,58.75,59.5,59.15,7554.0,58.62,0.7666
2017-10-17,59.15,58.75,59.45,58.9,7881.0,58.85,-0.4227
2017-10-18,58.9,58.9,59.85,59.35,7916.0,59.08,0.764
2017-10-19,59.3,58.95,60.4,60.3,12556.0,59.28,1.6007
2017-10-20,60.85,59.85,60.85,59.95,14282.0,59.53,-0.5804
2017-10-23,60.0,60.0,60.75,60.3,8180.0,59.76,0.5838
2017-10-24,60.4,58.6,60.85,59.6,11233.0,59.9,-1.1609
2017-10-25,59.6,59.1,59.8,59.6,7209.0,59.95,0.0
2017-10-26,59.65,59.4,60.2,59.45,7089.0,59.78,-0.2517
2017-10-27,59.5,59.5,60.4,60.1,11716.0,59.81,1.0934
2017-10-30,59.95,57.9,60.0,58.55,14045.0,59.46,-2.579
2017-10-31,59.4,59.4,61.1,60.0,19524.0,59.54,2.4765
2017-11-01,60.55,56.25,60.55,56.35,10585.0,58.89,-6.0833
2017-11-02,56.3,56.3,58.2,57.75,6742.0,58.55,2.4845
2017-11-03,57.7,56.25,58.1,57.45,10006.0,58.02,-0.5195
2017-11-06,57.5,56.9,58.15,58.0,9426.0,57.91,0.9574
2017-11-07,57.95,55.2,57.95,55.6,12814.0,57.03,-4.1379
2017-11-08,55.35,54.75,55.9,55.65,10355.0,56.89,0.0899
2017-11-09,55.2,54.35,55.75,55.55,8167.0,56.45,-0.1797
2017-11-10,55.7,54.55,55.7,55.25,8196.0,56.01,-0.5401
2017-11-13,54.85,53.4,54.85,53.85,20154.0,55.18,-2.5339
2017-11-14,52.7,51.8,53.45,52.95,35327.0,54.65,-1.6713
2017-11-15,52.3,52.3,55.4,52.8,16135.0,54.08,-0.2833
2017-11-16,53.05,53.05,54.95,54.55,12225.0,53.88,3.3144
2017-11-17,54.1,53.65,54.85,53.75,10438.0,53.58,-1.4665
2017-11-20,53.8,53.8,54.7,54.3,9113.0,53.67,1.0233
2017-11-21,54.6,54.35,55.65,55.45,13893.0,54.17,2.1179
2017-11-22,55.4,55.25,55.65,55.65,7364.0,54.74,0.3607
2017-11-24,55.7,55.2,55.75,55.25,5244.0,54.88,-0.7188
2017-11-27,55.35,55.35,56.05,55.9,7819.0,55.31,1.1765
2017-11-28,55.95,55.95,57.8,57.4,12544.0,55.93,2.6834
2017-11-29,57.2,57.2,58.85,58.15,12633.0,56.47,1.3066
2017-11-30,58.35,55.0,58.35,55.25,26370.0,56.39,-4.9871
2017-12-01,55.3,52.75,55.5,54.85,16663.0,56.31,-0.724
2017-12-04,55.4,54.7,55.95,54.75,8561.0,56.08,-0.1823
2017-12-05,54.8,54.35,55.9,55.0,12874.0,55.6,0.4566
2017-12-06,54.95,54.95,56.3,55.85,10106.0,55.14,1.5455
2017-12-07,55.75,55.65,56.9,55.8,9470.0,55.25,-0.0895
2017-12-08,56.0,54.95,56.0,54.95,4963.0,55.27,-1.5233
2017-12-11,55.25,55.2,56.15,55.95,11280.0,55.51,1.8198
2017-12-12,55.95,55.8,56.5,55.85,6609.0,55.68,-0.1787
2017-12-13,55.95,55.95,57.1,56.15,8637.0,55.74,0.5372
