date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-30,2.11,2.03,2.11,2.03,36072.0,2.264,-3.3333
2016-07-01,2.0,1.85,2.35,2.3,125783.0,2.224,13.3005
2016-07-05,2.35,2.1,2.35,2.1,7597.0,2.156,-8.6957
2016-07-06,2.1,1.89,2.2,1.91,5430.0,2.088,-9.0476
2016-07-07,1.92,1.92,2.06,1.99,3996.0,2.066,4.1885
2016-07-08,2.03,1.99,2.18,2.07,5595.0,2.074,4.0201
2016-07-11,2.1,2.08,2.25,2.23,14762.0,2.06,7.7295
2016-07-12,2.22,2.22,2.63,2.63,9614.0,2.166,17.9372
2016-07-13,2.5,2.31,2.54,2.35,7528.0,2.254,-10.6464
2016-07-14,2.36,2.23,2.36,2.32,670.0,2.32,-1.2766
2016-07-15,2.33,2.33,2.33,2.33,100.0,2.372,0.431
2016-07-18,2.35,2.25,2.35,2.33,4505.0,2.392,0.0
2016-07-19,2.28,2.27,2.32,2.32,1326.0,2.33,-0.4292
2016-07-20,2.38,2.31,2.38,2.35,306.0,2.33,1.2931
2016-07-21,2.3,2.26,2.37,2.37,2185.0,2.34,0.8511
2016-07-22,2.36,2.35,2.43,2.4,2004.0,2.354,1.2658
2016-07-25,2.37,2.26,2.48,2.32,3249.0,2.352,-3.3333
2016-07-26,2.35,2.16,2.35,2.32,27220.0,2.352,0.0
2016-07-27,2.32,2.32,2.35,2.35,108.0,2.352,1.2931
2016-07-28,2.37,2.28,2.44,2.34,13682.0,2.346,-0.4255
2016-07-29,2.33,2.29,2.33,2.29,488.0,2.324,-2.1368
2016-08-01,2.35,2.24,2.35,2.27,5270.0,2.314,-0.8734
2016-08-02,2.25,2.15,2.26,2.18,3539.0,2.286,-3.9648
2016-08-03,2.18,2.085,2.25,2.25,21570.0,2.266,3.211
2016-08-04,2.26,2.26,2.43,2.4,3665.0,2.278,6.6667
2016-08-05,2.4,2.21,2.4,2.34,8739.0,2.288,-2.5
2016-08-08,2.31,2.19,2.31,2.25,5723.0,2.284,-3.8462
2016-08-09,2.2,2.15,2.21,2.19,9197.0,2.286,-2.6667
2016-08-10,2.15,2.15,2.18,2.16,6266.0,2.268,-1.3699
2016-08-11,2.2,2.13,2.26,2.15,7830.0,2.218,-0.463
2016-08-12,2.4,2.15,2.4,2.16,6346.0,2.182,0.4651
2016-08-15,2.16,2.14,2.26,2.15,1142.0,2.162,-0.463
2016-08-16,2.19,2.115,2.2,2.16,4105.0,2.156,0.4651
2016-08-17,2.12,2.08,2.12,2.08,2672.0,2.14,-3.7037
2016-08-18,2.0,2.0,2.01,2.01,662.0,2.112,-3.3654
2016-08-19,2.01,1.98,2.06,2.03,14130.0,2.086,0.995
2016-08-22,2.04,2.02,2.04,2.02,206.0,2.06,-0.4926
2016-08-23,2.05,2.05,2.05,2.05,943.0,2.038,1.4851
2016-08-24,2.06,2.05,2.11,2.11,3352.0,2.044,2.9268
2016-08-25,2.14,2.11,2.16,2.12,12798.0,2.066,0.4739
2016-08-26,2.18,2.18,2.4,2.4,13693.0,2.14,13.2075
2016-08-29,2.56,2.56,3.16,2.8,51833.0,2.296,16.6667
2016-08-30,2.77,2.65,2.9,2.84,21990.0,2.454,1.4286
2016-08-31,2.82,2.7,3.0,2.92,19593.0,2.616,2.8169
2016-09-01,2.86,2.56,2.86,2.8,16834.0,2.752,-4.1096
2016-09-02,2.8,2.73,2.8,2.73,3280.0,2.818,-2.5
2016-09-06,2.89,2.85,3.1,2.99,24956.0,2.856,9.5238
2016-09-07,2.99,2.92,3.02,2.92,8905.0,2.872,-2.3411
2016-09-08,2.9,2.9,2.96,2.93,11773.0,2.874,0.3425
2016-09-09,2.83,2.72,2.87,2.82,3582.0,2.878,-3.7543
2016-09-12,2.78,2.77,2.84,2.8,5283.0,2.892,-0.7092
2016-09-13,2.78,2.75,2.78,2.75,1039.0,2.844,-1.7857
2016-09-14,2.78,2.59,2.78,2.59,5228.0,2.778,-5.8182
2016-09-15,2.51,2.41,2.58,2.5,14588.0,2.692,-3.4749
2016-09-16,2.42,2.29,2.45,2.3,24522.0,2.588,-8.0
2016-09-19,2.32,2.32,2.38,2.38,1381.0,2.504,3.4783
2016-09-20,2.36,2.36,2.45,2.37,2477.0,2.428,-0.4202
2016-09-21,2.38,2.38,2.4,2.39,1185.0,2.388,0.8439
2016-09-22,2.43,2.35,2.45,2.35,1336.0,2.358,-1.6736
2016-09-23,2.34,2.34,2.42,2.41,2568.0,2.38,2.5532
2016-09-26,2.39,2.39,2.44,2.44,703.0,2.392,1.2448
2016-09-27,2.4,2.38,2.43,2.43,6369.0,2.404,-0.4098
2016-09-28,2.4,2.4,2.43,2.4,1850.0,2.406,-1.2346
2016-09-29,2.4,2.375,2.43,2.4,3908.0,2.416,0.0
2016-09-30,2.45,2.3,2.45,2.4,8181.0,2.414,0.0
2016-10-03,2.4,2.35,2.48,2.44,10183.0,2.414,1.6667
2016-10-04,2.47,2.44,2.5,2.44,249.0,2.416,0.0
2016-10-05,2.415,2.4,2.47,2.47,4250.0,2.43,1.2295
2016-10-06,2.47,2.42,2.47,2.45,1069.0,2.44,-0.8097
2016-10-07,2.4,2.36,2.43,2.43,2224.0,2.446,-0.8163
2016-10-10,2.4,2.4,2.43,2.4,1500.0,2.438,-1.2346
2016-10-11,2.375,2.36,2.41,2.41,1119.0,2.432,0.4167
2016-10-12,2.41,2.38,2.45,2.45,7278.0,2.428,1.6598
2016-10-13,2.5,2.46,2.55,2.48,9099.0,2.434,1.2245
2016-10-14,2.56,2.49,2.59,2.56,8588.0,2.46,3.2258
2016-10-17,2.55,2.43,2.64,2.56,15053.0,2.492,0.0
2016-10-18,2.55,2.32,2.55,2.46,15195.0,2.502,-3.9063
2016-10-19,2.44,2.36,2.57,2.48,4331.0,2.508,0.813
2016-10-20,2.5,2.41,2.65,2.5,7119.0,2.512,0.8065
2016-10-21,2.47,2.47,2.78,2.74,8053.0,2.548,9.6
2016-10-24,2.75,2.71,2.75,2.75,3750.0,2.586,0.365
2016-10-25,2.74,2.57,2.74,2.61,4164.0,2.616,-5.0909
2016-10-26,2.64,2.53,2.7,2.61,14673.0,2.642,0.0
2016-10-27,2.6,2.57,2.64,2.57,300.0,2.656,-1.5326
2016-10-28,2.55,2.55,2.58,2.55,3589.0,2.618,-0.7782
2016-10-31,2.57,2.44,2.58,2.49,1372.0,2.566,-2.3529
2016-11-01,2.48,2.48,2.56,2.54,3100.0,2.552,2.008
2016-11-02,2.46,2.45,2.52,2.5,1779.0,2.53,-1.5748
2016-11-03,2.49,2.49,2.52,2.49,2353.0,2.514,-0.4
2016-11-04,2.51,2.48,2.51,2.48,452.0,2.5,-0.4016
2016-11-07,2.525,2.5,2.55,2.5,1039.0,2.502,0.8065
2016-11-08,2.52,2.51,2.52,2.51,3000.0,2.496,0.4
2016-11-09,2.46,2.41,2.5,2.49,2503.0,2.494,-0.7968
2016-11-10,2.45,2.41,2.5,2.44,2400.0,2.484,-2.008
2016-11-11,2.47,2.47,2.56,2.54,5208.0,2.496,4.0984
2016-11-14,2.51,2.38,2.58,2.54,13742.0,2.504,0.0
2016-11-15,2.55,2.48,2.68,2.6,62210.0,2.522,2.3622
2016-11-16,2.52,2.46,2.58,2.47,4211.0,2.518,-5.0
2016-11-17,2.47,2.47,2.49,2.48,4263.0,2.526,0.4049
2016-11-18,2.5,2.35,2.5,2.39,12086.0,2.496,-3.629
2016-11-21,2.46,2.4,2.46,2.4,3400.0,2.468,0.4184
2016-11-22,2.4,2.35,2.42,2.42,3419.0,2.432,0.8333
2016-11-23,2.43,2.43,2.43,2.43,820.0,2.424,0.4132
2016-11-25,2.47,2.39,2.47,2.45,2710.0,2.418,0.823
2016-11-28,2.42,2.4,2.42,2.4,136.0,2.42,-2.0408
2016-11-29,2.37,2.35,2.42,2.35,13005.0,2.41,-2.0833
2016-11-30,2.4,2.36,2.4,2.37,548.0,2.4,0.8511
2016-12-01,2.36,1.96,2.36,2.12,95446.0,2.338,-10.5485
2016-12-02,2.1,2.01,2.14,2.11,3917.0,2.27,-0.4717
2016-12-05,2.08,2.08,2.19,2.15,3621.0,2.22,1.8957
2016-12-06,2.2,2.16,2.2,2.16,583.0,2.182,0.4651
2016-12-07,2.16,2.16,2.35,2.24,1918.0,2.156,3.7037
2016-12-08,2.26,2.25,2.43,2.27,9610.0,2.186,1.3393
2016-12-09,2.3,2.29,2.38,2.33,13225.0,2.23,2.6432
2016-12-12,2.27,2.18,2.27,2.2,2767.0,2.24,-5.5794
2016-12-13,2.19,2.12,2.19,2.15,6689.0,2.238,-2.2727
2016-12-14,2.15,2.09,2.25,2.22,12474.0,2.234,3.2558
2016-12-15,2.24,2.19,2.24,2.23,911.0,2.226,0.4505
2016-12-16,2.19,2.19,2.35,2.21,1657.0,2.202,-0.8969
2016-12-19,2.24,2.24,2.5,2.49,7852.0,2.26,12.6697
2016-12-20,2.5,2.5,2.5,2.5,200.0,2.33,0.4016
2016-12-21,2.49,2.46,2.5,2.5,1701.0,2.386,0.0
2016-12-22,2.48,2.46,2.55,2.46,6787.0,2.432,-1.6
2016-12-23,2.48,2.48,2.74,2.66,22407.0,2.522,8.1301
2016-12-27,2.7,2.64,2.8,2.65,9302.0,2.554,-0.3759
2016-12-28,2.56,2.49,2.56,2.52,1704.0,2.558,-4.9057
2016-12-29,2.5,2.5,2.54,2.52,700.0,2.562,0.0
2016-12-30,2.54,2.47,2.65,2.65,6003.0,2.6,5.1587
2017-01-03,2.65,2.55,2.65,2.65,3080.0,2.598,0.0
2017-01-04,2.65,2.65,2.7,2.66,3161.0,2.6,0.3774
2017-01-05,2.68,2.68,2.8,2.76,4036.0,2.648,3.7594
2017-01-06,2.78,2.65,2.79,2.79,2231.0,2.702,1.087
2017-01-09,2.78,2.78,3.05,2.97,31915.0,2.766,6.4516
2017-01-10,3.02,2.88,3.02,2.92,4931.0,2.82,-1.6835
2017-01-11,2.9,2.89,3.05,3.0,8412.0,2.888,2.7397
2017-01-12,3.01,3.01,3.03,3.03,4300.0,2.942,1.0
2017-01-13,3.04,3.04,3.32,3.15,26953.0,3.014,3.9604
2017-01-17,3.17,3.17,3.38,3.38,11432.0,3.096,7.3016
2017-01-18,3.35,3.23,3.35,3.28,1812.0,3.168,-2.9586
2017-01-19,3.17,3.15,3.2,3.18,1454.0,3.204,-3.0488
2017-01-20,3.16,3.13,3.29,3.29,3653.0,3.256,3.4591
2017-01-23,3.23,3.19,3.24,3.24,7101.0,3.274,-1.5198
2017-01-24,3.19,3.19,3.25,3.25,2100.0,3.248,0.3086
2017-01-25,3.29,3.28,3.39,3.39,4927.0,3.27,4.3077
2017-01-26,3.4,3.36,3.44,3.44,7600.0,3.322,1.4749
2017-01-27,3.45,3.29,3.5,3.48,6056.0,3.36,1.1628
2017-01-30,3.5,3.37,3.6,3.5,4699.0,3.412,0.5747
2017-01-31,3.5,3.43,3.7,3.65,5115.0,3.492,4.2857
2017-02-01,3.61,3.61,3.73,3.73,8457.0,3.56,2.1918
2017-02-02,3.78,3.72,3.9,3.9,4238.0,3.652,4.5576
2017-02-03,3.95,3.92,4.65,4.47,34667.0,3.85,14.6154
2017-02-06,4.5,4.26,4.53,4.39,4686.0,4.028,-1.7897
2017-02-07,4.4,4.27,4.45,4.27,8583.0,4.152,-2.7335
2017-02-08,4.16,4.05,4.16,4.06,12002.0,4.218,-4.918
2017-02-09,4.14,4.03,4.14,4.14,2875.0,4.266,1.9704
2017-02-10,4.14,3.9,4.14,4.14,5889.0,4.2,0.0
2017-02-13,4.12,4.045,4.12,4.06,2937.0,4.134,-1.9324
2017-02-14,4.09,3.89,4.09,3.91,3034.0,4.062,-3.6946
2017-02-15,3.94,3.94,4.02,4.0,2615.0,4.05,2.3018
2017-02-16,4.03,3.91,4.03,3.91,1868.0,4.004,-2.25
2017-02-17,3.86,3.78,3.9,3.83,3402.0,3.942,-2.046
2017-02-21,3.88,3.83,3.88,3.87,1270.0,3.904,1.0444
2017-02-22,3.8,3.8,3.89,3.89,304.0,3.9,0.5168
2017-02-23,3.77,3.77,3.82,3.82,1774.0,3.864,-1.7995
2017-02-24,3.76,3.76,3.91,3.91,1001.0,3.864,2.356
2017-02-27,3.95,3.86,4.0,4.0,905.0,3.898,2.3018
2017-02-28,4.0,3.94,4.26,4.13,5540.0,3.95,3.25
2017-03-01,4.15,4.14,4.25,4.21,9615.0,4.014,1.937
2017-03-02,4.16,4.16,4.44,4.44,6794.0,4.138,5.4632
2017-03-03,4.45,4.26,4.46,4.42,3796.0,4.24,-0.4505
2017-03-06,4.46,4.4,4.6,4.59,14805.0,4.358,3.8462
2017-03-07,4.46,4.46,4.64,4.61,13206.0,4.454,0.4357
2017-03-08,4.65,4.54,4.65,4.6,1282.0,4.532,-0.2169
2017-03-09,4.54,3.905,4.54,4.04,22198.0,4.452,-12.1739
2017-03-10,4.24,3.81,4.24,3.85,16519.0,4.338,-4.703
2017-03-13,3.98,3.98,4.09,4.04,4656.0,4.228,4.9351
2017-03-14,4.06,4.01,4.07,4.03,17258.0,4.112,-0.2475
2017-03-15,4.03,4.0,4.06,4.06,47528.0,4.004,0.7444
2017-03-16,4.05,3.99,4.06,3.99,11813.0,3.994,-1.7241
2017-03-17,3.96,3.88,4.09,4.09,16871.0,4.042,2.5063
2017-03-20,4.05,3.87,4.05,3.87,2432.0,4.008,-5.379
2017-03-21,3.87,3.75,3.87,3.78,3508.0,3.958,-2.3256
2017-03-22,3.78,3.58,3.78,3.63,13887.0,3.872,-3.9683
2017-03-23,3.64,3.46,3.64,3.53,4396.0,3.78,-2.7548
2017-03-24,3.54,3.35,3.62,3.42,21996.0,3.646,-3.1161
2017-03-27,3.35,3.07,3.4,3.16,31949.0,3.504,-7.6023
2017-03-28,3.1,3.1,3.93,3.63,31441.0,3.474,14.8734
2017-03-29,3.65,3.31,4.05,3.88,25331.0,3.524,6.8871
2017-03-30,3.8,3.78,4.16,4.16,14653.0,3.65,7.2165
2017-03-31,4.25,4.11,4.45,4.2,17069.0,3.806,0.9615
2017-04-03,4.21,4.15,4.3,4.15,7826.0,4.004,-1.1905
2017-04-04,4.2,3.96,4.275,3.96,37575.0,4.07,-4.5783
2017-04-05,3.96,3.81,4.01,3.81,18307.0,4.056,-3.7879
2017-04-06,3.9,3.77,3.98,3.97,6336.0,4.018,4.1995
2017-04-07,3.82,3.81,3.95,3.81,10435.0,3.94,-4.0302
2017-04-10,3.83,3.83,3.86,3.86,392.0,3.882,1.3123
2017-04-11,3.86,3.86,3.92,3.91,2950.0,3.872,1.2953
2017-04-12,3.95,3.87,3.95,3.87,1256.0,3.884,-1.023
2017-04-13,3.92,3.81,3.92,3.89,474.0,3.868,0.5168
2017-04-17,3.89,3.82,3.89,3.87,677.0,3.88,-0.5141
2017-04-18,3.86,3.83,3.86,3.84,539.0,3.876,-0.7752
2017-04-19,3.83,3.83,3.93,3.83,4403.0,3.86,-0.2604
2017-04-20,3.81,3.81,3.9,3.86,8148.0,3.858,0.7833
2017-04-21,3.82,3.82,4.04,3.98,18640.0,3.876,3.1088
2017-04-24,3.95,3.75,3.95,3.85,9854.0,3.872,-3.2663
2017-04-25,3.8,3.74,3.8,3.8,1123.0,3.864,-1.2987
2017-04-26,3.78,3.78,3.83,3.83,4638.0,3.864,0.7895
2017-04-27,3.84,3.81,3.85,3.81,2389.0,3.854,-0.5222
2017-04-28,3.82,3.77,3.82,3.8,1077.0,3.818,-0.2625
2017-05-01,3.85,3.77,3.85,3.8,3400.0,3.808,0.0
2017-05-02,3.78,3.78,3.8,3.8,2375.0,3.808,0.0
2017-05-03,3.79,3.71,3.79,3.75,4210.0,3.792,-1.3158
2017-05-04,3.73,3.6,3.75,3.61,3224.0,3.752,-3.7333
2017-05-05,3.66,3.59,3.66,3.61,739.0,3.714,0.0
2017-05-08,3.6,3.56,3.6,3.57,1878.0,3.668,-1.108
2017-05-09,3.56,3.55,3.83,3.78,990.0,3.664,5.8824
2017-05-10,3.87,3.83,3.87,3.83,1169.0,3.68,1.3228
2017-05-11,3.87,3.86,4.19,4.14,8823.0,3.786,8.094
2017-05-12,3.8,3.8,4.11,4.01,1353.0,3.866,-3.1401
2017-05-15,4.07,3.89,4.07,3.89,954.0,3.93,-2.9925
2017-05-16,3.95,3.89,3.95,3.94,900.0,3.962,1.2853
2017-05-17,3.95,3.82,3.95,3.82,634.0,3.96,-3.0457
2017-05-18,3.87,3.86,4.02,4.02,1978.0,3.936,5.2356
2017-05-19,4.0,4.0,4.1,4.1,5975.0,3.954,1.99
2017-05-22,4.1,3.9,4.11,4.02,6051.0,3.98,-1.9512
2017-05-23,4.01,4.0,4.02,4.01,698.0,3.994,-0.2488
2017-05-24,4.01,4.0,4.02,4.02,713.0,4.034,0.2494
2017-05-25,3.83,3.83,4.06,4.0,2431.0,4.03,-0.4975
2017-05-26,3.97,3.97,4.08,4.06,2374.0,4.022,1.5
2017-05-30,4.06,3.96,4.06,3.96,315.0,4.01,-2.4631
2017-05-31,3.98,3.87,3.98,3.93,583.0,3.994,-0.7576
2017-06-01,3.98,3.97,4.0,4.0,823.0,3.99,1.7812
2017-06-02,4.01,4.01,4.05,4.03,1764.0,3.996,0.75
2017-06-05,4.02,3.86,4.02,3.86,455.0,3.956,-4.2184
2017-06-06,3.92,3.9,3.97,3.97,654.0,3.958,2.8497
2017-06-07,3.96,3.96,4.0,3.98,1321.0,3.968,0.2519
2017-06-08,3.98,3.9,4.0,3.9,3366.0,3.948,-2.0101
2017-06-09,3.9,3.81,3.9,3.81,1789.0,3.904,-2.3077
2017-06-12,3.86,3.8,3.88,3.8,3122.0,3.892,-0.2625
2017-06-13,3.8,3.76,3.81,3.77,5647.0,3.852,-0.7895
2017-06-14,3.88,3.6,3.95,3.66,55846.0,3.788,-2.9178
2017-06-15,3.68,3.68,3.72,3.7,7006.0,3.748,1.0929
2017-06-16,3.74,3.69,3.74,3.69,5161.0,3.724,-0.2703
2017-06-19,3.72,3.7,3.76,3.71,3459.0,3.706,0.542
2017-06-20,3.74,3.5,3.74,3.5,6954.0,3.652,-5.6604
2017-06-21,3.5,3.41,3.52,3.47,651.0,3.614,-0.8571
2017-06-22,3.5,3.42,3.5,3.48,4218.0,3.57,0.2882
2017-06-23,3.54,3.54,3.75,3.75,6248.0,3.582,7.7586
2017-06-26,3.72,3.65,3.72,3.65,2001.0,3.57,-2.6667
2017-06-27,3.7,3.65,3.7,3.67,2373.0,3.604,0.5479
2017-06-28,3.73,3.57,3.73,3.57,6038.0,3.624,-2.7248
2017-06-29,3.57,3.43,3.73,3.73,17614.0,3.674,4.4818
2017-06-30,3.85,3.68,3.85,3.8,21033.0,3.684,1.8767
2017-07-03,3.8,3.46,3.84,3.71,12925.0,3.696,-2.3684
2017-07-05,3.76,3.65,3.76,3.68,9138.0,3.698,-0.8086
2017-07-06,3.8,3.65,3.81,3.7,11852.0,3.724,0.5435
2017-07-07,3.85,3.72,3.85,3.75,6200.0,3.728,1.3514
2017-07-10,3.65,3.58,3.65,3.65,13838.0,3.698,-2.6667
2017-07-11,3.65,3.54,3.65,3.57,11968.0,3.67,-2.1918
2017-07-12,3.61,3.5,3.61,3.52,2608.0,3.638,-1.4006
2017-07-13,3.47,3.46,3.66,3.65,6242.0,3.628,3.6932
2017-07-14,3.62,3.62,3.75,3.75,4566.0,3.628,2.7397
2017-07-17,3.75,3.65,3.76,3.75,8551.0,3.648,0.0
2017-07-18,3.74,3.74,3.95,3.89,29004.0,3.712,3.7333
2017-07-19,3.75,3.74,4.035,3.91,19473.0,3.79,0.5141
2017-07-20,3.94,3.93,3.99,3.99,2538.0,3.858,2.046
2017-07-21,3.95,3.8,4.0,4.0,20340.0,3.908,0.2506
2017-07-24,3.96,3.86,3.96,3.86,1262.0,3.93,-3.5
2017-07-25,3.9,3.76,3.9,3.76,5693.0,3.904,-2.5907
2017-07-26,3.73,3.65,3.73,3.65,1162.0,3.852,-2.9255
2017-07-27,3.69,3.69,3.82,3.7,7539.0,3.794,1.3699
2017-07-28,3.7,3.69,3.84,3.84,779.0,3.762,3.7838
2017-07-31,3.8,3.74,3.8,3.77,2827.0,3.744,-1.8229
2017-08-01,3.77,3.76,3.99,3.99,9275.0,3.79,5.8355
2017-08-02,4.0,3.75,4.0,3.75,5670.0,3.81,-6.015
2017-08-03,3.78,3.76,3.98,3.98,22467.0,3.866,6.1333
2017-08-04,3.9,3.79,3.97,3.8,12190.0,3.858,-4.5226
2017-08-07,3.83,3.75,3.89,3.89,14067.0,3.882,2.3684
2017-08-08,3.9,3.86,3.9,3.86,1735.0,3.856,-0.7712
2017-08-09,3.81,3.65,3.86,3.65,3534.0,3.836,-5.4404
2017-08-10,3.71,3.7,3.82,3.72,5467.0,3.784,1.9178
2017-08-11,3.66,3.5,3.78,3.78,15360.0,3.78,1.6129
2017-08-14,3.85,3.65,3.85,3.82,4548.0,3.766,1.0582
2017-08-15,3.85,3.73,3.85,3.73,40.0,3.74,-2.356
2017-08-16,3.75,3.75,3.75,3.75,287.0,3.76,0.5362
2017-08-17,3.75,3.74,3.75,3.75,800.0,3.766,0.0
2017-08-18,3.71,3.71,3.78,3.75,1201.0,3.76,0.0
2017-08-21,3.75,3.72,3.75,3.72,1087.0,3.74,-0.8
2017-08-22,3.73,3.73,3.85,3.85,121.0,3.764,3.4946
2017-08-23,3.8,3.73,3.8,3.73,1121.0,3.76,-3.1169
2017-08-24,3.76,3.76,3.93,3.79,4700.0,3.768,1.6086
2017-08-25,3.85,3.85,3.99,3.99,5330.0,3.816,5.277
2017-08-28,3.99,3.94,4.0,3.95,10474.0,3.862,-1.0025
2017-08-29,3.96,3.95,3.99,3.97,942.0,3.886,0.5063
2017-08-30,3.98,3.98,4.35,4.35,23779.0,4.01,9.5718
2017-08-31,4.38,4.32,4.5,4.36,13915.0,4.124,0.2299
2017-09-01,4.4,4.4,4.47,4.47,1728.0,4.22,2.5229
2017-09-05,4.44,4.44,5.05,4.79,10551.0,4.388,7.1588
2017-09-06,4.8,4.8,5.04,4.83,7601.0,4.56,0.8351
2017-09-07,4.82,4.76,4.88,4.76,2959.0,4.642,-1.4493
2017-09-08,4.78,4.78,4.97,4.89,11847.0,4.748,2.7311
2017-09-11,4.91,4.91,5.0,5.0,4477.0,4.854,2.2495
2017-09-12,4.99,4.96,4.99,4.98,1942.0,4.892,-0.4
2017-09-13,4.94,4.51,4.97,4.74,12069.0,4.874,-4.8193
2017-09-14,4.69,4.645,4.72,4.7,3835.0,4.862,-0.8439
2017-09-15,4.73,4.6,4.79,4.6,21669.0,4.804,-2.1277
2017-09-18,4.69,4.64,4.74,4.64,2836.0,4.732,0.8696
2017-09-19,4.65,4.59,4.7,4.59,1699.0,4.654,-1.0776
2017-09-20,4.63,4.58,4.71,4.6,2846.0,4.626,0.2179
2017-09-21,4.61,4.37,4.65,4.49,9313.0,4.584,-2.3913
2017-09-22,4.48,4.25,4.48,4.39,7590.0,4.542,-2.2272
2017-09-25,4.39,4.39,4.42,4.42,783.0,4.498,0.6834
2017-09-26,4.42,4.42,4.5,4.48,3604.0,4.476,1.3575
2017-09-27,4.5,4.5,4.75,4.75,2791.0,4.506,6.0268
2017-09-28,4.76,4.6,4.77,4.65,2516.0,4.538,-2.1053
2017-09-29,4.66,4.66,4.9,4.76,9188.0,4.612,2.3656
2017-10-02,4.76,4.75,4.9,4.81,1498.0,4.69,1.0504
2017-10-03,4.8,4.8,5.05,4.86,32718.0,4.766,1.0395
2017-10-04,4.88,4.88,5.03,4.91,1036.0,4.798,1.0288
2017-10-05,4.92,4.87,4.97,4.93,1176.0,4.854,0.4073
2017-10-06,4.95,4.75,4.98,4.97,9523.0,4.896,0.8114
2017-10-09,5.0,4.56,5.0,4.65,14945.0,4.864,-6.4386
2017-10-10,4.72,4.1,4.72,4.66,8435.0,4.824,0.2151
2017-10-11,4.65,4.65,4.76,4.65,1220.0,4.772,-0.2146
2017-10-12,4.65,4.63,4.66,4.65,1391.0,4.716,0.0
2017-10-13,4.66,4.58,4.67,4.67,162.0,4.656,0.4301
2017-10-16,4.66,4.6,4.66,4.65,2061.0,4.656,-0.4283
2017-10-17,4.65,4.62,4.67,4.66,6637.0,4.656,0.2151
2017-10-18,4.67,4.64,4.7,4.66,2982.0,4.658,0.0
2017-10-19,4.67,4.67,4.67,4.67,169.0,4.662,0.2146
2017-10-20,4.67,4.65,4.67,4.67,2748.0,4.662,0.0
2017-10-23,4.67,4.65,4.67,4.65,2232.0,4.662,-0.4283
2017-10-24,4.65,4.63,4.67,4.67,1019.0,4.664,0.4301
2017-10-25,4.65,4.6,4.65,4.6,1296.0,4.652,-1.4989
2017-10-26,4.61,4.16,4.61,4.5,2475.0,4.618,-2.1739
2017-10-27,4.47,4.32,4.61,4.49,8992.0,4.582,-0.2222
2017-10-30,4.45,4.35,4.67,4.38,4031.0,4.528,-2.4499
2017-10-31,4.4,4.31,4.45,4.44,4458.0,4.482,1.3699
2017-11-01,4.58,4.44,4.68,4.44,3412.0,4.45,0.0
2017-11-02,4.34,4.34,4.5,4.47,2127.0,4.444,0.6757
2017-11-03,4.5,4.5,4.72,4.72,8032.0,4.49,5.5928
2017-11-06,4.69,4.65,4.74,4.72,6034.0,4.558,0.0
2017-11-07,4.73,4.73,4.79,4.78,1450.0,4.626,1.2712
2017-11-08,4.77,4.74,4.77,4.74,585.0,4.686,-0.8368
2017-11-09,4.74,4.72,4.75,4.75,6293.0,4.742,0.211
2017-11-10,4.91,4.91,5.55,5.51,34944.0,4.9,16.0
2017-11-13,5.54,5.54,5.99,5.86,43721.0,5.128,6.3521
2017-11-14,5.85,5.83,5.93,5.84,9607.0,5.34,-0.3413
2017-11-15,5.84,5.75,5.85,5.75,8796.0,5.542,-1.5411
2017-11-16,5.73,5.65,5.85,5.71,10194.0,5.734,-0.6957
2017-11-17,5.68,5.44,5.68,5.54,18139.0,5.74,-2.9772
2017-11-20,5.53,5.36,5.53,5.4,12200.0,5.648,-2.5271
2017-11-21,5.48,5.33,5.48,5.37,13429.0,5.554,-0.5556
2017-11-22,5.41,5.36,5.41,5.38,3433.0,5.48,0.1862
2017-11-24,5.41,5.12,5.41,5.36,3087.0,5.41,-0.3717
2017-11-27,5.41,5.37,5.41,5.38,6292.0,5.378,0.3731
2017-11-28,5.38,5.24,5.39,5.27,3209.0,5.352,-2.0446
2017-11-29,5.26,5.16,5.31,5.25,1382.0,5.328,-0.3795
2017-11-30,5.29,5.25,5.3,5.27,4258.0,5.306,0.381
2017-12-01,5.27,5.1,5.27,5.13,2667.0,5.26,-2.6565
2017-12-04,5.09,5.0,5.13,5.03,9326.0,5.19,-1.9493
2017-12-05,5.05,5.02,5.05,5.04,2156.0,5.144,0.1988
2017-12-06,5.03,5.03,5.1,5.09,1601.0,5.112,0.9921
2017-12-07,5.09,5.09,5.2,5.19,1935.0,5.096,1.9646
2017-12-08,5.22,5.15,5.22,5.18,4899.0,5.106,-0.1927
2017-12-11,5.16,5.16,5.2,5.17,7337.0,5.134,-0.1931
2017-12-12,5.19,5.18,5.2,5.18,6408.0,5.162,0.1934
2017-12-13,5.145,5.13,5.2,5.17,6653.0,5.178,-0.1931
2017-12-14,5.19,5.11,5.2,5.11,3616.0,5.162,-1.1605
2017-12-15,5.17,4.78,5.2,4.86,37159.0,5.098,-4.8924
2017-12-18,4.74,4.7,4.98,4.95,32356.0,5.054,1.8519
2017-12-19,4.92,4.76,5.0,4.76,5989.0,4.97,-3.8384
2017-12-20,4.81,4.81,4.92,4.89,1522.0,4.914,2.7311
2017-12-21,4.9,4.89,5.0,5.0,3334.0,4.892,2.2495
2017-12-22,5.0,5.0,5.0,5.0,3761.0,4.92,0.0
