date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,6.12,5.98,6.58,6.46,138220.0,6.544,1.5723
2016-06-24,6.03,5.98,6.24,5.98,187044.0,6.38,-7.4303
2016-06-27,5.9,5.48,5.97,5.55,119076.0,6.158,-7.1906
2016-06-28,5.69,5.54,5.9,5.57,133761.0,5.984,0.3604
2016-06-29,5.7,5.32,5.7,5.49,119356.0,5.81,-1.4363
2016-06-30,5.55,5.36,5.55,5.46,72015.0,5.61,-0.5464
2016-07-01,5.47,5.44,5.65,5.58,85863.0,5.53,2.1978
2016-07-05,5.55,5.32,5.55,5.35,56478.0,5.49,-4.1219
2016-07-06,5.3,5.23,5.6,5.49,81667.0,5.474,2.6168
2016-07-07,5.52,5.42,5.6,5.56,50352.0,5.488,1.275
2016-07-08,5.6,5.51,5.65,5.58,51331.0,5.512,0.3597
2016-07-11,5.64,5.45,5.68,5.48,65198.0,5.492,-1.7921
2016-07-12,5.52,5.45,5.63,5.56,40100.0,5.534,1.4599
2016-07-13,5.62,5.25,5.65,5.26,65825.0,5.488,-5.3957
2016-07-14,5.31,5.09,5.31,5.1,78546.0,5.396,-3.0418
2016-07-15,5.1,5.08,5.35,5.24,59843.0,5.328,2.7451
2016-07-18,5.26,5.16,5.44,5.34,63101.0,5.3,1.9084
2016-07-19,5.34,4.98,5.34,5.0,53130.0,5.188,-6.367
2016-07-20,5.02,4.99,5.2,5.09,39950.0,5.154,1.8
2016-07-21,5.1,5.04,5.21,5.09,43370.0,5.152,0.0
2016-07-22,5.12,5.02,5.17,5.08,42346.0,5.12,-0.1965
2016-07-25,5.09,4.93,5.19,4.94,32722.0,5.04,-2.7559
2016-07-26,4.92,4.69,4.93,4.7,41649.0,4.98,-4.8583
2016-07-27,4.74,4.73,4.89,4.84,58472.0,4.93,2.9787
2016-07-28,4.8,4.55,4.94,4.56,41747.0,4.824,-5.7851
2016-07-29,4.6,4.4,4.765,4.64,77287.0,4.736,1.7544
2016-08-01,4.65,4.54,5.03,4.75,95962.0,4.698,2.3707
2016-08-02,4.73,4.55,4.8,4.62,41730.0,4.682,-2.7368
2016-08-03,4.59,4.52,5.25,5.19,233677.0,4.752,12.3377
2016-08-04,5.22,5.15,5.31,5.2,80266.0,4.88,0.1927
2016-08-05,5.19,5.02,5.5,5.46,63343.0,5.044,5.0
2016-08-08,5.46,5.29,5.66,5.59,68451.0,5.212,2.381
2016-08-09,5.6,5.47,5.76,5.64,51542.0,5.416,0.8945
2016-08-10,5.62,5.14,5.62,5.26,78322.0,5.43,-6.7376
2016-08-11,5.31,5.15,5.41,5.38,53140.0,5.466,2.2814
2016-08-12,5.4,5.31,5.52,5.45,52991.0,5.464,1.3011
2016-08-15,5.51,5.49,5.8,5.62,67516.0,5.47,3.1193
2016-08-16,5.6,5.32,5.6,5.38,57924.0,5.418,-4.2705
2016-08-17,5.38,5.2,5.38,5.34,36764.0,5.434,-0.7435
2016-08-18,5.35,5.18,5.35,5.26,30032.0,5.41,-1.4981
2016-08-19,5.24,5.07,5.28,5.12,49003.0,5.344,-2.6616
2016-08-22,5.17,5.12,5.44,5.42,48059.0,5.304,5.8594
2016-08-23,5.47,5.29,5.47,5.46,35012.0,5.32,0.738
2016-08-24,5.43,5.22,5.63,5.32,60984.0,5.316,-2.5641
2016-08-25,5.25,4.77,5.34,4.98,106868.0,5.26,-6.391
2016-08-26,4.98,4.92,5.22,5.09,54018.0,5.254,2.2088
2016-08-29,5.14,5.07,5.26,5.21,31042.0,5.212,2.3576
2016-08-30,5.19,5.13,5.29,5.23,31749.0,5.166,0.3839
2016-08-31,5.21,5.01,5.23,5.05,32582.0,5.112,-3.4417
2016-09-01,5.03,5.03,5.2,5.18,25074.0,5.152,2.5743
2016-09-02,5.2,5.14,5.25,5.15,35822.0,5.164,-0.5792
2016-09-06,5.19,4.97,5.19,5.13,146945.0,5.148,-0.3883
2016-09-07,5.16,5.02,5.23,5.21,51102.0,5.144,1.5595
2016-09-08,5.21,5.1,5.21,5.12,50111.0,5.158,-1.7274
2016-09-09,5.04,4.99,5.18,5.0,57365.0,5.122,-2.3438
2016-09-12,4.96,4.94,5.045,5.0,54367.0,5.092,0.0
2016-09-13,4.95,4.81,4.98,4.95,53710.0,5.056,-1.0
2016-09-14,4.97,4.81,5.0,4.84,34667.0,4.982,-2.2222
2016-09-15,4.85,4.79,4.93,4.91,17915.0,4.94,1.4463
2016-09-16,4.89,4.83,4.98,4.95,71702.0,4.93,0.8147
2016-09-19,5.02,4.91,5.12,4.99,79855.0,4.928,0.8081
2016-09-20,5.08,4.9,5.115,5.03,36921.0,4.944,0.8016
2016-09-21,5.07,5.06,5.555,5.49,100283.0,5.074,9.1451
2016-09-22,5.55,5.55,6.49,6.46,195348.0,5.384,17.6685
2016-09-23,6.46,5.86,6.86,5.88,159054.0,5.57,-8.9783
2016-09-26,5.88,5.88,6.25,6.2,61936.0,5.812,5.4422
2016-09-27,6.19,6.19,7.21,6.78,157918.0,6.162,9.3548
2016-09-28,6.81,6.465,6.98,6.72,92115.0,6.408,-0.885
2016-09-29,6.68,6.51,6.82,6.52,48736.0,6.42,-2.9762
2016-09-30,6.55,6.5,6.73,6.61,65420.0,6.566,1.3804
2016-10-03,6.61,6.37,6.63,6.45,44065.0,6.616,-2.4206
2016-10-04,6.51,6.19,6.7,6.23,56260.0,6.506,-3.4109
2016-10-05,6.27,6.27,6.48,6.39,33026.0,6.44,2.5682
2016-10-06,6.32,6.01,6.32,6.05,35203.0,6.346,-5.3208
2016-10-07,6.04,5.88,6.09,5.91,43905.0,6.206,-2.314
2016-10-10,5.94,5.91,6.08,5.97,20512.0,6.11,1.0152
2016-10-11,5.86,5.33,5.92,5.43,42538.0,5.95,-9.0452
2016-10-12,5.4,5.07,5.46,5.09,25972.0,5.69,-6.2615
2016-10-13,5.05,4.95,5.45,5.38,45431.0,5.556,5.6974
2016-10-14,5.42,5.1,5.54,5.24,50807.0,5.422,-2.6022
2016-10-17,5.2,5.0,5.2,5.05,19069.0,5.238,-3.626
2016-10-18,5.1,5.05,5.175,5.15,10529.0,5.182,1.9802
2016-10-19,5.05,5.0,5.15,5.0,17786.0,5.164,-2.9126
2016-10-20,5.05,4.9,5.1,5.05,15450.0,5.098,1.0
2016-10-21,5.0,5.0,5.2,5.1,11476.0,5.07,0.9901
2016-10-24,5.1,5.1,5.3,5.3,30051.0,5.12,3.9216
2016-10-25,5.3,5.2,5.55,5.5,34479.0,5.19,3.7736
2016-10-26,5.5,5.4,5.55,5.45,23901.0,5.28,-0.9091
2016-10-27,5.45,5.15,5.65,5.5,27648.0,5.37,0.9174
2016-10-28,5.4,5.05,5.4,5.1,26440.0,5.37,-7.2727
2016-10-31,5.1,5.05,5.2,5.05,24815.0,5.32,-0.9804
2016-11-01,5.15,5.0,5.2,5.15,21310.0,5.25,1.9802
2016-11-02,5.1,5.0,5.2,5.05,29543.0,5.17,-1.9417
2016-11-03,5.05,4.75,5.1,4.75,31079.0,5.02,-5.9406
2016-11-04,4.75,4.75,5.15,4.95,32513.0,4.99,4.2105
2016-11-07,5.1,4.85,5.1,5.05,28280.0,4.99,2.0202
2016-11-08,5.0,4.85,5.05,5.0,20918.0,4.96,-0.9901
2016-11-09,5.2,5.05,5.4,5.25,50483.0,5.0,5.0
2016-11-10,5.35,5.2,5.45,5.35,52626.0,5.12,1.9048
2016-11-11,5.3,5.25,5.65,5.6,55770.0,5.25,4.6729
2016-11-14,5.6,5.4,5.95,5.9,19747.0,5.42,5.3571
2016-11-15,5.75,5.5,5.85,5.8,26209.0,5.58,-1.6949
2016-11-16,5.8,5.65,5.95,5.7,11065.0,5.67,-1.7241
2016-11-17,6.05,5.8,6.2,6.0,36054.0,5.8,5.2632
2016-11-18,6.05,5.775,6.05,6.0,21555.0,5.88,0.0
2016-11-21,6.0,5.85,6.15,5.9,28054.0,5.88,-1.6667
2016-11-22,5.9,5.65,5.975,5.75,20868.0,5.87,-2.5424
2016-11-23,5.65,5.6,5.9,5.9,12626.0,5.91,2.6087
2016-11-25,5.9,5.65,5.9,5.8,10265.0,5.87,-1.6949
2016-11-28,5.8,5.45,5.8,5.45,12152.0,5.76,-6.0345
2016-11-29,5.55,5.3,5.55,5.4,13478.0,5.66,-0.9174
2016-11-30,5.35,5.25,5.45,5.35,73241.0,5.58,-0.9259
2016-12-01,5.3,5.15,5.45,5.25,16873.0,5.45,-1.8692
2016-12-02,5.2,5.05,5.3,5.05,19303.0,5.3,-3.8095
2016-12-05,5.2,5.075,5.3,5.15,32734.0,5.24,1.9802
2016-12-06,5.2,5.05,5.2,5.1,46655.0,5.18,-0.9709
2016-12-07,5.05,4.95,5.45,5.35,27345.0,5.18,4.902
2016-12-08,5.35,5.35,5.7,5.6,24633.0,5.25,4.6729
2016-12-09,5.65,5.6,5.9,5.9,31571.0,5.42,5.3571
2016-12-12,5.85,5.6,5.9,5.7,15209.0,5.53,-3.3898
2016-12-13,5.75,5.475,5.75,5.55,26768.0,5.62,-2.6316
2016-12-14,5.55,5.35,5.55,5.4,9816.0,5.63,-2.7027
2016-12-15,5.45,5.2,5.45,5.35,23595.0,5.58,-0.9259
2016-12-16,5.35,5.35,5.575,5.5,62491.0,5.5,2.8037
2016-12-19,5.5,5.45,5.85,5.6,25541.0,5.48,1.8182
2016-12-20,5.65,5.45,5.65,5.6,16397.0,5.49,0.0
2016-12-21,5.65,5.45,5.7,5.45,13028.0,5.5,-2.6786
2016-12-22,5.45,5.3,5.65,5.35,15461.0,5.5,-1.8349
2016-12-23,5.4,5.225,5.4,5.35,13389.0,5.47,0.0
2016-12-27,5.3,5.2,5.4,5.25,14834.0,5.4,-1.8692
2016-12-28,5.3,4.975,5.35,5.05,32697.0,5.29,-3.8095
2016-12-29,5.1,4.9,5.1,4.95,124305.0,5.19,-1.9802
2016-12-30,5.0,4.625,5.05,4.75,104520.0,5.07,-4.0404
2017-01-03,4.85,4.75,5.2,5.2,58702.0,5.04,9.4737
2017-01-04,5.3,5.3,5.55,5.5,44550.0,5.09,5.7692
2017-01-05,5.5,5.4,5.95,5.9,50711.0,5.26,7.2727
2017-01-06,5.85,5.6,6.25,5.7,239965.0,5.41,-3.3898
2017-01-09,5.75,5.5,5.8,5.55,24977.0,5.57,-2.6316
2017-01-10,5.6,5.45,5.75,5.45,35793.0,5.62,-1.8018
2017-01-11,5.55,5.35,5.6,5.4,39044.0,5.6,-0.9174
2017-01-12,5.45,5.4,5.6,5.45,44896.0,5.51,0.9259
2017-01-13,5.5,5.35,5.65,5.4,59293.0,5.45,-0.9174
2017-01-17,5.4,5.35,5.575,5.45,43272.0,5.43,0.9259
2017-01-18,5.6,5.475,5.6,5.5,25521.0,5.44,0.9174
2017-01-19,5.5,5.45,5.525,5.45,19028.0,5.45,-0.9091
2017-01-20,5.45,5.25,5.45,5.25,35104.0,5.41,-3.6697
2017-01-23,5.3,5.2,5.375,5.3,23483.0,5.39,0.9524
2017-01-24,5.35,5.2,5.35,5.3,21816.0,5.36,0.0
2017-01-25,5.35,5.35,5.5,5.45,26929.0,5.35,2.8302
2017-01-26,5.4,5.3,5.55,5.4,26241.0,5.34,-0.9174
2017-01-27,5.45,5.35,5.475,5.45,18179.0,5.38,0.9259
2017-01-30,5.4,5.025,5.5,5.05,53262.0,5.33,-7.3394
2017-01-31,5.05,5.05,5.3,5.1,158438.0,5.29,0.9901
2017-02-01,5.2,4.95,5.2,5.1,53543.0,5.22,0.0
2017-02-02,5.05,4.95,5.3,5.3,35922.0,5.2,3.9216
2017-02-03,5.35,5.2,5.375,5.25,36591.0,5.16,-0.9434
2017-02-06,5.3,5.1,5.35,5.25,34499.0,5.2,0.0
2017-02-07,5.2,5.175,5.65,5.4,50684.0,5.26,2.8571
2017-02-08,5.45,5.3,5.65,5.55,54827.0,5.35,2.7778
2017-02-09,5.5,5.5,5.875,5.8,64438.0,5.45,4.5045
2017-02-10,5.9,5.8,6.175,6.0,67391.0,5.6,3.4483
2017-02-13,6.05,5.975,6.225,6.1,41450.0,5.77,1.6667
2017-02-14,6.15,6.0,6.15,6.05,35946.0,5.9,-0.8197
2017-02-15,6.15,5.9,6.15,6.0,51797.0,5.99,-0.8264
2017-02-16,6.0,5.825,6.05,6.0,40381.0,6.03,0.0
2017-02-17,6.05,5.95,6.25,6.2,45873.0,6.07,3.3333
2017-02-21,6.25,6.15,6.3,6.15,24336.0,6.08,-0.8065
2017-02-22,6.1,5.65,6.15,5.75,35465.0,6.02,-6.5041
2017-02-23,5.7,5.625,5.8,5.7,20473.0,5.96,-0.8696
2017-02-24,5.6,5.4,5.6,5.6,18790.0,5.88,-1.7544
2017-02-27,5.6,5.55,6.0,5.95,42062.0,5.83,6.25
2017-02-28,6.0,5.55,6.0,5.55,47975.0,5.71,-6.7227
2017-03-01,5.6,5.6,5.8,5.75,25043.0,5.71,3.6036
2017-03-02,5.75,5.75,5.95,5.8,10768.0,5.73,0.8696
2017-03-03,5.85,5.5,5.85,5.6,21171.0,5.73,-3.4483
2017-03-06,5.6,5.4,5.6,5.4,20444.0,5.62,-3.5714
2017-03-07,5.45,5.35,5.525,5.45,31673.0,5.6,0.9259
2017-03-08,5.5,5.3,5.55,5.35,15721.0,5.52,-1.8349
2017-03-09,5.35,5.15,5.35,5.3,24800.0,5.42,-0.9346
2017-03-10,5.3,5.15,5.7,5.25,25411.0,5.35,-0.9434
2017-03-13,5.15,5.15,5.4,5.3,15400.0,5.33,0.9524
2017-03-14,5.35,5.2,5.35,5.25,9389.0,5.29,-0.9434
2017-03-15,5.35,5.15,5.7,5.6,54459.0,5.34,6.6667
2017-03-16,5.6,5.4,5.6,5.45,14891.0,5.37,-2.6786
2017-03-17,5.45,5.4,5.475,5.45,80805.0,5.41,0.0
2017-03-20,5.45,5.4,5.45,5.45,15323.0,5.44,0.0
2017-03-21,5.45,5.15,5.45,5.2,36185.0,5.43,-4.5872
2017-03-22,5.3,5.075,5.3,5.15,21841.0,5.34,-0.9615
2017-03-23,5.1,5.1,5.175,5.1,5146.0,5.27,-0.9709
2017-03-24,5.15,5.075,5.2,5.15,9027.0,5.21,0.9804
2017-03-27,5.1,5.1,5.2,5.2,10341.0,5.16,0.9709
2017-03-28,5.15,5.15,5.2,5.15,4782.0,5.15,-0.9615
2017-03-29,5.1,5.1,5.2,5.15,12924.0,5.15,0.0
2017-03-30,5.1,5.1,5.15,5.15,10812.0,5.16,0.0
2017-03-31,5.1,5.075,5.2,5.2,14912.0,5.17,0.9709
2017-04-03,5.25,5.1,5.25,5.1,24561.0,5.15,-1.9231
2017-04-04,5.15,5.1,5.2,5.15,22031.0,5.15,0.9804
2017-04-05,5.1,5.1,5.2,5.15,25972.0,5.15,0.0
2017-04-06,5.1,5.0,5.125,5.0,38294.0,5.12,-2.9126
2017-04-07,5.0,4.7,5.025,4.85,35262.0,5.05,-3.0
2017-04-10,4.85,4.85,4.875,4.85,23528.0,5.0,0.0
2017-04-11,4.85,4.575,4.875,4.65,29616.0,4.9,-4.1237
2017-04-12,4.6,4.125,4.75,4.45,61570.0,4.76,-4.3011
2017-04-13,4.4,4.25,4.45,4.25,13227.0,4.61,-4.4944
2017-04-17,4.25,4.075,4.25,4.15,13154.0,4.47,-2.3529
2017-04-18,4.1,4.1,4.4,4.35,27677.0,4.37,4.8193
2017-04-19,4.4,4.35,4.55,4.45,20800.0,4.33,2.2989
2017-04-20,4.5,4.45,4.75,4.6,31739.0,4.36,3.3708
2017-04-21,4.65,4.2,4.65,4.25,37477.0,4.36,-7.6087
2017-04-24,4.35,4.15,4.45,4.4,23574.0,4.41,3.5294
2017-04-25,4.45,4.35,4.65,4.6,11876.0,4.46,4.5455
2017-04-26,4.55,4.55,4.725,4.725,12539.0,4.515,2.7174
2017-04-27,4.75,4.65,4.8,4.775,23280.0,4.55,1.0582
2017-04-28,4.75,4.5,4.8,4.55,12936.0,4.61,-4.712
2017-05-01,4.55,4.275,4.55,4.35,18564.0,4.6,-4.3956
2017-05-02,4.3,4.15,4.35,4.15,15871.0,4.51,-4.5977
2017-05-03,4.15,4.1,4.2,4.1,15117.0,4.385,-1.2048
2017-05-04,4.1,4.05,4.175,4.1,16392.0,4.25,0.0
2017-05-05,4.0,4.0,4.2,4.05,18750.0,4.15,-1.2195
2017-05-08,4.1,3.55,4.1,3.6,25183.0,4.0,-11.1111
2017-05-09,3.65,3.65,3.675,3.675,9573.0,3.905,2.0833
2017-05-10,3.65,3.6,3.65,3.6,15765.0,3.805,-2.0408
2017-05-11,3.6,3.2,3.625,3.25,41641.0,3.635,-9.7222
2017-05-12,3.2,3.1,3.4,3.4,42982.0,3.505,4.6154
2017-05-15,3.35,3.35,3.5,3.45,10706.0,3.475,1.4706
2017-05-16,3.45,3.275,3.5,3.35,17420.0,3.41,-2.8986
2017-05-17,3.3,3.3,3.9,3.65,67117.0,3.42,8.9552
2017-05-18,3.7,3.475,3.8,3.6,58595.0,3.49,-1.3699
2017-05-19,3.55,3.55,3.75,3.65,39714.0,3.54,1.3889
2017-05-22,3.65,3.55,3.8,3.65,39202.0,3.58,0.0
2017-05-23,3.7,3.35,3.7,3.4,18256.0,3.59,-6.8493
2017-05-24,3.35,3.3,3.625,3.4,29739.0,3.54,0.0
2017-05-25,3.4,3.3,3.4,3.3,8900.0,3.48,-2.9412
2017-05-26,3.3,3.175,3.3,3.25,21767.0,3.4,-1.5152
2017-05-30,3.25,3.1,3.3,3.1,31271.0,3.29,-4.6154
2017-05-31,3.1,2.7,3.1,2.8,43544.0,3.17,-9.6774
2017-06-01,2.9,2.8,2.9,2.85,19680.0,3.06,1.7857
2017-06-02,2.9,2.875,3.075,2.95,119411.0,2.99,3.5088
2017-06-05,3.0,2.85,3.05,3.0,16575.0,2.94,1.6949
2017-06-06,3.0,2.9,3.05,2.95,13462.0,2.91,-1.6667
2017-06-07,2.95,2.9,3.05,3.0,25785.0,2.95,1.6949
2017-06-08,3.05,2.95,3.3,3.1,53654.0,3.0,3.3333
2017-06-09,3.05,2.95,3.175,3.05,30311.0,3.02,-1.6129
2017-06-12,3.1,3.1,3.5,3.15,56902.0,3.05,3.2787
2017-06-13,3.2,3.15,3.425,3.25,18117.0,3.11,3.1746
2017-06-14,3.3,3.15,3.325,3.3,21520.0,3.17,1.5385
2017-06-15,3.25,3.05,3.525,3.15,53743.0,3.18,-4.5455
2017-06-16,3.05,3.0,3.15,3.0,72654.0,3.17,-4.7619
2017-06-19,3.05,3.05,3.45,3.4,36832.0,3.22,13.3333
2017-06-20,3.4,3.275,3.6,3.55,32522.0,3.28,4.4118
2017-06-21,3.55,3.55,3.95,3.85,54041.0,3.39,8.4507
2017-06-22,3.9,3.85,4.15,4.05,29878.0,3.57,5.1948
2017-06-23,4.05,3.8,4.1,3.8,1175755.0,3.73,-6.1728
2017-06-26,3.9,3.65,4.15,4.05,50250.0,3.86,6.5789
2017-06-27,4.1,3.75,4.1,3.75,30356.0,3.9,-7.4074
2017-06-28,3.8,3.65,3.95,3.65,23042.0,3.86,-2.6667
2017-06-29,3.6,3.5,3.75,3.65,23611.0,3.78,0.0
2017-06-30,3.7,3.6,3.8,3.65,9704.0,3.75,0.0
2017-07-03,3.65,3.6,3.75,3.7,11409.0,3.68,1.3699
2017-07-05,3.65,3.425,3.75,3.55,23819.0,3.64,-4.0541
2017-07-06,3.5,3.25,3.575,3.3,23961.0,3.57,-7.0423
2017-07-07,3.35,3.1,3.85,3.8,26908.0,3.6,15.1515
2017-07-10,3.7,3.475,3.85,3.65,29877.0,3.6,-3.9474
2017-07-11,3.6,3.475,3.75,3.6,17999.0,3.58,-1.3699
2017-07-12,3.6,3.6,3.825,3.7,13977.0,3.61,2.7778
2017-07-13,3.7,3.7,3.95,3.85,12717.0,3.72,4.0541
2017-07-14,3.9,3.875,3.975,3.9,9496.0,3.74,1.2987
2017-07-17,3.85,3.85,4.375,4.35,56833.0,3.88,11.5385
2017-07-18,4.3,4.25,4.625,4.5,69637.0,4.06,3.4483
2017-07-19,4.5,4.5,4.75,4.65,38764.0,4.25,3.3333
2017-07-20,4.65,4.55,4.8,4.65,40898.0,4.41,0.0
2017-07-21,4.65,4.6,5.05,4.9,71174.0,4.61,5.3763
2017-07-24,4.85,4.675,5.05,4.95,32558.0,4.73,1.0204
2017-07-25,5.0,4.9,5.1,5.0,39345.0,4.83,1.0101
2017-07-26,4.95,4.85,5.0,4.9,10068.0,4.88,-2.0
2017-07-27,4.9,4.75,4.9,4.9,13956.0,4.93,0.0
2017-07-28,4.8,4.7,4.9,4.8,21106.0,4.91,-2.0408
2017-07-31,4.85,4.8,5.0,5.0,26695.0,4.92,4.1667
2017-08-01,5.0,4.85,5.0,4.9,35537.0,4.9,-2.0
2017-08-02,4.85,4.7,4.95,4.75,13710.0,4.87,-3.0612
2017-08-03,4.65,4.625,4.9,4.7,29183.0,4.83,-1.0526
2017-08-04,4.55,4.55,4.85,4.8,24485.0,4.83,2.1277
2017-08-07,4.8,4.7,4.85,4.75,26791.0,4.78,-1.0417
2017-08-08,4.7,4.65,4.75,4.75,10566.0,4.75,0.0
2017-08-09,4.75,4.55,4.75,4.7,10510.0,4.74,-1.0526
2017-08-10,4.65,4.65,4.75,4.75,5394.0,4.75,1.0638
2017-08-11,4.7,4.6,4.8,4.775,18641.0,4.745,0.5263
2017-08-14,4.85,4.675,4.9,4.85,12736.0,4.765,1.5707
2017-08-15,4.85,4.75,4.9,4.9,9374.0,4.795,1.0309
2017-08-16,4.9,4.85,4.9,4.9,9082.0,4.835,0.0
2017-08-17,4.9,4.85,5.1,5.05,30526.0,4.895,3.0612
2017-08-18,5.05,5.0,5.675,5.6,51033.0,5.06,10.8911
2017-08-21,5.6,5.3,5.65,5.45,15281.0,5.18,-2.6786
2017-08-22,5.45,5.3,5.6,5.3,14820.0,5.26,-2.7523
2017-08-23,5.2,4.85,5.3,5.2,14733.0,5.32,-1.8868
2017-08-24,5.2,5.2,5.5,5.4,7113.0,5.39,3.8462
2017-08-25,5.45,5.2,5.45,5.2,6233.0,5.31,-3.7037
2017-08-28,5.1,5.1,5.45,5.4,16332.0,5.3,3.8462
2017-08-29,5.4,5.4,5.7,5.55,12832.0,5.35,2.7778
2017-08-30,5.6,5.575,5.65,5.6,4366.0,5.43,0.9009
2017-08-31,5.55,5.4,5.7,5.4,13849.0,5.43,-3.5714
2017-09-01,5.45,5.05,5.6,5.1,18884.0,5.41,-5.5556
2017-09-05,5.05,4.9,5.2,5.05,18573.0,5.34,-0.9804
2017-09-06,5.15,4.925,5.2,5.0,8163.0,5.23,-0.9901
2017-09-07,5.0,4.95,5.15,5.05,24287.0,5.12,1.0
2017-09-08,5.1,4.975,5.35,5.0,22079.0,5.04,-0.9901
2017-09-11,5.05,4.85,5.05,4.95,15849.0,5.01,-1.0
2017-09-12,4.9,4.85,5.0,4.9,11109.0,4.98,-1.0101
2017-09-13,4.9,4.775,4.95,4.8,23129.0,4.94,-2.0408
2017-09-14,4.8,4.75,4.85,4.75,156648.0,4.88,-1.0417
2017-09-15,9.85,9.15,12.4,11.2,6688993.0,6.12,135.7895
2017-09-18,11.4,10.375,11.4,10.8,1525832.0,7.29,-3.5714
2017-09-19,11.6,10.475,12.0,10.5,983805.0,8.41,-2.7778
2017-09-20,10.35,10.15,10.6,10.45,200335.0,9.54,-0.4762
2017-09-21,10.6,10.3,10.75,10.35,98450.0,10.66,-0.9569
2017-09-22,10.25,9.75,10.55,9.85,126920.0,10.39,-4.8309
2017-09-25,9.8,9.6,10.15,10.1,72625.0,10.25,2.5381
2017-09-26,10.25,9.8,10.675,10.5,70756.0,10.25,3.9604
2017-09-27,10.6,10.55,11.25,10.75,82265.0,10.31,2.381
2017-09-28,10.75,10.65,11.5,11.35,120270.0,10.51,5.5814
2017-09-29,11.3,10.9,11.7,11.7,151200.0,10.88,3.0837
2017-10-02,11.85,11.5,13.8,13.3,202839.0,11.52,13.6752
2017-10-03,13.2,12.7,13.35,13.3,115427.0,12.08,0.0
2017-10-04,13.2,13.025,15.0,14.95,178097.0,12.92,12.406
2017-10-05,15.35,14.05,15.4,14.9,136770.0,13.63,-0.3344
2017-10-06,14.7,14.3,14.9,14.5,70134.0,14.19,-2.6846
2017-10-09,14.6,13.75,14.75,13.75,82995.0,14.28,-5.1724
2017-10-10,13.9,13.7,14.5,14.25,58987.0,14.47,3.6364
2017-10-11,14.4,14.1,14.45,14.4,107749.0,14.36,1.0526
2017-10-12,14.55,13.95,15.45,14.15,126236.0,14.21,-1.7361
2017-10-13,14.05,13.45,14.5,14.4,87168.0,14.19,1.7668
2017-10-16,14.5,13.525,14.6,13.7,50834.0,14.18,-4.8611
2017-10-17,14.15,13.85,14.3,14.25,56824.0,14.18,4.0146
2017-10-18,14.45,14.05,14.6,14.35,59103.0,14.17,0.7018
2017-10-19,14.3,14.3,15.95,15.55,115765.0,14.45,8.3624
2017-10-20,15.7,15.6,16.35,15.75,124699.0,14.72,1.2862
2017-10-23,15.7,14.0,15.75,14.2,127146.0,14.82,-9.8413
2017-10-24,14.2,13.7,14.35,13.925,67579.0,14.755,-1.9366
2017-10-25,13.85,13.35,13.95,13.4,69241.0,14.565,-3.7702
2017-10-26,13.25,12.3,13.35,12.65,101692.0,13.985,-5.597
2017-10-27,12.75,12.55,13.2,13.0,60795.0,13.435,2.7668
2017-10-30,12.85,12.65,13.3,13.15,82148.0,13.225,1.1538
2017-10-31,13.1,12.85,13.35,13.05,62090.0,13.05,-0.7605
2017-11-01,13.1,12.55,13.2,12.7,44402.0,12.91,-2.682
2017-11-02,13.25,13.2,14.55,13.6,130717.0,13.1,7.0866
2017-11-03,13.75,13.5,14.35,14.05,74772.0,13.31,3.3088
2017-11-06,14.1,13.25,14.1,13.65,34241.0,13.41,-2.847
2017-11-07,13.7,13.25,13.7,13.55,29554.0,13.51,-0.7326
2017-11-08,13.65,13.1,14.05,13.8,58314.0,13.73,1.845
2017-11-09,13.5,13.5,14.85,14.0,59166.0,13.81,1.4493
2017-11-10,13.9,13.9,15.325,15.05,87039.0,14.01,7.5
2017-11-13,15.0,14.85,15.85,15.5,59978.0,14.38,2.99
2017-11-14,15.45,12.9,15.45,13.2,196051.0,14.31,-14.8387
2017-11-15,13.2,12.9,14.35,14.05,73947.0,14.36,6.4394
2017-11-16,14.0,14.0,19.1,19.0,564944.0,15.36,35.2313
2017-11-17,18.3,17.1,18.75,17.25,214825.0,15.8,-9.2105
2017-11-20,17.55,17.025,18.5,18.25,66760.0,16.35,5.7971
2017-11-21,18.6,16.9,19.0,17.05,129471.0,17.12,-6.5753
2017-11-22,17.35,16.55,17.625,17.6,87576.0,17.83,3.2258
2017-11-24,17.45,17.35,18.15,17.5,97023.0,17.53,-0.5682
2017-11-27,17.55,16.85,17.65,17.2,39277.0,17.52,-1.7143
2017-11-28,17.25,16.575,17.45,17.2,50704.0,17.31,0.0
2017-11-29,17.25,16.7,17.3,16.85,55327.0,17.27,-2.0349
2017-11-30,17.0,16.8,18.2,17.15,121977.0,17.18,1.7804
2017-12-01,17.45,16.35,17.7,16.75,92553.0,17.03,-2.3324
2017-12-04,16.95,16.05,17.175,16.1,172579.0,16.81,-3.8806
2017-12-05,16.05,15.6,16.5,16.05,80148.0,16.58,-0.3106
2017-12-06,15.95,15.425,16.05,15.9,66824.0,16.39,-0.9346
2017-12-07,15.85,15.7,16.65,16.3,66015.0,16.22,2.5157
2017-12-08,16.4,15.9,16.55,16.15,78246.0,16.1,-0.9202
2017-12-11,16.5,15.9,16.65,15.95,48248.0,16.07,-1.2384
2017-12-12,15.8,15.4,16.1,15.9,95114.0,16.04,-0.3135
2017-12-13,16.0,15.95,17.1,16.9,93799.0,16.24,6.2893
