date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,185.81,185.01,187.955,187.95,109468.0,184.508,2.1967
2016-06-24,181.36,181.36,191.65,187.92,615859.0,185.544,-0.016
2016-06-27,185.94,178.37,186.22,179.24,211185.0,184.568,-4.619
2016-06-28,181.49,179.36,183.11,180.87,137910.0,183.978,0.9094
2016-06-29,183.26,182.73,185.66,185.21,90506.0,184.238,2.3995
2016-06-30,186.06,185.14,192.07,192.0,164159.0,185.048,3.6661
2016-07-01,191.71,186.84,192.34,189.13,179603.0,185.29,-1.4948
2016-07-05,188.57,185.7,188.64,186.77,75307.0,186.796,-1.2478
2016-07-06,186.45,186.4,195.47,194.92,194122.0,189.606,4.3637
2016-07-07,195.03,193.36,195.73,195.35,122159.0,191.634,0.2206
2016-07-08,197.35,195.87,198.12,196.7,92164.0,192.574,0.6911
2016-07-11,197.5,196.45,199.55,196.53,90258.0,194.054,-0.0864
2016-07-12,197.6,196.975,199.605,197.93,80133.0,196.286,0.7124
2016-07-13,198.98,195.995,198.98,196.87,135465.0,196.676,-0.5355
2016-07-14,197.71,195.971,199.0,197.09,59548.0,197.024,0.1117
2016-07-15,197.84,196.4,198.12,197.57,113583.0,197.198,0.2435
2016-07-18,197.99,197.55,200.28,199.97,81960.0,197.886,1.2148
2016-07-19,199.37,197.36,199.37,198.24,52448.0,197.948,-0.8651
2016-07-20,198.14,196.36,200.0,198.35,63864.0,198.244,0.0555
2016-07-21,198.52,195.21,198.8,196.08,90597.0,198.042,-1.1444
2016-07-22,195.94,195.94,198.77,198.25,77600.0,198.178,1.1067
2016-07-25,198.23,197.44,198.81,198.69,47475.0,197.922,0.2219
2016-07-26,198.69,198.45,201.96,201.86,121518.0,198.646,1.5955
2016-07-27,202.1,200.66,203.39,201.52,76483.0,199.28,-0.1684
2016-07-28,201.25,200.8,206.33,205.7,68716.0,201.204,2.0742
2016-07-29,205.36,202.26,206.1,202.65,141480.0,202.084,-1.4827
2016-08-01,198.62,193.61,199.08,196.31,196642.0,201.608,-3.1285
2016-08-02,193.0,192.56,199.45,198.5,169193.0,200.936,1.1156
2016-08-03,197.98,197.98,200.55,200.14,97161.0,200.66,0.8262
2016-08-04,199.8,197.36,199.8,198.47,69537.0,199.214,-0.8344
2016-08-05,198.94,197.3,199.22,198.31,54843.0,198.346,-0.0806
2016-08-08,198.5,197.59,201.33,200.43,65298.0,199.17,1.069
2016-08-09,200.35,198.2,201.045,199.85,58314.0,199.44,-0.2894
2016-08-10,200.53,199.18,200.9,200.25,63897.0,199.462,0.2002
2016-08-11,200.47,198.15,201.0,198.54,85508.0,199.476,-0.8539
2016-08-12,198.96,195.87,198.96,196.46,75935.0,199.106,-1.0476
2016-08-15,196.47,196.04,201.1,199.46,81710.0,198.912,1.527
2016-08-16,199.42,196.06,199.42,196.83,68939.0,198.308,-1.3186
2016-08-17,196.8,190.73,196.8,193.89,84289.0,197.036,-1.4937
2016-08-18,194.0,192.56,195.65,194.28,69976.0,196.184,0.2011
2016-08-19,193.61,191.06,194.44,192.25,115388.0,195.342,-1.0449
2016-08-22,191.7,189.41,195.51,195.08,119662.0,194.466,1.472
2016-08-23,195.72,194.42,196.52,195.15,75909.0,194.13,0.0359
2016-08-24,194.27,193.64,195.86,195.45,78563.0,194.442,0.1537
2016-08-25,195.75,190.82,195.75,191.23,108482.0,193.832,-2.1591
2016-08-26,191.45,187.35,192.24,188.28,102924.0,193.038,-1.5426
2016-08-29,188.69,188.69,191.16,189.61,47389.0,191.944,0.7064
2016-08-30,189.6,187.73,189.99,188.83,92572.0,190.68,-0.4114
2016-08-31,185.85,181.74,185.89,183.03,164002.0,188.196,-3.0715
2016-09-01,182.62,180.67,184.42,183.53,84665.0,186.656,0.2732
2016-09-02,184.74,182.39,184.9,184.63,78924.0,185.926,0.5994
2016-09-06,184.72,179.71,185.29,180.95,126374.0,184.194,-1.9932
2016-09-07,180.95,180.12,183.39,180.9,135582.0,182.608,-0.0276
2016-09-08,180.91,179.36,181.55,179.94,67796.0,181.99,-0.5307
2016-09-09,178.61,173.69,178.7,175.0,272296.0,180.284,-2.7454
2016-09-12,174.82,174.74,180.33,179.89,163448.0,179.336,2.7943
2016-09-13,178.0,177.25,179.54,178.5,120162.0,178.846,-0.7727
2016-09-14,178.47,176.29,180.03,177.38,157754.0,178.142,-0.6275
2016-09-15,177.38,174.78,178.48,177.83,202540.0,177.72,0.2537
2016-09-16,177.15,173.55,177.52,173.95,236714.0,177.51,-2.1819
2016-09-19,175.59,174.14,176.45,174.97,123384.0,176.526,0.5864
2016-09-20,176.23,172.88,176.23,174.76,74244.0,175.778,-0.12
2016-09-21,176.01,175.03,178.98,178.91,117853.0,176.084,2.3747
2016-09-22,180.29,180.18,182.43,181.92,147078.0,176.902,1.6824
2016-09-23,181.5,180.68,182.83,181.29,159711.0,178.37,-0.3463
2016-09-26,180.79,180.79,184.76,183.25,101368.0,180.026,1.0811
2016-09-27,183.32,180.8,183.78,183.58,172526.0,181.79,0.1801
2016-09-28,185.54,182.62,186.0,185.1,106161.0,183.028,0.828
2016-09-29,184.0,180.0,184.0,182.5,155113.0,183.144,-1.4046
2016-09-30,182.5,178.8,182.5,179.11,221898.0,182.708,-1.8575
2016-10-03,178.98,176.28,180.28,176.9,144675.0,181.438,-1.2339
2016-10-04,176.44,175.45,178.255,175.7,142912.0,179.862,-0.6783
2016-10-05,176.48,174.73,178.389,175.76,197592.0,177.994,0.0341
2016-10-06,175.14,175.14,178.67,178.45,81155.0,177.184,1.5305
2016-10-07,178.45,169.86,178.7,170.12,252977.0,175.386,-4.668
2016-10-10,170.7,169.9,172.25,171.25,218837.0,174.256,0.6642
2016-10-11,168.6,168.31,170.23,169.19,151392.0,172.954,-1.2029
2016-10-12,169.02,167.67,170.05,169.89,161135.0,171.78,0.4137
2016-10-13,168.5,167.08,172.66,171.97,142904.0,170.484,1.2243
2016-10-14,173.08,172.76,174.12,173.38,132291.0,171.136,0.8199
2016-10-17,173.58,173.58,177.89,177.19,150505.0,172.324,2.1975
2016-10-18,178.83,177.15,178.83,178.21,106281.0,174.128,0.5757
2016-10-19,179.15,175.07,179.15,177.34,111065.0,175.618,-0.4882
2016-10-20,176.97,174.98,179.33,178.3,97506.0,176.884,0.5413
2016-10-21,176.71,176.05,180.0,179.73,151787.0,178.154,0.802
2016-10-24,180.75,179.51,181.11,180.34,88117.0,178.784,0.3394
2016-10-25,179.99,177.88,180.32,178.03,95607.0,178.748,-1.2809
2016-10-26,179.52,176.42,179.52,178.02,105899.0,178.884,-0.0056
2016-10-27,178.77,175.17,178.84,176.89,156690.0,178.602,-0.6348
2016-10-28,177.3,177.3,182.35,181.32,125159.0,178.92,2.5044
2016-10-31,182.21,181.93,186.62,185.38,343506.0,179.928,2.2391
2016-11-01,193.0,189.85,194.99,192.88,299464.0,182.898,4.0457
2016-11-02,192.38,189.99,195.1,190.45,207432.0,185.384,-1.2599
2016-11-03,190.62,187.04,190.62,188.48,123595.0,187.702,-1.0344
2016-11-04,189.0,189.0,194.41,192.33,118343.0,189.904,2.0427
2016-11-07,195.55,194.17,198.35,198.27,294117.0,192.482,3.0884
2016-11-08,198.27,197.47,202.19,202.01,150460.0,194.308,1.8863
2016-11-09,223.93,214.29,227.91,225.39,716245.0,201.296,11.5737
2016-11-10,227.42,226.44,234.74,233.52,294199.0,210.304,3.6071
2016-11-11,234.9,223.67,235.0,229.74,238824.0,217.786,-1.6187
2016-11-14,232.0,229.07,236.0,231.5,315126.0,224.432,0.7661
2016-11-15,230.84,225.93,230.84,229.18,228531.0,229.866,-1.0022
2016-11-16,225.01,220.13,226.16,220.85,298710.0,228.958,-3.6347
2016-11-17,220.78,217.71,222.0,221.07,286687.0,226.468,0.0996
2016-11-18,220.8,218.73,221.05,219.67,124669.0,224.454,-0.6333
2016-11-21,220.71,220.23,223.13,222.82,148938.0,222.718,1.434
2016-11-22,224.13,219.87,224.26,221.28,126819.0,221.138,-0.6911
2016-11-23,220.48,218.87,224.59,224.22,111172.0,221.812,1.3286
2016-11-25,225.83,224.21,226.54,225.31,48913.0,222.66,0.4861
2016-11-28,224.98,216.16,225.02,216.32,161306.0,221.99,-3.9901
2016-11-29,215.5,215.5,219.47,218.5,148758.0,221.126,1.0078
2016-11-30,220.93,218.7,223.28,219.45,181398.0,220.76,0.4348
2016-12-01,220.15,219.09,221.45,220.9,119892.0,220.096,0.6607
2016-12-02,220.58,219.85,223.71,223.25,95670.0,219.684,1.0638
2016-12-05,224.64,222.51,224.67,223.54,135233.0,221.128,0.1299
2016-12-06,224.21,220.83,225.61,225.33,88572.0,222.494,0.8008
2016-12-07,226.0,224.66,230.02,229.85,125619.0,224.574,2.0059
2016-12-08,230.22,228.74,232.18,230.72,117405.0,226.538,0.3785
2016-12-09,231.44,228.26,231.44,231.16,78987.0,228.12,0.1907
2016-12-12,230.3,223.07,230.68,223.69,120845.0,228.15,-3.2315
2016-12-13,224.78,219.87,226.91,222.2,112415.0,227.524,-0.6661
2016-12-14,221.86,220.0,225.58,221.81,107293.0,225.916,-0.1755
2016-12-15,222.0,220.01,223.8,221.41,107327.0,224.054,-0.1803
2016-12-16,222.0,219.97,224.3,220.39,260721.0,221.9,-0.4607
2016-12-19,220.37,219.0,223.1,222.68,97712.0,221.698,1.0391
2016-12-20,222.34,221.5,228.08,226.04,88089.0,222.466,1.5089
2016-12-21,226.04,224.79,227.46,225.45,72199.0,223.194,-0.261
2016-12-22,224.44,223.46,225.8,224.15,60686.0,223.742,-0.5766
2016-12-23,224.97,221.97,226.19,225.11,34833.0,224.686,0.4283
2016-12-27,226.6,226.6,230.5,229.19,43528.0,225.988,1.8124
2016-12-28,230.3,225.14,233.76,226.17,81333.0,226.014,-1.3177
2016-12-29,226.0,224.26,227.49,224.84,57120.0,225.892,-0.5881
2016-12-30,226.34,220.89,226.34,221.53,94243.0,225.368,-1.4722
2017-01-03,223.49,219.56,225.64,223.33,188717.0,225.012,0.8125
2017-01-04,223.24,223.01,227.49,226.36,112402.0,224.446,1.3567
2017-01-05,226.15,225.12,229.55,226.52,125534.0,224.516,0.0707
2017-01-06,226.08,219.57,226.08,219.84,134853.0,223.516,-2.949
2017-01-09,219.88,218.63,221.4,219.36,131360.0,223.082,-0.2183
2017-01-10,220.15,219.98,222.28,220.56,121271.0,222.528,0.547
2017-01-11,221.64,219.82,222.05,221.95,81024.0,221.646,0.6302
2017-01-12,222.14,216.85,222.4,219.92,117364.0,220.326,-0.9146
2017-01-13,219.62,219.17,221.5,220.67,124431.0,220.492,0.341
2017-01-17,220.95,217.22,220.95,219.86,200450.0,220.592,-0.3671
2017-01-18,220.15,219.63,225.89,225.36,98193.0,221.552,2.5016
2017-01-19,226.5,225.09,227.31,225.76,151363.0,222.314,0.1775
2017-01-20,227.12,226.48,229.12,227.75,139987.0,223.88,0.8815
2017-01-23,228.6,225.51,229.47,227.36,99695.0,225.218,-0.1712
2017-01-24,229.09,229.09,235.43,234.5,135049.0,228.146,3.1404
2017-01-25,238.63,237.56,243.28,242.0,276431.0,231.474,3.1983
2017-01-26,242.02,239.83,243.74,241.62,110586.0,234.646,-0.157
2017-01-27,242.57,238.88,242.57,239.78,82158.0,237.052,-0.7615
2017-01-30,238.0,233.28,238.0,235.31,124373.0,238.642,-1.8642
2017-01-31,234.89,226.86,236.0,229.6,200565.0,237.662,-2.4266
2017-02-01,230.37,228.77,232.11,230.5,104206.0,235.362,0.392
2017-02-02,229.48,227.08,230.18,228.59,106607.0,232.756,-0.8286
2017-02-03,229.86,228.83,233.0,230.91,66951.0,230.982,1.0149
2017-02-06,230.86,229.701,231.46,230.58,82718.0,230.036,-0.1429
2017-02-07,223.77,221.53,228.9,226.62,169232.0,229.44,-1.7174
2017-02-08,226.62,223.72,228.65,226.25,87332.0,228.59,-0.1633
2017-02-09,227.0,224.98,227.33,225.32,141315.0,227.936,-0.411
2017-02-10,226.97,226.49,230.98,230.32,102592.0,227.818,2.2191
2017-02-13,232.5,230.06,234.33,231.39,146881.0,227.98,0.4646
2017-02-14,226.8,221.46,229.11,226.41,297335.0,227.938,-2.1522
2017-02-15,224.65,219.96,226.12,222.0,257098.0,227.088,-1.9478
2017-02-16,221.99,220.0,222.43,221.53,196068.0,226.33,-0.2117
2017-02-17,220.82,215.33,220.82,217.55,172832.0,223.776,-1.7966
2017-02-21,218.25,218.05,221.44,219.98,136973.0,221.494,1.117
2017-02-22,219.89,218.75,221.26,218.94,123548.0,220.0,-0.4728
2017-02-23,220.18,206.44,220.18,208.68,403483.0,217.336,-4.6862
2017-02-24,207.08,206.37,211.26,210.05,221506.0,215.04,0.6565
2017-02-27,210.49,210.49,219.45,215.26,122094.0,214.582,2.4804
2017-02-28,215.65,214.0,219.24,215.95,306446.0,213.776,0.3205
2017-03-01,223.75,219.88,224.85,222.27,227853.0,214.442,2.9266
2017-03-02,221.95,217.8,221.97,219.02,113436.0,216.51,-1.4622
2017-03-03,218.91,216.0,221.75,217.69,111668.0,218.038,-0.6073
2017-03-06,215.93,213.6,217.7,214.68,218071.0,217.922,-1.3827
2017-03-07,214.52,209.21,214.6,209.93,139807.0,216.718,-2.2126
2017-03-08,209.59,209.59,212.24,210.85,105450.0,214.434,0.4382
2017-03-09,210.41,205.87,212.47,208.16,123048.0,212.262,-1.2758
2017-03-10,210.78,208.74,213.14,212.81,111462.0,211.286,2.2339
2017-03-13,212.36,211.95,215.16,214.93,104019.0,211.336,0.9962
2017-03-14,212.91,209.38,212.91,211.67,77949.0,211.684,-1.5168
2017-03-15,212.45,209.75,215.12,214.02,94050.0,212.318,1.1102
2017-03-16,214.52,209.27,214.57,210.37,115341.0,212.76,-1.7054
2017-03-17,211.0,210.33,213.1,211.95,217071.0,212.588,0.7511
2017-03-20,212.03,209.5,212.03,211.11,81402.0,211.824,-0.3963
2017-03-21,212.08,207.68,212.34,209.09,98212.0,211.308,-0.9568
2017-03-22,208.5,207.0,213.09,212.54,118277.0,211.012,1.65
2017-03-23,212.38,210.39,214.67,213.49,116482.0,211.636,0.447
2017-03-24,213.15,206.5,213.15,207.24,153696.0,210.694,-2.9275
2017-03-27,203.84,201.78,208.22,207.04,150861.0,209.88,-0.0965
2017-03-28,206.5,206.5,212.03,209.92,136997.0,210.046,1.391
2017-03-29,211.15,210.17,214.69,214.27,124740.0,210.392,2.0722
2017-03-30,213.66,211.01,216.79,211.56,133348.0,210.006,-1.2648
2017-03-31,214.0,213.5,218.94,218.25,244825.0,212.208,3.1622
2017-04-03,218.2,212.79,218.52,214.43,121259.0,213.686,-1.7503
2017-04-04,214.3,212.72,216.1,216.01,82992.0,214.904,0.7368
2017-04-05,216.4,214.69,218.79,214.98,128863.0,215.046,-0.4768
2017-04-06,214.84,214.3,218.35,218.21,206899.0,216.376,1.5025
2017-04-07,218.7,218.7,223.54,221.41,186815.0,217.008,1.4665
2017-04-10,221.54,219.57,221.89,220.31,78730.0,218.184,-0.4968
2017-04-11,219.84,214.27,219.84,219.59,82148.0,218.9,-0.3268
2017-04-12,218.8,211.85,218.8,212.79,113854.0,218.462,-3.0967
2017-04-13,212.31,210.11,213.0,210.11,123984.0,216.842,-1.2595
2017-04-17,210.57,210.18,212.69,212.69,119340.0,215.098,1.2279
2017-04-18,211.07,209.51,212.94,210.73,69587.0,213.182,-0.9215
2017-04-19,211.75,210.88,213.66,211.16,96306.0,211.496,0.2041
2017-04-20,212.63,212.19,218.74,217.29,100761.0,212.396,2.903
2017-04-21,217.58,216.62,219.9,218.89,91400.0,214.152,0.7363
2017-04-24,221.48,218.91,223.5,222.81,122197.0,216.176,1.7909
2017-04-25,224.04,222.09,224.69,223.5,126601.0,218.73,0.3097
2017-04-26,223.55,220.8,223.72,221.15,78636.0,220.728,-1.0515
2017-04-27,221.0,219.0,223.94,223.35,83145.0,221.94,0.9948
2017-04-28,223.15,219.79,223.89,220.19,154523.0,222.2,-1.4148
2017-05-01,221.51,219.92,225.87,222.87,136377.0,222.212,1.2171
2017-05-02,233.0,233.0,243.31,239.85,271024.0,225.482,7.6188
2017-05-03,238.4,237.19,244.27,238.97,181375.0,229.046,-0.3669
2017-05-04,239.24,236.95,242.2,237.0,213414.0,231.776,-0.8244
2017-05-05,238.36,235.62,238.43,237.55,92981.0,235.248,0.2321
2017-05-08,236.86,233.39,236.86,234.29,87998.0,237.532,-1.3723
2017-05-09,234.66,232.9,236.68,233.84,74793.0,236.33,-0.1921
2017-05-10,237.76,233.97,238.86,234.28,128436.0,235.392,0.1882
2017-05-11,233.61,228.98,234.43,233.76,116238.0,234.744,-0.222
2017-05-12,232.26,229.94,233.27,230.54,68252.0,233.342,-1.3775
2017-05-15,231.34,231.34,235.38,235.19,91436.0,233.522,2.017
2017-05-16,235.19,232.34,235.54,233.03,58092.0,233.36,-0.9184
2017-05-17,229.35,224.12,229.35,224.77,171302.0,231.458,-3.5446
2017-05-18,223.51,221.54,230.06,229.28,116575.0,230.562,2.0065
2017-05-19,230.38,228.08,231.95,228.39,127474.0,230.132,-0.3882
2017-05-22,229.3,229.11,232.33,231.77,79143.0,229.448,1.4799
2017-05-23,232.05,229.72,233.45,231.06,67897.0,229.054,-0.3063
2017-05-24,230.86,225.46,232.11,227.41,91393.0,229.582,-1.5797
2017-05-25,228.29,228.05,230.52,229.53,55553.0,229.632,0.9322
2017-05-26,228.69,226.8,229.24,227.76,61704.0,229.506,-0.7711
2017-05-30,226.29,224.89,228.45,226.72,94009.0,228.496,-0.4566
2017-05-31,226.75,223.01,226.75,224.1,192637.0,227.104,-1.1556
2017-06-01,224.17,222.35,228.93,227.96,105753.0,227.214,1.7224
2017-06-02,228.07,226.17,229.24,226.55,87584.0,226.618,-0.6185
2017-06-05,226.33,226.07,228.14,227.68,51273.0,226.602,0.4988
2017-06-06,227.04,225.4,228.55,225.67,66927.0,226.392,-0.8828
2017-06-07,225.91,225.91,229.88,227.53,87294.0,227.078,0.8242
2017-06-08,228.1,227.18,235.07,232.11,76222.0,227.908,2.0129
2017-06-09,233.11,232.5,235.73,234.82,97274.0,229.562,1.1675
2017-06-12,233.62,229.8,234.64,232.11,57971.0,230.448,-1.1541
2017-06-13,232.65,232.65,236.36,235.58,67968.0,232.43,1.495
2017-06-14,235.58,229.22,235.66,230.92,79957.0,233.108,-1.9781
2017-06-15,227.54,226.97,229.75,229.42,47172.0,232.57,-0.6496
2017-06-16,229.85,228.57,232.6,230.33,228366.0,231.672,0.3967
2017-06-19,230.22,229.66,232.29,231.73,70322.0,231.596,0.6078
2017-06-20,231.27,227.47,231.32,229.14,118084.0,230.308,-1.1177
2017-06-21,230.0,226.64,230.21,227.09,48645.0,229.542,-0.8946
2017-06-22,227.05,225.38,229.07,226.39,133635.0,228.936,-0.3082
2017-06-23,226.64,226.19,228.77,228.27,195853.0,228.524,0.8304
2017-06-26,231.61,230.45,234.95,232.23,124995.0,228.624,1.7348
2017-06-27,231.77,225.29,231.77,225.29,119575.0,227.854,-2.9884
2017-06-28,227.19,226.0,228.46,227.3,82252.0,227.896,0.8922
2017-06-29,226.51,220.54,226.51,221.38,99510.0,226.894,-2.6045
2017-06-30,222.04,219.01,223.94,222.58,121659.0,225.756,0.5421
2017-07-03,223.66,220.89,224.62,223.36,52228.0,223.982,0.3504
2017-07-05,223.22,222.09,227.06,226.84,104786.0,224.292,1.558
2017-07-06,225.54,224.66,227.17,226.0,161540.0,224.032,-0.3703
2017-07-07,225.74,224.19,228.59,227.9,118821.0,225.336,0.8407
2017-07-10,226.71,224.73,227.29,224.74,96055.0,225.768,-1.3866
2017-07-11,224.95,219.25,224.95,220.72,72258.0,225.24,-1.7887
2017-07-12,222.8,221.56,225.48,225.09,74808.0,224.89,1.9799
2017-07-13,225.78,224.21,228.81,224.34,92640.0,224.558,-0.3332
2017-07-14,225.01,222.92,226.29,223.27,51236.0,223.632,-0.477
2017-07-17,222.96,222.95,225.06,223.78,52308.0,223.44,0.2284
2017-07-18,222.0,220.3,222.25,220.6,68549.0,223.416,-1.421
2017-07-19,220.75,220.26,224.0,223.95,38521.0,223.188,1.5186
2017-07-20,223.93,222.11,225.01,224.78,68133.0,223.276,0.3706
2017-07-21,224.03,223.77,225.28,224.67,96360.0,223.556,-0.0489
2017-07-24,224.33,223.35,227.09,227.0,178934.0,224.2,1.0371
2017-07-25,228.1,227.27,229.99,228.1,156458.0,225.7,0.4846
2017-07-26,227.95,224.59,228.27,227.55,115994.0,226.42,-0.2411
2017-07-27,227.54,224.12,229.05,225.75,167609.0,226.614,-0.791
2017-07-28,224.83,223.45,226.71,226.5,145751.0,226.98,0.3322
2017-07-31,226.82,226.22,230.15,226.43,171410.0,226.866,-0.0309
2017-08-01,223.9,205.2,231.0,211.97,295676.0,223.64,-6.3861
2017-08-02,211.15,210.45,218.0,216.23,260816.0,221.376,2.0097
2017-08-03,216.16,210.58,217.44,210.83,131225.0,218.392,-2.4973
2017-08-04,211.49,210.85,214.55,214.42,154259.0,215.976,1.7028
2017-08-07,214.21,213.67,216.78,214.01,91196.0,213.492,-0.1912
2017-08-08,213.25,209.39,214.18,209.87,112679.0,213.072,-1.9345
2017-08-09,209.85,209.58,212.15,210.95,132080.0,212.016,0.5146
2017-08-10,210.03,205.18,210.63,206.79,101776.0,211.208,-1.972
2017-08-11,206.55,203.31,207.07,204.77,110282.0,209.278,-0.9768
2017-08-14,206.56,204.78,207.42,205.42,93696.0,207.56,0.3174
2017-08-15,205.65,204.35,207.01,206.37,104585.0,206.86,0.4625
2017-08-16,207.61,204.5,207.61,205.11,80445.0,205.692,-0.6106
2017-08-17,204.55,200.27,205.28,200.41,106620.0,204.416,-2.2915
2017-08-18,200.0,196.01,202.2,200.54,156273.0,203.57,0.0649
2017-08-21,201.11,198.21,201.11,198.95,90207.0,202.276,-0.7929
2017-08-22,199.59,199.02,201.33,200.82,70611.0,201.166,0.9399
2017-08-23,199.53,198.91,203.96,203.4,123072.0,200.824,1.2847
2017-08-24,203.34,199.9,203.6,199.98,124115.0,200.738,-1.6814
2017-08-25,200.53,194.03,200.53,195.54,128314.0,199.738,-2.2202
2017-08-28,195.54,191.32,200.86,200.35,196378.0,200.018,2.4599
2017-08-29,198.49,198.49,202.96,202.82,200618.0,200.418,1.2328
2017-08-30,202.88,202.44,214.93,213.8,269362.0,202.498,5.4137
2017-08-31,215.0,210.14,215.0,211.99,235442.0,204.9,-0.8466
2017-09-01,212.4,208.29,212.4,211.56,99268.0,208.104,-0.2028
2017-09-05,211.35,206.83,211.35,207.8,180188.0,209.594,-1.7773
2017-09-06,208.0,206.75,209.59,209.11,101548.0,210.852,0.6304
2017-09-07,210.18,206.56,210.18,208.85,141115.0,209.862,-0.1243
2017-09-08,208.91,208.26,212.14,212.0,117014.0,209.864,1.5083
2017-09-11,212.32,203.7,212.52,204.26,264568.0,208.404,-3.6509
2017-09-12,204.49,203.97,205.34,205.15,101047.0,207.874,0.4357
2017-09-13,204.43,198.17,204.44,203.29,308535.0,206.71,-0.9067
2017-09-14,202.04,198.86,203.0,199.44,170456.0,204.828,-1.8938
2017-09-15,198.55,196.48,199.8,199.2,299445.0,202.268,-0.1203
2017-09-18,199.9,199.5,205.06,202.4,128479.0,201.896,1.6064
2017-09-19,202.88,197.24,202.92,199.15,206596.0,200.696,-1.6057
2017-09-20,200.04,198.61,203.48,202.15,131835.0,200.468,1.5064
2017-09-21,203.16,198.4,203.97,199.8,146758.0,200.54,-1.1625
2017-09-22,199.6,198.44,199.94,198.69,110576.0,200.438,-0.5556
2017-09-25,198.76,195.45,199.17,196.14,161674.0,199.186,-1.2834
2017-09-26,196.5,194.3,197.64,196.55,144921.0,198.666,0.209
2017-09-27,196.85,196.85,204.45,202.59,179736.0,198.754,3.073
2017-09-28,202.94,202.94,206.0,205.0,202256.0,199.794,1.1896
2017-09-29,206.0,204.06,207.35,206.23,127534.0,201.302,0.6
2017-10-02,206.64,204.42,207.18,204.99,87490.0,203.072,-0.6013
2017-10-03,205.64,203.93,207.5,206.41,142225.0,205.044,0.6927
2017-10-04,206.79,203.6,206.79,205.97,60617.0,205.72,-0.2132
2017-10-05,205.85,205.69,210.35,209.91,106688.0,206.702,1.9129
2017-10-06,208.68,205.61,209.81,205.95,144100.0,206.646,-1.8865
2017-10-09,206.74,204.91,208.34,205.93,113120.0,206.834,-0.0097
2017-10-10,206.45,202.8,206.45,205.14,124931.0,206.58,-0.3836
2017-10-11,205.81,203.59,206.24,203.73,69173.0,206.132,-0.6873
2017-10-12,203.23,203.23,205.98,205.98,63869.0,205.346,1.1044
2017-10-13,207.0,204.42,207.68,204.57,98020.0,205.07,-0.6845
2017-10-16,205.83,201.52,205.84,205.54,81520.0,204.992,0.4742
2017-10-17,204.51,203.18,205.33,203.48,67678.0,204.66,-1.0022
2017-10-18,204.38,202.52,204.38,203.35,82261.0,204.584,-0.0639
2017-10-19,203.33,203.2,210.0,209.5,154716.0,205.288,3.0243
2017-10-20,210.36,209.73,216.19,216.16,191570.0,207.606,3.179
2017-10-23,216.55,213.02,217.01,213.25,135434.0,209.148,-1.3462
2017-10-24,214.06,213.28,217.43,216.59,100269.0,211.77,1.5662
2017-10-25,214.92,210.1,215.79,212.23,149351.0,213.546,-2.013
2017-10-26,212.95,210.72,217.4,216.92,113730.0,215.03,2.2099
2017-10-27,216.12,213.01,217.16,217.12,98365.0,215.222,0.0922
2017-10-30,216.91,216.25,219.06,217.86,91671.0,216.144,0.3408
2017-10-31,217.98,216.09,219.05,216.85,105567.0,216.196,-0.4636
2017-11-01,216.9,213.16,217.91,217.3,158619.0,217.21,0.2075
2017-11-02,212.0,206.37,221.14,208.96,235734.0,215.618,-3.838
2017-11-03,207.23,207.23,213.22,211.81,163486.0,214.556,1.3639
2017-11-06,211.13,211.13,216.26,212.57,88529.0,213.498,0.3588
2017-11-07,211.88,207.84,213.38,210.04,130590.0,212.136,-1.1902
2017-11-08,210.1,209.0,213.53,213.2,77980.0,211.316,1.5045
2017-11-09,211.94,209.62,214.0,212.95,88259.0,212.114,-0.1173
2017-11-10,212.46,211.24,213.39,213.25,54014.0,212.402,0.1409
2017-11-13,211.68,211.33,213.05,212.47,68422.0,212.382,-0.3658
2017-11-14,212.32,211.15,213.05,212.16,102516.0,212.806,-0.1459
2017-11-15,211.6,205.86,211.6,206.18,137421.0,211.402,-2.8186
2017-11-16,206.68,205.97,210.76,209.38,100858.0,210.688,1.552
2017-11-17,208.44,207.33,210.2,207.72,99680.0,209.582,-0.7928
2017-11-20,207.79,207.79,211.64,208.74,100059.0,208.836,0.491
2017-11-21,209.51,207.35,209.51,207.44,132349.0,207.892,-0.6228
2017-11-22,208.17,206.84,208.47,207.13,87497.0,208.082,-0.1494
2017-11-24,207.44,205.79,208.03,205.9,53093.0,207.386,-0.5938
2017-11-27,206.0,200.31,206.0,201.82,129980.0,206.206,-1.9815
2017-11-28,201.76,201.05,204.62,204.35,99015.0,205.328,1.2536
2017-11-29,204.52,202.99,208.66,208.51,108408.0,205.542,2.0357
2017-11-30,208.19,204.87,209.0,208.39,105185.0,205.794,-0.0576
2017-12-01,208.81,201.0,208.81,202.65,99686.0,205.144,-2.7545
2017-12-04,204.97,204.87,211.22,208.44,85981.0,206.468,2.8571
2017-12-05,209.18,204.27,209.18,205.9,132534.0,206.778,-1.2186
2017-12-06,205.55,201.05,205.75,201.51,134156.0,205.378,-2.1321
2017-12-07,201.51,201.51,211.51,208.55,104683.0,205.41,3.4936
2017-12-08,209.92,208.88,215.24,214.1,175806.0,207.7,2.6612
2017-12-11,214.06,207.38,214.06,208.68,143294.0,207.748,-2.5315
2017-12-12,208.08,206.58,210.01,207.25,184159.0,208.018,-0.6853
