date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,49.4,48.01,49.46,48.91,454332.0,48.668,-0.8313
2016-06-22,49.3,48.56,49.3,48.62,348848.0,48.752,-0.5929
2016-06-23,49.08,48.19,49.1,48.65,329892.0,48.804,0.0617
2016-06-24,46.51,45.74,47.49,46.02,671726.0,48.304,-5.406
2016-06-27,45.18,43.72,45.24,44.23,935508.0,47.286,-3.8896
2016-06-28,44.99,44.83,46.45,46.37,578185.0,46.778,4.8383
2016-06-29,47.17,46.98,48.34,48.09,720548.0,46.672,3.7093
2016-06-30,48.26,47.7,48.5,48.48,797626.0,46.638,0.811
2016-07-01,48.39,48.15,48.76,48.49,528427.0,47.132,0.0206
2016-07-05,48.21,47.08,48.21,47.77,670082.0,47.84,-1.4848
2016-07-06,47.69,47.07,49.17,49.13,1407709.0,48.392,2.847
2016-07-07,47.36,44.06,47.6,44.34,2484259.0,47.642,-9.7496
2016-07-08,44.69,44.69,45.76,45.6,1116060.0,47.066,2.8417
2016-07-11,45.0,44.92,46.69,46.49,1046491.0,46.666,1.9518
2016-07-12,46.86,46.45,47.46,46.99,753868.0,46.51,1.0755
2016-07-13,47.25,46.15,47.4,46.2,560366.0,45.924,-1.6812
2016-07-14,46.67,46.59,47.74,47.35,613902.0,46.526,2.4892
2016-07-15,47.59,46.57,47.81,47.73,637062.0,46.952,0.8025
2016-07-18,47.92,47.36,48.07,47.95,670435.0,47.244,0.4609
2016-07-19,47.93,47.49,48.04,47.74,364721.0,47.394,-0.438
2016-07-20,47.93,47.81,48.925,48.43,589670.0,47.84,1.4453
2016-07-21,48.59,48.19,49.25,48.33,537968.0,48.036,-0.2065
2016-07-22,48.43,47.35,48.67,48.12,592605.0,48.114,-0.4345
2016-07-25,48.0,47.42,48.07,47.99,360659.0,48.122,-0.2702
2016-07-26,48.14,48.05,48.71,48.58,419483.0,48.29,1.2294
2016-07-27,49.06,48.27,49.14,48.55,345577.0,48.314,-0.0618
2016-07-28,48.59,46.905,48.77,47.13,577070.0,48.074,-2.9248
2016-07-29,47.25,46.52,47.44,46.68,589361.0,47.786,-0.9548
2016-08-01,46.91,46.75,47.58,47.38,1025170.0,47.664,1.4996
2016-08-02,47.25,46.82,47.77,47.76,1128855.0,47.5,0.802
2016-08-03,47.53,47.53,49.28,49.24,1133371.0,47.638,3.0988
2016-08-04,49.48,42.77,49.5,43.72,4641024.0,46.956,-11.2104
2016-08-05,44.14,43.28,44.33,44.11,1119383.0,46.442,0.892
2016-08-08,44.3,43.63,44.86,43.81,800271.0,45.728,-0.6801
2016-08-09,43.77,41.625,43.81,41.66,1316906.0,44.508,-4.9076
2016-08-10,40.28,36.85,40.5,38.66,3665467.0,42.392,-7.2012
2016-08-11,39.59,38.74,39.7,39.01,1055385.0,41.45,0.9053
2016-08-12,39.07,38.23,39.12,38.79,772568.0,40.386,-0.564
2016-08-15,38.88,38.31,38.94,38.33,758308.0,39.29,-1.1859
2016-08-16,38.29,37.38,38.29,37.74,666708.0,38.506,-1.5393
2016-08-17,37.58,36.75,37.62,36.89,829425.0,38.152,-2.2523
2016-08-18,37.71,37.26,38.27,37.52,892040.0,37.854,1.7078
2016-08-19,37.55,37.25,38.2,37.8,756700.0,37.656,0.7463
2016-08-22,37.8,37.13,37.8,37.68,605891.0,37.526,-0.3175
2016-08-23,37.74,37.4,37.99,37.45,419353.0,37.468,-0.6104
2016-08-24,37.33,37.16,37.83,37.32,626320.0,37.554,-0.3471
2016-08-25,37.15,36.8,37.275,37.04,562479.0,37.458,-0.7503
2016-08-26,37.32,37.25,38.14,37.53,778977.0,37.404,1.3229
2016-08-29,37.69,37.51,38.04,37.59,534953.0,37.386,0.1599
2016-08-30,37.5,37.5,38.28,38.25,687051.0,37.546,1.7558
2016-08-31,37.76,37.3,37.845,37.82,823842.0,37.646,-1.1242
2016-09-01,37.82,37.67,38.47,38.44,662085.0,37.926,1.6393
2016-09-02,38.49,38.11,39.08,38.18,616477.0,38.056,-0.6764
2016-09-06,38.47,38.13,39.31,38.975,1105093.0,38.333,2.0822
2016-09-07,39.0,38.005,39.06,38.49,594267.0,38.381,-1.2444
2016-09-08,37.78,37.52,38.57,38.47,823606.0,38.511,-0.052
2016-09-09,38.24,37.13,38.4,37.13,844926.0,38.249,-3.4832
2016-09-12,36.9,36.37,37.49,37.43,757868.0,38.099,0.808
2016-09-13,37.07,36.18,37.12,36.42,626948.0,37.588,-2.6984
2016-09-14,36.31,34.5,36.42,35.03,1347718.0,36.896,-3.8166
2016-09-15,35.0,34.5,35.39,35.35,1221024.0,36.272,0.9135
2016-09-16,35.24,34.38,35.44,34.82,1157722.0,35.81,-1.4993
2016-09-19,35.0,34.41,35.19,34.42,721403.0,35.208,-1.1488
2016-09-20,34.65,33.75,34.65,34.0,681785.0,34.724,-1.2202
2016-09-21,34.1,33.87,34.56,34.03,654010.0,34.524,0.0882
2016-09-22,34.36,34.08,35.86,35.42,950615.0,34.538,4.0846
2016-09-23,35.37,35.36,37.45,37.06,1110265.0,34.986,4.6302
2016-09-26,36.87,36.37,37.42,37.25,715513.0,35.552,0.5127
2016-09-27,37.38,37.3,39.1,39.09,1305809.0,36.57,4.9396
2016-09-28,39.01,38.24,39.65,39.08,833905.0,37.58,-0.0256
2016-09-29,39.06,38.9,40.33,39.08,869690.0,38.312,0.0
2016-09-30,39.22,39.03,39.85,39.49,817984.0,38.798,1.0491
2016-10-03,39.4,38.39,39.64,38.57,763298.0,39.062,-2.3297
2016-10-04,38.63,37.88,38.74,38.21,632144.0,38.886,-0.9334
2016-10-05,38.52,38.45,39.88,39.74,884924.0,39.018,4.0042
2016-10-06,39.94,39.06,40.05,39.75,652417.0,39.152,0.0252
2016-10-07,38.82,37.24,39.08,37.58,1573920.0,38.77,-5.4591
2016-10-10,37.8,37.69,38.67,38.58,511823.0,38.772,2.661
2016-10-11,38.56,38.01,38.99,38.28,480267.0,38.786,-0.7776
2016-10-12,38.12,37.47,38.31,38.24,441000.0,38.486,-0.1045
2016-10-13,37.75,37.49,39.09,38.68,594341.0,38.272,1.1506
2016-10-14,39.01,39.01,39.92,39.47,612202.0,38.65,2.0424
2016-10-17,39.5,38.62,39.69,39.3,660896.0,38.794,-0.4307
2016-10-18,39.67,39.23,39.97,39.57,498509.0,39.052,0.687
2016-10-19,39.66,39.55,42.5,41.92,1167060.0,39.788,5.9388
2016-10-20,41.51,41.17,42.18,42.08,903815.0,40.468,0.3817
2016-10-21,41.92,41.38,42.32,42.25,909182.0,41.024,0.404
2016-10-24,42.3,40.76,42.9,40.87,855668.0,41.338,-3.2663
2016-10-25,40.99,40.36,41.27,40.68,667001.0,41.56,-0.4649
2016-10-26,40.5,40.5,41.53,41.11,460371.0,41.398,1.057
2016-10-27,41.52,40.79,41.62,41.06,507990.0,41.194,-0.1216
2016-10-28,41.09,40.17,41.3,40.65,758012.0,40.874,-0.9985
2016-10-31,40.7,40.39,41.13,40.49,538663.0,40.798,-0.3936
2016-11-01,40.57,40.33,41.24,41.05,764861.0,40.872,1.3831
2016-11-02,40.8,40.32,41.23,40.58,1072535.0,40.766,-1.1449
2016-11-03,38.5,32.9,38.6,34.51,5625116.0,39.456,-14.9581
2016-11-04,34.38,32.41,34.38,32.48,1870314.0,37.822,-5.8824
2016-11-07,33.55,33.33,34.09,33.76,1328538.0,36.476,3.9409
2016-11-08,33.73,32.87,33.8,33.49,1022311.0,34.964,-0.7998
2016-11-09,30.91,30.85,32.755,32.1,2230977.0,33.268,-4.1505
2016-11-10,32.42,31.03,32.74,31.95,1428516.0,32.756,-0.4673
2016-11-11,31.57,31.36,32.21,32.06,1068934.0,32.672,0.3443
2016-11-14,32.38,32.29,33.43,33.08,1117973.0,32.536,3.1815
2016-11-15,33.16,32.56,33.48,33.19,1005664.0,32.476,0.3325
2016-11-16,33.03,32.28,33.11,32.82,978395.0,32.62,-1.1148
2016-11-17,29.0,28.61,32.49,31.16,2961169.0,32.462,-5.0579
2016-11-18,30.54,29.05,30.94,29.21,1787480.0,31.892,-6.258
2016-11-21,29.41,28.88,29.67,29.38,1265227.0,31.152,0.582
2016-11-22,29.47,29.3,30.0,29.66,1100802.0,30.446,0.953
2016-11-23,29.45,28.84,29.82,29.78,829881.0,29.838,0.4046
2016-11-25,29.8,29.8,31.04,30.6,626948.0,29.726,2.7535
2016-11-28,30.71,30.58,31.47,31.11,853087.0,30.106,1.6667
2016-11-29,31.1,29.77,31.39,29.95,1010912.0,30.22,-3.7287
2016-11-30,30.33,29.83,30.75,30.32,834433.0,30.352,1.2354
2016-12-01,30.47,29.66,30.78,30.14,750227.0,30.424,-0.5937
2016-12-02,30.22,30.0,30.7,30.15,702374.0,30.334,0.0332
2016-12-05,30.18,30.18,32.52,32.35,1426063.0,30.582,7.2968
2016-12-06,32.46,31.31,32.46,32.05,792601.0,31.002,-0.9274
2016-12-07,32.17,31.91,33.86,33.59,987146.0,31.656,4.805
2016-12-08,33.51,32.8,33.75,33.17,740129.0,32.262,-1.2504
2016-12-09,33.31,33.08,33.82,33.54,557031.0,32.94,1.1155
2016-12-12,33.59,33.42,34.28,33.7,562252.0,33.21,0.477
2016-12-13,33.87,33.04,33.99,33.62,592564.0,33.524,-0.2374
2016-12-14,33.63,32.48,33.63,32.54,727001.0,33.314,-3.2124
2016-12-15,32.64,32.09,33.05,32.61,492806.0,33.202,0.2151
2016-12-16,32.77,32.61,35.11,35.11,2139267.0,33.516,7.6664
2016-12-19,35.0,34.58,35.4,34.98,726351.0,33.772,-0.3703
2016-12-20,35.07,34.18,35.52,34.47,565418.0,33.942,-1.458
2016-12-21,34.5,33.18,34.55,33.2,612394.0,34.074,-3.6844
2016-12-22,33.05,32.08,33.1,32.68,621847.0,34.088,-1.5663
2016-12-23,32.62,32.27,32.77,32.62,358365.0,33.59,-0.1836
2016-12-27,32.75,32.75,34.21,33.99,608028.0,33.392,4.1999
2016-12-28,34.1,32.72,34.22,32.8,567689.0,33.058,-3.501
2016-12-29,32.85,32.42,33.19,32.57,529178.0,32.932,-0.7012
2016-12-30,32.6,31.94,32.77,32.09,640041.0,32.814,-1.4737
2017-01-03,32.61,32.15,33.66,33.54,900411.0,32.998,4.5185
2017-01-04,33.69,33.69,34.51,34.17,735015.0,33.034,1.8784
2017-01-05,34.16,33.51,34.16,33.88,826817.0,33.25,-0.8487
2017-01-06,34.07,33.3,34.08,33.32,425411.0,33.4,-1.6529
2017-01-09,33.38,33.03,33.7,33.57,369537.0,33.696,0.7503
2017-01-10,33.59,33.02,33.75,33.39,379207.0,33.666,-0.5362
2017-01-11,33.34,33.21,35.24,35.0,936404.0,33.832,4.8218
2017-01-12,35.11,34.27,35.11,34.87,465143.0,34.03,-0.3714
2017-01-13,34.91,34.73,36.4,35.75,545383.0,34.516,2.5237
2017-01-17,35.69,35.0,36.08,35.17,499789.0,34.836,-1.6224
2017-01-18,35.22,34.1,35.33,34.41,461319.0,35.04,-2.1609
2017-01-19,34.5,34.17,35.11,34.42,467326.0,34.924,0.0291
2017-01-20,34.64,34.52,35.19,34.75,496156.0,34.9,0.9587
2017-01-23,34.75,33.12,34.75,33.66,610927.0,34.482,-3.1367
2017-01-24,33.88,32.48,33.88,32.53,978308.0,33.954,-3.3571
2017-01-25,32.69,32.59,33.18,32.9,529779.0,33.652,1.1374
2017-01-26,32.83,32.11,33.13,32.28,632202.0,33.224,-1.8845
2017-01-27,32.59,31.39,32.74,31.48,644220.0,32.57,-2.4783
2017-01-30,31.32,30.61,31.35,31.02,669829.0,32.042,-1.4612
2017-01-31,30.83,30.34,31.19,31.19,572024.0,31.774,0.548
2017-02-01,31.4,30.8,31.9,31.79,607988.0,31.552,1.9237
2017-02-02,31.72,31.44,32.17,31.59,472788.0,31.414,-0.6291
2017-02-03,31.75,31.71,32.28,32.15,415322.0,31.548,1.7727
2017-02-06,32.41,31.79,32.41,32.13,294800.0,31.77,-0.0622
2017-02-07,32.14,31.58,32.21,31.79,329571.0,31.89,-1.0582
2017-02-08,31.64,31.12,31.68,31.55,304090.0,31.842,-0.755
2017-02-09,31.71,31.71,32.6,32.23,397654.0,31.97,2.1553
2017-02-10,32.22,32.0,33.38,32.85,540716.0,32.11,1.9237
2017-02-13,33.15,32.9,33.76,33.33,437344.0,32.35,1.4612
2017-02-14,33.25,32.87,33.955,33.92,456555.0,32.776,1.7702
2017-02-15,34.04,33.73,34.82,34.73,611491.0,33.412,2.388
2017-02-16,34.2,33.75,35.46,34.11,753632.0,33.788,-1.7852
2017-02-17,34.05,33.5,34.9,34.84,670300.0,34.186,2.1401
2017-02-21,35.39,35.15,36.85,36.62,1424413.0,34.844,5.1091
2017-02-22,35.42,33.5,36.14,33.57,2728874.0,34.774,-8.3288
2017-02-23,33.69,33.69,37.83,37.19,2664838.0,35.266,10.7834
2017-02-24,36.44,36.41,38.5,37.9,1764084.0,36.024,1.9091
2017-02-27,38.07,37.01,38.16,37.83,966383.0,36.622,-0.1847
2017-02-28,36.64,36.02,37.69,36.19,1059033.0,36.536,-4.3352
2017-03-01,36.54,34.725,36.88,35.02,1050958.0,36.826,-3.2329
2017-03-02,35.1,34.82,35.875,35.52,606985.0,36.492,1.4278
2017-03-03,35.63,34.29,35.65,34.61,621637.0,35.834,-2.5619
2017-03-06,34.43,33.05,34.49,33.33,534534.0,34.934,-3.6984
2017-03-07,33.14,32.49,33.45,32.63,578168.0,34.222,-2.1002
2017-03-08,32.77,32.52,33.17,32.66,390028.0,33.75,0.0919
2017-03-09,32.56,32.13,32.76,32.48,408123.0,33.142,-0.5511
2017-03-10,32.52,32.04,32.85,32.4,439200.0,32.7,-0.2463
2017-03-13,32.11,31.95,32.86,32.835,662034.0,32.601,1.3426
2017-03-14,32.54,31.97,32.58,32.07,762185.0,32.489,-2.3298
2017-03-15,32.06,31.86,33.14,33.0,703199.0,32.557,2.8999
2017-03-16,33.18,32.86,34.04,32.98,544712.0,32.657,-0.0606
2017-03-17,32.98,31.82,33.23,31.83,9820695.0,32.543,-3.487
2017-03-20,32.12,29.71,32.12,30.34,1995261.0,32.044,-4.6811
2017-03-21,30.07,29.01,30.34,29.04,1264176.0,31.438,-4.2848
2017-03-22,29.0,28.05,29.11,28.87,1215133.0,30.612,-0.5854
2017-03-23,28.85,28.51,29.25,28.58,785170.0,29.732,-1.0045
2017-03-24,28.65,28.12,28.82,28.31,1042400.0,29.028,-0.9447
2017-03-27,28.12,27.76,28.55,28.23,667332.0,28.606,-0.2826
2017-03-28,28.05,28.04,28.53,28.28,647026.0,28.454,0.1771
2017-03-29,28.33,28.01,28.63,28.03,860858.0,28.286,-0.884
2017-03-30,27.91,27.115,28.03,27.47,1057778.0,28.064,-1.9979
2017-03-31,27.5,27.085,27.89,27.1,1182156.0,27.822,-1.3469
2017-04-03,27.17,26.22,27.23,26.33,1399280.0,27.442,-2.8413
2017-04-04,26.29,26.09,27.65,26.82,1600461.0,27.15,1.861
2017-04-05,27.0,26.56,27.4,26.58,1220784.0,26.86,-0.8949
2017-04-06,26.09,25.56,27.49,26.62,1108207.0,26.69,0.1505
2017-04-07,26.6,26.45,27.04,26.81,763670.0,26.632,0.7137
2017-04-10,26.83,26.81,28.21,27.97,1043136.0,26.96,4.3267
2017-04-11,28.0,27.68,28.24,28.1,853905.0,27.216,0.4648
2017-04-12,28.1,27.66,28.16,27.91,858190.0,27.482,-0.6762
2017-04-13,27.86,27.41,28.05,27.42,807930.0,27.642,-1.7556
2017-04-17,27.42,27.01,27.65,27.34,614368.0,27.748,-0.2918
2017-04-18,27.11,26.72,27.27,26.89,573228.0,27.532,-1.6459
2017-04-19,27.05,26.52,27.26,26.54,530691.0,27.22,-1.3016
2017-04-20,26.75,26.41,27.01,26.74,675967.0,26.986,0.7536
2017-04-21,26.71,26.68,26.94,26.8,473682.0,26.862,0.2244
2017-04-24,27.28,26.78,27.44,27.08,669153.0,26.81,1.0448
2017-04-25,27.28,27.09,27.64,27.54,755005.0,26.94,1.6987
2017-04-26,27.52,27.42,29.19,28.99,1449831.0,27.43,5.2651
2017-04-27,29.51,28.39,29.95,29.44,1393361.0,27.97,1.5523
2017-04-28,29.45,29.24,30.5,29.55,927333.0,28.52,0.3736
2017-05-01,29.99,29.24,30.0,29.55,767507.0,29.014,0.0
2017-05-02,29.8,29.41,30.7,30.32,1692728.0,29.57,2.6058
2017-05-03,32.5,32.17,36.25,33.91,4648495.0,30.554,11.8404
2017-05-04,34.72,33.82,34.97,34.24,2022437.0,31.514,0.9732
2017-05-05,34.2,33.57,34.93,34.54,1173145.0,32.512,0.8762
2017-05-08,34.54,34.18,35.42,35.15,1070460.0,33.632,1.7661
2017-05-09,35.17,34.44,36.2,35.78,922823.0,34.724,1.7923
2017-05-10,35.63,35.51,36.85,36.57,977155.0,35.256,2.2079
2017-05-11,36.43,36.08,37.09,36.62,732817.0,35.732,0.1367
2017-05-12,36.59,35.76,36.59,36.38,554687.0,36.1,-0.6554
2017-05-15,36.55,36.38,37.665,37.21,901694.0,36.512,2.2815
2017-05-16,37.26,36.58,37.3,36.78,579362.0,36.712,-1.1556
2017-05-17,36.22,34.96,36.49,34.98,1105327.0,36.394,-4.894
2017-05-18,34.0,33.28,35.37,34.96,1492369.0,36.062,-0.0572
2017-05-19,35.19,35.12,36.67,36.34,885823.0,36.054,3.9474
2017-05-22,36.4,35.86,36.61,36.43,800095.0,35.898,0.2477
2017-05-23,36.55,36.34,37.4,36.47,800376.0,35.836,0.1098
2017-05-24,37.0,36.99,39.27,38.9,1508657.0,36.62,6.663
2017-05-25,38.9,37.68,39.1,37.94,1090760.0,37.216,-2.4679
2017-05-26,37.83,36.8,37.9,36.84,1198046.0,37.316,-2.8993
2017-05-30,37.7,37.47,39.91,39.5,1590700.0,37.93,7.2204
2017-05-31,39.13,37.76,39.44,38.51,901317.0,38.338,-2.5063
2017-06-01,38.61,38.01,39.335,38.32,1333128.0,38.222,-0.4934
2017-06-02,38.43,37.86,38.76,38.33,496102.0,38.3,0.0261
2017-06-05,38.15,37.28,38.23,37.67,423653.0,38.466,-1.7219
2017-06-06,37.47,36.97,37.85,37.44,471240.0,38.054,-0.6106
2017-06-07,37.7,36.63,37.84,36.94,626967.0,37.74,-1.3355
2017-06-08,37.0,36.85,37.96,37.8,568254.0,37.636,2.3281
2017-06-09,37.8,36.4,37.92,36.65,625612.0,37.3,-3.0423
2017-06-12,36.27,36.12,37.46,36.4,720510.0,37.046,-0.6821
2017-06-13,36.65,36.27,37.01,36.46,687698.0,36.85,0.1648
2017-06-14,36.45,35.75,36.5,36.19,531975.0,36.7,-0.7405
2017-06-15,35.5,35.45,36.16,35.73,512336.0,36.286,-1.2711
2017-06-16,35.73,35.33,36.04,35.83,765582.0,36.122,0.2799
2017-06-19,36.03,35.57,36.42,36.35,462502.0,36.112,1.4513
2017-06-20,36.3,35.38,36.34,35.45,397997.0,35.91,-2.4759
2017-06-21,35.55,35.55,37.52,37.23,669843.0,36.118,5.0212
2017-06-22,37.94,37.23,39.72,38.42,1003662.0,36.656,3.1963
2017-06-23,38.36,37.94,40.54,39.74,1324705.0,37.438,3.4357
2017-06-26,40.07,39.6,40.94,40.17,886970.0,38.202,1.082
2017-06-27,39.88,39.21,40.42,40.05,667404.0,39.122,-0.2987
2017-06-28,40.31,39.81,41.15,40.49,733393.0,39.774,1.0986
2017-06-29,40.37,39.2,40.61,40.08,533639.0,40.106,-1.0126
2017-06-30,40.06,39.73,40.36,39.88,393528.0,40.134,-0.499
2017-07-03,40.11,39.83,40.85,40.07,333433.0,40.114,0.4764
2017-07-05,40.29,39.03,40.4,39.04,540359.0,39.912,-2.5705
2017-07-06,38.88,38.36,39.39,38.67,501824.0,39.548,-0.9477
2017-07-07,38.78,38.71,39.55,39.4,405528.0,39.412,1.8878
2017-07-10,39.37,39.11,39.74,39.54,343694.0,39.344,0.3553
2017-07-11,39.6,39.25,39.85,39.81,475770.0,39.292,0.6829
2017-07-12,40.2,40.2,41.95,41.79,720852.0,39.842,4.9736
2017-07-13,41.9,40.78,41.9,41.53,661015.0,40.414,-0.6222
2017-07-14,41.62,41.6,43.39,42.94,851986.0,41.122,3.3951
2017-07-17,43.0,42.42,43.0,42.72,1059098.0,41.758,-0.5123
2017-07-18,42.8,42.66,44.65,44.02,843165.0,42.6,3.0431
2017-07-19,45.0,45.0,46.72,45.67,1214842.0,43.376,3.7483
2017-07-20,45.85,44.93,46.63,46.27,1042008.0,44.324,1.3138
2017-07-21,46.03,45.04,46.27,45.15,814472.0,44.766,-2.4206
2017-07-24,45.21,44.62,45.39,44.98,598174.0,45.218,-0.3765
2017-07-25,45.61,45.05,45.82,45.46,696116.0,45.506,1.0671
2017-07-26,45.95,45.37,45.95,45.44,626380.0,45.46,-0.044
2017-07-27,46.0,44.2,46.24,44.81,1262685.0,45.168,-1.3864
2017-07-28,48.82,47.45,49.75,48.87,2093139.0,45.912,9.0605
2017-07-31,48.91,47.96,49.57,49.31,1326331.0,46.778,0.9003
2017-08-01,49.68,49.22,50.2,49.65,766190.0,47.616,0.6895
2017-08-02,49.02,47.33,49.06,48.63,832222.0,48.254,-2.0544
2017-08-03,48.89,47.07,48.89,47.3,648598.0,48.752,-2.7349
2017-08-04,47.36,47.35,48.36,47.98,481078.0,48.574,1.4376
2017-08-07,48.11,48.06,48.995,48.57,475114.0,48.426,1.2297
2017-08-08,48.66,47.56,48.96,47.84,583742.0,48.064,-1.503
2017-08-09,47.5,47.06,47.88,47.43,366197.0,47.824,-0.857
2017-08-10,47.24,46.45,47.36,46.75,404799.0,47.714,-1.4337
2017-08-11,46.63,46.55,47.8,47.54,322808.0,47.626,1.6898
2017-08-14,47.55,47.16,49.04,48.87,508993.0,47.686,2.7976
2017-08-15,48.98,48.38,49.64,49.09,387674.0,47.936,0.4502
2017-08-16,49.97,48.93,50.12,49.07,544447.0,48.264,-0.0407
2017-08-17,48.85,47.69,49.58,47.77,384982.0,48.468,-2.6493
2017-08-18,47.8,47.27,48.7,48.06,361656.0,48.572,0.6071
2017-08-21,48.16,45.76,48.4,45.96,780968.0,47.99,-4.3695
2017-08-22,46.28,46.08,47.06,46.59,525924.0,47.49,1.3708
2017-08-23,46.1,45.91,46.86,46.48,352722.0,46.972,-0.2361
2017-08-24,46.61,46.41,47.44,47.2,403555.0,46.858,1.5491
2017-08-25,47.37,47.22,47.71,47.42,274392.0,46.73,0.4661
2017-08-28,47.51,47.23,48.26,48.02,500224.0,47.142,1.2653
2017-08-29,47.31,47.0,48.52,48.4,667279.0,47.504,0.7913
2017-08-30,48.48,48.06,48.96,48.09,617215.0,47.826,-0.6405
2017-08-31,48.24,46.63,48.24,46.96,448446.0,47.778,-2.3498
2017-09-01,47.01,47.01,48.19,47.84,412202.0,47.862,1.8739
2017-09-05,47.68,47.2,48.26,47.86,328275.0,47.83,0.0418
2017-09-06,48.03,47.35,48.2,47.35,344155.0,47.62,-1.0656
2017-09-07,47.57,47.06,47.66,47.45,291260.0,47.492,0.2112
2017-09-08,47.35,46.53,48.1,46.91,411274.0,47.482,-1.138
2017-09-11,47.22,47.06,47.72,47.16,349350.0,47.346,0.5329
2017-09-12,47.21,46.62,47.83,47.48,419511.0,47.27,0.6785
2017-09-13,47.45,46.575,47.61,46.83,356027.0,47.166,-1.369
2017-09-14,46.75,46.64,48.63,48.43,509318.0,47.362,3.4166
2017-09-15,50.01,49.43,51.84,50.45,1661761.0,48.07,4.171
2017-09-18,50.85,48.46,50.9,48.54,660764.0,48.346,-3.7859
2017-09-19,49.06,47.83,49.55,48.86,735545.0,48.622,0.6593
2017-09-20,48.95,46.84,49.21,48.85,1149217.0,49.026,-0.0205
2017-09-21,48.67,46.93,48.93,48.76,1071877.0,49.092,-0.1842
2017-09-22,49.01,47.51,53.0,51.41,2566094.0,49.284,5.4348
2017-09-25,51.21,46.61,51.65,46.88,1841656.0,48.952,-8.8115
2017-09-26,47.12,45.65,47.91,46.17,1010857.0,48.414,-1.5145
2017-09-27,46.31,45.86,47.21,47.05,881952.0,48.054,1.906
2017-09-28,46.91,45.28,47.19,46.14,683964.0,47.53,-1.9341
2017-09-29,46.0,45.77,46.61,45.88,550416.0,46.424,-0.5635
2017-10-02,46.3,45.27,47.24,47.18,634721.0,46.484,2.8335
2017-10-03,47.0,46.61,47.46,47.23,426558.0,46.696,0.106
2017-10-04,47.13,47.02,48.14,47.65,447827.0,46.816,0.8893
2017-10-05,47.8,47.75,48.86,47.93,457256.0,47.174,0.5876
2017-10-06,47.85,47.76,48.37,48.21,364209.0,47.64,0.5842
2017-10-09,48.19,46.74,48.35,46.91,446882.0,47.586,-2.6965
2017-10-10,47.17,46.79,47.67,47.67,346249.0,47.674,1.6201
2017-10-11,47.48,46.77,47.6,47.2,341931.0,47.584,-0.9859
2017-10-12,46.95,46.8,47.59,47.11,328674.0,47.42,-0.1907
2017-10-13,47.21,47.09,48.15,47.6,283113.0,47.298,1.0401
2017-10-16,47.67,47.18,48.08,47.31,285959.0,47.378,-0.6092
2017-10-17,47.21,46.11,47.39,47.24,400702.0,47.292,-0.148
2017-10-18,47.52,46.87,48.33,46.94,414439.0,47.24,-0.6351
2017-10-19,46.51,46.16,47.65,47.64,425955.0,47.346,1.4913
2017-10-20,47.62,47.27,47.81,47.73,652654.0,47.372,0.1889
2017-10-23,47.89,47.89,49.22,48.92,640880.0,47.694,2.4932
2017-10-24,49.1,48.57,49.65,48.61,463352.0,47.968,-0.6337
2017-10-25,48.71,46.8,48.8,47.39,523760.0,48.058,-2.5098
2017-10-26,47.38,46.88,48.07,47.92,698282.0,48.114,1.1184
2017-10-27,52.1,51.74,58.96,57.67,4478420.0,50.102,20.3464
2017-10-30,57.27,56.56,61.46,60.43,2461893.0,52.404,4.7859
2017-10-31,60.43,53.1,61.04,54.82,2954820.0,53.646,-9.2835
2017-11-01,55.36,54.71,57.86,57.21,1658780.0,55.61,4.3597
2017-11-02,57.35,56.75,58.53,57.87,997101.0,57.6,1.1536
2017-11-03,57.82,57.53,60.29,59.87,1033584.0,58.04,3.456
2017-11-06,59.72,59.72,62.56,61.47,1365698.0,58.248,2.6725
2017-11-07,61.6,60.64,62.17,60.96,820803.0,59.476,-0.8297
2017-11-08,60.75,60.09,62.24,61.79,719612.0,60.392,1.3615
2017-11-09,61.26,60.22,61.75,60.54,616470.0,60.926,-2.023
2017-11-10,60.3,60.16,62.55,61.59,602750.0,61.27,1.7344
2017-11-13,61.19,60.86,62.0,61.57,407007.0,61.29,-0.0325
2017-11-14,61.48,60.58,62.22,61.28,381721.0,61.354,-0.471
2017-11-15,60.75,60.37,61.55,60.6,448468.0,61.116,-1.1097
2017-11-16,60.96,60.2,61.54,60.35,511583.0,61.078,-0.4125
2017-11-17,60.67,59.56,60.68,60.18,493310.0,60.796,-0.2817
2017-11-20,60.44,59.67,61.14,61.06,555205.0,60.694,1.4623
2017-11-21,61.29,59.95,61.48,60.24,371042.0,60.486,-1.3429
2017-11-22,60.11,59.54,60.83,60.51,738781.0,60.468,0.4482
2017-11-24,60.83,60.195,60.95,60.61,176851.0,60.52,0.1653
2017-11-27,60.83,60.29,63.1,61.65,617900.0,60.814,1.7159
2017-11-28,62.0,61.59,62.58,62.13,409741.0,61.028,0.7786
2017-11-29,62.06,58.77,62.42,60.02,624932.0,60.984,-3.3961
2017-11-30,60.68,59.31,62.24,62.1,565027.0,61.302,3.4655
2017-12-01,61.68,59.25,61.8,60.3,575464.0,61.24,-2.8986
2017-12-04,60.4,56.16,60.49,57.27,1236812.0,60.364,-5.0249
2017-12-05,57.14,56.91,62.01,61.21,1561300.0,60.18,6.8797
2017-12-06,62.08,62.05,65.43,63.24,1623911.0,60.824,3.3165
