date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,3.06,3.06,3.13,3.1,4793.0,3.066,3.3333
2016-06-24,3.04,2.76,3.04,2.9,75424.0,3.03,-6.4516
2016-06-27,2.9,2.68,2.9,2.7,7296.0,2.956,-6.8966
2016-06-28,2.75,2.61,2.75,2.65,5782.0,2.87,-1.8519
2016-06-29,2.69,2.5,2.7,2.61,13033.0,2.792,-1.5094
2016-06-30,2.58,2.56,2.62,2.57,4440.0,2.686,-1.5326
2016-07-01,2.58,2.56,2.61,2.61,7669.0,2.628,1.5564
2016-07-05,2.55,2.33,2.55,2.33,3498.0,2.554,-10.728
2016-07-06,2.28,2.26,2.34,2.29,3272.0,2.482,-1.7167
2016-07-07,2.28,2.28,2.3,2.28,1395.0,2.416,-0.4367
2016-07-08,2.34,2.29,2.43,2.43,7556.0,2.388,6.5789
2016-07-11,2.48,2.48,2.6,2.57,6264.0,2.38,5.7613
2016-07-12,2.59,2.59,3.07,2.97,9121.0,2.508,15.5642
2016-07-13,2.87,2.87,2.98,2.97,7971.0,2.644,0.0
2016-07-14,2.96,2.96,3.1,3.06,3876.0,2.8,3.0303
2016-07-15,3.07,3.02,3.08,3.08,3149.0,2.93,0.6536
2016-07-18,3.13,3.08,3.13,3.1,3527.0,3.036,0.6494
2016-07-19,3.16,2.97,3.2,3.0,4913.0,3.042,-3.2258
2016-07-20,3.02,2.71,3.05,3.0,6362.0,3.048,0.0
2016-07-21,2.99,2.93,2.99,2.93,1010.0,3.022,-2.3333
2016-07-22,2.87,2.87,3.04,3.02,3408.0,3.01,3.0717
2016-07-25,3.06,2.94,3.06,2.95,4014.0,2.98,-2.3179
2016-07-26,2.95,2.95,3.0,2.98,3991.0,2.976,1.0169
2016-07-27,2.99,2.98,3.02,2.99,2465.0,2.974,0.3356
2016-07-28,3.04,3.04,3.14,3.11,2502.0,3.01,4.0134
2016-07-29,3.07,2.95,3.07,2.97,4095.0,3.0,-4.5016
2016-08-01,3.01,2.9,3.03,2.93,4722.0,2.996,-1.3468
2016-08-02,2.98,2.92,3.06,3.04,3813.0,3.008,3.7543
2016-08-03,3.05,3.04,3.08,3.05,1934.0,3.02,0.3289
2016-08-04,3.3,3.14,3.66,3.14,24466.0,3.026,2.9508
2016-08-05,3.19,3.03,3.19,3.03,5325.0,3.038,-3.5032
2016-08-08,3.12,2.93,3.24,3.11,15095.0,3.074,2.6403
2016-08-09,3.04,3.04,3.18,3.04,4604.0,3.074,-2.2508
2016-08-10,3.07,2.91,3.07,2.92,2195.0,3.048,-3.9474
2016-08-11,2.91,2.91,3.11,3.01,4029.0,3.022,3.0822
2016-08-12,2.95,2.86,2.96,2.91,2337.0,2.998,-3.3223
2016-08-15,2.97,2.97,3.05,3.04,1505.0,2.984,4.4674
2016-08-16,3.08,3.04,3.21,3.04,6763.0,2.984,0.0
2016-08-17,3.03,2.99,3.03,3.0,2301.0,3.0,-1.3158
2016-08-18,3.04,3.04,3.12,3.1,2943.0,3.018,3.3333
2016-08-19,3.1,3.1,3.27,3.12,11258.0,3.06,0.6452
2016-08-22,3.05,3.05,3.53,3.41,13874.0,3.134,9.2949
2016-08-23,3.5,3.45,3.64,3.49,11855.0,3.224,2.346
2016-08-24,3.45,3.45,3.5,3.46,5418.0,3.316,-0.8596
2016-08-25,3.51,3.45,3.52,3.47,3893.0,3.39,0.289
2016-08-26,3.49,3.49,3.86,3.76,7062.0,3.518,8.3573
2016-08-29,3.8,3.8,3.96,3.86,7880.0,3.608,2.6596
2016-08-30,3.87,3.87,4.17,4.05,11457.0,3.72,4.9223
2016-08-31,4.02,4.0,6.18,5.9,93334.0,4.208,45.679
2016-09-01,5.54,4.98,5.54,5.3,67038.0,4.574,-10.1695
2016-09-02,5.45,5.27,5.45,5.4,12542.0,4.902,1.8868
2016-09-06,5.45,5.25,5.81,5.66,25600.0,5.262,4.8148
2016-09-07,5.78,4.69,5.78,4.74,20054.0,5.4,-16.2544
2016-09-08,4.65,4.65,4.94,4.82,11442.0,5.184,1.6878
2016-09-09,4.76,4.42,4.76,4.49,11335.0,5.022,-6.8465
2016-09-12,4.65,4.38,4.78,4.64,20564.0,4.87,3.3408
2016-09-13,4.66,4.46,4.66,4.49,5718.0,4.636,-3.2328
2016-09-14,4.49,4.44,4.54,4.47,4738.0,4.582,-0.4454
2016-09-15,4.38,4.37,4.66,4.46,7497.0,4.51,-0.2237
2016-09-16,4.48,4.31,4.49,4.36,41609.0,4.484,-2.2422
2016-09-19,4.21,4.02,4.48,4.03,16238.0,4.362,-7.5688
2016-09-20,4.11,4.04,4.15,4.07,5490.0,4.278,0.9926
2016-09-21,4.09,3.86,4.18,4.03,7702.0,4.19,-0.9828
2016-09-22,4.13,4.04,4.14,4.04,3783.0,4.106,0.2481
2016-09-23,4.11,3.97,4.19,3.98,9380.0,4.03,-1.4851
2016-09-26,3.98,3.93,4.03,3.96,11234.0,4.016,-0.5025
2016-09-27,3.88,3.85,3.98,3.98,3398.0,3.998,0.5051
2016-09-28,4.05,3.97,4.11,4.05,8780.0,4.002,1.7588
2016-09-29,4.0,3.92,4.1,3.93,4060.0,3.98,-2.963
2016-09-30,3.93,3.93,3.99,3.93,9568.0,3.97,0.0
2016-10-03,3.89,3.84,4.02,3.98,11864.0,3.974,1.2723
2016-10-04,3.98,3.76,4.03,3.81,23245.0,3.94,-4.2714
2016-10-05,3.81,3.81,3.96,3.91,6078.0,3.912,2.6247
2016-10-06,3.95,3.83,3.95,3.88,4293.0,3.902,-0.7673
2016-10-07,3.88,3.79,3.88,3.79,3231.0,3.874,-2.3196
2016-10-10,3.82,3.8,4.05,4.02,9461.0,3.882,6.0686
2016-10-11,4.07,3.99,4.13,4.07,7338.0,3.934,1.2438
2016-10-12,4.0,4.0,4.08,4.0,8523.0,3.952,-1.7199
2016-10-13,3.95,3.84,3.95,3.85,3039.0,3.946,-3.75
2016-10-14,3.85,3.75,3.95,3.89,4319.0,3.966,1.039
2016-10-17,3.8,3.65,3.85,3.7,4088.0,3.902,-4.8843
2016-10-18,3.7,3.7,3.8,3.75,3117.0,3.838,1.3514
2016-10-19,3.7,3.7,3.85,3.8,3436.0,3.798,1.3333
2016-10-20,3.75,3.6,3.825,3.6,2483.0,3.748,-5.2632
2016-10-21,3.5,3.5,3.65,3.6,3087.0,3.69,0.0
2016-10-24,3.55,3.55,3.65,3.65,1967.0,3.68,1.3889
2016-10-25,3.6,3.5,3.6,3.55,2757.0,3.64,-2.7397
2016-10-26,3.55,3.4,3.55,3.4,3059.0,3.56,-4.2254
2016-10-27,3.45,3.35,3.5,3.35,3646.0,3.51,-1.4706
2016-10-28,3.35,3.3,3.4,3.3,5382.0,3.45,-1.4925
2016-10-31,3.35,3.2,3.35,3.2,8075.0,3.36,-3.0303
2016-11-01,3.15,3.15,3.25,3.2,6847.0,3.29,0.0
2016-11-02,3.2,3.2,3.3,3.25,2490.0,3.26,1.5625
2016-11-03,3.3,3.3,3.4,3.35,3055.0,3.26,3.0769
2016-11-04,3.4,3.4,3.45,3.4,5525.0,3.28,1.4925
2016-11-07,3.35,3.35,3.55,3.55,14345.0,3.35,4.4118
2016-11-08,3.9,3.9,4.3,3.95,9983.0,3.5,11.2676
2016-11-09,3.85,3.85,4.4,4.4,7475.0,3.73,11.3924
2016-11-10,4.4,4.4,5.155,4.8,14229.0,4.02,9.0909
2016-11-11,4.75,4.75,5.5,5.5,10828.0,4.44,14.5833
2016-11-14,5.4,5.25,5.95,5.9,17351.0,4.91,7.2727
2016-11-15,5.8,5.5,5.8,5.7,9743.0,5.26,-3.3898
2016-11-16,5.6,5.35,5.7,5.7,7594.0,5.52,0.0
2016-11-17,5.75,5.65,6.15,6.05,7403.0,5.77,6.1404
2016-11-18,6.1,6.05,6.35,6.35,7843.0,5.94,4.9587
2016-11-21,6.4,5.95,6.5,6.25,9373.0,6.01,-1.5748
2016-11-22,6.25,6.05,6.55,6.5,12680.0,6.17,4.0
2016-11-23,6.55,6.3,6.85,6.7,12822.0,6.37,3.0769
2016-11-25,6.7,6.6,6.7,6.7,5148.0,6.5,0.0
2016-11-28,6.75,6.0,6.75,6.1,2896.0,6.45,-8.9552
2016-11-29,6.0,5.95,6.15,5.95,4324.0,6.39,-2.459
2016-11-30,6.0,6.0,6.4,6.25,8485.0,6.34,5.042
2016-12-01,6.15,5.95,6.4,6.05,4398.0,6.21,-3.2
2016-12-02,6.0,5.9,6.1,5.9,4125.0,6.05,-2.4793
2016-12-05,6.0,6.0,6.7,6.7,8354.0,6.17,13.5593
2016-12-06,6.7,6.5,6.75,6.65,2744.0,6.31,-0.7463
2016-12-07,6.65,6.45,6.65,6.5,6823.0,6.36,-2.2556
2016-12-08,6.4,6.25,6.75,6.6,12877.0,6.47,1.5385
2016-12-09,6.75,6.405,6.75,6.5,4864.0,6.59,-1.5152
2016-12-12,6.45,6.45,6.95,6.85,12562.0,6.62,5.3846
2016-12-13,6.85,6.85,7.05,7.0,2811.0,6.69,2.1898
2016-12-14,7.0,7.0,7.2,7.05,5879.0,6.8,0.7143
2016-12-15,7.1,7.1,7.9,7.75,23902.0,7.03,9.9291
2016-12-16,7.8,7.5,7.95,7.65,37525.0,7.26,-1.2903
2016-12-19,7.75,7.5,8.0,7.9,6360.0,7.47,3.268
2016-12-20,7.95,7.95,8.6,8.6,7053.0,7.79,8.8608
2016-12-21,8.55,8.35,8.7,8.45,7300.0,8.07,-1.7442
2016-12-22,8.35,8.15,8.5,8.2,16056.0,8.16,-2.9586
2016-12-23,8.2,8.05,8.2,8.2,2908.0,8.27,0.0
2016-12-27,8.2,8.2,9.55,9.5,15801.0,8.59,15.8537
2016-12-28,9.45,8.7,9.45,8.85,9136.0,8.64,-6.8421
2016-12-29,8.9,7.15,8.9,8.1,23307.0,8.57,-8.4746
2016-12-30,8.1,8.0,8.5,8.15,12372.0,8.56,0.6173
2017-01-03,8.15,8.15,8.7,8.5,6183.0,8.62,4.2945
2017-01-04,8.7,8.45,8.75,8.75,5156.0,8.47,2.9412
2017-01-05,8.5,8.15,8.65,8.15,7750.0,8.33,-6.8571
2017-01-06,8.05,8.0,8.195,8.0,1770.0,8.31,-1.8405
2017-01-09,8.05,8.0,8.7,8.1,10903.0,8.3,1.25
2017-01-10,8.15,8.15,8.35,8.25,2977.0,8.25,1.8519
2017-01-11,8.2,8.15,8.25,8.15,4398.0,8.13,-1.2121
2017-01-12,8.2,7.75,8.2,7.85,5656.0,8.07,-3.681
2017-01-13,7.85,7.85,8.3,8.3,6272.0,8.13,5.7325
2017-01-17,8.2,7.8,8.2,8.1,7673.0,8.13,-2.4096
2017-01-18,8.1,8.0,8.35,8.3,7989.0,8.14,2.4691
2017-01-19,8.25,7.85,8.25,7.9,4185.0,8.09,-4.8193
2017-01-20,7.85,7.85,7.95,7.85,5971.0,8.09,-0.6329
2017-01-23,7.85,7.75,8.0,8.0,5999.0,8.03,1.9108
2017-01-24,8.0,8.0,8.6,8.5,5567.0,8.11,6.25
2017-01-25,8.6,8.5,8.6,8.55,4791.0,8.16,0.5882
2017-01-26,8.6,8.3,8.6,8.4,4604.0,8.26,-1.7544
2017-01-27,8.4,8.2,8.4,8.3,3775.0,8.35,-1.1905
2017-01-30,8.1,7.4,8.1,7.4,5463.0,8.23,-10.8434
2017-01-31,7.3,5.65,7.505,6.0,28874.0,7.73,-18.9189
2017-02-01,6.05,6.05,6.3,6.25,15470.0,7.27,4.1667
2017-02-02,6.3,6.0,6.4,6.3,9661.0,6.85,0.8
2017-02-03,6.35,5.85,6.45,6.2,29255.0,6.43,-1.5873
2017-02-06,6.2,5.75,6.2,5.75,11669.0,6.1,-7.2581
2017-02-07,5.9,5.5,5.9,5.6,19158.0,6.02,-2.6087
2017-02-08,5.5,5.4,5.8,5.4,10032.0,5.85,-3.5714
2017-02-09,5.5,5.3,5.65,5.55,6860.0,5.7,2.7778
2017-02-10,5.6,5.3,5.7,5.6,14610.0,5.58,0.9009
2017-02-13,5.6,5.3,5.7,5.6,10070.0,5.55,0.0
2017-02-14,5.6,5.25,5.6,5.5,12984.0,5.53,-1.7857
2017-02-15,5.6,5.5,6.05,5.95,38339.0,5.64,8.1818
2017-02-16,6.05,6.05,6.85,6.2,24833.0,5.77,4.2017
2017-02-17,6.4,5.9,6.45,5.95,21804.0,5.84,-4.0323
2017-02-21,5.95,5.95,6.65,6.5,15583.0,6.02,9.2437
2017-02-22,6.65,6.5,6.85,6.5,8585.0,6.22,0.0
2017-02-23,6.65,6.15,6.65,6.2,8938.0,6.27,-4.6154
2017-02-24,6.2,6.0,6.2,6.05,4835.0,6.24,-2.4194
2017-02-27,5.95,5.95,6.4,6.05,7868.0,6.26,0.0
2017-02-28,6.05,5.9,6.05,5.9,5188.0,6.14,-2.4793
2017-03-01,6.15,6.1,6.3,6.15,4330.0,6.07,4.2373
2017-03-02,6.3,6.0,6.3,6.1,8828.0,6.05,-0.813
2017-03-03,6.1,5.8,6.1,5.8,6246.0,6.0,-4.918
2017-03-06,5.7,5.6,5.95,5.7,10881.0,5.93,-1.7241
2017-03-07,5.75,5.75,6.0,5.8,4292.0,5.91,1.7544
2017-03-08,5.8,5.65,5.9,5.65,5336.0,5.81,-2.5862
2017-03-09,5.8,5.7,5.8,5.7,3433.0,5.73,0.885
2017-03-10,5.75,5.75,5.95,5.85,6104.0,5.74,2.6316
2017-03-13,6.05,6.05,7.15,7.1,24344.0,6.02,21.3675
2017-03-14,7.05,6.6,7.1,6.6,16684.0,6.18,-7.0423
2017-03-15,6.6,6.6,6.8,6.75,11237.0,6.4,2.2727
2017-03-16,6.75,6.65,6.85,6.65,11477.0,6.59,-1.4815
2017-03-17,6.65,6.405,6.7,6.5,32614.0,6.72,-2.2556
2017-03-20,6.5,6.5,6.75,6.6,11036.0,6.62,1.5385
2017-03-21,6.65,6.15,6.7,6.25,10918.0,6.55,-5.303
2017-03-22,6.245,6.2,6.295,6.25,11443.0,6.45,0.0
2017-03-23,6.15,6.15,6.55,6.45,7533.0,6.41,3.2
2017-03-24,6.5,6.4,6.65,6.45,7158.0,6.4,0.0
2017-03-27,6.35,6.0,6.5,6.35,10374.0,6.35,-1.5504
2017-03-28,6.35,6.35,6.55,6.45,10140.0,6.39,1.5748
2017-03-29,6.4,6.35,6.5,6.35,4707.0,6.41,-1.5504
2017-03-30,6.4,6.3,6.5,6.45,12755.0,6.41,1.5748
2017-03-31,6.4,6.4,6.5,6.45,8699.0,6.41,0.0
2017-04-03,6.45,6.25,6.5,6.25,9500.0,6.39,-3.1008
2017-04-04,6.1,6.1,6.35,6.3,6633.0,6.36,0.8
2017-04-05,6.35,6.2,6.6,6.25,8581.0,6.34,-0.7937
2017-04-06,6.4,6.3,6.4,6.3,6430.0,6.31,0.8
2017-04-07,6.35,6.35,6.75,6.75,12604.0,6.37,7.1429
2017-04-10,7.15,7.05,7.55,7.35,27721.0,6.59,8.8889
2017-04-11,7.4,7.05,7.7,7.5,19749.0,6.83,2.0408
2017-04-12,7.45,7.195,7.5,7.25,10096.0,7.03,-3.3333
2017-04-13,7.3,6.755,7.3,6.95,14078.0,7.16,-4.1379
2017-04-17,7.05,6.6,7.3,7.3,20033.0,7.27,5.036
2017-04-18,7.2,7.2,7.6,7.45,7749.0,7.29,2.0548
2017-04-19,7.65,7.3,7.65,7.3,7912.0,7.25,-2.0134
2017-04-20,7.35,7.35,7.55,7.55,9475.0,7.31,3.4247
2017-04-21,7.55,7.5,8.2,8.0,31769.0,7.52,5.9603
2017-04-24,8.25,8.0,8.4,8.35,15587.0,7.73,4.375
2017-04-25,8.45,8.45,8.95,8.95,16595.0,8.03,7.1856
2017-04-26,9.0,8.3,9.0,8.35,19931.0,8.24,-6.7039
2017-04-27,8.55,8.05,8.55,8.15,10923.0,8.36,-2.3952
2017-04-28,8.1,7.8,8.15,8.1,42205.0,8.38,-0.6135
2017-05-01,8.3,8.25,8.8,8.75,15773.0,8.46,8.0247
2017-05-02,8.75,8.4,8.8,8.45,9103.0,8.36,-3.4286
2017-05-03,8.35,7.85,8.35,7.95,17196.0,8.28,-5.9172
2017-05-04,7.85,7.7,8.0,7.75,7225.0,8.2,-2.5157
2017-05-05,7.7,7.7,8.4,8.1,15260.0,8.2,4.5161
2017-05-08,7.9,7.75,8.15,8.1,15267.0,8.07,0.0
2017-05-09,8.3,7.4,8.8,8.7,38572.0,8.12,7.4074
2017-05-10,8.65,8.5,9.7,9.2,33581.0,8.37,5.7471
2017-05-11,9.15,8.75,10.2,10.15,21973.0,8.85,10.3261
2017-05-12,10.05,9.85,10.6,10.45,31179.0,9.32,2.9557
2017-05-15,10.85,10.35,10.9,10.6,58856.0,9.82,1.4354
2017-05-16,10.6,10.3,10.7,10.35,21620.0,10.15,-2.3585
2017-05-17,10.15,9.4,10.15,9.5,22616.0,10.21,-8.2126
2017-05-18,9.25,9.05,9.5,9.1,12731.0,10.0,-4.2105
2017-05-19,9.1,9.1,9.6,9.35,16536.0,9.78,2.7473
2017-05-22,9.4,8.85,9.45,9.0,19604.0,9.46,-3.7433
2017-05-23,9.05,8.6,9.05,8.6,25491.0,9.11,-4.4444
2017-05-24,8.6,8.355,8.6,8.45,23399.0,8.9,-1.7442
2017-05-25,8.25,7.7,8.35,7.8,28493.0,8.64,-7.6923
2017-05-26,7.8,7.65,8.05,7.9,12996.0,8.35,1.2821
2017-05-30,8.0,7.85,8.05,7.85,29565.0,8.12,-0.6329
2017-05-31,7.8,7.35,7.85,7.4,22501.0,7.88,-5.7325
2017-06-01,7.45,7.355,7.55,7.4,15722.0,7.67,0.0
2017-06-02,7.4,6.85,7.5,6.9,45630.0,7.49,-6.7568
2017-06-05,6.85,6.85,7.0,6.95,21644.0,7.3,0.7246
2017-06-06,6.9,6.85,6.95,6.85,13662.0,7.1,-1.4388
2017-06-07,6.8,6.7,7.0,6.85,29229.0,6.99,0.0
2017-06-08,6.65,6.65,7.9,7.8,48905.0,7.07,13.8686
2017-06-09,8.05,7.8,8.25,7.95,41466.0,7.28,1.9231
2017-06-12,7.75,7.5,8.05,7.7,18643.0,7.43,-3.1447
2017-06-13,7.75,7.6,7.9,7.9,6674.0,7.64,2.5974
2017-06-14,7.9,7.4,7.9,7.45,17704.0,7.76,-5.6962
2017-06-15,7.4,7.2,7.5,7.3,12668.0,7.66,-2.0134
2017-06-16,7.15,7.15,7.55,7.45,99892.0,7.56,2.0548
2017-06-19,7.45,7.4,7.55,7.45,12204.0,7.51,0.0
2017-06-20,7.4,7.35,7.55,7.4,8654.0,7.41,-0.6711
2017-06-21,7.5,7.0,7.5,7.2,21653.0,7.36,-2.7027
2017-06-22,7.1,7.1,7.3,7.2,12356.0,7.34,0.0
2017-06-23,7.2,7.05,7.45,7.4,48979.0,7.33,2.7778
2017-06-26,7.4,7.1,7.8,7.7,27741.0,7.38,4.0541
2017-06-27,7.7,6.9,7.7,7.05,9825.0,7.31,-8.4416
2017-06-28,7.15,7.1,7.3,7.3,6674.0,7.33,3.5461
2017-06-29,7.3,6.85,7.3,7.0,13572.0,7.29,-4.1096
2017-06-30,7.05,6.9,7.15,7.05,14793.0,7.22,0.7143
2017-07-03,7.05,7.05,7.2,7.1,5134.0,7.1,0.7092
2017-07-05,7.0,7.0,7.7,7.5,28138.0,7.19,5.6338
2017-07-06,7.35,7.225,7.5,7.25,16501.0,7.18,-3.3333
2017-07-07,7.25,7.15,7.6,7.55,14439.0,7.29,4.1379
2017-07-10,7.5,7.45,7.8,7.65,17695.0,7.41,1.3245
2017-07-11,7.65,7.65,7.9,7.9,7538.0,7.57,3.268
2017-07-12,7.95,7.5,8.15,7.65,13269.0,7.6,-3.1646
2017-07-13,7.6,7.35,7.75,7.65,17897.0,7.68,0.0
2017-07-14,7.6,7.6,8.0,7.75,10534.0,7.72,1.3072
2017-07-17,7.75,7.55,7.8,7.6,9152.0,7.71,-1.9355
2017-07-18,7.55,7.5,7.6,7.5,3855.0,7.63,-1.3158
2017-07-19,7.5,7.4,7.55,7.4,4141.0,7.58,-1.3333
2017-07-20,7.4,7.35,7.65,7.4,19068.0,7.53,0.0
2017-07-21,7.5,7.2,7.5,7.35,30393.0,7.45,-0.6757
2017-07-24,7.35,7.3,7.55,7.45,8638.0,7.42,1.3605
2017-07-25,7.5,7.4,7.8,7.45,14310.0,7.41,0.0
2017-07-26,7.5,7.3,7.5,7.35,3815.0,7.4,-1.3423
2017-07-27,7.35,7.2,7.45,7.25,12260.0,7.37,-1.3605
2017-07-28,7.15,7.1,7.5,7.45,11280.0,7.39,2.7586
2017-07-31,7.4,7.4,7.8,7.8,15034.0,7.46,4.698
2017-08-01,7.85,7.65,7.95,7.7,12178.0,7.51,-1.2821
2017-08-02,7.7,7.3,7.7,7.35,9168.0,7.51,-4.5455
2017-08-03,7.4,7.2,7.45,7.35,13320.0,7.53,0.0
2017-08-04,7.35,7.25,7.4,7.35,17135.0,7.51,0.0
2017-08-07,7.35,7.25,7.4,7.4,5394.0,7.43,0.6803
2017-08-08,7.7,7.55,8.9,7.65,68031.0,7.42,3.3784
2017-08-09,7.55,7.2,7.55,7.25,12839.0,7.4,-5.2288
2017-08-10,7.2,7.1,7.425,7.4,12543.0,7.41,2.069
2017-08-11,7.4,7.2,7.7,7.65,13921.0,7.47,3.3784
2017-08-14,7.85,7.25,7.85,7.3,39187.0,7.45,-4.5752
2017-08-15,7.25,7.0,7.4,7.1,29461.0,7.34,-2.7397
2017-08-16,7.1,7.1,7.25,7.2,20480.0,7.33,1.4085
2017-08-17,7.2,7.2,7.75,7.6,20319.0,7.37,5.5556
2017-08-18,7.55,7.25,7.65,7.35,32864.0,7.31,-3.2895
2017-08-21,7.4,7.35,7.5,7.45,13560.0,7.34,1.3605
2017-08-22,7.5,7.5,7.85,7.8,19790.0,7.48,4.698
2017-08-23,7.65,7.65,7.8,7.75,4352.0,7.59,-0.641
2017-08-24,7.7,7.55,7.8,7.55,5263.0,7.58,-2.5806
2017-08-25,7.6,7.355,7.6,7.4,9712.0,7.59,-1.9868
2017-08-28,7.4,7.4,7.5,7.45,6507.0,7.59,0.6757
2017-08-29,7.4,7.355,7.7,7.6,4076.0,7.55,2.0134
2017-08-30,7.6,7.45,7.6,7.55,7812.0,7.51,-0.6579
2017-08-31,7.6,7.55,7.6,7.55,9232.0,7.51,0.0
2017-09-01,7.65,7.55,7.65,7.6,5052.0,7.55,0.6623
2017-09-05,7.65,7.15,7.65,7.15,18292.0,7.49,-5.9211
2017-09-06,7.3,7.175,7.3,7.2,8773.0,7.41,0.6993
2017-09-07,7.25,7.15,7.25,7.25,7481.0,7.35,0.6944
2017-09-08,7.2,7.1,7.25,7.2,8833.0,7.28,-0.6897
2017-09-11,7.2,7.2,7.4,7.35,12398.0,7.23,2.0833
2017-09-12,7.45,7.3,7.45,7.35,9768.0,7.27,0.0
2017-09-13,7.395,7.25,7.4,7.4,7203.0,7.31,0.6803
2017-09-14,7.4,7.3,7.55,7.55,21696.0,7.37,2.027
2017-09-15,7.55,7.5,7.95,7.9,38450.0,7.51,4.6358
2017-09-18,7.9,7.9,8.45,8.3,16162.0,7.7,5.0633
2017-09-19,8.4,8.2,8.7,8.65,24202.0,7.96,4.2169
2017-09-20,8.65,8.55,9.0,8.6,12415.0,8.2,-0.578
2017-09-21,8.55,8.45,8.55,8.55,14698.0,8.4,-0.5814
2017-09-22,8.55,8.55,8.75,8.7,8300.0,8.56,1.7544
2017-09-25,8.75,8.7,8.95,8.9,9615.0,8.68,2.2989
2017-09-26,8.95,8.95,9.15,9.0,13966.0,8.75,1.1236
2017-09-27,9.0,8.9,9.35,9.2,10971.0,8.87,2.2222
2017-09-28,9.1,9.1,9.4,9.4,7208.0,9.04,2.1739
2017-09-29,9.35,9.0,9.45,9.15,15077.0,9.13,-2.6596
2017-10-02,9.2,9.125,9.7,9.7,14313.0,9.29,6.0109
2017-10-03,9.85,9.75,10.05,9.8,20058.0,9.45,1.0309
2017-10-04,9.8,9.5,9.9,9.5,15205.0,9.51,-3.0612
2017-10-05,9.5,9.25,9.6,9.55,7147.0,9.54,0.5263
2017-10-06,9.55,9.5,9.95,9.9,15919.0,9.69,3.6649
2017-10-09,9.9,9.75,9.95,9.75,12629.0,9.7,-1.5152
2017-10-10,9.75,9.455,9.85,9.85,14821.0,9.71,1.0256
2017-10-11,9.8,9.7,10.2,10.05,16007.0,9.82,2.0305
2017-10-12,10.0,10.0,10.05,10.0,7983.0,9.91,-0.4975
2017-10-13,10.05,10.05,10.2,10.15,6941.0,9.96,1.5
2017-10-16,10.15,10.15,11.05,10.95,22645.0,10.2,7.8818
2017-10-17,11.05,10.95,11.9,11.75,32436.0,10.58,7.3059
2017-10-18,11.95,11.6,11.95,11.95,19248.0,10.96,1.7021
2017-10-19,11.8,11.55,12.5,12.45,22518.0,11.45,4.1841
2017-10-20,12.5,12.5,13.45,13.1,27430.0,12.04,5.2209
2017-10-23,13.2,13.2,13.75,13.65,39742.0,12.58,4.1985
2017-10-24,13.8,13.25,14.25,13.95,26434.0,13.02,2.1978
2017-10-25,13.95,13.5,13.95,13.8,29540.0,13.39,-1.0753
2017-10-26,13.95,13.75,14.4,14.1,17720.0,13.72,2.1739
2017-10-27,14.2,13.35,14.2,14.0,35295.0,13.9,-0.7092
2017-10-30,13.95,12.65,13.95,12.7,33126.0,13.71,-9.2857
2017-10-31,12.65,12.65,13.05,13.0,20147.0,13.52,2.3622
2017-11-01,13.0,12.15,13.2,12.45,18255.0,13.25,-4.2308
2017-11-02,12.5,12.3,12.95,12.65,25510.0,12.96,1.6064
2017-11-03,12.6,11.65,12.6,11.75,18042.0,12.51,-7.1146
2017-11-06,11.85,11.55,12.0,11.85,9417.0,12.34,0.8511
2017-11-07,11.9,11.9,12.75,12.6,12225.0,12.26,6.3291
2017-11-08,12.7,12.0,12.7,12.4,27918.0,12.25,-1.5873
2017-11-09,13.15,12.05,13.2,12.4,29923.0,12.2,0.0
2017-11-10,12.5,11.8,13.1,13.1,27680.0,12.47,5.6452
2017-11-13,13.0,12.0,13.0,12.1,22996.0,12.52,-7.6336
2017-11-14,12.1,11.5,12.15,11.8,13139.0,12.36,-2.4793
2017-11-15,12.75,12.45,13.2,12.7,18051.0,12.42,7.6271
2017-11-16,12.65,12.55,13.1,12.95,15231.0,12.53,1.9685
2017-11-17,12.8,12.6,12.95,12.85,11879.0,12.48,-0.7722
2017-11-20,12.8,12.8,14.15,14.1,14076.0,12.88,9.7276
2017-11-21,14.15,13.55,14.25,13.7,13373.0,13.26,-2.8369
2017-11-22,13.85,13.65,13.95,13.85,10894.0,13.49,1.0949
2017-11-24,13.85,13.7,14.35,14.35,11425.0,13.77,3.6101
2017-11-27,14.3,13.9,14.3,14.05,17074.0,14.01,-2.0906
2017-11-28,14.15,14.1,15.055,15.0,23696.0,14.19,6.7616
2017-11-29,15.45,14.855,15.65,15.2,31752.0,14.49,1.3333
2017-11-30,15.3,15.0,16.0,15.35,28931.0,14.79,0.9868
2017-12-01,15.5,14.25,15.5,14.7,22682.0,14.86,-4.2345
2017-12-04,14.85,14.25,14.95,14.35,13442.0,14.92,-2.381
2017-12-05,14.3,14.05,14.6,14.25,13497.0,14.77,-0.6969
2017-12-06,14.2,12.55,14.2,12.6,24637.0,14.25,-11.5789
2017-12-07,12.5,12.4,13.25,12.9,26107.0,13.76,2.381
2017-12-08,13.0,12.95,13.45,13.45,14172.0,13.51,4.2636
2017-12-11,13.5,12.95,13.7,13.15,16263.0,13.27,-2.2305
2017-12-12,13.25,13.05,13.5,13.3,9854.0,13.08,1.1407
2017-12-13,13.25,12.95,13.7,12.95,11182.0,13.15,-2.6316
2017-12-14,13.05,12.45,13.05,12.5,13193.0,13.07,-3.4749
