date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-15,8.08,7.91,8.17,7.96,382309.0,8.068,-1.3631
2021-06-16,7.91,7.84,8.04,8.0,339177.0,8.064,0.5025
2021-06-17,7.99,7.56,8.04,7.7,393452.0,7.976,-3.75
2021-06-18,7.52,7.32,7.69,7.38,1594970.0,7.822,-4.1558
2021-06-21,7.44,7.44,7.79,7.69,395670.0,7.746,4.2005
2021-06-22,7.6,7.48,7.72,7.68,330101.0,7.69,-0.13
2021-06-23,7.69,7.61,7.77,7.65,252752.0,7.62,-0.3906
2021-06-24,7.7,7.62,7.785,7.76,292801.0,7.632,1.4379
2021-06-25,7.74,7.52,7.9,7.59,1384570.0,7.674,-2.1907
2021-06-28,7.57,7.425,7.62,7.44,289076.0,7.624,-1.9763
2021-06-29,7.51,7.37,7.66,7.6,492045.0,7.608,2.1505
2021-06-30,7.54,7.46,7.62,7.5,535030.0,7.578,-1.3158
2021-07-01,7.57,7.34,7.63,7.38,390064.0,7.502,-1.6
2021-07-02,7.38,7.135,7.38,7.23,327619.0,7.43,-2.0325
2021-07-06,7.23,6.98,7.24,7.06,466347.0,7.354,-2.3513
2021-07-07,7.005,7.005,7.26,7.12,378847.0,7.258,0.8499
2021-07-08,6.91,6.8,7.085,7.02,393388.0,7.162,-1.4045
2021-07-09,7.14,7.1,7.32,7.19,256556.0,7.124,2.4217
2021-07-12,7.14,7.07,7.255,7.24,211109.0,7.126,0.6954
2021-07-13,7.19,7.095,7.23,7.11,365925.0,7.136,-1.7956
2021-07-14,7.21,6.99,7.25,7.03,490331.0,7.118,-1.1252
2021-07-15,6.96,6.9,7.095,7.02,319413.0,7.118,-0.1422
2021-07-16,7.08,6.71,7.125,6.73,239595.0,7.026,-4.1311
2021-07-19,6.54,6.46,6.755,6.64,405305.0,6.906,-1.3373
2021-07-20,6.65,6.63,6.895,6.79,475004.0,6.842,2.259
2021-07-21,6.86,6.86,7.03,6.99,328878.0,6.834,2.9455
2021-07-22,6.98,6.7,6.99,6.72,256028.0,6.774,-3.8627
2021-07-23,6.82,6.63,6.82,6.75,222583.0,6.778,0.4464
2021-07-26,6.77,6.68,6.84,6.81,204933.0,6.812,0.8889
2021-07-27,6.76,6.59,6.81,6.7,209371.0,6.794,-1.6153
2021-07-28,6.75,6.545,6.78,6.7,259813.0,6.736,0.0
2021-07-29,6.82,6.77,6.87,6.81,238650.0,6.754,1.6418
2021-07-30,6.73,6.67,6.88,6.71,601306.0,6.746,-1.4684
2021-08-02,6.77,6.66,6.98,6.67,416026.0,6.718,-0.5961
2021-08-03,6.65,6.21,6.65,6.48,756858.0,6.674,-2.8486
2021-08-04,6.4,6.27,6.54,6.29,387455.0,6.592,-2.9321
2021-08-05,6.29,6.23,6.39,6.38,393229.0,6.506,1.4308
2021-08-06,7.0,6.69,7.12,6.95,582485.0,6.554,8.9342
2021-08-09,6.8,6.52,6.8,6.68,630058.0,6.556,-3.8849
2021-08-10,6.68,6.67,6.93,6.89,478434.0,6.638,3.1437
2021-08-11,6.88,6.73,6.91,6.85,321026.0,6.75,-0.5806
2021-08-12,7.02,6.95,7.235,7.2,698602.0,6.914,5.1095
2021-08-13,7.26,7.05,7.47,7.37,553512.0,6.998,2.3611
2021-08-16,7.29,7.22,7.42,7.29,481108.0,7.12,-1.0855
2021-08-17,7.25,7.02,7.3,7.15,363483.0,7.172,-1.9204
2021-08-18,7.09,7.025,7.285,7.04,492008.0,7.21,-1.5385
2021-08-19,6.95,6.68,6.99,6.76,406667.0,7.122,-3.9773
2021-08-20,6.71,6.67,6.905,6.9,421976.0,7.028,2.071
2021-08-23,6.98,6.895,7.06,6.94,267310.0,6.958,0.5797
2021-08-24,6.95,6.87,7.04,6.91,242607.0,6.91,-0.4323
2021-08-25,6.91,6.88,7.05,7.0,228036.0,6.902,1.3025
2021-08-26,7.01,6.77,7.02,6.79,199912.0,6.908,-3.0
2021-08-27,6.78,6.78,7.14,7.12,471988.0,6.952,4.8601
2021-08-30,7.13,6.98,7.15,7.03,342553.0,6.97,-1.264
2021-08-31,7.08,7.08,7.33,7.3,947066.0,7.048,3.8407
2021-09-01,7.3,7.03,7.35,7.23,490203.0,7.094,-0.9589
2021-09-02,7.28,7.23,7.39,7.35,300390.0,7.206,1.6598
2021-09-03,7.32,7.32,7.46,7.45,339937.0,7.272,1.3605
2021-09-07,7.48,7.08,7.49,7.13,283169.0,7.292,-4.2953
2021-09-08,7.1,6.92,7.14,6.96,332638.0,7.224,-2.3843
2021-09-09,6.97,6.86,7.03,6.93,294863.0,7.164,-0.431
2021-09-10,7.0,6.695,7.01,6.715,308133.0,7.037,-3.1025
2021-09-13,6.8,6.765,7.005,6.9,522263.0,6.927,2.755
2021-09-14,6.96,6.53,6.99,6.58,625125.0,6.817,-4.6377
2021-09-15,6.6,6.465,6.775,6.74,689812.0,6.773,2.4316
2021-09-16,6.8,6.615,6.82,6.63,549678.0,6.713,-1.632
2021-09-17,6.66,6.375,6.68,6.47,1587825.0,6.664,-2.4133
2021-09-20,6.28,6.23,6.49,6.38,445906.0,6.56,-1.391
2021-09-21,6.45,6.3,6.45,6.33,347131.0,6.51,-0.7837
2021-09-22,6.38,6.38,6.51,6.47,275291.0,6.456,2.2117
2021-09-23,6.49,6.45,6.64,6.61,273255.0,6.452,2.1638
2021-09-24,6.54,6.455,6.57,6.51,302515.0,6.46,-1.5129
2021-09-27,6.52,6.52,6.78,6.75,338788.0,6.534,3.6866
2021-09-28,6.72,6.605,6.81,6.61,301838.0,6.59,-2.0741
2021-09-29,6.64,6.5,6.64,6.54,355556.0,6.604,-1.059
2021-09-30,6.57,6.54,6.75,6.59,1127969.0,6.6,0.7645
2021-10-01,6.67,6.65,6.89,6.83,246124.0,6.664,3.6419
2021-10-04,6.79,6.725,6.9,6.76,245187.0,6.666,-1.0249
2021-10-05,6.8,6.74,6.93,6.93,306594.0,6.73,2.5148
2021-10-06,6.82,6.7,6.88,6.87,489396.0,6.796,-0.8658
2021-10-07,6.88,6.87,7.005,6.87,469345.0,6.852,0.0
2021-10-08,6.91,6.79,6.96,6.79,208726.0,6.844,-1.1645
2021-10-11,6.8,6.66,6.865,6.66,148484.0,6.824,-1.9146
2021-10-12,6.7,6.63,6.73,6.63,152272.0,6.764,-0.4505
2021-10-13,6.67,6.59,6.74,6.74,313637.0,6.738,1.6591
2021-10-14,6.83,6.77,6.915,6.81,262477.0,6.726,1.0386
2021-10-15,6.97,6.725,6.97,6.74,504846.0,6.716,-1.0279
2021-10-18,6.69,6.64,6.84,6.7,183653.0,6.724,-0.5935
2021-10-19,6.74,6.625,6.785,6.75,197851.0,6.748,0.7463
2021-10-20,6.77,6.7,6.825,6.79,236664.0,6.758,0.5926
2021-10-21,6.76,6.655,6.82,6.77,354199.0,6.75,-0.2946
2021-10-22,6.73,6.73,6.925,6.87,285588.0,6.776,1.4771
2021-10-25,6.88,6.845,7.08,7.06,236622.0,6.848,2.7656
2021-10-26,7.06,6.83,7.06,6.83,322039.0,6.864,-3.2578
2021-10-27,6.81,6.62,6.85,6.65,279295.0,6.836,-2.6354
2021-10-28,6.66,6.62,6.77,6.75,316394.0,6.832,1.5038
2021-10-29,6.72,6.665,6.77,6.75,318359.0,6.808,0.0
2021-11-01,6.79,6.79,7.14,7.08,308774.0,6.812,4.8889
2021-11-02,7.11,6.88,7.11,6.96,223138.0,6.838,-1.6949
2021-11-03,6.92,6.87,7.13,7.11,216618.0,6.93,2.1552
2021-11-04,7.11,7.005,7.2,7.03,408708.0,6.986,-1.1252
2021-11-05,6.6,6.15,6.74,6.21,983763.0,6.878,-11.6643
2021-11-08,6.2,6.07,6.34,6.1,531324.0,6.682,-1.7713
2021-11-09,5.87,5.84,6.195,6.06,636263.0,6.502,-0.6557
2021-11-10,6.03,5.91,6.16,5.91,504117.0,6.262,-2.4752
2021-11-11,5.96,5.88,6.045,5.92,364740.0,6.04,0.1692
2021-11-12,5.95,5.82,6.02,5.85,348175.0,5.968,-1.1824
2021-11-15,5.82,5.72,5.89,5.74,417583.0,5.896,-1.8803
2021-11-16,5.74,5.655,5.845,5.7,379795.0,5.824,-0.6969
2021-11-17,5.7,5.535,5.8,5.62,373360.0,5.766,-1.4035
2021-11-18,5.61,5.395,5.65,5.51,500968.0,5.684,-1.9573
2021-11-19,5.42,5.305,5.49,5.4,978542.0,5.594,-1.9964
2021-11-22,5.46,5.46,5.745,5.62,484178.0,5.57,4.0741
2021-11-23,5.62,5.48,5.7,5.52,565147.0,5.534,-1.7794
2021-11-24,5.49,5.4,5.54,5.45,283835.0,5.5,-1.2681
2021-11-26,5.23,5.02,5.245,5.14,344884.0,5.426,-5.6881
2021-11-29,5.28,5.105,5.35,5.24,664903.0,5.394,1.9455
2021-11-30,5.13,4.95,5.195,5.04,911784.0,5.278,-3.8168
2021-12-01,5.23,4.97,5.32,5.04,623283.0,5.182,0.0
2021-12-02,5.03,4.98,5.275,5.22,622507.0,5.136,3.5714
2021-12-03,5.16,5.14,5.26,5.22,451488.0,5.152,0.0
2021-12-06,5.27,5.24,5.36,5.31,342698.0,5.166,1.7241
2021-12-07,5.37,5.315,5.505,5.47,313544.0,5.252,3.0132
2021-12-08,5.43,5.32,5.47,5.41,304578.0,5.326,-1.0969
2021-12-09,5.36,5.32,5.44,5.33,401358.0,5.348,-1.4787
2021-12-10,5.33,5.31,5.405,5.31,329526.0,5.366,-0.3752
2021-12-13,5.26,5.12,5.26,5.15,356979.0,5.334,-3.0132
2021-12-14,5.16,5.09,5.23,5.15,440459.0,5.27,0.0
2021-12-15,5.16,4.97,5.16,5.12,391607.0,5.212,-0.5825
2021-12-16,5.18,5.035,5.24,5.05,324877.0,5.156,-1.3672
2021-12-17,5.03,4.96,5.14,5.11,1147955.0,5.116,1.1881
2021-12-20,5.0,4.825,5.03,5.0,701064.0,5.086,-2.1526
2021-12-21,5.02,5.02,5.28,5.22,258729.0,5.1,4.4
2021-12-22,5.22,5.21,5.315,5.27,228135.0,5.13,0.9579
2021-12-23,5.3,5.265,5.405,5.36,194822.0,5.192,1.7078
2021-12-27,5.34,5.26,5.405,5.38,184220.0,5.246,0.3731
2021-12-28,5.36,5.31,5.42,5.34,298146.0,5.314,-0.7435
2021-12-29,5.32,5.3,5.41,5.37,206637.0,5.344,0.5618
2021-12-30,5.36,5.34,5.45,5.34,202632.0,5.358,-0.5587
2021-12-31,5.35,5.33,5.44,5.34,500936.0,5.354,0.0
2022-01-03,5.34,5.34,5.62,5.6,327208.0,5.398,4.8689
2022-01-04,5.86,5.79,6.12,5.97,528783.0,5.524,6.6071
2022-01-05,5.98,5.915,6.3,6.2,888953.0,5.69,3.8526
2022-01-06,6.22,6.07,6.315,6.16,497373.0,5.854,-0.6452
2022-01-07,6.16,5.875,6.25,5.94,551660.0,5.974,-3.5714
2022-01-10,5.95,5.7,5.96,5.91,466410.0,6.036,-0.5051
2022-01-11,5.89,5.89,6.08,6.04,301590.0,6.05,2.1997
2022-01-12,6.05,5.86,6.13,5.86,778687.0,5.982,-2.9801
2022-01-13,5.86,5.84,5.96,5.84,637144.0,5.918,-0.3413
2022-01-14,5.78,5.51,5.78,5.59,771237.0,5.848,-4.2808
2022-01-18,5.51,5.195,5.53,5.22,990075.0,5.71,-6.619
2022-01-19,5.28,4.97,5.33,5.05,1281997.0,5.512,-3.2567
2022-01-20,5.07,5.07,5.34,5.12,570062.0,5.364,1.3861
2022-01-21,5.04,4.995,5.18,5.02,759938.0,5.2,-1.9531
2022-01-24,4.94,4.825,5.1,5.08,676830.0,5.098,1.1952
2022-01-25,4.98,4.76,5.04,4.85,621402.0,5.024,-4.5276
2022-01-26,4.94,4.715,5.045,4.78,535508.0,4.97,-1.4433
2022-01-27,4.8,4.62,4.855,4.63,327536.0,4.872,-3.1381
2022-01-28,4.61,4.48,4.635,4.62,486214.0,4.792,-0.216
2022-01-31,4.58,4.525,4.75,4.73,777515.0,4.722,2.381
2022-02-01,4.73,4.65,4.865,4.79,561118.0,4.71,1.2685
2022-02-02,4.79,4.72,4.82,4.73,336693.0,4.7,-1.2526
2022-02-03,4.7,4.565,4.78,4.58,494904.0,4.69,-3.1712
2022-02-04,4.61,4.47,4.74,4.63,467907.0,4.692,1.0917
2022-02-07,4.61,4.495,4.66,4.54,724570.0,4.654,-1.9438
2022-02-08,4.54,4.53,4.705,4.67,1483767.0,4.63,2.8634
2022-02-09,4.75,4.74,4.895,4.8,1006385.0,4.644,2.7837
2022-02-10,4.68,4.59,4.8,4.59,469265.0,4.646,-4.375
2022-02-11,4.53,4.5,4.665,4.55,732592.0,4.63,-0.8715
2022-02-14,4.53,4.33,4.635,4.4,733831.0,4.602,-3.2967
2022-02-15,4.43,4.43,4.735,4.68,877446.0,4.604,6.3636
2022-02-16,4.69,4.615,4.765,4.73,492428.0,4.59,1.0684
2022-02-17,4.4,4.12,4.76,4.68,1287124.0,4.608,-1.0571
2022-02-18,4.64,4.445,4.8,4.78,1049932.0,4.654,2.1368
2022-02-22,4.74,4.71,4.865,4.71,801738.0,4.716,-1.4644
2022-02-23,4.99,4.94,5.25,5.1,1182694.0,4.8,8.2803
2022-02-24,4.92,4.795,5.04,5.03,678093.0,4.86,-1.3725
2022-02-25,5.02,4.935,5.16,5.11,574589.0,4.946,1.5905
2022-02-28,5.01,4.81,5.07,4.87,1002232.0,4.964,-4.6967
2022-03-01,4.85,4.48,4.89,4.49,598692.0,4.92,-7.8029
2022-03-02,4.5,4.5,4.685,4.65,442640.0,4.83,3.5635
2022-03-03,4.68,4.4,4.68,4.45,463978.0,4.714,-4.3011
2022-03-04,4.38,4.23,4.38,4.24,462914.0,4.54,-4.7191
2022-03-07,4.25,4.145,4.29,4.16,496770.0,4.398,-1.8868
2022-03-08,4.17,4.13,4.425,4.29,403262.0,4.358,3.125
2022-03-09,4.4,4.37,4.46,4.39,231984.0,4.306,2.331
2022-03-10,4.35,4.21,4.38,4.38,389409.0,4.292,-0.2278
2022-03-11,4.4,4.255,4.4,4.32,415025.0,4.308,-1.3699
2022-03-14,4.38,4.285,4.42,4.33,306776.0,4.342,0.2315
2022-03-15,4.33,4.315,4.44,4.42,261342.0,4.368,2.0785
2022-03-16,4.48,4.45,4.69,4.69,411762.0,4.428,6.1086
2022-03-17,4.62,4.575,4.65,4.65,441686.0,4.482,-0.8529
2022-03-18,4.62,4.56,4.74,4.72,1631255.0,4.562,1.5054
2022-03-21,4.72,4.705,4.805,4.76,466959.0,4.648,0.8475
2022-03-22,4.8,4.745,4.89,4.88,422605.0,4.74,2.521
2022-03-23,4.81,4.78,4.91,4.85,375711.0,4.772,-0.6148
2022-03-24,4.9,4.81,4.98,4.9,312447.0,4.822,1.0309
2022-03-25,4.9,4.765,4.9,4.86,291828.0,4.85,-0.8163
2022-03-28,4.83,4.8,4.96,4.94,328126.0,4.886,1.6461
2022-03-29,4.97,4.97,5.14,5.13,365080.0,4.936,3.8462
2022-03-30,5.08,5.03,5.205,5.09,466160.0,4.984,-0.7797
2022-03-31,5.09,5.05,5.18,5.16,921673.0,5.036,1.3752
2022-04-01,5.22,5.135,5.29,5.19,709170.0,5.102,0.5814
2022-04-04,5.16,5.03,5.24,5.14,414535.0,5.142,-0.9634
2022-04-05,5.11,4.97,5.14,4.97,499947.0,5.11,-3.3074
2022-04-06,4.92,4.825,4.945,4.86,463110.0,5.064,-2.2133
2022-04-07,5.4,5.24,5.73,5.38,1355637.0,5.108,10.6996
2022-04-08,5.35,5.35,5.88,5.77,1088194.0,5.224,7.2491
2022-04-11,5.77,5.54,5.78,5.63,590989.0,5.322,-2.4263
2022-04-12,5.65,5.58,5.74,5.61,509581.0,5.45,-0.3552
2022-04-13,5.57,5.57,5.715,5.7,341468.0,5.618,1.6043
2022-04-14,5.7,5.595,5.74,5.6,360162.0,5.662,-1.7544
2022-04-18,5.59,5.535,5.635,5.55,347377.0,5.618,-0.8929
2022-04-19,5.55,5.55,5.7,5.62,446483.0,5.616,1.2613
2022-04-20,5.68,5.625,5.78,5.65,251313.0,5.624,0.5338
2022-04-21,5.66,5.495,5.72,5.54,292826.0,5.592,-1.9469
2022-04-22,5.53,5.37,5.56,5.37,252356.0,5.546,-3.0686
2022-04-25,5.29,5.24,5.57,5.57,453227.0,5.55,3.7244
2022-04-26,5.51,5.46,5.59,5.56,497013.0,5.538,-0.1795
2022-04-27,5.53,5.52,5.695,5.68,532142.0,5.544,2.1583
2022-04-28,5.74,5.51,5.78,5.68,480260.0,5.572,0.0
2022-04-29,5.66,5.585,5.715,5.63,639510.0,5.624,-0.8803
2022-05-02,5.62,5.37,5.66,5.5,392020.0,5.61,-2.3091
2022-05-03,5.5,5.36,5.54,5.42,383875.0,5.582,-1.4545
2022-05-04,5.05,4.42,5.05,4.65,1396767.0,5.376,-14.2066
2022-05-05,4.56,4.455,4.75,4.64,636621.0,5.168,-0.2151
2022-05-06,4.57,4.48,4.615,4.57,494625.0,4.956,-1.5086
2022-05-09,4.63,4.595,4.82,4.65,855379.0,4.786,1.7505
2022-05-10,4.72,4.535,4.75,4.7,545202.0,4.642,1.0753
2022-05-11,4.71,4.47,4.74,4.48,348819.0,4.608,-4.6809
2022-05-12,4.34,4.34,4.59,4.57,466470.0,4.594,2.0089
2022-05-13,4.64,4.555,4.675,4.66,467844.0,4.612,1.9694
2022-05-16,4.61,4.565,4.755,4.74,437538.0,4.63,1.7167
2022-05-17,4.77,4.77,5.07,5.02,421903.0,4.694,5.9072
2022-05-18,4.98,4.82,4.99,4.87,402554.0,4.772,-2.988
2022-05-19,4.85,4.84,4.95,4.85,419074.0,4.828,-0.4107
2022-05-20,4.92,4.735,4.95,4.83,487037.0,4.862,-0.4124
2022-05-23,4.86,4.815,4.94,4.85,284462.0,4.884,0.4141
2022-05-24,4.79,4.565,4.83,4.66,383814.0,4.812,-3.9175
2022-05-25,4.68,4.665,4.84,4.81,559845.0,4.8,3.2189
2022-05-26,4.83,4.83,4.95,4.92,352515.0,4.814,2.2869
2022-05-27,4.94,4.92,5.115,5.05,374267.0,4.858,2.6423
2022-05-31,4.97,4.97,5.34,5.3,997967.0,4.948,4.9505
2022-06-01,5.3,5.27,5.34,5.29,438047.0,5.074,-0.1887
2022-06-02,5.29,5.26,5.4,5.38,351572.0,5.188,1.7013
2022-06-03,5.32,5.32,5.465,5.39,321435.0,5.282,0.1859
2022-06-06,5.45,5.36,5.57,5.57,453302.0,5.386,3.3395
2022-06-07,5.55,5.425,5.555,5.52,318786.0,5.43,-0.8977
2022-06-08,5.5,5.345,5.56,5.39,431622.0,5.45,-2.3551
2022-06-09,5.37,5.215,5.37,5.25,257498.0,5.424,-2.5974
2022-06-10,5.13,4.96,5.16,4.96,323192.0,5.338,-5.5238
2022-06-13,4.79,4.41,4.8,4.46,454656.0,5.116,-10.0806
2022-06-14,4.5,4.3,4.51,4.37,333328.0,4.886,-2.0179
2022-06-15,4.41,4.4,4.55,4.48,708955.0,4.704,2.5172
2022-06-16,4.38,4.185,4.39,4.24,497453.0,4.502,-5.3571
2022-06-17,4.35,4.24,4.4,4.3,954711.0,4.37,1.4151
2022-06-21,4.35,4.33,4.52,4.46,353226.0,4.37,3.7209
2022-06-22,4.39,4.39,4.5,4.46,457428.0,4.388,0.0
2022-06-23,4.44,4.39,4.55,4.41,361970.0,4.374,-1.1211
2022-06-24,4.44,4.435,4.55,4.46,1339172.0,4.418,1.1338
2022-06-27,4.52,4.42,4.52,4.46,496196.0,4.45,0.0
2022-06-28,4.49,4.315,4.6,4.34,400143.0,4.426,-2.6906
2022-06-29,4.32,4.24,4.41,4.33,349581.0,4.4,-0.2304
2022-06-30,4.23,4.17,4.38,4.32,510645.0,4.382,-0.2309
2022-07-01,4.26,4.215,4.41,4.29,494592.0,4.348,-0.6944
2022-07-05,4.2,4.13,4.32,4.23,283804.0,4.302,-1.3986
2022-07-06,4.23,4.13,4.31,4.14,266615.0,4.262,-2.1277
2022-07-07,4.15,4.09,4.3,4.21,391573.0,4.238,1.6908
2022-07-08,4.2,4.18,4.335,4.29,255833.0,4.232,1.9002
2022-07-11,4.24,4.07,4.26,4.08,258320.0,4.19,-4.8951
2022-07-12,4.07,3.965,4.13,4.07,569409.0,4.158,-0.2451
2022-07-13,3.99,3.945,4.09,4.07,329112.0,4.144,0.0
2022-07-14,4.02,3.955,4.045,4.03,281336.0,4.108,-0.9828
2022-07-15,4.12,4.02,4.14,4.13,353333.0,4.076,2.4814
2022-07-18,4.13,4.115,4.295,4.13,317245.0,4.086,0.0
2022-07-19,4.21,4.18,4.56,4.56,468790.0,4.184,10.4116
2022-07-20,4.49,4.47,4.615,4.58,310927.0,4.286,0.4386
2022-07-21,4.51,4.47,4.565,4.49,316906.0,4.378,-1.9651
2022-07-22,4.47,4.45,4.61,4.54,233005.0,4.46,1.1136
2022-07-25,4.56,4.45,4.565,4.49,215239.0,4.532,-1.1013
2022-07-26,4.47,4.44,4.525,4.48,170003.0,4.516,-0.2227
2022-07-27,4.5,4.5,4.61,4.58,225497.0,4.516,2.2321
2022-07-28,4.62,4.53,4.67,4.67,242758.0,4.552,1.9651
2022-07-29,4.65,4.605,4.745,4.66,357889.0,4.576,-0.2141
2022-08-01,4.64,4.58,4.715,4.66,273179.0,4.61,0.0
2022-08-02,4.67,4.59,4.695,4.6,215911.0,4.634,-1.2876
2022-08-03,4.05,3.72,4.23,4.18,1022241.0,4.554,-9.1304
2022-08-04,4.2,4.11,4.3,4.25,425231.0,4.47,1.6746
2022-08-05,4.17,4.17,4.355,4.34,380548.0,4.406,2.1176
2022-08-08,4.5,4.5,4.845,4.59,693074.0,4.392,5.7604
2022-08-09,4.63,4.39,4.63,4.44,341331.0,4.36,-3.268
2022-08-10,4.5,4.49,4.615,4.55,278064.0,4.434,2.4775
2022-08-11,4.55,4.46,4.595,4.46,223757.0,4.476,-1.978
2022-08-12,4.45,4.45,4.67,4.63,209596.0,4.534,3.8117
2022-08-15,4.59,4.52,4.68,4.66,190861.0,4.548,0.6479
2022-08-16,4.6,4.57,4.7,4.65,308290.0,4.59,-0.2146
2022-08-17,4.56,4.39,4.56,4.42,231739.0,4.564,-4.9462
2022-08-18,4.4,4.335,4.46,4.43,202242.0,4.558,0.2262
2022-08-19,4.36,4.335,4.405,4.36,200031.0,4.504,-1.5801
2022-08-22,4.28,4.265,4.33,4.31,239671.0,4.434,-1.1468
2022-08-23,4.35,4.255,4.36,4.27,292600.0,4.358,-0.9281
2022-08-24,4.28,4.235,4.31,4.26,305961.0,4.326,-0.2342
2022-08-25,4.24,4.23,4.375,4.36,159910.0,4.312,2.3474
2022-08-26,4.35,4.27,4.4,4.27,173132.0,4.294,-2.0642
2022-08-29,4.24,4.215,4.29,4.23,213339.0,4.278,-0.9368
2022-08-30,4.23,4.15,4.26,4.17,200185.0,4.258,-1.4184
2022-08-31,4.19,4.055,4.235,4.09,1276941.0,4.224,-1.9185
2022-09-01,4.05,3.915,4.07,4.02,505203.0,4.156,-1.7115
2022-09-02,4.04,3.91,4.06,3.99,648316.0,4.1,-0.7463
2022-09-06,3.97,3.945,4.02,3.98,224871.0,4.05,-0.2506
2022-09-07,3.98,3.965,4.07,4.05,247260.0,4.026,1.7588
2022-09-08,4.03,3.95,4.03,3.99,144770.0,4.006,-1.4815
2022-09-09,4.04,4.01,4.12,4.08,192393.0,4.018,2.2556
2022-09-12,4.08,4.08,4.19,4.19,173251.0,4.058,2.6961
2022-09-13,4.06,4.035,4.125,4.05,300904.0,4.072,-3.3413
2022-09-14,4.03,3.94,4.05,3.97,261081.0,4.056,-1.9753
2022-09-15,3.92,3.82,3.98,3.86,424090.0,4.03,-2.7708
2022-09-16,3.82,3.71,3.83,3.73,850274.0,3.96,-3.3679
2022-09-19,3.66,3.66,3.79,3.75,207365.0,3.872,0.5362
2022-09-20,3.68,3.64,3.69,3.69,224610.0,3.8,-1.6
2022-09-21,3.69,3.63,3.72,3.63,280327.0,3.732,-1.626
2022-09-22,3.62,3.52,3.66,3.62,348996.0,3.684,-0.2755
2022-09-23,3.55,3.43,3.55,3.49,241484.0,3.636,-3.5912
2022-09-26,3.49,3.385,3.54,3.4,224743.0,3.566,-2.5788
2022-09-27,3.42,3.4,3.535,3.4,194154.0,3.508,0.0
2022-09-28,3.44,3.41,3.52,3.48,246729.0,3.478,2.3529
2022-09-29,3.39,3.335,3.43,3.37,306410.0,3.428,-3.1609
2022-09-30,3.36,3.34,3.445,3.34,406861.0,3.398,-0.8902
2022-10-03,3.31,3.31,3.435,3.42,258137.0,3.402,2.3952
2022-10-04,3.46,3.46,3.63,3.62,263222.0,3.446,5.848
2022-10-05,3.52,3.485,3.61,3.55,273500.0,3.46,-1.9337
2022-10-06,3.5,3.46,3.545,3.47,192014.0,3.48,-2.2535
2022-10-07,3.45,3.395,3.505,3.42,182984.0,3.496,-1.4409
2022-10-10,3.42,3.35,3.445,3.4,184454.0,3.492,-0.5848
2022-10-11,3.39,3.35,3.425,3.39,189395.0,3.446,-0.2941
2022-10-12,3.36,3.335,3.405,3.38,507242.0,3.412,-0.295
2022-10-13,3.34,3.295,3.515,3.51,195339.0,3.42,3.8462
2022-10-14,3.54,3.435,3.56,3.45,206739.0,3.426,-1.7094
2022-10-17,3.52,3.52,3.6,3.57,194751.0,3.46,3.4783
2022-10-18,3.61,3.585,3.68,3.63,183044.0,3.508,1.6807
2022-10-19,3.57,3.49,3.575,3.52,211315.0,3.536,-3.0303
2022-10-20,3.5,3.5,3.675,3.58,259246.0,3.55,1.7045
2022-10-21,3.62,3.555,3.685,3.67,170342.0,3.594,2.514
2022-10-24,3.66,3.59,3.665,3.65,143049.0,3.61,-0.545
2022-10-25,3.65,3.64,3.81,3.79,232197.0,3.642,3.8356
2022-10-26,3.8,3.8,3.905,3.83,160765.0,3.704,1.0554
2022-10-27,3.85,3.84,3.99,3.93,214544.0,3.774,2.611
2022-10-28,3.94,3.93,4.12,4.1,294318.0,3.86,4.3257
2022-10-31,4.03,4.03,4.185,4.12,960821.0,3.954,0.4878
2022-11-01,4.16,4.0,4.18,4.0,295900.0,3.996,-2.9126
2022-11-02,3.87,3.71,4.11,3.83,785759.0,3.996,-4.25
2022-11-03,3.75,3.74,3.82,3.81,515102.0,3.972,-0.5222
2022-11-04,3.9,3.71,3.9,3.75,557846.0,3.902,-1.5748
2022-11-07,3.8,3.77,3.95,3.87,341378.0,3.852,3.2
2022-11-08,3.9,3.755,3.95,3.8,314534.0,3.812,-1.8088
2022-11-09,3.75,3.625,3.76,3.64,300283.0,3.774,-4.2105
2022-11-10,3.81,3.75,3.86,3.82,484405.0,3.776,4.9451
2022-11-11,3.85,3.835,3.92,3.86,468576.0,3.798,1.0471
2022-11-14,3.85,3.755,3.85,3.79,517214.0,3.782,-1.8135
2022-11-15,3.87,3.83,3.92,3.86,395082.0,3.794,1.847
2022-11-16,3.83,3.78,3.865,3.85,186811.0,3.836,-0.2591
2022-11-17,3.8,3.775,3.935,3.91,243428.0,3.854,1.5584
2022-11-18,3.99,3.915,3.99,3.97,234589.0,3.876,1.5345
2022-11-21,3.94,3.855,3.955,3.86,162220.0,3.89,-2.7708
2022-11-22,3.87,3.845,3.93,3.92,211543.0,3.902,1.5544
2022-11-23,3.93,3.91,4.06,4.04,236271.0,3.94,3.0612
2022-11-25,4.04,4.01,4.19,4.12,212910.0,3.982,1.9802
2022-11-28,4.05,3.99,4.1,3.99,197170.0,3.986,-3.1553
2022-11-29,3.99,3.94,3.995,3.96,165213.0,4.006,-0.7519
2022-11-30,3.92,3.885,4.04,4.04,457998.0,4.03,2.0202
2022-12-01,4.07,4.05,4.16,4.16,244696.0,4.054,2.9703
