date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-07-22,19.42,19.58,18.89,19.58,65876.0,19.056,0.8831
2020-07-23,20.07,19.45,19.2,20.215,66607.0,19.356,3.3471
2020-07-24,20.2,20.0,19.82,20.72,41238.0,19.59,0.6477
2020-07-27,19.66,20.16,19.555,20.65,28216.0,19.72,-2.6733
2020-07-28,20.57,19.66,19.66,21.16,43778.0,19.984,4.6287
2020-07-29,21.77,20.63,20.54,21.85,34353.0,20.454,5.8337
2020-07-30,21.25,21.71,21.2,21.71,22491.0,20.69,-2.3886
2020-07-31,21.6,21.24,20.92,21.99,61510.0,20.97,1.6471
2020-08-03,20.66,20.98,18.155,21.21,112005.0,21.17,-4.3519
2020-08-04,23.36,20.53,20.53,24.55,137443.0,21.728,13.0687
2020-08-05,26.0,24.02,24.02,26.61,94098.0,22.574,11.3014
2020-08-06,25.19,25.98,24.97,26.08,56738.0,23.362,-3.1154
2020-08-07,24.83,25.51,24.64,25.69,60017.0,24.008,-1.4291
2020-08-10,25.5,24.82,24.81,26.35,50899.0,24.976,2.6983
2020-08-11,25.93,26.37,25.12,26.37,84497.0,25.49,1.6863
2020-08-12,24.95,25.97,24.64,26.41,87594.0,25.28,-3.7794
2020-08-13,26.12,24.99,24.69,26.37,32116.0,25.466,4.6894
2020-08-14,27.03,26.0,25.94,27.37,74045.0,25.906,3.4839
2020-08-17,26.94,26.94,26.79,28.37,60593.0,26.194,-0.333
2020-08-18,26.09,26.8,25.48,26.92,55738.0,26.226,-3.1552
2020-08-19,26.28,26.0,25.34,26.81,109916.0,26.492,0.7282
2020-08-20,26.07,26.2,25.74,26.4,94852.0,26.482,-0.7991
2020-08-21,25.77,26.09,25.6,26.48,93650.0,26.23,-1.1507
2020-08-24,27.01,25.89,25.89,27.275,38560.0,26.244,4.8118
2020-08-25,27.05,27.09,26.52,27.32,30919.0,26.436,0.1481
2020-08-26,27.51,27.74,26.84,27.74,55038.0,26.682,1.7006
2020-08-27,27.55,27.38,26.82,28.99,71811.0,26.978,0.1454
2020-08-28,27.6,27.5,27.31,28.35,81781.0,27.344,0.1815
2020-08-31,26.77,27.61,26.76,27.88,33385.0,27.296,-3.0072
2020-09-01,27.51,26.68,26.23,27.52,50536.0,27.388,2.7643
2020-09-02,28.83,27.4,26.35,29.17,66609.0,27.652,4.7983
2020-09-03,28.25,28.74,27.45,29.03,84731.0,27.792,-2.0118
2020-09-04,28.74,28.73,27.31,28.97,79491.0,28.02,1.7345
2020-09-08,31.89,29.25,29.19,32.32,304992.0,29.044,10.9603
2020-09-09,35.57,32.47,32.47,35.89,277979.0,30.656,11.5397
2020-09-10,37.29,36.06,36.06,39.05,295586.0,32.348,4.8355
2020-09-11,31.75,36.09,30.8,36.99,585974.0,33.048,-14.8565
2020-09-14,32.5,31.88,31.63,33.52,400359.0,33.8,2.3622
2020-09-15,31.4,32.22,31.4,33.15,423859.0,33.702,-3.3846
2020-09-16,34.33,31.46,31.46,34.98,1154809.0,33.454,9.3312
2020-09-17,34.36,33.85,32.9,34.97,1141389.0,32.868,0.0874
2020-09-18,36.5,34.01,33.97,36.8,1925137.0,33.818,6.2282
2020-09-21,37.58,35.62,34.705,37.67,1135964.0,34.834,2.9589
2020-09-22,37.11,37.9,35.7,37.95,1051445.0,35.976,-1.2507
2020-09-23,35.78,36.79,35.57,37.1,156267.0,36.266,-3.5839
2020-09-24,37.52,35.63,34.42,37.61,140410.0,36.898,4.8631
2020-09-25,38.91,37.52,37.52,38.96,121121.0,37.38,3.7047
2020-09-28,40.74,39.04,38.8,40.89,134416.0,38.012,4.7032
2020-09-29,43.31,41.34,40.51,43.99,214368.0,39.252,6.3083
2020-09-30,44.01,43.21,43.21,44.56,161615.0,40.898,1.6163
2020-10-01,43.84,44.3,42.74,44.5,143283.0,42.162,-0.3863
2020-10-02,45.88,43.13,43.13,46.4,111133.0,43.556,4.6533
2020-10-05,47.36,46.29,46.23,47.9,147438.0,44.88,3.2258
2020-10-06,45.62,47.6,44.6,47.63,144977.0,45.342,-3.674
2020-10-07,48.28,46.31,46.18,50.22,110348.0,46.196,5.8308
2020-10-08,46.54,48.42,45.94,48.5,102323.0,46.736,-3.604
2020-10-09,46.42,46.91,45.86,47.39,96353.0,46.844,-0.2578
2020-10-12,46.22,46.52,45.86,47.0,59355.0,46.616,-0.4308
2020-10-13,49.89,46.0,46.0,50.23,115220.0,47.47,7.9403
2020-10-14,51.22,50.87,49.5,51.31,185645.0,48.058,2.6659
2020-10-15,49.96,51.0,49.26,51.62,123136.0,48.742,-2.46
2020-10-16,49.7,49.93,49.58,51.44,112550.0,49.398,-0.5204
2020-10-19,50.81,49.75,49.21,52.15,91614.0,50.316,2.2334
2020-10-20,51.86,50.81,49.29,52.04,61462.0,50.71,2.0665
2020-10-21,51.28,52.57,51.09,54.67,96271.0,50.722,-1.1184
2020-10-22,53.64,51.02,51.02,54.28,88804.0,51.458,4.6022
2020-10-23,50.59,53.68,49.45,53.68,67193.0,51.636,-5.6861
2020-10-26,49.65,49.7,49.36,51.29,127885.0,51.404,-1.8581
2020-10-27,49.16,49.91,48.34,49.91,113883.0,50.864,-0.9869
2020-10-28,44.53,47.08,43.5,47.14,298444.0,49.514,-9.4182
2020-10-29,38.45,35.74,35.74,40.21,463297.0,46.476,-13.6537
2020-10-30,36.13,36.66,35.62,37.58,271519.0,43.584,-6.0338
2020-11-02,36.48,36.48,35.9,37.15,191770.0,40.95,0.9687
2020-11-03,36.38,36.75,36.22,37.25,130677.0,38.394,-0.2741
2020-11-04,36.28,36.36,35.51,36.68,158830.0,36.744,-0.2749
2020-11-05,37.68,36.73,35.94,38.09,209105.0,36.59,3.8589
2020-11-06,37.2,37.54,36.89,39.03,219245.0,36.804,-1.2739
2020-11-09,35.2,37.91,33.95,37.91,198598.0,36.548,-5.3763
2020-11-10,35.04,35.08,33.33,35.72,132385.0,36.28,-0.4545
2020-11-11,35.34,35.48,34.04,35.8,107984.0,36.092,0.8562
2020-11-12,34.67,35.91,34.5,36.38,87562.0,35.49,-1.8959
2020-11-13,34.76,35.08,34.76,36.79,76782.0,35.002,0.2596
2020-11-16,37.3,35.11,34.63,37.3,86693.0,35.422,7.3072
2020-11-17,37.63,37.47,36.45,38.05,77372.0,35.94,0.8847
2020-11-18,37.68,38.24,37.67,38.68,85114.0,36.408,0.1329
2020-11-19,38.78,37.7,37.37,38.86,82746.0,37.23,2.9193
2020-11-20,38.9,38.88,38.56,39.76,91609.0,38.058,0.3094
2020-11-23,42.0,39.3,39.16,42.19,109012.0,38.998,7.9692
2020-11-24,41.75,42.67,41.53,43.66,94402.0,39.822,-0.5952
2020-11-25,43.75,41.57,40.05,44.06,99956.0,41.036,4.7904
2020-11-27,45.98,46.95,44.94,47.1,115713.0,42.476,5.0971
2020-11-30,43.11,47.0,42.31,47.02,258658.0,43.318,-6.2418
2020-12-01,42.35,45.13,41.49,45.13,92319.0,43.388,-1.7629
2020-12-02,42.66,42.0,41.0,43.15,80858.0,43.57,0.732
2020-12-03,43.52,42.97,42.97,45.81,82112.0,43.524,2.0159
2020-12-04,46.11,43.56,43.56,46.8,95502.0,43.55,5.9513
2020-12-07,46.14,45.87,45.5,47.32,84984.0,44.156,0.0651
2020-12-08,49.0,46.21,46.0,49.12,104201.0,45.486,6.1985
2020-12-09,49.3,49.7,48.47,50.61,110079.0,46.814,0.6122
2020-12-10,51.84,48.89,48.89,51.96,111721.0,48.478,5.1521
2020-12-11,52.5,51.45,50.99,52.83,79268.0,49.756,1.2731
2020-12-14,53.64,52.89,52.37,53.79,112235.0,51.256,2.1714
2020-12-15,56.72,52.68,52.68,57.1,136856.0,52.8,5.742
2020-12-16,47.79,52.14,47.54,52.5,911292.0,52.498,-15.744
2020-12-17,52.18,48.85,48.85,52.89,414454.0,52.566,9.186
2020-12-18,51.52,52.22,51.21,53.29,845471.0,52.37,-1.2649
2020-12-21,52.02,51.0,50.37,53.0,134000.0,52.046,0.9705
2020-12-22,53.54,52.02,51.39,54.05,117576.0,51.41,2.922
2020-12-23,54.39,53.9,53.6,55.94,92833.0,52.73,1.5876
2020-12-24,57.0,54.72,54.72,57.1,55794.0,53.694,4.7987
2020-12-28,54.62,58.32,53.67,60.36,167985.0,54.314,-4.1754
2020-12-29,52.9,54.63,51.62,54.73,93546.0,54.49,-3.149
2020-12-30,54.57,53.24,53.1,55.2,97747.0,54.696,3.1569
2020-12-31,53.59,54.93,53.28,55.74,104041.0,54.536,-1.7959
2021-01-04,52.58,54.9,51.54,54.9,109492.0,53.652,-1.8847
2021-01-05,54.55,52.19,52.19,55.26,127316.0,53.638,3.7467
2021-01-06,55.99,54.99,54.99,57.56,105752.0,54.256,2.6398
2021-01-07,59.18,57.3,56.73,59.68,129070.0,55.178,5.6974
2021-01-08,56.42,59.29,56.1,59.29,73032.0,55.744,-4.6637
2021-01-11,57.92,55.51,54.99,59.5,119926.0,56.812,2.6586
2021-01-12,58.45,58.53,56.94,60.11,144852.0,57.592,0.9151
2021-01-13,56.54,62.19,55.53,65.74,412831.0,57.702,-3.2678
2021-01-14,54.13,57.25,52.23,58.57,470931.0,56.692,-4.2625
2021-01-15,48.98,54.25,48.74,57.22,224312.0,55.204,-9.5141
2021-01-19,49.55,51.17,49.25,51.59,149147.0,53.53,1.1637
2021-01-20,48.0,49.55,47.0,49.85,235481.0,51.44,-3.1282
2021-01-21,46.61,48.0,46.15,49.405,247313.0,49.454,-2.8958
2021-01-22,46.17,46.35,44.705,46.715,191352.0,47.862,-0.944
2021-01-25,44.33,46.31,43.61,46.78,217193.0,46.932,-3.9853
2021-01-26,44.84,46.45,44.4,46.85,217310.0,45.99,1.1505
2021-01-27,42.93,43.98,42.2,44.99,151594.0,44.976,-4.2596
2021-01-28,44.7,43.89,42.26,45.0,133855.0,44.594,4.123
2021-01-29,44.68,46.0,44.3,47.25,141705.0,44.296,-0.0447
2021-02-01,44.8,45.48,44.2,45.705,90648.0,44.39,0.2686
2021-02-02,47.34,45.14,45.14,48.68,128881.0,44.89,5.6696
2021-02-03,48.94,47.38,46.82,49.41,132391.0,46.092,3.3798
2021-02-04,46.8,48.87,45.71,49.39,126018.0,46.512,-4.3727
2021-02-05,49.61,47.0,47.0,49.95,88044.0,47.498,6.0043
2021-02-08,51.73,50.0,50.0,52.64,172960.0,48.884,4.2733
2021-02-09,51.69,51.42,50.73,52.58,121731.0,49.754,-0.0773
2021-02-10,50.97,51.55,49.69,52.0,94140.0,50.16,-1.3929
2021-02-11,51.9,51.27,50.25,52.11,120220.0,51.18,1.8246
2021-02-12,54.59,51.27,50.91,54.66,87471.0,52.176,5.183
2021-02-16,55.6,55.0,54.74,56.65,134269.0,52.95,1.8502
2021-02-17,54.27,55.24,52.47,55.24,120261.0,53.466,-2.3921
2021-02-18,49.27,53.32,48.81,53.32,158265.0,53.126,-9.2132
2021-02-19,51.24,50.61,50.61,53.07,99232.0,52.994,3.9984
2021-02-22,49.15,50.34,48.9,50.8,105874.0,51.906,-4.0788
2021-02-23,48.62,48.5,44.25,48.72,150087.0,50.51,-1.0783
2021-02-24,48.96,48.61,47.81,51.44,131939.0,49.448,0.6993
2021-02-25,49.12,48.6,47.88,50.23,165129.0,49.418,0.3268
2021-02-26,47.26,48.74,45.82,49.61,110388.0,48.622,-3.7866
2021-03-01,49.77,47.86,47.86,50.18,104386.0,48.746,5.311
2021-03-02,47.24,50.33,47.15,51.69,102479.0,48.47,-5.0834
2021-03-03,45.7,47.06,45.35,48.205,103586.0,47.818,-3.2599
2021-03-04,42.63,44.66,41.16,45.97,185793.0,46.52,-6.7177
2021-03-05,42.46,43.11,37.61,43.11,177780.0,45.56,-0.3988
2021-03-08,39.0,42.79,38.08,44.0,247696.0,43.406,-8.1488
2021-03-09,42.94,40.62,40.56,43.97,167471.0,42.546,10.1026
2021-03-10,43.13,43.84,42.61,45.57,148974.0,42.032,0.4425
2021-03-11,44.69,44.74,43.7,44.95,119466.0,42.444,3.617
2021-03-12,43.2,43.89,42.85,44.48,128687.0,42.592,-3.3341
2021-03-15,42.48,43.44,42.22,44.23,170338.0,43.288,-1.6667
2021-03-16,54.11,45.76,45.02,57.0,645699.0,45.522,27.3776
2021-03-17,53.07,52.66,50.34,53.765,266951.0,47.51,-1.922
2021-03-18,48.2,52.83,48.03,53.0,202515.0,48.212,-9.1766
2021-03-19,52.0,47.66,47.66,52.82,1031432.0,49.972,7.8838
2021-03-22,52.61,52.47,51.17,53.27,176734.0,51.998,1.1731
2021-03-23,49.44,52.33,49.0,52.33,254729.0,51.064,-6.0255
2021-03-24,48.11,51.8,47.85,51.8,244690.0,50.072,-2.6901
2021-03-25,46.8,46.71,44.05,46.8,173998.0,49.792,-2.7229
2021-03-26,47.92,47.0,46.8,49.23,320185.0,48.976,2.3932
2021-03-29,43.11,47.47,42.65,47.79,197827.0,47.076,-10.0376
2021-03-30,43.33,43.27,42.435,44.73,145096.0,45.854,0.5103
2021-03-31,45.91,44.05,44.05,47.1,159944.0,45.414,5.9543
2021-04-01,49.6,46.35,46.35,49.7,113123.0,45.974,8.0375
2021-04-05,47.87,49.96,46.91,49.96,136653.0,45.964,-3.4879
2021-04-06,49.74,49.15,48.41,50.0,177797.0,47.29,3.9064
2021-04-07,50.61,49.47,49.25,50.92,107543.0,48.746,1.7491
2021-04-08,52.01,50.87,50.33,52.115,137131.0,49.966,2.7663
2021-04-09,52.31,51.53,50.64,52.47,294693.0,50.508,0.5768
2021-04-12,46.28,52.22,46.11,53.71,193556.0,50.19,-11.5274
2021-04-13,48.07,46.59,44.9,48.09,132845.0,49.856,3.8678
2021-04-14,47.2,48.24,46.86,49.96,119623.0,49.174,-1.8099
2021-04-15,44.65,47.08,44.34,47.49,112978.0,47.702,-5.4025
2021-04-16,44.42,45.61,44.09,46.3,394231.0,46.124,-0.5151
2021-04-19,43.18,44.19,42.4,44.66,176769.0,45.504,-2.7915
2021-04-20,42.02,43.08,41.62,44.15,123832.0,44.294,-2.6864
2021-04-21,43.36,41.51,41.51,43.87,116386.0,43.526,3.189
2021-04-22,42.54,43.83,42.49,44.73,112010.0,43.104,-1.8911
2021-04-23,44.36,43.06,42.58,44.74,166171.0,43.092,4.2783
2021-04-26,44.86,44.34,43.54,45.25,102058.0,43.428,1.1271
2021-04-27,44.31,45.25,43.87,45.25,75178.0,43.886,-1.226
2021-04-28,44.63,43.8,43.28,44.7,119795.0,44.14,0.7222
2021-04-29,43.5,44.78,42.58,45.02,146752.0,44.332,-2.5319
2021-04-30,42.52,44.57,41.71,44.57,139134.0,43.964,-2.2529
2021-05-03,44.27,42.63,41.95,44.27,136960.0,43.846,4.1157
2021-05-04,41.7,43.63,41.2,43.63,172123.0,43.324,-5.8053
2021-05-05,42.04,42.49,41.8,43.52,140753.0,42.806,0.8153
2021-05-06,40.64,41.75,39.99,41.93,149483.0,42.234,-3.3302
2021-05-07,42.12,39.64,39.64,42.59,219233.0,42.154,3.6417
2021-05-10,39.34,40.11,39.25,41.55,253984.0,41.168,-6.6002
2021-05-11,38.75,37.85,37.84,39.22,125813.0,40.578,-1.4997
2021-05-12,37.2,38.5,37.1,39.04,161645.0,39.61,-4.0
2021-05-13,38.43,37.82,37.46,41.43,195001.0,39.168,3.3065
2021-05-14,41.04,39.58,39.27,41.05,193198.0,38.952,6.7916
2021-05-17,41.5,40.46,40.33,42.19,151703.0,39.384,1.1209
2021-05-18,42.07,41.68,41.52,43.69,127656.0,40.048,1.3735
2021-05-19,41.87,40.54,39.65,42.18,106980.0,40.982,-0.4754
2021-05-20,43.92,42.05,41.55,44.2,209368.0,42.08,4.8961
2021-05-21,43.47,44.6,43.35,45.04,146546.0,42.566,-1.0246
2021-05-24,44.74,43.91,42.88,44.91,130155.0,43.214,2.9216
2021-05-25,41.9,44.85,41.87,44.9,117864.0,43.18,-6.3478
2021-05-26,42.58,41.9,41.55,43.39,139670.0,43.322,1.6229
2021-05-27,43.42,42.79,42.65,43.72,110217.0,43.222,1.9728
2021-05-28,42.1,43.48,42.025,43.8,86648.0,42.948,-3.0401
2021-06-01,44.43,42.6,42.6,44.6,156394.0,42.886,5.5344
2021-06-02,41.92,44.5,41.77,44.6,158842.0,42.89,-5.6493
2021-06-03,41.03,41.89,40.61,41.99,157183.0,42.58,-2.1231
2021-06-04,39.63,41.6,39.15,41.9,159728.0,41.822,-3.4121
2021-06-07,40.85,40.04,39.92,41.51,174133.0,41.572,3.0785
2021-06-08,44.89,41.2,40.9,45.36,153170.0,41.664,9.8898
2021-06-09,39.93,45.19,39.77,45.19,217241.0,41.266,-11.0492
2021-06-10,40.53,40.04,39.67,40.87,126771.0,41.166,1.5026
2021-06-11,38.99,40.56,38.56,40.56,185040.0,41.038,-3.7997
2021-06-14,39.89,39.62,39.5,41.29,216187.0,40.846,2.3083
2021-06-15,40.9,40.12,39.585,41.0,152968.0,40.048,2.532
2021-06-16,42.46,40.64,40.64,42.96,378488.0,40.554,3.8142
2021-06-17,42.03,42.0,40.93,43.56,364617.0,40.854,-1.0127
2021-06-18,40.32,41.13,40.02,42.67,1846211.0,41.12,-4.0685
2021-06-21,40.79,40.57,39.83,41.67,313295.0,41.3,1.1657
2021-06-22,39.95,40.5,39.47,40.6,236538.0,41.11,-2.0593
2021-06-23,40.17,40.27,40.12,40.7,110784.0,40.652,0.5507
2021-06-24,39.31,40.51,38.64,40.51,129904.0,40.108,-2.1409
2021-06-25,38.96,39.36,38.5,39.96,1658580.0,39.836,-0.8904
2021-06-28,39.2,38.68,38.45,39.64,170256.0,39.518,0.616
2021-06-29,39.47,39.39,39.2,40.03,101336.0,39.422,0.6888
2021-06-30,37.88,39.45,37.28,39.45,277193.0,38.964,-4.0284
2021-07-01,39.18,38.3,37.64,39.18,178010.0,38.938,3.4319
2021-07-02,38.03,39.34,37.42,39.34,148734.0,38.752,-2.9352
2021-07-06,38.03,38.03,36.91,39.47,380213.0,38.518,0.0
2021-07-07,36.02,38.17,35.96,38.3,169414.0,37.828,-5.2853
2021-07-08,35.21,35.12,34.95,36.36,195247.0,37.294,-2.2488
2021-07-09,35.44,35.97,34.97,35.97,128466.0,36.546,0.6532
2021-07-12,35.38,35.39,34.95,35.75,102624.0,36.016,-0.1693
2021-07-13,33.41,35.11,33.41,35.11,248869.0,35.092,-5.5681
2021-07-14,31.75,33.69,31.4,33.74,225320.0,34.238,-4.9686
2021-07-15,31.58,31.47,31.0,32.265,192703.0,33.512,-0.5354
2021-07-16,31.51,32.19,31.17,32.21,190152.0,32.726,-0.2217
2021-07-19,31.34,30.7,30.44,32.13,240753.0,31.918,-0.5395
2021-07-20,32.3,31.53,31.17,32.51,268859.0,31.696,3.0632
2021-07-21,33.59,32.46,32.43,34.03,236340.0,32.064,3.9938
2021-07-22,31.87,33.18,31.6,33.24,381920.0,32.122,-5.1206
2021-07-23,31.64,32.09,31.13,32.3,203853.0,32.148,-0.7217
2021-07-26,30.47,31.67,29.96,32.39,301104.0,31.974,-3.6979
2021-07-27,30.13,30.35,29.3,30.35,126894.0,31.54,-1.1159
2021-07-28,30.31,30.42,29.79,30.87,127179.0,30.884,0.5974
2021-07-29,29.7,30.79,29.59,30.92,191476.0,30.45,-2.0125
2021-07-30,30.31,29.41,29.16,30.55,201599.0,30.184,2.0539
2021-08-02,29.97,30.34,29.94,31.61,233254.0,30.084,-1.1217
2021-08-03,30.71,29.96,29.31,30.8,232251.0,30.2,2.4691
2021-08-04,30.35,30.41,30.13,31.23,197436.0,30.208,-1.1723
2021-08-05,31.1,30.83,28.95,31.45,216512.0,30.488,2.4712
2021-08-06,31.3,31.47,31.06,31.68,178604.0,30.686,0.6431
2021-08-09,30.42,31.05,30.29,31.05,191251.0,30.776,-2.8115
2021-08-10,30.21,30.52,29.27,30.6,229198.0,30.676,-0.6903
2021-08-11,29.5,30.59,28.61,30.59,149493.0,30.506,-2.3502
2021-08-12,28.94,29.28,28.0,29.28,180996.0,30.074,-1.8983
2021-08-13,28.09,28.82,27.98,28.92,226641.0,29.432,-2.9371
2021-08-16,27.09,27.78,26.95,28.07,183010.0,28.766,-3.56
2021-08-17,26.63,26.64,25.89,26.91,245057.0,28.05,-1.698
2021-08-18,26.5,26.69,26.26,27.3,245558.0,27.45,-0.4882
2021-08-19,27.64,26.8,26.8,28.145,446187.0,27.19,4.3019
2021-08-20,27.41,27.54,27.37,28.34,268745.0,27.054,-0.8321
2021-08-23,28.61,27.72,27.18,28.79,232954.0,27.358,4.378
2021-08-24,29.91,28.78,28.76,30.1,261592.0,28.014,4.5439
2021-08-25,29.83,29.98,29.66,30.6,220410.0,28.68,-0.2675
2021-08-26,29.33,29.72,29.21,30.52,197735.0,29.018,-1.6762
2021-08-27,30.98,29.46,29.46,31.22,134689.0,29.732,5.6256
2021-08-30,29.41,31.25,29.27,31.42,183580.0,29.892,-5.0678
2021-08-31,29.37,29.36,29.33,30.0,128133.0,29.784,-0.136
2021-09-01,30.03,29.34,29.11,30.56,176882.0,29.824,2.2472
2021-09-02,30.42,30.22,29.9,30.98,175206.0,30.042,1.2987
2021-09-03,30.24,30.23,29.72,30.69,146601.0,29.894,-0.5917
2021-09-07,29.65,30.11,29.29,30.64,260251.0,29.942,-1.9511
2021-09-08,28.91,30.33,28.55,30.5,196177.0,29.85,-2.4958
2021-09-09,28.94,28.87,28.37,29.62,99482.0,29.632,0.1038
2021-09-10,27.57,29.1,27.55,29.18,156483.0,29.062,-4.7339
2021-09-13,29.03,27.82,27.52,29.04,167571.0,28.82,5.2956
2021-09-14,28.11,29.37,28.04,29.37,178851.0,28.512,-3.1691
2021-09-15,28.46,28.31,27.84,28.65,218474.0,28.422,1.2451
2021-09-16,28.42,28.28,27.63,28.77,160124.0,28.318,-0.1405
2021-09-17,27.89,28.24,27.4,28.255,644359.0,28.382,-1.8649
2021-09-20,26.56,27.08,26.22,27.53,207718.0,27.888,-4.7687
2021-09-21,25.82,26.81,25.57,27.02,216420.0,27.43,-2.7861
2021-09-22,26.72,26.26,26.21,27.12,218989.0,27.082,3.4857
2021-09-23,27.22,26.95,26.77,28.01,269460.0,26.842,1.8713
2021-09-24,27.27,27.08,26.98,27.55,185881.0,26.718,0.1837
2021-09-27,27.91,27.37,27.36,28.45,398587.0,26.988,2.3469
2021-09-28,26.75,27.85,26.18,28.21,225145.0,27.174,-4.1562
2021-09-29,26.95,26.65,26.45,27.67,206627.0,27.22,0.7477
2021-09-30,27.75,27.03,26.56,28.46,275264.0,27.326,2.9685
2021-10-01,26.21,28.0,26.07,28.0,397783.0,27.114,-5.5495
2021-10-04,24.74,26.21,24.4,26.21,504263.0,26.48,-5.6085
2021-10-05,24.6,24.95,24.27,25.73,292852.0,26.05,-0.5659
2021-10-06,26.5,24.26,23.87,26.57,380044.0,25.96,7.7236
2021-10-07,33.26,30.16,30.15,33.83,1143355.0,27.062,25.5094
2021-10-08,32.4,33.3,32.03,35.16,444538.0,28.3,-2.5857
2021-10-11,33.01,32.96,32.88,36.2,482360.0,29.954,1.8827
2021-10-12,33.67,32.95,32.73,34.85,292207.0,31.768,1.9994
2021-10-13,33.7,33.76,32.85,34.36,243419.0,33.208,0.0891
2021-10-14,35.1,34.49,34.02,35.8,236941.0,33.576,4.1543
2021-10-15,34.4,35.52,34.38,35.93,241885.0,33.976,-1.9943
2021-10-18,34.93,34.28,33.86,35.04,166867.0,34.36,1.5407
2021-10-19,34.53,35.4,34.36,35.61,225426.0,34.532,-1.1451
2021-10-20,32.01,32.33,30.755,32.5,1019223.0,34.194,-7.298
2021-10-21,31.58,32.07,31.225,32.39,401941.0,33.49,-1.3433
2021-10-22,31.71,31.42,30.87,31.75,225501.0,32.952,0.4117
2021-10-25,31.66,31.95,30.78,32.35,315624.0,32.298,-0.1577
2021-10-26,29.79,31.88,29.53,31.88,359351.0,31.35,-5.9065
2021-10-27,29.45,29.59,28.96,30.21,478231.0,30.838,-1.1413
2021-10-28,30.56,29.55,29.33,30.6,240138.0,30.634,3.7691
2021-10-29,30.0,30.29,29.36,30.5,264241.0,30.292,-1.8325
2021-11-01,31.37,30.28,30.0,31.4,297770.0,30.234,4.5667
2021-11-02,31.11,31.14,30.21,31.2,407147.0,30.498,-0.8288
2021-11-03,30.01,30.46,29.53,31.19,301994.0,30.61,-3.5358
2021-11-04,30.46,29.86,29.53,30.89,242751.0,30.59,1.4995
2021-11-05,29.64,30.38,29.39,30.7,259610.0,30.518,-2.6921
2021-11-08,30.65,29.78,29.78,31.08,230840.0,30.374,3.4076
2021-11-09,29.78,30.57,29.09,30.85,303519.0,30.108,-2.8385
2021-11-10,27.76,29.55,27.7,29.66,369322.0,29.658,-6.7831
2021-11-11,27.33,27.67,27.28,28.27,272974.0,29.032,-1.549
2021-11-12,27.34,27.27,26.72,27.55,209702.0,28.572,0.0366
2021-11-15,27.1,27.25,26.76,27.44,206646.0,27.862,-0.8778
2021-11-16,27.79,27.33,26.68,27.81,228892.0,27.464,2.5461
2021-11-17,27.99,27.7,27.58,28.05,301025.0,27.51,0.7197
2021-11-18,27.92,27.99,27.46,28.43,413472.0,27.628,-0.2501
2021-11-19,26.09,27.52,26.01,28.03,482709.0,27.378,-6.5544
2021-11-22,25.61,26.17,25.58,26.975,343350.0,27.08,-1.8398
2021-11-23,25.66,25.54,24.75,26.14,407596.0,26.654,0.1952
2021-11-24,26.73,25.46,25.34,26.84,191828.0,26.402,4.1699
2021-11-26,25.16,25.4,24.41,25.45,268022.0,25.85,-5.8736
2021-11-29,25.2,25.82,24.89,26.34,327610.0,25.672,0.159
2021-11-30,24.89,24.6,24.0,24.97,227202.0,25.528,-1.2302
2021-12-01,24.15,25.57,23.9,25.6,355866.0,25.226,-2.9731
2021-12-02,24.58,23.99,23.96,24.73,241093.0,24.796,1.7805
2021-12-03,24.66,24.59,24.31,25.33,446219.0,24.696,0.3255
2021-12-06,24.4,24.65,23.96,24.85,331581.0,24.536,-1.0543
2021-12-07,25.4,24.84,24.77,25.65,348427.0,24.638,4.0984
2021-12-08,26.25,25.49,24.83,26.4,221165.0,25.058,3.3465
2021-12-09,25.12,25.88,24.83,25.96,212764.0,25.166,-4.3048
2021-12-10,25.17,25.43,24.61,25.76,270469.0,25.268,0.199
2021-12-13,23.8,24.87,23.49,24.87,416209.0,25.148,-5.443
2021-12-14,22.3,23.32,22.18,23.61,736841.0,24.528,-6.3025
2021-12-15,22.36,22.19,20.76,22.41,1126881.0,23.75,0.2691
2021-12-16,22.61,22.89,22.21,22.89,720595.0,23.248,1.1181
2021-12-17,22.98,22.65,21.95,23.25,2091901.0,22.81,1.6364
2021-12-20,22.52,22.31,21.56,22.59,525812.0,22.554,-2.0017
2021-12-21,24.27,22.65,22.65,24.33,406341.0,22.948,7.7709
2021-12-22,24.86,24.33,24.33,25.42,272318.0,23.448,2.431
2021-12-23,25.25,24.82,24.39,25.53,204446.0,23.976,1.5688
2021-12-27,25.32,25.17,24.82,25.61,205589.0,24.444,0.2772
2021-12-28,24.69,25.24,24.49,25.31,146157.0,24.878,-2.4882
2021-12-29,24.25,24.54,24.07,24.71,202439.0,24.874,-1.7821
2021-12-30,24.27,24.2,24.17,25.04,140417.0,24.756,0.0825
2021-12-31,24.14,24.15,23.73,24.72,265322.0,24.534,-0.5356
2022-01-03,25.03,24.27,24.27,25.175,198676.0,24.476,3.6868
2022-01-04,25.46,25.33,24.89,25.62,206537.0,24.63,1.7179
2022-01-05,24.31,25.67,24.26,25.8,365400.0,24.642,-4.5169
2022-01-06,24.32,24.54,23.61,24.86,415515.0,24.652,0.0411
2022-01-07,23.92,24.18,23.39,24.18,368719.0,24.608,-1.6447
2022-01-10,23.08,23.69,22.26,23.73,332422.0,24.218,-3.5117
