date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-09,32.44,31.85,33.85,33.39,403210.0,32.992,2.9285
2023-01-10,33.68,33.5,34.45,34.26,415702.0,33.246,2.6056
2023-01-11,35.57,35.52,39.24,38.5,823283.0,34.104,12.3759
2023-01-12,38.66,37.87,38.76,38.27,387537.0,35.372,-0.5974
2023-01-13,37.62,37.62,39.4,38.39,291355.0,36.562,0.3136
2023-01-17,38.27,37.99,38.87,38.46,211533.0,37.576,0.1823
2023-01-18,38.89,38.35,40.42,38.52,261291.0,38.428,0.156
2023-01-19,38.14,36.97,38.33,37.7,285631.0,38.268,-2.1288
2023-01-20,37.77,37.77,40.23,39.75,259103.0,38.564,5.4377
2023-01-23,40.09,40.07,40.97,40.14,267574.0,38.914,0.9811
2023-01-24,39.57,39.36,40.16,39.36,228064.0,39.094,-1.9432
2023-01-25,38.8,38.0,39.27,39.18,271395.0,39.226,-0.4573
2023-01-26,39.68,39.36,40.29,39.64,199936.0,39.614,1.1741
2023-01-27,39.51,39.09,40.0,39.1,205085.0,39.484,-1.3623
2023-01-30,38.52,38.28,39.52,38.63,202669.0,39.182,-1.202
2023-01-31,40.0,39.9,42.56,42.15,538359.0,39.74,9.1121
2023-02-01,42.07,42.07,46.4,45.84,468848.0,41.072,8.7544
2023-02-02,46.53,45.08,47.03,46.19,297940.0,42.382,0.7635
2023-02-03,45.37,45.05,46.37,45.75,264198.0,43.712,-0.9526
2023-02-06,45.05,43.69,45.47,43.77,155644.0,44.74,-4.3279
2023-02-07,43.5,42.51,43.95,43.85,382562.0,45.08,0.1828
2023-02-08,43.34,41.95,43.34,42.63,157166.0,44.438,-2.7822
2023-02-09,43.33,41.2,43.33,41.36,227002.0,43.472,-2.9791
2023-02-10,40.75,40.7,41.52,40.72,280177.0,42.466,-1.5474
2023-02-13,40.68,39.96,41.85,41.76,332576.0,42.064,2.554
2023-02-14,41.49,41.3,42.7,41.8,217855.0,41.654,0.0958
2023-02-15,41.08,40.89,42.49,42.03,321197.0,41.534,0.5502
2023-02-16,40.97,40.97,42.03,41.45,186669.0,41.552,-1.38
2023-02-17,41.17,40.7,41.59,41.53,240278.0,41.714,0.193
2023-02-21,40.92,39.48,40.94,39.57,329879.0,41.276,-4.7195
2023-02-22,39.67,39.15,40.5,39.66,216816.0,40.848,0.2274
2023-02-23,39.63,39.21,40.18,40.17,247012.0,40.476,1.2859
2023-02-24,39.62,39.16,40.21,39.45,227002.0,40.076,-1.7924
2023-02-27,39.86,39.0,40.27,39.22,255811.0,39.614,-0.583
2023-02-28,39.19,39.19,40.49,39.64,496420.0,39.628,1.0709
2023-03-01,39.22,38.47,40.56,38.55,279055.0,39.406,-2.7497
2023-03-02,38.19,37.24,38.73,37.75,516090.0,38.922,-2.0752
2023-03-03,38.06,35.62,39.21,35.78,731288.0,38.188,-5.2185
2023-03-06,35.78,34.23,36.68,34.53,803257.0,37.25,-3.4936
2023-03-07,34.61,34.38,35.82,34.71,403464.0,36.264,0.5213
2023-03-08,34.53,33.39,34.55,33.81,364166.0,35.316,-2.5929
2023-03-09,33.5,32.38,33.92,32.51,422114.0,34.268,-3.845
2023-03-10,32.07,31.09,32.55,31.85,350555.0,33.482,-2.0301
2023-03-13,31.05,30.25,31.41,30.82,604496.0,32.74,-3.2339
2023-03-14,31.74,30.52,32.03,31.01,537793.0,32.0,0.6165
2023-03-15,30.09,29.76,30.62,30.28,801401.0,31.294,-2.3541
2023-03-16,29.84,29.68,31.42,30.78,420581.0,30.948,1.6513
2023-03-17,31.23,30.27,31.48,30.33,1068315.0,30.644,-1.462
2023-03-20,30.58,30.56,32.11,31.7,704804.0,30.82,4.517
2023-03-21,32.44,31.64,33.05,31.76,621344.0,30.97,0.1893
2023-03-22,31.92,30.99,32.14,31.04,800237.0,31.122,-2.267
2023-03-23,31.42,30.09,32.23,30.64,445911.0,31.094,-1.2887
2023-03-24,30.38,30.2,32.22,31.85,518987.0,31.398,3.9491
2023-03-27,32.27,31.45,32.5,31.94,436187.0,31.446,0.2826
2023-03-28,32.1,32.1,33.12,32.67,319222.0,31.628,2.2855
2023-03-29,32.87,32.51,33.26,33.13,342874.0,32.046,1.408
2023-03-30,33.8,33.07,34.05,33.3,303421.0,32.578,0.5131
2023-03-31,33.71,33.6,34.28,34.15,316844.0,33.038,2.5526
2023-04-03,34.63,33.85,34.72,34.59,508186.0,33.568,1.2884
2023-04-04,34.81,34.01,34.87,34.18,279599.0,33.87,-1.1853
2023-04-05,33.74,31.67,33.74,32.5,576439.0,33.744,-4.9152
2023-04-06,32.4,31.96,32.59,32.33,188372.0,33.55,-0.5231
2023-04-10,31.91,31.91,33.44,33.41,406942.0,33.402,3.3406
2023-04-11,33.87,33.36,34.26,34.01,304931.0,33.286,1.7959
2023-04-12,34.24,32.6,34.34,33.0,375328.0,33.05,-2.9697
2023-04-13,33.31,32.39,33.31,32.67,250019.0,33.084,-1.0
2023-04-14,32.94,32.77,33.51,33.11,280725.0,33.24,1.3468
2023-04-17,33.04,32.655,33.44,33.14,330529.0,33.186,0.0906
2023-04-18,33.27,32.37,33.28,32.49,240859.0,32.882,-1.9614
2023-04-19,32.22,31.96,32.57,32.48,364566.0,32.778,-0.0308
2023-04-20,32.01,32.01,32.85,32.84,230521.0,32.812,1.1084
2023-04-21,32.89,32.64,33.33,33.26,261680.0,32.842,1.2789
2023-04-24,33.53,32.71,34.04,32.92,753371.0,32.798,-1.0222
2023-04-25,32.36,30.72,32.55,31.08,488006.0,32.516,-5.5893
2023-04-26,31.2,30.81,31.63,30.99,287298.0,32.218,-0.2896
2023-04-27,31.05,30.57,31.37,30.9,316823.0,31.83,-0.2904
2023-04-28,30.71,30.64,31.27,31.01,257948.0,31.38,0.356
2023-05-01,30.87,29.99,31.39,30.0,476394.0,30.796,-3.257
2023-05-02,28.54,28.35,29.29,29.15,404644.0,30.41,-2.8333
2023-05-03,29.05,27.23,29.41,27.46,463702.0,29.704,-5.7976
2023-05-04,27.15,26.44,27.4,26.79,452057.0,28.882,-2.4399
2023-05-05,27.32,27.32,27.96,27.83,335065.0,28.246,3.882
2023-05-08,28.09,26.8,28.09,26.81,529733.0,27.608,-3.6651
2023-05-09,26.7,25.82,26.7,26.01,412457.0,26.98,-2.984
2023-05-10,26.56,25.17,26.68,25.65,355347.0,26.618,-1.3841
2023-05-11,25.59,25.19,25.84,25.55,274954.0,26.37,-0.3899
2023-05-12,25.5,25.1,25.54,25.5,303993.0,25.904,-0.1957
2023-05-15,25.53,25.37,26.14,25.84,402185.0,25.71,1.3333
2023-05-16,25.75,24.78,26.01,24.85,353114.0,25.478,-3.8313
2023-05-17,24.91,24.88,26.39,26.31,295557.0,25.61,5.8753
2023-05-18,26.42,26.05,27.18,26.56,367283.0,25.812,0.9502
2023-05-19,26.27,25.26,26.27,25.44,383689.0,25.8,-4.2169
2023-05-22,25.45,24.72,25.48,25.03,299284.0,25.638,-1.6116
2023-05-23,24.67,23.55,24.88,23.57,430252.0,25.382,-5.833
2023-05-24,23.99,22.57,25.16,23.11,610797.0,24.742,-1.9516
2023-05-25,22.95,21.53,23.19,21.68,539213.0,23.766,-6.1878
2023-05-26,21.71,21.39,22.25,21.65,410878.0,23.008,-0.1384
2023-05-30,21.72,21.07,21.96,21.38,853077.0,22.278,-1.2471
2023-05-31,21.0,19.85,21.02,20.42,1144160.0,21.648,-4.4902
2023-06-01,18.3,17.39,18.94,18.64,1898284.0,20.754,-8.7169
