date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-09,27.2,27.0,27.52,27.04,13252.0,27.176,-0.4418
2016-08-10,27.0,25.76,27.16,26.76,15027.0,27.024,-1.0355
2016-08-11,26.76,26.48,27.16,27.08,8864.0,27.064,1.1958
2016-08-12,27.08,27.04,27.72,27.56,8466.0,27.12,1.7725
2016-08-15,27.6,27.48,28.2,27.76,13901.0,27.24,0.7257
2016-08-16,27.6,27.24,28.08,27.56,19130.0,27.344,-0.7205
2016-08-17,27.64,27.16,27.68,27.64,6127.0,27.52,0.2903
2016-08-18,27.56,27.4,27.76,27.56,10936.0,27.616,-0.2894
2016-08-19,27.36,26.96,27.76,27.36,32351.0,27.576,-0.7257
2016-08-22,27.48,27.48,28.0,28.0,14219.0,27.624,2.3392
2016-08-23,28.04,27.8,28.4,27.96,16533.0,27.704,-0.1429
2016-08-24,27.68,27.04,29.04,27.32,26677.0,27.64,-2.289
2016-08-25,27.48,26.64,27.68,27.12,16308.0,27.552,-0.7321
2016-08-26,27.16,26.6,27.64,27.0,5590.0,27.48,-0.4425
2016-08-29,26.92,26.6,28.08,27.8,11105.0,27.44,2.963
2016-08-30,27.64,27.52,28.64,28.44,8892.0,27.536,2.3022
2016-08-31,28.72,28.12,28.72,28.4,13146.0,27.752,-0.1406
2016-09-01,28.52,27.84,28.68,28.68,6579.0,28.064,0.9859
2016-09-02,28.88,28.12,29.0,28.52,7841.0,28.368,-0.5579
2016-09-06,28.64,28.48,29.04,29.04,10580.0,28.616,1.8233
2016-09-07,29.16,28.92,29.4,29.32,8718.0,28.792,0.9642
2016-09-08,29.16,28.4,29.28,28.84,15057.0,28.88,-1.6371
2016-09-09,28.48,27.52,28.92,27.52,9159.0,28.648,-4.577
2016-09-12,27.44,27.44,29.32,29.32,6620.0,28.808,6.5407
2016-09-13,28.88,27.76,28.96,28.48,9543.0,28.696,-2.8649
2016-09-14,28.4,28.32,32.96,32.08,55305.0,29.248,12.6404
2016-09-15,32.2,30.76,32.58,31.96,33679.0,29.872,-0.3741
2016-09-16,32.04,31.88,33.86,33.24,36256.0,31.016,4.005
2016-09-19,33.64,33.0,34.08,33.88,13777.0,31.928,1.9254
2016-09-20,35.6,34.92,36.0,35.4,21670.0,33.312,4.4864
2016-09-21,35.64,34.44,35.64,35.44,18981.0,33.984,0.113
2016-09-22,35.52,34.8,35.92,35.6,20473.0,34.712,0.4515
2016-09-23,35.4,35.0,35.76,35.04,4595.0,35.072,-1.573
2016-09-26,35.24,34.68,35.44,35.0,6333.0,35.296,-0.1142
2016-09-27,35.0,34.76,37.72,37.6,14964.0,35.736,7.4286
2016-09-28,37.8,36.48,38.0,37.96,9711.0,36.24,0.9574
2016-09-29,38.04,36.72,38.68,37.04,18376.0,36.528,-2.4236
2016-09-30,37.12,36.92,38.76,37.92,12924.0,37.104,2.3758
2016-10-03,37.92,37.04,38.0,37.44,10333.0,37.592,-1.2658
2016-10-04,37.64,36.6,38.36,36.96,11261.0,37.464,-1.2821
2016-10-05,36.96,36.88,38.0,37.92,6403.0,37.456,2.5974
2016-10-06,38.04,36.44,38.04,36.84,7933.0,37.416,-2.8481
2016-10-07,37.04,35.88,37.04,36.08,8044.0,37.048,-2.063
2016-10-10,34.0,32.56,34.4,33.28,47952.0,36.216,-7.7605
2016-10-11,33.0,31.64,33.68,32.12,18429.0,35.248,-3.4856
2016-10-12,32.0,30.16,32.16,30.4,16083.0,33.744,-5.3549
2016-10-13,30.12,29.44,32.2,31.6,18057.0,32.696,3.9474
2016-10-14,32.12,30.6,32.2,30.92,15000.0,31.664,-2.1519
2016-10-17,30.8,30.4,32.0,31.8,7758.0,31.368,2.8461
2016-10-18,32.2,31.4,32.2,31.6,4646.0,31.264,-0.6289
2016-10-19,31.8,31.0,32.0,31.6,7287.0,31.504,0.0
2016-10-20,31.4,30.9,31.6,31.0,5270.0,31.384,-1.8987
2016-10-21,30.6,30.6,31.4,31.0,2489.0,31.4,0.0
2016-10-24,31.4,30.8,31.4,31.0,2981.0,31.24,0.0
2016-10-25,30.8,30.0,30.8,30.4,4764.0,31.0,-1.9355
2016-10-26,30.4,29.8,31.4,30.4,6145.0,30.76,0.0
2016-10-27,30.8,29.4,31.0,29.4,3610.0,30.44,-3.2895
2016-10-28,29.0,28.2,29.4,28.6,4249.0,29.96,-2.7211
2016-10-31,28.4,27.8,28.4,28.0,6397.0,29.36,-2.0979
2016-11-01,28.0,28.0,29.2,28.4,5154.0,28.96,1.4286
2016-11-02,28.4,27.7,28.4,27.8,4796.0,28.44,-2.1127
2016-11-03,28.0,24.2,28.0,24.2,10191.0,27.4,-12.9496
2016-11-04,24.4,24.4,26.0,25.0,5526.0,26.68,3.3058
2016-11-07,25.8,25.6,26.9,26.4,4094.0,26.36,5.6
2016-11-08,26.2,25.6,27.0,26.8,3963.0,26.04,1.5152
2016-11-09,28.0,27.4,31.8,27.8,34551.0,26.04,3.7313
2016-11-10,28.0,27.4,29.4,28.0,11989.0,26.8,0.7194
2016-11-11,28.2,27.4,28.6,28.2,11281.0,27.44,0.7143
2016-11-14,28.2,27.8,29.5,28.0,12637.0,27.76,-0.7092
2016-11-15,28.0,27.2,28.0,27.6,8524.0,27.92,-1.4286
2016-11-16,27.2,27.2,28.2,27.8,7629.0,27.92,0.7246
2016-11-17,28.0,25.3,28.0,26.0,16958.0,27.52,-6.4748
2016-11-18,26.4,25.0,26.4,25.8,14248.0,27.04,-0.7692
2016-11-21,26.0,25.5,26.4,26.2,11282.0,26.68,1.5504
2016-11-22,26.2,24.0,26.4,24.8,10230.0,26.12,-5.3435
2016-11-23,24.4,23.5,24.8,24.2,19262.0,25.4,-2.4194
2016-11-25,24.0,23.8,24.3,24.0,5383.0,25.0,-0.8264
2016-11-28,24.2,23.8,27.8,25.0,33938.0,24.84,4.1667
2016-11-29,25.0,24.4,25.4,25.2,6093.0,24.64,0.8
2016-11-30,25.2,23.9,25.7,25.6,18074.0,24.8,1.5873
2016-12-01,26.2,24.4,26.2,25.8,16422.0,25.12,0.7812
2016-12-02,26.2,26.0,27.0,26.8,8886.0,25.68,3.876
2016-12-05,27.2,25.6,27.4,25.8,14355.0,25.84,-3.7313
2016-12-06,26.4,25.6,28.8,28.8,26351.0,26.56,11.6279
2016-12-07,29.2,26.4,29.2,27.2,12790.0,26.88,-5.5556
2016-12-08,27.0,26.8,28.0,27.8,16753.0,27.28,2.2059
2016-12-09,28.0,27.0,28.4,27.2,6386.0,27.36,-2.1583
2016-12-12,27.2,25.6,27.2,26.6,19284.0,27.52,-2.2059
2016-12-13,27.0,25.4,27.0,26.0,18077.0,26.96,-2.2556
2016-12-14,26.2,25.2,26.6,26.0,11520.0,26.72,0.0
2016-12-15,26.2,26.0,26.8,26.6,14804.0,26.48,2.3077
2016-12-16,26.6,26.0,28.2,28.0,137255.0,26.64,5.2632
2016-12-19,27.6,27.0,28.4,27.0,16174.0,26.72,-3.5714
2016-12-20,28.0,26.4,28.0,27.4,18152.0,27.0,1.4815
2016-12-21,27.8,26.6,28.0,28.0,10627.0,27.4,2.1898
2016-12-22,28.0,26.8,29.4,27.4,26618.0,27.56,-2.1429
2016-12-23,27.2,27.2,29.0,29.0,6857.0,27.76,5.8394
2016-12-27,29.2,28.4,29.6,28.8,8593.0,28.12,-0.6897
2016-12-28,28.6,25.6,28.6,25.8,20706.0,27.8,-10.4167
2016-12-29,26.4,26.0,27.0,26.0,24302.0,27.4,0.7752
2016-12-30,26.0,24.4,26.0,24.4,31259.0,26.8,-6.1538
2017-01-03,8.8,6.6,8.8,7.0,548953.0,22.4,-71.3115
2017-01-04,7.4,7.0,7.4,7.2,96623.0,18.08,2.8571
2017-01-05,7.0,6.6,7.0,6.6,98865.0,14.24,-8.3333
2017-01-06,6.8,6.8,6.9,6.8,15139.0,10.4,3.0303
2017-01-09,6.8,6.8,7.4,7.0,87448.0,6.92,2.9412
2017-01-10,7.4,7.0,7.6,7.0,59994.0,6.92,0.0
2017-01-11,7.2,6.8,7.2,6.9,24054.0,6.86,-1.4286
2017-01-12,7.0,6.8,7.0,6.8,7301.0,6.9,-1.4493
2017-01-13,7.0,6.9,7.2,7.1,37300.0,6.96,4.4118
2017-01-17,7.2,6.8,7.2,6.8,36621.0,6.92,-4.2254
2017-01-18,7.0,6.8,7.0,6.9,13503.0,6.9,1.4706
2017-01-19,6.8,6.8,6.9,6.8,4379.0,6.88,-1.4493
2017-01-20,7.0,6.4,7.0,6.6,31598.0,6.84,-2.9412
2017-01-23,6.4,6.1,6.5,6.1,53426.0,6.64,-7.5758
2017-01-24,6.0,6.0,6.1,6.1,15331.0,6.5,0.0
2017-01-25,6.2,6.0,6.2,6.1,9353.0,6.34,0.0
2017-01-26,6.0,6.0,6.2,6.2,9770.0,6.22,1.6393
2017-01-27,6.0,6.0,6.3,6.3,17212.0,6.16,1.6129
2017-01-30,6.2,6.1,6.4,6.2,18808.0,6.18,-1.5873
2017-01-31,6.2,6.2,6.4,6.4,15105.0,6.24,3.2258
2017-02-01,6.4,6.3,6.4,6.3,3894.0,6.28,-1.5625
2017-02-02,6.2,6.2,6.4,6.3,4911.0,6.3,0.0
2017-02-03,6.2,6.2,6.6,6.6,28976.0,6.36,4.7619
2017-02-06,6.6,6.6,6.8,6.8,17657.0,6.48,3.0303
2017-02-07,6.6,6.6,6.8,6.8,33992.0,6.56,0.0
2017-02-08,6.8,6.4,6.8,6.6,71813.0,6.62,-2.9412
2017-02-09,6.6,6.5,6.6,6.6,6325.0,6.68,0.0
2017-02-10,6.6,6.5,6.6,6.5,6905.0,6.66,-1.5152
2017-02-13,6.6,6.4,6.6,6.6,15023.0,6.62,1.5385
2017-02-14,6.6,6.4,6.6,6.6,11504.0,6.58,0.0
2017-02-15,6.4,6.4,6.6,6.5,4467.0,6.56,-1.5152
2017-02-16,6.6,6.4,6.6,6.4,8272.0,6.52,-1.5385
2017-02-17,6.4,6.4,6.6,6.5,10696.0,6.52,1.5625
2017-02-21,6.6,6.4,6.6,6.4,12132.0,6.48,-1.5385
2017-02-22,6.2,6.2,6.4,6.3,7258.0,6.42,-1.5625
2017-02-23,6.2,6.2,6.4,6.2,2703.0,6.36,-1.5873
2017-02-24,6.2,6.2,6.4,6.3,6537.0,6.34,1.6129
2017-02-27,6.4,6.3,6.4,6.4,11481.0,6.32,1.5873
2017-02-28,6.4,6.2,6.4,6.4,2642.0,6.32,0.0
2017-03-01,6.4,6.2,6.4,6.3,9466.0,6.32,-1.5625
2017-03-02,6.4,6.3,6.4,6.3,13381.0,6.34,0.0
2017-03-03,6.2,6.2,6.3,6.3,4370.0,6.34,0.0
2017-03-06,6.4,6.2,6.4,6.2,2831.0,6.3,-1.5873
2017-03-07,6.2,6.2,6.3,6.2,13336.0,6.26,0.0
2017-03-08,6.2,6.2,6.4,6.2,16051.0,6.24,0.0
2017-03-09,6.4,6.2,6.4,6.2,3136.0,6.22,0.0
2017-03-10,6.4,6.3,7.7,6.8,175108.0,6.32,9.6774
2017-03-13,7.0,6.7,7.4,7.1,75436.0,6.5,4.4118
2017-03-14,7.4,6.8,7.4,7.0,41596.0,6.66,-1.4085
2017-03-15,7.0,6.8,7.0,6.9,16518.0,6.8,-1.4286
2017-03-16,7.2,7.1,7.4,7.4,30251.0,7.04,7.2464
2017-03-17,7.4,7.4,7.6,7.5,30404.0,7.18,1.3514
2017-03-20,7.4,6.9,7.5,7.0,21613.0,7.16,-6.6667
2017-03-21,6.8,6.6,7.1,6.6,27245.0,7.08,-5.7143
2017-03-22,6.6,6.5,7.0,6.9,35739.0,7.08,4.5455
2017-03-23,7.0,6.9,7.0,7.0,6733.0,7.0,1.4493
2017-03-24,7.0,7.0,7.3,7.2,8609.0,6.94,2.8571
2017-03-27,7.4,7.2,7.4,7.4,9563.0,7.02,2.7778
2017-03-28,7.4,7.3,7.6,7.6,10697.0,7.22,2.7027
2017-03-29,7.8,7.6,8.0,7.8,43808.0,7.4,2.6316
2017-03-30,8.2,8.0,8.8,8.6,46188.0,7.72,10.2564
2017-03-31,8.4,7.6,8.4,8.0,22328.0,7.88,-6.9767
2017-04-03,8.0,7.6,8.0,7.6,13200.0,7.92,-5.0
2017-04-04,7.6,7.6,7.9,7.8,22990.0,7.96,2.6316
2017-04-05,7.8,7.4,7.8,7.4,17430.0,7.88,-5.1282
2017-04-06,7.4,7.3,7.5,7.4,23184.0,7.64,0.0
2017-04-07,7.4,7.1,7.4,7.2,25809.0,7.48,-2.7027
2017-04-10,7.2,7.0,7.5,7.4,9822.0,7.44,2.7778
2017-04-11,7.6,7.5,7.8,7.8,14944.0,7.44,5.4054
2017-04-12,7.8,7.8,9.2,8.2,51533.0,7.6,5.1282
2017-04-13,8.2,8.2,8.6,8.6,13554.0,7.84,4.878
2017-04-17,8.6,8.6,8.8,8.8,14946.0,8.16,2.3256
2017-04-18,8.8,8.1,8.8,8.4,31235.0,8.36,-4.5455
2017-04-19,8.4,8.2,8.5,8.2,16446.0,8.44,-2.381
2017-04-20,8.2,7.8,8.3,7.9,50135.0,8.38,-3.6585
2017-04-21,8.0,7.5,8.0,7.8,17410.0,8.22,-1.2658
2017-04-24,7.8,7.5,7.8,7.8,8574.0,8.02,0.0
2017-04-25,7.8,7.7,8.1,7.9,8626.0,7.92,1.2821
2017-04-26,8.0,8.0,8.4,8.4,16699.0,7.96,6.3291
2017-04-27,8.4,8.2,8.6,8.3,16417.0,8.04,-1.1905
2017-04-28,8.4,8.0,8.4,8.0,13577.0,8.08,-3.6145
2017-05-01,8.0,7.8,8.0,7.8,12311.0,8.08,-2.5
2017-05-02,7.8,7.5,7.8,7.8,13718.0,8.06,0.0
2017-05-03,7.8,7.4,7.8,7.4,9031.0,7.86,-5.1282
2017-05-04,7.6,7.4,7.6,7.5,1585.0,7.7,1.3514
2017-05-05,7.4,6.9,7.5,7.0,25282.0,7.5,-6.6667
2017-05-08,7.0,7.0,7.4,7.4,9397.0,7.42,5.7143
2017-05-09,7.6,7.2,7.6,7.3,10272.0,7.32,-1.3514
2017-05-10,7.0,6.6,7.0,7.0,67228.0,7.24,-4.1096
2017-05-11,7.0,6.5,7.0,6.6,36065.0,7.06,-5.7143
2017-05-12,6.6,6.6,6.8,6.6,15587.0,6.98,0.0
2017-05-15,6.8,6.8,7.4,7.3,34589.0,6.96,10.6061
2017-05-16,7.4,7.2,7.4,7.4,6724.0,6.98,1.3699
2017-05-17,7.4,7.0,7.4,7.0,8675.0,6.98,-5.4054
2017-05-18,7.0,6.8,7.0,6.8,5628.0,7.02,-2.8571
2017-05-19,6.8,6.8,7.1,7.0,14489.0,7.1,2.9412
2017-05-22,7.2,7.1,7.2,7.2,2766.0,7.08,2.8571
2017-05-23,7.2,7.1,7.4,7.3,14963.0,7.06,1.3889
2017-05-24,7.4,7.2,7.4,7.2,2688.0,7.1,-1.3699
2017-05-25,7.2,7.0,7.2,7.0,10644.0,7.14,-2.7778
2017-05-26,7.0,7.0,7.1,7.0,6689.0,7.14,0.0
2017-05-30,7.0,6.6,7.0,6.6,28272.0,7.02,-5.7143
2017-05-31,6.8,6.8,6.9,6.8,6680.0,6.92,3.0303
2017-06-01,6.8,6.8,6.9,6.8,7571.0,6.84,0.0
2017-06-02,6.8,6.8,7.1,6.9,9505.0,6.82,1.4706
2017-06-05,7.0,7.0,7.1,7.1,4594.0,6.84,2.8986
2017-06-06,7.0,6.9,7.2,7.0,4689.0,6.92,-1.4085
2017-06-07,7.0,7.0,7.2,7.2,5365.0,7.0,2.8571
2017-06-08,7.2,7.0,7.2,7.1,4867.0,7.06,-1.3889
2017-06-09,7.2,7.1,7.3,7.2,14146.0,7.12,1.4085
2017-06-12,7.4,7.0,7.4,7.0,7151.0,7.1,-2.7778
2017-06-13,7.2,7.1,7.4,7.4,3029.0,7.18,5.7143
2017-06-14,7.6,7.5,7.8,7.8,16286.0,7.3,5.4054
2017-06-15,7.8,7.7,7.8,7.7,5363.0,7.42,-1.2821
2017-06-16,7.6,7.5,7.8,7.5,25203.0,7.48,-2.5974
2017-06-19,7.6,7.3,7.6,7.6,8818.0,7.6,1.3333
2017-06-20,7.6,7.0,7.6,7.2,19011.0,7.56,-5.2632
2017-06-21,7.4,7.2,7.4,7.3,12902.0,7.46,1.3889
2017-06-22,7.4,7.4,7.6,7.6,10228.0,7.44,4.1096
2017-06-23,7.6,7.2,7.6,7.2,305365.0,7.38,-5.2632
2017-06-26,7.6,7.5,7.7,7.6,10693.0,7.38,5.5556
2017-06-27,7.6,7.5,8.0,7.8,17395.0,7.5,2.6316
2017-06-28,7.8,7.4,7.9,7.4,15823.0,7.52,-5.1282
2017-06-29,7.4,7.4,7.8,7.6,15411.0,7.52,2.7027
2017-06-30,7.6,7.4,7.7,7.6,20412.0,7.6,0.0
2017-07-03,7.6,7.2,7.6,7.3,11167.0,7.54,-3.9474
2017-07-05,7.2,7.0,7.3,7.0,9898.0,7.38,-4.1096
2017-07-06,7.0,6.7,7.1,6.8,21746.0,7.26,-2.8571
2017-07-07,7.0,6.8,7.1,6.9,97243.0,7.12,1.4706
2017-07-10,3.6,3.4,4.0,3.8005,330044.0,6.3601,-44.9203
2017-07-11,4.08,3.73,4.08,3.8393,111657.0,5.6679,1.0196
2017-07-12,3.7245,3.6,3.796,3.76,117499.0,5.0199,-2.0642
2017-07-13,3.6913,3.6,3.7555,3.6,80976.0,4.3799,-4.2553
2017-07-14,3.6,3.6,3.8,3.72,40374.0,3.7439,3.3333
2017-07-17,3.88,3.88,4.2,4.2,66110.0,3.8238,12.9032
2017-07-18,4.2,4.04,4.2,4.08,20860.0,3.872,-2.8571
2017-07-19,4.16,4.0,4.16,4.0,12062.0,3.92,-1.9608
2017-07-20,4.0,4.0,4.16,4.12,23791.0,4.024,3.0
2017-07-21,4.12,3.88,4.12,3.9975,39497.0,4.0795,-2.9733
2017-07-24,4.0,3.91,4.0,3.9935,35495.0,4.0382,-0.1001
2017-07-25,3.9805,3.9255,4.0,3.96,30838.0,4.0142,-0.8389
2017-07-26,3.942,3.646,3.98,3.8245,56648.0,3.9791,-3.4217
2017-07-27,3.84,3.68,3.852,3.7995,48498.0,3.915,-0.6537
2017-07-28,3.6805,3.6805,3.7953,3.7553,17264.0,3.8665,-1.1646
2017-07-31,3.76,3.604,3.76,3.6508,57103.0,3.798,-2.7828
2017-08-01,3.62,3.56,3.7073,3.6955,50352.0,3.7451,1.2258
2017-08-02,3.64,3.5613,3.68,3.6,31544.0,3.7002,-2.5842
2017-08-03,3.64,3.64,3.7555,3.7288,106984.0,3.686,3.5764
2017-08-04,3.8,3.72,3.96,3.9,43272.0,3.715,4.5927
2017-08-07,3.9213,3.9213,4.16,4.16,52184.0,3.8168,6.6667
2017-08-08,4.2,4.18,4.32,4.2,12616.0,3.9177,0.9615
2017-08-09,4.2,3.88,4.2,3.994,54703.0,3.9965,-4.9048
2017-08-10,4.0,3.86,4.0,3.88,37621.0,4.0268,-2.8543
2017-08-11,3.82,3.7653,3.98,3.96,25133.0,4.0388,2.0619
2017-08-14,3.99,3.8,3.9955,3.84,20117.0,3.9748,-3.0303
2017-08-15,3.8585,3.85,4.0,3.9855,8650.0,3.9319,3.7891
2017-08-16,4.0,3.8805,4.0,3.9315,8090.0,3.9194,-1.3549
2017-08-17,3.88,3.8,3.94,3.8005,6521.0,3.9035,-3.3321
2017-08-18,3.812,3.76,3.9215,3.9215,18841.0,3.8958,3.1838
2017-08-21,3.912,3.766,3.92,3.84,11591.0,3.8958,-2.0783
2017-08-22,3.84,3.8233,4.0,3.92,20785.0,3.8827,2.0833
2017-08-23,3.9135,3.9135,4.36,4.32,18446.0,3.9604,10.2041
2017-08-24,4.4,4.12,4.4,4.16,20480.0,4.0323,-3.7037
2017-08-25,4.2,4.04,4.2,4.12,11007.0,4.072,-0.9615
2017-08-28,4.2,4.08,4.28,4.08,6504.0,4.12,-0.9709
2017-08-29,4.16,4.04,4.16,4.08,16810.0,4.152,0.0
2017-08-30,4.08,3.89,4.08,3.994,18338.0,4.0868,-2.1078
2017-08-31,3.92,3.92,4.16,4.08,9973.0,4.0708,2.1532
2017-09-01,4.16,3.96,4.16,4.08,9897.0,4.0628,0.0
2017-09-05,4.04,3.9605,4.2,4.08,23490.0,4.0628,0.0
2017-09-06,4.0,4.0,4.24,4.04,31031.0,4.0548,-0.9804
2017-09-07,4.12,4.08,4.28,4.12,40310.0,4.08,1.9802
2017-09-08,4.2,4.16,4.2,4.16,9131.0,4.096,0.9709
2017-09-11,4.2,4.04,4.2,4.08,15499.0,4.096,-1.9231
2017-09-12,4.12,4.12,4.2,4.2,62720.0,4.12,2.9412
2017-09-13,4.0,3.84,5.08,4.88,442240.0,4.288,16.1905
2017-09-14,4.76,4.44,5.32,5.04,142715.0,4.472,3.2787
2017-09-15,5.16,4.92,5.64,5.24,187196.0,4.688,3.9683
2017-09-18,5.48,5.16,5.68,5.24,67242.0,4.92,0.0
2017-09-19,5.2,5.06,5.44,5.44,29006.0,5.168,3.8168
2017-09-20,5.4,5.4,6.08,5.64,71510.0,5.32,3.6765
2017-09-21,5.72,5.72,6.2,6.08,51722.0,5.528,7.8014
2017-09-22,6.16,5.84,6.28,6.2,49212.0,5.72,1.9737
2017-09-25,6.2,6.12,6.8,6.56,111462.0,5.984,5.8065
2017-09-26,6.6,6.48,7.08,6.64,89506.0,6.224,1.2195
2017-09-27,6.72,6.64,6.92,6.88,97035.0,6.472,3.6145
2017-09-28,6.96,6.64,7.06,6.88,71287.0,6.632,0.0
2017-09-29,6.92,6.72,7.28,7.12,48244.0,6.816,3.4884
2017-10-02,7.12,7.12,8.02,7.76,79973.0,7.056,8.9888
2017-10-03,7.8,7.76,8.16,8.16,46006.0,7.36,5.1546
2017-10-04,8.0,8.0,8.44,8.16,39773.0,7.616,0.0
2017-10-05,8.24,8.16,14.2,12.12,573312.0,8.664,48.5294
2017-10-06,11.0,10.12,12.76,10.48,215769.0,9.336,-13.5314
2017-10-09,10.92,9.8,10.92,10.64,58872.0,9.912,1.5267
2017-10-10,10.8,10.8,11.8,11.0,49293.0,10.48,3.3835
2017-10-11,10.84,10.3,11.2,11.08,60951.0,11.064,0.7273
2017-10-12,11.0,10.76,11.88,11.8,56877.0,11.0,6.4982
2017-10-13,13.64,10.08,15.2,10.96,762703.0,11.096,-7.1186
2017-10-16,10.24,9.6,11.08,10.36,90708.0,11.04,-5.4745
2017-10-17,10.2,8.56,10.44,8.88,85253.0,10.616,-14.2857
2017-10-18,9.04,9.0,9.56,9.2,25731.0,10.24,3.6036
2017-10-19,9.08,9.08,10.28,9.32,56232.0,9.744,1.3043
2017-10-20,9.32,9.28,9.72,9.52,30797.0,9.456,2.1459
2017-10-23,9.4,9.4,10.56,9.88,42569.0,9.36,3.7815
2017-10-24,9.88,9.48,10.04,9.64,15132.0,9.512,-2.4291
2017-10-25,9.6,9.32,9.88,9.72,11935.0,9.616,0.8299
2017-10-26,9.64,9.18,10.0,9.88,26443.0,9.728,1.6461
2017-10-27,10.0,9.68,10.12,10.12,24325.0,9.848,2.4291
2017-10-30,9.96,9.96,10.72,10.32,14444.0,9.936,1.9763
2017-10-31,10.44,10.06,10.56,10.08,21576.0,10.024,-2.3256
2017-11-01,10.2,9.96,10.3,10.08,15786.0,10.096,0.0
2017-11-02,10.0,9.24,10.24,9.56,19336.0,10.032,-5.1587
2017-11-03,9.48,9.08,10.16,9.6,23000.0,9.928,0.4184
2017-11-06,9.72,9.72,10.32,10.2,10103.0,9.904,6.25
2017-11-07,10.2,9.88,10.28,9.92,8826.0,9.872,-2.7451
2017-11-08,10.0,9.88,10.36,10.32,14071.0,9.92,4.0323
2017-11-09,10.0,10.0,10.6,10.08,20419.0,10.024,-2.3256
2017-11-10,10.2,10.2,11.12,10.88,21613.0,10.28,7.9365
2017-11-13,10.88,10.88,11.88,11.48,24788.0,10.536,5.5147
2017-11-14,11.2,9.8,11.68,9.8,28902.0,10.512,-14.6341
2017-11-15,9.8,9.48,10.16,9.68,24806.0,10.384,-1.2245
2017-11-16,9.8,9.8,10.56,9.92,16497.0,10.352,2.4793
2017-11-17,9.88,9.82,10.36,9.88,10827.0,10.152,-0.4032
2017-11-20,9.88,9.8,10.04,9.8,10952.0,9.816,-0.8097
2017-11-21,9.92,9.0,10.04,9.48,16992.0,9.752,-3.2653
2017-11-22,9.6,9.52,9.96,9.92,11164.0,9.8,4.6414
2017-11-24,9.92,9.52,9.96,9.8,3933.0,9.776,-1.2097
2017-11-27,9.68,9.56,9.96,9.76,4898.0,9.752,-0.4082
2017-11-28,9.72,9.32,9.76,9.56,6378.0,9.704,-2.0492
2017-11-29,9.4,9.08,9.6,9.24,5646.0,9.656,-3.3473
2017-11-30,9.36,8.72,9.48,9.24,18868.0,9.52,0.0
2017-12-01,9.36,9.0,9.52,9.36,13635.0,9.432,1.2987
2017-12-04,9.4,8.64,9.52,9.12,19767.0,9.304,-2.5641
2017-12-05,9.04,8.8,9.24,8.84,9467.0,9.16,-3.0702
2017-12-06,8.76,7.96,9.04,9.04,23317.0,9.12,2.2624
2017-12-07,9.12,8.94,9.96,9.92,27725.0,9.256,9.7345
2017-12-08,9.84,9.16,10.4,10.28,25536.0,9.44,3.629
2017-12-11,10.36,9.64,10.36,9.68,6405.0,9.552,-5.8366
2017-12-12,9.76,9.36,9.96,9.76,12144.0,9.736,0.8264
2017-12-13,9.8,9.2,9.8,9.24,23589.0,9.776,-5.3279
2017-12-14,9.2,9.2,9.88,9.76,14935.0,9.744,5.6277
2017-12-15,9.8,9.48,9.88,9.56,12102.0,9.6,-2.0492
2017-12-18,9.6,9.6,9.96,9.8,6569.0,9.624,2.5105
2017-12-19,9.8,9.68,9.96,9.8,7960.0,9.632,0.0
2017-12-20,9.8,9.6,10.08,10.04,9067.0,9.792,2.449
2017-12-21,9.88,9.64,10.24,10.12,12834.0,9.864,0.7968
2017-12-22,10.0,10.0,11.16,10.96,15709.0,10.144,8.3004
2017-12-26,11.04,10.58,11.08,10.6,17856.0,10.304,-3.2847
2017-12-27,10.4,10.16,10.52,10.36,15044.0,10.416,-2.2642
2017-12-28,10.24,10.2,10.84,10.64,15233.0,10.536,2.7027
2017-12-29,10.6,10.44,11.48,10.44,39027.0,10.6,-1.8797
2018-01-02,10.8,10.52,11.92,11.68,38337.0,10.744,11.8774
2018-01-03,11.72,11.72,12.92,12.8,35237.0,11.184,9.589
2018-01-04,13.0,11.84,13.0,12.16,17115.0,11.544,-5.0
2018-01-05,12.04,9.64,13.4,12.6,28294.0,11.936,3.6184
2018-01-08,12.39,11.12,12.68,12.55,90210.0,12.358,-0.3968
2018-01-09,11.75,11.75,12.59,12.24,26188.0,12.47,-2.4701
2018-01-10,12.22,11.92,12.46,12.24,36441.0,12.358,0.0
2018-01-11,12.35,12.1,12.42,12.36,65758.0,12.398,0.9804
2018-01-12,12.3,12.0,12.75,12.29,74833.0,12.336,-0.5663
2018-01-16,12.29,11.57,12.29,11.88,76224.0,12.202,-3.336
2018-01-17,11.95,11.88,12.55,12.05,51534.0,12.164,1.431
2018-01-18,12.01,11.89,12.51,12.0,88058.0,12.116,-0.4149
2018-01-19,12.05,11.9,15.61,12.65,215028.0,12.174,5.4167
2018-01-22,12.79,12.79,14.3,13.27,81432.0,12.37,4.9012
2018-01-23,13.25,13.22,15.39,15.19,87528.0,13.032,14.4687
2018-01-24,15.46,14.05,16.1,15.9,993853.0,13.802,4.6741
2018-01-25,16.0,15.02,16.0,15.04,131009.0,14.41,-5.4088
2018-01-26,15.25,15.25,17.29,16.64,143213.0,15.208,10.6383
2018-01-29,16.4,16.27,18.86,18.32,125579.0,16.218,10.0962
2018-01-30,18.74,17.0,19.25,17.28,282968.0,16.636,-5.6769
