date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-11,6.84,6.62,7.19,6.95,260854.0,7.226,0.8708
2022-05-12,6.79,6.79,7.25,7.0,338828.0,7.05,0.7194
2022-05-13,7.5,7.22,7.83,7.54,723247.0,7.076,7.7143
2022-05-16,7.44,7.44,8.03,7.64,263781.0,7.204,1.3263
2022-05-17,7.78,7.55,8.04,7.6,228118.0,7.346,-0.5236
2022-05-18,7.45,7.28,7.68,7.4,168189.0,7.436,-2.6316
2022-05-19,7.4,7.37,7.92,7.66,234439.0,7.568,3.5135
2022-05-20,7.74,7.6,7.87,7.79,194373.0,7.618,1.6971
2022-05-23,7.91,7.71,8.0,7.98,253617.0,7.686,2.439
2022-05-24,7.95,7.72,8.02,7.83,168944.0,7.732,-1.8797
2022-05-25,8.19,8.19,9.26,9.2,452494.0,8.092,17.4968
2022-05-26,9.14,9.11,9.64,9.36,241397.0,8.432,1.7391
2022-05-27,9.38,9.38,10.13,10.12,218694.0,8.898,8.1197
2022-05-31,10.21,9.54,10.25,9.63,434703.0,9.228,-4.8419
2022-06-01,9.65,9.17,9.86,9.34,211633.0,9.53,-3.0114
2022-06-02,9.34,9.34,10.0,9.9,354917.0,9.67,5.9957
2022-06-03,9.85,9.6,10.09,10.04,315329.0,9.806,1.4141
2022-06-06,10.3,10.03,10.39,10.2,147767.0,9.822,1.5936
2022-06-07,10.08,9.76,10.12,9.95,124341.0,9.886,-2.451
2022-06-08,9.93,9.69,10.27,9.71,133061.0,9.96,-2.4121
2022-06-09,9.58,9.095,9.58,9.12,149352.0,9.804,-6.0762
2022-06-10,8.97,8.62,9.15,8.7,246307.0,9.536,-4.6053
2022-06-13,8.13,8.01,8.5,8.28,213122.0,9.152,-4.8276
2022-06-14,8.29,7.88,8.37,7.98,308165.0,8.758,-3.6232
2022-06-15,8.09,8.05,8.52,8.31,232963.0,8.478,4.1353
2022-06-16,8.0,7.39,8.13,7.51,237735.0,8.156,-9.627
2022-06-17,7.59,7.5,8.285,8.12,2418564.0,8.04,8.1225
2022-06-21,8.31,8.225,8.63,8.27,303335.0,8.038,1.8473
2022-06-22,8.07,7.97,8.49,8.29,190398.0,8.1,0.2418
2022-06-23,8.36,8.31,8.59,8.51,165075.0,8.14,2.6538
2022-06-24,8.61,8.2,8.76,8.28,1842640.0,8.294,-2.7027
2022-06-27,8.49,8.18,8.595,8.45,283451.0,8.36,2.0531
2022-06-28,8.41,8.28,8.675,8.38,232427.0,8.382,-0.8284
2022-06-29,8.39,8.025,8.39,8.11,151654.0,8.346,-3.222
2022-06-30,7.94,7.68,8.09,8.08,196369.0,8.26,-0.3699
2022-07-01,8.07,8.02,8.63,8.6,147543.0,8.324,6.4356
2022-07-05,8.41,8.15,8.41,8.35,197121.0,8.304,-2.907
2022-07-06,8.4,8.13,8.45,8.15,123615.0,8.258,-2.3952
2022-07-07,8.23,8.115,8.36,8.25,89482.0,8.286,1.227
2022-07-08,8.24,8.12,8.43,8.24,185602.0,8.318,-0.1212
2022-07-11,8.26,7.53,8.26,7.57,146075.0,8.112,-8.1311
2022-07-12,7.56,7.225,7.65,7.29,189447.0,7.9,-3.6988
2022-07-13,7.15,7.1,7.36,7.21,124597.0,7.712,-1.0974
2022-07-14,7.21,7.02,7.34,7.28,147459.0,7.518,0.9709
2022-07-15,7.45,7.09,7.495,7.46,198796.0,7.362,2.4725
2022-07-18,7.52,7.255,7.68,7.28,123784.0,7.304,-2.4129
2022-07-19,7.43,7.34,7.7,7.62,111736.0,7.37,4.6703
2022-07-20,7.64,7.64,8.18,8.03,109404.0,7.534,5.3806
2022-07-21,7.99,7.99,8.23,8.11,113959.0,7.7,0.9963
2022-07-22,8.18,7.765,8.25,7.8,109099.0,7.768,-3.8224
2022-07-25,7.78,7.615,7.8,7.67,102579.0,7.846,-1.6667
2022-07-26,7.62,7.29,7.62,7.31,83594.0,7.784,-4.6936
2022-07-27,7.45,7.33,7.53,7.44,106258.0,7.666,1.7784
2022-07-28,7.5,7.35,7.9,7.84,121426.0,7.612,5.3763
2022-07-29,7.82,7.65,7.955,7.94,103655.0,7.64,1.2755
2022-08-01,7.93,7.73,8.16,7.92,107855.0,7.69,-0.2519
2022-08-02,7.8,7.8,8.31,8.22,100298.0,7.872,3.7879
2022-08-03,8.38,8.38,8.82,8.79,85199.0,8.142,6.9343
2022-08-04,8.88,8.78,8.99,8.93,120053.0,8.36,1.5927
2022-08-05,8.74,8.67,9.0,8.71,140777.0,8.514,-2.4636
2022-08-08,8.73,8.73,9.04,8.82,141786.0,8.694,1.2629
2022-08-09,9.23,8.57,9.37,8.78,335705.0,8.806,-0.4535
2022-08-10,9.09,8.9,9.34,9.16,254889.0,8.88,4.328
2022-08-11,9.25,8.8,9.26,8.9,125718.0,8.874,-2.8384
2022-08-12,9.03,8.975,9.705,9.69,175404.0,9.07,8.8764
2022-08-15,9.6,9.54,9.74,9.62,118197.0,9.23,-0.7224
2022-08-16,9.48,9.245,9.66,9.62,141602.0,9.398,0.0
2022-08-17,9.41,9.335,9.75,9.66,140027.0,9.498,0.4158
2022-08-18,9.64,9.51,9.85,9.82,132023.0,9.682,1.6563
2022-08-19,9.62,9.47,9.77,9.62,181677.0,9.668,-2.0367
2022-08-22,9.4,9.4,9.74,9.63,252410.0,9.67,0.104
2022-08-23,9.7,9.7,10.2,9.96,202043.0,9.738,3.4268
2022-08-24,9.97,9.76,10.39,9.94,199181.0,9.794,-0.2008
2022-08-25,10.08,9.9,10.1,10.07,126255.0,9.844,1.3078
2022-08-26,10.08,9.78,10.09,9.88,307526.0,9.896,-1.8868
2022-08-29,9.68,9.68,10.27,10.06,143083.0,9.982,1.8219
2022-08-30,10.1,10.02,10.31,10.02,181255.0,9.994,-0.3976
2022-08-31,10.04,9.85,10.13,9.9,654974.0,9.986,-1.1976
2022-09-01,9.8,9.37,9.85,9.69,203393.0,9.91,-2.1212
2022-09-02,9.72,9.57,9.92,9.69,166211.0,9.872,0.0
2022-09-06,9.69,9.6,9.98,9.8,141862.0,9.82,1.1352
2022-09-07,9.74,9.54,10.23,10.2,144540.0,9.856,4.0816
2022-09-08,10.02,9.975,10.47,10.33,132396.0,9.942,1.2745
2022-09-09,10.48,10.45,10.92,10.9,181059.0,10.184,5.5179
2022-09-12,11.96,11.52,12.51,11.55,302279.0,10.556,5.9633
2022-09-13,11.09,11.09,11.82,11.69,283579.0,10.934,1.2121
2022-09-14,11.75,11.42,11.81,11.78,155146.0,11.25,0.7699
2022-09-15,11.55,11.18,11.75,11.31,142036.0,11.446,-3.9898
2022-09-16,11.14,11.08,11.48,11.45,755318.0,11.556,1.2378
2022-09-19,11.22,10.98,11.31,11.14,115325.0,11.474,-2.7074
2022-09-20,11.04,10.92,11.18,11.1,94870.0,11.356,-0.3591
2022-09-21,11.1,10.79,11.13,10.8,123539.0,11.16,-2.7027
2022-09-22,10.75,10.44,10.78,10.49,138612.0,10.996,-2.8704
2022-09-23,10.27,9.6,10.38,9.64,165648.0,10.634,-8.103
2022-09-26,9.64,9.525,10.09,9.54,121299.0,10.314,-1.0373
2022-09-27,9.67,9.49,9.85,9.67,131978.0,10.028,1.3627
2022-09-28,9.76,9.61,9.93,9.82,138499.0,9.832,1.5512
2022-09-29,9.58,9.02,9.61,9.17,151774.0,9.568,-6.6191
2022-09-30,9.13,8.88,9.36,8.89,143624.0,9.418,-3.0534
2022-10-03,8.94,8.8,9.215,9.09,135207.0,9.328,2.2497
2022-10-04,9.33,9.23,9.63,9.49,151130.0,9.292,4.4004
2022-10-05,9.29,9.08,9.41,9.25,106739.0,9.178,-2.529
2022-10-06,9.2,9.09,9.52,9.17,98158.0,9.178,-0.8649
2022-10-07,9.01,8.5,9.07,8.67,94564.0,9.134,-5.4526
2022-10-10,8.64,8.37,8.65,8.45,83808.0,9.006,-2.5375
2022-10-11,8.36,8.17,8.54,8.3,118644.0,8.768,-1.7751
2022-10-12,8.25,7.78,8.31,7.94,167044.0,8.506,-4.3373
2022-10-13,7.71,7.59,8.33,8.25,146622.0,8.322,3.9043
2022-10-14,8.33,7.88,8.41,7.94,113056.0,8.176,-3.7576
2022-10-17,7.96,7.92,8.38,8.31,162567.0,8.148,4.6599
2022-10-18,8.57,8.32,8.68,8.52,209644.0,8.192,2.5271
2022-10-19,8.38,8.255,8.48,8.36,143898.0,8.276,-1.8779
2022-10-20,8.76,8.58,9.97,9.82,292610.0,8.59,17.4641
2022-10-21,9.84,9.71,10.32,10.23,640585.0,9.048,4.1752
2022-10-24,10.25,9.78,10.33,10.25,201083.0,9.436,0.1955
2022-10-25,10.35,10.35,11.04,10.95,194223.0,9.922,6.8293
2022-10-26,10.63,10.55,11.02,10.59,128093.0,10.368,-3.2877
2022-10-27,10.64,10.64,10.94,10.68,98890.0,10.54,0.8499
2022-10-28,10.71,10.66,11.08,10.9,89384.0,10.674,2.0599
2022-10-31,10.74,10.56,10.86,10.6,239998.0,10.744,-2.7523
2022-11-01,10.75,10.32,10.78,10.49,98634.0,10.652,-1.0377
2022-11-02,10.71,10.03,10.72,10.09,186773.0,10.552,-3.8132
2022-11-03,10.04,9.91,10.19,10.01,66519.0,10.418,-0.7929
2022-11-04,10.2,9.88,10.385,10.35,149533.0,10.308,3.3966
2022-11-07,10.36,10.32,10.91,10.81,109691.0,10.35,4.4444
2022-11-08,10.91,10.72,11.23,11.04,137310.0,10.46,2.1277
2022-11-09,8.0,3.35,8.0,3.44,1639447.0,9.13,-68.8406
2022-11-10,3.55,3.42,3.74,3.49,927114.0,7.826,1.4535
2022-11-11,3.78,3.75,5.0,4.47,3318373.0,6.65,28.0802
2022-11-14,4.5,4.27,4.98,4.88,556186.0,5.464,9.1723
2022-11-15,5.0,4.67,5.15,4.76,456219.0,4.208,-2.459
2022-11-16,4.63,4.36,4.71,4.44,341155.0,4.408,-6.7227
2022-11-17,4.34,4.04,4.34,4.08,306669.0,4.526,-8.1081
2022-11-18,4.17,3.875,4.17,3.92,265446.0,4.416,-3.9216
2022-11-21,4.07,3.79,4.07,3.81,231012.0,4.202,-2.8061
2022-11-22,3.8,3.66,3.85,3.8,294445.0,4.01,-0.2625
2022-11-23,3.83,3.73,4.1,3.9,253088.0,3.902,2.6316
2022-11-25,3.83,3.79,4.0,3.84,84227.0,3.854,-1.5385
2022-11-28,3.87,3.735,3.99,3.78,283228.0,3.826,-1.5625
2022-11-29,3.78,3.74,3.9,3.88,245071.0,3.84,2.6455
2022-11-30,3.89,3.8,4.105,4.1,290922.0,3.9,5.6701
2022-12-01,4.1,4.1,4.315,4.28,180352.0,3.976,4.3902
2022-12-02,4.06,4.05,4.255,4.22,294538.0,4.052,-1.4019
2022-12-05,4.2,4.015,4.3,4.03,236186.0,4.102,-4.5024
2022-12-06,4.03,3.99,4.22,4.22,213319.0,4.17,4.7146
2022-12-07,4.18,4.09,4.36,4.12,268056.0,4.174,-2.3697
2022-12-08,4.11,4.1,4.39,4.32,228506.0,4.182,4.8544
2022-12-09,4.33,4.32,4.47,4.37,244156.0,4.212,1.1574
2022-12-12,4.35,4.35,4.57,4.43,221301.0,4.292,1.373
2022-12-13,4.54,4.48,4.71,4.7,299139.0,4.388,6.0948
2022-12-14,4.66,4.66,4.915,4.88,547499.0,4.54,3.8298
2022-12-15,4.72,4.66,4.85,4.82,494224.0,4.64,-1.2295
2022-12-16,4.78,4.78,5.24,5.19,2659251.0,4.804,7.6763
2022-12-19,5.2,4.6,5.35,4.67,564660.0,4.852,-10.0193
2022-12-20,4.66,4.66,5.005,4.91,320118.0,4.894,5.1392
2022-12-21,4.91,4.85,5.12,5.07,206160.0,4.932,3.2587
2022-12-22,5.0,4.7,5.0,4.88,237615.0,4.944,-3.7475
2022-12-23,4.93,4.79,4.99,4.87,190706.0,4.88,-0.2049
2022-12-27,4.82,4.75,4.945,4.88,108377.0,4.922,0.2053
2022-12-28,4.82,4.77,4.92,4.85,171597.0,4.91,-0.6148
2022-12-29,4.85,4.85,5.13,5.04,162345.0,4.904,3.9175
2022-12-30,4.99,4.56,5.13,5.09,256932.0,4.946,0.9921
2023-01-03,4.94,4.835,5.29,5.19,245706.0,5.01,1.9646
2023-01-04,5.18,4.83,5.2,4.89,196961.0,5.012,-5.7803
2023-01-05,4.82,4.6,4.94,4.74,209941.0,4.99,-3.0675
2023-01-06,4.78,4.61,4.93,4.89,137688.0,4.96,3.1646
2023-01-09,4.91,4.86,5.15,5.0,182342.0,4.942,2.2495
2023-01-10,5.04,4.93,5.255,5.23,123773.0,4.95,4.6
2023-01-11,5.27,5.03,5.275,5.11,155973.0,4.994,-2.2945
2023-01-12,5.13,4.995,5.26,5.21,153511.0,5.088,1.9569
2023-01-13,5.24,4.97,5.31,5.12,286100.0,5.134,-1.7274
2023-01-17,5.15,5.085,5.34,5.15,241012.0,5.164,0.5859
2023-01-18,5.2,4.97,5.36,5.01,253461.0,5.12,-2.7184
2023-01-19,5.0,4.8,5.2,4.88,246710.0,5.074,-2.5948
2023-01-20,4.94,4.59,4.94,4.87,891153.0,5.006,-0.2049
2023-01-23,4.86,4.75,5.195,5.04,247894.0,4.99,3.4908
2023-01-24,4.99,4.945,5.1,4.98,142909.0,4.956,-1.1905
2023-01-25,4.9,4.795,5.04,4.99,166033.0,4.952,0.2008
2023-01-26,5.03,4.85,5.155,4.94,102584.0,4.964,-1.002
2023-01-27,4.9,4.86,5.05,5.0,138881.0,4.99,1.2146
2023-01-30,4.96,4.79,4.97,4.86,131222.0,4.954,-2.8
2023-01-31,4.9,4.83,5.04,4.85,258058.0,4.928,-0.2058
2023-02-01,4.89,4.89,5.11,5.02,165905.0,4.934,3.5052
2023-02-02,5.1,5.075,5.24,5.17,216096.0,4.98,2.988
2023-02-03,5.07,4.88,5.13,4.89,164866.0,4.958,-5.4159
2023-02-06,4.86,4.67,4.86,4.74,119467.0,4.934,-3.0675
2023-02-07,4.7,4.35,4.7,4.51,199239.0,4.866,-4.8523
2023-02-08,4.54,4.4,4.6,4.47,145586.0,4.756,-0.8869
2023-02-09,4.55,4.34,4.59,4.36,118302.0,4.594,-2.4609
2023-02-10,4.35,4.26,4.45,4.4,192300.0,4.496,0.9174
2023-02-13,4.39,4.34,4.455,4.44,98683.0,4.436,0.9091
2023-02-14,4.46,4.32,4.54,4.42,149677.0,4.418,-0.4505
2023-02-15,4.4,4.34,4.48,4.45,217968.0,4.414,0.6787
2023-02-16,4.38,4.28,4.42,4.32,118701.0,4.406,-2.9213
2023-02-17,4.34,4.21,4.52,4.51,177920.0,4.428,4.3981
2023-02-21,4.46,4.1,4.46,4.14,150438.0,4.368,-8.204
2023-02-22,4.16,4.11,4.26,4.23,121862.0,4.33,2.1739
2023-02-23,4.25,4.075,4.25,4.14,97187.0,4.268,-2.1277
2023-02-24,4.06,3.94,4.07,4.03,108209.0,4.21,-2.657
2023-02-27,4.04,3.855,4.04,3.88,121468.0,4.084,-3.7221
2023-02-28,3.9,3.77,3.93,3.87,259769.0,4.03,-0.2577
2023-03-01,3.88,3.725,3.92,3.85,157453.0,3.954,-0.5168
2023-03-02,3.8,3.785,4.0,3.97,142089.0,3.92,3.1169
2023-03-03,3.95,3.95,4.13,4.11,144037.0,3.936,3.5264
2023-03-06,4.11,3.87,4.11,3.9,171276.0,3.94,-5.1095
2023-03-07,3.91,3.79,3.95,3.83,500573.0,3.932,-1.7949
2023-03-08,3.85,3.79,3.91,3.86,119975.0,3.934,0.7833
2023-03-09,3.82,3.59,3.83,3.59,162603.0,3.858,-6.9948
2023-03-10,3.6,3.425,3.6,3.46,174940.0,3.728,-3.6212
2023-03-13,3.38,2.955,3.4,3.075,297068.0,3.563,-11.1272
2023-03-14,3.22,3.1,3.295,3.23,288380.0,3.443,5.0407
2023-03-15,3.18,3.0,3.225,3.2,617192.0,3.311,-0.9288
2023-03-16,2.41,2.1,2.56,2.135,649746.0,3.02,-33.2813
2023-03-17,2.14,2.03,2.44,2.42,4456922.0,2.812,13.3489
2023-03-20,2.44,2.42,2.595,2.44,674658.0,2.685,0.8264
2023-03-21,2.49,2.46,2.58,2.49,397234.0,2.537,2.0492
2023-03-22,2.5,2.275,2.5,2.28,247911.0,2.353,-8.4337
2023-03-23,2.3,2.275,2.41,2.3,255364.0,2.386,0.8772
2023-03-24,2.27,2.21,2.405,2.37,334066.0,2.376,3.0435
2023-03-27,2.4,2.38,2.545,2.5,244751.0,2.388,5.4852
2023-03-28,2.47,2.47,2.57,2.5,168236.0,2.39,0.0
2023-03-29,2.52,2.5,2.645,2.55,172205.0,2.444,2.0
2023-03-30,2.59,2.45,2.66,2.46,363817.0,2.476,-3.5294
2023-03-31,2.47,2.46,2.54,2.53,412374.0,2.508,2.8455
2023-04-03,2.52,2.34,2.53,2.37,214578.0,2.482,-6.3241
2023-04-04,2.39,2.34,2.445,2.37,241614.0,2.456,0.0
2023-04-05,2.34,2.28,2.395,2.33,122139.0,2.412,-1.6878
2023-04-06,2.32,2.31,2.435,2.42,134117.0,2.404,3.8627
2023-04-10,2.41,2.32,2.43,2.4,163291.0,2.378,-0.8264
2023-04-11,2.39,2.39,2.45,2.4,155846.0,2.384,0.0
2023-04-12,2.42,2.38,2.475,2.39,137122.0,2.388,-0.4167
2023-04-13,2.41,2.41,2.58,2.55,127687.0,2.432,6.6946
2023-04-14,2.55,2.505,2.58,2.53,144342.0,2.454,-0.7843
2023-04-17,2.43,2.065,2.43,2.265,495033.0,2.427,-10.4743
2023-04-18,2.28,2.085,2.34,2.115,238019.0,2.37,-6.6225
2023-04-19,2.07,2.02,2.14,2.09,519445.0,2.31,-1.182
2023-04-20,2.13,2.055,2.2,2.12,415300.0,2.224,1.4354
2023-04-21,2.1,1.985,2.16,2.06,1575479.0,2.13,-2.8302
2023-04-24,2.06,1.93,2.07,1.94,199949.0,2.065,-5.8252
2023-04-25,1.89,1.73,1.89,1.74,389044.0,1.99,-10.3093
2023-04-26,1.75,1.67,1.76,1.69,246918.0,1.91,-2.8736
2023-04-27,1.7,1.61,1.76,1.69,293017.0,1.824,0.0
2023-04-28,1.65,1.65,1.74,1.7,294155.0,1.752,0.5917
2023-05-01,1.7,1.64,1.755,1.67,283510.0,1.698,-1.7647
2023-05-02,1.67,1.57,1.675,1.59,296815.0,1.668,-4.7904
2023-05-03,1.61,1.57,1.69,1.59,366221.0,1.648,0.0
2023-05-04,1.59,1.53,1.6,1.59,321440.0,1.628,0.0
2023-05-05,1.61,1.61,1.77,1.74,247740.0,1.636,9.434
2023-05-08,1.74,1.735,1.85,1.8,258585.0,1.662,3.4483
2023-05-09,1.8,1.76,1.855,1.81,189765.0,1.706,0.5556
2023-05-10,1.97,1.845,2.22,2.1,303499.0,1.808,16.0221
2023-05-11,2.05,2.03,2.245,2.22,291522.0,1.934,5.7143
2023-05-12,2.27,2.195,2.49,2.23,1081522.0,2.032,0.4505
2023-05-15,2.58,2.43,2.83,2.81,544428.0,2.234,26.009
2023-05-16,2.82,2.695,2.94,2.94,309073.0,2.46,4.6263
2023-05-17,2.92,2.56,2.93,2.63,284384.0,2.566,-10.5442
2023-05-18,2.61,2.595,2.75,2.68,293698.0,2.658,1.9011
2023-05-19,2.67,2.575,2.72,2.62,241820.0,2.736,-2.2388
2023-05-22,2.63,2.55,2.63,2.55,185503.0,2.684,-2.6718
2023-05-23,2.55,2.54,2.645,2.58,227972.0,2.612,1.1765
2023-05-24,2.55,2.51,2.615,2.56,104533.0,2.598,-0.7752
2023-05-25,2.55,2.49,2.635,2.61,206247.0,2.584,1.9531
2023-05-26,2.61,2.61,3.355,3.32,431693.0,2.724,27.2031
2023-05-30,3.32,3.07,3.38,3.26,375429.0,2.866,-1.8072
2023-05-31,3.25,3.12,3.435,3.21,1112406.0,2.992,-1.5337
2023-06-01,3.16,2.87,3.16,2.9,254797.0,3.06,-9.6573
