date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,136.0,136.0,138.02,137.91,37154.0,135.238,2.1177
2016-06-24,133.7,133.7,135.87,135.34,83022.0,135.632,-1.8635
2016-06-27,134.29,131.86,134.75,133.3,99205.0,135.334,-1.5073
2016-06-28,134.63,133.1,134.63,134.09,54822.0,135.138,0.5926
2016-06-29,135.33,135.33,137.22,137.17,49061.0,135.562,2.297
2016-06-30,137.83,136.84,140.69,140.69,75910.0,136.118,2.5662
2016-07-01,140.47,140.47,142.69,142.21,38461.0,137.492,1.0804
2016-07-05,141.62,141.62,144.17,143.78,66713.0,139.588,1.104
2016-07-06,143.84,143.02,144.4,143.88,47421.0,141.546,0.0696
2016-07-07,143.71,139.08,143.71,139.3,62052.0,141.972,-3.1832
2016-07-08,139.8,139.64,141.21,140.87,64443.0,142.008,1.1271
2016-07-11,141.33,141.33,143.99,142.66,21213.0,142.098,1.2707
2016-07-12,143.01,141.9,143.5,142.15,59495.0,141.772,-0.3575
2016-07-13,141.51,140.2,141.51,140.28,26588.0,141.052,-1.3155
2016-07-14,140.69,137.96,140.69,138.37,82452.0,140.866,-1.3616
2016-07-15,139.05,138.51,139.32,138.9,45116.0,140.472,0.383
2016-07-18,138.96,138.47,139.56,138.98,27497.0,139.736,0.0576
2016-07-19,139.0,138.66,139.32,139.3,27136.0,139.166,0.2302
2016-07-20,139.97,139.63,140.97,140.89,25896.0,139.288,1.1414
2016-07-21,141.38,140.58,141.82,141.42,60083.0,139.898,0.3762
2016-07-22,138.6,138.01,144.49,143.75,79471.0,140.868,1.6476
2016-07-25,142.16,140.79,142.99,141.88,100781.0,141.448,-1.3009
2016-07-26,141.61,141.61,143.63,142.62,46749.0,142.112,0.5216
2016-07-27,143.78,142.03,144.08,142.52,75773.0,142.438,-0.0701
2016-07-28,142.02,142.02,144.64,144.27,48940.0,143.008,1.2279
2016-07-29,144.5,143.83,144.86,144.04,38061.0,143.066,-0.1594
2016-08-01,143.59,141.93,143.59,142.96,48579.0,143.282,-0.7498
2016-08-02,142.67,140.95,142.7,141.74,37663.0,143.106,-0.8534
2016-08-03,141.93,141.29,142.0,141.87,23122.0,142.976,0.0917
2016-08-04,141.68,141.68,142.87,142.09,34987.0,142.54,0.1551
2016-08-05,143.27,142.4,143.27,142.83,20122.0,142.298,0.5208
2016-08-08,142.94,142.05,143.24,142.99,23659.0,142.304,0.112
2016-08-09,142.8,142.43,143.19,142.86,21548.0,142.528,-0.0909
2016-08-10,142.56,142.56,143.45,143.03,19052.0,142.76,0.119
2016-08-11,143.82,142.87,143.82,143.27,16898.0,142.996,0.1678
2016-08-12,142.84,142.84,144.45,144.41,28241.0,143.312,0.7957
2016-08-15,144.98,144.38,146.25,146.13,39137.0,143.94,1.1911
2016-08-16,145.63,143.56,145.85,143.77,22776.0,144.122,-1.615
2016-08-17,143.47,143.38,144.95,144.65,39452.0,144.446,0.6121
2016-08-18,144.46,144.46,146.27,146.03,13018.0,144.998,0.954
2016-08-19,145.64,144.94,146.14,145.24,58590.0,145.164,-0.541
2016-08-22,145.63,144.52,145.77,145.67,21647.0,145.072,0.2961
2016-08-23,145.87,145.42,147.46,147.11,23575.0,145.74,0.9885
2016-08-24,146.82,146.45,148.01,147.96,32539.0,146.402,0.5778
2016-08-25,147.8,147.17,149.5,148.02,23320.0,146.8,0.0406
2016-08-26,148.76,146.06,149.56,146.91,18978.0,147.134,-0.7499
2016-08-29,147.0,147.0,149.14,147.86,16089.0,147.572,0.6467
2016-08-30,148.36,147.31,148.77,148.69,31736.0,147.888,0.5613
2016-08-31,148.67,147.84,149.22,147.86,52332.0,147.868,-0.5582
2016-09-01,148.12,146.68,148.77,148.72,21945.0,148.008,0.5816
2016-09-02,149.13,148.56,149.77,149.64,27194.0,148.554,0.6186
2016-09-06,149.4,147.72,149.4,148.45,23719.0,148.672,-0.7952
2016-09-07,147.9,145.89,148.22,147.32,35103.0,148.398,-0.7612
2016-09-08,147.32,146.62,147.78,146.7,44578.0,148.166,-0.4209
2016-09-09,145.95,142.04,145.95,142.08,48833.0,146.838,-3.1493
2016-09-12,140.96,140.96,143.57,143.21,21055.0,145.552,0.7953
2016-09-13,142.4,140.41,142.4,140.66,26437.0,143.994,-1.7806
2016-09-14,140.91,140.91,142.27,142.0,17328.0,142.93,0.9527
2016-09-15,141.67,140.92,143.85,143.71,20211.0,142.332,1.2042
2016-09-16,142.76,141.33,142.76,141.71,72172.0,142.258,-1.3917
2016-09-19,141.96,141.96,144.29,143.85,33275.0,142.386,1.5101
2016-09-20,144.52,138.46,144.52,138.54,42673.0,141.962,-3.6913
2016-09-21,139.33,138.42,140.33,140.16,26811.0,141.594,1.1693
2016-09-22,140.9,140.54,141.51,140.95,35739.0,141.042,0.5636
2016-09-23,141.37,139.74,141.9,140.92,46428.0,140.884,-0.0213
2016-09-26,140.11,139.83,141.32,140.01,46096.0,140.116,-0.6458
2016-09-27,140.21,140.0,141.55,141.52,29126.0,140.712,1.0785
2016-09-28,142.0,140.68,142.04,141.56,28163.0,140.992,0.0283
2016-09-29,141.5,139.99,141.5,140.11,19209.0,140.824,-1.0243
2016-09-30,140.81,140.39,141.61,140.9,38412.0,140.82,0.5638
2016-10-03,141.55,140.67,142.45,141.73,34474.0,141.164,0.5891
2016-10-04,141.89,139.74,141.89,140.75,41236.0,141.01,-0.6915
2016-10-05,141.35,139.87,142.17,140.39,88124.0,140.776,-0.2558
2016-10-06,140.62,140.62,146.87,146.64,56733.0,142.082,4.4519
2016-10-07,146.79,144.22,146.79,144.32,74821.0,142.766,-1.5821
2016-10-10,144.77,144.35,145.65,144.74,26534.0,143.368,0.291
2016-10-11,144.25,140.27,144.25,140.71,41683.0,143.36,-2.7843
2016-10-12,140.69,140.42,142.53,141.92,36944.0,143.666,0.8599
2016-10-13,140.0,138.57,140.0,139.35,36124.0,142.208,-1.8109
2016-10-14,143.45,141.3,144.36,142.89,45078.0,141.922,2.5404
2016-10-17,144.08,141.78,144.92,142.2,84258.0,141.414,-0.4829
2016-10-18,143.96,141.28,143.96,141.35,29750.0,141.542,-0.5977
2016-10-19,141.64,140.7,141.64,140.86,34226.0,141.33,-0.3467
2016-10-20,140.15,139.56,141.39,139.73,23744.0,141.406,-0.8022
2016-10-21,139.69,139.67,141.73,141.1,28404.0,141.048,0.9805
2016-10-24,141.89,141.62,143.45,141.84,43478.0,140.976,0.5245
2016-10-25,136.0,128.89,136.0,130.88,124162.0,138.882,-7.727
2016-10-26,131.04,131.04,135.5,134.77,92843.0,137.664,2.9722
2016-10-27,134.44,133.94,135.2,134.69,75890.0,136.656,-0.0594
2016-10-28,134.82,134.82,136.9,136.04,59385.0,135.644,1.0023
2016-10-31,135.7,135.65,137.77,137.29,59811.0,134.734,0.9188
2016-11-01,136.93,134.93,137.48,135.03,56749.0,135.564,-1.6462
2016-11-02,134.44,133.64,135.44,133.66,44186.0,135.342,-1.0146
2016-11-03,133.88,132.94,134.07,133.12,25477.0,135.028,-0.404
2016-11-04,133.18,133.18,136.29,134.6,42408.0,134.74,1.1118
2016-11-07,137.06,135.35,137.06,135.84,29312.0,134.45,0.9212
2016-11-08,135.48,135.36,137.43,136.72,20141.0,134.788,0.6478
2016-11-09,134.25,134.25,141.9,140.85,57365.0,136.226,3.0208
2016-11-10,141.53,140.93,143.34,142.07,41037.0,138.016,0.8662
2016-11-11,142.11,142.11,144.75,144.71,22353.0,140.038,1.8582
2016-11-14,145.4,144.45,147.07,144.62,47955.0,141.794,-0.0622
2016-11-15,144.78,143.06,145.03,144.89,42170.0,143.428,0.1867
2016-11-16,144.86,144.86,145.95,145.75,39363.0,144.408,0.5936
2016-11-17,146.88,145.18,147.39,145.96,29925.0,145.186,0.1441
2016-11-18,146.0,145.59,146.71,146.38,47540.0,145.52,0.2878
2016-11-21,147.2,145.56,147.2,146.1,59821.0,145.816,-0.1913
2016-11-22,146.57,146.09,147.36,146.66,44892.0,146.17,0.3833
2016-11-23,146.64,146.37,147.29,146.82,32007.0,146.384,0.1091
2016-11-25,146.61,146.61,148.14,147.38,14104.0,146.668,0.3814
2016-11-28,147.58,147.03,148.05,147.51,40407.0,146.894,0.0882
2016-11-29,147.79,145.93,147.79,146.16,51456.0,146.906,-0.9152
2016-11-30,147.47,146.89,149.84,149.0,103641.0,147.374,1.9431
2016-12-01,150.0,149.85,152.14,150.34,63642.0,148.078,0.8993
2016-12-02,150.23,149.64,150.78,150.57,33626.0,148.716,0.153
2016-12-05,151.68,151.13,152.33,151.68,46005.0,149.55,0.7372
2016-12-06,152.47,151.58,154.47,154.33,31984.0,151.184,1.7471
2016-12-07,154.89,154.02,157.65,157.32,48576.0,152.848,1.9374
2016-12-08,157.75,157.02,159.29,159.03,26320.0,154.586,1.087
2016-12-09,158.76,158.12,159.29,158.73,53889.0,156.218,-0.1886
2016-12-12,158.0,155.64,158.59,156.49,31598.0,157.18,-1.4112
2016-12-13,155.33,154.01,155.92,155.29,65259.0,157.372,-0.7668
2016-12-14,154.56,152.18,155.77,152.57,39632.0,156.422,-1.7516
2016-12-15,152.97,150.35,153.71,150.77,27934.0,154.77,-1.1798
2016-12-16,150.81,149.65,151.51,150.76,99827.0,153.176,-0.0066
2016-12-19,151.03,150.59,152.41,151.38,57445.0,152.154,0.4112
2016-12-20,149.43,148.28,150.6,150.06,51437.0,151.108,-0.872
2016-12-21,150.5,149.86,151.88,149.91,44808.0,150.576,-0.1
2016-12-22,149.65,147.43,150.46,147.56,35835.0,149.934,-1.5676
2016-12-23,148.17,148.17,150.94,150.05,30302.0,149.792,1.6874
2016-12-27,150.02,149.19,150.87,149.71,24443.0,149.458,-0.2266
2016-12-28,150.09,148.01,150.09,148.13,18227.0,149.072,-1.0554
2016-12-29,148.08,147.19,149.14,148.99,41817.0,148.888,0.5806
2016-12-30,150.0,147.8,150.0,148.12,42087.0,149.0,-0.5839
2017-01-03,147.97,147.5,149.49,148.83,92605.0,148.756,0.4793
2017-01-04,149.54,148.83,151.37,149.82,80775.0,148.778,0.6652
2017-01-05,149.8,148.33,150.7,148.79,43531.0,148.91,-0.6875
2017-01-06,148.61,147.57,149.2,147.83,29675.0,148.678,-0.6452
2017-01-09,148.09,146.51,148.6,146.58,34526.0,148.37,-0.8456
2017-01-10,146.89,146.89,148.47,147.57,24780.0,148.118,0.6754
2017-01-11,147.57,147.57,149.09,149.03,26708.0,147.96,0.9894
2017-01-12,147.88,145.07,147.88,147.28,21759.0,147.658,-1.1743
2017-01-13,148.28,148.28,150.78,150.45,51169.0,148.182,2.1524
2017-01-17,150.0,148.37,150.1,149.65,34359.0,148.796,-0.5317
2017-01-18,150.0,147.7,150.07,149.1,62976.0,149.102,-0.3675
2017-01-19,149.1,148.86,150.37,149.03,105744.0,149.102,-0.0469
2017-01-20,149.7,148.84,150.22,150.15,36454.0,149.676,0.7515
2017-01-23,149.88,149.26,150.41,150.27,18057.0,149.64,0.0799
2017-01-24,150.58,150.58,154.63,154.48,23972.0,150.606,2.8016
2017-01-25,154.83,154.83,157.32,156.69,41775.0,152.124,1.4306
2017-01-26,157.02,153.71,157.22,154.04,32279.0,153.126,-1.6912
2017-01-27,153.95,152.08,153.95,153.56,19398.0,153.808,-0.3116
2017-01-30,152.41,151.05,153.38,152.68,73147.0,154.29,-0.5731
2017-01-31,152.0,151.41,153.11,152.74,38791.0,153.942,0.0393
2017-02-01,153.23,151.96,154.29,153.36,31138.0,153.276,0.4059
2017-02-02,152.98,152.09,153.65,152.37,45424.0,152.942,-0.6455
2017-02-03,152.62,152.62,153.76,153.2,61579.0,152.87,0.5447
2017-02-06,153.48,153.2,154.51,153.44,18209.0,153.022,0.1567
2017-02-07,154.27,153.12,154.27,153.24,19982.0,153.122,-0.1303
2017-02-08,153.11,153.11,154.16,153.83,41318.0,153.216,0.385
2017-02-09,153.77,153.03,155.31,154.52,38787.0,153.646,0.4485
2017-02-10,155.49,153.88,156.14,155.96,48400.0,154.198,0.9319
2017-02-13,157.19,155.11,157.55,156.42,26080.0,154.794,0.2949
2017-02-14,152.92,148.37,154.05,150.06,63859.0,154.158,-4.066
2017-02-15,149.73,147.59,149.87,148.4,121580.0,153.072,-1.1062
2017-02-16,148.36,148.035,152.05,151.79,48625.0,152.526,2.2844
2017-02-17,151.15,149.43,153.2,152.48,58485.0,151.83,0.4546
2017-02-21,153.32,152.0,154.05,153.94,57563.0,151.334,0.9575
2017-02-22,153.43,153.07,153.91,153.44,57445.0,152.01,-0.3248
2017-02-23,154.28,150.82,154.28,152.09,20750.0,152.748,-0.8798
2017-02-24,144.0,143.62,150.56,150.27,1420463.0,152.444,-1.1967
2017-02-27,150.38,149.7,151.45,150.49,102803.0,152.046,0.1464
2017-02-28,150.24,148.2,150.5,148.27,90159.0,150.912,-1.4752
2017-03-01,149.37,149.37,151.07,150.59,87038.0,150.342,1.5647
2017-03-02,150.75,149.04,150.75,149.24,108854.0,149.772,-0.8965
2017-03-03,149.24,148.37,150.21,149.77,149839.0,149.672,0.3551
2017-03-06,148.69,148.69,150.22,149.94,51972.0,149.562,0.1135
2017-03-07,149.91,148.05,150.0,149.31,48641.0,149.77,-0.4202
2017-03-08,149.58,148.83,150.03,148.85,48185.0,149.422,-0.3081
2017-03-09,149.15,146.575,149.15,147.28,47138.0,149.03,-1.0548
2017-03-10,148.32,146.97,149.28,147.76,37563.0,148.628,0.3259
2017-03-13,148.18,146.82,148.18,147.46,36581.0,148.132,-0.203
2017-03-14,146.48,145.74,147.0,146.42,63350.0,147.554,-0.7053
2017-03-15,147.02,146.7,148.39,147.69,58961.0,147.322,0.8674
2017-03-16,148.09,147.92,149.0,148.39,39013.0,147.544,0.474
2017-03-17,148.48,147.46,148.48,147.91,301879.0,147.574,-0.3235
2017-03-20,148.0,146.89,148.14,147.89,69475.0,147.66,-0.0135
2017-03-21,148.13,143.99,148.13,144.56,56324.0,147.288,-2.2517
2017-03-22,143.86,143.05,145.52,145.26,43855.0,146.802,0.4842
2017-03-23,145.3,144.71,146.57,146.03,40141.0,146.33,0.5301
2017-03-24,146.25,144.52,146.74,144.82,39921.0,145.712,-0.8286
2017-03-27,143.39,142.13,143.5,143.33,61324.0,144.8,-1.0289
2017-03-28,143.26,142.79,144.82,144.53,30272.0,144.794,0.8372
2017-03-29,144.48,142.82,144.71,143.0,49920.0,144.342,-1.0586
2017-03-30,142.84,142.2,143.79,143.32,43127.0,143.8,0.2238
2017-03-31,143.01,143.01,144.75,143.18,70342.0,143.472,-0.0977
2017-04-03,143.47,143.02,144.96,143.5,161022.0,143.506,0.2235
2017-04-04,143.07,142.63,143.26,143.08,42777.0,143.216,-0.2927
2017-04-05,143.44,140.73,143.45,140.95,106702.0,142.806,-1.4887
2017-04-06,141.06,140.2,142.43,141.25,61574.0,142.392,0.2128
2017-04-07,141.07,139.5,141.29,140.02,135118.0,141.76,-0.8708
2017-04-10,140.11,140.02,141.62,141.2,115128.0,141.3,0.8427
2017-04-11,139.82,139.26,141.05,140.95,71125.0,140.874,-0.1771
2017-04-12,141.22,136.71,141.22,137.38,89536.0,140.16,-2.5328
2017-04-13,137.39,134.86,137.39,135.45,48670.0,139.0,-1.4049
2017-04-17,135.98,135.65,137.07,136.64,85100.0,138.324,0.8786
2017-04-18,135.42,134.36,137.78,136.55,143805.0,137.394,-0.0659
2017-04-19,137.01,135.8,137.26,136.43,38969.0,136.49,-0.0879
2017-04-20,137.07,135.92,137.84,136.96,49885.0,136.406,0.3885
2017-04-21,137.41,136.31,138.94,138.62,55091.0,137.04,1.212
2017-04-24,140.26,137.28,140.26,139.43,130770.0,137.598,0.5843
2017-04-25,137.45,137.45,144.62,142.11,123689.0,138.71,1.9221
2017-04-26,142.82,139.01,142.92,140.0,127206.0,139.424,-1.4848
2017-04-27,140.18,139.4,140.46,139.92,47525.0,140.016,-0.0571
2017-04-28,139.9,137.9,139.97,138.8,62635.0,140.052,-0.8005
2017-05-01,138.83,136.51,138.83,138.41,54835.0,139.848,-0.281
2017-05-02,138.59,137.68,139.22,138.82,67869.0,139.19,0.2962
2017-05-03,138.43,138.43,139.51,139.43,52745.0,139.076,0.4394
2017-05-04,139.79,138.81,139.79,139.12,46027.0,138.916,-0.2223
2017-05-05,139.59,138.57,140.03,139.23,26207.0,139.002,0.0791
2017-05-08,139.01,136.87,139.32,138.61,38791.0,139.042,-0.4453
2017-05-09,138.73,137.05,138.73,137.55,28757.0,138.788,-0.7647
2017-05-10,137.42,136.6,138.01,137.87,86797.0,138.476,0.2326
2017-05-11,137.83,135.8,139.31,139.17,138718.0,138.486,0.9429
2017-05-12,139.5,137.52,140.02,137.88,115599.0,138.216,-0.9269
2017-05-15,138.09,137.76,140.03,139.58,64015.0,138.41,1.233
2017-05-16,140.08,139.04,140.08,139.55,32421.0,138.81,-0.0215
2017-05-17,138.1,136.77,138.41,136.96,49112.0,138.628,-1.856
2017-05-18,136.3,136.18,138.525,137.73,44621.0,138.34,0.5622
2017-05-19,138.04,138.04,141.23,140.62,167422.0,138.888,2.0983
2017-05-22,140.97,140.97,141.9,141.22,139479.0,139.216,0.4267
2017-05-23,141.31,140.81,142.29,141.41,42062.0,139.588,0.1345
2017-05-24,141.52,141.25,142.56,141.25,60276.0,140.446,-0.1131
2017-05-25,141.63,141.02,142.06,141.33,51209.0,141.166,0.0566
2017-05-26,141.3,139.77,141.3,140.61,36249.0,141.164,-0.5094
2017-05-30,140.54,139.82,140.88,140.32,29071.0,140.984,-0.2062
2017-05-31,140.89,139.35,141.37,141.12,52274.0,140.926,0.5701
2017-06-01,141.59,140.55,143.77,143.72,59150.0,141.42,1.8424
2017-06-02,144.05,143.48,146.01,145.4,58188.0,142.234,1.1689
2017-06-05,145.64,143.75,145.64,143.86,38169.0,142.884,-1.0591
2017-06-06,142.9,141.12,142.9,141.76,45701.0,143.172,-1.4598
2017-06-07,142.17,141.1,143.29,141.42,47852.0,143.232,-0.2398
2017-06-08,141.53,141.29,143.6,143.14,33219.0,143.116,1.2162
2017-06-09,142.89,142.78,146.84,146.09,71972.0,143.254,2.0609
2017-06-12,145.9,145.9,148.11,147.91,111205.0,144.064,1.2458
2017-06-13,148.14,147.37,149.58,148.98,41162.0,145.508,0.7234
2017-06-14,149.53,148.58,150.03,149.84,82538.0,147.192,0.5773
2017-06-15,148.81,148.81,150.14,149.96,31574.0,148.556,0.0801
2017-06-16,149.64,147.82,149.79,149.75,139714.0,149.288,-0.14
2017-06-19,151.0,149.85,152.31,151.09,53155.0,149.924,0.8948
2017-06-20,150.88,149.94,152.01,151.71,52600.0,150.47,0.4104
2017-06-21,152.98,151.73,154.6,154.4,83699.0,151.382,1.7731
2017-06-22,153.93,153.47,155.83,155.1,95545.0,152.41,0.4534
2017-06-23,155.98,155.31,157.83,155.46,281842.0,153.552,0.2321
2017-06-26,155.97,154.09,155.97,154.13,64582.0,154.16,-0.8555
2017-06-27,154.01,151.16,154.01,151.23,57921.0,154.064,-1.8815
2017-06-28,152.1,150.88,153.94,152.88,59837.0,153.76,1.0911
2017-06-29,153.1,152.0,153.55,152.82,46316.0,153.304,-0.0392
2017-06-30,153.33,152.6,154.76,154.2,67548.0,153.052,0.903
2017-07-03,155.36,155.06,156.48,155.21,20043.0,153.268,0.655
2017-07-05,155.21,155.15,156.7,155.7,61833.0,154.162,0.3157
2017-07-06,155.18,154.31,156.03,154.65,39868.0,154.516,-0.6744
2017-07-07,155.34,154.73,155.82,155.43,62575.0,155.038,0.5044
2017-07-10,155.68,153.38,155.68,153.53,125511.0,154.904,-1.2224
2017-07-11,153.81,152.76,154.68,154.38,80300.0,154.738,0.5536
2017-07-12,154.88,151.08,155.51,152.57,79590.0,154.112,-1.1724
2017-07-13,151.55,150.02,151.7,151.44,65425.0,153.47,-0.7406
2017-07-14,151.66,150.31,151.94,150.83,84182.0,152.55,-0.4028
2017-07-17,150.69,149.0,151.0,149.35,77680.0,151.714,-0.9812
2017-07-18,149.16,148.6,151.45,150.9,87732.0,151.018,1.0378
2017-07-19,151.53,150.28,152.18,152.0,73087.0,150.904,0.729
2017-07-20,152.21,151.81,152.62,151.96,83971.0,151.008,-0.0263
2017-07-21,151.7,149.86,151.7,150.99,43542.0,151.04,-0.6383
2017-07-24,150.99,148.5,150.99,148.92,84793.0,150.954,-1.371
2017-07-25,150.4,145.79,151.87,149.98,126840.0,150.77,0.7118
2017-07-26,150.48,147.72,150.92,148.27,84126.0,150.024,-1.1402
2017-07-27,148.45,147.53,151.65,150.45,57606.0,149.722,1.4703
2017-07-28,149.81,147.72,150.52,150.06,37994.0,149.536,-0.2592
2017-07-31,150.39,149.89,151.47,150.77,56044.0,149.906,0.4731
2017-08-01,151.22,149.8,151.53,150.46,33452.0,150.002,-0.2056
2017-08-02,149.98,149.63,151.19,150.76,35914.0,150.5,0.1994
2017-08-03,150.73,150.5,152.11,151.88,41711.0,150.786,0.7429
2017-08-04,152.08,151.57,153.0,152.0,33626.0,151.174,0.079
2017-08-07,152.0,151.09,152.025,151.79,81034.0,151.378,-0.1382
2017-08-08,151.66,150.81,152.8,151.11,32121.0,151.508,-0.448
2017-08-09,150.44,149.45,150.66,149.66,37184.0,151.288,-0.9596
2017-08-10,148.75,147.71,149.21,147.71,40466.0,150.454,-1.303
2017-08-11,148.35,146.98,148.35,147.33,32261.0,149.52,-0.2573
2017-08-14,148.2,148.07,149.14,148.72,40368.0,148.906,0.9435
2017-08-15,149.01,147.5,149.01,147.85,27414.0,148.254,-0.585
2017-08-16,148.17,147.36,149.29,148.51,38081.0,148.024,0.4464
2017-08-17,148.42,146.87,149.27,146.91,32711.0,147.864,-1.0774
2017-08-18,146.62,145.09,148.44,145.26,37565.0,147.45,-1.1231
2017-08-21,145.05,143.97,145.69,144.1,45593.0,146.526,-0.7986
2017-08-22,144.39,144.31,146.76,146.45,70625.0,146.246,1.6308
2017-08-23,145.87,144.16,145.87,144.3,35156.0,145.404,-1.4681
2017-08-24,144.83,142.33,144.83,143.25,67989.0,144.672,-0.7277
2017-08-25,143.74,143.15,144.05,143.45,50939.0,144.31,0.1396
2017-08-28,144.16,141.73,144.42,142.3,36134.0,143.95,-0.8017
2017-08-29,141.9,141.9,143.38,142.52,29679.0,143.164,0.1546
2017-08-30,142.4,142.4,145.88,145.66,33836.0,143.436,2.2032
2017-08-31,146.05,146.03,147.6,147.36,54004.0,144.258,1.1671
2017-09-01,147.5,147.34,148.49,148.16,36261.0,145.2,0.5429
2017-09-05,148.11,145.78,148.66,146.32,36867.0,146.004,-1.2419
2017-09-06,148.52,146.42,149.09,147.03,71312.0,146.906,0.4852
2017-09-07,147.27,145.38,147.55,147.51,57299.0,147.276,0.3265
2017-09-08,147.93,147.93,153.7,153.2,124459.0,148.444,3.8574
2017-09-11,151.5,151.49,154.12,152.81,72558.0,149.374,-0.2546
2017-09-12,153.2,153.0,155.63,155.37,42091.0,151.184,1.6753
2017-09-13,155.01,152.21,155.01,152.56,52244.0,152.29,-1.8086
2017-09-14,152.53,151.41,153.17,152.36,45200.0,153.26,-0.1311
2017-09-15,152.67,152.63,155.19,155.0,159352.0,153.62,1.7327
2017-09-18,155.7,154.0,156.17,154.48,52404.0,153.954,-0.3355
2017-09-19,154.61,153.41,154.73,154.68,34028.0,153.816,0.1295
2017-09-20,155.11,154.95,157.3,157.06,35394.0,154.716,1.5387
2017-09-21,157.02,156.73,158.57,157.57,29228.0,155.758,0.3247
2017-09-22,157.68,157.48,158.79,158.55,99799.0,156.468,0.6219
2017-09-25,158.72,157.83,159.32,158.88,40718.0,157.348,0.2081
2017-09-26,159.64,158.75,159.77,159.13,48188.0,158.238,0.1574
2017-09-27,159.35,157.29,160.0,159.57,62972.0,158.74,0.2765
2017-09-28,159.49,159.0,161.46,160.48,39483.0,159.322,0.5703
2017-09-29,160.48,160.48,161.6,161.07,49428.0,159.826,0.3676
2017-10-02,161.24,161.13,163.49,163.23,68048.0,160.696,1.341
2017-10-03,163.77,162.62,163.77,163.69,43851.0,161.608,0.2818
2017-10-04,163.59,161.65,163.66,163.32,52925.0,162.358,-0.226
2017-10-05,163.57,162.18,163.69,162.59,48260.0,162.78,-0.447
2017-10-06,162.27,162.27,163.79,162.55,22907.0,163.076,-0.0246
2017-10-09,162.57,162.15,162.72,162.45,23930.0,162.92,-0.0615
2017-10-10,162.86,159.87,162.86,160.07,46137.0,162.196,-1.4651
2017-10-11,159.6,158.18,160.03,159.96,65063.0,161.524,-0.0687
2017-10-12,159.63,159.63,161.08,160.79,32052.0,161.164,0.5189
2017-10-13,160.02,159.4,160.35,159.56,37814.0,160.566,-0.765
2017-10-16,159.84,158.5,159.84,159.46,40232.0,159.968,-0.0627
2017-10-17,159.5,159.44,160.23,159.84,35627.0,159.922,0.2383
2017-10-18,160.11,159.93,160.86,160.33,25669.0,159.996,0.3066
2017-10-19,159.98,158.52,159.98,159.3,43931.0,159.698,-0.6424
2017-10-20,159.5,159.0,161.78,160.29,90542.0,159.844,0.6215
2017-10-23,161.17,160.0,162.46,161.71,52337.0,160.294,0.8859
2017-10-24,162.96,159.79,163.65,163.14,78951.0,160.954,0.8843
2017-10-25,158.04,156.0,165.77,165.14,125675.0,161.916,1.2259
2017-10-26,166.09,164.47,166.81,165.85,88742.0,163.226,0.4299
2017-10-27,166.18,164.61,166.22,165.81,79232.0,164.33,-0.0241
2017-10-30,165.83,164.56,166.74,165.23,57725.0,165.034,-0.3498
2017-10-31,165.22,165.22,167.26,166.57,45461.0,165.72,0.811
2017-11-01,167.22,164.8,167.22,165.43,30732.0,165.778,-0.6844
2017-11-02,165.55,165.14,166.62,166.05,33225.0,165.818,0.3748
2017-11-03,166.01,165.66,167.1,165.7,23171.0,165.796,-0.2108
2017-11-06,165.78,165.02,166.53,166.16,32581.0,165.982,0.2776
2017-11-07,166.34,165.92,167.71,167.61,33372.0,166.19,0.8727
2017-11-08,167.59,164.89,167.59,165.52,65362.0,166.208,-1.2469
2017-11-09,165.1,163.41,165.1,164.6,22715.0,165.918,-0.5558
2017-11-10,163.9,163.83,165.37,165.05,24374.0,165.788,0.2734
2017-11-13,164.2,164.15,165.06,164.38,27798.0,165.432,-0.4059
2017-11-14,163.79,163.79,165.02,164.19,37003.0,164.748,-0.1156
2017-11-15,164.15,163.53,165.04,164.19,36118.0,164.482,0.0
2017-11-16,164.39,164.0,166.23,165.95,30188.0,164.752,1.0719
2017-11-17,165.7,164.72,166.05,164.87,37737.0,164.716,-0.6508
2017-11-20,165.29,164.13,166.0,164.7,38835.0,164.78,-0.1031
2017-11-21,165.28,164.05,165.49,164.41,39061.0,164.824,-0.1761
2017-11-22,164.48,163.94,165.04,164.1,26700.0,164.806,-0.1886
2017-11-24,165.27,164.14,165.76,164.48,14197.0,164.512,0.2316
2017-11-27,164.48,164.19,165.35,164.48,41940.0,164.434,0.0
2017-11-28,164.57,164.51,166.06,165.67,52824.0,164.628,0.7235
2017-11-29,165.67,165.55,167.09,166.5,44127.0,165.046,0.501
2017-11-30,167.0,166.83,168.48,167.5,70142.0,165.726,0.6006
2017-12-01,167.83,164.53,167.83,165.99,63525.0,166.028,-0.9015
2017-12-04,166.2,166.2,170.77,168.51,59925.0,166.834,1.5182
2017-12-05,169.15,166.89,169.32,167.48,39159.0,167.196,-0.6112
2017-12-06,167.67,166.46,168.03,166.92,62259.0,167.28,-0.3344
2017-12-07,166.9,166.86,169.02,168.45,68824.0,167.47,0.9166
2017-12-08,169.03,168.27,170.04,169.48,55494.0,168.168,0.6115
2017-12-11,169.5,168.07,169.61,168.23,40721.0,168.112,-0.7376
2017-12-12,168.95,167.77,169.34,168.82,48317.0,168.38,0.3507
2017-12-13,168.85,168.13,170.39,168.35,35557.0,168.666,-0.2784
