date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,142.21,141.43,143.95,142.39,34188.0,141.992,0.3453
2016-06-24,138.09,137.83,138.95,138.69,53457.0,141.546,-2.5985
2016-06-27,137.24,136.01,138.35,137.17,32839.0,140.396,-1.096
2016-06-28,138.01,137.76,139.1,138.74,28157.0,139.778,1.1446
2016-06-29,140.12,138.81,140.12,139.18,21105.0,139.234,0.3171
2016-06-30,139.15,139.15,143.02,143.02,37875.0,139.36,2.759
2016-07-01,142.87,142.28,144.18,143.02,14427.0,140.226,0.0
2016-07-05,142.93,140.65,142.93,141.34,30146.0,141.06,-1.1747
2016-07-06,140.53,140.53,142.78,142.5,59871.0,141.812,0.8207
2016-07-07,142.69,142.17,143.02,142.67,14227.0,142.51,0.1193
2016-07-08,143.22,143.09,144.05,143.81,19241.0,142.668,0.799
2016-07-11,143.85,143.4,144.39,143.92,17974.0,142.848,0.0765
2016-07-12,144.83,144.33,145.22,144.9,19880.0,143.56,0.6809
2016-07-13,145.47,144.0,145.62,144.21,20235.0,143.902,-0.4762
2016-07-14,145.35,144.48,145.35,145.11,13297.0,144.39,0.6241
2016-07-15,145.15,143.92,145.23,144.07,26562.0,144.442,-0.7167
2016-07-18,144.47,144.01,145.49,144.81,19888.0,144.62,0.5136
2016-07-19,144.47,143.64,144.8,144.42,19499.0,144.524,-0.2693
2016-07-20,144.37,144.35,145.48,144.81,6376.0,144.644,0.27
2016-07-21,144.4,143.08,144.73,143.51,15278.0,144.324,-0.8977
2016-07-22,143.76,142.49,143.88,142.99,20410.0,144.108,-0.3623
2016-07-25,143.36,142.3,143.51,143.26,15954.0,143.798,0.1888
2016-07-26,143.26,143.26,145.04,145.04,11630.0,143.922,1.2425
2016-07-27,144.97,144.77,145.84,144.99,25027.0,143.958,-0.0345
2016-07-28,144.87,144.23,145.29,144.58,26014.0,144.172,-0.2828
2016-07-29,144.4,144.4,146.36,145.09,28258.0,144.592,0.3527
2016-08-01,144.88,144.88,149.74,148.65,28227.0,145.67,2.4536
2016-08-02,148.67,145.08,148.67,146.05,25884.0,145.872,-1.7491
2016-08-03,145.74,143.62,146.45,145.77,42354.0,146.028,-0.1917
2016-08-04,145.0,145.0,158.5,155.02,41730.0,148.116,6.3456
2016-08-05,156.06,155.2,156.36,155.9,38779.0,150.278,0.5677
2016-08-08,155.61,153.52,155.66,153.63,20343.0,151.274,-1.4561
2016-08-09,153.99,153.56,154.81,153.77,11951.0,152.818,0.0911
2016-08-10,153.45,153.02,154.15,154.13,14204.0,154.49,0.2341
2016-08-11,154.2,153.47,154.44,154.44,13296.0,154.374,0.2011
2016-08-12,153.55,153.55,154.67,153.98,17811.0,153.99,-0.2979
2016-08-15,153.99,153.98,154.29,154.12,7199.0,154.088,0.0909
2016-08-16,154.27,152.92,154.27,153.43,9475.0,154.02,-0.4477
2016-08-17,153.1,152.1,153.59,153.17,13606.0,153.828,-0.1695
2016-08-18,153.0,152.85,154.46,153.85,14268.0,153.71,0.444
2016-08-19,153.27,152.75,153.93,153.67,14908.0,153.648,-0.117
2016-08-22,153.39,152.9,153.74,153.28,32299.0,153.48,-0.2538
2016-08-23,153.3,152.9,155.49,153.11,11160.0,153.416,-0.1109
2016-08-24,153.47,150.53,153.47,150.64,19545.0,152.91,-1.6132
2016-08-25,150.77,149.01,152.1,151.18,16856.0,152.376,0.3585
2016-08-26,151.24,150.14,152.2,151.29,17020.0,151.9,0.0728
2016-08-29,151.21,150.49,152.07,151.25,11837.0,151.494,-0.0264
2016-08-30,151.42,149.39,151.79,150.15,15625.0,150.902,-0.7273
2016-08-31,150.2,148.5,150.45,148.81,23279.0,150.536,-0.8924
2016-09-01,148.63,148.33,149.49,149.49,9610.0,150.198,0.457
2016-09-02,150.39,149.63,151.53,151.14,20881.0,150.168,1.1038
2016-09-06,151.02,150.64,151.96,151.66,69842.0,150.25,0.3441
2016-09-07,153.41,152.64,159.6,159.32,59397.0,152.084,5.0508
2016-09-08,159.06,158.08,161.38,160.37,22942.0,154.396,0.6591
2016-09-09,158.96,157.57,160.25,157.71,35450.0,156.04,-1.6587
2016-09-12,155.01,155.01,159.55,159.32,50665.0,157.676,1.0209
2016-09-13,158.09,155.5,158.48,156.91,40650.0,158.726,-1.5127
2016-09-14,156.97,155.74,157.3,157.06,23087.0,158.274,0.0956
2016-09-15,156.72,156.72,159.66,158.83,31985.0,157.966,1.127
2016-09-16,159.08,158.1,160.12,159.92,73607.0,158.408,0.6863
2016-09-19,159.52,159.34,160.43,159.72,29111.0,158.488,-0.1251
2016-09-20,160.66,159.56,161.11,159.62,21801.0,159.03,-0.0626
2016-09-21,159.98,158.99,160.67,160.59,18378.0,159.736,0.6077
2016-09-22,161.19,160.66,162.13,161.87,21827.0,160.344,0.7971
2016-09-23,161.31,160.45,161.69,161.34,19880.0,160.628,-0.3274
2016-09-26,160.93,159.99,161.16,160.02,15039.0,160.688,-0.8181
2016-09-27,160.48,160.48,162.35,162.34,15998.0,161.232,1.4498
2016-09-28,161.92,161.2,162.49,162.26,13418.0,161.566,-0.0493
2016-09-29,162.06,161.22,162.46,161.96,23232.0,161.584,-0.1849
2016-09-30,162.61,161.85,164.42,163.81,39634.0,162.078,1.1423
2016-10-03,163.38,161.62,164.6,163.73,23060.0,162.82,-0.0488
2016-10-04,163.55,161.94,163.98,162.18,20347.0,162.788,-0.9467
2016-10-05,162.4,162.4,163.47,162.58,93022.0,162.852,0.2466
2016-10-06,162.54,160.49,162.54,161.2,21982.0,162.7,-0.8488
2016-10-07,161.47,160.92,163.54,163.27,25884.0,162.592,1.2841
2016-10-10,163.65,163.65,164.85,164.44,13167.0,162.734,0.7166
2016-10-11,163.51,161.0,163.51,161.77,19410.0,162.652,-1.6237
2016-10-12,162.1,160.99,162.59,161.06,20022.0,162.348,-0.4389
2016-10-13,160.4,160.22,161.54,161.01,19143.0,162.31,-0.031
2016-10-14,161.88,160.79,162.3,161.33,45505.0,161.922,0.1987
2016-10-17,161.14,160.6,162.16,161.39,15794.0,161.312,0.0372
2016-10-18,162.76,161.65,162.76,162.33,13657.0,161.424,0.5824
2016-10-19,162.06,162.06,163.57,163.1,27017.0,161.832,0.4743
2016-10-20,163.37,163.37,165.52,164.53,23265.0,162.536,0.8768
2016-10-21,163.48,162.43,163.48,163.07,14023.0,162.884,-0.8874
2016-10-24,163.1,162.89,165.03,162.89,17095.0,163.184,-0.1104
2016-10-25,162.8,160.07,162.8,160.37,18488.0,162.792,-1.5471
2016-10-26,160.07,156.14,160.07,156.49,32213.0,161.47,-2.4194
2016-10-27,156.94,156.94,158.45,157.55,16843.0,160.074,0.6774
2016-10-28,157.53,157.01,159.33,157.65,16638.0,158.99,0.0635
2016-10-31,157.57,155.62,158.51,158.08,38945.0,158.028,0.2728
2016-11-01,158.74,154.89,158.74,155.52,27590.0,157.058,-1.6194
2016-11-02,163.0,162.0,168.61,165.64,87473.0,158.888,6.5072
2016-11-03,165.41,163.27,166.77,164.53,35584.0,160.284,-0.6701
2016-11-04,164.82,164.65,166.98,164.74,26274.0,161.702,0.1276
2016-11-07,165.62,164.44,168.79,168.58,47134.0,163.802,2.3309
2016-11-08,168.02,167.07,172.29,172.04,54221.0,167.106,2.0524
2016-11-09,171.89,170.3,172.41,170.85,59503.0,168.148,-0.6917
2016-11-10,171.45,168.77,173.49,169.35,43268.0,169.112,-0.878
2016-11-11,169.38,166.26,169.66,166.7,25499.0,169.504,-1.5648
2016-11-14,166.35,165.78,169.37,169.3,47867.0,169.648,1.5597
2016-11-15,170.0,170.0,173.63,172.96,29350.0,169.832,2.1618
2016-11-16,172.75,171.39,173.88,172.08,21026.0,170.078,-0.5088
2016-11-17,171.41,171.41,173.89,173.76,27081.0,170.96,0.9763
2016-11-18,173.15,169.64,173.57,170.93,67555.0,171.806,-1.6287
2016-11-21,170.54,170.54,172.83,172.83,21401.0,172.512,1.1116
2016-11-22,173.54,170.9,173.54,171.59,17353.0,172.238,-0.7175
2016-11-23,169.71,169.71,172.32,172.12,29278.0,172.246,0.3089
2016-11-25,172.16,172.16,173.2,172.76,11328.0,172.046,0.3718
2016-11-28,172.39,171.12,172.78,171.18,26928.0,172.096,-0.9146
2016-11-29,172.24,172.24,174.54,174.28,94723.0,172.386,1.811
2016-11-30,174.33,172.36,174.51,173.5,111511.0,172.768,-0.4476
2016-12-01,173.56,172.84,174.76,174.57,126763.0,173.258,0.6167
2016-12-02,174.38,173.5,178.37,177.39,60955.0,174.184,1.6154
2016-12-05,178.41,176.94,178.41,177.8,77537.0,175.508,0.2311
2016-12-06,178.62,176.75,178.74,178.71,57890.0,176.394,0.5118
2016-12-07,177.98,176.54,177.98,176.76,80971.0,177.046,-1.0912
2016-12-08,177.15,175.55,178.91,178.87,78461.0,177.906,1.1937
2016-12-09,178.56,178.56,180.28,179.36,27942.0,178.3,0.2739
2016-12-12,179.0,178.62,180.09,179.43,34454.0,178.626,0.039
2016-12-13,180.43,179.94,181.35,180.89,40277.0,179.062,0.8137
2016-12-14,179.75,179.01,181.79,179.21,30510.0,179.552,-0.9287
2016-12-15,179.34,179.33,181.72,181.08,53673.0,179.994,1.0435
2016-12-16,182.18,180.11,184.41,180.71,130238.0,180.264,-0.2043
2016-12-19,180.3,179.3,180.3,179.9,64402.0,180.358,-0.4482
2016-12-20,180.81,178.0,181.24,180.27,36029.0,180.234,0.2057
2016-12-21,180.71,180.71,182.85,181.82,31704.0,180.756,0.8598
2016-12-22,181.6,180.97,182.88,182.57,27501.0,181.054,0.4125
2016-12-23,183.14,182.76,183.87,183.43,12992.0,181.598,0.4711
2016-12-27,183.36,183.34,184.3,183.36,12917.0,182.29,-0.0382
2016-12-28,184.19,182.72,184.19,183.46,23987.0,182.928,0.0545
2016-12-29,183.63,182.88,183.73,183.23,13598.0,183.21,-0.1254
2016-12-30,183.0,181.98,183.6,182.28,24470.0,183.152,-0.5185
2017-01-03,182.96,181.99,184.48,182.91,35353.0,183.048,0.3456
2017-01-04,183.55,183.54,185.55,185.32,36765.0,183.44,1.3176
2017-01-05,185.38,185.08,187.11,185.93,48930.0,183.934,0.3292
2017-01-06,185.93,185.93,187.8,187.51,26633.0,184.79,0.8498
2017-01-09,188.0,187.34,189.19,188.38,25659.0,186.01,0.464
2017-01-10,194.0,187.84,194.17,188.48,53709.0,187.124,0.0531
2017-01-11,188.49,183.895,188.64,187.17,37682.0,187.494,-0.695
2017-01-12,187.19,186.01,187.31,186.41,23090.0,187.59,-0.406
2017-01-13,185.88,185.88,189.1,188.46,15489.0,187.78,1.0997
2017-01-17,187.17,186.89,188.99,187.96,26237.0,187.696,-0.2653
2017-01-18,187.57,186.12,188.19,187.87,30850.0,187.574,-0.0479
2017-01-19,187.7,186.0,188.39,187.43,30735.0,187.626,-0.2342
2017-01-20,188.12,186.6,188.12,186.91,23273.0,187.726,-0.2774
2017-01-23,186.09,185.49,187.62,185.73,19985.0,187.18,-0.6313
2017-01-24,185.72,183.64,187.27,185.1,36443.0,186.608,-0.3392
2017-01-25,185.52,185.52,187.79,187.2,19283.0,186.474,1.1345
2017-01-26,186.37,186.37,188.55,188.01,21560.0,186.59,0.4327
2017-01-27,188.0,186.28,188.85,186.5,13609.0,186.508,-0.8031
2017-01-30,186.35,184.84,186.77,186.61,23231.0,186.684,0.059
2017-01-31,186.51,185.36,190.29,190.08,39727.0,187.68,1.8595
2017-02-01,190.5,188.98,191.19,189.63,24120.0,188.166,-0.2367
2017-02-02,189.54,188.64,189.54,189.31,24241.0,188.426,-0.1687
2017-02-03,189.42,189.42,191.32,191.1,29458.0,189.346,0.9455
2017-02-06,190.96,190.22,191.5,191.44,27282.0,190.312,0.1779
2017-02-07,192.06,189.06,192.06,189.71,36513.0,190.238,-0.9037
2017-02-08,189.94,188.01,189.94,189.29,21426.0,190.17,-0.2214
2017-02-09,190.06,189.48,190.88,190.88,29741.0,190.484,0.84
2017-02-10,191.25,190.14,191.25,190.31,13941.0,190.326,-0.2986
2017-02-13,191.37,188.275,191.37,189.17,28273.0,189.872,-0.599
2017-02-14,189.12,188.93,191.79,191.75,35980.0,190.28,1.3639
2017-02-15,191.64,191.3,192.5,192.21,24928.0,190.864,0.2399
2017-02-16,192.89,190.55,192.89,191.85,28169.0,191.058,-0.1873
2017-02-17,191.86,191.08,193.44,193.27,20917.0,191.65,0.7402
2017-02-21,193.27,191.37,193.9,192.06,38792.0,192.228,-0.6261
2017-02-22,192.27,191.39,193.08,191.67,24807.0,192.212,-0.2031
2017-02-23,192.5,190.7,193.03,192.0,24998.0,192.17,0.1722
2017-02-24,189.1,187.19,192.0,191.92,43937.0,192.184,-0.0417
2017-02-27,192.16,191.79,197.38,196.83,56989.0,192.896,2.5584
2017-02-28,196.29,194.64,197.15,194.64,92140.0,193.412,-1.1126
2017-03-01,195.44,195.44,197.4,196.02,39596.0,194.282,0.709
2017-03-02,195.72,195.24,197.04,195.41,17772.0,194.964,-0.3112
2017-03-03,196.34,195.73,198.16,198.02,31328.0,196.184,1.3357
2017-03-06,196.73,194.98,197.43,195.08,27863.0,195.834,-1.4847
2017-03-07,195.02,194.87,196.835,195.5,27129.0,196.006,0.2153
2017-03-08,195.0,195.0,196.85,196.13,42529.0,196.028,0.3223
2017-03-09,195.67,195.47,196.6,195.71,27469.0,196.088,-0.2141
2017-03-10,196.51,195.95,197.71,197.25,48016.0,195.934,0.7869
2017-03-13,197.0,195.29,197.67,197.61,41954.0,196.44,0.1825
2017-03-14,198.41,198.41,202.15,201.93,59543.0,197.726,2.1861
2017-03-15,202.14,201.47,209.5,207.83,136676.0,200.066,2.9218
2017-03-16,208.24,200.56,208.6,200.96,44150.0,201.116,-3.3056
2017-03-17,200.81,196.86,200.81,197.31,249844.0,201.128,-1.8163
2017-03-20,197.21,194.86,197.21,196.0,60754.0,200.806,-0.6639
2017-03-21,197.2,194.75,197.89,195.69,34874.0,199.558,-0.1582
2017-03-22,195.86,195.8,199.2,199.02,26347.0,197.796,1.7017
2017-03-23,199.11,199.11,201.53,200.19,24141.0,197.642,0.5879
2017-03-24,200.4,200.02,203.16,200.41,44232.0,198.262,0.1099
2017-03-27,198.68,198.68,200.34,199.64,30344.0,198.99,-0.3842
2017-03-28,199.43,199.42,201.24,200.13,40756.0,199.878,0.2454
2017-03-29,200.15,198.35,200.36,198.55,16885.0,199.784,-0.7895
2017-03-30,198.36,198.36,199.44,199.25,11450.0,199.596,0.3526
2017-03-31,198.83,198.67,200.67,199.34,27536.0,199.382,0.0452
2017-04-03,199.4,199.32,201.64,201.48,23036.0,199.75,1.0735
2017-04-04,201.44,200.79,201.9,201.87,59000.0,200.098,0.1936
2017-04-05,202.35,199.0,202.35,199.47,58937.0,200.282,-1.1889
2017-04-06,200.33,198.25,201.2,201.02,54838.0,200.636,0.7771
2017-04-07,200.28,200.28,202.94,202.56,26471.0,201.28,0.7661
2017-04-10,202.85,202.08,203.89,202.33,16918.0,201.45,-0.1135
2017-04-11,202.16,201.58,203.69,202.71,25889.0,201.618,0.1878
2017-04-12,203.18,202.04,206.5,202.6,20578.0,202.244,-0.0543
2017-04-13,202.15,201.89,203.25,202.73,18744.0,202.586,0.0642
2017-04-17,202.95,202.13,204.11,203.87,17577.0,202.848,0.5623
2017-04-18,203.51,202.36,205.37,205.22,28213.0,203.426,0.6622
2017-04-19,206.0,206.0,210.46,210.27,65294.0,204.938,2.4608
2017-04-20,210.71,209.88,211.33,211.1,25419.0,206.638,0.3947
2017-04-21,210.69,210.15,211.59,211.59,28052.0,208.41,0.2321
2017-04-24,213.58,212.02,213.58,213.45,17796.0,210.326,0.8791
2017-04-25,214.58,213.0,215.25,213.14,25368.0,211.91,-0.1452
2017-04-26,213.0,212.59,215.5,214.92,31132.0,212.84,0.8351
2017-04-27,215.21,215.21,219.33,217.78,25354.0,214.176,1.3307
2017-04-28,218.07,217.05,218.83,218.26,50292.0,215.51,0.2204
2017-05-01,219.43,218.62,220.44,220.01,22835.0,216.822,0.8018
2017-05-02,220.12,220.1,221.27,220.6,37039.0,218.314,0.2682
2017-05-03,220.33,218.74,220.8,219.98,27224.0,219.326,-0.2811
2017-05-04,220.58,219.15,221.38,220.77,36680.0,219.924,0.3591
2017-05-05,223.0,215.75,224.24,218.14,58056.0,219.9,-1.1913
2017-05-08,217.94,216.1,217.94,217.85,32478.0,219.468,-0.1329
2017-05-09,217.92,217.53,223.47,223.12,130496.0,219.972,2.4191
2017-05-10,222.02,220.37,223.35,223.0,35357.0,220.576,-0.0538
2017-05-11,222.62,219.79,222.62,221.14,29160.0,220.65,-0.8341
2017-05-12,220.86,220.33,221.91,220.51,20556.0,221.124,-0.2849
2017-05-15,220.26,220.26,223.15,222.32,16929.0,222.018,0.8208
2017-05-16,222.88,220.69,223.53,223.29,14493.0,222.052,0.4363
2017-05-17,220.9,219.03,221.25,219.54,26385.0,221.36,-1.6794
2017-05-18,219.4,219.33,221.74,221.61,41908.0,221.454,0.9429
2017-05-19,221.51,219.09,221.51,219.22,34873.0,221.196,-1.0785
2017-05-22,220.0,218.83,220.64,219.15,28301.0,220.562,-0.0319
2017-05-23,219.32,218.14,219.72,219.36,19157.0,219.776,0.0958
2017-05-24,219.15,218.65,220.29,218.95,28594.0,219.658,-0.1869
2017-05-25,219.33,218.69,221.54,221.41,20169.0,219.618,1.1235
2017-05-26,219.08,218.02,221.46,220.98,16106.0,219.97,-0.1942
2017-05-30,220.62,219.95,222.11,221.71,14479.0,220.482,0.3303
2017-05-31,221.73,221.73,223.61,223.48,23264.0,221.306,0.7983
2017-06-01,224.5,222.51,225.35,225.05,21040.0,222.526,0.7025
2017-06-02,224.9,224.9,229.11,228.35,23358.0,223.914,1.4663
2017-06-05,228.0,227.45,228.74,227.58,22934.0,225.234,-0.3372
2017-06-06,226.82,226.12,228.05,226.35,27072.0,226.162,-0.5405
2017-06-07,226.42,226.1,228.82,228.78,17722.0,227.222,1.0736
2017-06-08,228.48,227.49,230.16,229.26,19193.0,228.064,0.2098
2017-06-09,229.43,225.58,229.94,227.31,68354.0,227.856,-0.8506
2017-06-12,227.15,220.38,227.15,221.73,31769.0,226.686,-2.4548
2017-06-13,222.11,221.63,224.27,222.63,18875.0,225.942,0.4059
2017-06-14,223.79,219.45,223.79,220.61,36038.0,224.308,-0.9073
2017-06-15,219.26,218.16,220.74,220.37,13556.0,222.53,-0.1088
2017-06-16,220.71,220.13,221.62,220.61,233025.0,221.19,0.1089
2017-06-19,220.8,220.8,225.56,225.03,23220.0,221.85,2.0035
2017-06-20,224.64,223.67,226.3,223.67,14375.0,222.058,-0.6044
2017-06-21,224.7,224.65,226.11,226.11,12861.0,223.158,1.0909
2017-06-22,226.22,222.81,226.22,223.35,21838.0,223.754,-1.2206
2017-06-23,223.89,222.02,223.97,222.5,96512.0,224.132,-0.3806
2017-06-26,222.63,221.19,222.97,221.44,22856.0,223.414,-0.4764
2017-06-27,220.49,218.1,220.94,218.23,19834.0,222.326,-1.4496
2017-06-28,224.0,222.3,226.74,226.41,32528.0,222.386,3.7483
2017-06-29,227.44,223.21,227.44,224.16,22641.0,222.548,-0.9938
2017-06-30,225.86,223.71,226.96,226.31,44093.0,223.31,0.9591
2017-07-03,226.75,226.75,227.97,227.18,12567.0,224.458,0.3844
2017-07-05,227.03,227.03,233.15,231.69,46585.0,227.15,1.9852
2017-07-06,230.62,225.49,230.62,225.49,57883.0,226.966,-2.676
2017-07-07,225.81,225.81,229.63,229.0,16118.0,227.934,1.5566
2017-07-10,228.87,225.35,228.87,225.59,27861.0,227.79,-1.4891
2017-07-11,225.77,225.33,227.0,225.79,17804.0,227.512,0.0887
2017-07-12,227.28,225.82,227.86,226.94,22902.0,226.562,0.5093
2017-07-13,229.25,227.25,231.72,231.65,30256.0,227.794,2.0754
2017-07-14,231.2,230.28,231.83,231.37,12990.0,228.268,-0.1209
2017-07-17,231.13,231.13,232.47,232.01,9141.0,229.552,0.2766
2017-07-18,231.22,231.22,233.55,233.53,12749.0,231.1,0.6551
2017-07-19,234.01,234.01,236.08,236.0,17986.0,232.912,1.0577
2017-07-20,237.03,233.72,237.4,233.84,14438.0,233.35,-0.9153
2017-07-21,233.6,231.18,233.83,231.59,24581.0,233.394,-0.9622
2017-07-24,230.79,230.79,235.3,235.14,18960.0,234.02,1.5329
2017-07-25,235.25,234.14,236.05,235.42,59720.0,234.398,0.1191
2017-07-26,236.32,234.48,239.91,238.95,33951.0,234.988,1.4994
2017-07-27,239.56,235.42,239.6,237.72,25005.0,235.764,-0.5148
2017-07-28,237.59,235.38,237.72,236.36,21013.0,236.718,-0.5721
2017-07-31,236.65,234.78,236.65,235.63,16011.0,236.816,-0.3089
2017-08-01,236.38,236.22,238.0,237.71,22023.0,237.274,0.8827
2017-08-02,237.79,235.69,238.79,238.6,20861.0,237.204,0.3744
2017-08-03,238.22,236.1,242.58,242.28,15778.0,238.116,1.5423
2017-08-04,218.8,218.8,229.08,227.31,77242.0,236.306,-6.1788
2017-08-07,226.86,223.6,226.86,223.8,82195.0,233.94,-1.5441
2017-08-08,223.55,220.91,223.55,220.99,32753.0,230.596,-1.2556
2017-08-09,220.44,218.09,221.08,218.94,43678.0,226.664,-0.9276
2017-08-10,217.76,215.0,218.18,215.0,46552.0,221.208,-1.7996
2017-08-11,215.0,214.51,217.61,215.89,46369.0,218.924,0.414
2017-08-14,218.99,218.2,221.72,220.0,44684.0,218.164,1.9037
2017-08-15,219.67,216.06,219.67,216.28,27811.0,217.222,-1.6909
2017-08-16,216.82,215.825,217.52,217.03,13259.0,216.84,0.3468
2017-08-17,216.34,212.27,216.645,212.4,50476.0,216.32,-2.1333
2017-08-18,211.9,209.13,213.13,212.43,38869.0,215.628,0.0141
2017-08-21,212.21,211.0,212.95,212.27,26284.0,214.082,-0.0753
2017-08-22,212.78,212.78,220.64,220.36,34685.0,214.898,3.8112
2017-08-23,219.42,217.095,219.42,217.77,26959.0,215.046,-1.1753
2017-08-24,218.04,216.21,218.15,216.59,14117.0,215.884,-0.5419
2017-08-25,217.33,215.37,217.76,215.84,42258.0,216.566,-0.3463
2017-08-28,216.31,216.17,218.0,216.93,30616.0,217.498,0.505
2017-08-29,215.58,215.44,217.19,216.76,21352.0,216.778,-0.0784
2017-08-30,216.56,216.56,218.79,217.84,17750.0,216.792,0.4982
2017-08-31,218.48,216.82,218.98,217.82,32608.0,217.038,-0.0092
2017-09-01,218.26,217.2,219.49,219.03,17996.0,217.676,0.5555
2017-09-05,218.45,215.6,219.09,215.98,29238.0,217.486,-1.3925
2017-09-06,216.38,214.46,217.67,216.68,17780.0,217.47,0.3241
2017-09-07,216.86,215.44,216.93,215.44,38110.0,216.99,-0.5723
2017-09-08,212.89,212.89,220.15,218.42,53357.0,217.11,1.3832
2017-09-11,218.4,218.4,220.22,218.86,58023.0,217.076,0.2014
2017-09-12,217.26,216.96,219.12,218.04,55492.0,217.488,-0.3747
2017-09-13,217.01,216.81,221.78,220.47,62253.0,218.246,1.1145
2017-09-14,220.15,219.85,225.74,224.37,65553.0,220.032,1.7689
2017-09-15,224.37,224.36,227.93,227.91,172711.0,221.93,1.5778
2017-09-18,228.47,228.14,230.815,229.59,41450.0,224.076,0.7371
2017-09-19,229.77,229.24,230.63,230.35,31255.0,226.538,0.331
2017-09-20,230.84,230.7,233.97,233.15,47372.0,229.074,1.2155
2017-09-21,232.64,230.0,232.64,230.89,31998.0,230.378,-0.9693
2017-09-22,231.22,227.32,231.63,228.68,34167.0,230.532,-0.9572
2017-09-25,228.6,225.17,228.61,225.37,51878.0,229.688,-1.4474
2017-09-26,226.05,222.48,226.05,223.0,23617.0,228.218,-1.0516
2017-09-27,223.25,221.15,224.62,224.44,32880.0,226.476,0.6457
2017-09-28,224.54,221.6,224.54,222.38,25041.0,224.774,-0.9178
2017-09-29,222.15,219.6,222.94,222.22,33420.0,223.482,-0.0719
2017-10-02,221.86,221.63,225.25,222.83,31607.0,222.974,0.2745
2017-10-03,222.44,222.3,224.12,223.97,21915.0,223.168,0.5116
2017-10-04,224.41,224.41,225.73,225.37,15110.0,223.354,0.6251
2017-10-05,225.45,222.25,226.39,223.27,18224.0,223.532,-0.9318
2017-10-06,223.44,223.3,226.47,226.26,21417.0,224.34,1.3392
2017-10-09,227.16,223.96,227.16,224.66,21209.0,224.706,-0.7072
2017-10-10,225.0,221.48,225.0,222.67,16081.0,224.446,-0.8858
2017-10-11,222.0,220.86,223.77,223.77,52516.0,224.126,0.494
2017-10-12,224.42,223.35,224.62,223.89,19519.0,224.25,0.0536
2017-10-13,224.15,222.73,224.26,223.11,13027.0,223.62,-0.3484
2017-10-16,222.67,222.28,224.18,222.96,20236.0,223.28,-0.0672
2017-10-17,221.79,216.67,222.15,218.94,29864.0,222.534,-1.803
2017-10-18,219.16,215.81,219.16,218.21,37807.0,221.422,-0.3334
2017-10-19,217.31,216.5,219.19,219.04,29135.0,220.452,0.3804
2017-10-20,220.51,220.13,223.13,221.94,41603.0,220.218,1.324
2017-10-23,222.43,222.27,224.98,223.57,25899.0,220.34,0.7344
2017-10-24,223.66,220.82,223.66,221.97,23150.0,220.946,-0.7157
2017-10-25,222.31,220.86,222.99,222.22,28411.0,221.748,0.1126
2017-10-26,221.75,220.37,223.02,220.63,35678.0,222.066,-0.7155
2017-10-27,220.64,219.32,222.11,222.11,23988.0,222.1,0.6708
2017-10-30,221.25,217.99,222.48,219.01,27473.0,221.188,-1.3957
2017-10-31,219.46,218.82,221.05,219.79,24080.0,220.752,0.3561
2017-11-01,219.96,217.53,219.96,217.86,38621.0,219.88,-0.8781
2017-11-02,218.0,215.34,220.795,216.94,39848.0,219.142,-0.4223
2017-11-03,241.11,237.11,262.34,261.42,109782.0,227.004,20.5034
2017-11-06,261.42,259.02,265.68,259.82,81495.0,235.166,-0.612
2017-11-07,260.99,259.59,263.7,262.22,56273.0,243.652,0.9237
2017-11-08,263.15,263.15,267.53,266.31,48470.0,253.342,1.5598
2017-11-09,265.98,265.61,268.4,267.27,44938.0,263.408,0.3605
2017-11-10,265.99,257.57,265.99,258.19,47053.0,262.762,-3.3973
2017-11-13,256.72,253.77,256.72,254.43,52950.0,261.684,-1.4563
2017-11-14,252.36,252.1,253.78,253.22,29123.0,259.884,-0.4756
2017-11-15,253.18,253.17,256.4,254.14,35348.0,257.45,0.3633
2017-11-16,256.08,255.57,256.98,256.26,46169.0,255.248,0.8342
2017-11-17,255.84,254.69,256.59,255.49,36738.0,254.708,-0.3005
2017-11-20,255.48,253.0,256.98,255.29,32951.0,254.88,-0.0783
2017-11-21,255.45,254.74,256.62,255.68,42885.0,255.372,0.1528
2017-11-22,255.91,254.09,258.95,258.69,24466.0,256.282,1.1773
2017-11-24,258.52,256.57,262.49,262.14,26694.0,257.458,1.3336
2017-11-27,262.14,260.81,263.95,261.47,26091.0,258.654,-0.2556
2017-11-28,263.67,260.335,264.68,263.3,37672.0,260.256,0.6999
2017-11-29,264.42,264.42,271.99,269.58,45233.0,263.036,2.3851
2017-11-30,270.22,270.12,272.88,271.3,22554.0,265.558,0.638
2017-12-01,271.3,265.64,271.45,268.8,17764.0,266.89,-0.9215
2017-12-04,270.28,256.54,270.28,257.49,36782.0,266.094,-4.2076
2017-12-05,257.35,252.55,258.05,253.8,63703.0,264.194,-1.4331
2017-12-06,253.44,252.3,257.18,253.63,26487.0,261.004,-0.067
2017-12-07,253.43,251.86,259.88,254.97,48094.0,257.738,0.5283
2017-12-08,255.44,253.18,255.44,255.08,33265.0,254.994,0.0431
2017-12-11,254.99,251.07,254.99,253.18,39089.0,254.132,-0.7449
2017-12-12,253.18,252.01,253.4,253.35,28216.0,254.042,0.0671
2017-12-13,253.85,251.1,253.85,251.71,33803.0,253.658,-0.6473
