date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,84.69,83.53,84.83,84.53,917368.0,84.064,0.607
2016-06-22,84.75,84.59,85.79,84.76,745874.0,84.172,0.2721
2016-06-23,85.85,85.8,86.75,86.67,598894.0,84.732,2.2534
2016-06-24,81.7,80.94,83.37,81.08,1932338.0,84.212,-6.4498
2016-06-27,79.77,77.41,79.77,77.88,1475961.0,82.984,-3.9467
2016-06-28,79.12,77.96,79.3,78.97,1210588.0,81.872,1.3996
2016-06-29,79.9,78.7,80.5,80.34,1129389.0,80.988,1.7348
2016-06-30,81.04,80.28,81.52,81.39,1186673.0,79.932,1.3069
2016-07-01,81.03,80.63,81.65,80.93,675651.0,79.902,-0.5652
2016-07-05,80.03,78.5,80.16,78.83,841658.0,80.092,-2.5948
2016-07-06,78.35,77.86,79.78,79.38,701535.0,80.174,0.6977
2016-07-07,79.67,78.85,80.48,79.49,1028840.0,80.004,0.1386
2016-07-08,80.71,80.46,81.35,80.62,978960.0,79.85,1.4216
2016-07-11,81.23,80.84,81.46,81.06,1361116.0,79.876,0.5458
2016-07-12,81.79,81.76,82.628,82.34,854235.0,80.578,1.5791
2016-07-13,82.26,81.5,82.6,82.1,904798.0,81.122,-0.2915
2016-07-14,83.41,82.46,83.58,82.86,1262741.0,81.796,0.9257
2016-07-15,85.0,81.75,85.0,82.06,1586940.0,82.084,-0.9655
2016-07-18,82.01,81.84,82.45,82.09,715539.0,82.29,0.0366
2016-07-19,81.79,81.51,82.74,82.37,748945.0,82.296,0.3411
2016-07-20,82.86,82.04,82.86,82.6,640682.0,82.396,0.2792
2016-07-21,82.78,82.33,83.26,82.45,544565.0,82.314,-0.1816
2016-07-22,82.59,82.24,83.08,82.83,520130.0,82.468,0.4609
2016-07-25,82.61,82.51,83.05,82.76,526983.0,82.602,-0.0845
2016-07-26,82.7,82.65,83.4,82.69,748202.0,82.666,-0.0846
2016-07-27,82.83,82.55,83.44,82.62,1271938.0,82.67,-0.0847
2016-07-28,82.42,81.98,83.14,83.02,536202.0,82.784,0.4841
2016-07-29,82.71,82.65,83.28,82.65,764330.0,82.748,-0.4457
2016-08-01,83.07,82.3,83.41,82.42,721089.0,82.68,-0.2783
2016-08-02,82.19,81.36,82.65,81.66,630865.0,82.474,-0.9221
2016-08-03,82.17,82.17,83.95,83.85,911892.0,82.72,2.6819
2016-08-04,83.89,83.67,84.35,83.88,815467.0,82.892,0.0358
2016-08-05,84.72,84.64,86.48,86.44,954195.0,83.65,3.052
2016-08-08,86.47,86.22,86.97,86.49,709127.0,84.464,0.0578
2016-08-09,86.41,85.96,86.72,86.25,571877.0,85.382,-0.2775
2016-08-10,86.08,85.31,86.25,85.39,514597.0,85.69,-0.9971
2016-08-11,85.41,85.0,85.72,85.5,507070.0,86.014,0.1288
2016-08-12,84.63,84.6,85.08,85.0,381479.0,85.726,-0.5848
2016-08-15,85.08,85.06,85.78,85.63,382965.0,85.554,0.7412
2016-08-16,85.18,85.17,85.94,85.67,467775.0,85.438,0.0467
2016-08-17,85.65,85.53,85.96,85.78,485601.0,85.516,0.1284
2016-08-18,85.73,85.25,85.93,85.46,484344.0,85.508,-0.373
2016-08-19,85.31,84.98,85.57,85.42,489059.0,85.592,-0.0468
2016-08-22,85.31,85.14,85.63,85.53,459789.0,85.572,0.1288
2016-08-23,85.94,85.71,86.365,85.71,438875.0,85.58,0.2105
2016-08-24,85.79,85.5,86.08,85.67,479649.0,85.558,-0.0467
2016-08-25,85.62,85.62,86.07,85.87,321644.0,85.64,0.2335
2016-08-26,86.23,85.88,87.0,86.69,523647.0,85.894,0.9549
2016-08-29,86.78,86.69,88.17,87.92,993343.0,86.372,1.4188
2016-08-30,87.93,87.9,88.87,88.87,888926.0,87.004,1.0805
2016-08-31,89.47,88.73,90.16,90.1,1485031.0,87.89,1.384
2016-09-01,90.35,89.19,90.64,89.99,798466.0,88.714,-0.1221
2016-09-02,90.05,89.58,90.89,90.54,579112.0,89.484,0.6112
2016-09-06,90.37,88.85,90.37,89.48,670812.0,89.796,-1.1708
2016-09-07,89.57,89.07,90.42,90.42,712797.0,90.106,1.0505
2016-09-08,90.53,90.24,91.12,90.72,551584.0,90.23,0.3318
2016-09-09,90.54,89.92,91.34,89.92,930605.0,90.216,-0.8818
2016-09-12,89.21,88.89,91.13,90.9,675399.0,90.288,1.0899
2016-09-13,89.84,88.82,90.22,89.92,663337.0,90.376,-1.0781
2016-09-14,89.8,89.17,90.45,89.29,1322611.0,90.15,-0.7006
2016-09-15,89.06,88.82,90.64,90.32,1212520.0,90.07,1.1535
2016-09-16,89.13,88.83,89.78,89.39,1963429.0,89.964,-1.0297
2016-09-19,90.19,89.83,91.1,90.11,680835.0,89.806,0.8055
2016-09-20,90.92,90.07,90.96,90.36,622705.0,89.894,0.2774
2016-09-21,91.01,90.1,91.39,90.74,596042.0,90.184,0.4205
2016-09-22,90.93,89.79,91.13,90.0,847730.0,90.12,-0.8155
2016-09-23,89.77,89.41,90.49,89.41,772056.0,90.124,-0.6556
2016-09-26,88.88,87.53,89.03,87.77,960659.0,89.656,-1.8342
2016-09-27,87.5,87.04,88.68,88.55,979194.0,89.294,0.8887
2016-09-28,88.87,88.49,89.48,89.41,1048128.0,89.028,0.9712
2016-09-29,89.22,88.52,90.44,88.99,1109032.0,88.826,-0.4697
2016-09-30,89.57,89.28,90.49,90.09,1118028.0,88.962,1.2361
2016-10-03,89.55,89.14,89.96,89.4,640937.0,89.288,-0.7659
2016-10-04,89.61,89.44,90.76,90.5,822293.0,89.678,1.2304
2016-10-05,90.91,90.34,91.93,91.52,1071176.0,90.1,1.1271
2016-10-06,91.85,90.98,91.99,91.82,785609.0,90.666,0.3278
2016-10-07,91.78,90.79,91.99,91.42,753893.0,90.932,-0.4356
2016-10-10,91.8,91.41,92.04,91.69,831790.0,91.39,0.2953
2016-10-11,91.64,90.18,91.82,90.51,647702.0,91.392,-1.2869
2016-10-12,90.65,90.18,91.1,90.38,853902.0,91.164,-0.1436
2016-10-13,89.0,87.34,89.0,87.94,1214765.0,90.388,-2.6997
2016-10-14,89.99,87.61,90.09,88.03,1459322.0,89.71,0.1023
2016-10-17,88.48,87.98,89.17,88.21,1424726.0,89.014,0.2045
2016-10-18,89.27,88.64,89.96,89.86,835754.0,88.884,1.8705
2016-10-19,90.23,90.14,91.87,91.6,1014095.0,89.128,1.9363
2016-10-20,91.16,91.04,93.43,93.3,1330560.0,90.2,1.8559
2016-10-21,92.83,92.37,93.16,92.92,969670.0,91.178,-0.4073
2016-10-24,93.41,92.87,93.66,93.02,732136.0,92.14,0.1076
2016-10-25,93.52,92.87,93.67,93.14,948667.0,92.796,0.129
2016-10-26,92.87,92.78,94.4,94.28,806988.0,93.332,1.224
2016-10-27,94.61,94.46,95.59,95.43,869361.0,93.758,1.2198
2016-10-28,95.68,94.39,95.68,95.1,707360.0,94.194,-0.3458
2016-10-31,95.4,95.08,95.725,95.6,960219.0,94.71,0.5258
2016-11-01,95.86,94.64,96.26,95.57,972667.0,95.196,-0.0314
2016-11-02,95.09,94.45,95.3,94.77,900896.0,95.294,-0.8371
2016-11-03,95.05,94.54,96.34,94.9,837293.0,95.188,0.1372
2016-11-04,95.37,94.3,95.59,94.65,1057905.0,95.098,-0.2634
2016-11-07,96.2,95.97,96.54,96.4,838407.0,95.258,1.8489
2016-11-08,95.95,95.3,96.99,96.64,789451.0,95.472,0.249
2016-11-09,97.92,97.3,101.63,101.25,1691788.0,96.768,4.7703
2016-11-10,102.96,102.96,106.33,105.98,1632994.0,98.984,4.6716
2016-11-11,105.43,104.78,106.22,105.93,1033343.0,101.24,-0.0472
2016-11-14,107.0,106.48,109.17,108.1,1366007.0,103.58,2.0485
2016-11-15,106.88,105.5,108.81,108.78,903707.0,106.008,0.629
2016-11-16,107.5,106.99,108.13,107.51,910052.0,107.26,-1.1675
2016-11-17,107.52,107.46,110.8,110.6,1167914.0,108.184,2.8742
2016-11-18,110.91,110.27,111.38,111.24,1379686.0,109.246,0.5787
2016-11-21,111.35,110.23,111.35,110.71,651524.0,109.768,-0.4764
2016-11-22,111.14,110.19,111.38,110.76,688076.0,110.164,0.0452
2016-11-23,111.43,110.41,111.97,111.14,1029762.0,110.89,0.3431
2016-11-25,111.23,111.15,112.07,112.07,315482.0,111.184,0.8368
2016-11-28,110.9,109.62,111.61,109.8,627701.0,110.896,-2.0255
2016-11-29,110.0,109.17,110.37,109.26,1218944.0,110.606,-0.4918
2016-11-30,110.6,110.12,111.23,110.54,1459987.0,110.562,1.1715
2016-12-01,111.34,110.71,112.67,112.6,1200382.0,110.854,1.8636
2016-12-02,112.42,110.69,112.42,111.08,671007.0,110.656,-1.3499
2016-12-05,112.19,111.11,112.52,111.5,845514.0,110.996,0.3781
2016-12-06,111.95,110.88,111.99,111.49,902283.0,111.442,-0.009
2016-12-07,111.7,110.98,112.68,112.67,1237483.0,111.868,1.0584
2016-12-08,113.08,112.99,115.68,114.82,790342.0,112.312,1.9082
2016-12-09,114.56,113.6,115.02,115.02,562015.0,113.1,0.1742
2016-12-12,114.69,113.95,115.28,114.07,623524.0,113.614,-0.8259
2016-12-13,114.49,113.64,115.23,114.7,725814.0,114.256,0.5523
2016-12-14,113.0,112.71,115.76,114.2,972668.0,114.562,-0.4359
2016-12-15,115.78,114.44,116.2,115.63,671738.0,114.724,1.2522
2016-12-16,115.72,114.65,116.21,114.86,1533075.0,114.692,-0.6659
2016-12-19,114.43,114.43,116.25,115.8,584531.0,115.038,0.8184
2016-12-20,116.79,116.32,118.32,118.07,603086.0,115.712,1.9603
2016-12-21,118.26,117.4,118.29,117.64,355936.0,116.4,-0.3642
2016-12-22,117.75,117.22,118.0,117.43,303378.0,116.76,-0.1785
2016-12-23,117.5,117.09,117.97,117.96,206409.0,117.38,0.4513
2016-12-27,118.0,117.94,118.5,118.31,304307.0,117.882,0.2967
2016-12-28,118.38,116.93,118.57,117.06,408892.0,117.68,-1.0565
2016-12-29,117.28,115.36,117.61,116.1,445575.0,117.372,-0.8201
2016-12-30,116.45,115.93,117.16,116.96,682426.0,117.278,0.7407
2017-01-03,118.78,116.98,119.46,117.97,1079421.0,117.28,0.8635
2017-01-04,118.32,117.76,119.26,118.97,814815.0,117.412,0.8477
2017-01-05,118.41,116.61,119.03,117.38,747557.0,117.476,-1.3365
2017-01-06,118.21,117.86,119.74,119.05,994402.0,118.066,1.4227
2017-01-09,118.31,117.09,118.5,118.2,1394543.0,118.314,-0.714
2017-01-10,118.01,117.53,118.82,118.67,1253423.0,118.454,0.3976
2017-01-11,117.93,117.52,121.33,121.33,1817880.0,118.926,2.2415
2017-01-12,119.96,116.74,120.3,117.93,1209448.0,119.036,-2.8023
2017-01-13,118.96,117.18,121.2,118.79,921158.0,118.984,0.7292
2017-01-17,117.94,113.72,117.94,113.93,1221808.0,118.13,-4.0913
2017-01-18,114.69,113.7,116.39,116.32,812990.0,117.66,2.0978
2017-01-19,116.67,115.04,117.26,115.61,760297.0,116.516,-0.6104
2017-01-20,116.48,116.05,117.58,117.35,986252.0,116.4,1.5051
2017-01-23,116.81,116.5,117.84,116.93,668361.0,116.028,-0.3579
2017-01-24,117.5,116.93,119.44,118.66,655260.0,116.974,1.4795
2017-01-25,120.0,119.55,121.18,121.01,700363.0,117.912,1.9804
2017-01-26,121.25,120.74,121.98,121.63,696578.0,119.116,0.5124
2017-01-27,121.34,121.04,121.89,121.64,437443.0,119.974,0.0082
2017-01-30,120.42,119.67,120.7,120.38,462796.0,120.664,-1.0358
2017-01-31,120.16,119.59,121.02,120.46,699759.0,121.024,0.0665
2017-02-01,121.66,121.03,122.51,121.14,873708.0,121.05,0.5645
2017-02-02,120.17,119.05,120.76,120.01,385279.0,120.726,-0.9328
2017-02-03,122.18,121.07,122.42,122.16,579053.0,120.83,1.7915
2017-02-06,121.61,121.34,122.82,122.41,523007.0,121.236,0.2046
2017-02-07,122.9,121.28,123.25,121.47,604897.0,121.438,-0.7679
2017-02-08,122.02,120.5,122.11,121.46,650465.0,121.502,-0.0082
2017-02-09,122.11,121.28,122.91,122.39,802217.0,121.978,0.7657
2017-02-10,123.34,122.69,123.54,123.1,529975.0,122.166,0.5801
2017-02-13,124.0,123.81,125.34,124.42,531080.0,122.568,1.0723
2017-02-14,124.56,123.8,126.22,126.1,594074.0,123.494,1.3503
2017-02-15,126.3,125.56,127.89,127.76,860988.0,124.754,1.3164
2017-02-16,127.3,126.01,127.66,126.96,539223.0,125.668,-0.6262
2017-02-17,125.73,125.47,126.89,126.86,718872.0,126.42,-0.0788
2017-02-21,127.16,126.79,127.83,127.55,590249.0,127.046,0.5439
2017-02-22,126.78,126.78,128.5,127.76,581558.0,127.378,0.1646
2017-02-23,127.84,126.84,128.22,128.14,405742.0,127.454,0.2974
2017-02-24,126.92,126.15,127.39,126.88,746837.0,127.438,-0.9833
2017-02-27,127.19,126.82,128.46,128.13,565961.0,127.692,0.9852
2017-02-28,127.36,126.66,127.92,127.23,851358.0,127.628,-0.7024
2017-03-01,130.48,129.89,131.8,130.85,923139.0,128.246,2.8452
2017-03-02,130.98,127.39,130.98,127.51,561276.0,128.12,-2.5525
2017-03-03,127.41,126.98,128.2,127.83,718224.0,128.31,0.251
2017-03-06,126.76,126.09,127.92,127.59,693744.0,128.202,-0.1877
2017-03-07,127.4,126.4,128.04,127.4,425660.0,128.236,-0.1489
2017-03-08,128.92,127.46,129.34,127.55,678038.0,127.576,0.1177
2017-03-09,128.04,127.245,129.29,127.48,639444.0,127.57,-0.0549
2017-03-10,128.25,125.44,128.25,126.46,677436.0,127.296,-0.8001
2017-03-13,126.65,125.71,126.87,126.4,481136.0,127.058,-0.0474
2017-03-14,125.9,124.69,126.4,126.22,442802.0,126.822,-0.1424
2017-03-15,126.74,124.62,126.74,125.23,607918.0,126.358,-0.7843
2017-03-16,125.77,124.93,126.26,125.72,571026.0,126.006,0.3913
2017-03-17,125.92,124.35,126.12,124.35,2964906.0,125.584,-1.0897
2017-03-20,124.18,123.75,125.31,123.79,743238.0,125.062,-0.4503
2017-03-21,124.2,118.6,124.25,118.7,1133010.0,123.558,-4.1118
2017-03-22,117.8,116.49,119.27,118.65,1189899.0,122.242,-0.0421
2017-03-23,118.67,118.18,121.26,119.28,768807.0,120.954,0.531
2017-03-24,119.81,118.59,120.58,119.4,942715.0,119.964,0.1006
2017-03-27,115.65,115.4,118.4,118.2,1096296.0,118.846,-1.005
2017-03-28,118.06,117.72,120.79,120.27,661698.0,119.16,1.7513
2017-03-29,120.07,119.29,120.63,119.34,627084.0,119.298,-0.7733
2017-03-30,119.71,119.4,121.97,121.53,603375.0,119.748,1.8351
2017-03-31,120.97,120.16,121.25,120.24,858166.0,119.916,-1.0615
2017-04-03,120.65,118.38,121.0,119.84,616443.0,120.244,-0.3327
2017-04-04,119.17,118.76,119.99,119.15,545146.0,120.02,-0.5758
2017-04-05,120.49,118.16,121.02,118.29,585502.0,119.81,-0.7218
2017-04-06,118.25,117.48,119.78,119.26,734569.0,119.356,0.82
2017-04-07,118.52,118.02,119.84,119.17,581189.0,119.142,-0.0755
2017-04-10,119.08,117.92,119.64,118.37,596614.0,118.848,-0.6713
2017-04-11,117.62,116.07,118.07,118.03,876347.0,118.624,-0.2872
2017-04-12,116.82,115.87,117.7,116.0,809103.0,118.166,-1.7199
2017-04-13,117.78,115.64,120.62,115.8,1268619.0,117.474,-0.1724
2017-04-17,115.98,115.47,118.53,118.41,954892.0,117.322,2.2539
2017-04-18,117.08,115.78,118.43,116.41,1129905.0,116.93,-1.689
2017-04-19,117.46,115.99,118.33,116.48,738470.0,116.62,0.0601
2017-04-20,117.42,116.7,119.19,118.83,675806.0,117.186,2.0175
2017-04-21,118.55,117.83,119.47,118.17,701644.0,117.66,-0.5554
2017-04-24,121.2,120.18,121.79,120.86,705565.0,118.15,2.2764
2017-04-25,122.0,121.08,122.73,121.11,831063.0,119.09,0.2069
2017-04-26,121.29,121.2,122.99,122.0,633452.0,120.194,0.7349
2017-04-27,122.05,120.15,122.12,121.02,502399.0,120.632,-0.8033
2017-04-28,120.57,119.74,121.57,119.75,710836.0,120.948,-1.0494
2017-05-01,120.69,119.87,121.86,121.15,560898.0,121.006,1.1691
2017-05-02,121.49,119.85,121.73,120.66,471153.0,120.916,-0.4045
2017-05-03,120.06,119.97,122.59,122.44,552396.0,121.004,1.4752
2017-05-04,123.69,122.76,124.39,123.45,674251.0,121.49,0.8249
2017-05-05,123.67,122.38,123.86,123.12,464575.0,122.164,-0.2673
2017-05-08,123.19,123.11,124.06,123.68,1012685.0,122.67,0.4548
2017-05-09,123.64,121.52,124.13,121.96,565125.0,122.93,-1.3907
2017-05-10,121.83,121.43,122.76,122.45,403237.0,122.932,0.4018
2017-05-11,122.08,120.28,122.1,121.74,556412.0,122.59,-0.5798
2017-05-12,120.52,119.56,120.83,120.81,459329.0,122.128,-0.7639
2017-05-15,120.78,120.78,122.63,122.14,458533.0,121.82,1.1009
2017-05-16,122.31,121.65,122.73,122.62,360596.0,121.952,0.393
2017-05-17,119.69,116.96,120.5,117.19,703185.0,120.9,-4.4283
2017-05-18,117.27,115.7,118.14,117.36,857705.0,120.024,0.1451
2017-05-19,117.61,117.51,119.89,118.76,720895.0,119.614,1.1929
2017-05-22,119.22,118.26,119.72,119.45,418942.0,119.076,0.581
2017-05-23,119.45,119.145,121.7,121.15,392600.0,118.782,1.4232
2017-05-24,121.9,120.57,121.9,120.96,435073.0,119.536,-0.1568
2017-05-25,121.13,120.78,121.99,121.45,334387.0,120.354,0.4051
2017-05-26,120.96,120.64,121.97,121.32,474876.0,120.866,-0.107
2017-05-30,120.46,118.26,120.5,118.86,755360.0,120.748,-2.0277
2017-05-31,118.88,116.63,119.25,118.7,1211291.0,120.258,-0.1346
2017-06-01,119.26,117.45,120.13,120.13,552151.0,120.092,1.2047
2017-06-02,118.93,117.75,119.88,119.16,741437.0,119.634,-0.8075
2017-06-05,119.46,118.49,120.22,118.58,456067.0,119.086,-0.4867
2017-06-06,117.59,117.06,118.68,118.15,669407.0,118.944,-0.3626
2017-06-07,118.6,118.24,120.19,119.9,464655.0,119.184,1.4812
2017-06-08,119.64,119.42,122.27,121.01,1115969.0,119.36,0.9258
2017-06-09,121.79,121.79,123.77,123.17,619879.0,120.162,1.785
2017-06-12,123.08,121.23,124.04,122.84,685407.0,121.014,-0.2679
2017-06-13,123.39,122.77,124.14,123.81,671003.0,122.146,0.7896
2017-06-14,122.79,121.57,124.1,123.97,540112.0,122.96,0.1292
2017-06-15,123.28,122.64,124.57,122.97,551582.0,123.352,-0.8066
2017-06-16,122.51,121.93,123.01,122.51,1128506.0,123.22,-0.3741
2017-06-19,123.63,123.27,124.57,123.79,645308.0,123.41,1.0448
2017-06-20,123.67,122.95,123.93,122.99,481341.0,123.246,-0.6463
2017-06-21,123.5,121.77,123.5,122.33,601912.0,122.918,-0.5366
2017-06-22,121.86,120.34,122.03,120.76,659747.0,122.476,-1.2834
2017-06-23,121.51,118.89,121.51,119.55,1343428.0,121.884,-1.002
2017-06-26,119.99,119.42,120.97,120.38,765358.0,121.202,0.6943
2017-06-27,121.32,120.92,122.89,121.12,562860.0,120.828,0.6147
2017-06-28,122.19,122.03,123.76,123.4,894623.0,121.042,1.8824
2017-06-29,126.63,124.21,128.24,125.25,788489.0,121.94,1.4992
2017-06-30,126.0,124.46,126.06,124.87,596612.0,123.004,-0.3034
2017-07-03,125.65,125.24,126.54,126.0,468752.0,124.128,0.9049
2017-07-05,125.98,124.84,126.51,126.08,832689.0,125.12,0.0635
2017-07-06,126.15,125.82,127.83,126.01,518583.0,125.642,-0.0555
2017-07-07,126.96,125.08,126.96,126.54,473336.0,125.9,0.4206
2017-07-10,126.16,125.97,127.69,127.2,641080.0,126.366,0.5216
2017-07-11,127.35,126.37,127.79,127.39,775608.0,126.644,0.1494
2017-07-12,126.98,126.48,127.56,127.22,601199.0,126.872,-0.1334
2017-07-13,126.93,125.92,127.98,127.32,832340.0,127.134,0.0786
2017-07-14,125.9,124.95,127.54,127.17,546991.0,127.26,-0.1178
2017-07-17,127.04,126.89,128.24,127.36,669528.0,127.292,0.1494
2017-07-18,126.29,125.1,127.16,125.57,809557.0,126.928,-1.4055
2017-07-19,126.07,125.42,126.77,126.4,498831.0,126.764,0.661
2017-07-20,126.39,126.24,127.61,126.95,485041.0,126.69,0.4351
2017-07-21,126.41,125.9,127.31,126.24,482678.0,126.504,-0.5593
2017-07-24,126.24,126.24,127.43,127.14,458319.0,126.46,0.7129
2017-07-25,129.68,128.88,130.0,129.33,1037208.0,127.212,1.7225
2017-07-26,129.4,126.8,129.53,127.36,719081.0,127.404,-1.5232
2017-07-27,127.28,126.73,128.19,127.67,453579.0,127.548,0.2434
2017-07-28,127.57,126.795,127.98,127.65,321577.0,127.83,-0.0157
2017-07-31,127.91,127.7,129.27,128.8,634434.0,128.162,0.9009
2017-08-01,129.59,129.15,130.41,130.41,564825.0,128.378,1.25
2017-08-02,130.21,129.85,130.93,130.68,604340.0,129.042,0.207
2017-08-03,130.5,129.89,130.99,130.51,551085.0,129.61,-0.1301
2017-08-04,131.31,131.01,132.67,132.17,606787.0,130.514,1.2719
2017-08-07,131.94,130.51,132.16,131.11,539841.0,130.976,-0.802
2017-08-08,130.6,130.6,133.23,132.36,381760.0,131.366,0.9534
2017-08-09,131.66,130.93,132.18,131.73,378583.0,131.576,-0.476
2017-08-10,130.4,128.61,131.22,128.99,494699.0,131.272,-2.08
2017-08-11,129.37,127.66,129.7,128.05,516454.0,130.448,-0.7287
2017-08-14,129.42,129.3,131.4,130.9,685365.0,130.406,2.2257
2017-08-15,131.77,130.19,132.27,130.34,452914.0,130.002,-0.4278
2017-08-16,130.92,129.32,131.14,130.1,428629.0,129.676,-0.1841
2017-08-17,129.58,127.19,129.81,127.3,726447.0,129.338,-2.1522
2017-08-18,126.65,126.22,128.12,127.11,538384.0,129.15,-0.1493
2017-08-21,127.34,126.43,127.34,126.6,302844.0,128.29,-0.4012
2017-08-22,126.89,126.89,127.81,127.51,300098.0,127.724,0.7188
2017-08-23,126.6,126.6,128.02,127.53,353117.0,127.21,0.0157
2017-08-24,127.81,127.11,128.025,127.67,216010.0,127.284,0.1098
2017-08-25,128.18,127.65,128.45,127.88,248862.0,127.438,0.1645
2017-08-28,128.45,127.26,128.45,127.55,530332.0,127.628,-0.2581
2017-08-29,126.04,125.25,126.81,126.27,397226.0,127.38,-1.0035
2017-08-30,126.55,125.56,126.86,125.79,634160.0,127.032,-0.3801
2017-08-31,126.29,124.65,126.29,125.41,934373.0,126.58,-0.3021
2017-09-01,125.83,125.19,127.18,126.64,380252.0,126.332,0.9808
2017-09-05,125.66,123.4,125.74,123.79,732058.0,125.58,-2.2505
2017-09-06,124.47,123.26,124.87,123.56,340952.0,125.038,-0.1858
2017-09-07,123.52,119.77,123.52,120.71,860224.0,124.022,-2.3066
2017-09-08,120.5,120.5,122.42,121.51,393664.0,123.242,0.6627
2017-09-11,123.0,122.7,123.98,123.77,507745.0,122.668,1.8599
2017-09-12,124.19,124.19,126.84,126.44,481221.0,123.198,2.1572
2017-09-13,125.97,125.75,127.32,127.3,374208.0,123.946,0.6802
2017-09-14,127.18,127.05,128.05,127.19,416046.0,125.242,-0.0864
2017-09-15,126.68,126.46,128.2,128.19,1705720.0,126.578,0.7862
2017-09-18,128.73,128.64,130.22,129.7,526720.0,127.764,1.1779
2017-09-19,129.84,129.44,131.52,131.28,391476.0,128.732,1.2182
2017-09-20,131.61,130.82,133.68,133.0,497040.0,129.872,1.3102
2017-09-21,133.35,132.83,134.28,133.35,517286.0,131.104,0.2632
2017-09-22,132.9,132.13,133.56,133.43,590205.0,132.152,0.06
2017-09-25,133.31,132.7,134.21,133.52,513686.0,132.916,0.0675
2017-09-26,132.86,132.28,133.27,132.43,694063.0,133.146,-0.8164
2017-09-27,134.27,133.3,135.67,134.32,522887.0,133.41,1.4272
2017-09-28,134.51,132.95,134.78,134.46,412778.0,133.632,0.1042
2017-09-29,134.28,134.27,135.73,134.77,571014.0,133.9,0.2306
2017-10-02,134.8,134.27,135.6,135.12,474565.0,134.22,0.2597
2017-10-03,135.23,133.85,135.44,134.18,484145.0,134.57,-0.6957
2017-10-04,134.18,133.71,135.18,134.27,495453.0,134.56,0.0671
2017-10-05,133.82,133.11,136.13,135.54,463986.0,134.776,0.9459
2017-10-06,136.23,134.68,136.92,135.69,384726.0,134.96,0.1107
2017-10-09,136.0,135.12,136.17,135.61,278599.0,135.058,-0.059
2017-10-10,135.53,135.5,136.9,136.72,371285.0,135.566,0.8185
2017-10-11,136.27,135.555,136.67,136.49,527308.0,136.01,-0.1682
2017-10-12,137.08,134.94,137.33,135.27,434673.0,135.956,-0.8938
2017-10-13,136.47,132.72,136.47,133.75,631918.0,135.568,-1.1237
2017-10-16,133.52,133.23,135.36,135.03,563335.0,135.452,0.957
2017-10-17,135.53,134.18,135.82,134.26,448649.0,134.96,-0.5702
2017-10-18,134.85,134.07,135.38,134.74,403035.0,134.61,0.3575
2017-10-19,133.84,133.84,135.715,135.3,357081.0,134.616,0.4156
2017-10-20,136.84,136.18,137.71,136.95,730003.0,135.256,1.2195
2017-10-23,137.07,136.36,137.64,136.77,315024.0,135.604,-0.1314
2017-10-24,137.09,136.92,138.45,137.83,263354.0,136.318,0.775
2017-10-25,138.5,136.45,138.5,137.46,345781.0,136.862,-0.2684
2017-10-26,138.32,137.57,138.69,137.85,332046.0,137.372,0.2837
2017-10-27,137.31,137.03,138.5,138.17,309575.0,137.616,0.2321
2017-10-30,137.15,136.57,138.04,137.16,351637.0,137.694,-0.731
2017-10-31,137.2,136.76,138.19,136.79,412029.0,137.486,-0.2698
2017-11-01,137.88,136.77,138.59,136.94,317669.0,137.382,0.1097
2017-11-02,137.2,136.1,138.46,138.4,323735.0,137.492,1.0662
2017-11-03,137.63,137.44,138.71,138.64,323061.0,137.586,0.1734
2017-11-06,137.98,137.89,138.92,138.59,311372.0,137.872,-0.0361
2017-11-07,138.48,133.9,138.79,134.09,653126.0,137.332,-3.247
2017-11-08,133.77,132.85,134.19,133.29,545225.0,136.602,-0.5966
2017-11-09,132.32,131.39,133.56,132.55,413930.0,135.432,-0.5552
2017-11-10,133.14,132.36,133.77,132.48,382261.0,134.2,-0.0528
2017-11-13,131.53,131.14,133.04,132.23,571225.0,132.928,-0.1887
2017-11-14,131.11,130.93,132.56,132.0,558056.0,132.51,-0.1739
2017-11-15,130.85,130.5,133.78,132.9,507576.0,132.432,0.6818
2017-11-16,133.37,132.41,133.84,132.49,290647.0,132.42,-0.3085
2017-11-17,131.59,131.5,133.15,132.85,326086.0,132.494,0.2717
2017-11-20,133.21,132.49,133.54,133.29,492245.0,132.706,0.3312
2017-11-21,133.8,132.73,133.97,133.11,291584.0,132.928,-0.135
2017-11-22,133.12,132.79,133.79,133.04,243114.0,132.956,-0.0526
2017-11-24,133.43,132.55,133.6,132.56,144323.0,132.97,-0.3608
2017-11-27,132.6,132.24,133.18,132.56,408121.0,132.912,0.0
2017-11-28,132.89,132.37,136.09,135.68,524148.0,133.39,2.3537
2017-11-29,136.92,136.89,140.07,139.73,530137.0,134.714,2.985
2017-11-30,140.59,139.56,143.11,140.56,1132439.0,136.218,0.594
2017-12-01,140.9,137.0,141.61,141.0,574564.0,137.906,0.313
2017-12-04,143.29,143.26,145.5,143.84,525068.0,140.162,2.0142
2017-12-05,144.26,142.09,145.05,142.43,407610.0,141.512,-0.9803
2017-12-06,141.89,141.0,144.25,143.01,477090.0,142.168,0.4072
2017-12-07,142.3,142.22,144.02,143.42,430516.0,142.74,0.2867
