date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,48.93,48.82,49.42,49.36,53699.0,48.012,2.1946
2016-06-24,47.7,47.17,48.31,47.63,242395.0,48.168,-3.5049
2016-06-27,47.02,45.9,47.02,46.22,108977.0,47.992,-2.9603
2016-06-28,46.8,46.52,46.89,46.81,77453.0,47.664,1.2765
2016-06-29,47.36,47.02,48.32,48.27,104610.0,47.658,3.119
2016-06-30,48.27,48.12,49.69,49.26,4454401.0,47.638,2.051
2016-07-01,49.35,48.61,49.88,48.64,339858.0,47.84,-1.2586
2016-07-05,48.26,47.69,48.58,48.45,135300.0,48.286,-0.3906
2016-07-06,48.08,48.03,48.82,48.64,104977.0,48.652,0.3922
2016-07-07,48.88,48.88,49.79,49.7,137303.0,48.938,2.1793
2016-07-08,50.21,50.21,51.41,50.93,197683.0,49.272,2.4748
2016-07-11,50.98,50.92,51.46,51.14,93333.0,49.772,0.4123
2016-07-12,51.67,51.25,51.77,51.64,162626.0,50.41,0.9777
2016-07-13,51.88,51.45,51.98,51.59,95938.0,51.0,-0.0968
2016-07-14,51.87,51.63,52.18,52.0,88433.0,51.46,0.7947
2016-07-15,52.4,51.76,52.41,51.87,76270.0,51.648,-0.25
2016-07-18,51.86,51.49,52.04,51.69,67173.0,51.758,-0.347
2016-07-19,50.86,50.81,51.12,51.09,102413.0,51.648,-1.1608
2016-07-20,51.09,50.78,51.36,51.35,97053.0,51.6,0.5089
2016-07-21,51.26,50.69,51.58,50.94,94407.0,51.388,-0.7984
2016-07-22,50.8,50.34,51.24,51.19,84506.0,51.252,0.4908
2016-07-25,51.13,51.09,51.48,51.33,79204.0,51.18,0.2735
2016-07-26,51.34,51.25,52.12,52.08,95775.0,51.378,1.4611
2016-07-27,52.05,52.05,52.58,52.54,97739.0,51.616,0.8833
2016-07-28,53.16,53.16,56.39,55.96,237992.0,52.62,6.5093
2016-07-29,56.22,55.6,56.85,55.7,320398.0,53.522,-0.4646
2016-08-01,55.64,55.15,55.82,55.47,136558.0,54.35,-0.4129
2016-08-02,55.57,55.3,55.76,55.5,243841.0,55.034,0.0541
2016-08-03,55.39,55.18,55.94,55.87,111175.0,55.7,0.6667
2016-08-04,55.86,55.13,55.86,55.32,75785.0,55.572,-0.9844
2016-08-05,55.54,55.54,56.9,56.55,112970.0,55.742,2.2234
2016-08-08,56.44,55.99,56.71,56.44,61623.0,55.936,-0.1945
2016-08-09,56.5,56.27,56.98,56.64,58836.0,56.164,0.3544
2016-08-10,56.67,56.11,56.67,56.47,50864.0,56.284,-0.3001
2016-08-11,56.67,56.35,56.7,56.39,49942.0,56.498,-0.1417
2016-08-12,56.44,56.23,56.8,56.78,68422.0,56.544,0.6916
2016-08-15,56.77,56.76,57.39,57.28,48252.0,56.712,0.8806
2016-08-16,57.24,56.99,57.51,57.07,114314.0,56.798,-0.3666
2016-08-17,57.05,56.26,57.05,56.41,98594.0,56.786,-1.1565
2016-08-18,56.41,56.41,56.89,56.89,59602.0,56.886,0.8509
2016-08-19,56.8,56.31,56.83,56.67,101355.0,56.864,-0.3867
2016-08-22,56.52,56.3,57.24,57.14,83192.0,56.836,0.8294
2016-08-23,57.48,57.25,57.61,57.44,80488.0,56.91,0.525
2016-08-24,57.44,57.03,57.58,57.17,122976.0,57.062,-0.4701
2016-08-25,57.0,57.0,57.45,57.44,64115.0,57.172,0.4723
2016-08-26,57.68,56.78,57.98,57.01,124086.0,57.24,-0.7486
2016-08-29,57.23,57.18,57.53,57.37,82706.0,57.286,0.6315
2016-08-30,57.25,57.19,57.48,57.46,92570.0,57.29,0.1569
2016-08-31,57.29,56.53,57.38,57.26,127722.0,57.308,-0.3481
2016-09-01,57.31,56.37,57.58,57.46,101529.0,57.312,0.3493
2016-09-02,57.9,57.46,58.0,57.95,83304.0,57.5,0.8528
2016-09-06,58.29,57.35,58.48,57.67,76874.0,57.56,-0.4832
2016-09-07,57.59,57.31,58.12,58.1,81382.0,57.688,0.7456
2016-09-08,58.44,57.82,58.5,57.96,101149.0,57.828,-0.241
2016-09-09,57.4,55.73,57.67,55.75,103406.0,57.486,-3.813
2016-09-12,55.5,55.5,56.42,56.17,70194.0,57.13,0.7534
2016-09-13,55.75,55.235,56.0,55.38,81497.0,56.672,-1.4064
2016-09-14,55.36,54.89,55.49,54.92,70225.0,56.036,-0.8306
2016-09-15,55.07,55.07,56.23,56.23,100942.0,55.69,2.3853
2016-09-16,56.37,55.85,56.48,56.25,293825.0,55.79,0.0356
2016-09-19,56.7,56.32,57.17,56.62,97966.0,55.88,0.6578
2016-09-20,57.02,56.58,57.2,56.81,91379.0,56.166,0.3356
2016-09-21,57.24,56.81,57.81,57.74,51134.0,56.73,1.637
2016-09-22,58.13,58.04,58.78,58.71,89113.0,57.226,1.6799
2016-09-23,58.6,57.57,58.72,57.64,72627.0,57.504,-1.8225
2016-09-26,57.38,57.27,57.92,57.3,62685.0,57.64,-0.5899
2016-09-27,57.26,57.13,58.56,58.43,84200.0,57.964,1.9721
2016-09-28,58.54,58.24,59.3,59.25,78500.0,58.266,1.4034
2016-09-29,59.06,58.78,59.76,59.31,113923.0,58.386,0.1013
2016-09-30,59.61,59.17,60.32,59.62,123124.0,58.782,0.5227
2016-10-03,59.47,58.86,59.87,59.66,118606.0,59.254,0.0671
2016-10-04,59.89,59.03,60.55,59.26,68172.0,59.42,-0.6705
2016-10-05,59.68,59.4,60.56,60.36,367359.0,59.642,1.8562
2016-10-06,60.11,59.41,60.33,59.9,97041.0,59.76,-0.7621
2016-10-07,59.89,58.56,59.89,59.0,109249.0,59.636,-1.5025
2016-10-10,59.31,59.02,59.77,59.22,129321.0,59.548,0.3729
2016-10-11,58.98,56.61,58.98,57.38,152014.0,59.172,-3.1071
2016-10-12,57.31,57.28,58.03,57.92,111481.0,58.684,0.9411
2016-10-13,57.27,56.96,58.04,57.82,114134.0,58.268,-0.1727
2016-10-14,58.21,57.25,58.21,57.28,155826.0,57.924,-0.9339
2016-10-17,57.31,56.9,57.54,56.98,149471.0,57.476,-0.5237
2016-10-18,57.75,57.18,57.75,57.21,82090.0,57.442,0.4037
2016-10-19,57.47,56.85,57.47,56.9,61236.0,57.238,-0.5419
2016-10-20,56.53,56.02,56.74,56.04,79610.0,56.882,-1.5114
2016-10-21,55.51,55.32,56.32,56.12,84073.0,56.65,0.1428
2016-10-24,56.65,56.33,57.34,56.4,81661.0,56.534,0.4989
2016-10-25,56.3,55.9,56.49,56.21,69584.0,56.334,-0.3369
2016-10-26,55.81,55.79,56.29,56.26,87708.0,56.206,0.089
2016-10-27,58.01,58.01,60.47,59.75,191271.0,56.948,6.2033
2016-10-28,60.18,60.18,61.08,60.58,190720.0,57.84,1.3891
2016-10-31,60.57,60.17,60.72,60.46,186648.0,58.652,-0.1981
2016-11-01,60.71,59.2,60.71,59.52,143708.0,59.314,-1.5547
2016-11-02,59.48,59.48,60.16,59.6,146125.0,59.982,0.1344
2016-11-03,59.82,59.59,60.81,60.28,129584.0,60.088,1.1409
2016-11-04,60.27,59.61,60.6,59.93,144179.0,59.958,-0.5806
2016-11-07,61.14,60.79,61.35,61.09,110053.0,60.084,1.9356
2016-11-08,61.06,60.61,61.69,61.22,106198.0,60.424,0.2128
2016-11-09,62.44,62.44,65.93,65.08,282798.0,61.52,6.3051
2016-11-10,66.0,65.28,66.73,66.09,182382.0,62.682,1.5519
2016-11-11,66.05,65.92,67.74,67.34,159988.0,64.164,1.8914
2016-11-14,68.13,67.83,70.12,70.06,142767.0,65.958,4.0392
2016-11-15,70.25,68.98,70.46,70.24,175346.0,67.762,0.2569
2016-11-16,69.9,69.83,70.59,70.45,91416.0,68.836,0.299
2016-11-17,70.82,70.22,71.22,70.48,105710.0,69.714,0.0426
2016-11-18,70.64,69.72,70.64,69.87,148871.0,70.22,-0.8655
2016-11-21,70.42,69.24,70.57,69.72,146038.0,70.152,-0.2147
2016-11-22,69.72,69.47,70.56,70.48,144758.0,70.2,1.0901
2016-11-23,70.5,70.5,71.6,71.56,103829.0,70.422,1.5323
2016-11-25,71.75,71.4,72.02,71.8,47655.0,70.686,0.3354
2016-11-28,71.72,70.32,71.72,70.61,148989.0,70.834,-1.6574
2016-11-29,70.68,70.63,71.59,71.02,155442.0,71.094,0.5807
2016-11-30,71.47,69.36,71.67,69.37,180694.0,70.872,-2.3233
2016-12-01,70.02,68.49,70.02,69.09,153687.0,70.378,-0.4036
2016-12-02,68.94,68.14,69.15,68.67,134747.0,69.752,-0.6079
2016-12-05,69.38,68.86,69.8,69.74,124154.0,69.578,1.5582
2016-12-06,69.71,69.64,70.53,70.28,140932.0,69.43,0.7743
2016-12-07,70.42,70.42,72.65,72.44,101087.0,70.044,3.0734
2016-12-08,70.87,70.52,73.28,73.04,175761.0,70.834,0.8283
2016-12-09,73.17,72.21,73.17,72.75,134168.0,71.65,-0.397
2016-12-12,72.49,72.24,73.42,72.39,169887.0,72.18,-0.4948
2016-12-13,73.04,71.9,73.04,72.74,155477.0,72.672,0.4835
2016-12-14,72.67,71.2,72.88,71.32,139699.0,72.448,-1.9522
2016-12-15,71.48,71.04,72.96,72.53,213412.0,72.346,1.6966
2016-12-16,72.77,71.66,73.01,71.75,460557.0,72.146,-1.0754
2016-12-19,71.72,70.56,72.31,71.58,125125.0,71.984,-0.2369
2016-12-20,71.8,71.61,73.02,73.01,132965.0,72.038,1.9978
2016-12-21,72.68,72.14,72.79,72.14,102314.0,72.202,-1.1916
2016-12-22,72.45,71.94,73.01,72.0,78385.0,72.096,-0.1941
2016-12-23,71.95,71.62,72.25,71.84,51250.0,72.114,-0.2222
2016-12-27,72.07,72.02,72.47,72.21,53781.0,72.24,0.515
2016-12-28,72.36,70.52,72.43,70.78,107518.0,71.794,-1.9803
2016-12-29,70.94,70.64,71.48,70.97,55156.0,71.56,0.2684
2016-12-30,71.22,70.56,71.44,70.76,97703.0,71.312,-0.2959
2017-01-03,71.53,70.37,72.0,70.84,88138.0,71.112,0.1131
2017-01-04,71.42,71.42,72.71,72.45,129513.0,71.16,2.2727
2017-01-05,72.31,71.05,72.8,71.39,83974.0,71.282,-1.4631
2017-01-06,71.55,69.92,71.55,69.95,119787.0,71.078,-2.0171
2017-01-09,69.65,67.36,69.71,67.37,145582.0,70.4,-3.6883
2017-01-10,67.68,67.61,68.44,68.05,137138.0,69.842,1.0094
2017-01-11,68.25,67.62,68.36,68.0,127189.0,68.952,-0.0735
2017-01-12,67.96,66.63,68.23,68.19,142055.0,68.312,0.2794
2017-01-13,68.2,68.2,69.18,68.96,105110.0,68.114,1.1292
2017-01-17,68.47,67.02,68.49,67.1,97625.0,68.06,-2.6972
2017-01-18,67.18,67.02,67.57,67.43,72952.0,67.936,0.4918
2017-01-19,67.73,67.25,68.36,67.72,112577.0,67.88,0.4301
2017-01-20,67.72,67.72,68.37,68.14,95366.0,67.87,0.6202
2017-01-23,68.11,66.58,68.6,67.42,173442.0,67.562,-1.0566
2017-01-24,67.79,67.79,69.83,69.61,107816.0,68.064,3.2483
2017-01-25,70.56,69.99,71.32,70.88,100018.0,68.754,1.8245
2017-01-26,70.97,70.09,71.18,70.72,114762.0,69.354,-0.2257
2017-01-27,70.85,70.17,71.05,70.87,94819.0,69.9,0.2121
2017-01-30,70.15,69.0,70.41,70.23,105344.0,70.462,-0.9031
2017-01-31,70.01,68.87,70.42,69.69,94268.0,70.478,-0.7689
2017-02-01,70.25,69.29,70.66,69.71,97291.0,70.244,0.0287
2017-02-02,69.58,68.22,69.79,68.75,112767.0,69.85,-1.3771
2017-02-03,69.57,69.25,70.97,70.18,79256.0,69.712,2.08
2017-02-06,69.85,68.87,70.0,69.25,65325.0,69.516,-1.3252
2017-02-07,69.78,68.19,69.78,68.91,80323.0,69.36,-0.491
2017-02-08,68.84,67.58,68.84,67.65,107777.0,68.948,-1.8285
2017-02-09,67.7,67.34,68.81,68.73,110540.0,68.944,1.5965
2017-02-10,69.17,68.45,69.29,69.16,85060.0,68.74,0.6256
2017-02-13,69.63,69.01,70.16,69.21,65400.0,68.732,0.0723
2017-02-14,69.1,68.4,69.96,69.9,78370.0,68.93,0.997
2017-02-15,69.74,69.74,70.73,70.15,87947.0,69.43,0.3577
2017-02-16,70.1,68.88,70.25,70.24,71150.0,69.732,0.1283
2017-02-17,70.24,69.07,70.24,69.48,145509.0,69.796,-1.082
2017-02-21,69.41,68.94,70.22,69.12,331468.0,69.778,-0.5181
2017-02-22,68.8,68.29,69.27,68.49,230808.0,69.496,-0.9115
2017-02-23,65.56,60.69,66.49,61.63,379220.0,67.792,-10.0161
2017-02-24,61.84,61.79,63.46,61.94,281047.0,66.132,0.503
2017-02-27,61.93,61.79,64.14,63.95,215961.0,65.026,3.2451
2017-02-28,64.14,61.46,64.29,61.48,293173.0,63.498,-3.8624
2017-03-01,62.72,62.72,64.29,63.67,223886.0,62.534,3.5621
2017-03-02,64.12,63.31,64.23,63.87,244864.0,62.982,0.3141
2017-03-03,63.92,63.3,64.2,63.76,144588.0,63.346,-0.1722
2017-03-06,63.2,62.54,63.43,63.31,138694.0,63.218,-0.7058
2017-03-07,63.21,62.93,63.77,63.42,97374.0,63.606,0.1737
2017-03-08,63.89,63.23,64.38,63.33,165701.0,63.538,-0.1419
2017-03-09,63.16,61.85,63.42,62.27,166206.0,63.218,-1.6738
2017-03-10,63.02,62.64,63.62,63.6,145795.0,63.186,2.1359
2017-03-13,63.16,62.97,64.01,63.07,121775.0,63.138,-0.8333
2017-03-14,62.53,61.16,62.57,62.19,133922.0,62.892,-1.3953
2017-03-15,62.53,62.51,64.27,63.92,124626.0,63.01,2.7818
2017-03-16,64.16,63.72,64.3,64.16,141792.0,63.388,0.3755
2017-03-17,64.19,63.09,64.52,63.59,391032.0,63.386,-0.8884
2017-03-20,63.58,62.33,63.6,62.37,103100.0,63.246,-1.9185
2017-03-21,62.87,60.48,62.87,60.52,190643.0,62.912,-2.9662
2017-03-22,60.34,60.27,61.31,60.92,138698.0,62.312,0.6609
2017-03-23,60.91,60.63,61.7,61.17,94527.0,61.714,0.4104
2017-03-24,61.38,60.9,61.8,61.15,65807.0,61.226,-0.0327
2017-03-27,59.94,59.76,61.63,61.36,84037.0,61.024,0.3434
2017-03-28,61.15,61.13,62.05,61.65,83314.0,61.25,0.4726
2017-03-29,61.53,61.3,62.16,61.96,118942.0,61.458,0.5028
2017-03-30,61.95,61.95,63.15,63.06,64399.0,61.836,1.7753
2017-03-31,62.95,62.84,63.57,62.95,130535.0,62.196,-0.1744
2017-04-03,63.02,62.06,63.4,62.66,109233.0,62.456,-0.4607
2017-04-04,62.47,61.99,62.83,62.21,134814.0,62.568,-0.7182
2017-04-05,62.72,61.91,63.5,61.99,103311.0,62.574,-0.3536
2017-04-06,62.02,62.02,62.94,62.5,78052.0,62.462,0.8227
2017-04-07,62.12,62.08,63.61,62.88,74074.0,62.448,0.608
2017-04-10,62.78,62.44,63.59,62.64,61381.0,62.444,-0.3817
2017-04-11,62.31,62.31,63.79,63.78,112604.0,62.758,1.8199
2017-04-12,63.38,61.08,63.38,61.17,119870.0,62.594,-4.0922
2017-04-13,61.04,60.36,61.35,60.39,71089.0,62.172,-1.2751
2017-04-17,60.57,60.3,61.68,61.66,63940.0,61.928,2.103
2017-04-18,61.14,61.02,61.76,61.37,99804.0,61.674,-0.4703
2017-04-19,61.83,61.65,62.37,62.01,92177.0,61.32,1.0429
2017-04-20,62.43,61.94,63.45,63.23,85517.0,61.732,1.9674
2017-04-21,63.12,62.26,63.12,62.55,136474.0,62.164,-1.0754
2017-04-24,63.61,63.21,64.23,63.82,88277.0,62.596,2.0304
2017-04-25,64.41,63.86,65.17,64.54,87251.0,63.23,1.1282
2017-04-26,64.56,64.4,65.74,65.26,108158.0,63.88,1.1156
2017-04-27,65.99,65.81,69.1,67.37,181265.0,64.708,3.2332
2017-04-28,67.8,65.28,67.8,65.74,184551.0,65.346,-2.4195
2017-05-01,66.03,65.24,66.58,66.4,90287.0,65.862,1.004
2017-05-02,66.27,65.72,66.65,66.6,86257.0,66.274,0.3012
2017-05-03,66.03,65.64,66.41,66.05,71229.0,66.432,-0.8258
2017-05-04,66.2,65.56,66.55,66.37,50530.0,66.232,0.4845
2017-05-05,66.6,65.56,66.6,66.24,87297.0,66.332,-0.1959
2017-05-08,66.02,65.36,66.15,65.8,48440.0,66.212,-0.6643
2017-05-09,65.85,65.54,66.23,65.77,49807.0,66.046,-0.0456
2017-05-10,65.61,64.96,65.67,65.35,60296.0,65.906,-0.6386
2017-05-11,65.09,63.83,65.35,64.95,52464.0,65.622,-0.6121
2017-05-12,64.5,64.02,64.69,64.51,62040.0,65.276,-0.6774
2017-05-15,64.71,64.66,65.38,64.74,56860.0,65.064,0.3565
2017-05-16,64.78,63.84,65.16,64.42,62003.0,64.794,-0.4943
2017-05-17,62.96,62.481,63.41,62.93,104309.0,64.31,-2.3129
2017-05-18,62.53,62.41,63.06,62.46,62413.0,63.812,-0.7469
2017-05-19,62.7,62.7,64.06,63.32,97316.0,63.574,1.3769
2017-05-22,63.38,62.44,63.38,63.05,106331.0,63.236,-0.4264
2017-05-23,63.7,63.15,64.32,64.08,102513.0,63.168,1.6336
2017-05-24,64.1,63.59,64.45,64.02,71916.0,63.386,-0.0936
2017-05-25,64.32,63.99,64.5,64.05,89874.0,63.704,0.0469
2017-05-26,63.8,63.23,63.99,63.57,65908.0,63.754,-0.7494
2017-05-30,63.24,62.9,63.71,62.95,56230.0,63.734,-0.9753
2017-05-31,63.05,61.99,63.07,63.02,272223.0,63.522,0.1112
2017-06-01,63.39,62.9,64.53,64.51,141872.0,63.62,2.3643
2017-06-02,64.5,64.5,66.34,65.27,108131.0,63.864,1.1781
2017-06-05,65.23,63.93,65.23,64.56,72534.0,64.062,-1.0878
2017-06-06,63.93,63.56,64.38,63.97,56263.0,64.266,-0.9139
2017-06-07,63.97,63.8,64.55,63.93,76260.0,64.448,-0.0625
2017-06-08,63.99,63.99,65.12,64.85,97963.0,64.516,1.4391
2017-06-09,65.07,65.07,67.12,66.75,101752.0,64.812,2.9298
2017-06-12,66.81,65.47,66.9,65.69,86012.0,65.038,-1.588
2017-06-13,65.99,65.52,66.57,66.0,114644.0,65.444,0.4719
2017-06-14,66.13,64.88,66.13,65.68,96595.0,65.794,-0.4848
2017-06-15,64.64,64.52,65.64,65.31,75572.0,65.886,-0.5633
2017-06-16,65.31,64.93,65.67,65.34,403443.0,65.604,0.0459
2017-06-19,65.62,65.62,66.36,65.95,195720.0,65.656,0.9336
2017-06-20,65.61,64.25,65.61,64.77,125796.0,65.41,-1.7892
2017-06-21,64.99,64.13,65.55,64.23,88688.0,65.12,-0.8337
2017-06-22,64.27,63.85,64.81,64.63,57691.0,64.984,0.6228
2017-06-23,64.71,64.28,65.69,65.62,484581.0,65.04,1.5318
2017-06-26,65.83,65.33,66.6,65.66,74406.0,64.982,0.061
2017-06-27,65.61,65.0,66.18,65.56,55041.0,65.14,-0.1523
2017-06-28,66.32,65.84,66.73,65.94,95299.0,65.482,0.5796
2017-06-29,66.11,64.4,66.11,65.26,84013.0,65.608,-1.0312
2017-06-30,65.48,65.1,65.81,65.38,116189.0,65.56,0.1839
2017-07-03,65.72,65.48,66.66,66.38,40648.0,65.704,1.5295
2017-07-05,66.2,65.89,67.01,66.9,65373.0,65.972,0.7834
2017-07-06,66.36,66.36,67.28,66.69,92484.0,66.122,-0.3139
2017-07-07,66.86,66.29,67.06,66.95,70474.0,66.46,0.3899
2017-07-10,66.5,65.52,66.58,65.53,107598.0,66.49,-2.121
2017-07-11,65.63,64.92,65.83,65.23,81746.0,66.26,-0.4578
2017-07-12,65.86,65.37,66.43,65.4,68324.0,65.96,0.2606
2017-07-13,65.4,64.67,65.4,65.14,83709.0,65.65,-0.3976
2017-07-14,65.14,64.99,65.47,65.03,63789.0,65.266,-0.1689
2017-07-17,64.96,64.73,65.47,65.41,53126.0,65.242,0.5843
2017-07-18,65.24,64.21,65.31,64.77,78850.0,65.15,-0.9784
2017-07-19,65.0,65.0,65.97,65.97,83266.0,65.264,1.8527
2017-07-20,65.97,64.91,65.97,65.42,46907.0,65.32,-0.8337
2017-07-21,65.93,64.63,65.93,64.87,88409.0,65.288,-0.8407
2017-07-24,64.76,63.91,64.76,64.02,143969.0,65.01,-1.3103
2017-07-25,64.54,64.31,64.94,64.65,173949.0,64.986,0.9841
2017-07-26,64.67,63.51,64.75,63.69,88022.0,64.53,-1.4849
2017-07-27,66.65,66.65,69.28,68.71,156669.0,65.188,7.8819
2017-07-28,68.32,67.08,69.17,67.43,161286.0,65.7,-1.8629
2017-07-31,67.59,67.03,67.88,67.5,142881.0,66.396,0.1038
2017-08-01,67.81,67.55,68.49,68.36,106820.0,67.138,1.2741
2017-08-02,68.45,67.25,68.84,67.47,191200.0,67.894,-1.3019
2017-08-03,67.47,66.63,67.47,67.05,168286.0,67.562,-0.6225
2017-08-04,67.26,66.52,67.41,66.71,192022.0,67.418,-0.5071
2017-08-07,66.82,66.54,67.62,67.52,89647.0,67.422,1.2142
2017-08-08,67.47,67.45,69.19,67.98,77978.0,67.346,0.6813
2017-08-09,67.59,66.99,67.6,67.45,70025.0,67.342,-0.7796
2017-08-10,66.96,65.18,67.03,65.21,109158.0,66.974,-3.321
2017-08-11,64.79,64.79,65.48,65.15,179371.0,66.662,-0.092
2017-08-14,65.63,65.63,66.63,66.37,82812.0,66.432,1.8726
2017-08-15,66.85,65.37,66.85,65.37,143927.0,65.91,-1.5067
2017-08-16,65.76,64.64,65.77,64.66,136138.0,65.352,-1.0861
2017-08-17,64.52,63.91,65.09,63.91,123459.0,65.092,-1.1599
2017-08-18,63.37,62.64,63.69,62.65,145008.0,64.592,-1.9715
2017-08-21,62.65,62.15,62.95,62.68,74448.0,63.854,0.0479
2017-08-22,62.67,62.55,63.03,62.8,89048.0,63.34,0.1914
2017-08-23,62.31,62.31,63.28,62.99,63644.0,63.006,0.3025
2017-08-24,63.31,62.44,63.31,62.45,53016.0,62.714,-0.8573
2017-08-25,62.92,62.79,63.64,63.31,52132.0,62.846,1.3771
2017-08-28,63.57,63.46,64.44,63.82,170342.0,63.074,0.8056
2017-08-29,63.35,63.24,64.33,64.17,198057.0,63.348,0.5484
2017-08-30,64.02,63.78,65.03,64.87,54956.0,63.724,1.0909
2017-08-31,65.14,65.14,66.1,66.04,84117.0,64.442,1.8036
2017-09-01,66.27,65.92,66.35,66.19,40566.0,65.018,0.2271
2017-09-05,66.19,65.38,66.53,65.63,120520.0,65.38,-0.846
2017-09-06,66.0,65.0,66.0,65.57,100776.0,65.66,-0.0914
2017-09-07,65.77,64.82,65.77,65.58,64291.0,65.802,0.0153
2017-09-08,65.53,65.17,66.45,66.45,79900.0,65.884,1.3266
2017-09-11,67.0,66.52,67.31,66.62,51381.0,65.97,0.2558
2017-09-12,66.98,66.98,67.99,67.85,59305.0,66.414,1.8463
2017-09-13,67.69,67.51,68.47,68.38,99544.0,66.976,0.7811
2017-09-14,68.32,67.58,68.59,67.81,105921.0,67.422,-0.8336
2017-09-15,67.48,66.96,68.26,68.0,368756.0,67.732,0.2802
2017-09-18,68.09,68.02,68.92,68.54,71476.0,68.116,0.7941
2017-09-19,68.64,68.04,68.87,68.11,84105.0,68.168,-0.6274
2017-09-20,68.3,68.12,69.11,68.63,96742.0,68.218,0.7635
2017-09-21,68.69,68.48,68.93,68.55,78393.0,68.366,-0.1166
2017-09-22,68.54,68.37,68.91,68.7,89258.0,68.506,0.2188
2017-09-25,68.26,68.2,69.01,68.73,79601.0,68.544,0.0437
2017-09-26,68.91,68.47,69.37,69.11,80838.0,68.744,0.5529
2017-09-27,69.38,68.44,69.55,69.27,93711.0,68.872,0.2315
2017-09-28,69.14,68.82,70.22,69.71,96679.0,69.104,0.6352
2017-09-29,69.65,69.26,70.05,69.38,124470.0,69.24,-0.4734
2017-10-02,69.41,69.36,70.42,70.41,76990.0,69.576,1.4846
2017-10-03,70.57,69.81,70.8,70.11,128555.0,69.776,-0.4261
2017-10-04,70.03,69.17,70.51,69.95,154242.0,69.912,-0.2282
2017-10-05,70.27,69.94,70.49,70.35,61948.0,70.04,0.5718
2017-10-06,69.96,69.96,70.5,70.45,43811.0,70.254,0.1421
2017-10-09,70.4,69.62,70.7,69.87,42645.0,70.146,-0.8233
2017-10-10,70.41,69.55,70.41,69.86,68198.0,70.096,-0.0143
2017-10-11,69.86,69.52,69.86,69.73,63893.0,70.052,-0.1861
2017-10-12,69.79,69.53,69.81,69.65,68178.0,69.912,-0.1147
2017-10-13,70.05,69.62,70.19,70.19,72206.0,69.86,0.7753
2017-10-16,70.42,69.96,70.82,70.4,81577.0,69.966,0.2992
2017-10-17,70.31,68.85,70.31,69.07,68127.0,69.808,-1.8892
2017-10-18,69.44,69.3,70.06,69.89,90580.0,69.84,1.1872
2017-10-19,69.48,69.08,69.67,69.45,63924.0,69.8,-0.6296
2017-10-20,69.77,69.37,70.06,69.92,81114.0,69.746,0.6767
2017-10-23,69.83,69.46,70.0,69.55,47940.0,69.576,-0.5292
2017-10-24,69.78,69.65,70.02,69.8,52757.0,69.722,0.3595
2017-10-25,69.53,68.81,70.38,70.26,102617.0,69.796,0.659
2017-10-26,73.7,73.7,77.09,76.68,209840.0,71.242,9.1375
2017-10-27,77.4,77.0,80.6,79.38,262202.0,73.134,3.5211
2017-10-30,79.17,78.18,79.86,79.34,239467.0,75.092,-0.0504
2017-10-31,79.92,79.4,80.87,80.51,142838.0,77.234,1.4747
2017-11-01,81.42,80.36,81.54,80.52,99482.0,79.286,0.0124
2017-11-02,80.61,80.15,81.56,81.16,97928.0,80.182,0.7948
2017-11-03,81.16,81.15,81.64,81.25,81564.0,80.556,0.1109
2017-11-06,81.44,80.84,81.72,81.49,71872.0,80.986,0.2954
2017-11-07,81.5,80.94,81.66,81.54,75040.0,81.192,0.0614
2017-11-08,80.99,80.4,81.51,81.21,84781.0,81.33,-0.4047
2017-11-09,80.26,78.61,80.49,79.26,141374.0,80.95,-2.4012
2017-11-10,78.9,78.76,79.6,79.04,136669.0,80.508,-0.2776
2017-11-13,78.48,78.1,79.02,78.9,70474.0,79.99,-0.1771
2017-11-14,78.44,77.81,78.59,78.04,72883.0,79.29,-1.09
2017-11-15,77.36,76.47,77.47,76.86,167413.0,78.42,-1.512
2017-11-16,76.96,76.96,78.24,78.11,94762.0,78.19,1.6263
2017-11-17,77.67,77.67,79.01,78.75,73809.0,78.132,0.8194
2017-11-20,78.75,78.59,79.9,79.67,70171.0,78.286,1.1683
2017-11-21,79.87,79.45,80.71,79.85,101893.0,78.648,0.2259
2017-11-22,79.94,79.11,80.19,79.11,68164.0,79.098,-0.9267
2017-11-24,79.5,78.86,79.5,79.07,49859.0,79.29,-0.0506
2017-11-27,78.91,78.0,79.33,78.14,155970.0,79.168,-1.1762
2017-11-28,78.14,78.14,79.97,79.82,110183.0,79.198,2.15
2017-11-29,79.95,79.95,81.18,80.89,108720.0,79.406,1.3405
2017-11-30,81.24,80.53,81.3,80.77,198485.0,79.738,-0.1483
2017-12-01,80.84,77.77,81.39,80.56,89098.0,80.036,-0.26
2017-12-04,81.14,80.43,81.88,80.55,222057.0,80.518,-0.0124
2017-12-05,80.58,80.11,80.84,80.37,91598.0,80.628,-0.2235
2017-12-06,80.18,80.08,80.72,80.24,61041.0,80.498,-0.1618
2017-12-07,80.19,79.98,80.8,80.47,181445.0,80.438,0.2866
2017-12-08,80.67,79.74,81.3,81.12,75809.0,80.55,0.8078
2017-12-11,81.3,80.59,81.3,81.08,142234.0,80.656,-0.0493
2017-12-12,81.27,80.92,81.46,81.09,161386.0,80.8,0.0123
