date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-05,8.7625,8.6775,8.8425,8.7425,8796812.0,8.8415,0.6041
2016-05-06,8.7275,8.7113,8.855,8.8325,5207012.0,8.8315,1.0295
2016-05-09,8.855,8.7475,8.8925,8.82,9263284.0,8.7955,-0.1415
2016-05-10,8.875,8.79,9.0025,8.99,7361188.0,8.815,1.9274
2016-05-11,9.0175,8.9675,9.115,9.015,11152912.0,8.88,0.2781
2016-05-12,9.08,8.7338,9.1125,8.8925,19299804.0,8.91,-1.3588
2016-05-13,9.755,9.75,10.25,10.245,44916380.0,9.1925,15.2094
2016-05-16,10.1675,10.1475,10.7,10.5475,20240100.0,9.538,2.9527
2016-05-17,10.5,10.3675,10.645,10.57,15533652.0,9.854,0.2133
2016-05-18,10.5,10.5,10.96,10.84,13616192.0,10.219,2.5544
2016-05-19,10.7975,10.785,10.9625,10.8875,11198056.0,10.618,0.4382
2016-05-20,10.955,10.955,11.1275,11.0825,9249512.0,10.7855,1.791
2016-05-23,11.13,11.035,11.1725,11.1,11824488.0,10.896,0.1579
2016-05-24,11.105,11.075,11.3738,11.34,10160176.0,11.05,2.1622
2016-05-25,11.375,11.205,11.4175,11.2925,11610152.0,11.1405,-0.4189
2016-05-26,11.3125,11.28,11.495,11.4125,9192040.0,11.2455,1.0627
2016-05-27,11.425,11.395,11.49,11.475,9590620.0,11.324,0.5476
2016-05-31,11.525,11.525,11.7025,11.68,11103328.0,11.44,1.7865
2016-06-01,11.625,11.59,11.8125,11.7025,8451364.0,11.5125,0.1926
2016-06-02,11.765,11.6512,11.8825,11.785,7760840.0,11.611,0.705
2016-06-03,11.675,11.415,11.675,11.62,12292272.0,11.6525,-1.4001
2016-06-06,11.65,11.5,11.74,11.56,7748140.0,11.6695,-0.5164
2016-06-07,11.6275,11.5788,11.6925,11.5825,5615136.0,11.65,0.1946
2016-06-08,11.585,11.45,11.6275,11.545,7088716.0,11.6185,-0.3238
2016-06-09,11.505,11.48,11.8625,11.845,11363444.0,11.6305,2.5985
2016-06-10,11.705,11.535,11.81,11.55,9493188.0,11.6165,-2.4905
2016-06-13,11.5625,11.5625,11.9225,11.6975,13150640.0,11.644,1.2771
2016-06-14,11.67,11.54,11.775,11.72,10443424.0,11.6715,0.1923
2016-06-15,11.8175,11.6925,11.9425,11.84,10760068.0,11.7305,1.0239
2016-06-16,11.7525,11.64,11.9063,11.8875,6251528.0,11.739,0.4012
2016-06-17,11.9025,11.635,11.905,11.68,21088672.0,11.765,-1.7455
2016-06-20,11.8675,11.8625,12.04,11.89,7792984.0,11.8035,1.7979
2016-06-21,11.94,11.8013,11.9725,11.8175,6366564.0,11.823,-0.6098
2016-06-22,11.8425,11.7888,11.92,11.8075,6612856.0,11.8165,-0.0846
2016-06-23,11.92,11.915,12.1325,12.1225,6657112.0,11.8635,2.6678
2016-06-24,11.625,11.325,11.835,11.4325,34152288.0,11.814,-5.6919
2016-06-27,11.3375,11.1425,11.425,11.31,13686384.0,11.698,-1.0715
2016-06-28,11.525,11.3175,11.535,11.475,10749364.0,11.6295,1.4589
2016-06-29,11.575,11.545,11.7525,11.6625,8702492.0,11.6005,1.634
2016-06-30,11.6825,11.59,11.825,11.7525,12911580.0,11.5265,0.7717
2016-07-01,11.6875,11.6275,11.84,11.665,6669804.0,11.573,-0.7445
2016-07-05,11.6,11.5125,11.8575,11.8375,9083056.0,11.6785,1.4788
2016-07-06,11.755,11.6975,11.98,11.9125,7906276.0,11.766,0.6336
2016-07-07,11.97,11.9375,12.26,12.2225,8601080.0,11.878,2.6023
2016-07-08,12.3525,12.3125,12.7725,12.7125,10817952.0,12.07,4.009
2016-07-11,12.895,12.88,13.1,13.005,12959620.0,12.338,2.3009
2016-07-12,13.125,12.9875,13.3175,13.2,13147248.0,12.6105,1.4994
2016-07-13,13.1875,13.1763,13.3,13.195,10480392.0,12.867,-0.0379
2016-07-14,13.265,13.1563,13.45,13.33,8066524.0,13.0885,1.0231
2016-07-15,13.16,12.9625,13.2325,13.175,11423496.0,13.181,-1.1628
2016-07-18,13.295,13.1925,13.3425,13.2425,6548636.0,13.2285,0.5123
2016-07-19,13.235,13.2125,13.43,13.38,7096440.0,13.2645,1.0383
2016-07-20,13.425,13.3725,13.6263,13.555,7653084.0,13.3365,1.3079
2016-07-21,13.525,13.2625,13.5675,13.305,7378468.0,13.3315,-1.8443
2016-07-22,13.3525,13.2575,13.6675,13.6675,8298932.0,13.43,2.7245
2016-07-25,13.75,13.6925,13.9525,13.92,8114028.0,13.5655,1.8474
2016-07-26,14.0425,14.025,14.23,14.1575,10949300.0,13.721,1.7062
2016-07-27,14.28,13.93,14.305,14.015,10476144.0,13.813,-1.0065
2016-07-28,14.02,14.005,14.1425,14.045,6092756.0,13.961,0.2141
2016-07-29,14.0975,13.845,14.31,14.275,9949712.0,14.0825,1.6376
2016-08-01,14.3475,14.09,14.3875,14.1825,7341464.0,14.135,-0.648
2016-08-02,14.25,13.8763,14.2575,14.01,8041912.0,14.1055,-1.2163
2016-08-03,13.9925,13.9175,14.075,14.0475,7740664.0,14.112,0.2677
2016-08-04,14.115,14.09,14.37,14.3075,5986176.0,14.1645,1.8509
2016-08-05,14.4725,14.4025,14.5575,14.55,8312360.0,14.2195,1.6949
2016-08-08,14.75,14.5325,14.7825,14.685,7059648.0,14.32,0.9278
2016-08-09,14.7575,14.6875,14.865,14.7225,9207196.0,14.4625,0.2554
2016-08-10,14.8525,14.5825,14.875,14.6275,8478140.0,14.5785,-0.6453
2016-08-11,14.705,14.6775,14.9863,14.925,13936108.0,14.702,2.0338
2016-08-12,15.475,15.1575,15.84,15.76,32421268.0,14.944,5.5946
2016-08-15,15.78,15.5425,15.8725,15.745,18885908.0,15.156,-0.0952
2016-08-16,15.7225,15.6025,15.745,15.65,6829648.0,15.3415,-0.6034
2016-08-17,15.65,15.1638,15.6775,15.2875,14014932.0,15.4735,-2.3163
2016-08-18,15.2725,15.205,15.5488,15.525,7695908.0,15.5935,1.5536
2016-08-19,15.5175,15.4575,15.6825,15.565,6588496.0,15.5545,0.2576
2016-08-22,15.6125,15.43,15.6525,15.63,6068176.0,15.5315,0.4176
2016-08-23,15.76,15.6825,15.8275,15.7275,7804796.0,15.547,0.6238
2016-08-24,15.7825,15.4125,15.7875,15.485,6846136.0,15.5865,-1.5419
2016-08-25,15.49,15.19,15.4975,15.3825,8927860.0,15.558,-0.6619
2016-08-26,15.4225,15.3,15.5938,15.5075,7712964.0,15.5465,0.8126
2016-08-29,15.57,15.4725,15.6275,15.4975,8649940.0,15.52,-0.0645
2016-08-30,15.4775,15.3663,15.56,15.4075,6564024.0,15.456,-0.5807
2016-08-31,15.4375,15.2925,15.48,15.335,12201092.0,15.426,-0.4706
2016-09-01,15.3475,15.335,15.8438,15.7875,9502788.0,15.507,2.9508
2016-09-02,15.82,15.4575,15.8375,15.6325,8143284.0,15.532,-0.9818
2016-09-06,15.6875,15.6075,15.78,15.78,8196268.0,15.5885,0.9435
2016-09-07,15.73,15.4575,15.805,15.5475,11017948.0,15.6165,-1.4734
2016-09-08,15.5325,15.3625,15.6825,15.66,8150624.0,15.6815,0.7236
2016-09-09,15.4875,14.75,15.5725,14.88,17212284.0,15.5,-4.9808
2016-09-12,14.6,14.33,15.215,15.1875,13507560.0,15.411,2.0665
2016-09-13,15.15,14.8825,15.32,14.9675,13304544.0,15.2485,-1.4486
2016-09-14,15.0,14.8875,15.1475,15.1,8447424.0,15.159,0.8853
2016-09-15,15.125,15.095,15.6888,15.6725,12652984.0,15.1615,3.7914
2016-09-16,15.7275,15.53,15.8125,15.71,50001292.0,15.3275,0.2393
2016-09-19,15.875,15.8025,16.315,15.9175,9058720.0,15.4735,1.3208
2016-09-20,15.9675,15.685,15.9875,15.7725,10142024.0,15.6345,-0.9109
2016-09-21,15.82,15.8175,16.245,16.215,8751232.0,15.8575,2.8055
2016-09-22,16.31,16.1625,16.36,16.255,7429536.0,15.974,0.2467
2016-09-23,16.2525,16.17,16.3225,16.2375,6314084.0,16.0795,-0.1077
2016-09-26,16.0525,15.8825,16.15,16.085,5937688.0,16.113,-0.9392
2016-09-27,16.0225,16.015,16.6575,16.635,8460532.0,16.2855,3.4193
2016-09-28,16.66,16.4825,16.7075,16.695,7856544.0,16.3815,0.3607
2016-09-29,16.6675,16.515,16.9,16.85,9830088.0,16.5005,0.9284
2016-09-30,16.8875,16.845,17.295,17.13,11925180.0,16.679,1.6617
2016-10-03,17.1825,17.085,17.375,17.1125,6128796.0,16.8845,-0.1022
2016-10-04,17.2325,16.9475,17.4225,17.075,7610308.0,16.9725,-0.2191
2016-10-05,17.1725,17.005,17.29,17.0575,8666576.0,17.045,-0.1025
2016-10-06,16.8525,16.57,16.9575,16.835,10250004.0,17.042,-1.3044
2016-10-07,16.9475,16.665,16.9925,16.7125,8802968.0,16.9585,-0.7277
2016-10-10,16.8,16.6175,16.8875,16.775,7348952.0,16.891,0.374
2016-10-11,16.6725,16.4063,16.745,16.5325,9513588.0,16.7825,-1.4456
2016-10-12,16.465,16.3275,16.6925,16.6075,7677900.0,16.6925,0.4537
2016-10-13,16.4125,15.93,16.4475,16.3375,9239896.0,16.593,-1.6258
2016-10-14,16.4875,16.4,16.6475,16.4975,6437744.0,16.55,0.9793
2016-10-17,16.495,16.3825,16.65,16.4025,5484152.0,16.4755,-0.5758
2016-10-18,16.63,16.57,16.7475,16.6525,6640812.0,16.4995,1.5242
2016-10-19,16.54,16.455,16.6925,16.6175,6338044.0,16.5015,-0.2102
2016-10-20,16.8125,16.5775,16.9875,16.9325,8290068.0,16.6205,1.8956
2016-10-21,16.8725,16.73,16.9138,16.885,9816372.0,16.698,-0.2805
2016-10-24,17.0,16.9975,17.6975,17.6775,8477996.0,16.953,4.6935
2016-10-25,17.6475,17.565,18.0725,17.9675,10275160.0,17.216,1.6405
2016-10-26,17.8175,17.8025,18.235,18.04,8843344.0,17.5005,0.4035
2016-10-27,18.1775,17.5963,18.21,17.67,8905364.0,17.648,-2.051
2016-10-28,17.755,17.6075,18.0225,17.64,7461444.0,17.799,-0.1698
2016-10-31,17.6975,17.6875,17.905,17.79,7172780.0,17.8215,0.8503
2016-11-01,17.855,17.075,17.9513,17.2625,12422992.0,17.6805,-2.9651
2016-11-02,17.395,17.1625,17.6275,17.19,7861996.0,17.5105,-0.42
2016-11-03,17.27,16.66,17.285,16.99,8602252.0,17.3745,-1.1635
2016-11-04,16.8775,16.6475,17.1825,16.8925,9519336.0,17.225,-0.5739
2016-11-07,17.39,17.375,17.9275,17.8175,12556680.0,17.2305,5.4758
2016-11-08,17.885,17.6325,17.94,17.79,20372992.0,17.336,-0.1543
2016-11-09,17.3075,17.1875,17.715,17.49,11043304.0,17.396,-1.6863
2016-11-10,17.86,16.695,17.875,16.9425,23480400.0,17.3865,-3.1304
2016-11-11,19.8775,19.625,22.19,21.9925,42438356.0,18.4065,29.8067
2016-11-14,21.9975,20.905,22.0,20.91,23585896.0,19.025,-4.9221
2016-11-15,21.0725,20.985,21.8625,21.5475,15801452.0,19.7765,3.0488
2016-11-16,21.835,21.59,23.1388,22.9075,25526404.0,20.86,6.3116
2016-11-17,23.09,22.6625,23.6975,23.0975,18590164.0,22.091,0.8294
2016-11-18,23.0975,22.9525,23.575,23.34,15018084.0,22.3605,1.0499
2016-11-21,23.5225,23.1025,23.575,23.245,11980672.0,22.8275,-0.407
2016-11-22,23.325,23.1,23.4325,23.4125,7400824.0,23.2005,0.7206
2016-11-23,23.43,23.195,23.81,23.4925,9231444.0,23.3175,0.3417
2016-11-25,23.605,23.36,23.7725,23.54,4921400.0,23.406,0.2022
2016-11-28,23.4675,23.405,23.68,23.5275,7652400.0,23.4435,-0.0531
2016-11-29,23.5,23.135,23.61,23.3125,16442544.0,23.457,-0.9138
2016-11-30,23.375,23.05,23.54,23.05,18976904.0,23.3845,-1.126
2016-12-01,23.0275,21.1925,23.0375,21.91,23068328.0,23.068,-4.9458
2016-12-02,21.525,21.28,22.1925,22.1125,12821084.0,22.7825,0.9242
2016-12-05,22.4975,22.2525,23.15,22.97,11503828.0,22.671,3.8779
2016-12-06,23.0525,22.9,23.4325,23.3475,15119368.0,22.678,1.6434
2016-12-07,23.21,23.0425,23.825,23.7675,12371984.0,22.8215,1.7989
2016-12-08,23.7975,23.27,24.155,23.37,9744768.0,23.1135,-1.6725
2016-12-09,23.55,22.68,23.5675,22.955,10176688.0,23.282,-1.7758
2016-12-12,22.4625,21.8875,22.4875,22.3975,15543500.0,23.1675,-2.4287
2016-12-13,22.5225,22.5225,23.0725,22.7925,9811604.0,23.0565,1.7636
2016-12-14,23.13,22.8925,24.2775,24.1125,21182000.0,23.1255,5.7914
2016-12-15,24.225,24.15,24.985,24.6775,19345060.0,23.387,2.3432
2016-12-16,24.9575,24.4325,25.1725,25.1025,46623420.0,23.8165,1.7222
2016-12-19,24.925,24.75,25.605,25.4075,14659728.0,24.4185,1.215
2016-12-20,26.1375,26.03,26.525,26.2925,18705916.0,25.1185,3.4832
2016-12-21,26.41,25.93,26.4875,26.4575,13718272.0,25.5875,0.6276
2016-12-22,26.705,26.6325,27.215,26.7775,14532096.0,26.0075,1.2095
2016-12-23,26.595,26.57,27.4575,27.445,12174732.0,26.476,2.4928
2016-12-27,28.03,27.8075,29.34,29.33,21849452.0,27.2605,6.8683
2016-12-28,29.915,27.1775,29.9825,27.3125,44051204.0,27.4645,-6.8786
2016-12-29,26.18,25.7,27.87,27.8575,50121932.0,27.7445,1.9954
2016-12-30,27.8125,26.575,27.975,26.685,23877984.0,27.726,-4.2089
2017-01-03,26.1075,24.85,26.59,25.5025,29216344.0,27.3375,-4.4313
2017-01-04,25.895,25.385,26.375,26.0975,26360744.0,26.691,2.3331
2017-01-05,26.1325,25.265,26.455,25.435,22165012.0,26.3155,-2.5386
2017-01-06,25.625,25.3,26.06,25.775,13406580.0,25.899,1.3367
2017-01-09,25.875,25.875,27.0,26.82,17370972.0,25.926,4.0543
2017-01-10,26.9475,26.4075,27.295,26.6175,18702604.0,26.149,-0.755
2017-01-11,26.5,26.0375,26.55,26.29,11708836.0,26.1875,-1.2304
2017-01-12,26.0575,25.405,26.16,25.86,13508212.0,26.2725,-1.6356
2017-01-13,25.9,25.77,26.25,25.8575,12016948.0,26.289,-0.0097
2017-01-17,25.79,25.1475,25.8,25.2775,12813952.0,25.9805,-2.2431
2017-01-18,25.06,24.7775,25.805,25.7375,13611348.0,25.8045,1.8198
2017-01-19,25.7675,25.7475,26.6125,26.29,16991132.0,25.8045,2.1467
2017-01-20,26.4875,25.7825,26.7,26.0025,12417388.0,25.833,-1.0936
2017-01-23,25.9375,25.925,26.475,26.2725,9369040.0,25.916,1.0384
2017-01-24,26.375,26.2275,26.8938,26.8325,10246620.0,26.227,2.1315
2017-01-25,27.2375,26.585,27.325,26.9475,12006436.0,26.469,0.4286
2017-01-26,26.975,26.675,27.4875,27.4125,12031300.0,26.6935,1.7256
2017-01-27,27.4875,27.2125,27.9725,27.9425,11165400.0,27.0815,1.9334
2017-01-30,27.735,26.985,27.7525,27.505,10984372.0,27.328,-1.5657
2017-01-31,27.2375,27.0525,27.505,27.295,9314152.0,27.4205,-0.7635
2017-02-01,27.645,27.4725,28.495,28.4875,12308552.0,27.7285,4.3689
2017-02-02,28.3275,28.015,28.935,28.8475,10568148.0,28.0155,1.2637
2017-02-03,28.8625,28.475,28.975,28.595,9629776.0,28.146,-0.8753
2017-02-06,28.5,28.5,29.3275,29.3275,12394284.0,28.5105,2.5616
2017-02-07,29.655,29.4875,30.225,29.7825,15282092.0,29.008,1.5514
2017-02-08,29.6,29.095,29.825,29.6525,10011812.0,29.241,-0.4365
2017-02-09,29.715,28.9,29.765,29.095,19192320.0,29.2905,-1.8801
2017-02-10,29.9925,28.15,30.175,28.405,33552920.0,29.2525,-2.3715
2017-02-13,28.3475,27.0525,28.495,27.095,21233148.0,28.806,-4.6119
2017-02-14,26.9775,26.575,27.535,27.195,18122444.0,28.2885,0.3691
2017-02-15,27.225,26.9425,27.445,27.25,9019468.0,27.808,0.2022
2017-02-16,27.3475,26.415,27.3525,26.8125,16097732.0,27.3515,-1.6055
2017-02-17,26.675,26.2,26.85,26.8075,13247448.0,27.032,-0.0186
2017-02-21,27.0575,27.0575,27.8075,27.7675,13970300.0,27.1665,3.5811
2017-02-22,27.855,27.5,27.95,27.69,10442692.0,27.2655,-0.2791
2017-02-23,26.4,24.92,26.595,25.1225,33596932.0,26.84,-9.2723
2017-02-24,24.2525,23.925,25.5,25.365,28691804.0,26.5505,0.9653
2017-02-27,25.5275,25.39,26.255,26.1025,15884860.0,26.4095,2.9075
2017-02-28,26.2,25.195,26.3,25.37,16835244.0,25.93,-2.8062
2017-03-01,25.9075,25.2775,26.09,25.6975,11268056.0,25.5315,1.2909
2017-03-02,25.5675,24.7225,25.7075,24.75,16799244.0,25.457,-3.6871
2017-03-03,24.6425,24.0575,24.6925,24.6075,19652060.0,25.3055,-0.5758
2017-03-06,24.2475,23.7925,24.5238,24.4175,18689352.0,24.9685,-0.7721
2017-03-07,24.41,24.2875,24.88,24.685,15085724.0,24.8315,1.0955
2017-03-08,25.1725,24.62,25.3188,24.64,13883616.0,24.62,-0.1823
2017-03-09,24.4775,24.35,24.8575,24.635,11269260.0,24.597,-0.0203
2017-03-10,24.9025,24.5975,25.0225,24.78,11223420.0,24.6315,0.5886
2017-03-13,24.885,24.885,25.5625,25.4625,19089160.0,24.8405,2.7542
2017-03-14,25.5825,25.1175,25.685,25.445,13805328.0,24.9925,-0.0687
2017-03-15,25.525,25.0825,25.7475,25.6375,16100856.0,25.192,0.7565
2017-03-16,25.7475,25.605,25.9575,25.9525,13322728.0,25.4555,1.2287
2017-03-17,26.13,25.955,26.5288,26.5175,42494460.0,25.803,2.1771
2017-03-20,26.695,26.5375,27.4,27.3625,16409960.0,26.183,3.1866
2017-03-21,27.1875,26.3963,27.49,26.4775,22425972.0,26.3895,-3.2344
2017-03-22,26.365,26.325,27.065,27.0175,14862096.0,26.6655,2.0395
2017-03-23,26.9375,26.6775,27.135,26.7725,11747540.0,26.8295,-0.9068
2017-03-24,27.2475,26.61,27.3225,26.8675,11858616.0,26.8995,0.3548
2017-03-27,26.395,25.895,27.1013,27.0625,13129672.0,26.8395,0.7258
2017-03-28,27.0725,26.82,27.2225,26.9225,10134368.0,26.9285,-0.5173
2017-03-29,26.9975,26.8125,27.1225,26.835,11675320.0,26.892,-0.325
2017-03-30,26.9075,26.85,27.5,27.35,12730292.0,27.0075,1.9191
2017-03-31,27.2525,27.1025,27.47,27.2325,11802828.0,27.0805,-0.4296
2017-04-03,27.2375,26.855,27.4125,27.095,11952000.0,27.087,-0.5049
2017-04-04,25.7925,25.0875,26.1,25.195,34894532.0,26.7415,-7.0124
2017-04-05,25.0,24.875,25.5925,25.0075,18551772.0,26.376,-0.7442
2017-04-06,25.06,24.6025,25.3125,25.19,15265824.0,25.944,0.7298
2017-04-07,25.255,24.9325,25.43,25.0825,11839044.0,25.514,-0.4268
2017-04-10,25.0625,24.4025,25.1575,24.4425,16062468.0,24.9835,-2.5516
2017-04-11,24.1375,24.09,24.7225,24.53,18192328.0,24.8505,0.358
2017-04-12,24.5475,24.2775,24.6725,24.3275,11875232.0,24.7145,-0.8255
2017-04-13,24.0725,23.8725,24.3025,23.8725,13539128.0,24.451,-1.8703
2017-04-17,24.005,23.95,24.81,24.8075,13797312.0,24.396,3.9166
2017-04-18,24.6625,24.4025,24.8825,24.8225,9186088.0,24.472,0.0605
2017-04-19,24.9925,24.855,25.2425,24.92,8801840.0,24.55,0.3928
2017-04-20,25.0675,24.8525,25.3612,25.315,10803048.0,24.7475,1.5851
2017-04-21,25.21,25.1,25.4475,25.42,8813884.0,25.057,0.4148
2017-04-24,25.74,25.53,25.8675,25.7375,9465244.0,25.243,1.249
2017-04-25,25.885,25.67,26.33,26.185,10933600.0,25.5155,1.7387
2017-04-26,26.3225,25.985,26.3425,26.005,8096236.0,25.7325,-0.6874
2017-04-27,26.08,25.9,26.495,26.41,9058944.0,25.9515,1.5574
2017-04-28,26.355,26.02,26.41,26.075,9559480.0,26.0825,-1.2685
2017-05-01,26.1175,26.115,26.71,26.66,8057620.0,26.267,2.2435
2017-05-02,26.3875,25.64,26.3875,25.87,14667040.0,26.204,-2.9632
2017-05-03,25.7375,25.6525,26.1575,26.0625,9340256.0,26.2155,0.7441
2017-05-04,26.125,25.8825,26.23,25.9625,5904964.0,26.126,-0.3837
2017-05-05,25.845,25.69,26.035,25.965,6426500.0,26.104,0.0096
2017-05-08,26.085,25.5775,26.1,25.6925,9917276.0,25.9105,-1.0495
2017-05-09,25.79,25.6675,26.2325,25.735,21303124.0,25.8835,0.1654
2017-05-10,28.6125,28.5125,30.4525,30.3225,54807756.0,26.7355,17.8259
2017-05-11,30.0,29.9775,32.605,31.625,44075444.0,27.868,4.2955
2017-05-12,31.65,31.445,32.4,31.9725,24085740.0,29.0695,1.0988
2017-05-15,32.39,32.3525,33.6,33.5775,25254024.0,30.6465,5.0199
2017-05-16,34.1125,33.3425,34.36,34.2025,23498984.0,32.34,1.8614
2017-05-17,33.475,31.8925,33.715,31.93,30267524.0,32.6615,-6.6443
2017-05-18,32.375,31.7625,33.3575,33.2675,26189824.0,32.99,4.1889
2017-05-19,34.2825,33.8063,34.555,34.0,25400432.0,33.3955,2.2018
2017-05-22,34.4425,34.3325,34.87,34.725,17137056.0,33.625,2.1324
2017-05-23,34.925,33.93,34.94,34.2575,15060636.0,33.636,-1.3463
2017-05-24,35.25,34.52,35.25,34.6425,18879584.0,34.1785,1.1238
2017-05-25,35.0,34.115,35.0025,34.565,13944044.0,34.438,-0.2237
2017-05-26,34.455,34.28,35.465,35.46,18792148.0,34.73,2.5893
2017-05-30,35.9375,35.7775,36.5725,36.2175,25649764.0,35.0285,2.1362
2017-05-31,36.6725,35.5125,36.75,36.0875,20794576.0,35.3945,-0.3589
2017-06-01,36.2475,35.63,36.2575,36.09,12305936.0,35.684,0.0069
2017-06-02,36.06,35.85,36.3125,35.91,12999612.0,35.953,-0.4988
2017-06-05,35.75,35.7,37.1325,37.0025,16963708.0,36.2615,3.0423
2017-06-06,36.955,36.7,37.4225,36.835,19803420.0,36.385,-0.4527
2017-06-07,37.0825,36.9275,37.4675,37.28,12522836.0,36.6235,1.2081
2017-06-08,38.3825,37.95,40.0,39.985,24345532.0,37.4025,7.2559
2017-06-09,41.2475,35.69,42.125,37.4,83745568.0,37.7005,-6.4649
2017-06-12,36.3675,35.5275,37.9225,37.4925,44066804.0,37.7985,0.2473
2017-06-13,38.625,36.4225,38.6875,37.85,39741212.0,38.0015,0.9535
2017-06-14,37.88,37.1275,38.5125,37.93,23594024.0,38.1315,0.2114
2017-06-15,36.75,36.625,38.395,38.0925,18253732.0,37.753,0.4284
2017-06-16,38.245,37.5625,38.675,37.905,29943772.0,37.854,-0.4922
2017-06-19,38.445,38.3275,39.38,39.33,16050392.0,38.2215,3.7594
2017-06-20,39.895,39.23,40.43,39.2725,24758164.0,38.506,-0.1462
2017-06-21,39.625,38.9275,39.905,39.8675,15219128.0,38.8935,1.5151
2017-06-22,39.855,39.3675,40.0775,39.5925,10580780.0,39.1935,-0.6898
2017-06-23,39.695,38.31,39.83,38.4575,36125284.0,39.304,-2.8667
2017-06-26,38.925,37.0825,39.1475,38.0375,21769968.0,39.0455,-1.0921
2017-06-27,37.9,36.5925,37.94,36.645,23800272.0,38.52,-3.6609
2017-06-28,37.425,36.4425,37.985,37.9375,22548888.0,38.134,3.5271
2017-06-29,37.665,36.02,37.665,36.67,22018692.0,37.5495,-3.341
2017-06-30,36.845,35.875,36.9825,36.14,19503812.0,37.086,-1.4453
2017-07-03,36.2925,34.645,36.41,34.8325,16358116.0,36.445,-3.6179
2017-07-05,35.475,35.2825,36.055,35.7625,18742796.0,36.2685,2.6699
2017-07-06,35.475,34.94,36.3425,35.87,17550508.0,35.855,0.3006
2017-07-07,36.445,36.2175,36.875,36.69,15004020.0,35.859,2.286
2017-07-10,37.4175,37.1725,38.4975,38.425,21711976.0,36.316,4.7288
2017-07-11,38.4525,38.0375,39.045,38.97,14706476.0,37.1435,1.4183
2017-07-12,39.57,39.1425,40.75,40.6275,23462932.0,38.1165,4.2533
2017-07-13,40.75,39.6875,41.5725,40.1575,28885752.0,38.974,-1.1569
2017-07-14,40.3925,40.2525,41.25,41.2375,16289480.0,39.8835,2.6894
2017-07-17,41.5825,40.4425,41.8725,41.0625,19002092.0,40.411,-0.4244
2017-07-18,40.445,40.325,41.6375,41.49,15455448.0,40.915,1.0411
2017-07-19,41.625,41.1575,41.845,41.275,13347552.0,41.0445,-0.5182
2017-07-20,41.4825,40.9825,41.8775,41.875,15131832.0,41.388,1.4537
2017-07-21,41.6375,41.5225,42.325,42.025,15831112.0,41.5455,0.3582
2017-07-24,42.0975,41.4325,42.195,41.5375,14180620.0,41.6405,-1.16
2017-07-25,41.305,40.8975,41.4825,41.3375,11847668.0,41.61,-0.4815
2017-07-26,41.975,41.465,42.475,41.815,14719588.0,41.718,1.1551
2017-07-27,42.0475,39.395,42.185,40.435,17191676.0,41.43,-3.3003
2017-07-28,40.09,39.8237,41.345,41.0975,11694976.0,41.2445,1.6384
2017-07-31,41.2675,40.16,41.595,40.6275,13400256.0,41.0625,-1.1436
2017-08-01,40.5025,40.2575,41.1375,41.1225,10561612.0,41.0195,1.2184
2017-08-02,41.465,40.3175,41.4775,41.0975,10994752.0,40.876,-0.0608
2017-08-03,41.1225,40.92,41.6575,41.62,10824008.0,41.113,1.2714
2017-08-04,41.85,41.62,42.5175,41.8025,14075864.0,41.254,0.4385
2017-08-07,42.08,42.0225,43.0925,43.0875,15299568.0,41.746,3.074
2017-08-08,43.6,42.1775,43.635,42.575,18592028.0,42.0365,-1.1894
2017-08-09,42.1175,41.92,43.0375,43.0275,13186236.0,42.4225,1.0628
2017-08-10,43.0275,41.0825,43.155,41.185,31498876.0,42.3355,-4.2821
2017-08-11,39.25,38.2275,39.75,38.99,33988520.0,41.773,-5.3296
2017-08-14,39.9325,39.9175,42.1375,42.1,24567548.0,41.5755,7.9764
2017-08-15,42.2825,41.4,42.4075,41.745,14854956.0,41.4095,-0.8432
2017-08-16,41.98,40.96,42.125,41.2875,12464856.0,41.0615,-1.0959
2017-08-17,41.2025,40.345,41.375,40.3675,12057712.0,40.898,-2.2283
2017-08-18,40.92,39.91,41.0875,40.375,14285876.0,41.175,0.0186
2017-08-21,40.6225,39.35,40.7375,39.7875,12992668.0,40.7125,-1.4551
2017-08-22,40.1175,39.935,40.6875,40.6375,10168536.0,40.491,2.1363
2017-08-23,40.305,40.2125,41.56,41.45,13893972.0,40.5235,1.9994
2017-08-24,41.81,41.0325,41.8125,41.2975,11033864.0,40.7095,-0.3679
2017-08-25,41.595,40.8875,41.6425,40.9525,9688904.0,40.825,-0.8354
2017-08-28,41.145,40.5825,41.2625,41.2425,9791052.0,41.116,0.7081
2017-08-29,40.6475,40.5737,41.3875,41.175,8428432.0,41.2235,-0.1637
2017-08-30,41.3925,41.0675,41.5325,41.42,10020340.0,41.2175,0.595
2017-08-31,41.625,41.55,42.4,42.36,17314164.0,41.43,2.2694
2017-09-01,42.4875,42.4,42.975,42.615,10223732.0,41.7625,0.602
2017-09-05,41.9825,40.895,42.1425,41.4775,16853372.0,41.8095,-2.6692
2017-09-06,41.7625,41.1075,41.95,41.4525,8936988.0,41.865,-0.0603
2017-09-07,41.6075,41.24,41.9725,41.645,8051568.0,41.91,0.4644
2017-09-08,41.575,40.6775,41.6775,40.9225,12061148.0,41.6225,-1.7349
