date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,34.9,34.6,35.2,34.6,144808.0,34.34,-0.5747
2016-06-24,33.5,33.1,34.7,34.0,2901390.0,34.54,-1.7341
2016-06-27,33.5,31.2,33.6,31.4,364910.0,33.86,-7.6471
2016-06-28,31.6,31.6,32.7,32.0,251328.0,33.36,1.9108
2016-06-29,32.2,32.1,33.0,32.4,203277.0,32.88,1.25
2016-06-30,32.7,32.35,33.1,33.1,204582.0,32.58,2.1605
2016-07-01,33.1,33.1,34.35,34.0,141249.0,32.58,2.719
2016-07-05,33.9,31.8,34.0,32.2,184324.0,32.74,-5.2941
2016-07-06,31.9,31.8,32.7,32.6,207742.0,32.86,1.2422
2016-07-07,32.8,32.3,33.7,32.6,150241.0,32.9,0.0
2016-07-08,32.7,32.55,33.5,32.9,160736.0,32.86,0.9202
2016-07-11,33.2,32.55,33.8,32.8,177951.0,32.62,-0.304
2016-07-12,33.2,32.95,33.55,33.5,192673.0,32.88,2.1341
2016-07-13,33.6,33.3,33.9,33.3,129752.0,33.02,-0.597
2016-07-14,33.4,33.4,34.0,33.9,105318.0,33.28,1.8018
2016-07-15,34.2,33.3,34.35,33.6,117752.0,33.42,-0.885
2016-07-18,33.3,33.3,34.1,34.0,85512.0,33.66,1.1905
2016-07-19,34.0,33.95,34.5,34.4,78497.0,33.84,1.1765
2016-07-20,34.5,34.1,34.8,34.7,93170.0,34.12,0.8721
2016-07-21,34.5,34.5,35.4,34.7,147776.0,34.28,0.0
2016-07-22,34.7,34.2,34.9,34.7,49896.0,34.5,0.0
2016-07-25,34.9,34.45,35.0,34.5,76916.0,34.6,-0.5764
2016-07-26,34.3,34.3,35.3,35.2,114498.0,34.76,2.029
2016-07-27,35.4,35.3,36.25,36.1,185866.0,35.04,2.5568
2016-07-28,36.1,34.9,36.4,35.1,126059.0,35.12,-2.7701
2016-07-29,35.3,34.25,35.3,34.6,178034.0,35.1,-1.4245
2016-08-01,34.4,34.4,35.45,35.1,77358.0,35.22,1.4451
2016-08-02,34.7,32.9,35.3,32.9,153570.0,34.76,-6.2678
2016-08-03,34.6,33.25,35.85,34.8,303501.0,34.5,5.7751
2016-08-04,34.9,34.5,35.5,35.1,84631.0,34.5,0.8621
2016-08-05,35.4,35.2,35.95,35.6,85812.0,34.7,1.4245
2016-08-08,35.4,35.35,36.0,35.8,100181.0,34.84,0.5618
2016-08-09,35.8,35.6,36.25,35.9,109886.0,35.44,0.2793
2016-08-10,35.7,35.4,35.9,35.5,43135.0,35.58,-1.1142
2016-08-11,35.4,35.4,36.55,36.3,191085.0,35.82,2.2535
2016-08-12,36.1,36.0,36.65,36.4,67396.0,35.98,0.2755
2016-08-15,36.2,36.2,37.8,37.7,151090.0,36.36,3.5714
2016-08-16,37.5,36.7,37.8,37.8,128349.0,36.74,0.2653
2016-08-17,37.5,35.05,37.9,35.2,147637.0,36.68,-6.8783
2016-08-18,35.4,35.1,35.7,35.4,64265.0,36.5,0.5682
2016-08-19,35.4,35.0,35.8,35.2,77447.0,36.26,-0.565
2016-08-22,35.2,34.95,35.7,35.3,106552.0,35.78,0.2841
2016-08-23,35.0,35.0,36.6,36.6,113870.0,35.54,3.6827
2016-08-24,36.2,35.8,36.9,36.2,92476.0,35.74,-1.0929
2016-08-25,36.2,35.9,36.7,36.1,81384.0,35.88,-0.2762
2016-08-26,36.1,36.0,36.7,36.5,89705.0,36.14,1.108
2016-08-29,36.3,36.0,37.0,36.9,222488.0,36.46,1.0959
2016-08-30,36.7,36.7,37.3,37.0,59898.0,36.54,0.271
2016-08-31,37.2,36.2,37.35,36.8,177145.0,36.66,-0.5405
2016-09-01,36.2,35.3,36.75,36.2,95583.0,36.68,-1.6304
2016-09-02,36.7,36.2,37.1,37.1,80958.0,36.8,2.4862
2016-09-06,36.6,35.35,36.8,36.1,121272.0,36.64,-2.6954
2016-09-07,35.8,35.8,37.55,37.5,92095.0,36.74,3.8781
2016-09-08,37.7,37.1,38.1,37.5,73918.0,36.88,0.0
2016-09-09,37.0,36.7,37.75,36.7,141741.0,36.98,-2.1333
2016-09-12,36.4,36.4,38.2,38.2,178676.0,37.2,4.0872
2016-09-13,37.8,36.2,38.1,36.5,169188.0,37.28,-4.4503
2016-09-14,36.8,35.35,36.9,35.4,78733.0,36.86,-3.0137
2016-09-15,36.0,35.3,37.1,35.8,100509.0,36.52,1.1299
2016-09-16,35.9,35.6,36.75,36.7,655947.0,36.52,2.514
2016-09-19,36.6,35.2,37.2,35.9,91804.0,36.06,-2.1798
2016-09-20,35.8,35.4,36.05,35.5,102334.0,35.86,-1.1142
2016-09-21,35.6,35.25,36.05,36.0,97680.0,35.98,1.4085
2016-09-22,36.0,36.0,36.85,36.3,144461.0,36.08,0.8333
2016-09-23,36.3,36.0,38.6,37.1,227963.0,36.16,2.2039
2016-09-26,36.8,35.85,36.8,36.0,142973.0,36.18,-2.965
2016-09-27,36.0,35.0,36.25,36.2,135778.0,36.32,0.5556
2016-09-28,35.9,35.3,36.7,35.6,163412.0,36.24,-1.6575
2016-09-29,35.8,35.1,36.3,35.2,137468.0,36.02,-1.1236
2016-09-30,35.6,35.1,36.05,35.7,132186.0,35.74,1.4205
2016-10-03,35.8,35.5,36.0,35.8,96404.0,35.7,0.2801
2016-10-04,36.0,35.4,36.0,35.5,104090.0,35.56,-0.838
2016-10-05,35.7,35.2,36.2,35.3,249689.0,35.5,-0.5634
2016-10-06,35.4,35.1,35.65,35.2,128354.0,35.5,-0.2833
2016-10-07,35.5,35.05,35.6,35.3,138436.0,35.42,0.2841
2016-10-10,35.6,35.2,35.85,35.8,101913.0,35.42,1.4164
2016-10-11,36.0,33.45,36.35,33.7,323282.0,35.06,-5.8659
2016-10-12,33.9,32.0,34.2,33.9,293609.0,34.78,0.5935
2016-10-13,33.3,32.6,33.5,32.6,140128.0,34.26,-3.8348
2016-10-14,32.9,32.8,33.6,33.4,189719.0,33.88,2.454
2016-10-17,33.5,32.5,33.75,32.6,209346.0,33.24,-2.3952
2016-10-18,33.0,32.35,33.1,32.5,153374.0,33.0,-0.3067
2016-10-19,32.5,32.15,32.7,32.4,136751.0,32.7,-0.3077
2016-10-20,32.5,32.4,33.3,33.2,121377.0,32.82,2.4691
2016-10-21,32.9,32.25,33.1,32.6,114139.0,32.66,-1.8072
2016-10-24,32.6,32.2,33.0,32.4,109538.0,32.62,-0.6135
2016-10-25,32.2,31.55,32.5,31.7,110937.0,32.46,-2.1605
2016-10-26,31.6,31.6,32.35,32.1,70462.0,32.4,1.2618
2016-10-27,32.0,31.0,32.15,31.2,80146.0,32.0,-2.8037
2016-10-28,31.2,31.1,31.65,31.5,65320.0,31.78,0.9615
2016-10-31,31.5,31.45,31.85,31.5,126270.0,31.6,0.0
2016-11-01,31.7,30.15,31.95,30.5,141470.0,31.36,-3.1746
2016-11-02,32.7,32.1,35.5,35.1,339685.0,31.96,15.082
2016-11-03,35.5,35.3,36.35,35.8,189235.0,32.88,1.9943
2016-11-04,35.7,35.3,36.45,35.7,124644.0,33.72,-0.2793
2016-11-07,36.4,36.3,36.9,36.6,106386.0,34.74,2.521
2016-11-08,36.7,36.2,37.35,36.5,141924.0,35.94,-0.2732
2016-11-09,35.1,35.0,39.1,38.6,224738.0,36.64,5.7534
2016-11-10,39.4,39.3,42.2,42.2,416386.0,37.92,9.3264
2016-11-11,41.5,40.7,42.1,41.5,307383.0,39.08,-1.6588
2016-11-14,42.1,42.0,44.7,43.3,200591.0,40.42,4.3373
2016-11-15,43.3,41.05,43.5,43.3,185381.0,41.78,0.0
2016-11-16,43.0,43.0,45.0,44.7,127211.0,43.0,3.2333
2016-11-17,45.5,44.1,46.95,46.7,243955.0,43.9,4.4743
2016-11-18,46.7,45.8,47.55,46.8,133266.0,44.96,0.2141
2016-11-21,47.0,45.1,47.2,46.3,168765.0,45.56,-1.0684
2016-11-22,46.5,46.4,48.3,48.2,123372.0,46.54,4.1037
2016-11-23,47.9,47.8,49.3,49.0,110700.0,47.4,1.6598
2016-11-25,49.4,48.3,49.4,48.7,39615.0,47.8,-0.6122
2016-11-28,49.0,48.1,49.2,48.4,123017.0,48.12,-0.616
2016-11-29,48.6,48.2,48.9,48.6,89210.0,48.58,0.4132
2016-11-30,48.8,48.2,49.4,48.7,219760.0,48.68,0.2058
2016-12-01,49.0,47.9,49.4,48.6,133127.0,48.6,-0.2053
2016-12-02,48.4,48.3,49.4,48.4,86614.0,48.54,-0.4115
2016-12-05,48.6,48.4,49.7,48.9,102169.0,48.64,1.0331
2016-12-06,48.8,48.45,49.65,49.0,151882.0,48.72,0.2045
2016-12-07,49.1,48.1,50.9,50.5,206232.0,49.08,3.0612
2016-12-08,50.9,50.1,52.15,51.8,255453.0,49.72,2.5743
2016-12-09,50.8,50.7,51.95,51.1,204502.0,50.26,-1.3514
2016-12-12,51.1,47.75,51.1,48.1,167064.0,50.1,-5.8708
2016-12-13,48.8,46.95,48.8,47.2,228146.0,49.74,-1.8711
2016-12-14,47.7,46.6,47.9,46.7,143887.0,48.98,-1.0593
2016-12-15,46.8,46.7,48.55,48.0,161145.0,48.22,2.7837
2016-12-16,48.3,47.3,48.7,47.4,783062.0,47.48,-1.25
2016-12-19,47.6,47.2,49.0,48.9,220106.0,47.64,3.1646
2016-12-20,49.3,48.6,50.35,50.2,145053.0,48.24,2.6585
2016-12-21,49.8,49.3,50.25,49.5,68780.0,48.8,-1.3944
2016-12-22,49.4,46.5,49.4,46.6,169977.0,48.52,-5.8586
2016-12-23,47.0,46.5,47.7,47.0,47945.0,48.44,0.8584
2016-12-27,46.9,46.9,47.65,47.3,40385.0,48.12,0.6383
2016-12-28,47.6,46.05,47.6,46.3,194301.0,47.34,-2.1142
2016-12-29,46.6,45.2,47.1,46.2,61955.0,46.68,-0.216
2016-12-30,46.1,45.05,46.2,45.2,142112.0,46.4,-2.1645
2017-01-03,46.3,44.1,46.8,45.2,195003.0,46.04,0.0
2017-01-04,45.8,45.4,46.65,46.5,129469.0,45.88,2.8761
2017-01-05,46.1,44.8,46.3,46.1,160830.0,45.84,-0.8602
2017-01-06,46.3,45.25,46.35,45.6,66754.0,45.72,-1.0846
2017-01-09,45.3,44.8,46.3,45.7,98063.0,45.82,0.2193
2017-01-10,46.1,45.9,48.25,48.0,276569.0,46.38,5.0328
2017-01-11,48.3,46.15,48.3,46.8,91835.0,46.44,-2.5
2017-01-12,46.7,45.2,47.2,45.9,81945.0,46.4,-1.9231
2017-01-13,46.3,46.1,46.9,46.3,57123.0,46.54,0.8715
2017-01-17,46.1,46.1,48.8,47.0,128354.0,46.8,1.5119
2017-01-18,47.1,45.0,47.1,45.4,112122.0,46.28,-3.4043
2017-01-19,45.5,44.3,46.0,44.6,251262.0,45.84,-1.7621
2017-01-20,44.7,44.55,45.5,44.8,238935.0,45.62,0.4484
2017-01-23,44.9,44.0,45.0,44.2,76480.0,45.2,-1.3393
2017-01-24,44.5,44.3,45.95,45.7,95403.0,44.94,3.3937
2017-01-25,45.7,45.05,46.4,45.2,68967.0,44.9,-1.0941
2017-01-26,45.2,43.6,45.8,43.7,274767.0,44.72,-3.3186
2017-01-27,44.0,43.1,44.2,43.1,71932.0,44.38,-1.373
2017-01-30,42.8,41.6,44.25,44.2,79073.0,44.38,2.5522
2017-01-31,43.9,42.3,44.5,44.5,117875.0,44.14,0.6787
2017-02-01,44.5,43.0,44.8,43.0,90879.0,43.7,-3.3708
2017-02-02,42.9,42.5,44.2,43.4,110855.0,43.64,0.9302
2017-02-03,43.7,43.1,44.25,43.7,84274.0,43.76,0.6912
2017-02-06,43.5,42.9,44.25,42.9,100296.0,43.5,-1.8307
2017-02-07,42.7,42.1,43.3,42.2,81364.0,43.04,-1.6317
2017-02-08,42.2,41.85,43.0,42.6,126945.0,42.96,0.9479
2017-02-09,42.8,42.7,44.2,44.2,120822.0,43.12,3.7559
2017-02-10,44.3,43.7,44.55,44.5,61652.0,43.28,0.6787
2017-02-13,44.1,43.65,44.5,44.0,76531.0,43.5,-1.1236
2017-02-14,43.9,43.6,45.5,45.4,90063.0,44.14,3.1818
2017-02-15,45.1,45.0,45.9,45.6,62365.0,44.74,0.4405
2017-02-16,45.8,44.65,45.8,44.7,71562.0,44.84,-1.9737
2017-02-17,45.1,44.5,46.05,45.4,114471.0,45.02,1.566
2017-02-21,46.1,45.6,46.9,46.8,371838.0,45.58,3.0837
2017-02-22,46.8,45.95,47.15,46.4,63494.0,45.78,-0.8547
2017-02-23,46.5,43.25,46.5,43.9,181107.0,45.44,-5.3879
2017-02-24,43.9,42.45,44.7,43.3,69694.0,45.16,-1.3667
2017-02-27,43.4,43.2,44.5,44.5,88321.0,44.98,2.7714
2017-02-28,44.4,41.5,44.5,41.7,212169.0,43.96,-6.2921
2017-03-01,44.1,43.8,49.45,48.3,357029.0,44.34,15.8273
2017-03-02,47.9,47.05,48.3,48.2,138439.0,45.2,-0.207
2017-03-03,47.4,44.25,47.9,45.7,224354.0,45.68,-5.1867
2017-03-06,45.1,43.4,45.8,45.7,153859.0,45.92,0.0
2017-03-07,45.6,44.4,45.6,44.4,71379.0,46.46,-2.8446
2017-03-08,45.0,44.9,46.55,46.3,83593.0,46.06,4.2793
2017-03-09,45.9,44.8,46.35,45.9,83877.0,45.6,-0.8639
2017-03-10,46.1,46.0,47.8,46.2,116531.0,45.7,0.6536
2017-03-13,46.4,45.2,46.75,46.2,104374.0,45.8,0.0
2017-03-14,46.1,45.0,46.9,46.1,75939.0,46.14,-0.2165
2017-03-15,46.8,45.6,47.35,47.1,136337.0,46.3,2.1692
2017-03-16,47.3,46.3,47.85,46.6,104432.0,46.44,-1.0616
2017-03-17,46.5,46.5,48.1,47.6,360717.0,46.72,2.1459
2017-03-20,48.3,46.7,48.6,47.1,113159.0,46.9,-1.0504
2017-03-21,47.0,43.85,47.0,44.8,104841.0,46.64,-4.8832
2017-03-22,44.7,44.0,44.85,44.1,89910.0,46.04,-1.5625
2017-03-23,44.2,44.2,46.15,45.1,76796.0,45.74,2.2676
2017-03-24,44.9,44.9,46.0,45.3,69426.0,45.28,0.4435
2017-03-27,44.7,43.75,45.4,44.2,246793.0,44.7,-2.4283
2017-03-28,43.8,43.8,45.5,45.3,73464.0,44.8,2.4887
2017-03-29,44.9,44.8,46.4,45.9,78360.0,45.16,1.3245
2017-03-30,45.7,45.7,46.6,46.2,64946.0,45.38,0.6536
2017-03-31,46.2,46.15,47.7,46.65,322257.0,45.65,0.974
2017-04-03,46.8,45.85,47.0,46.9,99032.0,46.19,0.5359
2017-04-04,46.7,46.3,50.4,48.1,341885.0,46.75,2.5586
2017-04-05,47.2,46.05,48.15,46.9,237754.0,46.95,-2.4948
2017-04-06,47.0,47.0,49.0,48.3,150440.0,47.37,2.9851
2017-04-07,48.1,47.15,48.6,47.8,183076.0,47.6,-1.0352
2017-04-10,47.8,47.55,48.5,48.0,60222.0,47.82,0.4184
2017-04-11,48.0,47.15,48.45,47.9,61810.0,47.78,-0.2083
2017-04-12,47.6,47.2,48.0,47.6,52115.0,47.92,-0.6263
2017-04-13,47.4,46.5,47.95,46.5,47933.0,47.56,-2.3109
2017-04-17,46.4,46.0,47.35,47.3,38852.0,47.46,1.7204
2017-04-18,47.2,46.4,47.45,47.1,51464.0,47.28,-0.4228
2017-04-19,47.1,47.1,48.9,47.8,86536.0,47.26,1.4862
2017-04-20,48.4,48.2,49.95,49.5,90643.0,47.64,3.5565
2017-04-21,49.5,48.3,49.5,48.7,71302.0,48.08,-1.6162
2017-04-24,49.6,48.95,49.7,49.4,76358.0,48.5,1.4374
2017-04-25,50.0,49.75,51.45,50.8,87275.0,49.24,2.834
2017-04-26,50.8,50.6,51.5,50.8,90257.0,49.84,0.0
2017-04-27,50.8,49.5,51.2,50.3,84881.0,50.0,-0.9843
2017-04-28,50.6,49.45,50.6,49.7,85711.0,50.2,-1.1928
2017-05-01,50.1,49.35,51.5,50.2,93419.0,50.36,1.006
2017-05-02,50.3,49.65,50.8,50.3,133552.0,50.26,0.1992
2017-05-03,50.2,49.25,50.2,49.5,64139.0,50.0,-1.5905
2017-05-04,49.8,49.55,50.95,50.4,109685.0,50.02,1.8182
2017-05-05,50.4,50.1,51.15,50.8,66825.0,50.24,0.7937
2017-05-08,51.0,50.0,51.4,51.1,109467.0,50.42,0.5906
2017-05-09,54.3,52.1,55.35,52.6,195164.0,50.88,2.9354
2017-05-10,52.5,51.5,53.3,51.9,100844.0,51.36,-1.3308
2017-05-11,51.5,49.65,51.8,51.0,114491.0,51.48,-1.7341
2017-05-12,50.4,49.4,51.8,51.5,173551.0,51.62,0.9804
2017-05-15,51.8,51.3,52.8,51.8,125020.0,51.76,0.5825
2017-05-16,51.7,50.35,52.0,51.9,194070.0,51.62,0.1931
2017-05-17,51.2,49.95,51.4,50.2,133296.0,51.28,-3.2755
2017-05-18,50.2,50.0,51.25,50.3,161957.0,51.14,0.1992
2017-05-19,50.2,49.4,51.1,50.3,153952.0,50.9,0.0
2017-05-22,50.6,49.9,51.7,50.7,98285.0,50.68,0.7952
2017-05-23,50.8,49.45,50.8,50.1,184592.0,50.32,-1.1834
2017-05-24,50.2,49.15,50.3,49.7,158965.0,50.22,-0.7984
2017-05-25,49.7,49.7,51.1,50.4,84638.0,50.24,1.4085
2017-05-26,50.3,50.0,50.8,50.4,78985.0,50.26,0.0
2017-05-30,50.3,50.1,51.15,50.7,113943.0,50.26,0.5952
2017-05-31,50.8,49.85,51.2,51.1,163293.0,50.46,0.789
2017-06-01,50.7,50.6,52.0,51.6,160360.0,50.84,0.9785
2017-06-02,51.7,51.15,54.15,54.0,262294.0,51.56,4.6512
2017-06-05,54.2,51.4,54.3,51.6,117227.0,51.8,-4.4444
2017-06-06,51.2,50.05,51.85,51.5,83266.0,51.96,-0.1938
2017-06-07,51.0,51.0,52.65,51.9,147162.0,52.12,0.7767
2017-06-08,51.9,51.8,53.8,53.2,107440.0,52.44,2.5048
2017-06-09,53.6,53.2,55.7,55.6,183090.0,52.76,4.5113
2017-06-12,55.3,55.0,56.7,56.6,215300.0,53.76,1.7986
2017-06-13,56.9,55.95,56.95,56.2,99342.0,54.7,-0.7067
2017-06-14,56.2,54.7,56.55,56.1,138185.0,55.54,-0.1779
2017-06-15,55.4,55.1,56.1,55.2,87519.0,55.94,-1.6043
2017-06-16,54.6,52.7,54.6,54.2,585707.0,55.66,-1.8116
2017-06-19,54.4,53.5,55.1,54.4,89166.0,55.22,0.369
2017-06-20,54.2,53.95,54.85,54.0,114580.0,54.78,-0.7353
2017-06-21,53.9,53.6,54.5,53.9,73156.0,54.34,-0.1852
2017-06-22,54.4,54.3,56.8,55.1,168757.0,54.32,2.2263
2017-06-23,55.2,54.5,56.2,56.0,235078.0,54.68,1.6334
2017-06-26,56.5,55.3,56.5,55.8,94248.0,54.96,-0.3571
2017-06-27,56.0,55.6,56.5,55.8,61084.0,55.32,0.0
2017-06-28,56.3,55.4,56.8,56.5,122950.0,55.84,1.2545
2017-06-29,56.7,55.7,57.55,56.45,149804.0,56.11,-0.0885
2017-06-30,56.8,55.9,56.85,56.4,93642.0,56.19,-0.0886
2017-07-03,56.5,56.0,57.1,56.6,40370.0,56.35,0.3546
2017-07-05,56.5,55.9,57.15,56.7,95071.0,56.53,0.1767
2017-07-06,56.2,55.6,56.8,55.6,75606.0,56.35,-1.94
2017-07-07,55.6,55.1,57.65,57.2,74459.0,56.5,2.8777
2017-07-10,57.3,55.8,57.4,55.9,197031.0,56.4,-2.2727
2017-07-11,56.2,55.1,57.25,55.1,137380.0,56.1,-1.4311
2017-07-12,55.4,55.4,57.2,56.6,89158.0,56.08,2.7223
2017-07-13,56.9,56.4,58.4,58.4,83799.0,56.64,3.1802
2017-07-14,58.2,57.0,58.25,57.4,142222.0,56.68,-1.7123
2017-07-17,57.4,57.4,58.55,58.3,124564.0,57.16,1.5679
2017-07-18,58.3,58.2,59.4,58.9,127560.0,57.92,1.0292
2017-07-19,59.1,58.9,60.5,60.2,145077.0,58.64,2.2071
2017-07-20,60.4,60.1,61.1,60.9,96898.0,59.14,1.1628
2017-07-21,61.5,59.2,61.5,59.3,75694.0,59.52,-2.6273
2017-07-24,59.2,57.75,59.6,58.3,93202.0,59.52,-1.6863
2017-07-25,58.6,58.6,60.4,60.0,169509.0,59.74,2.916
2017-07-26,59.5,58.75,59.65,58.8,63834.0,59.46,-2.0
2017-07-27,59.0,58.15,59.65,58.8,137577.0,59.04,0.0
2017-07-28,58.5,57.5,58.75,57.6,102442.0,58.7,-2.0408
2017-07-31,58.6,57.6,60.15,58.7,215888.0,58.78,1.9097
2017-08-01,59.1,57.05,59.1,58.2,79769.0,58.42,-0.8518
2017-08-02,58.1,57.8,59.05,58.0,76648.0,58.26,-0.3436
2017-08-03,57.9,57.5,58.3,58.3,93833.0,58.16,0.5172
2017-08-04,58.5,57.8,59.6,59.4,66402.0,58.52,1.8868
2017-08-07,59.4,59.0,62.35,61.7,150335.0,59.12,3.8721
2017-08-08,62.0,60.9,62.5,61.1,117905.0,59.7,-0.9724
2017-08-09,51.5,45.1,52.5,45.3,446508.0,57.16,-25.8592
2017-08-10,45.6,44.3,46.6,44.5,221451.0,54.4,-1.766
2017-08-11,45.0,42.1,45.2,42.7,183034.0,51.06,-4.0449
2017-08-14,42.9,42.85,43.9,43.3,187459.0,47.38,1.4052
2017-08-15,43.1,42.3,43.9,42.5,87705.0,43.66,-1.8476
2017-08-16,42.5,42.4,43.45,43.1,102428.0,43.22,1.4118
2017-08-17,42.8,40.9,43.3,40.9,102698.0,42.5,-5.1044
2017-08-18,40.9,40.7,41.75,41.2,138524.0,42.2,0.7335
2017-08-21,41.3,40.45,41.65,40.7,68413.0,41.68,-1.2136
2017-08-22,40.8,40.8,41.7,40.9,93729.0,41.36,0.4914
2017-08-23,40.5,39.5,41.0,39.6,129761.0,40.66,-3.1785
2017-08-24,40.0,40.0,40.85,40.4,75244.0,40.56,2.0202
2017-08-25,40.4,40.0,41.6,41.4,77680.0,40.6,2.4752
2017-08-28,41.4,40.95,42.65,42.2,111907.0,40.9,1.9324
2017-08-29,41.5,40.2,41.9,41.8,145766.0,41.08,-0.9479
2017-08-30,41.7,41.7,42.7,41.7,51907.0,41.5,-0.2392
2017-08-31,41.9,41.3,43.0,42.9,226683.0,42.0,2.8777
2017-09-01,42.6,41.6,43.1,43.0,74205.0,42.32,0.2331
2017-09-05,42.9,42.05,44.0,42.6,95437.0,42.4,-0.9302
2017-09-06,43.0,43.0,43.6,43.3,59250.0,42.7,1.6432
2017-09-07,43.4,42.7,43.75,43.1,69756.0,42.98,-0.4619
2017-09-08,43.1,42.75,43.4,43.3,93558.0,43.06,0.464
2017-09-11,43.5,43.5,44.2,43.7,59324.0,43.2,0.9238
2017-09-12,44.1,44.0,45.35,45.1,57154.0,43.7,3.2037
2017-09-13,45.2,45.0,46.2,45.9,144141.0,44.22,1.7738
2017-09-14,46.0,44.95,46.1,45.2,76656.0,44.64,-1.5251
2017-09-15,45.4,44.6,45.5,44.8,314703.0,44.94,-0.885
2017-09-18,45.1,44.0,45.2,44.2,81143.0,45.04,-1.3393
2017-09-19,44.2,43.4,44.65,43.5,121447.0,44.72,-1.5837
2017-09-20,43.5,42.8,43.55,43.0,111474.0,44.14,-1.1494
2017-09-21,43.1,42.75,43.9,42.9,86404.0,43.68,-0.2326
2017-09-22,42.6,42.6,44.55,43.7,121081.0,43.46,1.8648
2017-09-25,43.3,43.3,44.6,44.3,79424.0,43.48,1.373
2017-09-26,44.4,44.25,45.15,44.5,68338.0,43.68,0.4515
2017-09-27,44.8,44.0,45.5,45.2,85793.0,44.12,1.573
2017-09-28,45.0,44.95,45.75,45.6,50115.0,44.66,0.885
2017-09-29,45.8,45.25,46.3,45.4,143295.0,45.0,-0.4386
2017-10-02,45.6,44.6,45.8,45.3,127944.0,45.2,-0.2203
2017-10-03,45.6,45.6,46.45,45.9,75174.0,45.48,1.3245
2017-10-04,40.0,36.6,40.0,37.8,412179.0,44.0,-17.6471
2017-10-05,38.1,37.4,38.3,37.9,130080.0,42.46,0.2646
2017-10-06,38.2,38.1,39.7,39.4,308180.0,41.26,3.9578
2017-10-09,39.4,38.2,39.8,38.4,96926.0,39.88,-2.5381
2017-10-10,38.8,37.2,38.8,37.6,125045.0,38.22,-2.0833
2017-10-11,37.5,36.55,37.8,36.9,103541.0,38.04,-1.8617
2017-10-12,37.1,36.7,37.7,37.4,130619.0,37.94,1.355
2017-10-13,37.6,37.6,39.25,38.1,117303.0,37.68,1.8717
2017-10-16,38.3,37.8,39.1,37.8,87363.0,37.56,-0.7874
2017-10-17,37.9,37.45,38.6,37.6,91682.0,37.56,-0.5291
2017-10-18,37.9,37.0,38.0,37.0,52909.0,37.58,-1.5957
2017-10-19,36.7,36.35,37.1,36.7,74694.0,37.44,-0.8108
2017-10-20,37.0,36.7,37.9,37.8,84591.0,37.38,2.9973
2017-10-23,38.0,37.3,38.45,37.3,53003.0,37.28,-1.3228
2017-10-24,37.8,37.1,37.8,37.3,91061.0,37.22,0.0
2017-10-25,36.8,36.3,37.45,37.1,68419.0,37.24,-0.5362
2017-10-26,37.1,37.0,37.7,37.3,64803.0,37.36,0.5391
2017-10-27,37.2,36.65,37.5,37.2,74434.0,37.24,-0.2681
2017-10-30,35.0,29.7,35.2,30.4,271679.0,35.86,-18.2796
2017-10-31,31.0,30.6,31.4,31.0,160219.0,34.6,1.9737
2017-11-01,31.1,30.8,31.6,31.2,145316.0,33.42,0.6452
2017-11-02,31.0,31.0,32.8,31.9,116565.0,32.34,2.2436
2017-11-03,31.9,31.75,32.7,32.3,57740.0,31.36,1.2539
2017-11-06,32.1,32.05,32.75,32.2,56381.0,31.72,-0.3096
2017-11-07,31.9,30.6,32.3,30.9,89133.0,31.7,-4.0373
2017-11-08,30.8,29.9,31.55,30.1,129507.0,31.48,-2.589
2017-11-09,32.2,29.75,32.6,32.4,241240.0,31.58,7.6412
2017-11-10,32.9,32.3,34.6,32.7,172045.0,31.66,0.9259
2017-11-13,32.8,31.25,33.2,31.5,78254.0,31.52,-3.6697
2017-11-14,31.4,31.15,31.95,31.4,82146.0,31.62,-0.3175
2017-11-15,31.5,31.4,32.3,31.8,94519.0,31.96,1.2739
2017-11-16,32.0,31.9,32.55,32.4,53747.0,31.96,1.8868
2017-11-17,32.3,32.3,34.1,32.8,119156.0,31.98,1.2346
2017-11-20,32.8,32.05,33.2,32.6,77934.0,32.2,-0.6098
2017-11-21,32.7,32.4,33.1,33.0,91232.0,32.52,1.227
2017-11-22,32.7,32.4,33.15,32.5,54513.0,32.66,-1.5152
2017-11-24,32.5,31.7,33.0,31.8,32444.0,32.54,-2.1538
2017-11-27,31.9,31.5,32.2,31.8,130656.0,32.34,0.0
2017-11-28,31.8,31.6,32.9,32.7,77826.0,32.36,2.8302
2017-11-29,32.9,32.6,33.7,33.7,118287.0,32.5,3.0581
2017-11-30,33.8,32.25,34.6,32.7,346893.0,32.54,-2.9674
2017-12-01,32.5,31.35,33.4,32.1,90886.0,32.6,-1.8349
2017-12-04,32.8,32.3,34.3,33.7,184976.0,32.98,4.9844
2017-12-05,33.7,32.15,33.8,32.7,165672.0,32.98,-2.9674
2017-12-06,32.7,32.5,33.1,32.6,145478.0,32.76,-0.3058
2017-12-07,32.5,32.5,33.65,33.1,75342.0,32.84,1.5337
2017-12-08,33.4,32.3,33.4,32.7,58845.0,32.96,-1.2085
2017-12-11,32.9,32.8,34.1,33.8,63450.0,32.98,3.3639
2017-12-12,34.1,32.7,34.2,32.8,81797.0,33.0,-2.9586
2017-12-13,32.8,32.8,34.3,34.3,82426.0,33.34,4.5732
