date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,5.98,5.98,6.3,6.3,71063.0,6.204,5.8824
2016-06-24,5.98,5.74,6.2,5.77,154057.0,6.128,-8.4127
2016-06-27,5.71,5.5,5.72,5.55,101179.0,5.974,-3.8128
2016-06-28,5.6,5.56,5.77,5.71,84128.0,5.856,2.8829
2016-06-29,5.79,5.6,5.8,5.7,56861.0,5.806,-0.1751
2016-06-30,5.7,5.63,5.82,5.81,65529.0,5.708,1.9298
2016-07-01,5.81,5.76,5.97,5.81,35469.0,5.716,0.0
2016-07-05,5.78,5.66,5.78,5.72,39174.0,5.75,-1.5491
2016-07-06,5.67,5.6,5.87,5.86,69306.0,5.78,2.4476
2016-07-07,5.9,5.85,6.02,5.91,27326.0,5.822,0.8532
2016-07-08,5.98,5.98,6.12,6.11,90732.0,5.882,3.3841
2016-07-11,6.15,6.1,6.21,6.14,58203.0,5.948,0.491
2016-07-12,6.23,6.21,6.52,6.44,97978.0,6.092,4.886
2016-07-13,6.45,6.43,6.73,6.59,94045.0,6.238,2.3292
2016-07-14,6.63,6.48,6.7,6.61,75288.0,6.378,0.3035
2016-07-15,6.63,6.48,6.64,6.49,86669.0,6.454,-1.8154
2016-07-18,6.46,6.36,6.57,6.39,96422.0,6.504,-1.5408
2016-07-19,6.38,6.16,6.41,6.21,85323.0,6.458,-2.8169
2016-07-20,6.22,6.16,6.62,6.58,112911.0,6.456,5.9581
2016-07-21,6.59,6.3,6.71,6.3,63764.0,6.394,-4.2553
2016-07-22,6.31,6.16,6.31,6.25,54375.0,6.346,-0.7937
2016-07-25,6.24,6.2,6.27,6.23,30959.0,6.314,-0.32
2016-07-26,6.24,6.17,6.47,6.43,83808.0,6.358,3.2103
2016-07-27,6.44,6.4,6.535,6.46,36642.0,6.334,0.4666
2016-07-28,6.48,6.44,6.65,6.49,76849.0,6.372,0.4644
2016-07-29,6.49,6.42,6.52,6.51,98339.0,6.424,0.3082
2016-08-01,6.57,6.53,6.74,6.69,58738.0,6.516,2.765
2016-08-02,6.72,6.56,6.76,6.59,103349.0,6.548,-1.4948
2016-08-03,6.63,6.54,6.675,6.67,141532.0,6.59,1.214
2016-08-04,7.46,6.99,7.73,7.23,439321.0,6.738,8.3958
2016-08-05,7.33,7.01,7.57,7.53,159362.0,6.942,4.1494
2016-08-08,7.57,7.57,8.19,8.09,123585.0,7.222,7.4369
2016-08-09,8.18,8.18,8.62,8.62,180681.0,7.628,6.5513
2016-08-10,8.66,8.33,9.08,8.34,171855.0,7.962,-3.2483
2016-08-11,8.36,8.32,8.9,8.69,204244.0,8.254,4.1966
2016-08-12,8.76,8.58,8.94,8.85,222361.0,8.518,1.8412
2016-08-15,9.07,8.89,9.41,9.12,273427.0,8.724,3.0508
2016-08-16,9.16,9.01,9.2,9.15,143707.0,8.83,0.3289
2016-08-17,9.15,9.05,9.19,9.12,137443.0,8.986,-0.3279
2016-08-18,9.1,9.1,9.48,9.42,91616.0,9.132,3.2895
2016-08-19,9.36,9.24,9.76,9.69,156577.0,9.3,2.8662
2016-08-22,9.71,9.37,9.75,9.63,133794.0,9.402,-0.6192
2016-08-23,9.59,9.59,9.74,9.66,80565.0,9.504,0.3115
2016-08-24,9.67,9.36,9.67,9.37,81213.0,9.554,-3.0021
2016-08-25,9.3,9.125,9.31,9.18,112767.0,9.506,-2.0277
2016-08-26,9.23,9.22,9.37,9.31,99184.0,9.43,1.4161
2016-08-29,9.25,9.06,9.28,9.18,87031.0,9.34,-1.3963
2016-08-30,9.16,9.105,9.25,9.18,110644.0,9.244,0.0
2016-08-31,9.21,8.86,9.23,8.99,117174.0,9.168,-2.0697
2016-09-01,9.05,8.855,9.17,9.04,146362.0,9.14,0.5562
2016-09-02,9.06,8.96,9.14,9.12,93149.0,9.102,0.885
2016-09-06,8.99,8.63,8.99,8.78,150040.0,9.022,-3.7281
2016-09-07,8.76,8.15,8.76,8.53,176388.0,8.892,-2.8474
2016-09-08,8.53,8.11,8.56,8.16,106648.0,8.726,-4.3376
2016-09-09,8.04,7.76,8.11,7.76,118376.0,8.47,-4.902
2016-09-12,7.76,7.58,8.01,7.88,147891.0,8.222,1.5464
2016-09-13,7.49,7.38,7.7,7.66,236402.0,7.998,-2.7919
2016-09-14,7.36,7.2,7.8,7.75,140875.0,7.842,1.1749
2016-09-15,7.75,7.7,7.87,7.82,102237.0,7.774,0.9032
2016-09-16,7.74,7.6,7.77,7.6,155693.0,7.742,-2.8133
2016-09-19,7.63,7.62,7.79,7.64,191551.0,7.694,0.5263
2016-09-20,7.61,7.38,7.7,7.38,96564.0,7.638,-3.4031
2016-09-21,7.37,7.26,7.81,7.79,192112.0,7.646,5.5556
2016-09-22,7.91,7.69,8.15,8.05,138712.0,7.692,3.3376
2016-09-23,8.05,7.965,8.17,8.11,121284.0,7.794,0.7453
2016-09-26,8.12,7.91,8.15,7.98,93645.0,7.862,-1.603
2016-09-27,7.94,7.83,8.15,7.87,89151.0,7.96,-1.3784
2016-09-28,7.92,7.84,8.04,7.86,100872.0,7.974,-0.1271
2016-09-29,7.81,7.57,7.89,7.6,104689.0,7.884,-3.3079
2016-09-30,7.61,7.61,7.97,7.94,137264.0,7.85,4.4737
2016-10-03,7.87,7.66,7.92,7.67,69429.0,7.788,-3.4005
2016-10-04,7.7,7.49,7.74,7.56,98065.0,7.726,-1.4342
2016-10-05,7.62,7.56,7.73,7.65,119529.0,7.684,1.1905
2016-10-06,7.63,7.31,7.66,7.56,119229.0,7.676,-1.1765
2016-10-07,7.55,7.41,7.62,7.47,73146.0,7.582,-1.1905
2016-10-10,7.54,7.54,7.68,7.55,60983.0,7.558,1.071
2016-10-11,7.51,7.21,7.51,7.24,76511.0,7.494,-4.106
2016-10-12,7.24,7.19,7.33,7.25,48862.0,7.414,0.1381
2016-10-13,7.18,7.05,7.25,7.21,67597.0,7.344,-0.5517
2016-10-14,7.22,7.08,7.23,7.19,100201.0,7.288,-0.2774
2016-10-17,7.21,7.19,7.47,7.43,69539.0,7.264,3.338
2016-10-18,7.55,7.36,7.56,7.41,70060.0,7.298,-0.2692
2016-10-19,7.38,7.22,7.44,7.28,99111.0,7.304,-1.7544
2016-10-20,7.26,7.13,7.29,7.13,56268.0,7.288,-2.0604
2016-10-21,7.1,7.07,7.23,7.18,79489.0,7.286,0.7013
2016-10-24,7.27,7.1,7.31,7.14,53580.0,7.228,-0.5571
2016-10-25,7.14,6.87,7.14,6.89,79404.0,7.124,-3.5014
2016-10-26,6.89,6.75,6.96,6.75,69268.0,7.018,-2.0319
2016-10-27,6.76,6.41,6.78,6.76,158646.0,6.944,0.1481
2016-10-28,6.75,6.55,6.81,6.59,65096.0,6.826,-2.5148
2016-10-31,6.53,6.53,6.61,6.57,62751.0,6.712,-0.3035
2016-11-01,6.55,6.42,6.565,6.55,66043.0,6.644,-0.3044
2016-11-02,6.5,6.36,6.59,6.38,68337.0,6.57,-2.5954
2016-11-03,6.34,6.02,6.37,6.05,70371.0,6.428,-5.1724
2016-11-04,6.03,5.94,6.26,5.97,104933.0,6.304,-1.3223
2016-11-07,6.15,5.99,6.21,6.2,147061.0,6.23,3.8526
2016-11-08,6.17,6.02,6.23,6.05,67625.0,6.13,-2.4194
2016-11-09,5.92,5.77,6.36,6.32,139897.0,6.118,4.4628
2016-11-10,5.06,4.47,5.1,4.52,948406.0,5.812,-28.481
2016-11-11,4.61,4.34,4.64,4.47,464737.0,5.512,-1.1062
2016-11-14,4.53,4.41,4.67,4.65,226038.0,5.202,4.0268
2016-11-15,4.66,4.65,4.77,4.71,164390.0,4.934,1.2903
2016-11-16,4.75,4.71,4.95,4.81,172004.0,4.632,2.1231
2016-11-17,4.85,4.75,4.99,4.95,137288.0,4.718,2.9106
2016-11-18,4.98,4.64,4.98,4.68,154055.0,4.76,-5.4545
2016-11-21,4.7,4.49,4.735,4.49,146287.0,4.728,-4.0598
2016-11-22,4.52,4.27,4.52,4.31,295803.0,4.648,-4.0089
2016-11-23,4.3,4.24,4.355,4.35,123900.0,4.556,0.9281
2016-11-25,4.38,4.31,4.41,4.33,51426.0,4.432,-0.4598
2016-11-28,4.33,4.145,4.33,4.29,298011.0,4.354,-0.9238
2016-11-29,4.29,4.27,4.48,4.42,121981.0,4.34,3.0303
2016-11-30,4.46,4.21,4.46,4.21,129963.0,4.32,-4.7511
2016-12-01,4.22,4.05,4.22,4.17,128370.0,4.284,-0.9501
2016-12-02,4.16,4.0,4.19,4.07,106512.0,4.232,-2.3981
2016-12-05,4.13,4.1,4.54,4.43,239270.0,4.26,8.8452
2016-12-06,4.43,4.28,4.53,4.49,138948.0,4.274,1.3544
2016-12-07,4.45,4.4,4.555,4.54,135455.0,4.34,1.1136
2016-12-08,4.53,4.52,4.67,4.57,95607.0,4.42,0.6608
2016-12-09,4.61,4.53,4.69,4.57,87258.0,4.52,0.0
2016-12-12,4.61,4.45,4.64,4.49,100143.0,4.532,-1.7505
2016-12-13,4.51,4.17,4.57,4.19,231677.0,4.472,-6.6815
2016-12-14,4.2,4.17,4.43,4.36,157316.0,4.436,4.0573
2016-12-15,4.18,4.18,4.4,4.31,142164.0,4.384,-1.1468
2016-12-16,4.34,4.27,4.4,4.32,343908.0,4.334,0.232
2016-12-19,4.35,4.295,4.44,4.34,101654.0,4.304,0.463
2016-12-20,4.35,4.265,4.44,4.43,275708.0,4.352,2.0737
2016-12-21,4.46,4.31,4.52,4.4,141124.0,4.36,-0.6772
2016-12-22,4.4,4.4,4.565,4.53,110975.0,4.404,2.9545
2016-12-23,4.51,4.51,4.635,4.63,83551.0,4.466,2.2075
2016-12-27,4.6,4.53,4.71,4.6,115244.0,4.518,-0.6479
2016-12-28,4.62,4.44,4.64,4.45,100445.0,4.522,-3.2609
2016-12-29,4.46,4.29,4.47,4.42,171451.0,4.526,-0.6742
2016-12-30,4.44,4.32,4.46,4.4,74409.0,4.5,-0.4525
2017-01-03,4.4,4.36,4.64,4.63,163839.0,4.5,5.2273
2017-01-04,4.67,4.58,4.72,4.59,151214.0,4.498,-0.8639
2017-01-05,4.6,4.55,4.64,4.55,72219.0,4.518,-0.8715
2017-01-06,4.55,4.5,4.6,4.55,73813.0,4.544,0.0
2017-01-09,4.55,4.52,4.8,4.7,136418.0,4.604,3.2967
2017-01-10,4.71,4.65,4.88,4.86,88741.0,4.65,3.4043
2017-01-11,4.91,4.84,5.07,5.05,138840.0,4.742,3.9095
2017-01-12,5.09,4.92,5.27,5.03,123979.0,4.838,-0.396
2017-01-13,5.01,4.88,5.11,5.11,87616.0,4.95,1.5905
2017-01-17,5.11,4.98,5.12,5.02,161976.0,5.014,-1.7613
2017-01-18,5.08,4.86,5.08,5.03,135209.0,5.048,0.1992
2017-01-19,5.02,4.86,5.02,4.88,81711.0,5.014,-2.9821
2017-01-20,4.88,4.85,4.92,4.86,131998.0,4.98,-0.4098
2017-01-23,4.88,4.8,4.95,4.92,88383.0,4.942,1.2346
2017-01-24,4.91,4.91,5.1,4.95,93558.0,4.928,0.6098
2017-01-25,4.97,4.89,5.04,4.95,63267.0,4.912,0.0
2017-01-26,4.95,4.85,5.0,4.87,51485.0,4.91,-1.6162
2017-01-27,4.85,4.83,5.07,5.03,92928.0,4.944,3.2854
2017-01-30,5.03,4.95,5.1,5.03,105554.0,4.966,0.0
2017-01-31,5.32,5.32,5.85,5.35,410134.0,5.046,6.3618
2017-02-01,5.44,5.27,5.495,5.49,129944.0,5.154,2.6168
2017-02-02,5.47,5.34,5.62,5.61,113578.0,5.302,2.1858
2017-02-03,5.64,5.51,5.7,5.7,125983.0,5.436,1.6043
2017-02-06,5.65,5.54,5.66,5.65,89077.0,5.56,-0.8772
2017-02-07,5.68,5.58,5.78,5.65,97763.0,5.62,0.0
2017-02-08,5.66,5.39,5.7,5.5,113542.0,5.622,-2.6549
2017-02-09,5.52,5.52,5.68,5.65,91583.0,5.63,2.7273
2017-02-10,5.65,5.515,5.7,5.55,65159.0,5.6,-1.7699
2017-02-13,5.61,5.54,5.75,5.58,82641.0,5.586,0.5405
2017-02-14,5.56,5.56,5.72,5.7,85343.0,5.596,2.1505
2017-02-15,5.69,5.52,5.76,5.71,118082.0,5.638,0.1754
2017-02-16,5.68,5.68,5.95,5.91,95917.0,5.69,3.5026
2017-02-17,5.93,5.81,5.93,5.87,66239.0,5.754,-0.6768
2017-02-21,5.93,5.91,6.0,5.97,72911.0,5.832,1.7036
2017-02-22,6.0,5.85,6.05,5.86,70858.0,5.864,-1.8425
2017-02-23,5.87,5.715,5.9,5.88,69758.0,5.898,0.3413
2017-02-24,5.83,5.74,5.865,5.85,63745.0,5.886,-0.5102
2017-02-27,5.81,5.81,6.03,5.83,64629.0,5.878,-0.3419
2017-02-28,5.8,5.58,5.81,5.62,65053.0,5.808,-3.6021
2017-03-01,5.71,5.6,5.77,5.67,63451.0,5.77,0.8897
2017-03-02,5.65,5.52,5.7,5.53,45639.0,5.7,-2.4691
2017-03-03,5.52,5.29,5.52,5.38,83938.0,5.606,-2.7125
2017-03-06,5.36,5.21,5.38,5.23,84375.0,5.486,-2.7881
2017-03-07,5.2,5.045,5.25,5.09,86884.0,5.38,-2.6769
2017-03-08,5.1,4.98,5.13,5.1,82806.0,5.266,0.1965
2017-03-09,5.07,4.97,5.14,5.04,85421.0,5.168,-1.1765
2017-03-10,5.05,5.0,5.16,5.09,79077.0,5.11,0.9921
2017-03-13,5.1,5.02,5.19,5.13,57513.0,5.09,0.7859
2017-03-14,5.09,5.08,5.19,5.15,25677.0,5.102,0.3899
2017-03-15,5.18,5.165,5.38,5.35,150321.0,5.152,3.8835
2017-03-16,5.0,4.215,5.0,4.45,485460.0,5.034,-16.8224
2017-03-17,4.53,4.47,4.985,4.96,358856.0,5.008,11.4607
2017-03-20,4.88,4.535,4.88,4.75,193449.0,4.932,-4.2339
2017-03-21,4.75,4.605,4.75,4.63,104217.0,4.828,-2.5263
2017-03-22,4.6,4.34,4.6,4.6,129939.0,4.678,-0.6479
2017-03-23,4.77,4.71,5.03,4.88,221688.0,4.764,6.087
2017-03-24,4.89,4.6,4.89,4.7,131745.0,4.712,-3.6885
2017-03-27,4.64,4.53,4.74,4.59,73800.0,4.68,-2.3404
2017-03-28,4.57,4.47,4.62,4.59,75391.0,4.672,0.0
2017-03-29,4.61,4.59,4.75,4.71,95255.0,4.694,2.6144
2017-03-30,4.7,4.61,4.76,4.73,103908.0,4.664,0.4246
2017-03-31,4.7,4.6,4.72,4.66,99792.0,4.656,-1.4799
2017-04-03,4.69,4.57,4.715,4.66,104276.0,4.67,0.0
2017-04-04,4.66,4.515,4.71,4.54,66542.0,4.66,-2.5751
2017-04-05,4.55,4.5,4.58,4.52,120802.0,4.622,-0.4405
2017-04-06,4.56,4.45,4.62,4.61,102777.0,4.598,1.9912
2017-04-07,4.58,4.56,4.73,4.58,121900.0,4.582,-0.6508
2017-04-10,4.59,4.59,4.69,4.63,36680.0,4.576,1.0917
2017-04-11,4.63,4.51,4.79,4.74,87731.0,4.616,2.3758
2017-04-12,4.71,4.59,4.73,4.66,66716.0,4.644,-1.6878
2017-04-13,4.63,4.59,4.74,4.61,60884.0,4.644,-1.073
2017-04-17,4.64,4.61,4.82,4.82,96863.0,4.692,4.5553
2017-04-18,4.82,4.76,4.845,4.84,57973.0,4.734,0.4149
2017-04-19,4.85,4.84,5.04,4.89,89961.0,4.764,1.0331
2017-04-20,4.93,4.77,4.94,4.92,91489.0,4.816,0.6135
2017-04-21,4.9,4.89,5.27,5.11,303065.0,4.916,3.8618
2017-04-24,5.3,5.25,5.54,5.29,98903.0,5.01,3.5225
2017-04-25,5.31,5.31,5.64,5.63,210198.0,5.168,6.4272
2017-04-26,5.66,5.51,5.75,5.65,209624.0,5.32,0.3552
2017-04-27,5.68,5.43,5.68,5.54,110046.0,5.444,-1.9469
2017-04-28,5.54,5.48,5.66,5.605,89706.0,5.543,1.1733
2017-05-01,5.61,5.565,5.765,5.7,50679.0,5.625,1.6949
2017-05-02,5.73,5.425,5.76,5.44,75874.0,5.587,-4.5614
2017-05-03,5.39,5.2,5.39,5.22,100752.0,5.501,-4.0441
2017-05-04,5.21,5.15,5.32,5.31,81882.0,5.455,1.7241
2017-05-05,5.35,5.19,5.42,5.24,63231.0,5.382,-1.3183
2017-05-08,5.26,5.19,5.465,5.37,84312.0,5.316,2.4809
2017-05-09,5.41,5.3,5.545,5.47,123094.0,5.322,1.8622
2017-05-10,4.94,4.93,5.64,5.52,317057.0,5.382,0.9141
2017-05-11,5.61,5.6,5.85,5.7,121318.0,5.46,3.2609
2017-05-12,5.67,5.47,5.67,5.55,87738.0,5.522,-2.6316
2017-05-15,5.55,5.51,5.6,5.55,43104.0,5.558,0.0
2017-05-16,5.58,5.51,5.615,5.52,77556.0,5.568,-0.5405
2017-05-17,5.43,5.3,5.43,5.31,59171.0,5.526,-3.8043
2017-05-18,5.3,5.15,5.34,5.27,89664.0,5.44,-0.7533
2017-05-19,5.31,5.24,5.37,5.25,72912.0,5.38,-0.3795
2017-05-22,5.25,5.25,5.425,5.4,57779.0,5.35,2.8571
2017-05-23,5.46,5.29,5.46,5.43,61139.0,5.332,0.5556
2017-05-24,5.44,5.38,5.54,5.45,61095.0,5.36,0.3683
2017-05-25,5.48,5.26,5.48,5.33,57652.0,5.372,-2.2018
2017-05-26,5.32,5.29,5.36,5.36,42390.0,5.394,0.5629
2017-05-30,5.33,5.28,5.36,5.32,36097.0,5.378,-0.7463
2017-05-31,5.31,5.12,5.31,5.21,30614.0,5.334,-2.0677
2017-06-01,5.21,5.15,5.28,5.19,63694.0,5.282,-0.3839
2017-06-02,5.19,5.005,5.28,5.02,147935.0,5.22,-3.2755
2017-06-05,5.02,4.88,5.07,4.88,100747.0,5.124,-2.7888
2017-06-06,4.84,4.69,5.0,4.91,142873.0,5.042,0.6148
2017-06-07,4.89,4.89,5.15,4.99,181710.0,4.998,1.6293
2017-06-08,4.99,4.94,5.07,5.04,65080.0,4.968,1.002
2017-06-09,5.03,4.85,5.06,4.93,73840.0,4.95,-2.1825
2017-06-12,4.9,4.845,5.07,4.87,94555.0,4.948,-1.217
2017-06-13,4.88,4.87,5.055,5.01,83993.0,4.968,2.8747
2017-06-14,5.01,4.91,5.05,4.92,45167.0,4.954,-1.7964
2017-06-15,5.09,5.08,5.28,5.14,114525.0,4.974,4.4715
2017-06-16,5.1,4.92,5.15,5.03,167198.0,4.994,-2.1401
2017-06-19,5.19,5.09,5.29,5.15,98240.0,5.05,2.3857
2017-06-20,5.12,4.94,5.12,4.99,58306.0,5.046,-3.1068
2017-06-21,4.98,4.95,5.06,5.02,103081.0,5.066,0.6012
2017-06-22,5.01,5.01,5.18,5.14,39792.0,5.066,2.3904
2017-06-23,5.17,5.0,5.2,5.05,215392.0,5.07,-1.751
2017-06-26,5.07,5.07,5.17,5.11,52213.0,5.062,1.1881
2017-06-27,5.11,5.08,5.24,5.15,53034.0,5.094,0.7828
2017-06-28,5.19,5.17,5.28,5.26,51600.0,5.142,2.1359
2017-06-29,5.27,5.225,5.47,5.38,53121.0,5.19,2.2814
2017-06-30,5.38,5.25,5.48,5.26,51832.0,5.232,-2.2305
2017-07-03,5.26,5.21,5.4,5.27,34289.0,5.264,0.1901
2017-07-05,5.25,5.11,5.25,5.16,53616.0,5.266,-2.0873
2017-07-06,5.11,5.09,5.16,5.13,64478.0,5.24,-0.5814
2017-07-07,5.14,5.11,5.235,5.22,40885.0,5.208,1.7544
2017-07-10,5.21,5.1,5.28,5.13,59017.0,5.182,-1.7241
2017-07-11,5.08,5.08,5.31,5.17,65441.0,5.162,0.7797
2017-07-12,5.2,5.17,5.3,5.23,133494.0,5.176,1.1605
2017-07-13,5.24,5.22,5.29,5.29,25477.0,5.208,1.1472
2017-07-14,5.28,5.28,5.39,5.35,24207.0,5.234,1.1342
2017-07-17,5.38,5.27,5.48,5.44,67654.0,5.296,1.6822
2017-07-18,5.4,5.23,5.4,5.31,36674.0,5.324,-2.3897
2017-07-19,5.38,5.36,5.53,5.41,44575.0,5.36,1.8832
2017-07-20,5.44,5.38,5.48,5.43,35015.0,5.388,0.3697
2017-07-21,5.47,5.3,5.47,5.33,64357.0,5.384,-1.8416
2017-07-24,5.3,5.24,5.36,5.34,38171.0,5.364,0.1876
2017-07-25,5.37,5.3,5.43,5.4,44211.0,5.382,1.1236
2017-07-26,5.4,5.36,5.455,5.38,33528.0,5.376,-0.3704
2017-07-27,5.42,5.17,5.425,5.34,58089.0,5.358,-0.7435
2017-07-28,5.31,5.14,5.33,5.19,37733.0,5.33,-2.809
2017-07-31,5.22,5.04,5.22,5.15,52076.0,5.292,-0.7707
2017-08-01,5.15,5.07,5.16,5.14,45426.0,5.24,-0.1942
2017-08-02,5.15,5.07,5.26,5.25,78301.0,5.214,2.1401
2017-08-03,5.22,5.18,5.3,5.22,54146.0,5.19,-0.5714
2017-08-04,5.07,4.745,5.17,4.78,103478.0,5.108,-8.4291
2017-08-07,4.82,4.65,4.94,4.84,85121.0,5.046,1.2552
2017-08-08,4.81,4.73,4.88,4.73,41921.0,4.964,-2.2727
2017-08-09,4.69,4.56,4.69,4.58,89411.0,4.83,-3.1712
2017-08-10,4.58,4.415,4.6,4.43,67714.0,4.672,-3.2751
2017-08-11,4.42,4.235,4.43,4.34,92490.0,4.584,-2.0316
2017-08-14,4.28,4.28,4.47,4.41,85949.0,4.498,1.6129
2017-08-15,4.45,4.32,4.45,4.33,96587.0,4.418,-1.8141
2017-08-16,4.37,4.28,4.42,4.32,49287.0,4.366,-0.2309
2017-08-17,4.31,4.25,4.35,4.29,119915.0,4.338,-0.6944
2017-08-18,4.24,4.09,4.27,4.22,99364.0,4.314,-1.6317
2017-08-21,4.23,4.22,4.415,4.38,63649.0,4.308,3.7915
2017-08-22,4.38,4.315,4.54,4.34,37810.0,4.31,-0.9132
2017-08-23,4.33,4.33,4.42,4.34,30642.0,4.314,0.0
2017-08-24,4.37,4.37,4.57,4.45,32096.0,4.346,2.5346
2017-08-25,4.44,4.44,4.57,4.57,22035.0,4.416,2.6966
2017-08-28,4.56,4.37,4.56,4.44,56891.0,4.428,-2.8446
2017-08-29,4.41,4.41,4.49,4.46,22690.0,4.452,0.4505
2017-08-30,4.45,4.45,4.52,4.48,34235.0,4.48,0.4484
2017-08-31,4.52,4.37,4.52,4.41,38048.0,4.472,-1.5625
2017-09-01,4.45,4.44,4.49,4.47,34614.0,4.452,1.3605
2017-09-05,4.47,4.25,4.54,4.29,65563.0,4.422,-4.0268
2017-09-06,4.34,4.18,4.38,4.19,43466.0,4.368,-2.331
2017-09-07,4.27,4.21,4.52,4.5,66471.0,4.372,7.3986
2017-09-08,4.53,4.22,4.53,4.26,64478.0,4.342,-5.3333
2017-09-11,4.32,4.27,4.35,4.33,50290.0,4.314,1.6432
2017-09-12,4.34,4.24,4.34,4.31,21770.0,4.318,-0.4619
2017-09-13,4.28,4.26,4.34,4.28,43761.0,4.336,-0.6961
2017-09-14,4.28,4.28,4.41,4.38,66148.0,4.312,2.3364
2017-09-15,4.41,4.36,4.54,4.5,182573.0,4.36,2.7397
2017-09-18,4.53,4.43,4.53,4.49,67412.0,4.392,-0.2222
2017-09-19,4.47,4.395,4.48,4.43,53165.0,4.416,-1.3363
2017-09-20,4.45,4.29,4.45,4.36,47942.0,4.432,-1.5801
2017-09-21,4.34,4.32,4.45,4.41,47124.0,4.438,1.1468
2017-09-22,4.4,4.4,4.49,4.48,39268.0,4.434,1.5873
2017-09-25,4.47,4.32,4.48,4.34,38990.0,4.404,-3.125
2017-09-26,4.34,4.34,4.48,4.46,28430.0,4.41,2.765
2017-09-27,4.46,4.41,4.51,4.51,77544.0,4.44,1.1211
2017-09-28,4.52,4.48,4.66,4.63,84125.0,4.484,2.6608
2017-09-29,4.65,4.54,4.65,4.54,35339.0,4.496,-1.9438
2017-10-02,4.57,4.56,4.67,4.66,37037.0,4.56,2.6432
2017-10-03,4.68,4.67,4.73,4.7,37216.0,4.608,0.8584
2017-10-04,4.72,4.56,4.75,4.58,36391.0,4.622,-2.5532
2017-10-05,4.59,4.59,4.7,4.63,21603.0,4.622,1.0917
2017-10-06,4.61,4.5,4.65,4.61,34537.0,4.636,-0.432
2017-10-09,4.61,4.61,4.75,4.74,35208.0,4.652,2.82
2017-10-10,4.75,4.525,4.76,4.56,37626.0,4.624,-3.7975
2017-10-11,4.54,4.54,4.68,4.67,29582.0,4.642,2.4123
2017-10-12,4.63,4.61,4.71,4.64,23900.0,4.644,-0.6424
2017-10-13,4.62,4.56,4.67,4.59,35230.0,4.64,-1.0776
2017-10-16,4.57,4.54,4.66,4.56,49977.0,4.604,-0.6536
2017-10-17,4.53,4.52,4.61,4.57,51950.0,4.606,0.2193
2017-10-18,4.61,4.53,4.66,4.54,30770.0,4.58,-0.6565
2017-10-19,4.53,4.46,4.62,4.51,43307.0,4.554,-0.6608
2017-10-20,4.57,4.48,4.65,4.59,29244.0,4.554,1.7738
2017-10-23,4.66,4.47,4.66,4.56,46110.0,4.554,-0.6536
2017-10-24,4.6,4.42,4.6,4.45,36145.0,4.53,-2.4123
2017-10-25,4.47,4.34,4.47,4.4,36728.0,4.502,-1.1236
2017-10-26,4.37,4.28,4.41,4.35,26142.0,4.47,-1.1364
2017-10-27,4.36,4.29,4.46,4.46,62776.0,4.444,2.5287
2017-10-30,4.36,4.3,4.4,4.37,43642.0,4.406,-2.0179
2017-10-31,4.39,4.36,4.45,4.44,34497.0,4.404,1.6018
2017-11-01,4.47,4.33,4.49,4.35,49354.0,4.394,-2.027
2017-11-02,4.35,4.29,4.4,4.39,21492.0,4.402,0.9195
2017-11-03,4.4,4.25,4.41,4.26,22254.0,4.362,-2.9613
2017-11-06,4.27,4.21,4.35,4.23,43520.0,4.334,-0.7042
2017-11-07,4.21,4.09,4.245,4.1,43760.0,4.266,-3.0733
2017-11-08,4.09,4.03,4.13,4.08,37192.0,4.212,-0.4878
2017-11-09,4.08,4.0,4.12,4.04,42195.0,4.142,-0.9804
2017-11-10,4.07,4.07,5.2,5.1,305123.0,4.31,26.2376
2017-11-13,5.05,5.03,5.37,5.11,130987.0,4.486,0.1961
2017-11-14,5.1,5.01,5.44,5.29,175147.0,4.724,3.5225
2017-11-15,5.3,5.3,6.33,6.07,305665.0,5.122,14.7448
2017-11-16,5.8,5.35,5.87,5.74,216646.0,5.462,-5.4366
2017-11-17,5.74,5.64,5.95,5.92,108294.0,5.626,3.1359
2017-11-20,5.93,5.93,6.56,6.4,187103.0,5.884,8.1081
2017-11-21,6.39,6.34,6.62,6.59,157927.0,6.144,2.9687
2017-11-22,6.62,6.62,7.2,7.05,196195.0,6.34,6.9803
2017-11-24,7.04,7.04,7.65,7.38,109142.0,6.668,4.6809
2017-11-27,7.45,6.4,7.625,6.5,289249.0,6.784,-11.9241
2017-11-28,6.45,6.4,6.95,6.81,138322.0,6.866,4.7692
2017-11-29,6.83,6.65,7.0,6.68,127568.0,6.884,-1.909
2017-11-30,6.71,6.65,6.8,6.73,195834.0,6.82,0.7485
2017-12-01,6.71,6.295,6.72,6.62,161135.0,6.668,-1.6345
2017-12-04,6.71,6.62,7.46,6.99,270235.0,6.766,5.5891
2017-12-05,7.1,6.62,7.21,6.76,193448.0,6.756,-3.2904
2017-12-06,6.75,6.23,6.88,6.5,225322.0,6.72,-3.8462
2017-12-07,5.91,5.68,6.21,5.95,375713.0,6.564,-8.4615
2017-12-08,6.16,5.83,6.36,5.84,262327.0,6.408,-1.8487
2017-12-11,5.89,5.89,6.32,6.27,165407.0,6.264,7.363
2017-12-12,6.28,6.09,6.33,6.16,266477.0,6.144,-1.7544
