date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-15,4.98,4.89,5.11,4.95,2064117.0,5.026,3.125
2016-06-16,4.66,4.6,4.905,4.8,2456000.0,4.966,-3.0303
2016-06-17,4.97,4.86,5.13,4.91,7931724.0,4.916,2.2917
2016-06-20,5.12,4.96,5.13,5.04,1467195.0,4.9,2.6477
2016-06-21,5.0,4.86,5.13,5.07,1625602.0,4.954,0.5952
2016-06-22,5.14,4.94,5.19,5.09,1892975.0,4.982,0.3945
2016-06-23,5.14,5.055,5.355,5.25,1694456.0,5.072,3.1434
2016-06-24,4.83,4.8,5.065,4.97,4532797.0,5.084,-5.3333
2016-06-27,5.02,4.55,5.06,4.65,1898192.0,5.006,-6.4386
2016-06-28,4.85,4.8,5.015,4.93,1351419.0,4.978,6.0215
2016-06-29,5.06,5.02,5.31,5.16,2070994.0,4.992,4.6653
2016-06-30,5.22,5.17,5.7,5.67,3923883.0,5.076,9.8837
2016-07-01,5.58,5.57,5.97,5.74,2196364.0,5.23,1.2346
2016-07-05,5.7,5.475,5.81,5.59,1720533.0,5.418,-2.6132
2016-07-06,5.48,5.41,5.87,5.81,1383244.0,5.594,3.9356
2016-07-07,5.96,5.795,6.24,5.94,2128718.0,5.75,2.2375
2016-07-08,6.17,5.965,6.251,6.1,2293664.0,5.836,2.6936
2016-07-11,6.27,6.26,6.89,6.72,2727982.0,6.032,10.1639
2016-07-12,7.22,7.03,7.575,7.33,4165529.0,6.38,9.0774
2016-07-13,7.43,6.97,7.45,7.29,2811316.0,6.676,-0.5457
2016-07-14,7.38,7.11,7.49,7.25,1742246.0,6.938,-0.5487
2016-07-15,7.21,7.14,7.365,7.3,1276675.0,7.178,0.6897
2016-07-18,7.29,7.14,7.46,7.45,1076480.0,7.324,2.0548
2016-07-19,7.3,6.92,7.4,7.03,1462006.0,7.264,-5.6376
2016-07-20,6.85,6.61,7.185,7.01,1563436.0,7.208,-0.2845
2016-07-21,7.19,6.97,7.3,7.08,1148024.0,7.174,0.9986
2016-07-22,7.0,6.955,7.17,7.15,1120985.0,7.144,0.9887
2016-07-25,7.09,7.015,7.19,7.11,958314.0,7.076,-0.5594
2016-07-26,7.12,7.06,8.09,8.02,3071497.0,7.274,12.7989
2016-07-27,8.29,7.53,8.33,7.85,3588686.0,7.442,-2.1197
2016-07-28,8.36,7.581,8.36,8.09,3454548.0,7.644,3.0573
2016-07-29,7.95,7.768,8.13,7.91,3182066.0,7.796,-2.225
2016-08-01,8.0,7.7,8.19,8.03,2936239.0,7.98,1.5171
2016-08-02,8.13,7.82,8.19,7.96,1687560.0,7.968,-0.8717
2016-08-03,7.94,7.79,8.19,8.07,2078356.0,8.012,1.3819
2016-08-04,7.98,7.82,8.265,8.11,1918220.0,8.016,0.4957
2016-08-05,8.1,8.05,8.32,8.11,1627384.0,8.056,0.0
2016-08-08,8.17,8.035,8.42,8.07,1615260.0,8.064,-0.4932
2016-08-09,8.06,7.665,8.14,7.7,1659194.0,8.012,-4.5849
2016-08-10,7.51,6.92,7.54,7.07,3219840.0,7.812,-8.1818
2016-08-11,6.88,6.61,7.0,6.62,7529075.0,7.514,-6.3649
2016-08-12,6.68,6.35,6.77,6.35,3679383.0,7.162,-4.0785
2016-08-15,6.46,6.43,6.785,6.7,2417513.0,6.888,5.5118
2016-08-16,6.77,6.34,6.79,6.35,4176561.0,6.618,-5.2239
2016-08-17,6.35,6.15,6.375,6.28,2381071.0,6.46,-1.1024
2016-08-18,6.4,6.21,6.41,6.33,1645530.0,6.402,0.7962
2016-08-19,6.23,6.03,6.31,6.09,3184195.0,6.35,-3.7915
2016-08-22,6.0,5.97,6.275,6.25,1781398.0,6.26,2.6273
2016-08-23,6.3,6.18,6.47,6.27,1900258.0,6.244,0.32
2016-08-24,6.16,5.71,6.17,5.71,2519454.0,6.13,-8.9314
2016-08-25,5.7,5.68,5.99,5.9,2164326.0,6.044,3.3275
2016-08-26,5.9,5.735,6.115,5.77,2343359.0,5.98,-2.2034
2016-08-29,5.8,5.72,6.14,6.03,1616219.0,5.936,4.5061
2016-08-30,5.95,5.655,6.02,5.75,1449476.0,5.832,-4.6434
2016-08-31,5.67,5.54,5.73,5.7,5286105.0,5.83,-0.8696
2016-09-01,5.73,5.6,5.8,5.78,1693747.0,5.806,1.4035
2016-09-02,5.87,5.615,5.95,5.73,1686692.0,5.798,-0.8651
2016-09-06,5.75,5.635,5.895,5.83,1988719.0,5.758,1.7452
2016-09-07,5.8,5.73,5.96,5.9,1287721.0,5.788,1.2007
2016-09-08,6.24,5.77,6.24,6.0,3591989.0,5.848,1.6949
2016-09-09,5.9,5.46,5.9,5.61,3482355.0,5.814,-6.5
2016-09-12,5.44,5.32,5.72,5.67,2239685.0,5.802,1.0695
2016-09-13,5.53,5.19,5.56,5.41,2438524.0,5.718,-4.5855
2016-09-14,5.44,5.28,5.49,5.34,1642564.0,5.606,-1.2939
2016-09-15,5.35,5.28,5.55,5.47,1336959.0,5.5,2.4345
2016-09-16,5.39,5.36,5.6,5.52,2225541.0,5.482,0.9141
2016-09-19,5.64,5.53,5.86,5.84,2332603.0,5.516,5.7971
2016-09-20,5.85,5.72,5.93,5.87,1332424.0,5.608,0.5137
2016-09-21,5.97,5.915,6.23,6.17,2527229.0,5.774,5.1107
2016-09-22,6.35,6.18,6.43,6.23,1715539.0,5.926,0.9724
2016-09-23,6.24,6.035,6.3,6.14,1686544.0,6.05,-1.4446
2016-09-26,6.1,6.02,6.21,6.05,1378615.0,6.092,-1.4658
2016-09-27,6.0,5.89,6.12,6.06,1980115.0,6.13,0.1653
2016-09-28,6.15,5.93,6.31,6.3,1858612.0,6.156,3.9604
2016-09-29,6.25,5.78,6.32,5.86,2453716.0,6.082,-6.9841
2016-09-30,5.95,5.818,6.025,5.85,3812902.0,6.024,-0.1706
2016-10-03,5.9,5.74,5.98,5.86,1128275.0,5.986,0.1709
2016-10-04,5.86,5.54,5.87,5.56,1230733.0,5.886,-5.1195
2016-10-05,5.66,5.61,5.765,5.68,815281.0,5.762,2.1583
2016-10-06,5.59,5.57,5.75,5.58,1083485.0,5.706,-1.7606
2016-10-07,5.63,5.442,5.66,5.6,1549326.0,5.656,0.3584
2016-10-10,5.65,5.61,5.751,5.72,790068.0,5.628,2.1429
2016-10-11,5.64,5.485,5.64,5.58,1159954.0,5.632,-2.4476
2016-10-12,5.58,5.515,5.845,5.73,1176992.0,5.642,2.6882
2016-10-13,5.5,5.31,5.5,5.4,1179641.0,5.606,-5.7592
2016-10-14,5.48,5.27,5.51,5.34,1347670.0,5.554,-1.1111
2016-10-17,5.36,5.34,5.77,5.66,1627829.0,5.542,5.9925
2016-10-18,5.78,5.66,5.82,5.78,1585355.0,5.582,2.1201
2016-10-19,5.78,5.66,5.97,5.9,1463180.0,5.616,2.0761
2016-10-20,5.81,5.75,6.19,6.09,2379336.0,5.754,3.2203
2016-10-21,6.03,5.955,6.165,6.01,1435470.0,5.888,-1.3136
2016-10-24,6.11,6.07,6.205,6.17,1054105.0,5.99,2.6622
2016-10-25,6.31,6.22,6.65,6.26,2950327.0,6.086,1.4587
2016-10-26,6.18,5.98,6.36,6.2,2388628.0,6.146,-0.9585
2016-10-27,5.4,4.91,5.559,5.07,6881828.0,5.942,-18.2258
2016-10-28,5.11,5.09,5.62,5.43,2991501.0,5.826,7.1006
2016-10-31,5.49,5.28,5.56,5.52,2497984.0,5.696,1.6575
2016-11-01,5.66,5.415,5.78,5.45,2678115.0,5.534,-1.2681
2016-11-02,5.32,5.31,5.67,5.47,1895555.0,5.388,0.367
2016-11-03,5.66,5.55,5.73,5.59,1739090.0,5.492,2.1938
2016-11-04,5.66,5.455,5.82,5.67,1800033.0,5.54,1.4311
2016-11-07,5.9,5.84,6.09,6.06,2050474.0,5.648,6.8783
2016-11-08,6.02,6.0,6.33,6.15,1672008.0,5.788,1.4851
2016-11-09,6.7,6.64,7.25,7.19,4863996.0,6.132,16.9106
2016-11-10,7.5,7.26,7.845,7.4,5949979.0,6.494,2.9207
2016-11-11,7.54,7.035,7.62,7.4,3632623.0,6.84,0.0
2016-11-14,7.67,7.395,7.839,7.65,3432836.0,7.158,3.3784
2016-11-15,7.35,7.26,7.59,7.53,3207584.0,7.434,-1.5686
2016-11-16,7.33,7.29,7.56,7.49,1682032.0,7.494,-0.5312
2016-11-17,7.52,7.39,7.63,7.45,1457330.0,7.504,-0.534
2016-11-18,7.42,7.24,7.47,7.41,1593221.0,7.506,-0.5369
2016-11-21,7.53,7.34,7.68,7.54,1236785.0,7.484,1.7544
2016-11-22,7.82,7.79,8.715,8.64,3874049.0,7.706,14.5889
2016-11-23,8.81,8.245,9.37,9.2,4630430.0,8.048,6.4815
2016-11-25,9.28,9.12,9.94,9.91,2903775.0,8.54,7.7174
2016-11-28,9.85,9.47,10.13,9.72,3620206.0,9.002,-1.9173
2016-11-29,9.19,8.7,9.33,8.75,2719827.0,9.244,-9.9794
2016-11-30,9.2,8.58,9.2,8.81,2497659.0,9.278,0.6857
2016-12-01,9.0,8.8,9.47,9.24,2345809.0,9.286,4.8808
2016-12-02,9.1,9.01,9.63,9.56,1705182.0,9.216,3.4632
2016-12-05,9.91,9.64,10.5,10.48,3428435.0,9.368,9.6234
2016-12-06,10.24,9.9,10.38,10.27,2387894.0,9.672,-2.0038
2016-12-07,10.5,10.3,10.74,10.39,2308485.0,9.988,1.1685
2016-12-08,10.51,10.145,10.895,10.37,3498510.0,10.214,-0.1925
2016-12-09,10.34,9.635,10.35,9.93,2989756.0,10.288,-4.243
2016-12-12,9.95,9.585,10.28,9.75,4418773.0,10.142,-1.8127
2016-12-13,9.62,9.135,9.96,9.31,2741101.0,9.95,-4.5128
2016-12-14,9.15,9.04,10.14,9.64,3372642.0,9.8,3.5446
2016-12-15,9.49,9.305,9.8,9.75,2418808.0,9.676,1.1411
2016-12-16,9.64,9.17,9.76,9.2,5953377.0,9.53,-5.641
2016-12-19,9.03,8.7,9.345,8.78,2735363.0,9.336,-4.5652
2016-12-20,8.84,8.8,9.525,9.33,3352981.0,9.34,6.2642
2016-12-21,9.36,9.025,9.38,9.18,1485646.0,9.248,-1.6077
2016-12-22,9.03,8.815,9.26,8.93,1497415.0,9.084,-2.7233
2016-12-23,8.87,8.72,8.998,8.85,985284.0,9.014,-0.8959
2016-12-27,8.93,8.76,9.02,8.82,1043067.0,9.022,-0.339
2016-12-28,9.08,8.95,9.46,8.97,2000801.0,8.95,1.7007
2016-12-29,8.97,8.42,9.03,8.65,2328168.0,8.844,-3.5674
2016-12-30,8.75,8.39,8.82,8.41,2023905.0,8.74,-2.7746
2017-01-03,8.59,8.285,8.82,8.61,1968554.0,8.692,2.3781
2017-01-04,8.53,8.33,8.915,8.86,1928401.0,8.7,2.9036
2017-01-05,8.81,8.57,9.08,8.72,1941228.0,8.65,-1.5801
2017-01-06,8.67,8.43,8.79,8.47,1225044.0,8.614,-2.867
2017-01-09,8.53,8.38,8.66,8.43,1491313.0,8.618,-0.4723
2017-01-10,8.8,8.69,9.415,9.39,3128400.0,8.774,11.3879
2017-01-11,9.55,9.275,9.94,9.79,3004896.0,8.96,4.2599
2017-01-12,9.67,9.47,9.98,9.53,2556785.0,9.122,-2.6558
2017-01-13,9.51,9.17,9.78,9.23,1954071.0,9.274,-3.148
2017-01-17,9.25,9.09,9.56,9.16,1378116.0,9.42,-0.7584
2017-01-18,9.18,8.92,9.44,9.43,2212412.0,9.428,2.9476
2017-01-19,9.25,8.83,9.37,9.01,2030514.0,9.272,-4.4539
2017-01-20,9.04,8.73,9.11,8.73,2107198.0,9.112,-3.1077
2017-01-23,8.88,8.6,8.88,8.78,1796723.0,9.022,0.5727
2017-01-24,9.12,9.02,9.425,9.29,2613432.0,9.048,5.8087
2017-01-25,9.25,8.74,9.27,8.97,3095315.0,8.956,-3.4446
2017-01-26,8.81,8.77,9.1,8.87,1496670.0,8.928,-1.1148
2017-01-27,8.92,8.83,9.08,9.02,1302689.0,8.986,1.6911
2017-01-30,8.87,8.451,8.92,8.67,1461336.0,8.964,-3.8803
2017-01-31,8.75,8.48,8.831,8.77,1698310.0,8.86,1.1534
2017-02-01,8.92,8.495,9.11,8.78,2204353.0,8.822,0.114
2017-02-02,8.71,8.65,9.299,9.2,2075099.0,8.888,4.7836
2017-02-03,8.99,8.485,8.99,8.79,3550154.0,8.842,-4.4565
2017-02-06,8.87,8.75,9.185,9.1,2249448.0,8.928,3.5267
2017-02-07,9.1,9.07,9.565,9.12,3006439.0,8.998,0.2198
2017-02-08,9.13,8.95,9.52,9.52,2798378.0,9.146,4.386
2017-02-09,10.15,9.95,11.69,11.37,13018815.0,9.58,19.4328
2017-02-10,10.92,10.8,11.249,11.15,14718062.0,10.052,-1.9349
2017-02-13,11.67,11.55,12.37,11.92,9807524.0,10.616,6.9058
2017-02-14,11.75,11.67,12.13,12.03,5692981.0,11.198,0.9228
2017-02-15,12.1,11.755,12.11,11.83,3786177.0,11.66,-1.6625
2017-02-16,11.91,11.405,11.97,11.58,3611956.0,11.702,-2.1133
2017-02-17,11.48,11.25,11.64,11.49,2984446.0,11.77,-0.7772
2017-02-21,11.86,11.57,11.88,11.67,2319191.0,11.72,1.5666
2017-02-22,11.49,11.48,11.77,11.76,2443891.0,11.666,0.7712
2017-02-23,11.9,10.42,12.21,10.55,5045476.0,11.41,-10.2891
2017-02-24,10.2,10.2,10.96,10.71,3747956.0,11.236,1.5166
2017-02-27,10.75,10.575,11.02,10.73,4067142.0,11.084,0.1867
2017-02-28,10.7,10.42,10.93,10.66,7327169.0,10.882,-0.6524
2017-03-01,11.1,10.715,11.27,10.87,3990769.0,10.704,1.97
2017-03-02,10.7,9.86,10.83,9.91,3416683.0,10.576,-8.8316
2017-03-03,10.05,9.76,10.23,10.12,2685645.0,10.458,2.1191
2017-03-06,9.89,9.77,10.04,9.9,2192512.0,10.292,-2.1739
2017-03-07,9.9,9.385,10.07,9.43,2380722.0,10.046,-4.7475
2017-03-08,9.5,9.075,9.62,9.1,1862625.0,9.692,-3.4995
2017-03-09,9.01,8.92,9.395,8.95,2303471.0,9.5,-1.6484
2017-03-10,9.1,8.65,9.23,8.74,2233154.0,9.224,-2.3464
2017-03-13,9.0,8.94,9.16,9.05,1943744.0,9.054,3.5469
2017-03-14,8.9,8.65,9.23,9.07,2993571.0,8.982,0.221
2017-03-15,9.28,8.98,9.78,9.71,3803327.0,9.104,7.0562
2017-03-16,9.9,9.29,9.91,9.34,3386097.0,9.182,-3.8105
2017-03-17,9.41,9.23,9.52,9.27,3631238.0,9.288,-0.7495
2017-03-20,9.23,8.88,9.35,9.28,2317087.0,9.334,0.1079
2017-03-21,9.08,8.33,9.15,8.34,3817695.0,9.188,-10.1293
2017-03-22,8.37,8.321,8.69,8.52,1881071.0,8.95,2.1583
2017-03-23,8.52,8.25,8.68,8.36,2312332.0,8.754,-1.8779
2017-03-24,8.38,8.08,8.47,8.14,1885080.0,8.528,-2.6316
2017-03-27,7.82,7.7,8.31,8.26,2842309.0,8.324,1.4742
2017-03-28,8.29,8.03,8.4,8.27,2288620.0,8.31,0.1211
2017-03-29,8.27,8.11,8.38,8.23,1677189.0,8.252,-0.4837
2017-03-30,8.32,8.2,8.535,8.27,2386030.0,8.234,0.486
2017-03-31,8.24,8.12,8.45,8.21,3677606.0,8.248,-0.7255
2017-04-03,8.3,8.15,8.41,8.29,1864237.0,8.254,0.9744
2017-04-04,8.27,8.22,8.63,8.61,2057282.0,8.322,3.8601
2017-04-05,8.86,8.145,9.06,8.19,3451518.0,8.314,-4.878
2017-04-06,8.22,8.04,8.62,8.45,2398847.0,8.35,3.1746
2017-04-07,8.18,8.065,8.38,8.11,3299926.0,8.33,-4.0237
2017-04-10,8.2,7.785,8.21,7.88,2389697.0,8.248,-2.836
2017-04-11,7.91,7.695,8.01,7.98,1996455.0,8.122,1.269
2017-04-12,7.71,7.29,7.71,7.37,3976825.0,7.958,-7.6441
2017-04-13,7.42,7.1,7.595,7.12,2343895.0,7.692,-3.3921
2017-04-17,7.15,6.75,7.17,6.85,2689642.0,7.44,-3.7921
2017-04-18,6.68,6.67,7.1,6.86,2910769.0,7.236,0.146
2017-04-19,7.0,6.66,7.03,6.66,2373777.0,6.972,-2.9155
2017-04-20,6.84,6.8,7.28,7.21,3443244.0,6.94,8.2583
2017-04-21,7.24,6.955,7.29,7.11,3775671.0,6.938,-1.387
2017-04-24,7.25,7.17,7.35,7.2,1967902.0,7.008,1.2658
2017-04-25,7.35,7.065,7.38,7.23,2739904.0,7.082,0.4167
2017-04-26,6.9,6.9,7.35,7.19,5331394.0,7.188,-0.5533
2017-04-27,6.81,6.22,7.135,6.7,7612457.0,7.086,-6.815
2017-04-28,6.85,6.68,7.17,6.72,2878490.0,7.008,0.2985
2017-05-01,6.79,6.47,6.81,6.6,3170492.0,6.888,-1.7857
2017-05-02,6.54,6.47,6.755,6.63,2667585.0,6.768,0.4545
2017-05-03,6.49,6.23,6.51,6.26,2771822.0,6.582,-5.5807
2017-05-04,6.2,6.04,6.39,6.32,3819149.0,6.506,0.9585
2017-05-05,6.35,6.141,6.38,6.28,2234006.0,6.418,-0.6329
2017-05-08,6.21,6.13,6.28,6.26,2005569.0,6.35,-0.3185
2017-05-09,6.27,6.13,6.41,6.18,1575623.0,6.26,-1.278
2017-05-10,6.27,6.25,6.515,6.39,2243795.0,6.286,3.3981
2017-05-11,6.4,6.13,6.4,6.25,1994441.0,6.272,-2.1909
2017-05-12,6.18,5.97,6.21,6.03,1825860.0,6.222,-3.52
2017-05-15,6.11,6.11,6.439,6.34,2048837.0,6.238,5.141
2017-05-16,6.39,6.245,6.51,6.4,1670741.0,6.282,0.9464
2017-05-17,6.28,6.18,6.43,6.22,1426604.0,6.248,-2.8125
2017-05-18,6.13,6.045,6.28,6.21,1330794.0,6.24,-0.1608
2017-05-19,6.34,6.3,6.595,6.49,2034653.0,6.332,4.5089
2017-05-22,6.59,6.39,6.7,6.48,1769953.0,6.36,-0.1541
2017-05-23,6.45,6.41,6.84,6.75,1821692.0,6.43,4.1667
2017-05-24,6.8,6.335,6.95,6.4,3244101.0,6.466,-5.1852
2017-05-25,6.42,6.2,6.57,6.24,1497532.0,6.472,-2.5
2017-05-26,6.24,6.015,6.295,6.14,1861888.0,6.402,-1.6026
2017-05-30,6.04,6.04,6.35,6.2,1682576.0,6.346,0.9772
2017-05-31,6.08,5.62,6.08,5.89,3886562.0,6.174,-5.0
2017-06-01,5.91,5.81,6.005,5.89,2218645.0,6.072,0.0
2017-06-02,5.87,5.665,5.89,5.69,2229608.0,5.962,-3.3956
2017-06-05,5.63,5.63,5.835,5.78,1665719.0,5.89,1.5817
2017-06-06,5.76,5.66,5.93,5.88,1555809.0,5.826,1.7301
2017-06-07,5.94,5.69,6.0,5.88,2652639.0,5.824,0.0
2017-06-08,5.84,5.79,6.22,6.13,2117862.0,5.872,4.2517
2017-06-09,6.18,6.005,6.32,6.09,2147627.0,5.952,-0.6525
2017-06-12,6.09,6.09,6.445,6.29,2142195.0,6.054,3.2841
2017-06-13,6.33,6.185,6.355,6.23,1448872.0,6.124,-0.9539
2017-06-14,6.21,5.76,6.21,5.88,2434531.0,6.124,-5.618
2017-06-15,5.75,5.56,5.83,5.81,2360578.0,6.06,-1.1905
2017-06-16,5.76,5.75,6.03,5.98,5476869.0,6.038,2.926
2017-06-19,6.05,6.05,6.235,6.11,2509027.0,6.002,2.1739
2017-06-20,6.0,5.83,6.05,5.84,1339155.0,5.924,-4.419
2017-06-21,5.91,5.82,6.105,5.96,2413403.0,5.94,2.0548
2017-06-22,6.04,5.99,6.335,6.24,1775761.0,6.026,4.698
2017-06-23,6.33,6.21,6.765,6.62,5112909.0,6.154,6.0897
2017-06-26,6.71,6.55,6.81,6.64,2739746.0,6.26,0.3021
2017-06-27,6.83,6.66,7.11,6.67,2759480.0,6.426,0.4518
2017-06-28,6.9,6.815,7.055,7.03,2089146.0,6.64,5.3973
2017-06-29,7.15,6.92,7.2,6.98,1601709.0,6.788,-0.7112
2017-06-30,7.0,6.88,7.08,6.92,2413300.0,6.848,-0.8596
2017-07-03,7.0,6.94,7.13,7.1,863123.0,6.94,2.6012
2017-07-05,7.13,6.78,7.15,6.88,1619007.0,6.982,-3.0986
2017-07-06,6.87,6.595,6.94,6.64,2152459.0,6.904,-3.4884
2017-07-07,6.78,6.455,6.79,6.71,2079782.0,6.85,1.0542
2017-07-10,6.63,6.53,7.05,7.05,1743440.0,6.876,5.0671
2017-07-11,7.15,6.97,7.325,7.31,2102796.0,6.918,3.6879
2017-07-12,7.35,7.16,7.545,7.25,2750999.0,6.992,-0.8208
2017-07-13,7.3,7.11,7.54,7.43,2076275.0,7.15,2.4828
2017-07-14,7.44,7.31,7.57,7.39,1921235.0,7.286,-0.5384
2017-07-17,7.5,7.38,7.67,7.4,2270208.0,7.356,0.1353
2017-07-18,7.38,7.27,7.545,7.46,2219075.0,7.386,0.8108
2017-07-19,7.46,7.405,7.88,7.74,1909103.0,7.484,3.7534
2017-07-20,7.65,7.42,7.7,7.54,1948913.0,7.506,-2.584
2017-07-21,7.53,7.24,7.56,7.29,1708593.0,7.486,-3.3156
2017-07-24,7.28,7.25,7.5,7.5,1877689.0,7.506,2.8807
2017-07-25,7.7,7.69,7.905,7.86,2480180.0,7.586,4.8
2017-07-26,7.99,7.53,7.99,7.73,3227316.0,7.584,-1.6539
2017-07-27,7.98,6.95,7.99,7.34,3912634.0,7.544,-5.0453
2017-07-28,7.25,7.08,7.47,7.1,2920683.0,7.506,-3.2698
2017-07-31,7.32,7.31,7.74,7.72,3625744.0,7.55,8.7324
2017-08-01,7.65,7.44,7.67,7.45,1880272.0,7.468,-3.4974
2017-08-02,7.4,7.19,7.45,7.32,1767802.0,7.386,-1.745
2017-08-03,7.3,7.3,7.62,7.43,1171031.0,7.404,1.5027
2017-08-04,7.51,7.4,7.75,7.65,1543430.0,7.514,2.961
2017-08-07,7.81,7.72,7.99,7.76,1734638.0,7.522,1.4379
2017-08-08,7.54,7.37,7.65,7.48,1816517.0,7.528,-3.6082
2017-08-09,7.4,7.245,7.47,7.37,1653474.0,7.538,-1.4706
2017-08-10,7.3,7.165,7.465,7.19,1347068.0,7.49,-2.4423
2017-08-11,7.12,7.08,7.29,7.19,1450892.0,7.398,0.0
2017-08-14,7.24,7.19,7.525,7.24,1445757.0,7.294,0.6954
2017-08-15,7.21,7.17,7.35,7.23,927671.0,7.244,-0.1381
2017-08-16,7.3,7.25,7.67,7.49,1992461.0,7.268,3.5961
2017-08-17,7.45,7.16,7.51,7.16,1437405.0,7.262,-4.4059
2017-08-18,7.16,7.16,7.52,7.4,1973771.0,7.304,3.352
2017-08-21,7.58,7.31,7.611,7.32,1596237.0,7.32,-1.0811
2017-08-22,7.37,7.225,7.449,7.36,1357007.0,7.346,0.5464
2017-08-23,7.26,7.26,7.74,7.74,1896241.0,7.396,5.163
2017-08-24,7.71,7.59,7.855,7.72,1146460.0,7.508,-0.2584
2017-08-25,7.83,7.79,7.97,7.82,892862.0,7.592,1.2953
2017-08-28,7.83,7.77,7.98,7.87,988843.0,7.702,0.6394
2017-08-29,7.6,7.55,8.28,8.13,1682568.0,7.856,3.3037
2017-08-30,8.13,8.13,8.62,8.47,1947344.0,8.002,4.182
2017-08-31,8.58,8.28,8.58,8.36,1748330.0,8.13,-1.2987
2017-09-01,8.47,8.38,8.55,8.48,1242635.0,8.262,1.4354
2017-09-05,8.51,8.111,8.77,8.3,2001254.0,8.348,-2.1226
2017-09-06,8.32,8.25,8.48,8.43,1096614.0,8.408,1.5663
2017-09-07,8.46,8.37,8.55,8.51,999398.0,8.416,0.949
2017-09-08,8.4,7.83,8.42,7.96,2040209.0,8.336,-6.463
2017-09-11,8.12,7.68,8.13,7.85,1622313.0,8.21,-1.3819
2017-09-12,7.8,7.56,7.87,7.65,1748790.0,8.08,-2.5478
2017-09-13,7.59,7.3,7.67,7.39,1814795.0,7.872,-3.3987
2017-09-14,7.25,6.91,7.26,7.1,2245515.0,7.59,-3.9242
2017-09-15,7.09,7.09,7.25,7.13,2970407.0,7.424,0.4225
2017-09-18,7.19,7.18,7.42,7.36,1680657.0,7.326,3.2258
2017-09-19,7.27,7.13,7.3,7.27,933163.0,7.25,-1.2228
2017-09-20,7.3,7.125,7.34,7.22,1163943.0,7.216,-0.6878
2017-09-21,7.11,6.94,7.155,6.96,1953379.0,7.188,-3.6011
2017-09-22,6.86,6.78,6.95,6.86,1997713.0,7.134,-1.4368
2017-09-25,6.85,6.665,6.92,6.86,1408048.0,7.034,0.0
2017-09-26,6.9,6.87,7.01,6.95,1138366.0,6.97,1.312
2017-09-27,7.05,6.91,7.395,7.29,2274514.0,6.984,4.8921
2017-09-28,7.25,6.96,7.26,7.18,2555299.0,7.028,-1.5089
2017-09-29,7.15,7.07,7.21,7.15,1371630.0,7.086,-0.4178
2017-10-02,7.13,7.13,7.465,7.39,1866697.0,7.192,3.3566
2017-10-03,7.44,7.23,7.44,7.4,1113645.0,7.282,0.1353
2017-10-04,7.48,7.33,7.59,7.36,1243999.0,7.296,-0.5405
2017-10-05,7.43,7.3,7.48,7.34,914125.0,7.328,-0.2717
2017-10-06,7.3,7.051,7.31,7.1,1435183.0,7.318,-3.2698
2017-10-09,7.0,6.695,7.021,6.8,1929520.0,7.2,-4.2254
2017-10-10,6.85,6.735,6.9,6.81,1084720.0,7.082,0.1471
2017-10-11,6.75,6.735,6.94,6.77,1988012.0,6.964,-0.5874
2017-10-12,6.82,6.78,6.955,6.84,1429463.0,6.864,1.034
2017-10-13,7.17,7.17,7.65,7.57,3986605.0,6.958,10.6725
2017-10-16,7.66,7.23,7.725,7.25,2421887.0,7.048,-4.2272
2017-10-17,7.24,7.13,7.385,7.18,1326391.0,7.122,-0.9655
2017-10-18,7.13,7.13,7.41,7.34,1598246.0,7.236,2.2284
2017-10-19,7.14,7.015,7.46,7.44,2642333.0,7.356,1.3624
2017-10-20,7.48,6.88,7.48,7.02,4714288.0,7.246,-5.6452
2017-10-23,6.8,6.71,7.03,6.82,2907234.0,7.16,-2.849
2017-10-24,6.83,6.74,7.0,6.98,1932041.0,7.12,2.346
2017-10-25,6.92,6.745,6.94,6.83,1873551.0,7.018,-2.149
2017-10-26,6.84,6.42,6.84,6.53,2888089.0,6.836,-4.3924
2017-10-27,6.28,6.04,6.365,6.31,2670817.0,6.694,-3.3691
2017-10-30,6.28,6.071,6.34,6.09,1187440.0,6.548,-3.4865
2017-10-31,6.0,5.695,6.02,5.96,3090820.0,6.344,-2.1346
2017-11-01,6.16,6.049,6.34,6.21,2252733.0,6.22,4.1946
2017-11-02,6.22,6.05,6.41,6.16,1555874.0,6.146,-0.8052
2017-11-03,6.13,6.035,6.18,6.09,1361452.0,6.102,-1.1364
2017-11-06,6.19,6.13,6.34,6.29,1271008.0,6.142,3.2841
2017-11-07,6.28,6.16,6.29,6.18,1207753.0,6.186,-1.7488
2017-11-08,6.17,6.14,6.33,6.29,2495019.0,6.202,1.7799
2017-11-09,6.15,6.03,6.245,6.04,3295434.0,6.178,-3.9746
2017-11-10,6.09,5.97,6.1,6.0,2983012.0,6.16,-0.6623
2017-11-13,5.96,5.93,6.13,6.06,4017402.0,6.114,1.0
2017-11-14,5.98,5.785,6.02,5.85,1238813.0,6.048,-3.4653
2017-11-15,5.73,5.6,6.19,6.16,2193536.0,6.022,5.2991
2017-11-16,6.2,6.0,6.3,6.02,2072933.0,6.018,-2.2727
2017-11-17,5.99,5.98,6.18,6.13,950019.0,6.044,1.8272
2017-11-20,6.11,6.09,6.205,6.17,829828.0,6.066,0.6525
