date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-28,35.89,35.58,36.2,35.68,254357.0,36.686,-2.1125
2022-11-29,36.16,35.75,36.3,35.84,240677.0,36.458,0.4484
2022-11-30,36.1,35.85,37.2,37.13,349432.0,36.39,3.5993
2022-12-01,37.3,37.13,37.72,37.32,202239.0,36.484,0.5117
2022-12-02,36.84,36.43,37.75,37.63,236073.0,36.72,0.8307
2022-12-05,37.91,35.99,38.01,36.19,254173.0,36.822,-3.8267
2022-12-06,35.77,35.71,36.51,35.97,284510.0,36.848,-0.6079
2022-12-07,35.67,35.32,36.12,35.54,294474.0,36.53,-1.1954
2022-12-08,36.29,34.88,36.78,35.07,308081.0,36.08,-1.3225
2022-12-09,35.43,34.35,36.43,34.37,323930.0,35.428,-1.996
2022-12-12,34.78,34.19,35.05,34.45,280547.0,35.08,0.2328
2022-12-13,35.45,34.93,35.81,35.18,342421.0,34.922,2.119
2022-12-14,35.3,34.73,36.12,35.29,1148192.0,34.872,0.3127
2022-12-15,35.15,33.87,35.53,34.47,1075050.0,34.752,-2.3236
2022-12-16,33.43,33.43,35.01,34.49,2768304.0,34.776,0.058
2022-12-19,34.67,34.3,35.29,34.68,1118699.0,34.822,0.5509
2022-12-20,34.48,34.46,36.11,36.04,1197630.0,34.994,3.9216
2022-12-21,36.31,35.88,36.85,36.61,336194.0,35.258,1.5816
2022-12-22,36.54,35.95,37.01,36.72,375678.0,35.708,0.3005
2022-12-23,37.1,36.85,38.14,37.94,400143.0,36.398,3.3224
2022-12-27,38.12,37.08,38.12,37.66,315053.0,36.994,-0.738
2022-12-28,37.49,36.2,37.49,36.7,181295.0,37.126,-2.5491
2022-12-29,36.72,36.72,37.99,37.8,159742.0,37.364,2.9973
2022-12-30,37.48,37.04,37.85,37.71,293393.0,37.562,-0.2381
2023-01-03,37.25,35.83,37.4,36.1,381396.0,37.194,-4.2694
2023-01-04,35.53,35.27,36.48,36.01,246491.0,36.864,-0.2493
2023-01-05,35.74,35.64,36.25,35.95,265622.0,36.714,-0.1666
2023-01-06,36.58,36.42,37.37,36.95,722598.0,36.544,2.7816
2023-01-09,37.71,37.13,38.365,37.33,453052.0,36.468,1.0284
2023-01-10,37.16,36.91,38.75,38.12,480394.0,36.872,2.1163
2023-01-11,38.24,37.32,38.71,37.86,838287.0,37.242,-0.6821
2023-01-12,38.02,37.96,39.54,39.0,436925.0,37.852,3.0111
2023-01-13,39.31,38.73,39.625,39.16,395832.0,38.294,0.4103
2023-01-17,39.77,39.63,40.69,40.58,401136.0,38.944,3.6261
2023-01-18,40.93,38.95,41.5,39.72,544956.0,39.264,-2.1193
2023-01-19,40.16,39.09,40.48,40.22,434983.0,39.736,1.2588
2023-01-20,40.84,39.96,40.86,40.36,376992.0,40.008,0.3481
2023-01-23,40.61,39.11,40.71,39.93,445740.0,40.162,-1.0654
2023-01-24,39.94,39.63,40.41,40.33,275832.0,40.112,1.0018
2023-01-25,40.46,39.92,41.24,40.52,352118.0,40.272,0.4711
2023-01-26,41.0,40.44,41.75,40.97,289332.0,40.422,1.1106
2023-01-27,40.84,40.68,41.295,41.01,249041.0,40.552,0.0976
2023-01-30,40.4,40.04,40.63,40.3,572381.0,40.626,-1.7313
2023-01-31,40.16,39.7,40.7,40.69,419404.0,40.698,0.9677
2023-02-01,40.54,39.34,41.23,40.35,606183.0,40.664,-0.8356
2023-02-02,40.04,38.32,40.2,38.93,374827.0,40.256,-3.5192
2023-02-03,38.78,38.78,40.2,39.31,361715.0,39.916,0.9761
2023-02-06,39.43,39.2,39.73,39.68,213849.0,39.792,0.9412
2023-02-07,39.74,39.45,40.605,40.5,301499.0,39.754,2.0665
2023-02-08,40.6,39.94,42.4,42.22,361659.0,40.128,4.2469
2023-02-09,40.94,40.45,42.84,42.24,748610.0,40.79,0.0474
2023-02-10,42.41,41.71,43.02,42.7,495195.0,41.468,1.089
2023-02-13,42.51,42.05,43.5,43.1,412694.0,42.152,0.9368
2023-02-14,42.65,42.53,43.68,43.53,262224.0,42.758,0.9977
2023-02-15,43.0,42.91,43.65,43.52,282932.0,43.018,-0.023
2023-02-16,43.33,42.97,45.03,43.0,432224.0,43.17,-1.1949
2023-02-17,42.92,41.33,43.07,41.78,453814.0,42.986,-2.8372
2023-02-21,41.5,39.33,41.5,39.78,646487.0,42.322,-4.787
2023-02-22,39.22,38.09,39.87,38.41,425133.0,41.298,-3.4439
2023-02-23,39.14,37.5,39.28,38.04,391067.0,40.202,-0.9633
2023-02-24,37.44,37.25,38.44,38.37,390238.0,39.276,0.8675
2023-02-27,37.87,37.54,41.84,41.6,766373.0,39.24,8.418
2023-02-28,41.62,41.21,42.58,41.69,644861.0,39.622,0.2163
2023-03-01,41.69,41.61,43.83,43.47,538019.0,40.634,4.2696
2023-03-02,42.59,42.45,44.45,44.25,509306.0,41.876,1.7943
2023-03-03,43.29,43.14,44.59,44.52,319647.0,43.106,0.6102
2023-03-06,44.42,44.09,45.5,45.25,443022.0,43.836,1.6397
2023-03-07,45.02,43.06,45.18,43.34,246293.0,44.166,-4.221
2023-03-08,43.22,42.02,43.68,42.57,346379.0,43.986,-1.7766
2023-03-09,42.64,40.7,43.4,40.87,398104.0,43.31,-3.9934
2023-03-10,41.26,39.54,41.66,39.88,298798.0,42.382,-2.4223
2023-03-13,38.63,38.23,39.5,38.89,479687.0,41.11,-2.4824
2023-03-14,39.55,39.18,41.18,39.7,496367.0,40.382,2.0828
2023-03-15,37.92,36.64,37.92,37.43,1309363.0,39.354,-5.7179
2023-03-16,36.93,35.68,37.94,37.63,1094219.0,38.706,0.5343
2023-03-17,37.65,35.32,37.65,35.36,5032798.0,37.802,-6.0324
2023-03-20,35.89,35.85,38.49,38.19,987023.0,37.662,8.0034
2023-03-21,39.25,39.07,40.91,39.75,1120005.0,37.672,4.0848
2023-03-22,39.49,38.51,39.86,38.58,355350.0,37.902,-2.9434
2023-03-23,38.79,36.61,39.78,37.32,431615.0,37.84,-3.2659
2023-03-24,36.45,36.03,37.52,37.31,453739.0,38.23,-0.0268
2023-03-27,37.76,37.19,39.22,38.98,247592.0,38.388,4.476
2023-03-28,38.46,38.44,39.86,39.81,345291.0,38.4,2.1293
2023-03-29,40.36,39.35,40.36,39.94,273298.0,38.672,0.3266
2023-03-30,40.15,38.86,40.15,39.1,322927.0,39.028,-2.1032
2023-03-31,39.03,38.97,39.69,39.47,358855.0,39.46,0.9463
2023-04-03,41.14,40.15,41.4,40.92,330523.0,39.848,3.6737
2023-04-04,40.84,37.99,40.84,39.28,436613.0,39.742,-4.0078
2023-04-05,39.39,37.91,39.4,38.46,365669.0,39.446,-2.0876
2023-04-06,38.42,37.74,38.42,37.83,188763.0,39.192,-1.6381
2023-04-10,37.98,37.98,38.93,38.64,331041.0,39.026,2.1412
2023-04-11,38.96,38.5,39.36,38.73,233843.0,38.588,0.2329
2023-04-12,39.34,38.51,40.12,40.08,383030.0,38.748,3.4857
2023-04-13,39.98,39.86,41.14,40.26,297578.0,39.108,0.4491
2023-04-14,40.48,39.57,40.79,40.04,207914.0,39.55,-0.5464
2023-04-17,39.71,39.55,40.91,40.57,621393.0,39.936,1.3237
2023-04-18,40.37,39.87,40.65,40.11,235686.0,40.212,-1.1338
2023-04-19,39.46,37.97,39.46,38.34,305583.0,39.864,-4.4129
2023-04-20,37.74,37.08,38.16,37.55,344722.0,39.322,-2.0605
2023-04-21,37.75,37.12,38.06,37.7,303645.0,38.854,0.3995
2023-04-24,37.72,37.72,39.37,39.13,189531.0,38.566,3.7931
2023-04-25,38.22,37.38,38.23,37.85,556831.0,38.114,-3.2711
2023-04-26,37.47,36.16,38.14,36.34,345826.0,37.714,-3.9894
2023-04-27,36.56,36.18,36.89,36.83,261068.0,37.57,1.3484
2023-04-28,36.54,36.5,39.12,38.45,359503.0,37.72,4.3986
2023-05-01,37.79,37.4,38.52,38.27,275204.0,37.548,-0.4681
2023-05-02,37.66,35.41,37.66,36.06,499867.0,37.19,-5.7748
2023-05-03,35.4,35.16,36.33,35.53,351704.0,37.028,-1.4698
2023-05-04,36.49,34.91,37.0,36.69,447089.0,37.0,3.2648
2023-05-05,37.91,36.19,38.59,37.09,485569.0,36.728,1.0902
2023-05-08,36.96,36.55,37.37,37.04,316034.0,36.482,-0.1348
2023-05-09,36.58,35.93,37.21,36.74,226524.0,36.618,-0.8099
2023-05-10,37.22,36.21,37.78,37.1,261854.0,36.932,0.9799
2023-05-11,35.94,35.3,36.31,35.76,400471.0,36.746,-3.6119
2023-05-12,36.08,36.0,37.45,37.23,328037.0,36.774,4.1107
2023-05-15,37.25,36.91,37.83,37.41,352192.0,36.848,0.4835
2023-05-16,37.21,36.54,38.0,36.81,402205.0,36.862,-1.6038
2023-05-17,37.26,36.38,37.6,37.58,313484.0,36.958,2.0918
2023-05-18,37.25,36.52,37.88,37.73,436877.0,37.352,0.3991
2023-05-19,38.11,37.31,38.4,37.47,320690.0,37.4,-0.6891
2023-05-22,37.76,37.76,39.97,39.45,524744.0,37.808,5.2842
2023-05-23,39.46,39.07,40.07,39.17,545894.0,38.28,-0.7098
2023-05-24,39.13,39.04,40.24,39.99,541650.0,38.762,2.0934
2023-05-25,39.23,38.35,39.73,39.46,491074.0,39.108,-1.3253
2023-05-26,39.78,39.78,40.49,40.09,496620.0,39.632,1.5966
2023-05-30,39.21,38.63,40.1,39.82,700581.0,39.706,-0.6735
2023-05-31,38.82,37.59,39.18,37.74,792002.0,39.42,-5.2235
2023-06-01,37.92,37.92,40.59,40.13,362370.0,39.448,6.3328
