date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,78.5,78.08,78.94,78.94,288503.0,78.224,0.8689
2016-06-24,78.0,77.96,80.89,79.93,1164401.0,78.576,1.2541
2016-06-27,80.21,80.2,82.0,81.71,652120.0,79.398,2.2269
2016-06-28,82.33,80.76,82.57,82.12,513722.0,80.192,0.5018
2016-06-29,82.76,82.04,83.18,82.32,390232.0,81.004,0.2435
2016-06-30,82.61,82.4,84.54,84.51,741506.0,82.118,2.6603
2016-07-01,84.81,83.11,85.05,84.1,278743.0,82.952,-0.4851
2016-07-05,84.1,83.83,85.22,84.76,493474.0,83.562,0.7848
2016-07-06,83.9,83.03,84.41,84.07,521094.0,83.952,-0.8141
2016-07-07,83.7,82.35,83.7,82.58,433558.0,84.004,-1.7723
2016-07-08,82.16,81.5,83.39,83.36,519609.0,83.774,0.9445
2016-07-11,83.21,82.36,83.21,82.76,550062.0,83.506,-0.7198
2016-07-12,82.51,81.2,82.76,81.29,448511.0,82.812,-1.7762
2016-07-13,81.82,81.75,82.18,82.0,336025.0,82.398,0.8734
2016-07-14,81.61,81.25,81.87,81.73,355691.0,82.228,-0.3293
2016-07-15,81.86,81.51,82.38,81.59,330949.0,81.874,-0.1713
2016-07-18,81.6,81.37,81.92,81.45,336110.0,81.612,-0.1716
2016-07-19,81.61,81.22,81.76,81.72,351601.0,81.698,0.3315
2016-07-20,81.8,81.33,81.91,81.59,249822.0,81.616,-0.1591
2016-07-21,81.38,80.462,81.38,81.15,446319.0,81.5,-0.5393
2016-07-22,81.37,81.37,83.0,82.84,356496.0,81.75,2.0826
2016-07-25,82.96,82.36,83.0,82.83,235208.0,82.026,-0.0121
2016-07-26,82.95,82.02,83.21,82.23,285010.0,82.128,-0.7244
2016-07-27,81.97,80.64,82.19,81.47,312549.0,82.104,-0.9242
2016-07-28,81.4,81.4,82.37,82.06,343780.0,82.286,0.7242
2016-07-29,82.0,82.0,82.98,82.58,394280.0,82.234,0.6337
2016-08-01,82.5,82.32,83.0,82.84,274090.0,82.236,0.3148
2016-08-02,82.59,81.87,82.73,82.07,292255.0,82.204,-0.9295
2016-08-03,82.13,81.04,82.16,81.17,292882.0,82.144,-1.0966
2016-08-04,80.62,79.75,80.97,80.15,399213.0,81.762,-1.2566
2016-08-05,80.15,78.2,80.36,78.48,771356.0,80.942,-2.0836
2016-08-08,78.36,77.54,79.12,77.65,674271.0,79.904,-1.0576
2016-08-09,77.74,77.15,77.95,77.74,501125.0,79.038,0.1159
2016-08-10,77.75,77.51,78.16,78.11,383719.0,78.426,0.4759
2016-08-11,78.11,77.37,78.32,77.83,403663.0,77.962,-0.3585
2016-08-12,78.32,77.69,78.5,77.76,301792.0,77.818,-0.0899
2016-08-15,77.79,76.53,78.1,76.54,353919.0,77.596,-1.5689
2016-08-16,76.41,75.35,76.41,75.53,368385.0,77.154,-1.3196
2016-08-17,75.63,74.76,77.04,76.96,556829.0,76.924,1.8933
2016-08-18,76.85,76.75,77.41,77.4,382790.0,76.838,0.5717
2016-08-19,77.14,75.96,77.22,76.44,371342.0,76.574,-1.2403
2016-08-22,76.51,76.38,77.01,76.63,280332.0,76.592,0.2486
2016-08-23,76.59,76.48,76.88,76.49,346230.0,76.784,-0.1827
2016-08-24,76.37,75.64,76.5,76.26,229782.0,76.644,-0.3007
2016-08-25,76.25,76.22,76.81,76.27,233693.0,76.418,0.0131
2016-08-26,76.32,74.75,76.92,74.8,441171.0,76.09,-1.9274
2016-08-29,75.06,75.06,75.86,75.43,484184.0,75.85,0.8422
2016-08-30,75.5,73.94,75.77,74.03,339227.0,75.358,-1.856
2016-08-31,74.0,73.44,74.17,73.99,378814.0,74.904,-0.054
2016-09-01,73.73,73.3,73.93,73.36,336132.0,74.322,-0.8515
2016-09-02,73.49,73.46,74.84,74.8,442277.0,74.322,1.9629
2016-09-06,74.93,74.93,76.13,75.9,394771.0,74.416,1.4706
2016-09-07,75.77,75.18,76.2,76.0,311884.0,74.81,0.1318
2016-09-08,75.76,75.43,76.31,75.73,239820.0,75.158,-0.3553
2016-09-09,75.04,72.49,75.04,72.49,497500.0,74.984,-4.2784
2016-09-12,72.38,72.21,73.82,73.49,393630.0,74.722,1.3795
2016-09-13,73.34,72.73,73.63,72.96,376104.0,74.134,-0.7212
2016-09-14,73.1,72.79,73.91,73.27,578977.0,73.588,0.4249
2016-09-15,73.22,73.12,73.87,73.72,243508.0,73.186,0.6142
2016-09-16,73.57,73.57,74.56,74.33,921078.0,73.554,0.8275
2016-09-19,74.67,74.53,75.26,75.18,238692.0,73.892,1.1435
2016-09-20,75.71,75.14,76.06,75.15,267547.0,74.33,-0.0399
2016-09-21,75.25,75.12,76.84,76.77,311016.0,75.03,2.1557
2016-09-22,77.11,76.93,77.5,77.36,302026.0,75.758,0.7685
2016-09-23,76.94,76.49,77.42,76.49,379113.0,76.19,-1.1246
2016-09-26,76.53,76.27,77.14,76.68,231485.0,76.49,0.2484
2016-09-27,76.95,76.02,77.4,76.15,318014.0,76.69,-0.6912
2016-09-28,76.23,75.59,76.33,76.23,264745.0,76.582,0.1051
2016-09-29,75.89,74.8,76.0,74.98,331661.0,76.106,-1.6398
2016-09-30,75.51,74.52,75.56,74.84,607130.0,75.776,-0.1867
2016-10-03,74.63,73.84,74.82,74.06,275193.0,75.252,-1.0422
2016-10-04,73.89,71.31,74.04,71.91,411228.0,74.404,-2.9031
2016-10-05,72.08,71.12,72.44,71.17,315133.0,73.392,-1.0291
2016-10-06,71.17,70.59,71.34,71.2,370394.0,72.636,0.0422
2016-10-07,71.78,70.62,72.07,70.64,405129.0,71.796,-0.7865
2016-10-10,70.83,70.83,71.57,71.38,212996.0,71.26,1.0476
2016-10-11,71.07,70.12,71.07,70.49,340932.0,70.976,-1.2468
2016-10-12,70.49,70.49,71.46,71.29,210025.0,71.0,1.1349
2016-10-13,71.4,71.33,72.29,71.76,166758.0,71.112,0.6593
2016-10-14,71.76,71.52,72.47,71.73,285289.0,71.33,-0.0418
2016-10-17,71.93,71.65,72.2,71.74,169462.0,71.402,0.0139
2016-10-18,72.23,71.5,72.69,72.42,292796.0,71.788,0.9479
2016-10-19,72.31,70.94,72.31,71.66,327974.0,71.862,-1.0494
2016-10-20,71.75,71.51,72.16,71.75,249160.0,71.86,0.1256
2016-10-21,71.37,71.24,71.83,71.59,261623.0,71.832,-0.223
2016-10-24,71.82,71.61,72.18,72.09,184799.0,71.902,0.6984
2016-10-25,71.98,71.78,72.69,72.64,172990.0,71.946,0.7629
2016-10-26,72.59,72.2,72.87,72.51,176000.0,72.116,-0.179
2016-10-27,72.26,71.87,72.53,72.32,292753.0,72.23,-0.262
2016-10-28,72.46,72.12,72.86,72.53,203963.0,72.418,0.2904
2016-10-31,72.9,72.68,74.48,74.04,424727.0,72.808,2.0819
2016-11-01,74.05,72.91,74.05,73.05,343245.0,72.89,-1.3371
2016-11-02,72.99,71.78,73.0,72.49,276290.0,72.886,-0.7666
2016-11-03,71.46,71.32,72.4,72.09,241752.0,72.84,-0.5518
2016-11-04,72.36,70.59,72.55,70.59,322952.0,72.452,-2.0807
2016-11-07,70.69,69.79,71.36,71.35,311622.0,71.914,1.0766
2016-11-08,71.48,71.48,72.83,72.42,237039.0,71.788,1.4996
2016-11-09,73.52,72.0,73.52,72.25,444958.0,71.74,-0.2347
2016-11-10,72.12,69.44,72.12,71.03,660690.0,71.528,-1.6886
2016-11-11,70.91,70.91,72.38,71.28,324653.0,71.666,0.352
2016-11-14,71.18,69.8,71.45,70.61,280346.0,71.518,-0.94
2016-11-15,71.28,71.08,71.81,71.62,245239.0,71.358,1.4304
2016-11-16,71.65,70.83,72.04,71.95,318733.0,71.298,0.4608
2016-11-17,71.73,71.59,72.25,71.79,250046.0,71.45,-0.2224
2016-11-18,71.71,71.4,72.26,71.83,355840.0,71.56,0.0557
2016-11-21,72.21,71.761,72.5,72.44,147997.0,71.926,0.8492
2016-11-22,72.61,72.2,74.29,74.14,298944.0,72.43,2.3468
2016-11-23,73.6,72.2,74.31,72.49,265939.0,72.538,-2.2255
2016-11-25,72.64,72.64,74.48,74.36,182583.0,73.052,2.5797
2016-11-28,74.86,74.72,75.61,74.9,281476.0,73.666,0.7262
2016-11-29,74.85,74.81,76.1,75.98,311384.0,74.374,1.4419
2016-11-30,75.3,72.46,75.3,72.47,629818.0,74.04,-4.6196
2016-12-01,72.05,70.94,72.4,71.72,253767.0,73.886,-1.0349
2016-12-02,72.23,72.08,72.84,72.52,307720.0,73.518,1.1154
2016-12-05,72.12,70.99,72.55,72.52,237306.0,73.042,0.0
2016-12-06,72.5,71.99,72.83,72.22,249385.0,72.29,-0.4137
2016-12-07,72.38,72.38,73.0,72.66,232812.0,72.328,0.6092
2016-12-08,72.03,71.66,73.13,73.05,251914.0,72.594,0.5367
2016-12-09,73.16,72.39,73.16,73.02,287928.0,72.694,-0.0411
2016-12-12,72.5,72.5,73.74,73.74,306463.0,72.938,0.986
2016-12-13,74.0,73.73,74.57,74.15,297040.0,73.324,0.556
2016-12-14,74.54,71.87,74.81,71.94,276902.0,73.18,-2.9804
2016-12-15,71.85,71.51,72.31,71.98,277713.0,72.966,0.0556
2016-12-16,72.57,71.97,73.08,72.88,1387725.0,72.938,1.2503
2016-12-19,73.1,72.34,73.52,73.31,211451.0,72.852,0.59
2016-12-20,73.59,73.02,74.29,73.19,325747.0,72.66,-0.1637
2016-12-21,73.36,72.79,73.95,72.8,211540.0,72.832,-0.5329
2016-12-22,72.83,72.33,73.09,72.44,274531.0,72.924,-0.4945
2016-12-23,72.66,72.59,73.09,72.95,135237.0,72.938,0.704
2016-12-27,72.75,72.6,73.19,73.08,134525.0,72.892,0.1782
2016-12-28,73.18,71.91,73.19,71.98,126801.0,72.65,-1.5052
2016-12-29,71.98,71.77,72.79,72.72,140808.0,72.634,1.0281
2016-12-30,72.66,72.03,72.85,72.36,248907.0,72.618,-0.495
2017-01-03,72.45,71.51,72.45,72.25,231836.0,72.478,-0.152
2017-01-04,72.49,72.16,72.94,72.81,217852.0,72.424,0.7751
2017-01-05,72.69,71.77,73.2,72.93,172197.0,72.614,0.1648
2017-01-06,72.65,72.45,73.07,72.84,199433.0,72.638,-0.1234
2017-01-09,73.0,71.2,73.0,71.35,195285.0,72.436,-2.0456
2017-01-10,71.21,70.55,71.25,70.72,413677.0,72.13,-0.883
2017-01-11,70.81,70.33,71.21,70.57,249357.0,71.682,-0.2121
2017-01-12,70.6,69.98,70.87,70.69,294190.0,71.234,0.17
2017-01-13,70.62,70.44,71.02,70.82,180934.0,70.83,0.1839
2017-01-17,71.11,71.11,72.31,72.07,299757.0,70.974,1.765
2017-01-18,72.01,71.71,72.64,72.6,320888.0,71.35,0.7354
2017-01-19,71.81,71.74,72.52,71.87,193776.0,71.61,-1.0055
2017-01-20,71.82,71.6,72.37,71.93,292693.0,71.858,0.0835
2017-01-23,72.01,71.482,72.21,71.77,166705.0,72.048,-0.2224
2017-01-24,71.77,71.38,71.99,71.91,192657.0,72.016,0.1951
2017-01-25,71.12,71.0,71.88,71.72,285259.0,71.84,-0.2642
2017-01-26,71.67,71.67,72.4,72.19,192619.0,71.904,0.6553
2017-01-27,72.49,72.02,72.5,72.31,204068.0,71.98,0.1662
2017-01-30,72.01,71.56,72.35,71.91,341208.0,72.008,-0.5532
2017-01-31,71.95,71.9,73.465,73.44,338661.0,72.314,2.1277
2017-02-01,72.91,71.63,72.91,71.8,324954.0,72.33,-2.2331
2017-02-02,71.91,71.76,73.03,72.99,313001.0,72.49,1.6574
2017-02-03,72.69,72.08,72.97,72.41,200713.0,72.51,-0.7946
2017-02-06,72.42,71.92,72.51,72.09,273519.0,72.546,-0.4419
2017-02-07,72.05,71.8,72.23,72.09,219076.0,72.276,0.0
2017-02-08,72.23,72.02,73.14,72.93,197412.0,72.502,1.1652
2017-02-09,72.87,72.48,73.09,72.85,242183.0,72.474,-0.1097
2017-02-10,72.87,72.55,73.47,73.46,183604.0,72.684,0.8373
2017-02-13,73.42,72.98,73.59,73.22,177823.0,72.91,-0.3267
2017-02-14,72.92,72.54,73.13,72.81,216860.0,73.054,-0.56
2017-02-15,72.21,71.89,73.03,73.01,184077.0,73.07,0.2747
2017-02-16,73.12,73.06,73.73,73.44,164535.0,73.188,0.589
2017-02-17,73.44,73.18,74.02,73.81,1208998.0,73.258,0.5038
2017-02-21,73.81,73.63,74.43,74.38,297657.0,73.49,0.7723
2017-02-22,75.0,73.05,75.24,74.92,351219.0,73.912,0.726
2017-02-23,75.01,74.99,75.75,75.57,243190.0,74.424,0.8676
2017-02-24,75.71,75.71,76.66,76.3,211280.0,74.996,0.966
2017-02-27,76.22,75.93,76.75,76.45,235508.0,75.524,0.1966
2017-02-28,76.65,76.65,78.72,78.0,525402.0,76.248,2.0275
2017-03-01,77.04,77.03,78.42,77.66,533366.0,76.796,-0.4359
2017-03-02,77.54,77.17,78.11,77.84,335590.0,77.25,0.2318
2017-03-03,77.88,77.04,78.05,77.34,299399.0,77.458,-0.6423
2017-03-06,77.23,77.07,77.59,77.3,259243.0,77.628,-0.0517
2017-03-07,77.3,76.85,77.45,76.89,199222.0,77.406,-0.5304
2017-03-08,76.32,75.26,76.32,75.47,183010.0,76.968,-1.8468
2017-03-09,75.49,75.09,75.81,75.28,204547.0,76.456,-0.2518
2017-03-10,75.81,75.34,76.16,75.92,173813.0,76.172,0.8502
2017-03-13,76.0,75.93,76.43,76.09,267774.0,75.93,0.2239
2017-03-14,76.0,75.85,76.39,76.01,99978.0,75.754,-0.1051
2017-03-15,75.52,75.24,77.46,77.22,264725.0,76.104,1.5919
2017-03-16,76.84,75.67,76.85,75.74,272314.0,76.196,-1.9166
2017-03-17,75.63,75.63,76.72,76.2,823757.0,76.252,0.6073
2017-03-20,76.4,75.51,76.4,75.93,171268.0,76.22,-0.3543
2017-03-21,76.0,75.53,76.77,76.49,199040.0,76.316,0.7375
2017-03-22,76.86,76.86,77.42,77.16,233777.0,76.304,0.8759
2017-03-23,77.0,76.29,77.57,76.49,186538.0,76.454,-0.8683
2017-03-24,76.63,76.31,77.21,77.09,153786.0,76.632,0.7844
2017-03-27,77.58,76.43,77.67,76.84,235070.0,76.814,-0.3243
2017-03-28,76.71,76.47,77.27,77.19,227777.0,76.954,0.4555
2017-03-29,76.94,76.5,77.35,77.17,293921.0,76.956,-0.0259
2017-03-30,77.05,76.33,77.17,77.0,187175.0,77.058,-0.2203
2017-03-31,77.09,77.06,78.02,77.77,561850.0,77.194,1.0
2017-04-03,77.59,76.73,77.74,77.14,350821.0,77.254,-0.8101
2017-04-04,77.26,77.2,77.97,77.72,216147.0,77.36,0.7519
2017-04-05,77.7,77.4,78.51,78.29,214481.0,77.584,0.7334
2017-04-06,78.06,77.35,78.06,77.94,187878.0,77.772,-0.4471
2017-04-07,78.03,77.85,78.46,77.9,153645.0,77.798,-0.0513
2017-04-10,78.0,77.49,78.09,78.02,138083.0,77.974,0.154
2017-04-11,77.94,77.84,78.5,78.3,188798.0,78.09,0.3589
2017-04-12,78.37,78.11,78.84,78.82,317941.0,78.196,0.6641
2017-04-13,78.82,78.13,78.93,78.57,175254.0,78.322,-0.3172
2017-04-17,78.6,78.6,79.23,79.16,275450.0,78.574,0.7509
2017-04-18,79.22,79.04,79.64,79.5,145207.0,78.87,0.4295
2017-04-19,79.48,79.02,79.69,79.32,207502.0,79.074,-0.2264
2017-04-20,79.27,78.36,79.27,79.17,335468.0,79.144,-0.1891
2017-04-21,79.28,79.28,80.64,80.51,292449.0,79.532,1.6926
2017-04-24,80.51,80.29,81.26,80.77,323291.0,79.854,0.3229
2017-04-25,80.5,80.5,81.09,80.97,216075.0,80.148,0.2476
2017-04-26,80.58,79.64,80.6,80.23,339194.0,80.33,-0.9139
2017-04-27,80.34,80.34,81.49,80.41,221777.0,80.578,0.2244
2017-04-28,80.38,79.57,80.44,79.76,334716.0,80.428,-0.8084
2017-05-01,79.83,78.9,79.95,78.99,201457.0,80.072,-0.9654
2017-05-02,79.11,78.83,79.52,79.11,398468.0,79.7,0.1519
2017-05-03,78.67,77.57,78.67,77.7,315945.0,79.194,-1.7823
2017-05-04,76.44,75.29,77.16,75.68,537203.0,78.248,-2.5997
2017-05-05,75.91,75.8,76.85,76.65,359291.0,77.626,1.2817
2017-05-08,76.87,76.33,77.39,76.57,283112.0,77.142,-0.1044
2017-05-09,76.25,75.16,76.36,75.3,365750.0,76.38,-1.6586
2017-05-10,75.27,75.17,75.91,75.68,279507.0,75.976,0.5046
2017-05-11,75.44,74.85,75.76,75.72,197347.0,75.984,0.0529
2017-05-12,75.76,75.65,76.68,76.31,328335.0,75.916,0.7792
2017-05-15,76.22,76.22,76.74,76.5,252862.0,75.902,0.249
2017-05-16,76.69,75.7,76.75,75.85,318871.0,76.012,-0.8497
2017-05-17,75.25,74.92,75.78,75.55,284895.0,75.986,-0.3955
2017-05-18,75.66,74.63,75.85,75.25,301485.0,75.892,-0.3971
2017-05-19,75.4,74.84,75.92,75.86,258028.0,75.802,0.8106
2017-05-22,75.52,75.5,76.465,76.37,281988.0,75.776,0.6723
2017-05-23,76.38,76.35,76.999,76.57,200001.0,75.92,0.2619
2017-05-24,76.51,76.51,77.13,77.04,188884.0,76.218,0.6138
2017-05-25,77.04,76.79,77.85,77.73,188584.0,76.714,0.8956
2017-05-26,77.94,77.34,77.96,77.53,171388.0,77.048,-0.2573
2017-05-30,77.46,77.33,78.0,77.77,272681.0,77.328,0.3096
2017-05-31,77.62,77.62,78.37,78.18,458341.0,77.65,0.5272
2017-06-01,78.29,77.98,78.84,78.8,158254.0,78.002,0.793
2017-06-02,79.0,78.73,79.49,79.0,261308.0,78.256,0.2538
2017-06-05,78.88,78.76,79.19,78.81,163708.0,78.512,-0.2405
2017-06-06,79.03,78.64,79.2,78.75,195682.0,78.708,-0.0761
2017-06-07,78.94,78.86,79.53,79.36,268735.0,78.944,0.7746
2017-06-08,79.1,78.12,79.12,78.69,224395.0,78.922,-0.8443
2017-06-09,78.62,78.48,79.3,79.26,172264.0,78.974,0.7244
2017-06-12,79.28,79.26,80.23,79.7,177874.0,79.152,0.5551
2017-06-13,79.66,79.58,80.32,80.18,150639.0,79.438,0.6023
2017-06-14,80.87,80.83,81.7,81.32,208006.0,79.83,1.4218
2017-06-15,81.1,81.1,82.13,82.06,267366.0,80.504,0.91
2017-06-16,82.3,81.84,82.89,82.63,785563.0,81.178,0.6946
2017-06-19,82.74,81.14,82.74,81.33,212309.0,81.504,-1.5733
2017-06-20,81.44,80.96,81.52,81.29,144419.0,81.726,-0.0492
2017-06-21,81.12,80.27,81.12,80.71,160142.0,81.604,-0.7135
2017-06-22,80.75,80.56,81.35,81.1,196732.0,81.412,0.4832
2017-06-23,80.94,80.94,81.56,81.13,552090.0,81.112,0.037
2017-06-26,81.3,81.01,82.0,81.21,227200.0,81.088,0.0986
2017-06-27,80.93,79.81,81.11,80.07,163384.0,80.844,-1.4038
2017-06-28,80.43,79.6,80.43,79.65,174856.0,80.632,-0.5245
2017-06-29,79.2,77.75,79.2,78.1,319902.0,80.032,-1.946
2017-06-30,78.1,77.87,78.76,77.95,264678.0,79.396,-0.1921
2017-07-03,78.25,77.87,78.54,78.07,108566.0,78.768,0.1539
2017-07-05,78.07,77.5,78.12,77.91,204111.0,78.336,-0.2049
2017-07-06,77.74,77.49,78.11,77.6,180338.0,77.926,-0.3979
2017-07-07,77.79,77.57,78.21,77.76,184445.0,77.858,0.2062
2017-07-10,78.02,77.78,78.23,77.87,176657.0,77.842,0.1415
2017-07-11,77.95,77.37,78.05,77.75,124006.0,77.778,-0.1541
2017-07-12,78.45,78.39,79.11,78.52,244678.0,77.9,0.9904
2017-07-13,78.55,77.69,78.6,77.76,262196.0,77.932,-0.9679
2017-07-14,78.33,78.33,78.98,78.64,223629.0,78.108,1.1317
2017-07-17,78.61,78.39,79.35,79.32,280413.0,78.398,0.8647
2017-07-18,79.46,79.22,79.92,79.67,202146.0,78.782,0.4413
2017-07-19,79.83,79.57,80.13,80.02,129049.0,79.082,0.4393
2017-07-20,80.36,80.19,81.25,81.0,167268.0,79.73,1.2247
2017-07-21,81.08,80.98,81.92,81.92,222857.0,80.386,1.1358
2017-07-24,81.69,80.93,81.69,80.93,211665.0,80.708,-1.2085
2017-07-25,80.93,80.47,81.12,80.76,171977.0,80.926,-0.2101
2017-07-26,80.56,80.56,81.45,81.35,107128.0,81.192,0.7306
2017-07-27,81.35,80.19,81.36,80.8,162008.0,81.152,-0.6761
2017-07-28,80.87,80.54,81.13,81.05,165547.0,80.978,0.3094
2017-07-31,81.13,80.56,81.36,81.1,357555.0,81.012,0.0617
2017-08-01,81.22,80.93,81.59,81.38,184543.0,81.136,0.3453
2017-08-02,81.07,80.84,82.05,82.0,189862.0,81.266,0.7619
2017-08-03,81.25,79.81,81.28,80.65,242577.0,81.236,-1.6463
2017-08-04,80.65,80.65,81.37,81.08,235123.0,81.242,0.5332
2017-08-07,80.91,80.71,81.61,81.39,204679.0,81.3,0.3823
2017-08-08,81.17,80.98,81.58,81.31,176329.0,81.286,-0.0983
2017-08-09,81.28,81.07,81.87,81.68,232809.0,81.222,0.455
2017-08-10,81.47,81.16,81.78,81.36,175084.0,81.364,-0.3918
2017-08-11,81.21,80.26,81.21,80.72,163515.0,81.292,-0.7866
2017-08-14,80.81,80.65,81.39,81.33,276961.0,81.28,0.7557
2017-08-15,81.05,80.95,81.87,81.76,229284.0,81.37,0.5287
2017-08-16,81.62,81.51,82.175,81.59,171737.0,81.352,-0.2079
2017-08-17,81.59,81.26,82.0,81.33,171237.0,81.346,-0.3187
2017-08-18,81.2,81.02,81.97,81.44,244959.0,81.49,0.1353
2017-08-21,81.61,81.54,82.13,82.08,144221.0,81.64,0.7859
2017-08-22,82.15,81.77,82.31,82.19,134479.0,81.726,0.134
2017-08-23,82.19,81.76,82.19,81.8,175445.0,81.768,-0.4745
2017-08-24,81.94,81.34,82.01,81.67,268412.0,81.836,-0.1589
2017-08-25,81.95,81.75,82.37,81.96,107391.0,81.94,0.3551
2017-08-28,82.1,81.82,82.3,82.0,198131.0,81.924,0.0488
2017-08-29,82.0,81.33,82.1,81.36,168728.0,81.758,-0.7805
2017-08-30,81.3,80.59,81.3,80.85,315610.0,81.568,-0.6268
2017-08-31,80.98,80.54,81.21,80.9,425605.0,81.414,0.0618
2017-09-01,81.07,80.64,81.13,80.83,142406.0,81.188,-0.0865
2017-09-05,80.86,80.23,80.9,80.82,249524.0,80.952,-0.0124
2017-09-06,81.07,80.46,81.07,80.85,247565.0,80.85,0.0371
2017-09-07,81.0,80.88,81.66,81.5,143926.0,80.98,0.804
2017-09-08,81.37,80.9,82.0,81.96,114834.0,81.192,0.5644
2017-09-11,81.95,81.95,83.05,82.92,186602.0,81.61,1.1713
2017-09-12,82.91,81.37,82.91,81.75,211305.0,81.796,-1.411
2017-09-13,81.68,81.29,81.79,81.36,212356.0,81.898,-0.4771
2017-09-14,81.19,80.91,82.3,82.27,441404.0,82.052,1.1185
2017-09-15,82.28,81.98,82.73,82.68,724472.0,82.196,0.4984
2017-09-18,82.68,81.63,82.68,82.24,221497.0,82.06,-0.5322
2017-09-19,82.25,81.91,82.67,82.32,253666.0,82.174,0.0973
2017-09-20,82.5,81.75,83.13,82.4,336030.0,82.382,0.0972
2017-09-21,82.29,81.65,82.45,81.79,225199.0,82.286,-0.7403
2017-09-22,82.06,81.65,82.53,82.03,306882.0,82.156,0.2934
2017-09-25,82.03,81.58,82.52,82.48,256774.0,82.204,0.5486
2017-09-26,82.41,82.2,82.91,82.28,241472.0,82.196,-0.2425
2017-09-27,81.78,80.03,82.17,81.0,528666.0,81.916,-1.5557
2017-09-28,80.62,79.94,81.11,81.11,523380.0,81.78,0.1358
2017-09-29,80.86,80.38,81.02,80.91,834063.0,81.556,-0.2466
2017-10-02,81.22,80.89,81.9,81.77,335608.0,81.414,1.0629
2017-10-03,81.67,80.9,81.76,81.75,190498.0,81.308,-0.0245
2017-10-04,81.76,81.4,82.61,82.51,308374.0,81.61,0.9297
2017-10-05,82.61,82.28,82.92,82.91,248636.0,81.97,0.4848
2017-10-06,82.6,82.21,83.02,82.77,225052.0,82.342,-0.1689
2017-10-09,82.96,82.89,83.54,83.21,240055.0,82.63,0.5316
2017-10-10,83.39,83.35,84.08,84.07,280762.0,83.094,1.0335
2017-10-11,83.91,83.91,84.71,84.44,203325.0,83.48,0.4401
2017-10-12,84.43,84.26,85.16,85.1,340038.0,83.918,0.7816
2017-10-13,85.23,84.82,85.78,85.02,365729.0,84.368,-0.094
2017-10-16,85.02,84.29,85.35,85.21,442006.0,84.768,0.2235
2017-10-17,85.12,85.12,86.13,86.03,332461.0,85.16,0.9623
2017-10-18,85.89,85.52,86.26,86.22,330971.0,85.516,0.2209
2017-10-19,86.5,86.41,87.25,87.24,233471.0,85.944,1.183
2017-10-20,87.32,87.15,87.87,87.76,535936.0,86.492,0.5961
2017-10-23,87.75,87.4,87.84,87.73,211017.0,86.996,-0.0342
2017-10-24,87.72,86.21,87.83,86.82,324833.0,87.154,-1.0373
2017-10-25,86.84,85.83,87.01,86.93,348442.0,87.296,0.1267
2017-10-26,87.25,87.21,88.09,87.49,227258.0,87.346,0.6442
2017-10-27,87.21,87.21,88.13,87.67,364995.0,87.328,0.2057
2017-10-30,87.68,87.53,87.89,87.76,364977.0,87.334,0.1027
2017-10-31,87.54,87.43,87.96,87.76,213019.0,87.522,0.0
2017-11-01,88.0,87.09,88.05,87.21,172943.0,87.578,-0.6267
2017-11-02,87.99,87.75,90.2,89.45,336647.0,87.97,2.5685
2017-11-03,88.6,88.44,89.15,88.76,315196.0,88.188,-0.7714
2017-11-06,88.71,88.37,89.2,88.61,201946.0,88.358,-0.169
2017-11-07,88.86,88.31,90.09,90.0,252144.0,88.806,1.5687
2017-11-08,89.85,89.42,90.48,90.24,243668.0,89.412,0.2667
2017-11-09,89.74,88.75,90.4,89.31,250529.0,89.384,-1.0306
2017-11-10,89.05,88.36,89.05,88.74,178833.0,89.38,-0.6382
2017-11-13,88.66,88.6,89.77,89.52,251434.0,89.562,0.879
2017-11-14,89.36,89.36,90.74,90.71,163384.0,89.704,1.3293
2017-11-15,90.95,89.78,91.39,89.82,324290.0,89.62,-0.9811
2017-11-16,89.92,89.34,89.98,89.69,246673.0,89.696,-0.1447
2017-11-17,89.49,88.69,89.71,89.02,1253948.0,89.752,-0.747
2017-11-20,89.07,88.2,89.08,88.38,310426.0,89.524,-0.7189
2017-11-21,88.5,88.33,88.98,88.58,219786.0,89.098,0.2263
2017-11-22,88.53,88.12,88.95,88.66,237778.0,88.866,0.0903
2017-11-24,88.8,88.62,89.15,88.74,76997.0,88.676,0.0902
2017-11-27,88.94,88.72,89.45,89.2,249299.0,88.712,0.5184
2017-11-28,89.61,89.12,89.7,89.57,275696.0,88.95,0.4148
2017-11-29,89.44,89.17,90.67,90.35,234165.0,89.304,0.8708
2017-11-30,90.46,90.46,91.76,91.56,379924.0,89.884,1.3392
2017-12-01,91.79,90.54,91.79,91.22,221392.0,90.38,-0.3713
2017-12-04,91.39,90.82,91.67,91.32,436793.0,90.804,0.1096
2017-12-05,91.5,90.44,91.72,90.66,184356.0,91.022,-0.7227
2017-12-06,90.74,90.331,91.18,90.94,190087.0,91.14,0.3088
2017-12-07,90.69,90.32,91.1,91.08,145632.0,91.044,0.1539
2017-12-08,91.05,90.75,91.55,91.52,252349.0,91.104,0.4831
2017-12-11,91.55,90.47,92.37,92.25,500050.0,91.29,0.7976
2017-12-12,91.99,89.3,91.99,89.32,383025.0,91.022,-3.1762
2017-12-13,89.41,89.3,90.61,89.93,352320.0,90.82,0.6829
