date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-24,64.9,63.6,66.2,64.24,232174.0,67.252,-2.5929
2020-09-25,64.5,64.12,67.54,67.08,147374.0,66.746,4.4209
2020-09-28,68.35,65.99,68.51,66.5,103749.0,66.612,-0.8646
2020-09-29,67.0,66.71,69.6,68.16,141523.0,66.386,2.4962
2020-09-30,67.75,66.39,69.21,67.21,203555.0,66.638,-1.3938
2020-10-01,64.63,64.63,66.58,65.46,149048.0,66.882,-2.6038
2020-10-02,64.51,64.33,66.48,65.45,77033.0,66.556,-0.0153
2020-10-05,65.68,65.68,67.23,66.43,72560.0,66.542,1.4973
2020-10-06,66.53,64.63,66.71,65.87,100297.0,66.084,-0.843
2020-10-07,66.74,66.59,68.65,68.2,62278.0,66.282,3.5373
2020-10-08,69.06,66.4,69.49,66.8,85407.0,66.55,-2.0528
2020-10-09,67.3,65.73,68.01,66.44,53571.0,66.748,-0.5389
2020-10-12,67.1,65.37,67.1,65.59,65844.0,66.58,-1.2793
2020-10-13,65.03,64.0,67.04,66.52,61694.0,66.71,1.4179
2020-10-14,66.44,64.1,67.02,64.25,51105.0,65.92,-3.4125
2020-10-15,63.02,62.41,64.52,64.1,72213.0,65.38,-0.2335
2020-10-16,64.14,64.14,66.16,65.43,104813.0,65.178,2.0749
2020-10-19,65.89,64.46,67.07,64.67,72290.0,64.994,-1.1615
2020-10-20,65.26,63.23,65.26,63.24,40166.0,64.338,-2.2112
2020-10-21,63.25,61.05,63.39,61.07,44841.0,63.702,-3.4314
2020-10-22,60.99,60.83,62.43,62.25,59122.0,63.332,1.9322
2020-10-23,62.29,61.19,62.29,61.89,44994.0,62.624,-0.5783
2020-10-26,60.99,59.44,61.46,60.11,37095.0,61.712,-2.8761
2020-10-27,60.06,59.2,62.26,62.08,81272.0,61.48,3.2773
2020-10-28,60.67,59.98,61.07,60.49,71071.0,61.364,-2.5612
2020-10-29,60.48,60.05,62.5,62.17,73864.0,61.348,2.7773
2020-10-30,62.02,60.0,62.49,60.6,70570.0,61.09,-2.5253
2020-11-02,61.13,60.65,62.57,62.47,86895.0,61.562,3.0858
2020-11-03,63.68,63.6,65.93,65.0,72192.0,62.146,4.0499
2020-11-04,64.86,64.86,68.28,67.87,69846.0,63.622,4.4154
2020-11-05,68.62,67.7,69.96,69.78,75480.0,65.144,2.8142
2020-11-06,70.0,68.64,72.1,69.94,77431.0,67.012,0.2293
2020-11-09,74.78,68.12,75.285,68.19,137365.0,68.156,-2.5021
2020-11-10,67.85,67.29,70.47,69.65,122585.0,69.086,2.1411
2020-11-11,62.39,62.05,64.72,62.12,202382.0,67.936,-10.8112
2020-11-12,61.75,61.25,63.21,61.94,130922.0,66.368,-0.2898
2020-11-13,63.13,61.19,63.36,61.82,56187.0,64.744,-0.1937
2020-11-16,62.21,59.19,63.0,59.56,97074.0,63.018,-3.6558
2020-11-17,59.7,58.73,60.97,60.43,92377.0,61.174,1.4607
2020-11-18,61.08,59.93,61.37,60.07,80476.0,60.764,-0.5957
2020-11-19,60.0,58.17,60.6,59.93,70610.0,60.362,-0.2331
2020-11-20,59.48,58.27,59.77,59.54,82843.0,59.906,-0.6508
2020-11-23,60.35,59.32,61.38,60.98,53110.0,60.19,2.4185
2020-11-24,61.21,58.67,61.95,59.07,99216.0,59.918,-3.1322
2020-11-25,58.81,55.71,59.5,56.02,118489.0,59.108,-5.1634
2020-11-27,56.96,56.51,57.89,57.5,39296.0,58.622,2.6419
2020-11-30,56.74,55.96,58.14,57.3,98824.0,58.174,-0.3478
2020-12-01,57.92,55.3,57.92,55.51,106462.0,57.08,-3.1239
2020-12-02,55.44,54.5,56.56,56.12,81599.0,56.49,1.0989
2020-12-03,56.12,55.23,57.03,56.13,55359.0,56.512,0.0178
2020-12-04,55.96,55.03,57.96,57.51,128770.0,56.514,2.4586
2020-12-07,58.0,58.0,59.74,59.24,68734.0,56.902,3.0082
2020-12-08,59.04,58.54,61.56,61.44,74584.0,58.088,3.7137
2020-12-09,61.85,59.49,62.59,60.64,96252.0,58.992,-1.3021
2020-12-10,60.12,59.21,60.43,59.63,56374.0,59.692,-1.6656
2020-12-11,59.5,57.03,59.83,57.37,52936.0,59.664,-3.79
2020-12-14,57.84,55.62,59.69,55.96,109824.0,59.008,-2.4577
2020-12-15,56.75,56.08,58.41,58.14,80339.0,58.348,3.8956
2020-12-16,58.22,56.85,59.14,58.57,91085.0,57.934,0.7396
2020-12-17,58.38,57.83,59.05,58.48,76801.0,57.704,-0.1537
2020-12-18,59.01,58.79,61.68,60.24,377972.0,58.278,3.0096
2020-12-21,59.43,58.63,63.61,62.53,73523.0,59.592,3.8015
2020-12-22,62.99,61.15,64.13,61.86,64743.0,60.336,-1.0715
2020-12-23,62.0,61.68,63.81,63.18,51448.0,61.258,2.1339
2020-12-24,63.69,63.64,64.9,64.71,28048.0,62.504,2.4217
2020-12-28,64.94,60.53,65.185,60.56,97266.0,62.568,-6.4132
2020-12-29,60.8,59.51,60.85,60.48,61969.0,62.158,-0.1321
2020-12-30,60.95,60.89,62.14,61.1,38189.0,62.006,1.0251
2020-12-31,61.08,59.7,63.31,62.98,196787.0,61.966,3.0769
2021-01-04,63.88,58.25,63.88,59.08,131516.0,60.84,-6.1924
2021-01-05,58.71,58.67,60.99,60.69,80480.0,60.866,2.7251
2021-01-06,61.21,57.42,61.21,59.23,131250.0,60.616,-2.4057
2021-01-07,59.23,58.48,59.62,59.49,106069.0,60.294,0.439
2021-01-08,59.91,59.535,61.67,60.52,123488.0,59.802,1.7314
2021-01-11,60.08,59.05,60.67,59.6,83362.0,59.906,-1.5202
2021-01-12,60.03,58.48,60.03,59.24,53902.0,59.616,-0.604
2021-01-13,57.0,51.95,57.45,55.02,275270.0,58.774,-7.1236
2021-01-14,55.36,54.61,58.5,58.35,133425.0,58.546,6.0523
2021-01-15,58.06,58.06,59.98,59.81,92898.0,58.404,2.5021
2021-01-19,60.07,60.07,62.72,62.5,99235.0,58.984,4.4976
2021-01-20,63.0,61.04,64.7,62.7,104560.0,59.676,0.32
2021-01-21,62.44,61.31,63.14,62.17,75179.0,61.106,-0.8453
2021-01-22,61.93,59.56,61.94,60.33,112412.0,61.502,-2.9596
2021-01-25,58.75,56.9,60.11,59.36,129752.0,61.412,-1.6078
2021-01-26,59.97,56.06,59.97,56.23,104291.0,60.158,-5.2729
2021-01-27,55.01,52.93,56.115,54.98,157753.0,58.614,-2.223
2021-01-28,55.62,54.53,57.5,54.77,115569.0,57.134,-0.382
2021-01-29,55.04,53.04,55.15,54.53,111172.0,55.974,-0.4382
2021-02-01,55.08,53.57,55.08,54.7,75957.0,55.042,0.3118
2021-02-02,55.6,55.07,57.16,56.27,58462.0,55.05,2.8702
2021-02-03,56.35,55.35,56.98,56.83,70045.0,55.42,0.9952
2021-02-04,56.9,56.41,61.17,60.05,115866.0,56.476,5.666
2021-02-05,60.75,59.41,61.72,61.64,71102.0,57.898,2.6478
2021-02-08,61.57,57.78,63.0,58.27,130616.0,58.612,-5.4672
2021-02-09,58.65,55.85,59.44,59.33,99836.0,59.224,1.8191
2021-02-10,60.01,59.49,61.42,59.81,64415.0,59.82,0.809
2021-02-11,60.05,59.06,61.03,60.79,52554.0,59.968,1.6385
2021-02-12,61.23,59.76,61.67,59.99,70364.0,59.638,-1.316
2021-02-16,59.98,57.3,60.5,59.35,114452.0,59.854,-1.0668
2021-02-17,59.16,55.14,59.58,56.91,120755.0,59.37,-4.1112
2021-02-18,56.46,55.47,57.49,55.77,84853.0,58.562,-2.0032
2021-02-19,55.97,55.47,57.87,55.7,94190.0,57.544,-0.1255
2021-02-22,55.58,53.19,55.93,53.59,139212.0,56.264,-3.7882
2021-02-23,52.68,51.95,55.05,54.57,104996.0,55.308,1.8287
2021-02-24,54.49,52.74,55.04,53.14,111107.0,54.554,-2.6205
2021-02-25,53.0,52.1,54.94,54.59,137833.0,54.318,2.7286
2021-02-26,54.62,53.32,56.19,54.77,104502.0,54.132,0.3297
2021-03-01,55.31,55.03,58.46,55.3,131700.0,54.474,0.9677
2021-03-02,55.41,53.47,58.15,57.44,222360.0,55.048,3.8698
2021-03-03,57.15,54.78,57.15,56.39,139172.0,55.698,-1.828
2021-03-04,56.42,50.41,56.71,51.93,238252.0,55.166,-7.9092
2021-03-05,53.08,48.905,53.3,52.98,174006.0,54.808,2.022
2021-03-08,53.21,50.65,54.2,51.41,165915.0,54.03,-2.9634
2021-03-09,52.25,51.44,54.4,54.21,147216.0,53.384,5.4464
2021-03-10,55.0,51.78,55.49,52.54,160732.0,52.614,-3.0806
2021-03-11,53.76,52.45,53.86,52.87,108891.0,52.802,0.6281
2021-03-12,52.15,51.3,53.18,52.86,79932.0,52.778,-0.0189
2021-03-15,53.0,52.36,53.91,52.93,112475.0,53.082,0.1324
2021-03-16,53.21,51.68,54.135,52.54,82631.0,52.748,-0.7368
2021-03-17,52.5,51.54,53.96,53.1,142332.0,52.86,1.0659
2021-03-18,53.03,49.0,53.03,49.34,137456.0,52.154,-7.081
2021-03-19,49.16,48.34,49.97,49.12,306145.0,51.406,-0.4459
2021-03-22,49.21,48.12,51.83,50.54,143278.0,50.928,2.8909
2021-03-23,50.37,49.46,50.72,49.93,92483.0,50.406,-1.207
2021-03-24,50.03,48.67,50.03,48.81,65172.0,49.548,-2.2431
2021-03-25,48.51,47.67,49.33,48.87,94551.0,49.454,0.1229
2021-03-26,48.88,46.92,49.23,47.78,125960.0,49.186,-2.2304
2021-03-29,47.83,46.03,47.98,46.31,59742.0,48.34,-3.0766
2021-03-30,46.39,45.86,48.65,48.32,89087.0,48.018,4.3403
2021-03-31,48.7,48.7,51.3,50.65,120240.0,48.386,4.822
2021-04-01,51.17,50.27,51.84,51.1,83223.0,48.832,0.8885
2021-04-05,51.17,49.55,51.17,50.77,64460.0,49.43,-0.6458
2021-04-06,51.04,50.57,51.79,50.66,70514.0,50.3,-0.2167
2021-04-07,50.47,48.71,50.79,49.38,67767.0,50.512,-2.5266
2021-04-08,49.92,49.35,50.18,49.77,84364.0,50.336,0.7898
2021-04-09,49.63,49.52,50.33,50.14,54150.0,50.144,0.7434
2021-04-12,50.01,48.82,50.48,49.53,59664.0,49.896,-1.2166
2021-04-13,49.66,48.52,50.45,50.0,42601.0,49.764,0.9489
2021-04-14,50.2,50.2,51.7,51.65,81907.0,50.218,3.3
2021-04-15,52.12,51.11,52.37,51.3,89732.0,50.524,-0.6776
2021-04-16,51.22,51.19,53.2,52.97,112091.0,51.09,3.2554
2021-04-19,52.59,51.4,52.83,51.78,86521.0,51.54,-2.2466
2021-04-20,51.4,51.4,53.52,53.38,126236.0,52.216,3.09
2021-04-21,53.52,53.5,56.72,56.57,141321.0,53.2,5.976
2021-04-22,56.48,56.48,58.03,57.77,114921.0,54.494,2.1213
2021-04-23,57.89,57.4,58.56,58.5,91503.0,55.6,1.2636
2021-04-26,58.79,58.54,62.21,61.94,124627.0,57.632,5.8803
2021-04-27,61.98,59.17,61.98,60.49,128157.0,59.054,-2.341
2021-04-28,60.63,60.32,63.1,62.73,134172.0,60.286,3.7031
2021-04-29,62.99,61.07,63.29,61.76,71434.0,61.084,-1.5463
2021-04-30,61.35,60.22,62.34,61.14,99250.0,61.612,-1.0039
2021-05-03,61.46,60.87,63.1,63.06,87402.0,61.836,3.1403
2021-05-04,63.04,60.69,63.04,61.39,158441.0,62.016,-2.6483
2021-05-05,61.73,51.49,62.0,52.33,357944.0,59.936,-14.7581
2021-05-06,52.24,48.7,52.43,51.37,140931.0,57.858,-1.8345
2021-05-07,52.17,51.08,53.34,51.31,73526.0,55.892,-0.1168
2021-05-10,50.97,48.22,51.02,48.5,106783.0,52.98,-5.4765
2021-05-11,48.48,47.59,49.34,48.53,121352.0,50.408,0.0619
2021-05-12,47.89,46.99,48.6,48.27,122253.0,49.596,-0.5358
2021-05-13,48.48,45.91,48.89,47.34,190223.0,48.79,-1.9267
2021-05-14,48.04,47.24,49.17,47.95,94587.0,48.118,1.2886
2021-05-17,47.69,46.06,48.15,46.54,66253.0,47.726,-2.9406
2021-05-18,46.75,46.75,48.63,47.14,105068.0,47.448,1.2892
2021-05-19,46.69,46.54,47.47,47.2,68281.0,47.234,0.1273
2021-05-20,47.47,47.01,48.19,47.51,115912.0,47.268,0.6568
2021-05-21,48.0,47.15,48.21,47.15,56578.0,47.108,-0.7577
2021-05-24,47.17,46.48,47.17,46.68,70088.0,47.136,-0.9968
2021-05-25,47.12,46.77,48.05,47.35,134686.0,47.178,1.4353
2021-05-26,47.35,46.84,48.915,48.82,84163.0,47.502,3.1045
2021-05-27,48.89,48.22,49.65,48.75,116583.0,47.75,-0.1434
2021-05-28,49.26,48.34,50.45,48.58,119592.0,48.036,-0.3487
2021-06-01,48.51,46.59,48.54,46.84,112583.0,48.068,-3.5817
2021-06-02,46.8,45.48,47.26,45.78,83058.0,47.754,-2.263
2021-06-03,45.42,45.15,46.6,45.6,71665.0,47.11,-0.3932
2021-06-04,45.7,43.62,45.76,44.66,91184.0,46.292,-2.0614
2021-06-07,44.51,44.51,48.75,46.8,124295.0,45.936,4.7918
2021-06-08,47.24,45.85,47.66,46.69,92138.0,45.906,-0.235
2021-06-09,47.08,46.14,47.69,46.37,67554.0,46.024,-0.6854
2021-06-10,46.4,45.61,47.56,47.01,58183.0,46.306,1.3802
2021-06-11,47.12,46.66,47.54,47.27,46858.0,46.828,0.5531
2021-06-14,47.61,46.87,48.38,48.38,67232.0,47.144,2.3482
2021-06-15,48.6,47.65,49.13,48.49,65593.0,47.504,0.2274
2021-06-16,48.23,48.04,49.39,49.33,97754.0,48.096,1.7323
2021-06-17,48.98,48.98,50.77,50.4,92854.0,48.774,2.1691
2021-06-18,49.89,48.97,50.72,49.87,152072.0,49.294,-1.0516
2021-06-21,49.79,49.0,51.91,51.15,57274.0,49.848,2.5667
2021-06-22,50.9,50.53,51.86,51.78,50531.0,50.506,1.2317
2021-06-23,51.7,51.22,52.68,52.46,53992.0,51.132,1.3132
2021-06-24,52.81,51.0,53.16,51.36,119870.0,51.324,-2.0968
2021-06-25,51.76,51.17,53.5,52.59,622653.0,51.868,2.3949
2021-06-28,52.71,50.2,52.95,51.04,102283.0,51.846,-2.9473
2021-06-29,51.06,49.12,51.45,49.12,54849.0,51.314,-3.7618
2021-06-30,48.85,47.43,48.85,47.86,100975.0,50.394,-2.5651
2021-07-01,47.87,47.54,48.83,47.91,72438.0,49.704,0.1045
2021-07-02,47.79,45.53,47.82,46.83,65751.0,48.552,-2.2542
2021-07-06,47.06,45.77,48.04,47.99,79266.0,47.942,2.477
2021-07-07,48.1,46.82,48.34,48.02,83049.0,47.722,0.0625
2021-07-08,47.49,45.65,47.78,45.78,74639.0,47.306,-4.6647
2021-07-09,46.19,45.06,47.01,46.35,99074.0,46.994,1.2451
2021-07-12,46.56,45.61,47.08,46.56,85411.0,46.94,0.4531
2021-07-13,46.44,46.21,47.8,46.46,123096.0,46.634,-0.2148
2021-07-14,46.4,43.11,46.96,44.49,209932.0,45.928,-4.2402
2021-07-15,44.12,43.33,44.84,44.0,191281.0,45.572,-1.1014
2021-07-16,44.53,44.22,46.09,45.55,114102.0,45.412,3.5227
2021-07-19,44.99,44.57,47.12,45.1,72842.0,45.12,-0.9879
2021-07-20,45.18,45.08,47.17,46.76,115671.0,45.18,3.6807
2021-07-21,46.92,45.82,46.92,46.12,63853.0,45.506,-1.3687
2021-07-22,46.18,44.33,46.18,45.67,92270.0,45.84,-0.9757
2021-07-23,46.02,45.49,48.04,47.85,110171.0,46.3,4.7734
2021-07-26,47.74,44.32,47.89,44.47,92622.0,46.174,-7.0637
2021-07-27,44.34,43.67,45.27,44.56,64235.0,45.734,0.2024
2021-07-28,44.56,43.81,46.11,45.68,81469.0,45.646,2.5135
2021-07-29,45.96,44.4,46.34,44.46,149075.0,45.404,-2.6708
2021-07-30,47.29,46.32,52.38,50.18,184200.0,45.87,12.8655
2021-08-02,50.26,48.9,52.28,51.52,109224.0,47.28,2.6704
2021-08-03,51.99,51.73,53.93,52.49,121242.0,48.866,1.8828
2021-08-04,51.89,51.75,53.29,52.0,71008.0,50.13,-0.9335
2021-08-05,52.09,50.77,52.12,51.92,59597.0,51.622,-0.1538
2021-08-06,51.77,50.59,52.06,51.54,56557.0,51.894,-0.7319
2021-08-09,51.72,50.685,51.98,51.15,77994.0,51.82,-0.7567
2021-08-10,51.53,48.62,51.66,49.87,85018.0,51.296,-2.5024
2021-08-11,49.77,48.625,49.82,48.9,91606.0,50.676,-1.9451
2021-08-12,48.7,47.24,48.85,47.59,52389.0,49.81,-2.6789
2021-08-13,47.01,46.24,50.01,49.81,98755.0,49.464,4.6648
2021-08-16,49.62,48.1,50.55,50.52,49693.0,49.338,1.4254
2021-08-17,50.38,49.83,51.23,51.18,93979.0,49.6,1.3064
2021-08-18,51.18,50.64,54.35,53.22,100739.0,50.464,3.9859
2021-08-19,53.18,46.9,53.18,47.34,144311.0,50.414,-11.0485
2021-08-20,47.25,47.25,49.44,48.78,124187.0,50.208,3.0418
2021-08-23,49.24,49.2,52.3,50.96,95740.0,50.296,4.469
2021-08-24,50.78,50.17,54.24,53.49,92364.0,50.758,4.9647
2021-08-25,53.29,52.14,54.08,53.55,86887.0,50.824,0.1122
2021-08-26,53.71,52.63,54.59,54.0,54862.0,52.156,0.8403
2021-08-27,54.23,53.81,55.04,55.03,87387.0,53.406,1.9074
2021-08-30,55.07,55.04,58.12,56.95,108706.0,54.604,3.489
2021-08-31,56.75,56.75,59.6,59.28,127299.0,55.762,4.0913
2021-09-01,59.17,59.09,60.9,60.17,112249.0,57.086,1.5013
2021-09-02,60.98,60.9,65.38,64.68,173489.0,59.222,7.4954
2021-09-03,64.56,63.9,65.85,65.8,79931.0,61.376,1.7316
2021-09-07,65.8,63.72,67.36,64.1,130465.0,62.806,-2.5836
2021-09-08,64.23,63.67,65.645,64.87,96971.0,63.924,1.2012
2021-09-09,65.0,61.9,65.0,62.04,83677.0,64.298,-4.3626
2021-09-10,62.28,60.39,62.28,61.44,68586.0,63.65,-0.9671
2021-09-13,58.46,55.98,59.21,56.75,147317.0,61.84,-7.6335
2021-09-14,57.3,54.79,58.13,58.0,108646.0,60.62,2.2026
2021-09-15,57.27,56.82,58.46,57.09,90807.0,59.064,-1.569
2021-09-16,57.12,56.61,59.47,58.79,89496.0,58.414,2.9778
2021-09-17,59.2,57.13,59.43,58.23,335941.0,57.772,-0.9525
2021-09-20,56.85,54.32,57.715,55.77,98172.0,57.576,-4.2246
2021-09-21,56.39,56.39,57.61,57.06,55258.0,57.388,2.3131
2021-09-22,57.1,56.97,59.13,58.93,77363.0,57.756,3.2773
2021-09-23,58.52,55.25,58.94,57.15,89766.0,57.428,-3.0205
2021-09-24,57.05,55.61,57.05,55.69,56948.0,56.92,-2.5547
2021-09-27,55.47,54.56,56.33,56.23,73803.0,57.012,0.9697
2021-09-28,55.56,54.01,55.59,54.55,76130.0,56.51,-2.9877
2021-09-29,54.79,54.5,56.12,54.84,79172.0,55.692,0.5316
2021-09-30,54.82,54.79,56.3,55.03,65916.0,55.268,0.3465
2021-10-01,53.47,53.06,54.75,54.46,74991.0,55.022,-1.0358
2021-10-04,53.88,51.93,54.11,53.76,105616.0,54.528,-1.2853
2021-10-05,54.19,54.19,55.75,55.43,84477.0,54.704,3.1064
2021-10-06,55.06,55.06,56.96,56.4,72708.0,55.016,1.75
2021-10-07,57.22,56.08,58.965,56.34,106507.0,55.278,-0.1064
2021-10-08,56.72,56.34,59.62,56.53,176630.0,55.692,0.3372
2021-10-11,56.44,54.84,56.58,54.89,49764.0,55.918,-2.9011
2021-10-12,55.18,53.97,55.52,55.43,51711.0,55.918,0.9838
2021-10-13,55.84,53.95,55.92,53.97,73327.0,55.432,-2.634
2021-10-14,54.68,53.94,55.17,54.32,68497.0,55.028,0.6485
2021-10-15,54.93,54.65,58.03,58.0,135278.0,55.322,6.7747
2021-10-18,58.0,55.75,58.64,55.98,116612.0,55.54,-3.4828
2021-10-19,56.43,56.43,58.345,57.57,45381.0,55.968,2.8403
2021-10-20,57.63,55.98,57.63,56.75,42583.0,56.524,-1.4244
2021-10-21,56.54,56.54,59.21,58.71,53291.0,57.402,3.4537
2021-10-22,58.51,58.19,59.5,59.29,46027.0,57.66,0.9879
2021-10-25,59.08,58.6,61.24,60.81,53625.0,58.626,2.5637
2021-10-26,61.26,59.61,61.59,60.61,37624.0,59.234,-0.3289
2021-10-27,60.17,58.17,60.31,59.76,71469.0,59.836,-1.4024
2021-10-28,59.47,59.47,61.47,60.64,67401.0,60.222,1.4726
2021-10-29,60.36,57.66,60.36,58.71,111777.0,60.106,-3.1827
2021-11-01,58.91,58.77,61.71,61.47,65052.0,60.238,4.7011
2021-11-02,61.73,59.93,61.99,60.63,62652.0,60.242,-1.3665
2021-11-03,60.97,60.02,61.74,61.61,60056.0,60.612,1.6164
2021-11-04,61.77,59.745,63.07,60.06,91356.0,60.496,-2.5158
2021-11-05,60.43,58.99,60.43,59.96,130173.0,60.746,-0.1665
2021-11-08,59.93,57.41,59.93,57.71,110659.0,59.994,-3.7525
2021-11-09,57.62,55.44,58.47,57.39,116501.0,59.346,-0.5545
2021-11-10,55.0,50.5,55.81,50.8,142279.0,57.184,-11.4828
2021-11-11,50.47,49.39,52.0,51.46,97144.0,55.464,1.2992
2021-11-12,51.5,51.09,52.39,51.26,61142.0,53.724,-0.3887
2021-11-15,51.19,50.45,51.5,50.86,68804.0,52.354,-0.7803
2021-11-16,50.59,49.52,50.6,49.63,99500.0,50.802,-2.4184
2021-11-17,49.29,47.36,49.29,47.79,125063.0,50.2,-3.7074
2021-11-18,48.07,44.81,48.07,46.5,181860.0,49.208,-2.6993
2021-11-19,46.74,46.02,47.57,46.27,91102.0,48.21,-0.4946
2021-11-22,46.72,45.34,47.95,45.41,89594.0,47.12,-1.8587
2021-11-23,45.17,42.89,45.17,44.7,119483.0,46.134,-1.5635
2021-11-24,44.7,43.87,45.68,45.64,73829.0,45.704,2.1029
2021-11-26,44.99,42.55,45.01,43.33,90724.0,45.07,-5.0613
2021-11-29,44.1,41.44,44.65,41.64,98894.0,44.144,-3.9003
2021-11-30,41.18,40.54,41.32,40.58,119347.0,43.178,-2.5456
2021-12-01,42.05,41.58,43.91,41.71,185955.0,42.58,2.7846
2021-12-02,41.64,41.2,44.09,43.83,151135.0,42.218,5.0827
2021-12-03,43.92,39.93,43.92,41.0,156197.0,41.752,-6.4568
2021-12-06,41.25,40.34,43.29,42.71,148974.0,41.966,4.1707
2021-12-07,43.63,43.185,44.41,43.66,199229.0,42.582,2.2243
2021-12-08,43.61,43.35,45.06,43.73,90922.0,42.986,0.1603
2021-12-09,43.35,42.15,44.35,42.17,58596.0,42.654,-3.5673
2021-12-10,42.46,40.98,42.69,41.38,88701.0,42.73,-1.8734
2021-12-13,41.09,40.43,41.86,41.37,79485.0,42.462,-0.0242
2021-12-14,40.99,39.57,41.555,39.88,83475.0,41.706,-3.6016
2021-12-15,39.68,38.46,40.28,40.16,118777.0,40.992,0.7021
2021-12-16,40.43,39.25,41.095,39.32,97612.0,40.422,-2.0916
2021-12-17,39.3,38.54,40.68,39.58,246147.0,40.062,0.6612
2021-12-20,39.26,38.65,39.89,39.74,128633.0,39.736,0.4042
2021-12-21,40.26,40.26,42.97,42.65,98780.0,40.29,7.3226
2021-12-22,43.01,42.15,43.25,43.15,71960.0,40.888,1.1723
2021-12-23,43.24,42.72,44.23,44.09,53639.0,41.842,2.1784
2021-12-27,44.33,43.8,45.07,44.63,83294.0,42.852,1.2248
2021-12-28,44.56,44.17,44.71,44.24,88539.0,43.752,-0.8739
2021-12-29,44.28,43.02,44.28,43.78,40856.0,43.978,-1.0398
2021-12-30,43.9,43.19,44.5,43.3,73945.0,44.008,-1.0964
2021-12-31,43.43,42.43,44.0,42.61,98452.0,43.712,-1.5935
2022-01-03,42.85,42.49,45.15,44.06,153182.0,43.598,3.403
2022-01-04,43.91,40.98,44.56,43.53,95483.0,43.456,-1.2029
2022-01-05,43.11,39.14,43.11,40.01,109928.0,42.702,-8.0864
2022-01-06,40.0,38.31,40.21,38.64,115368.0,41.77,-3.4241
2022-01-07,38.24,38.03,40.05,39.61,198167.0,41.17,2.5104
2022-01-10,39.09,38.1,40.82,40.62,148046.0,40.482,2.5499
2022-01-11,40.71,40.09,42.93,42.42,110089.0,40.26,4.4313
2022-01-12,42.59,39.35,42.59,39.37,111261.0,40.132,-7.19
2022-01-13,39.46,36.75,39.46,37.06,129075.0,39.816,-5.8674
2022-01-14,36.39,34.84,36.65,36.09,142713.0,39.112,-2.6174
2022-01-18,35.53,33.87,35.8,34.48,133372.0,37.884,-4.4611
2022-01-19,34.75,32.63,35.2,32.72,133783.0,35.944,-5.1044
2022-01-20,32.9,32.69,34.875,32.78,118311.0,34.626,0.1834
2022-01-21,32.35,31.78,32.85,31.78,97122.0,33.57,-3.0506
2022-01-24,31.05,29.44,33.12,32.99,137763.0,32.95,3.8074
2022-01-25,32.19,30.39,32.95,30.46,80579.0,32.146,-7.669
2022-01-26,31.02,29.11,31.1,29.61,127976.0,31.524,-2.7905
2022-01-27,29.99,28.98,30.37,29.43,157519.0,30.854,-0.6079
2022-01-28,29.52,28.71,30.52,30.52,97059.0,30.602,3.7037
2022-01-31,30.3,30.3,32.96,32.81,153982.0,30.566,7.5033
2022-02-01,33.05,32.22,33.46,32.77,147411.0,31.028,-0.1219
2022-02-02,33.07,30.86,33.49,31.22,131625.0,31.35,-4.7299
2022-02-03,30.57,29.9,31.14,30.01,180433.0,31.466,-3.8757
2022-02-04,30.01,29.66,31.52,30.78,493611.0,31.518,2.5658
2022-02-07,30.81,30.81,32.53,31.92,107145.0,31.34,3.7037
2022-02-08,31.72,31.63,32.74,32.64,101902.0,31.314,2.2556
2022-02-09,33.08,32.65,33.75,33.2,76039.0,31.71,1.7157
2022-02-10,32.2,31.75,33.73,32.24,92266.0,32.156,-2.8916
2022-02-11,32.34,31.04,32.85,31.39,61327.0,32.278,-2.6365
2022-02-14,31.53,30.98,31.96,31.55,81789.0,32.204,0.5097
2022-02-15,32.27,32.21,33.22,33.08,84914.0,32.292,4.8494
2022-02-16,32.84,31.65,33.84,33.72,89820.0,32.396,1.9347
2022-02-17,33.12,31.54,33.12,31.82,85539.0,32.312,-5.6346
2022-02-18,31.72,30.38,32.01,30.52,82782.0,32.138,-4.0855
2022-02-22,30.08,30.08,31.28,30.64,75461.0,31.956,0.3932
2022-02-23,31.08,29.16,31.59,29.24,105420.0,31.188,-4.5692
2022-02-24,27.61,27.59,31.77,31.57,125290.0,30.758,7.9685
2022-02-25,33.73,32.46,35.91,35.57,191375.0,31.508,12.6703
2022-02-28,35.1,35.09,37.24,37.13,168004.0,32.83,4.3857
2022-03-01,36.8,36.07,38.0,36.55,119275.0,34.012,-1.5621
2022-03-02,36.64,36.09,37.42,37.07,70142.0,35.578,1.4227
2022-03-03,37.22,35.46,37.22,36.01,162915.0,36.466,-2.8595
2022-03-04,35.67,34.81,35.98,35.6,88219.0,36.472,-1.1386
2022-03-07,35.69,34.0,35.9,35.34,107832.0,36.114,-0.7303
2022-03-08,35.37,33.28,35.57,33.35,84872.0,35.474,-5.631
2022-03-09,34.28,34.12,35.53,35.22,85894.0,35.104,5.6072
2022-03-10,34.22,32.945,35.13,33.44,102713.0,34.59,-5.0539
2022-03-11,33.96,33.08,34.34,33.4,156955.0,34.15,-0.1196
2022-03-14,33.36,31.11,33.89,31.49,98022.0,33.38,-5.7186
2022-03-15,31.9,31.485,33.1,32.63,65486.0,33.236,3.6202
2022-03-16,33.39,33.39,35.01,34.93,77957.0,33.178,7.0487
