date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,139.69,139.0,140.86,140.86,109333.0,137.932,1.726
2016-06-24,136.86,134.73,140.24,135.43,1536693.0,137.798,-3.8549
2016-06-27,134.19,133.12,135.8,133.7,115573.0,137.076,-1.2774
2016-06-28,135.02,132.75,135.25,134.34,99641.0,136.56,0.4787
2016-06-29,135.53,135.53,136.97,135.78,62772.0,136.022,1.0719
2016-06-30,136.5,136.37,138.69,138.23,247474.0,135.496,1.8044
2016-07-01,138.41,138.38,139.75,138.72,84211.0,136.154,0.3545
2016-07-05,138.54,137.5,139.0,138.33,81901.0,137.08,-0.2811
2016-07-06,138.14,138.14,139.19,138.7,229627.0,137.952,0.2675
2016-07-07,138.89,138.82,139.8,139.6,82729.0,138.716,0.6489
2016-07-08,140.16,139.77,140.77,140.23,66112.0,139.116,0.4513
2016-07-11,140.33,140.33,143.5,142.65,95773.0,139.902,1.7257
2016-07-12,143.5,143.41,145.35,144.8,134053.0,141.196,1.5072
2016-07-13,144.55,143.72,144.91,143.79,139690.0,142.214,-0.6975
2016-07-14,144.72,143.54,144.72,143.58,72976.0,143.01,-0.146
2016-07-15,144.15,143.38,144.57,143.94,51479.0,143.752,0.2507
2016-07-18,144.11,143.26,144.58,143.57,94741.0,143.936,-0.2571
2016-07-19,143.96,143.61,144.47,143.93,83650.0,143.762,0.2507
2016-07-20,144.41,143.94,144.75,144.31,73607.0,143.866,0.264
2016-07-21,144.56,142.9,144.62,143.54,49701.0,143.858,-0.5336
2016-07-22,144.03,143.45,144.88,144.53,71392.0,143.976,0.6897
2016-07-25,144.67,144.04,145.07,144.32,124124.0,144.126,-0.1453
2016-07-26,144.66,142.57,144.88,142.8,105618.0,143.9,-1.0532
2016-07-27,143.64,140.76,143.64,141.77,82088.0,143.392,-0.7213
2016-07-28,141.54,141.54,143.5,143.37,46617.0,143.358,1.1286
2016-07-29,143.11,142.13,143.945,143.07,107037.0,143.066,-0.2092
2016-08-01,142.91,142.52,143.48,143.2,41116.0,142.842,0.0909
2016-08-02,143.23,142.08,143.6,143.5,81647.0,142.982,0.2095
2016-08-03,143.31,142.09,143.36,142.6,65720.0,143.148,-0.6272
2016-08-04,142.92,142.92,144.58,143.88,60472.0,143.25,0.8976
2016-08-05,144.88,143.71,144.88,143.97,49047.0,143.43,0.0626
2016-08-08,157.95,150.18,157.95,155.46,386523.0,145.882,7.9808
2016-08-09,156.19,151.97,156.21,152.11,165652.0,147.604,-2.1549
2016-08-10,152.11,151.12,157.71,157.6,193484.0,150.604,3.6092
2016-08-11,157.81,155.87,158.83,156.6,96828.0,153.148,-0.6345
2016-08-12,156.52,155.17,156.87,156.27,55395.0,155.608,-0.2107
2016-08-15,155.77,155.65,157.15,156.97,71611.0,155.91,0.4479
2016-08-16,157.16,154.11,157.16,154.48,67235.0,156.384,-1.5863
2016-08-17,154.84,153.31,154.84,154.1,88083.0,155.684,-0.246
2016-08-18,154.35,154.09,156.72,156.52,49213.0,155.668,1.5704
2016-08-19,156.0,156.0,157.83,157.57,59381.0,155.928,0.6708
2016-08-22,157.63,157.06,158.24,158.19,48064.0,156.172,0.3935
2016-08-23,159.6,158.36,160.71,160.66,88242.0,157.408,1.5614
2016-08-24,160.88,159.13,160.88,159.76,52680.0,158.54,-0.5602
2016-08-25,159.43,159.43,160.71,160.16,49218.0,159.268,0.2504
2016-08-26,159.96,157.41,160.03,158.11,82809.0,159.376,-1.28
2016-08-29,158.56,157.57,159.32,158.92,55545.0,159.522,0.5123
2016-08-30,159.41,156.78,159.41,158.81,70647.0,159.152,-0.0692
2016-08-31,158.34,157.27,158.89,158.43,53377.0,158.886,-0.2393
2016-09-01,159.7,158.02,160.9,160.5,75127.0,158.954,1.3066
2016-09-02,160.4,159.92,161.62,161.38,43244.0,159.608,0.5483
2016-09-06,162.23,161.0,162.27,162.27,93297.0,160.278,0.5515
2016-09-07,161.89,161.3,162.62,162.53,66164.0,161.022,0.1602
2016-09-08,162.0,161.95,162.68,162.26,49160.0,161.788,-0.1661
2016-09-09,161.2,158.4,161.52,158.49,68206.0,161.386,-2.3234
2016-09-12,157.64,157.43,160.95,160.69,59318.0,161.248,1.3881
2016-09-13,160.14,158.34,160.14,159.17,90253.0,160.628,-0.9459
2016-09-14,160.08,159.1,160.7,159.67,43509.0,160.056,0.3141
2016-09-15,159.88,159.28,162.25,161.6,64223.0,159.924,1.2087
2016-09-16,161.55,160.24,161.55,160.7,133613.0,160.366,-0.5569
2016-09-19,160.86,160.2,162.38,160.89,53038.0,160.406,0.1182
2016-09-20,162.06,159.83,162.06,159.91,45040.0,160.554,-0.6091
2016-09-21,160.75,159.13,161.46,161.26,37929.0,160.872,0.8442
2016-09-22,162.42,161.64,162.46,161.96,69842.0,160.944,0.4341
2016-09-23,161.0,159.32,162.5,160.56,97043.0,160.916,-0.8644
2016-09-26,160.56,153.82,160.56,155.8,159759.0,159.898,-2.9646
2016-09-27,156.05,153.25,156.62,155.86,189862.0,159.088,0.0385
2016-09-28,155.51,155.26,156.99,156.77,109511.0,158.19,0.5839
2016-09-29,156.8,155.71,157.73,157.0,71759.0,157.198,0.1467
2016-09-30,157.07,156.19,157.74,156.88,134885.0,156.462,-0.0764
2016-10-03,158.46,156.3,158.46,156.85,46290.0,156.672,-0.0191
2016-10-04,158.0,156.61,158.0,156.62,70479.0,156.824,-0.1466
2016-10-05,156.94,155.62,157.97,156.13,149172.0,156.696,-0.3129
2016-10-06,156.49,155.54,157.11,155.57,60935.0,156.41,-0.3587
2016-10-07,156.0,154.67,156.54,155.79,45277.0,156.192,0.1414
2016-10-10,156.0,154.68,156.47,154.81,87190.0,155.784,-0.6291
2016-10-11,154.6,153.84,155.81,154.07,84993.0,155.274,-0.478
2016-10-12,154.48,153.33,154.48,153.59,47650.0,154.766,-0.3115
2016-10-13,152.3,151.77,154.3,153.34,49179.0,154.32,-0.1628
2016-10-14,153.59,152.82,154.92,153.41,248010.0,153.844,0.0457
2016-10-17,153.92,152.99,156.27,153.19,164705.0,153.52,-0.1434
2016-10-18,154.0,154.0,157.38,155.27,115462.0,153.76,1.3578
2016-10-19,155.72,154.23,155.72,154.67,57174.0,153.976,-0.3864
2016-10-20,158.47,155.5,158.78,157.54,88911.0,154.816,1.8556
2016-10-21,157.83,156.58,158.23,158.04,74740.0,155.742,0.3174
2016-10-24,159.31,158.44,159.71,159.03,111779.0,156.91,0.6264
2016-10-25,158.58,155.755,158.58,156.27,81561.0,157.11,-1.7355
2016-10-26,155.71,154.58,156.4,156.12,77129.0,157.4,-0.096
2016-10-27,156.54,154.02,156.54,155.23,68228.0,156.938,-0.5701
2016-10-28,155.11,155.11,157.04,156.67,68927.0,156.664,0.9277
2016-10-31,156.74,156.01,159.82,159.44,90693.0,156.746,1.768
2016-11-01,159.4,156.75,159.4,157.62,97322.0,157.016,-1.1415
2016-11-02,156.74,155.85,157.22,156.43,74429.0,157.078,-0.755
2016-11-03,156.44,156.35,157.33,156.62,50201.0,157.356,0.1215
2016-11-04,156.82,155.34,158.45,155.72,76603.0,157.166,-0.5746
2016-11-07,156.98,156.36,159.17,158.88,100196.0,157.054,2.0293
2016-11-08,158.18,157.83,160.24,159.5,78946.0,157.43,0.3902
2016-11-09,157.3,154.95,157.49,155.07,120314.0,157.158,-2.7774
2016-11-10,156.93,153.96,157.19,154.44,161344.0,156.722,-0.4063
2016-11-11,154.04,153.84,158.85,156.19,136508.0,156.816,1.1331
2016-11-14,156.82,154.79,157.15,155.35,108681.0,156.11,-0.5378
2016-11-15,155.35,155.35,156.86,155.94,73477.0,155.398,0.3798
2016-11-16,155.94,155.3,157.85,157.35,77495.0,155.854,0.9042
2016-11-17,157.3,157.3,158.68,157.78,82896.0,156.522,0.2733
2016-11-18,157.28,155.75,157.28,155.81,80168.0,156.446,-1.2486
2016-11-21,155.81,155.81,160.9,160.83,132761.0,157.542,3.2219
2016-11-22,161.18,160.84,164.06,164.01,77045.0,159.156,1.9772
2016-11-23,163.66,163.21,165.06,164.62,60353.0,160.61,0.3719
2016-11-25,165.4,164.89,166.01,166.01,27172.0,162.256,0.8444
2016-11-28,165.07,163.8,165.44,163.87,76539.0,163.868,-1.2891
2016-11-29,163.5,161.73,163.5,162.01,149108.0,164.104,-1.135
2016-11-30,162.57,158.31,162.63,158.4,107018.0,162.982,-2.2283
2016-12-01,157.85,154.11,158.2,155.6,110121.0,161.178,-1.7677
2016-12-02,155.2,155.1,158.23,157.92,107351.0,159.56,1.491
2016-12-05,158.42,158.42,161.1,160.73,56846.0,158.932,1.7794
2016-12-06,161.65,159.74,162.15,161.85,125282.0,158.9,0.6968
2016-12-07,163.24,161.01,163.27,162.73,105681.0,159.766,0.5437
2016-12-08,163.52,160.17,163.52,160.92,139833.0,160.83,-1.1123
2016-12-09,159.01,158.38,169.98,167.99,178119.0,162.844,4.3935
2016-12-12,167.95,164.84,167.95,166.0,270831.0,163.898,-1.1846
2016-12-13,165.86,163.15,169.18,163.38,129421.0,164.204,-1.5783
2016-12-14,162.84,162.44,164.19,163.6,144200.0,164.378,0.1347
2016-12-15,163.12,160.31,163.66,160.42,154351.0,164.278,-1.9438
2016-12-16,161.12,160.01,162.55,161.64,166127.0,163.008,0.7605
2016-12-19,162.5,159.88,162.5,161.63,107411.0,162.134,-0.0062
2016-12-20,162.35,160.29,163.22,160.98,145377.0,161.654,-0.4022
2016-12-21,160.74,159.65,161.88,161.12,132205.0,161.158,0.087
2016-12-22,161.22,159.98,163.48,163.25,150943.0,161.724,1.322
2016-12-23,162.79,160.96,163.25,162.48,70160.0,161.892,-0.4717
2016-12-27,163.2,162.59,163.56,163.0,86985.0,162.166,0.32
2016-12-28,163.39,161.2,163.39,161.84,105234.0,162.338,-0.7117
2016-12-29,161.62,161.62,162.76,162.09,56247.0,162.532,0.1545
2016-12-30,161.86,160.89,162.47,161.31,101504.0,162.144,-0.4812
2017-01-03,161.1,159.89,161.34,160.98,142728.0,161.844,-0.2046
2017-01-04,161.01,161.0,162.34,162.26,106014.0,161.696,0.7951
2017-01-05,161.6,161.32,163.82,163.64,160270.0,162.056,0.8505
2017-01-06,163.49,162.75,164.77,164.47,131980.0,162.532,0.5072
2017-01-09,164.49,161.62,164.49,161.73,180368.0,162.616,-1.666
2017-01-10,162.02,161.79,164.94,164.65,80082.0,163.35,1.8055
2017-01-11,165.08,163.55,165.08,163.82,54148.0,163.662,-0.5041
2017-01-12,162.96,160.55,162.96,161.5,106618.0,163.234,-1.4162
2017-01-13,161.4,159.98,165.53,165.04,103112.0,163.348,2.192
2017-01-17,165.07,161.17,165.09,161.57,116842.0,163.316,-2.1025
2017-01-18,161.75,161.6,162.93,162.71,54123.0,162.928,0.7056
2017-01-19,162.93,162.05,163.58,162.69,65663.0,162.702,-0.0123
2017-01-20,163.48,163.47,166.12,166.03,108351.0,163.608,2.053
2017-01-23,166.0,165.76,166.99,166.9,93550.0,163.98,0.524
2017-01-24,166.84,166.84,169.5,169.07,98870.0,165.48,1.3002
2017-01-25,170.0,168.8,170.92,168.8,145907.0,166.698,-0.1597
2017-01-26,169.2,168.53,170.22,169.7,139708.0,168.1,0.5332
2017-01-27,170.27,169.5,170.76,170.56,72118.0,169.006,0.5068
2017-01-30,169.65,169.06,170.76,170.51,104866.0,169.728,-0.0293
2017-01-31,170.73,169.59,172.3,171.54,97115.0,170.222,0.6041
2017-02-01,172.57,171.31,172.82,171.72,81328.0,170.806,0.1049
2017-02-02,171.02,170.98,172.67,172.56,51070.0,171.378,0.4892
2017-02-03,172.79,172.07,174.43,174.2,70100.0,172.106,0.9504
2017-02-06,173.75,172.63,174.61,174.26,153068.0,172.856,0.0344
2017-02-07,174.25,174.25,178.39,177.7,113068.0,174.088,1.9741
2017-02-08,177.15,176.02,177.29,176.17,91303.0,174.978,-0.861
2017-02-09,176.38,176.2,178.74,178.44,60206.0,176.154,1.2885
2017-02-10,178.79,177.5,178.96,177.91,151470.0,176.896,-0.297
2017-02-13,177.86,177.22,178.8,177.37,70971.0,177.518,-0.3035
2017-02-14,177.26,176.42,178.4,178.01,73213.0,177.58,0.3608
2017-02-15,178.0,176.95,178.89,178.8,75856.0,178.106,0.4438
2017-02-16,178.04,178.04,179.87,179.87,58685.0,178.392,0.5984
2017-02-17,179.8,178.35,180.0,180.0,36628.0,178.81,0.0723
2017-02-21,180.0,180.0,183.03,182.69,87499.0,179.874,1.4944
2017-02-22,183.09,180.89,183.14,181.6,77604.0,180.592,-0.5966
2017-02-23,182.0,179.67,182.0,180.13,56069.0,180.858,-0.8095
2017-02-24,179.0,179.0,182.69,182.67,98875.0,181.418,1.4101
2017-02-27,182.67,181.59,182.77,182.77,94767.0,181.972,0.0547
2017-02-28,182.47,180.89,182.93,181.18,91843.0,181.67,-0.8699
2017-03-01,182.99,182.52,184.45,183.54,131366.0,182.058,1.3026
2017-03-02,183.31,181.79,183.31,182.45,48042.0,182.522,-0.5939
2017-03-03,183.46,182.06,184.2,184.16,59717.0,182.82,0.9372
2017-03-06,183.85,182.5,184.1,183.06,73501.0,182.878,-0.5973
2017-03-07,183.61,181.7,183.61,182.19,124309.0,183.08,-0.4753
2017-03-08,181.68,180.37,182.15,181.8,102058.0,182.732,-0.2141
2017-03-09,181.87,179.8,182.2,180.44,86453.0,182.33,-0.7481
2017-03-10,186.0,185.6,194.05,188.89,291120.0,183.276,4.683
2017-03-13,190.32,186.9,190.32,187.05,165943.0,184.074,-0.9741
2017-03-14,187.04,185.2,187.09,185.88,136885.0,184.812,-0.6255
2017-03-15,186.68,185.57,187.95,186.91,123435.0,185.834,0.5541
2017-03-16,187.68,185.71,187.68,186.23,70751.0,186.992,-0.3638
2017-03-17,187.0,186.43,189.6,189.0,314503.0,187.014,1.4874
2017-03-20,189.0,187.76,189.11,188.93,61835.0,187.39,-0.037
2017-03-21,188.96,184.65,188.96,185.06,104972.0,187.226,-2.0484
2017-03-22,184.58,183.87,187.24,187.16,80294.0,187.276,1.1348
2017-03-23,188.32,187.28,189.58,188.75,69651.0,187.78,0.8495
2017-03-24,188.72,187.02,189.24,187.53,185708.0,187.486,-0.6464
2017-03-27,185.02,184.12,188.13,188.04,76917.0,187.308,0.272
2017-03-28,187.65,187.34,190.12,189.9,72879.0,188.276,0.9892
2017-03-29,189.92,188.75,189.96,189.41,58470.0,188.726,-0.258
2017-03-30,189.37,189.37,192.55,190.03,128600.0,188.982,0.3273
2017-03-31,190.15,190.15,192.53,191.9,108135.0,189.856,0.9841
2017-04-03,192.35,189.75,192.35,190.33,83333.0,190.314,-0.8181
2017-04-04,190.19,189.39,192.03,191.91,99252.0,190.716,0.8301
2017-04-05,192.53,189.79,192.68,189.95,86902.0,190.824,-1.0213
2017-04-06,190.35,189.47,191.98,191.17,47494.0,191.052,0.6423
2017-04-07,191.02,189.83,191.97,189.84,66989.0,190.64,-0.6957
2017-04-10,190.63,188.48,190.63,188.87,47809.0,190.348,-0.511
2017-04-11,188.67,188.25,189.97,189.91,133343.0,189.948,0.5506
2017-04-12,189.94,188.31,190.09,188.58,63589.0,189.674,-0.7003
2017-04-13,188.18,186.45,188.6,186.61,67827.0,188.762,-1.0446
2017-04-17,186.68,186.68,189.91,189.86,45854.0,188.766,1.7416
2017-04-18,190.0,190.0,191.26,191.16,41797.0,189.224,0.6847
2017-04-19,192.17,191.76,193.93,192.62,68545.0,189.766,0.7638
2017-04-20,193.33,191.99,194.29,193.96,39255.0,190.842,0.6957
2017-04-21,194.24,192.7,194.24,193.6,52319.0,192.24,-0.1856
2017-04-24,195.57,194.1,195.57,195.18,83441.0,193.304,0.8161
2017-04-25,195.7,195.23,196.66,195.44,67500.0,194.16,0.1332
2017-04-26,195.91,195.63,199.26,199.14,168992.0,195.464,1.8932
2017-04-27,198.83,198.83,200.64,199.11,87358.0,196.494,-0.0151
2017-04-28,199.87,196.76,199.87,197.66,92935.0,197.306,-0.7282
2017-05-01,197.72,197.12,199.84,198.87,111980.0,198.044,0.6122
2017-05-02,198.61,197.21,199.1,198.87,75782.0,198.73,0.0
2017-05-03,198.55,197.47,198.95,198.92,73154.0,198.686,0.0251
2017-05-04,198.98,197.77,199.75,199.37,52356.0,198.738,0.2262
2017-05-05,200.53,200.0,202.03,201.44,58924.0,199.494,1.0383
2017-05-08,201.48,198.28,201.48,199.24,105170.0,199.568,-1.0921
2017-05-09,200.33,198.15,200.33,199.82,57125.0,199.758,0.2911
2017-05-10,199.6,199.6,201.76,201.19,67846.0,200.212,0.6856
2017-05-11,200.54,199.74,201.93,201.36,56913.0,200.61,0.0845
2017-05-12,201.0,199.54,201.0,199.76,44159.0,200.274,-0.7946
2017-05-15,199.79,199.55,200.38,199.79,60229.0,200.384,0.015
2017-05-16,201.15,200.69,202.14,201.92,104235.0,200.804,1.0661
2017-05-17,200.64,198.95,200.64,199.15,67311.0,200.396,-1.3718
2017-05-18,198.8,197.59,200.53,198.75,125439.0,199.874,-0.2009
2017-05-19,200.02,199.38,202.76,202.0,143189.0,200.322,1.6352
2017-05-22,202.28,201.76,204.72,204.34,85091.0,201.232,1.1584
2017-05-23,204.0,204.0,206.73,205.93,108943.0,202.034,0.7781
2017-05-24,206.44,205.0,207.11,205.43,142447.0,203.29,-0.2428
2017-05-25,206.6,205.66,206.67,205.91,79481.0,204.722,0.2337
2017-05-26,205.61,205.61,208.57,208.57,82152.0,206.036,1.2918
2017-05-30,208.6,208.09,210.45,210.25,138376.0,207.218,0.8055
2017-05-31,210.84,210.12,214.54,213.9,1086658.0,208.812,1.736
2017-06-01,214.11,212.26,214.96,214.67,134165.0,210.66,0.36
2017-06-02,214.46,214.19,215.7,215.36,125065.0,212.55,0.3214
2017-06-05,215.79,212.14,215.79,212.16,126238.0,213.268,-1.4859
2017-06-06,210.8,210.8,214.55,213.11,130336.0,213.84,0.4478
2017-06-07,213.64,212.57,215.02,214.96,254140.0,214.052,0.8681
2017-06-08,207.0,203.84,211.47,210.85,247501.0,213.288,-1.912
2017-06-09,211.11,201.25,212.23,202.1,267544.0,210.636,-4.1499
2017-06-12,201.02,199.59,203.26,202.31,182126.0,208.666,0.1039
2017-06-13,202.76,202.76,205.87,205.2,113324.0,207.084,1.4285
2017-06-14,205.2,202.95,206.62,204.3,98068.0,204.952,-0.4386
2017-06-15,202.98,201.79,205.43,205.38,92208.0,203.858,0.5286
2017-06-16,205.65,205.65,209.21,209.21,160560.0,205.28,1.8648
2017-06-19,210.2,209.48,211.51,211.4,92560.0,207.098,1.0468
2017-06-20,211.0,209.06,211.875,209.71,85542.0,208.0,-0.7994
2017-06-21,210.21,208.88,211.54,210.42,85524.0,209.224,0.3386
2017-06-22,210.52,209.06,211.67,210.65,87082.0,210.278,0.1093
2017-06-23,210.58,209.06,212.54,211.28,113309.0,210.692,0.2991
2017-06-26,211.11,208.69,211.82,209.24,70862.0,210.26,-0.9655
2017-06-27,208.92,205.39,208.92,205.49,72485.0,209.416,-1.7922
2017-06-28,206.38,205.41,206.54,205.66,75407.0,208.464,0.0827
2017-06-29,205.64,199.2,205.64,201.18,149373.0,206.57,-2.1784
2017-06-30,200.98,200.98,203.68,202.83,84110.0,204.88,0.8202
2017-07-03,203.3,200.15,203.73,200.23,53990.0,203.078,-1.2819
2017-07-05,200.0,198.05,200.52,199.86,143150.0,201.952,-0.1848
2017-07-06,199.06,197.48,199.57,199.09,94173.0,200.638,-0.3853
2017-07-07,199.7,199.54,202.79,202.18,215266.0,200.838,1.5521
2017-07-10,202.27,201.79,204.08,203.05,73186.0,200.882,0.4303
2017-07-11,202.65,201.17,203.0,202.74,92618.0,201.384,-0.1527
2017-07-12,203.9,203.56,206.55,206.0,75616.0,202.612,1.608
2017-07-13,205.91,203.12,205.91,204.23,62945.0,203.64,-0.8592
2017-07-14,204.8,203.4,204.8,203.78,37368.0,203.96,-0.2203
2017-07-17,204.28,203.83,205.29,204.33,40223.0,204.216,0.2699
2017-07-18,204.34,202.95,204.43,203.98,48326.0,204.464,-0.1713
2017-07-19,204.03,204.03,206.24,206.02,51816.0,204.468,1.0001
2017-07-20,206.24,205.32,206.8,206.11,32240.0,204.844,0.0437
2017-07-21,206.81,206.72,209.4,208.43,95175.0,205.774,1.1256
2017-07-24,209.09,208.5,210.61,209.91,84357.0,206.89,0.7101
2017-07-25,210.81,209.47,211.03,209.87,53167.0,208.068,-0.0191
2017-07-26,209.98,209.98,213.68,212.75,51205.0,209.414,1.3723
2017-07-27,213.21,210.88,213.21,211.18,63399.0,210.428,-0.738
2017-07-28,210.73,210.73,212.48,211.93,36564.0,211.128,0.3551
2017-07-31,211.93,210.64,212.18,210.76,61112.0,211.298,-0.5521
2017-08-01,211.99,211.67,212.56,211.92,108245.0,211.708,0.5504
2017-08-02,212.06,209.9,212.43,210.85,66494.0,211.328,-0.5049
2017-08-03,210.95,210.5,212.85,212.72,91178.0,211.636,0.8869
2017-08-04,213.35,212.79,214.03,213.68,51544.0,211.986,0.4513
2017-08-07,214.42,212.98,214.47,213.73,86138.0,212.58,0.0234
2017-08-08,213.7,211.9,214.66,213.64,48457.0,212.924,-0.0421
2017-08-09,213.28,212.19,215.8,212.72,96589.0,213.298,-0.4306
2017-08-10,211.77,210.61,213.13,212.13,63091.0,213.18,-0.2774
2017-08-11,210.72,210.72,214.38,213.67,38917.0,213.178,0.726
2017-08-14,215.45,215.45,219.01,218.61,86180.0,214.154,2.312
2017-08-15,218.78,217.33,219.13,217.42,49489.0,214.91,-0.5443
2017-08-16,217.43,217.43,221.93,221.55,66778.0,216.676,1.8995
2017-08-17,221.08,219.31,221.65,219.55,46342.0,218.16,-0.9027
2017-08-18,219.4,218.625,221.43,220.21,69429.0,219.468,0.3006
2017-08-21,220.37,219.49,220.81,219.91,46754.0,219.728,-0.1362
2017-08-22,220.35,220.35,223.29,222.38,53286.0,220.72,1.1232
2017-08-23,221.93,221.46,223.36,221.98,43819.0,220.806,-0.1799
2017-08-24,223.16,220.51,223.16,220.78,55811.0,221.052,-0.5406
2017-08-25,221.32,221.02,222.45,221.73,46324.0,221.356,0.4303
2017-08-28,222.25,217.93,222.34,218.65,101081.0,221.104,-1.3891
2017-08-29,217.66,217.66,219.86,219.41,74434.0,220.51,0.3476
2017-08-30,219.48,219.48,224.09,223.82,82390.0,220.878,2.0099
2017-08-31,224.68,224.68,228.0,227.95,72947.0,222.312,1.8452
2017-09-01,228.32,227.14,228.63,228.39,53741.0,223.644,0.193
2017-09-05,227.98,224.38,228.36,226.35,50782.0,225.184,-0.8932
2017-09-06,226.85,225.7,227.36,226.3,68037.0,226.562,-0.0221
2017-09-07,227.19,225.28,227.19,225.75,45928.0,226.948,-0.243
2017-09-08,225.91,225.78,229.14,227.73,53931.0,226.904,0.8771
2017-09-11,229.34,229.34,231.3,230.38,82842.0,227.302,1.1637
2017-09-12,230.77,229.76,232.0,230.47,49917.0,228.126,0.0391
2017-09-13,230.25,228.97,230.75,229.87,58715.0,228.84,-0.2603
2017-09-14,229.4,228.27,229.4,228.52,52550.0,229.394,-0.5873
2017-09-15,228.47,226.76,228.54,227.04,118332.0,229.256,-0.6476
2017-09-18,227.55,227.49,229.44,228.28,56064.0,228.836,0.5462
2017-09-19,229.0,228.76,230.25,230.03,78911.0,228.748,0.7666
2017-09-20,230.37,228.91,230.94,228.98,45897.0,228.57,-0.4565
2017-09-21,229.02,228.01,229.89,229.76,73872.0,228.818,0.3406
2017-09-22,229.14,229.14,232.41,232.28,60013.0,229.866,1.0968
2017-09-25,232.28,228.55,232.68,229.12,55716.0,230.034,-1.3604
2017-09-26,229.81,224.97,229.81,224.99,119891.0,229.026,-1.8025
2017-09-27,226.72,226.35,229.03,228.04,104412.0,228.838,1.3556
2017-09-28,222.65,218.67,222.92,221.79,240665.0,227.244,-2.7407
2017-09-29,224.54,221.11,228.75,228.12,182729.0,226.412,2.8541
2017-10-02,229.0,221.44,229.0,221.95,94816.0,224.978,-2.7047
2017-10-03,222.09,220.45,223.38,221.61,95201.0,224.302,-0.1532
2017-10-04,222.64,219.91,222.64,220.5,77704.0,222.794,-0.5009
2017-10-05,220.29,216.19,220.29,216.49,114668.0,221.734,-1.8186
2017-10-06,214.87,213.94,217.68,217.65,161077.0,219.64,0.5358
2017-10-09,217.35,215.5,217.35,216.56,56113.0,218.562,-0.5008
2017-10-10,216.29,215.66,217.23,215.8,99171.0,217.4,-0.3509
2017-10-11,215.52,215.39,216.75,216.35,55610.0,216.57,0.2549
2017-10-12,215.93,215.93,217.79,216.97,100022.0,216.666,0.2866
2017-10-13,217.83,216.73,218.07,217.44,57132.0,216.624,0.2166
2017-10-16,217.11,215.58,217.2,216.42,123942.0,216.596,-0.4691
2017-10-17,216.59,216.4,219.09,218.99,74722.0,217.234,1.1875
2017-10-18,219.05,218.01,222.91,221.8,85124.0,218.324,1.2832
2017-10-19,221.4,219.81,222.6,222.5,150554.0,219.43,0.3156
2017-10-20,223.0,222.3,228.62,228.51,102372.0,221.644,2.7011
2017-10-23,228.8,228.31,229.35,229.24,70393.0,224.208,0.3195
2017-10-24,229.64,226.52,229.64,226.77,76710.0,225.764,-1.0775
2017-10-25,226.61,224.42,226.61,225.67,72217.0,226.538,-0.4851
2017-10-26,226.72,225.34,226.86,225.71,52317.0,227.18,0.0177
2017-10-27,226.21,224.82,227.84,227.32,44137.0,226.942,0.7133
2017-10-30,227.4,224.56,227.46,226.37,44074.0,226.368,-0.4179
2017-10-31,226.97,226.69,230.28,229.02,70822.0,226.818,1.1706
2017-11-01,230.42,230.0,232.27,230.47,67711.0,227.778,0.6331
2017-11-02,230.73,230.73,233.7,231.8,71027.0,228.996,0.5771
2017-11-03,232.38,231.71,235.97,235.62,53017.0,230.656,1.648
2017-11-06,235.59,235.0,236.85,236.71,76019.0,232.724,0.4626
2017-11-07,236.54,234.98,237.68,235.74,52790.0,234.068,-0.4098
2017-11-08,235.75,233.32,235.8,234.89,65552.0,234.952,-0.3606
2017-11-09,233.34,231.62,234.25,232.58,58030.0,235.108,-0.9834
2017-11-10,233.17,231.99,234.45,232.04,52991.0,234.392,-0.2322
2017-11-13,231.11,229.21,232.16,229.33,82380.0,232.916,-1.1679
2017-11-14,229.08,227.46,230.75,229.73,78207.0,231.714,0.1744
2017-11-15,228.8,226.56,228.82,226.97,111630.0,230.13,-1.2014
2017-11-16,227.73,226.0,229.55,228.57,116954.0,229.328,0.7049
2017-11-17,227.96,227.96,230.61,230.41,72498.0,229.002,0.805
2017-11-20,230.26,228.46,231.19,228.49,75149.0,228.834,-0.8333
2017-11-21,229.3,229.21,230.61,229.93,53909.0,228.874,0.6302
2017-11-22,229.84,229.09,230.4,230.01,79988.0,229.482,0.0348
2017-11-24,230.5,230.07,232.04,232.04,24097.0,230.176,0.8826
2017-11-27,230.98,227.19,231.73,227.3,73153.0,229.554,-2.0428
2017-11-28,228.43,224.86,228.43,226.04,84090.0,229.064,-0.5543
2017-11-29,225.94,223.6,227.0,223.83,95632.0,227.844,-0.9777
2017-11-30,224.98,222.28,226.67,225.16,232320.0,226.874,0.5942
2017-12-01,225.36,222.15,226.97,223.71,92457.0,225.208,-0.644
2017-12-04,224.36,220.85,225.71,220.86,90459.0,223.92,-1.274
2017-12-05,220.9,220.9,223.74,223.43,103598.0,223.398,1.1636
2017-12-06,222.96,220.43,223.45,221.18,122258.0,222.868,-1.007
2017-12-07,220.0,219.88,234.01,225.5,148288.0,222.936,1.9532
2017-12-08,227.5,221.37,227.5,225.49,114617.0,223.292,-0.0044
2017-12-11,225.01,220.58,226.48,224.62,80614.0,224.044,-0.3858
2017-12-12,224.69,218.23,224.71,218.43,101420.0,223.044,-2.7558
2017-12-13,219.5,217.51,221.46,220.78,94554.0,222.964,1.0759
