date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-01,44.8,43.68,45.28,44.64,1050.0,43.104,1.8248
2016-07-05,44.8,43.68,44.8,43.68,92.0,43.776,-2.1505
2016-07-06,43.36,42.72,44.0,43.84,283.0,44.0,0.3663
2016-07-07,43.52,41.44,43.52,43.2,646.0,43.84,-1.4599
2016-07-08,42.4,42.16,43.04,43.04,101.0,43.68,-0.3704
2016-07-11,41.44,41.28,43.2,43.04,842.0,43.36,0.0
2016-07-12,43.04,42.88,44.96,44.0,367.0,43.424,2.2305
2016-07-13,44.64,43.2,45.12,45.12,260.0,43.68,2.5455
2016-07-14,45.12,44.8,47.84,47.68,573.0,44.576,5.6738
2016-07-15,47.36,47.2,49.6,49.6,981.0,45.888,4.0268
2016-07-18,50.08,48.64,50.08,49.6,1019.0,47.2,0.0
2016-07-19,48.64,46.88,49.12,49.12,1512.0,48.224,-0.9677
2016-07-20,48.0,47.84,48.4,48.16,3366.0,48.832,-1.9544
2016-07-21,49.12,48.16,49.12,48.16,299.0,48.928,0.0
2016-07-22,46.56,46.56,49.28,49.28,150.0,48.864,2.3256
2016-07-25,48.64,48.64,49.28,49.28,250.0,48.8,0.0
2016-07-26,49.28,46.88,49.28,48.0,783.0,48.576,-2.5974
2016-07-27,48.32,48.16,49.28,49.28,223.0,48.8,2.6667
2016-07-28,49.12,48.16,49.28,49.12,194.0,48.992,-0.3247
2016-07-29,48.0,47.36,48.0,47.36,25.0,48.608,-3.5831
2016-08-01,47.2,46.56,47.68,47.2,104.0,48.192,-0.3378
2016-08-02,47.52,47.04,48.0,47.04,238.0,48.0,-0.339
2016-08-03,46.72,44.8,47.68,46.4,446.0,47.424,-1.3605
2016-08-04,45.92,45.28,45.92,45.28,45.0,46.656,-2.4138
2016-08-05,45.6,45.6,46.56,46.56,426.0,46.496,2.8269
2016-08-08,47.04,47.04,47.2,47.04,106.0,46.464,1.0309
2016-08-09,47.68,46.56,47.68,47.36,103.0,46.528,0.6803
2016-08-10,47.52,46.4,47.52,46.4,262.0,46.528,-2.027
2016-08-11,46.24,45.44,48.16,45.44,440.0,46.56,-2.069
2016-08-12,46.72,46.72,48.96,48.64,814.0,46.976,7.0423
2016-08-15,49.12,47.36,51.68,48.48,2050.0,47.264,-0.3289
2016-08-16,50.56,48.0,55.04,48.48,2616.0,47.488,0.0
2016-08-17,48.16,45.6,48.16,47.36,1686.0,47.68,-2.3102
2016-08-18,45.12,45.12,47.84,47.84,1487.0,48.16,1.0135
2016-08-19,48.16,45.92,48.16,47.04,318.0,47.84,-1.6722
2016-08-22,47.36,45.28,47.36,45.92,102.0,47.328,-2.381
2016-08-23,46.24,44.32,47.2,47.2,161.0,47.072,2.7875
2016-08-24,47.52,44.8,47.52,45.6,231.0,46.72,-3.3898
2016-08-25,45.36,44.64,45.6,45.6,92.0,46.272,0.0
2016-08-26,43.68,43.68,46.88,46.88,206.0,46.24,2.807
2016-08-29,46.56,46.24,46.72,46.4,32.0,46.336,-1.0239
2016-08-30,46.08,46.08,46.72,46.72,157.0,46.24,0.6897
2016-08-31,46.56,46.08,46.56,46.08,287.0,46.336,-1.3699
2016-09-01,45.92,45.92,46.24,46.24,8.0,46.464,0.3472
2016-09-02,46.72,46.4,47.52,46.4,130.0,46.368,0.346
2016-09-06,47.36,46.24,47.36,46.4,1068.0,46.368,0.0
2016-09-07,45.92,45.12,46.88,45.28,811.0,46.08,-2.4138
2016-09-08,45.44,45.44,47.04,47.04,79.0,46.272,3.8869
2016-09-09,46.4,44.8,46.4,45.12,339.0,46.048,-4.0816
2016-09-12,46.56,46.24,47.36,46.4,52.0,46.048,2.8369
2016-09-13,45.6,44.8,45.6,44.8,72.0,45.728,-3.4483
2016-09-14,45.28,44.8,46.24,46.24,351.0,45.92,3.2143
2016-09-15,45.76,44.8,46.4,46.24,369.0,45.76,0.0
2016-09-16,46.24,44.8,47.2,44.8,327.0,45.696,-3.1142
2016-09-19,44.64,44.64,45.76,45.28,109.0,45.472,1.0714
2016-09-20,45.6,41.44,45.6,44.32,452.0,45.376,-2.1201
2016-09-21,44.32,42.56,44.32,42.56,211.0,44.64,-3.9711
2016-09-22,43.68,43.2,45.44,43.52,1158.0,44.096,2.2556
2016-09-23,43.84,43.84,45.12,45.12,157.0,44.16,3.6765
2016-09-26,44.64,43.36,44.96,44.96,607.0,44.096,-0.3546
2016-09-27,44.64,44.0,45.12,45.12,119.0,44.256,0.3559
2016-09-28,44.64,43.2,44.96,43.2,108.0,44.384,-4.2553
2016-09-29,44.64,42.88,44.64,43.52,26.0,44.384,0.7407
2016-09-30,43.36,43.2,44.96,44.96,70.0,44.352,3.3088
2016-10-03,44.96,43.36,44.96,43.36,165.0,44.032,-3.5587
2016-10-04,44.16,42.88,44.64,43.04,111.0,43.616,-0.738
2016-10-05,42.88,39.84,43.2,42.4,104.0,43.456,-1.487
2016-10-06,40.0,39.36,40.48,39.6,942.0,42.672,-6.6038
2016-10-07,39.68,35.84,40.16,38.72,685.0,41.424,-2.2222
2016-10-10,38.72,36.96,38.88,38.56,182.0,40.464,-0.4132
2016-10-11,39.84,38.08,39.84,38.24,53.0,39.504,-0.8299
2016-10-12,38.08,37.92,38.24,38.08,132.0,38.64,-0.4184
2016-10-13,37.28,35.84,39.52,38.56,417.0,38.432,1.2605
2016-10-14,39.2,39.2,41.76,39.52,326.0,38.592,2.4896
2016-10-17,39.2,37.12,39.2,37.76,228.0,38.432,-4.4534
2016-10-18,37.44,36.8,38.24,36.96,729.0,38.176,-2.1186
2016-10-19,38.4,36.8,38.4,37.28,433.0,38.016,0.8658
2016-10-20,35.84,33.6,36.8,36.0,921.0,37.504,-3.4335
2016-10-21,36.0,32.8,37.92,37.28,693.0,37.056,3.5556
2016-10-24,37.6,37.6,40.16,39.68,1290.0,37.44,6.4378
2016-10-25,39.52,36.64,40.48,37.76,111.0,37.6,-4.8387
2016-10-26,39.68,35.2,39.68,35.52,138.0,37.248,-5.9322
2016-10-27,36.0,34.4,36.0,34.4,43.0,36.928,-3.1532
2016-10-28,34.72,34.08,37.6,36.64,250.0,36.8,6.5116
2016-10-31,36.16,34.72,37.28,35.2,1627.0,35.904,-3.9301
2016-11-01,36.16,33.28,40.96,34.72,1459.0,35.296,-1.3636
2016-11-02,34.4,32.48,36.0,32.48,1360.0,34.688,-6.4516
2016-11-03,32.64,30.4,32.64,31.36,562.0,34.08,-3.4483
2016-11-04,31.04,28.16,33.76,33.76,1450.0,33.504,7.6531
2016-11-07,33.6,29.12,33.6,33.6,1670.0,33.184,-0.4739
2016-11-08,33.28,32.8,38.08,35.04,690.0,33.248,4.2857
2016-11-09,34.08,34.08,37.6,37.12,250.0,34.176,5.9361
2016-11-10,36.96,34.48,37.28,37.28,414.0,35.36,0.431
2016-11-11,36.8,33.6,36.96,36.8,626.0,35.968,-1.2876
2016-11-14,36.8,36.16,39.68,39.68,661.0,37.184,7.8261
2016-11-15,32.0,32.0,37.6,37.44,1294.0,37.664,-5.6452
2016-11-16,37.44,34.56,39.68,39.04,1262.0,38.048,4.2735
2016-11-17,38.4,34.08,38.4,34.72,3541.0,37.536,-11.0656
2016-11-18,35.68,30.88,36.96,31.2,1078.0,36.416,-10.1382
2016-11-21,32.0,31.2,34.4,33.6,871.0,35.2,7.6923
2016-11-22,33.6,30.4,33.6,31.84,2013.0,34.08,-5.2381
2016-11-23,32.0,26.88,32.0,29.12,2066.0,32.096,-8.5427
2016-11-25,29.28,27.04,30.24,30.24,91.0,31.2,3.8462
2016-11-28,30.4,27.36,30.4,29.44,363.0,30.848,-2.6455
2016-11-29,28.96,28.96,30.24,29.28,2086.0,29.984,-0.5435
2016-11-30,29.44,28.32,29.6,28.96,647.0,29.408,-1.0929
2016-12-01,29.28,27.2,29.28,28.0,7025.0,29.184,-3.3149
2016-12-02,27.52,26.08,27.52,26.72,1126.0,28.48,-4.5714
2016-12-05,26.4,25.76,27.52,26.56,814.0,27.904,-0.5988
2016-12-06,26.4,26.4,27.36,26.4,103.0,27.328,-0.6024
2016-12-07,27.2,26.4,27.2,26.4,324.0,26.816,0.0
2016-12-08,26.72,25.92,27.2,26.88,748.0,26.592,1.8182
2016-12-09,25.92,23.36,26.08,24.8,15663.0,26.208,-7.7381
2016-12-12,24.64,23.04,24.64,24.64,3142.0,25.824,-0.6452
2016-12-13,24.48,24.4,24.96,24.8,2746.0,25.504,0.6494
2016-12-14,24.48,24.0,25.12,24.32,1291.0,25.088,-1.9355
2016-12-15,24.64,24.64,26.4,24.96,1138.0,24.704,2.6316
2016-12-16,25.28,25.28,28.96,27.84,2138.0,25.312,11.5385
2016-12-19,27.84,26.72,28.48,28.16,1636.0,26.016,1.1494
2016-12-20,28.48,27.2,28.48,27.84,2311.0,26.624,-1.1364
2016-12-21,27.84,25.12,27.84,26.72,3487.0,27.104,-4.023
2016-12-22,24.96,24.48,25.04,24.64,1233.0,27.04,-7.7844
2016-12-23,24.8,24.48,27.84,24.48,444.0,26.368,-0.6494
2016-12-27,24.32,24.32,25.44,25.44,308.0,25.824,3.9216
2016-12-28,25.44,24.8,25.76,25.76,515.0,25.408,1.2579
2016-12-29,25.92,25.76,26.4,26.4,568.0,25.344,2.4845
2016-12-30,26.24,25.44,27.52,27.52,1047.0,25.92,4.2424
2017-01-03,28.0,26.08,29.76,28.64,1677.0,26.752,4.0698
2017-01-04,29.44,28.16,29.92,29.44,506.0,27.552,2.7933
2017-01-05,29.6,29.6,32.96,32.8,2463.0,28.96,11.413
2017-01-06,32.0,29.6,32.8,30.4,1383.0,29.76,-7.3171
2017-01-09,30.56,29.76,30.56,30.08,1615.0,30.272,-1.0526
2017-01-10,29.92,29.76,30.4,30.0,1009.0,30.544,-0.266
2017-01-11,29.92,29.92,30.72,30.56,1028.0,30.768,1.8667
2017-01-12,32.0,30.08,32.48,32.0,661.0,30.608,4.712
2017-01-13,30.56,30.56,32.16,32.0,60.0,30.928,0.0
2017-01-17,31.2,29.12,31.2,29.44,633.0,30.8,-8.0
2017-01-18,29.28,28.72,29.28,29.28,486.0,30.656,-0.5435
2017-01-19,28.96,28.16,29.28,28.16,900.0,30.176,-3.8251
2017-01-20,29.28,28.16,29.28,28.16,44.0,29.408,0.0
2017-01-23,28.16,28.16,28.32,28.32,201.0,28.672,0.5682
2017-01-24,28.64,28.32,34.4,33.6,18063.0,29.504,18.6441
2017-01-25,34.4,32.32,36.64,34.08,15928.0,30.464,1.4286
2017-01-26,34.88,33.12,34.88,33.44,1964.0,31.52,-1.8779
2017-01-27,33.76,29.92,33.76,31.2,5558.0,32.128,-6.6986
2017-01-30,31.2,30.24,31.68,30.56,2596.0,32.576,-2.0513
2017-01-31,30.4,28.0,30.56,28.0,3444.0,31.456,-8.377
2017-02-01,28.16,25.6,28.16,25.76,2131.0,29.792,-8.0
2017-02-02,25.6,25.6,27.2,27.04,1075.0,28.512,4.9689
2017-02-03,27.04,26.56,28.0,27.68,1103.0,27.808,2.3669
2017-02-06,27.84,25.28,27.84,26.24,2100.0,26.944,-5.2023
2017-02-07,26.56,25.44,26.56,25.6,1299.0,26.464,-2.439
2017-02-08,25.28,24.96,25.76,25.28,1409.0,26.368,-1.25
2017-02-09,24.8,24.8,25.92,25.6,914.0,26.08,1.2658
2017-02-10,25.6,24.96,25.6,25.28,1073.0,25.6,-1.25
2017-02-13,25.6,22.72,25.6,22.72,6817.0,24.896,-10.1266
2017-02-14,23.2,21.12,23.2,21.76,2453.0,24.128,-4.2254
2017-02-15,21.76,21.12,23.36,23.2,1118.0,23.712,6.6176
2017-02-16,23.52,22.08,24.0,22.08,840.0,23.008,-4.8276
2017-02-17,21.76,20.8,23.2,21.44,4000.0,22.24,-2.8986
2017-02-21,21.76,21.6,24.0,21.6,2909.0,22.016,0.7463
2017-02-22,21.92,21.44,23.36,22.24,2293.0,22.112,2.963
2017-02-23,22.88,21.6,22.88,21.76,629.0,21.824,-2.1583
2017-02-24,21.6,21.12,23.52,21.6,1807.0,21.728,-0.7353
2017-02-27,22.08,21.76,23.28,21.92,2588.0,21.824,1.4815
2017-02-28,22.56,22.08,22.56,22.4,628.0,21.984,2.1898
2017-03-01,22.88,21.76,22.88,22.08,686.0,21.952,-1.4286
2017-03-02,22.4,21.12,22.4,21.44,222.0,21.888,-2.8986
2017-03-03,21.92,21.36,21.92,21.76,222.0,21.92,1.4925
2017-03-06,21.12,21.12,22.88,22.88,296.0,22.112,5.1471
2017-03-07,23.36,21.76,23.36,22.4,388.0,22.112,-2.0979
2017-03-08,21.92,21.28,22.4,22.4,890.0,22.176,0.0
2017-03-09,21.92,20.96,21.92,21.12,1131.0,22.112,-5.7143
2017-03-10,20.96,20.96,21.76,21.12,393.0,21.984,0.0
2017-03-13,21.44,21.12,21.44,21.12,157.0,21.632,0.0
2017-03-14,21.12,21.12,22.4,21.6,365.0,21.472,2.2727
2017-03-15,21.92,21.12,22.08,21.12,381.0,21.216,-2.2222
2017-03-16,21.12,19.52,21.28,19.52,1019.0,20.896,-7.5758
2017-03-17,19.2,17.12,19.52,17.12,2320.0,20.096,-12.2951
2017-03-20,17.12,16.32,17.44,16.8,2183.0,19.232,-1.8692
2017-03-21,16.8,10.08,17.44,10.4,10980.0,16.992,-38.0952
2017-03-22,13.427,10.944,13.6,12.002,8417.0,15.1684,15.4038
2017-03-23,12.602,11.2,12.602,11.68,4008.0,13.6004,-2.6829
2017-03-24,12.0,11.92,13.568,13.568,6324.0,12.89,16.1644
2017-03-27,14.24,13.92,17.92,16.8,7961.0,12.89,23.8208
2017-03-28,16.96,16.8,18.4,16.8,4701.0,14.17,0.0
2017-03-29,16.8,15.2,16.8,15.522,1165.0,14.874,-7.6071
2017-03-30,16.16,14.562,16.16,15.2,1076.0,15.578,-2.0745
2017-03-31,18.56,12.64,19.2,16.32,9381.0,16.1284,7.3684
2017-04-03,16.16,14.4,16.16,14.4,1688.0,15.6484,-11.7647
2017-04-04,14.176,14.176,15.458,14.72,2234.0,15.2324,2.2222
2017-04-05,14.88,14.24,14.962,14.338,2093.0,14.9956,-2.5951
2017-04-06,14.08,13.13,14.338,13.248,1995.0,14.6052,-7.6022
2017-04-07,12.96,12.96,14.39,13.278,748.0,13.9968,0.2264
2017-04-10,13.28,13.144,14.104,13.584,974.0,13.8336,2.3046
2017-04-11,13.6,13.298,14.24,13.442,707.0,13.578,-1.0453
2017-04-12,13.6,13.282,14.08,13.282,695.0,13.3668,-1.1903
2017-04-13,13.6,13.12,13.6,13.6,1433.0,13.4372,2.3942
2017-04-17,13.6,13.28,13.6,13.28,105.0,13.4376,-2.3529
2017-04-18,13.28,10.098,13.6,10.258,13541.0,12.7724,-22.756
2017-04-19,10.098,8.32,10.402,8.622,7970.0,11.8084,-15.9485
2017-04-20,8.48,8.48,9.437,9.2,2855.0,10.992,6.7038
2017-04-21,9.44,9.28,9.602,9.598,1415.0,10.1916,4.3261
2017-04-24,9.2,9.2,9.68,9.6,1837.0,9.4556,0.0208
2017-04-25,9.28,9.24,9.68,9.68,1099.0,9.34,0.8333
2017-04-26,9.76,9.28,9.76,9.44,501.0,9.5036,-2.4793
2017-04-27,9.2,9.2,9.6,9.438,1572.0,9.5512,-0.0212
2017-04-28,9.44,8.478,9.44,8.642,3779.0,9.36,-8.434
2017-05-01,8.8,8.362,9.24,9.203,843.0,9.2806,6.4916
2017-05-02,8.64,8.36,8.96,8.638,355.0,9.0722,-6.1393
2017-05-03,8.32,8.0,9.6,9.118,5188.0,9.0078,5.5568
2017-05-04,9.12,8.01,9.12,8.638,1896.0,8.8478,-5.2643
2017-05-05,8.32,7.216,8.4,8.032,1576.0,8.7258,-7.0155
2017-05-08,8.32,7.224,8.48,7.522,5142.0,8.3896,-6.3496
2017-05-09,7.68,6.72,7.68,6.752,2266.0,8.0124,-10.2366
2017-05-10,7.04,5.76,7.04,6.4,12481.0,7.4688,-5.2133
2017-05-11,6.128,6.0,6.4,6.008,1712.0,6.9428,-6.125
2017-05-12,5.984,5.12,6.32,5.92,5032.0,6.5204,-1.4647
2017-05-15,6.368,5.442,6.4,6.003,7648.0,6.2166,1.402
2017-05-16,5.76,4.528,5.76,5.424,18289.0,5.951,-9.6452
2017-05-17,5.424,4.84,5.424,4.968,7620.0,5.6646,-8.4071
2017-05-18,4.496,4.496,5.44,4.8,2348.0,5.423,-3.3816
2017-05-19,4.656,4.0,6.221,4.16,21746.0,5.071,-13.3333
2017-05-22,4.72,2.597,4.72,2.88,59810.0,4.4464,-30.7692
2017-05-23,3.358,3.04,4.427,3.84,23351.0,4.1296,33.3333
2017-05-24,4.032,4.032,6.0,4.498,88528.0,4.0356,17.1354
2017-05-25,4.976,3.918,5.59,4.062,36551.0,3.888,-9.6932
2017-05-26,4.2,3.43,4.2,3.984,9680.0,3.8528,-1.9202
2017-05-30,3.68,3.49,3.968,3.968,5495.0,4.0704,-0.4016
2017-05-31,3.68,3.363,3.936,3.523,5292.0,4.007,-11.2147
2017-06-01,3.28,3.28,3.806,3.52,5452.0,3.8114,-0.0852
2017-06-02,3.454,3.448,4.867,4.32,28985.0,3.863,22.7273
2017-06-05,4.32,3.446,4.32,3.52,36061.0,3.7702,-18.5185
2017-06-06,3.68,3.36,4.144,3.728,18606.0,3.7222,5.9091
2017-06-07,3.84,3.44,3.84,3.6,12502.0,3.7376,-3.4335
2017-06-08,3.6,3.232,3.6,3.36,15968.0,3.7056,-6.6667
2017-06-09,3.44,3.074,3.44,3.198,13899.0,3.4812,-4.8214
2017-06-12,2.88,2.8,3.2,3.126,18584.0,3.4024,-2.2514
2017-06-13,3.122,2.896,3.157,3.12,5447.0,3.2808,-0.1919
2017-06-14,2.965,2.72,3.36,2.88,33525.0,3.1368,-7.6923
2017-06-15,2.848,2.56,2.88,2.562,18217.0,2.9772,-11.0417
2017-06-16,2.672,2.4,2.672,2.598,21628.0,2.8572,1.4052
2017-06-19,2.504,2.32,2.64,2.56,11242.0,2.744,-1.4627
2017-06-20,2.56,2.082,2.56,2.464,28380.0,2.6128,-3.75
2017-06-21,2.51,2.28,5.408,4.858,209959.0,3.0084,97.1591
2017-06-22,4.48,3.52,5.904,3.52,151161.0,3.2,-27.5422
2017-06-23,3.936,3.92,7.666,5.36,307929.0,3.7524,52.2727
2017-06-26,6.72,5.949,8.8,8.144,292827.0,4.8692,51.9403
2017-06-27,8.112,6.768,8.112,7.36,80891.0,5.8484,-9.6267
2017-06-28,6.4,5.766,6.904,6.098,55041.0,6.0964,-17.1467
2017-06-29,6.408,5.126,8.301,6.56,77382.0,6.7044,7.5763
2017-06-30,6.24,5.76,6.523,6.048,30907.0,6.842,-7.8049
2017-07-03,6.08,5.76,6.112,5.92,10379.0,6.3972,-2.1164
2017-07-05,5.808,5.28,5.84,5.381,14424.0,6.0014,-9.1047
2017-07-06,5.6,5.397,7.52,6.557,85425.0,6.0932,21.8547
2017-07-07,7.04,5.728,7.04,5.84,22158.0,5.9492,-10.9349
2017-07-10,6.08,5.766,6.24,6.002,9055.0,5.94,2.774
2017-07-11,6.16,5.635,6.16,5.92,12190.0,5.94,-1.3662
2017-07-12,5.92,5.52,6.08,5.6,12047.0,5.9838,-5.4054
2017-07-13,5.712,4.8,5.712,5.299,14360.0,5.7322,-5.375
2017-07-14,5.453,4.808,5.453,5.04,10833.0,5.5722,-4.8877
2017-07-17,5.12,4.704,5.12,4.8,12185.0,5.3318,-4.7619
2017-07-18,4.88,4.576,4.896,4.64,8125.0,5.0758,-3.3333
2017-07-19,5.12,4.512,5.12,4.715,5679.0,4.8988,1.6164
2017-07-20,4.8,4.52,4.8,4.56,5285.0,4.751,-3.2874
2017-07-21,4.792,4.16,4.792,4.171,21835.0,4.5772,-8.5307
2017-07-24,4.224,4.0,4.32,4.286,5481.0,4.4744,2.7571
2017-07-25,4.32,4.16,5.04,4.8,24914.0,4.5064,11.9925
2017-07-26,4.65,4.16,5.424,4.48,28154.0,4.4594,-6.6667
2017-07-27,4.32,4.008,4.64,4.2,14250.0,4.3874,-6.25
2017-07-28,4.32,4.082,4.48,4.152,6348.0,4.3836,-1.1429
2017-07-31,4.32,4.32,5.12,4.8,50721.0,4.4864,15.6069
2017-08-01,5.12,4.48,5.12,4.563,20004.0,4.439,-4.9375
2017-08-02,4.48,4.122,4.48,4.144,14683.0,4.3718,-9.1826
2017-08-03,4.48,4.16,4.72,4.4,13455.0,4.4118,6.1776
2017-08-04,4.24,4.24,4.4,4.318,1855.0,4.445,-1.8636
2017-08-07,4.24,4.174,4.448,4.29,3710.0,4.343,-0.6484
2017-08-08,4.386,4.232,4.56,4.47,5134.0,4.3244,4.1958
2017-08-09,4.4,4.208,4.48,4.32,9550.0,4.3596,-3.3557
2017-08-10,3.84,3.6,4.16,3.933,15092.0,4.2662,-8.9583
2017-08-11,3.866,3.68,4.144,4.0,3035.0,4.2026,1.7035
2017-08-14,4.08,3.912,4.544,4.466,12654.0,4.2378,11.65
2017-08-15,4.48,3.856,4.48,4.214,18562.0,4.1866,-5.6426
2017-08-16,4.16,3.92,4.312,4.133,11464.0,4.1492,-1.9222
2017-08-17,4.16,4.038,4.352,4.08,7737.0,4.1786,-1.2824
2017-08-18,4.24,4.067,4.955,4.88,23977.0,4.3546,19.6078
2017-08-21,4.8,4.24,4.8,4.48,11446.0,4.3574,-8.1967
2017-08-22,4.611,4.24,4.611,4.242,4205.0,4.363,-5.3125
2017-08-23,4.451,4.251,4.608,4.29,6179.0,4.3944,1.1315
2017-08-24,4.32,4.32,4.88,4.432,23561.0,4.4648,3.31
2017-08-25,4.654,4.488,4.789,4.64,3166.0,4.4168,4.6931
2017-08-28,4.528,4.44,5.6,5.211,23670.0,4.563,12.306
2017-08-29,5.28,5.28,6.656,6.114,37412.0,4.9374,17.3287
2017-08-30,5.904,5.6,6.08,5.922,13558.0,5.2638,-3.1403
2017-08-31,5.92,5.712,7.589,7.008,85720.0,5.779,18.3384
2017-09-01,6.96,6.403,7.92,6.56,58111.0,6.163,-6.3927
2017-09-05,6.864,6.12,6.864,6.16,18661.0,6.3528,-6.0976
2017-09-06,6.4,6.392,7.032,6.688,12160.0,6.4676,8.5714
2017-09-07,6.4,6.242,6.688,6.629,11255.0,6.609,-0.8822
2017-09-08,6.56,6.48,7.424,6.798,39427.0,6.567,2.5494
2017-09-11,6.992,6.24,6.992,6.256,14397.0,6.5062,-7.9729
2017-09-12,6.555,5.6,6.555,5.918,21169.0,6.4578,-5.4028
2017-09-13,5.6,5.6,5.92,5.76,5209.0,6.2722,-2.6698
2017-09-14,5.6,5.454,6.144,6.08,9636.0,6.1624,5.5556
2017-09-15,6.08,5.92,6.24,5.92,6332.0,5.9868,-2.6316
2017-09-18,5.76,5.603,5.92,5.808,8317.0,5.8972,-1.8919
2017-09-19,5.758,5.44,5.758,5.475,9606.0,5.8086,-5.7335
2017-09-20,5.582,5.562,6.08,6.08,10912.0,5.8726,11.0502
2017-09-21,5.648,5.648,6.402,6.163,8990.0,5.8892,1.3651
2017-09-22,6.382,6.08,6.402,6.334,5853.0,5.972,2.7746
2017-09-25,6.4,5.84,6.802,6.082,14208.0,6.0268,-3.9785
2017-09-26,6.24,5.963,8.0,7.6,60788.0,6.4518,24.9589
2017-09-27,7.36,6.762,8.96,8.16,162051.0,6.8678,7.3684
2017-09-28,8.242,7.2,9.261,7.518,67307.0,7.1388,-7.8676
2017-09-29,7.226,6.722,7.84,6.8,24385.0,7.232,-9.5504
2017-10-02,6.88,6.72,7.347,7.12,8066.0,7.4396,4.7059
2017-10-03,7.04,7.04,7.52,7.2,8524.0,7.3596,1.1236
2017-10-04,7.2,6.608,7.256,6.96,15600.0,7.1196,-3.3333
2017-10-05,7.168,6.56,7.168,6.7664,5280.0,6.9693,-2.7816
2017-10-06,6.7552,6.0816,6.768,6.5696,7761.0,6.9232,-2.9085
2017-10-09,6.4,6.08,6.4176,6.1632,8772.0,6.7318,-6.1861
2017-10-10,6.56,6.272,6.712,6.592,4537.0,6.6102,6.9574
2017-10-11,6.4,6.3984,6.56,6.4032,4759.0,6.4989,-2.8641
2017-10-12,6.4,6.16,6.6736,6.3632,5575.0,6.4182,-0.6247
2017-10-13,6.24,6.24,6.448,6.448,1650.0,6.3939,1.3327
2017-10-16,6.4,6.4,6.912,6.608,3925.0,6.4829,2.4814
2017-10-17,6.6656,6.16,6.6656,6.272,5400.0,6.4189,-5.0847
2017-10-18,6.4,5.6,6.64,6.144,12156.0,6.367,-2.0408
2017-10-19,6.144,5.768,6.32,5.9456,7479.0,6.2835,-3.2292
2017-10-20,5.92,5.792,6.4,6.0816,6242.0,6.2102,2.2874
2017-10-23,6.08,5.8736,6.08,5.936,3024.0,6.0758,-2.3941
2017-10-24,5.92,5.84,6.08,5.9584,2772.0,6.0131,0.3774
2017-10-25,5.92,5.76,7.28,6.712,31703.0,6.1267,12.6477
2017-10-26,7.04,6.2416,7.04,6.44,10496.0,6.2256,-4.0524
2017-10-27,6.272,4.048,6.4,5.616,28166.0,6.1325,-12.795
2017-10-30,5.52,4.68,7.2,6.4,44498.0,6.2253,13.9601
2017-10-31,6.12,5.8,6.24,6.16,11504.0,6.2656,-3.75
2017-11-01,6.12,6.0,7.92,7.36,29073.0,6.3952,19.4805
2017-11-02,8.6,5.8,9.24,5.96,153573.0,6.2992,-19.0217
2017-11-03,5.88,5.32,6.0,5.76,26747.0,6.328,-3.3557
2017-11-06,5.64,5.44,5.72,5.72,10577.0,6.192,-0.6944
2017-11-07,5.64,5.42,6.24,5.6,35173.0,6.08,-2.0979
2017-11-08,5.52,4.76,5.64,5.2,27291.0,5.648,-7.1429
2017-11-09,5.16,5.12,5.44,5.2,8139.0,5.496,0.0
2017-11-10,5.2,5.06,5.36,5.32,3866.0,5.408,2.3077
2017-11-13,5.28,5.16,5.68,5.4,13173.0,5.344,1.5038
2017-11-14,5.56,5.16,5.56,5.36,8222.0,5.296,-0.7407
2017-11-15,5.32,5.12,5.36,5.28,5646.0,5.312,-1.4925
2017-11-16,5.32,5.16,5.6,5.4,15972.0,5.352,2.2727
2017-11-17,5.4,5.4,5.82,5.56,12031.0,5.4,2.963
2017-11-20,5.84,5.68,6.64,5.84,91663.0,5.488,5.036
2017-11-21,5.96,5.28,5.96,5.68,25375.0,5.552,-2.7397
2017-11-22,5.8,5.56,10.72,8.76,477061.0,6.248,54.2254
2017-11-24,13.8,12.76,24.16,23.8,1879360.0,9.928,171.6895
2017-11-27,35.0,25.2,40.08,26.04,2583317.0,14.024,9.4118
2017-11-28,18.0,14.56,18.6,15.4,963626.0,15.936,-40.8602
2017-11-29,21.4,15.08,22.0,16.2,932671.0,18.04,5.1948
2017-11-30,15.92,14.8,17.76,16.68,311235.0,19.624,2.963
2017-12-01,19.48,17.84,20.6,19.8,755086.0,18.824,18.705
2017-12-04,20.84,18.04,21.6,18.64,332862.0,17.344,-5.8586
2017-12-05,17.96,17.64,21.52,20.44,320853.0,18.352,9.6567
2017-12-06,21.4,18.0,22.24,18.56,396790.0,18.824,-9.1977
2017-12-07,19.92,17.64,20.32,18.32,186267.0,19.152,-1.2931
2017-12-08,17.88,17.32,18.48,17.64,88778.0,18.72,-3.7118
2017-12-11,18.88,18.48,25.36,25.2,706281.0,20.032,42.8571
2017-12-12,23.8,22.0,28.12,23.2,1097395.0,20.584,-7.9365
2017-12-13,23.6,22.16,26.48,22.76,525159.0,21.424,-1.8966
2017-12-14,22.6,21.16,23.8,21.72,182556.0,22.104,-4.5694
2017-12-15,23.44,22.6,24.72,22.96,331168.0,23.168,5.709
2017-12-18,25.2,23.68,27.36,25.36,485506.0,23.2,10.453
2017-12-19,23.24,22.72,25.4,23.28,354451.0,23.216,-8.2019
