date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,58.9,58.35,58.96,58.95,66317.0,58.826,1.011
2016-06-24,56.76,56.22,57.28,56.7,227375.0,58.468,-3.8168
2016-06-27,56.41,53.95,56.41,54.77,158108.0,57.65,-3.4039
2016-06-28,55.28,54.31,55.5,54.86,118222.0,56.728,0.1643
2016-06-29,55.41,55.4,56.72,56.7,80307.0,56.396,3.354
2016-06-30,56.7,56.15,57.59,57.54,104046.0,56.114,1.4815
2016-07-01,57.52,57.52,58.41,57.9,49682.0,56.354,0.6257
2016-07-05,57.51,56.15,57.57,56.45,79135.0,56.69,-2.5043
2016-07-06,56.38,56.15,57.09,56.98,123948.0,57.114,0.9389
2016-07-07,56.96,56.96,57.8,57.76,52026.0,57.326,1.3689
2016-07-08,58.47,58.47,59.58,59.47,77751.0,57.712,2.9605
2016-07-11,59.87,59.32,60.89,60.6,114670.0,58.252,1.9001
2016-07-12,60.46,60.34,61.69,61.28,76895.0,59.218,1.1221
2016-07-13,61.47,60.99,61.73,61.57,65462.0,60.136,0.4732
2016-07-14,61.48,61.25,61.93,61.36,68219.0,60.856,-0.3411
2016-07-15,61.89,61.21,61.89,61.33,55310.0,61.228,-0.0489
2016-07-18,61.15,61.0,61.86,61.4,36457.0,61.388,0.1141
2016-07-19,61.4,60.6,61.4,60.7,44733.0,61.272,-1.1401
2016-07-20,61.09,61.07,61.405,61.19,49353.0,61.196,0.8072
2016-07-21,60.91,60.39,61.32,60.49,34950.0,61.022,-1.144
2016-07-22,60.18,59.58,61.0,60.42,70968.0,60.84,-0.1157
2016-07-25,60.56,60.38,61.07,60.51,62261.0,60.662,0.149
2016-07-26,60.31,59.91,61.185,60.42,44234.0,60.606,-0.1487
2016-07-27,60.88,59.12,60.88,59.3,125708.0,60.228,-1.8537
2016-07-28,58.86,58.4,59.8,59.47,71088.0,60.024,0.2867
2016-07-29,60.47,54.95,61.15,57.25,275123.0,59.39,-3.733
2016-08-01,56.91,56.45,57.71,56.9,156746.0,58.668,-0.6114
2016-08-02,56.44,54.66,56.45,54.67,141202.0,57.518,-3.9192
2016-08-03,53.86,53.5,54.67,54.26,68317.0,56.51,-0.75
2016-08-04,54.12,53.96,54.8,54.01,73453.0,55.418,-0.4607
2016-08-05,54.48,54.18,54.7,54.57,91198.0,54.882,1.0368
2016-08-08,54.76,54.27,55.64,54.5,81681.0,54.402,-0.1283
2016-08-09,54.3,53.82,54.6,53.85,59037.0,54.238,-1.1927
2016-08-10,53.64,53.64,54.39,53.99,43407.0,54.184,0.26
2016-08-11,54.38,54.38,55.38,54.94,74969.0,54.37,1.7596
2016-08-12,54.39,54.39,55.2,54.95,77176.0,54.446,0.0182
2016-08-15,54.83,54.83,56.39,56.31,100381.0,54.808,2.475
2016-08-16,56.01,55.88,56.8,56.56,80300.0,55.35,0.444
2016-08-17,56.47,55.82,56.94,56.25,54107.0,55.802,-0.5481
2016-08-18,56.54,56.2,56.74,56.67,49312.0,56.148,0.7467
2016-08-19,56.68,56.68,57.43,57.31,71556.0,56.62,1.1293
2016-08-22,57.3,56.57,57.3,56.78,34735.0,56.714,-0.9248
2016-08-23,57.11,56.91,57.37,57.17,62245.0,56.836,0.6869
2016-08-24,56.98,56.69,57.11,57.0,49401.0,56.986,-0.2974
2016-08-25,56.74,56.7,57.35,57.27,62593.0,57.106,0.4737
2016-08-26,57.15,56.91,57.36,56.97,69853.0,57.038,-0.5238
2016-08-29,57.28,57.06,57.57,57.42,45321.0,57.166,0.7899
2016-08-30,57.0,55.04,57.0,55.47,88923.0,56.826,-3.396
2016-08-31,55.26,55.26,56.86,56.17,93919.0,56.66,1.2619
2016-09-01,56.05,55.69,57.05,57.02,92320.0,56.61,1.5133
2016-09-02,57.0,56.16,57.0,56.88,96654.0,56.592,-0.2455
2016-09-06,57.0,55.77,57.0,56.06,82214.0,56.32,-1.4416
2016-09-07,56.19,55.56,56.63,56.55,130004.0,56.536,0.8741
2016-09-08,56.36,55.61,56.36,55.75,79593.0,56.452,-1.4147
2016-09-09,55.54,54.32,55.54,54.34,96199.0,55.916,-2.5291
2016-09-12,54.24,54.02,55.14,55.11,59090.0,55.562,1.417
2016-09-13,54.63,53.65,54.84,53.86,78060.0,55.122,-2.2682
2016-09-14,53.98,53.6,54.37,53.77,61884.0,54.566,-0.1671
2016-09-15,53.5,53.0,54.36,54.13,92352.0,54.242,0.6695
2016-09-16,54.13,53.6,54.13,53.77,162724.0,54.128,-0.6651
2016-09-19,54.22,54.21,55.005,54.74,78172.0,54.054,1.804
2016-09-20,56.17,56.15,56.86,56.49,155160.0,54.58,3.1969
2016-09-21,56.6,56.6,57.6,57.57,101618.0,55.34,1.9118
2016-09-22,57.8,57.7,58.19,57.81,52061.0,56.076,0.4169
2016-09-23,57.71,57.14,58.15,57.19,60665.0,56.76,-1.0725
2016-09-26,56.99,55.68,56.99,55.69,65229.0,56.95,-2.6228
2016-09-27,55.75,55.56,56.41,56.38,51011.0,56.928,1.239
2016-09-28,56.22,55.62,56.45,56.44,69584.0,56.702,0.1064
2016-09-29,56.34,55.87,56.52,56.0,64491.0,56.34,-0.7796
2016-09-30,56.88,56.3,57.06,56.74,116977.0,56.25,1.3214
2016-10-03,56.51,56.13,57.16,56.75,63004.0,56.462,0.0176
2016-10-04,56.7,56.64,57.37,57.01,42436.0,56.588,0.4581
2016-10-05,57.09,56.54,57.09,56.61,74841.0,56.622,-0.7016
2016-10-06,56.6,56.18,56.75,56.68,47899.0,56.758,0.1237
2016-10-07,57.83,57.37,58.32,58.2,115084.0,57.05,2.6817
2016-10-10,58.46,58.38,59.35,59.32,73324.0,57.564,1.9244
2016-10-11,58.98,58.98,59.54,59.2,104171.0,58.002,-0.2023
2016-10-12,59.42,59.25,60.21,60.06,93684.0,58.692,1.4527
2016-10-13,59.55,59.1,60.68,60.18,95194.0,59.392,0.1998
2016-10-14,60.64,59.76,60.64,59.99,61696.0,59.75,-0.3157
2016-10-17,60.11,59.14,60.11,59.22,74801.0,59.73,-1.2835
2016-10-18,59.95,59.53,60.44,60.11,83172.0,59.912,1.5029
2016-10-19,60.4,60.15,60.77,60.66,59315.0,60.032,0.915
2016-10-20,60.3,59.56,60.6,60.02,81360.0,60.0,-1.0551
2016-10-21,59.96,58.94,59.96,59.78,79511.0,59.958,-0.3999
2016-10-24,59.93,59.19,60.79,59.62,71394.0,60.038,-0.2676
2016-10-25,59.05,57.975,59.07,58.08,109491.0,59.632,-2.583
2016-10-26,57.9,57.41,58.22,57.55,84723.0,59.01,-0.9125
2016-10-27,57.74,56.01,57.74,56.19,130733.0,58.244,-2.3632
2016-10-28,55.2,53.06,57.98,57.94,358750.0,57.876,3.1144
2016-10-31,58.0,56.63,58.01,56.64,203717.0,57.28,-2.2437
2016-11-01,56.67,55.59,56.93,55.96,111166.0,56.856,-1.2006
2016-11-02,56.47,55.82,57.67,56.93,136957.0,56.732,1.7334
2016-11-03,56.8,55.66,56.8,55.72,72811.0,56.638,-2.1254
2016-11-04,56.01,56.01,57.25,56.11,60774.0,56.272,0.6999
2016-11-07,56.92,56.28,56.96,56.65,126048.0,56.274,0.9624
2016-11-08,56.6,56.35,57.15,56.88,82168.0,56.458,0.406
2016-11-09,56.06,54.5,57.81,57.74,120567.0,56.62,1.512
2016-11-10,58.38,58.07,59.45,58.75,122682.0,57.226,1.7492
2016-11-11,58.17,57.98,59.1,58.88,138459.0,57.78,0.2213
2016-11-14,59.29,59.19,60.55,60.5,116643.0,58.55,2.7514
2016-11-15,60.27,58.63,60.3,59.35,83940.0,59.044,-1.9008
2016-11-16,59.35,59.08,59.66,59.34,64702.0,59.364,-0.0168
2016-11-17,59.46,58.86,59.8,59.68,71664.0,59.55,0.573
2016-11-18,59.59,58.09,59.59,58.37,67791.0,59.448,-2.195
2016-11-21,58.38,58.35,59.11,59.04,82507.0,59.156,1.1478
2016-11-22,59.45,59.45,60.45,59.9,122329.0,59.266,1.4566
2016-11-23,59.59,59.38,60.1,59.9,70392.0,59.378,0.0
2016-11-25,60.18,59.54,60.44,60.41,28452.0,59.524,0.8514
2016-11-28,60.11,58.895,60.4,59.59,64637.0,59.768,-1.3574
2016-11-29,59.51,58.24,59.51,58.51,107240.0,59.662,-1.8124
2016-11-30,58.55,56.7,58.62,56.87,123653.0,59.056,-2.8029
2016-12-01,56.92,56.92,58.31,58.29,76923.0,58.734,2.4969
2016-12-02,58.06,57.71,58.42,58.31,97783.0,58.314,0.0343
2016-12-05,58.82,58.81,59.98,59.85,81559.0,58.366,2.6411
2016-12-06,60.19,59.43,60.19,59.82,67533.0,58.628,-0.0501
2016-12-07,59.84,59.52,62.15,61.79,110429.0,59.612,3.2932
2016-12-08,62.21,61.45,63.29,63.24,104039.0,60.602,2.3467
2016-12-09,63.53,63.04,63.55,63.19,122216.0,61.578,-0.0791
2016-12-12,63.23,61.94,63.23,62.38,66267.0,62.084,-1.2818
2016-12-13,62.78,61.39,62.9,61.51,73025.0,62.422,-1.3947
2016-12-14,61.41,60.51,61.52,60.74,88147.0,62.212,-1.2518
2016-12-15,61.17,59.29,61.17,59.46,85847.0,61.456,-2.1073
2016-12-16,59.65,58.48,60.0,58.95,186886.0,60.608,-0.8577
2016-12-19,59.28,57.71,59.46,57.95,86671.0,59.722,-1.6964
2016-12-20,58.25,57.58,58.33,57.91,92133.0,59.002,-0.069
2016-12-21,57.94,56.72,57.94,57.36,96928.0,58.326,-0.9497
2016-12-22,57.33,56.21,57.33,56.45,90596.0,57.724,-1.5865
2016-12-23,56.45,56.45,57.26,56.63,85748.0,57.26,0.3189
2016-12-27,56.54,56.54,57.98,57.69,74967.0,57.208,1.8718
2016-12-28,57.77,57.18,57.77,57.3,62270.0,57.086,-0.676
2016-12-29,57.52,57.23,57.9,57.8,63581.0,57.174,0.8726
2016-12-30,58.15,57.4,58.73,58.3,124139.0,57.544,0.8651
2017-01-03,58.74,56.47,58.95,57.0,117014.0,57.618,-2.2298
2017-01-04,57.11,56.92,58.24,57.28,86157.0,57.536,0.4912
2017-01-05,56.79,55.29,56.79,56.22,111329.0,57.32,-1.8506
2017-01-06,56.25,55.68,56.77,55.85,113266.0,56.93,-0.6581
2017-01-09,55.87,55.59,56.59,55.81,120214.0,56.432,-0.0716
2017-01-10,55.89,55.89,57.45,56.42,101787.0,56.316,1.093
2017-01-11,56.72,55.26,56.72,55.61,78947.0,55.982,-1.4357
2017-01-12,55.38,54.6,55.54,54.87,78494.0,55.712,-1.3307
2017-01-13,55.79,55.45,56.31,56.3,89442.0,55.802,2.6062
2017-01-17,56.11,56.11,57.36,57.11,108738.0,56.062,1.4387
2017-01-18,57.04,54.67,57.04,55.6,122170.0,55.898,-2.644
2017-01-19,55.75,54.88,55.85,55.16,84043.0,55.808,-0.7914
2017-01-20,55.56,55.24,55.74,55.38,82759.0,55.91,0.3988
2017-01-23,55.04,54.37,56.01,55.54,97452.0,55.758,0.2889
2017-01-24,55.82,55.82,56.45,56.21,71070.0,55.578,1.2063
2017-01-25,56.62,56.23,57.1,56.43,72993.0,55.744,0.3914
2017-01-26,56.52,55.5,56.68,55.53,74420.0,55.818,-1.5949
2017-01-27,55.66,54.74,55.88,55.06,108520.0,55.754,-0.8464
2017-01-30,53.26,52.87,54.3,54.16,222646.0,55.478,-1.6346
2017-01-31,53.16,51.95,54.58,54.37,302301.0,55.11,0.3877
2017-02-01,54.5,54.23,55.85,55.04,162133.0,54.832,1.2323
2017-02-02,54.52,53.97,55.14,54.07,149464.0,54.54,-1.7624
2017-02-03,53.62,51.86,54.0,51.99,409789.0,53.926,-3.8469
2017-02-06,51.76,51.76,54.08,53.06,306127.0,53.706,2.0581
2017-02-07,53.0,53.0,54.1,53.08,241679.0,53.448,0.0377
2017-02-08,53.02,52.68,53.81,53.79,219572.0,53.198,1.3376
2017-02-09,53.87,53.22,54.61,53.29,336249.0,53.042,-0.9295
2017-02-10,56.01,56.01,60.86,59.83,742644.0,54.61,12.2725
2017-02-13,59.3,57.99,59.72,58.07,370574.0,55.612,-2.9417
2017-02-14,57.87,57.87,59.11,58.35,213008.0,56.666,0.4822
2017-02-15,58.19,57.16,58.24,57.52,201802.0,57.412,-1.4225
2017-02-16,57.46,56.53,58.13,56.76,167209.0,58.106,-1.3213
2017-02-17,56.75,56.29,57.0,56.81,193061.0,57.502,0.0881
2017-02-21,56.69,55.835,57.08,56.08,353144.0,57.104,-1.285
2017-02-22,56.24,55.75,56.51,56.11,148665.0,56.656,0.0535
2017-02-23,56.2,55.44,56.5,55.55,148886.0,56.262,-0.998
2017-02-24,55.35,55.22,56.205,55.73,109804.0,56.056,0.324
2017-02-27,55.72,55.72,56.95,56.71,162283.0,56.036,1.7585
2017-02-28,56.46,54.64,56.46,54.94,244411.0,55.808,-3.1211
2017-03-01,55.71,54.78,56.0,55.64,128143.0,55.714,1.2741
2017-03-02,55.58,54.96,56.1,55.76,238519.0,55.756,0.2157
2017-03-03,55.73,54.76,55.73,55.04,131443.0,55.618,-1.2912
2017-03-06,54.82,54.5,55.24,55.08,74152.0,55.292,0.0727
2017-03-07,54.79,54.35,55.01,54.79,102893.0,55.262,-0.5265
2017-03-08,54.94,54.79,55.4,55.21,70841.0,55.176,0.7666
2017-03-09,55.26,55.02,55.6,55.16,90440.0,55.056,-0.0906
2017-03-10,55.53,55.15,55.72,55.49,90651.0,55.146,0.5983
2017-03-13,55.61,55.39,55.85,55.58,86981.0,55.246,0.1622
2017-03-14,55.58,55.58,56.47,56.12,95745.0,55.512,0.9716
2017-03-15,56.18,56.16,57.49,57.19,109247.0,55.908,1.9066
2017-03-16,57.25,57.12,57.73,57.32,117720.0,56.34,0.2273
2017-03-17,57.08,57.08,57.47,57.36,695173.0,56.714,0.0698
2017-03-20,57.36,56.66,57.56,57.53,257991.0,57.104,0.2964
2017-03-21,57.73,56.49,57.73,57.51,144959.0,57.382,-0.0348
2017-03-22,57.27,56.36,57.5,57.46,115810.0,57.436,-0.0869
2017-03-23,57.61,57.26,57.87,57.61,122296.0,57.494,0.2611
2017-03-24,57.73,57.5,58.11,57.86,129144.0,57.594,0.434
2017-03-27,57.4,57.06,58.51,58.45,130435.0,57.778,1.0197
2017-03-28,58.35,57.85,58.53,58.25,156510.0,57.926,-0.3422
2017-03-29,58.14,58.14,59.59,59.41,103529.0,58.316,1.9914
2017-03-30,58.88,58.29,59.01,58.88,104253.0,58.57,-0.8921
2017-03-31,58.93,58.67,59.08,58.75,107962.0,58.748,-0.2208
2017-04-03,58.95,58.22,59.0,58.31,95881.0,58.72,-0.7489
2017-04-04,58.23,57.19,58.33,57.68,119746.0,58.606,-1.0804
2017-04-05,57.91,57.01,57.99,57.26,113295.0,58.176,-0.7282
2017-04-06,57.4,57.4,58.34,58.01,73315.0,58.002,1.3098
2017-04-07,57.89,57.8,58.34,58.14,71463.0,57.88,0.2241
2017-04-10,58.07,58.07,59.25,58.62,75835.0,57.942,0.8256
2017-04-11,58.48,58.48,59.02,58.92,103772.0,58.19,0.5118
2017-04-12,58.8,58.29,59.01,58.51,79092.0,58.44,-0.6959
2017-04-13,58.63,58.0,58.63,58.06,56011.0,58.45,-0.7691
2017-04-17,58.24,58.11,58.85,58.81,78861.0,58.584,1.2918
2017-04-18,58.61,58.06,58.69,58.29,56037.0,58.518,-0.8842
2017-04-19,58.6,58.4,59.08,58.79,57438.0,58.492,0.8578
2017-04-20,59.22,58.95,59.56,59.36,99112.0,58.662,0.9696
2017-04-21,59.38,58.25,59.41,58.44,87120.0,58.738,-1.5499
2017-04-24,59.11,58.57,59.4,58.97,93636.0,58.77,0.9069
2017-04-25,59.21,59.075,59.72,59.31,65846.0,58.974,0.5766
2017-04-26,59.5,59.11,60.0,59.43,115248.0,59.102,0.2023
2017-04-27,59.85,58.66,59.86,59.77,113087.0,59.184,0.5721
2017-04-28,56.26,54.37,57.04,56.62,277969.0,58.82,-5.2702
2017-05-01,56.5,55.35,56.6,56.06,129364.0,58.238,-0.989
2017-05-02,56.0,56.0,57.18,56.91,98722.0,57.758,1.5162
2017-05-03,56.94,55.81,56.96,56.3,77940.0,57.132,-1.0719
2017-05-04,56.33,56.19,56.95,56.59,60852.0,56.496,0.5151
2017-05-05,56.79,56.32,57.22,57.03,62532.0,56.578,0.7775
2017-05-08,57.2,57.1,57.7,57.16,89167.0,56.798,0.228
2017-05-09,56.87,56.87,57.84,57.51,49132.0,56.918,0.6123
2017-05-10,57.13,57.13,58.16,57.75,69436.0,57.208,0.4173
2017-05-11,57.42,55.885,57.42,56.38,97631.0,57.166,-2.3723
2017-05-12,56.14,55.23,56.14,55.57,72679.0,56.874,-1.4367
2017-05-15,55.74,55.38,56.03,55.69,75649.0,56.58,0.2159
2017-05-16,55.33,54.4,55.33,54.52,78496.0,55.982,-2.1009
2017-05-17,53.74,51.84,53.82,52.0,175547.0,54.832,-4.6222
2017-05-18,52.2,52.0,52.8,52.02,169199.0,53.96,0.0385
2017-05-19,52.18,51.66,52.85,52.66,130248.0,53.378,1.2303
2017-05-22,52.8,52.8,53.78,53.17,58588.0,52.874,0.9685
2017-05-23,52.54,52.4,53.51,53.25,107312.0,52.62,0.1505
2017-05-24,53.25,52.52,53.34,52.81,71817.0,52.782,-0.8263
2017-05-25,53.42,53.31,53.92,53.35,69435.0,53.048,1.0225
2017-05-26,53.55,53.47,54.22,53.98,54655.0,53.312,1.1809
2017-05-30,53.88,53.39,54.48,54.23,74893.0,53.524,0.4631
2017-05-31,54.19,53.58,54.48,54.28,94918.0,53.73,0.0922
2017-06-01,54.5,54.32,55.07,55.06,66553.0,54.18,1.437
2017-06-02,55.23,55.06,55.8,55.37,71693.0,54.584,0.563
2017-06-05,55.44,55.07,55.87,55.64,55403.0,54.916,0.4876
2017-06-06,55.52,55.23,55.95,55.58,72064.0,55.186,-0.1078
2017-06-07,55.6,55.28,56.05,55.66,52806.0,55.462,0.1439
2017-06-08,55.88,55.69,56.45,55.78,56234.0,55.606,0.2156
2017-06-09,56.09,55.74,57.34,57.26,90867.0,55.984,2.6533
2017-06-12,57.21,57.01,58.1,57.54,82386.0,56.364,0.489
2017-06-13,57.64,56.75,57.64,57.35,67083.0,56.718,-0.3302
2017-06-14,57.42,56.93,57.48,57.38,52304.0,57.062,0.0523
2017-06-15,56.79,56.55,57.48,57.47,53327.0,57.4,0.1568
2017-06-16,56.98,56.3,57.07,56.59,167632.0,57.266,-1.5312
2017-06-19,56.83,56.55,57.4,56.96,65443.0,57.15,0.6538
2017-06-20,56.8,54.66,56.8,54.93,74359.0,56.666,-3.5639
2017-06-21,54.97,54.56,55.31,54.89,72745.0,56.168,-0.0728
2017-06-22,54.9,54.67,55.85,55.56,50008.0,55.786,1.2206
2017-06-23,55.56,55.23,56.65,56.55,248952.0,55.778,1.7819
2017-06-26,56.72,56.2,57.01,56.44,51326.0,55.674,-0.1945
2017-06-27,56.41,56.1,56.79,56.72,44923.0,56.032,0.4961
2017-06-28,57.01,56.87,57.73,56.97,76228.0,56.448,0.4408
2017-06-29,57.1,56.82,57.98,57.42,81942.0,56.82,0.7899
2017-06-30,57.72,57.57,58.35,58.06,89512.0,57.122,1.1146
2017-07-03,58.28,57.91,58.42,58.19,26779.0,57.472,0.2239
2017-07-05,58.13,57.5,58.13,57.93,66929.0,57.714,-0.4468
2017-07-06,57.62,56.56,57.62,56.78,58336.0,57.676,-1.9852
2017-07-07,56.89,56.73,57.65,57.54,45912.0,57.7,1.3385
2017-07-10,57.45,56.5,57.45,56.64,43552.0,57.416,-1.5641
2017-07-11,56.75,55.2,56.75,55.68,63350.0,56.914,-1.6949
2017-07-12,56.02,55.65,56.27,55.88,37549.0,56.504,0.3592
2017-07-13,55.83,55.6,56.26,56.1,52324.0,56.368,0.3937
2017-07-14,56.1,55.53,56.17,55.86,41865.0,56.032,-0.4278
2017-07-17,55.85,55.85,56.65,55.95,47021.0,55.894,0.1611
2017-07-18,55.75,55.39,56.52,56.3,67101.0,56.018,0.6256
2017-07-19,56.3,56.25,57.3,57.12,55264.0,56.266,1.4565
2017-07-20,57.27,56.79,58.15,57.95,78366.0,56.636,1.4531
2017-07-21,57.95,57.03,57.95,57.64,85264.0,56.992,-0.5349
2017-07-24,57.55,56.21,57.55,56.65,109313.0,57.132,-1.7176
2017-07-25,56.91,56.65,58.34,57.4,90343.0,57.352,1.3239
2017-07-26,57.53,57.13,57.88,57.81,49403.0,57.49,0.7143
2017-07-27,57.8,57.49,58.3,57.67,83516.0,57.434,-0.2422
2017-07-28,57.65,57.65,62.09,62.01,214245.0,58.308,7.5256
2017-07-31,61.74,60.0,61.74,60.58,196796.0,59.094,-2.3061
2017-08-01,60.69,59.8,60.91,59.91,86928.0,59.596,-1.106
2017-08-02,60.01,58.83,60.52,58.89,64260.0,59.812,-1.7026
2017-08-03,58.9,58.64,59.84,58.86,55410.0,60.05,-0.0509
2017-08-04,59.1,58.88,59.51,59.12,47063.0,59.472,0.4417
2017-08-07,59.14,59.14,59.78,59.47,48313.0,59.25,0.592
2017-08-08,59.86,59.21,60.29,59.43,53260.0,59.154,-0.0673
2017-08-09,59.17,58.895,59.53,59.07,51231.0,59.19,-0.6058
2017-08-10,58.77,58.01,58.84,58.11,52591.0,59.04,-1.6252
2017-08-11,58.36,57.59,58.82,58.21,52767.0,58.858,0.1721
2017-08-14,58.58,58.57,58.98,58.95,44362.0,58.754,1.2713
2017-08-15,58.6,57.8,58.6,58.03,59800.0,58.474,-1.5606
2017-08-16,58.09,57.72,58.49,58.22,44234.0,58.304,0.3274
2017-08-17,58.01,57.52,58.26,57.63,75564.0,58.208,-1.0134
2017-08-18,57.25,56.02,57.62,56.45,75583.0,57.856,-2.0475
2017-08-21,56.34,55.72,56.34,55.9,32104.0,57.246,-0.9743
2017-08-22,56.11,55.39,56.12,55.4,64357.0,56.72,-0.8945
2017-08-23,55.52,54.93,55.53,55.22,69721.0,56.12,-0.3249
2017-08-24,55.54,55.54,56.41,56.29,48371.0,55.852,1.9377
2017-08-25,56.51,56.35,57.35,57.19,44792.0,56.0,1.5989
2017-08-28,57.09,56.78,57.39,57.35,54621.0,56.29,0.2798
2017-08-29,56.92,56.53,57.2,57.0,57084.0,56.61,-0.6103
2017-08-30,57.11,56.8,57.24,56.88,36410.0,56.942,-0.2105
2017-08-31,56.92,56.92,57.66,57.29,54065.0,57.142,0.7208
2017-09-01,57.55,57.41,58.22,58.17,45687.0,57.338,1.536
2017-09-05,58.14,57.55,58.65,58.02,49663.0,57.472,-0.2579
2017-09-06,58.2,58.2,58.93,58.69,51570.0,57.81,1.1548
2017-09-07,58.92,58.04,58.92,58.34,37028.0,58.102,-0.5964
2017-09-08,58.35,58.05,58.75,58.25,39926.0,58.294,-0.1543
2017-09-11,58.53,58.5,59.06,58.64,85848.0,58.388,0.6695
2017-09-12,58.75,58.27,58.75,58.6,66527.0,58.504,-0.0682
2017-09-13,58.74,58.54,59.25,59.24,44872.0,58.614,1.0922
2017-09-14,59.23,58.04,59.23,58.62,46870.0,58.67,-1.0466
2017-09-15,58.76,58.57,59.33,59.04,140737.0,58.828,0.7165
2017-09-18,59.04,58.18,59.04,58.35,40244.0,58.77,-1.1687
2017-09-19,58.34,57.93,58.55,58.41,66084.0,58.732,0.1028
2017-09-20,58.41,58.15,58.75,58.63,48633.0,58.61,0.3766
2017-09-21,58.62,58.16,58.68,58.4,40847.0,58.566,-0.3923
2017-09-22,58.18,58.09,58.71,58.31,41800.0,58.42,-0.1541
2017-09-25,58.29,57.81,58.97,57.85,43355.0,58.32,-0.7889
2017-09-26,57.93,57.68,59.32,59.03,49009.0,58.444,2.0398
2017-09-27,58.95,58.69,60.13,59.98,67883.0,58.714,1.6094
2017-09-28,59.93,59.93,61.05,60.73,80088.0,59.18,1.2504
2017-09-29,61.0,60.77,61.79,61.58,108735.0,59.834,1.3996
2017-10-02,61.75,60.93,62.08,62.06,78862.0,60.676,0.7795
2017-10-03,61.92,61.58,62.25,61.7,99803.0,61.21,-0.5801
2017-10-04,61.75,61.24,61.98,61.46,45781.0,61.506,-0.389
2017-10-05,62.02,61.79,63.07,62.45,81153.0,61.85,1.6108
2017-10-06,62.44,62.16,62.88,62.62,60852.0,62.058,0.2722
2017-10-09,62.58,61.56,62.58,61.9,60280.0,62.026,-1.1498
2017-10-10,62.24,62.17,62.48,62.34,45823.0,62.154,0.7108
2017-10-11,61.95,60.33,61.95,60.41,65716.0,61.944,-3.0959
2017-10-12,59.98,59.06,60.43,60.4,58777.0,61.534,-0.0166
2017-10-13,60.63,60.04,61.04,60.29,88500.0,61.068,-0.1821
2017-10-16,60.21,59.945,60.78,60.12,92850.0,60.712,-0.282
2017-10-17,60.39,59.4,61.06,59.76,57828.0,60.196,-0.5988
2017-10-18,59.96,59.73,60.76,60.65,51461.0,60.244,1.4893
2017-10-19,60.41,60.4,60.87,60.8,48955.0,60.324,0.2473
2017-10-20,61.29,61.2,62.74,61.83,67305.0,60.632,1.6941
2017-10-23,62.02,61.44,63.49,62.45,95897.0,61.098,1.0027
2017-10-24,62.79,62.25,63.52,62.63,116156.0,61.672,0.2882
2017-10-25,62.69,61.78,63.03,62.99,73860.0,62.14,0.5748
2017-10-26,63.32,63.06,64.6,64.32,125411.0,62.844,2.1114
2017-10-27,65.03,62.98,67.59,65.14,150948.0,63.506,1.2749
2017-10-30,64.32,62.66,64.49,63.59,144563.0,63.734,-2.3795
2017-10-31,63.34,62.21,63.56,62.38,133003.0,63.684,-1.9028
2017-11-01,62.29,62.02,62.93,62.18,85728.0,63.522,-0.3206
2017-11-02,62.15,61.35,62.19,61.96,94494.0,63.05,-0.3538
2017-11-03,61.96,61.58,62.34,61.79,56946.0,62.38,-0.2744
2017-11-06,61.82,61.59,62.25,61.99,49267.0,62.06,0.3237
2017-11-07,61.99,60.76,61.99,61.16,61303.0,61.816,-1.3389
2017-11-08,61.06,60.91,61.85,61.61,56747.0,61.702,0.7358
2017-11-09,61.55,60.85,62.14,62.13,64399.0,61.736,0.844
2017-11-10,62.27,62.27,63.3,62.52,59534.0,61.882,0.6277
2017-11-13,62.33,62.19,63.3,62.81,60259.0,62.046,0.4639
2017-11-14,62.47,62.2,63.4,63.38,68684.0,62.49,0.9075
2017-11-15,62.95,62.8,63.97,63.92,93326.0,62.952,0.852
2017-11-16,64.0,63.54,65.36,65.22,58388.0,63.57,2.0338
2017-11-17,65.23,65.23,66.77,66.45,103230.0,64.356,1.8859
2017-11-20,66.69,66.37,67.98,67.84,72289.0,65.362,2.0918
2017-11-21,67.66,67.17,68.43,68.11,73399.0,66.308,0.398
2017-11-22,68.13,67.61,68.58,68.28,55663.0,67.18,0.2496
2017-11-24,68.32,68.04,68.63,68.34,26529.0,67.804,0.0879
2017-11-27,68.75,68.24,69.43,68.4,83702.0,68.194,0.0878
2017-11-28,68.25,67.77,68.98,68.92,89054.0,68.41,0.7602
2017-11-29,68.99,68.92,70.71,70.28,92880.0,68.844,1.9733
2017-11-30,70.49,70.04,71.33,70.31,83119.0,69.25,0.0427
2017-12-01,70.15,68.33,70.3,69.89,85027.0,69.56,-0.5974
2017-12-04,70.31,69.52,70.72,69.67,69765.0,69.814,-0.3148
2017-12-05,69.92,68.66,69.92,68.94,58446.0,69.818,-1.0478
2017-12-06,69.17,69.17,69.94,69.59,48450.0,69.68,0.9428
2017-12-07,70.01,69.44,70.57,69.58,58152.0,69.534,-0.0144
2017-12-08,69.7,69.07,70.35,69.13,115572.0,69.382,-0.6467
2017-12-11,69.03,68.21,69.4,68.28,90766.0,69.104,-1.2296
2017-12-12,67.35,67.35,68.66,68.21,117572.0,68.958,-0.1025
2017-12-13,68.5,68.38,69.32,69.09,74739.0,68.858,1.2901
