date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-03,2.2,2.2,2.66,2.26,237818.0,2.138,7.619
2023-01-04,2.26,2.2,2.47,2.46,121603.0,2.23,8.8496
2023-01-05,2.4,2.35,2.535,2.38,75374.0,2.288,-3.252
2023-01-06,2.4,2.24,2.47,2.43,76977.0,2.326,2.1008
2023-01-09,2.49,2.4,2.53,2.43,52261.0,2.392,0.0
2023-01-10,2.42,2.42,2.57,2.56,60533.0,2.452,5.3498
2023-01-11,2.58,2.52,2.75,2.57,103921.0,2.474,0.3906
2023-01-12,2.61,2.48,2.84,2.82,98738.0,2.562,9.7276
2023-01-13,2.82,2.81,2.94,2.88,56160.0,2.652,2.1277
2023-01-17,2.94,2.85,3.06,2.89,110547.0,2.744,0.3472
2023-01-18,2.91,2.83,3.08,2.91,72841.0,2.814,0.692
2023-01-19,2.86,2.29,2.89,2.36,173164.0,2.772,-18.9003
2023-01-20,2.42,2.36,2.8,2.69,177016.0,2.746,13.9831
2023-01-23,2.85,2.82,3.23,3.09,216743.0,2.788,14.8699
2023-01-24,3.11,2.96,3.25,3.12,114405.0,2.834,0.9709
2023-01-25,3.11,2.86,3.11,3.0,82410.0,2.852,-3.8462
2023-01-26,3.08,3.05,3.32,3.3,105087.0,3.04,10.0
2023-01-27,3.26,3.24,3.43,3.26,108414.0,3.154,-1.2121
2023-01-30,3.31,2.97,3.31,3.04,94170.0,3.144,-6.7485
2023-01-31,3.1,3.01,3.2,3.14,95864.0,3.148,3.2895
2023-02-01,3.16,3.04,3.305,3.23,96716.0,3.194,2.8662
2023-02-02,3.35,3.25,3.43,3.39,113626.0,3.212,4.9536
2023-02-03,3.4,3.33,3.62,3.35,145095.0,3.23,-1.1799
2023-02-06,3.46,3.4,3.59,3.41,183090.0,3.304,1.791
2023-02-07,3.43,3.215,3.44,3.36,161952.0,3.348,-1.4663
2023-02-08,3.32,3.01,3.52,3.05,99905.0,3.312,-9.2262
2023-02-09,3.11,2.88,3.22,2.895,107784.0,3.213,-5.082
2023-02-10,2.88,2.51,2.92,2.615,180930.0,3.066,-9.6718
2023-02-13,2.62,2.57,2.7,2.62,125077.0,2.908,0.1912
2023-02-14,2.57,2.53,2.74,2.69,149322.0,2.774,2.6718
2023-02-15,2.69,2.68,2.79,2.77,88673.0,2.718,2.974
2023-02-16,2.75,2.575,2.76,2.6,98680.0,2.659,-6.1372
2023-02-17,2.6,2.52,2.7,2.67,128274.0,2.67,2.6923
2023-02-21,2.66,2.32,2.71,2.43,167715.0,2.632,-8.9888
2023-02-22,2.4,2.365,2.49,2.46,116330.0,2.586,1.2346
2023-02-23,2.52,2.315,2.55,2.33,102117.0,2.498,-5.2846
2023-02-24,2.31,2.06,2.31,2.24,107194.0,2.426,-3.8627
2023-02-27,2.26,2.1,2.3,2.16,132243.0,2.324,-3.5714
2023-02-28,2.17,2.11,2.21,2.12,94384.0,2.262,-1.8519
2023-03-01,2.1,1.985,2.13,2.01,93363.0,2.172,-5.1887
2023-03-02,1.98,1.97,2.24,2.16,148640.0,2.138,7.4627
2023-03-03,2.18,2.12,2.22,2.18,62004.0,2.126,0.9259
2023-03-06,2.21,2.07,2.235,2.09,84841.0,2.112,-4.1284
2023-03-07,2.12,2.02,2.205,2.14,140964.0,2.116,2.3923
2023-03-08,2.14,2.015,2.14,2.06,84274.0,2.126,-3.7383
2023-03-09,2.06,1.91,2.06,2.0,145271.0,2.094,-2.9126
2023-03-10,2.0,1.825,2.07,1.86,88082.0,2.03,-7.0
2023-03-13,1.8,1.75,1.865,1.76,104180.0,1.964,-5.3763
2023-03-14,1.83,1.705,1.855,1.745,114098.0,1.885,-0.8523
2023-03-15,1.73,1.68,1.775,1.72,143089.0,1.817,-1.4327
2023-03-16,1.68,1.66,1.72,1.675,109448.0,1.752,-2.6163
2023-03-17,1.66,1.57,1.695,1.59,285251.0,1.698,-5.0746
2023-03-20,1.62,1.53,1.65,1.585,192224.0,1.663,-0.3145
2023-03-21,1.59,1.59,1.78,1.75,184767.0,1.664,10.4101
2023-03-22,1.76,1.69,1.86,1.69,180094.0,1.658,-3.4286
2023-03-23,1.72,1.685,1.795,1.72,78473.0,1.667,1.7751
2023-03-24,1.71,1.605,1.73,1.72,118596.0,1.693,0.0
2023-03-27,1.75,1.63,1.82,1.73,117957.0,1.722,0.5814
2023-03-28,1.72,1.615,1.75,1.63,62489.0,1.698,-5.7803
2023-03-29,1.67,1.635,1.785,1.765,87280.0,1.713,8.2822
2023-03-30,1.8,1.68,1.81,1.68,72739.0,1.705,-4.8159
2023-03-31,1.68,1.68,1.815,1.75,88694.0,1.711,4.1667
2023-04-03,1.79,1.75,1.83,1.8,102680.0,1.725,2.8571
2023-04-04,1.8,1.68,1.8,1.76,91518.0,1.751,-2.2222
2023-04-05,1.75,1.64,1.8,1.67,65312.0,1.732,-5.1136
2023-04-06,1.66,1.61,1.77,1.73,56167.0,1.742,3.5928
2023-04-10,1.76,1.735,1.83,1.77,87930.0,1.746,2.3121
2023-04-11,1.78,1.77,1.89,1.82,68153.0,1.75,2.8249
2023-04-12,1.9,1.76,1.9,1.77,90687.0,1.752,-2.7473
2023-04-13,1.77,1.77,1.89,1.87,96680.0,1.792,5.6497
2023-04-14,1.85,1.78,1.88,1.785,59584.0,1.803,-4.5455
2023-04-17,1.79,1.78,1.83,1.82,68039.0,1.813,1.9608
2023-04-18,1.84,1.78,1.84,1.81,53839.0,1.811,-0.5495
2023-04-19,1.78,1.76,1.82,1.79,56798.0,1.815,-1.105
2023-04-20,1.75,1.69,1.79,1.7,81396.0,1.781,-5.0279
2023-04-21,1.69,1.66,1.73,1.69,57466.0,1.762,-0.5882
2023-04-24,1.71,1.525,1.71,1.55,61171.0,1.708,-8.284
2023-04-25,1.52,1.38,1.55,1.385,88069.0,1.623,-10.6452
2023-04-26,1.35,1.305,1.46,1.45,88478.0,1.555,4.6931
2023-04-27,1.49,1.32,1.49,1.33,114827.0,1.481,-8.2759
2023-04-28,1.31,1.3,1.41,1.32,117791.0,1.407,-0.7519
2023-05-01,1.31,1.165,1.36,1.25,95411.0,1.347,-5.303
2023-05-02,1.22,1.21,1.33,1.31,74327.0,1.332,4.8
2023-05-03,1.32,1.25,1.35,1.25,71590.0,1.292,-4.5802
2023-05-04,1.31,1.255,1.365,1.31,117985.0,1.288,4.8
2023-05-05,1.32,1.26,1.425,1.39,105019.0,1.302,6.1069
2023-05-08,1.4,1.37,1.495,1.42,98773.0,1.336,2.1583
2023-05-09,1.42,1.255,1.42,1.325,67720.0,1.339,-6.6901
2023-05-10,1.35,1.3,1.38,1.31,40407.0,1.351,-1.1321
2023-05-11,1.29,1.225,1.32,1.24,72981.0,1.337,-5.3435
2023-05-12,1.24,1.24,1.3,1.25,60964.0,1.309,0.8065
2023-05-15,1.29,1.275,1.35,1.28,92497.0,1.281,2.4
2023-05-16,1.35,1.14,1.35,1.17,89356.0,1.25,-8.5938
2023-05-17,1.19,1.13,1.225,1.205,55585.0,1.229,2.9915
2023-05-18,1.21,1.15,1.21,1.18,80688.0,1.217,-2.0747
2023-05-19,1.2,1.2,1.39,1.39,102920.0,1.245,17.7966
2023-05-22,1.42,1.415,1.89,1.81,366766.0,1.351,30.2158
2023-05-23,1.82,1.67,1.89,1.67,217567.0,1.451,-7.7348
2023-05-24,1.73,1.515,1.73,1.62,164930.0,1.534,-2.994
2023-05-25,1.75,1.57,1.95,1.61,239179.0,1.62,-0.6173
2023-05-26,1.61,1.585,1.765,1.71,124505.0,1.684,6.2112
2023-05-30,1.75,1.74,2.045,1.93,242141.0,1.708,12.8655
2023-05-31,1.94,1.81,1.94,1.9,164420.0,1.754,-1.5544
2023-06-01,1.92,1.83,1.92,1.84,171729.0,1.798,-3.1579
