date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-18,1.3,1.3,1.78,1.63,472327.0,1.72,11.6438
2020-03-19,1.66,1.61,2.58,2.56,770826.0,1.842,57.0552
2020-03-20,2.51,2.37,2.95,2.95,954898.0,2.03,15.2344
2020-03-23,3.0,2.21,3.0,2.28,386590.0,2.176,-22.7119
2020-03-24,2.4,2.285,3.0,3.0,621303.0,2.484,31.5789
2020-03-25,3.0,2.68,3.68,3.24,877036.0,2.806,8.0
2020-03-26,3.33,3.25,3.61,3.43,427958.0,2.98,5.8642
2020-03-27,3.28,3.015,3.285,3.14,235061.0,3.018,-8.4548
2020-03-30,2.93,2.75,3.32,3.26,489994.0,3.214,3.8217
2020-03-31,3.15,3.07,3.44,3.4,337887.0,3.294,4.2945
2020-04-01,3.01,2.74,3.095,2.75,265618.0,3.196,-19.1176
2020-04-02,2.75,2.56,2.86,2.86,352409.0,3.082,4.0
2020-04-03,2.81,2.69,2.91,2.83,229323.0,3.02,-1.049
2020-04-06,3.02,2.74,3.02,2.97,289813.0,2.962,4.947
2020-04-07,2.97,2.665,3.04,2.72,197606.0,2.826,-8.4175
2020-04-08,2.72,2.61,2.75,2.72,321615.0,2.82,0.0
2020-04-09,2.77,2.75,2.99,2.91,240025.0,2.83,6.9853
2020-04-13,2.92,2.6,2.92,2.81,205546.0,2.826,-3.4364
2020-04-14,2.89,2.65,2.94,2.88,375134.0,2.808,2.4911
2020-04-15,2.72,2.59,2.78,2.72,167261.0,2.808,-5.5556
2020-04-16,2.69,2.57,2.725,2.72,169125.0,2.808,0.0
2020-04-17,2.86,2.655,2.94,2.94,431817.0,2.814,8.0882
2020-04-20,2.84,2.84,3.5,3.5,508657.0,2.952,19.0476
2020-04-21,3.5,3.1,3.51,3.21,315888.0,3.018,-8.2857
2020-04-22,3.24,3.065,3.35,3.3,187060.0,3.134,2.8037
2020-04-23,3.35,3.34,3.85,3.7,380615.0,3.33,12.1212
2020-04-24,3.78,3.42,3.78,3.5,236786.0,3.442,-5.4054
2020-04-27,3.48,3.48,3.965,3.87,323130.0,3.516,10.5714
2020-04-28,3.97,3.47,3.97,3.52,234025.0,3.578,-9.0439
2020-04-29,3.68,3.45,3.75,3.73,222587.0,3.664,5.9659
2020-04-30,3.56,3.37,3.75,3.6,382752.0,3.644,-3.4853
2020-05-01,3.41,3.095,3.51,3.18,341813.0,3.58,-11.6667
2020-05-04,3.15,3.11,3.46,3.445,257692.0,3.495,8.3333
2020-05-05,3.5,3.3,3.6,3.37,157807.0,3.465,-2.1771
2020-05-06,3.35,3.145,3.46,3.22,201583.0,3.363,-4.451
2020-05-07,3.18,3.02,3.35,3.17,298741.0,3.277,-1.5528
2020-05-08,3.27,3.21,3.39,3.26,217582.0,3.293,2.8391
2020-05-11,3.25,3.13,3.32,3.23,288039.0,3.25,-0.9202
2020-05-12,3.21,2.98,3.325,2.98,304869.0,3.172,-7.7399
2020-05-13,2.98,2.75,3.0,2.84,437851.0,3.096,-4.698
2020-05-14,2.74,2.6,2.765,2.6,343541.0,2.982,-8.4507
2020-05-15,2.36,2.36,2.77,2.52,693039.0,2.834,-3.0769
2020-05-18,2.36,2.36,2.66,2.55,448053.0,2.698,1.1905
2020-05-19,2.55,2.41,2.64,2.43,271692.0,2.588,-4.7059
2020-05-20,2.45,2.45,2.625,2.5,297963.0,2.52,2.8807
2020-05-21,2.46,2.41,2.58,2.485,176977.0,2.497,-0.6
2020-05-22,2.5,2.44,2.6,2.57,173274.0,2.507,3.4205
2020-05-26,2.62,2.47,2.69,2.475,216413.0,2.492,-3.6965
2020-05-27,2.54,2.405,2.59,2.515,202416.0,2.509,1.6162
2020-05-28,2.52,2.32,2.525,2.345,208408.0,2.478,-6.7594
2020-05-29,2.33,2.15,2.37,2.2,460267.0,2.421,-6.1834
2020-06-01,2.19,2.15,2.31,2.16,269541.0,2.339,-1.8182
2020-06-02,2.24,2.2,4.74,3.96,5541966.0,2.636,83.3333
2020-06-03,3.56,3.09,3.71,3.29,1031617.0,2.791,-16.9192
2020-06-04,3.26,3.08,3.39,3.23,383032.0,2.968,-1.8237
2020-06-05,3.28,3.155,3.34,3.21,398674.0,3.17,-0.6192
2020-06-08,3.28,3.28,4.22,3.72,1124316.0,3.482,15.8879
2020-06-09,3.62,3.38,3.7,3.48,377878.0,3.386,-6.4516
2020-06-10,3.43,3.39,4.5,4.38,1059277.0,3.604,25.8621
2020-06-11,4.25,3.68,4.27,3.69,666012.0,3.696,-15.7534
2020-06-12,3.99,3.78,4.33,4.14,586555.0,3.882,12.1951
2020-06-15,3.99,3.94,4.53,4.49,547712.0,4.036,8.4541
2020-06-16,4.5,4.18,4.67,4.49,442438.0,4.238,0.0
2020-06-17,4.45,4.0,4.54,4.04,339166.0,4.17,-10.0223
2020-06-18,4.04,4.01,4.24,4.14,262562.0,4.26,2.4752
2020-06-19,4.32,4.17,4.99,4.99,3693189.0,4.43,20.5314
2020-06-22,5.01,4.99,5.87,5.46,928518.0,4.624,9.4188
2020-06-23,5.25,4.76,5.28,4.92,533636.0,4.71,-9.8901
2020-06-24,4.89,4.89,5.39,5.11,399001.0,4.924,3.8618
2020-06-25,5.05,4.87,5.27,4.915,392863.0,5.079,-3.816
2020-06-26,4.85,4.71,5.1,4.96,1305529.0,5.073,0.9156
2020-06-29,5.0,4.65,5.19,4.88,447735.0,4.957,-1.6129
2020-06-30,4.8,4.77,5.04,4.99,1311350.0,4.971,2.2541
2020-07-01,5.02,4.71,5.16,4.75,335995.0,4.899,-4.8096
2020-07-02,4.85,4.7,5.07,4.82,253485.0,4.88,1.4737
2020-07-06,4.87,4.515,4.94,4.57,407883.0,4.802,-5.1867
2020-07-07,4.53,4.36,4.64,4.5,245892.0,4.726,-1.5317
2020-07-08,4.55,4.41,4.56,4.5,221148.0,4.628,0.0
2020-07-09,4.55,4.31,4.61,4.32,231548.0,4.542,-4.0
2020-07-10,4.35,4.18,4.59,4.53,281809.0,4.484,4.8611
2020-07-13,4.57,4.34,4.64,4.35,248258.0,4.44,-3.9735
2020-07-14,4.34,4.2,4.49,4.49,219161.0,4.438,3.2184
2020-07-15,4.61,4.41,4.64,4.52,244198.0,4.442,0.6682
2020-07-16,4.46,4.38,4.69,4.67,281397.0,4.512,3.3186
2020-07-17,4.65,4.58,4.765,4.58,182018.0,4.522,-1.9272
2020-07-20,4.58,4.56,4.84,4.84,210627.0,4.62,5.6769
2020-07-21,4.9,4.72,5.18,4.74,299686.0,4.67,-2.0661
2020-07-22,4.71,4.575,4.78,4.76,165777.0,4.718,0.4219
2020-07-23,4.7,4.45,4.74,4.45,208513.0,4.674,-6.5126
2020-07-24,4.45,4.24,4.45,4.265,215915.0,4.611,-4.1573
2020-07-27,4.27,4.21,4.53,4.38,192373.0,4.519,2.6964
2020-07-28,4.35,4.21,4.4,4.22,164194.0,4.415,-3.653
2020-07-29,4.26,4.07,4.43,4.38,232327.0,4.339,3.7915
2020-07-30,4.33,4.23,4.455,4.4,161834.0,4.329,0.4566
2020-07-31,4.41,4.04,4.41,4.21,285528.0,4.318,-4.3182
2020-08-03,4.25,4.21,4.51,4.46,200877.0,4.334,5.9382
2020-08-04,4.46,4.45,4.735,4.62,215145.0,4.414,3.5874
2020-08-05,4.66,4.6,4.945,4.89,194854.0,4.516,5.8442
2020-08-06,5.0,4.65,5.06,4.76,198132.0,4.588,-2.6585
2020-08-07,4.65,4.65,5.04,4.88,208104.0,4.722,2.521
2020-08-10,4.91,4.86,5.17,5.12,229946.0,4.854,4.918
2020-08-11,4.89,3.865,5.52,4.6,1175103.0,4.85,-10.1563
2020-08-12,4.48,4.105,4.56,4.34,323738.0,4.74,-5.6522
2020-08-13,4.22,4.17,4.36,4.18,160790.0,4.624,-3.6866
2020-08-14,4.46,4.27,4.645,4.45,483654.0,4.538,6.4593
2020-08-17,4.44,4.42,5.055,5.04,338735.0,4.522,13.2584
2020-08-18,5.01,4.8,5.01,4.89,243841.0,4.58,-2.9762
2020-08-19,4.87,4.85,5.47,5.28,467049.0,4.768,7.9755
2020-08-20,5.25,5.23,5.64,5.57,402916.0,5.046,5.4924
2020-08-21,5.56,5.56,6.61,6.09,770312.0,5.374,9.3357
2020-08-24,6.15,5.43,6.15,5.55,329366.0,5.476,-8.867
2020-08-25,5.52,5.32,5.67,5.58,193909.0,5.614,0.5405
2020-08-26,5.56,5.43,5.7,5.5,192774.0,5.658,-1.4337
2020-08-27,5.49,5.49,6.06,5.92,286616.0,5.728,7.6364
2020-08-28,5.88,5.88,6.23,6.195,303308.0,5.749,4.6453
2020-08-31,6.21,5.96,6.26,6.05,324754.0,5.849,-2.3406
2020-09-01,6.0,5.565,6.09,5.74,354553.0,5.881,-5.124
2020-09-02,5.63,5.6,5.86,5.85,162631.0,5.951,1.9164
2020-09-03,5.85,5.37,5.9,5.49,247276.0,5.865,-6.1538
2020-09-04,5.5,5.02,5.53,5.08,317294.0,5.642,-7.4681
2020-09-08,4.98,4.815,5.1,4.83,239292.0,5.398,-4.9213
2020-09-09,4.9,4.83,5.08,4.83,211391.0,5.216,0.0
2020-09-10,4.81,4.76,4.98,4.76,164146.0,4.998,-1.4493
2020-09-11,4.79,4.73,4.93,4.92,185951.0,4.884,3.3613
2020-09-14,5.0,4.95,5.34,5.2,360674.0,4.908,5.6911
2020-09-15,5.22,5.19,5.375,5.285,205553.0,4.999,1.6346
2020-09-16,5.22,5.12,5.39,5.18,302082.0,5.069,-1.9868
2020-09-17,5.11,4.79,5.11,4.89,248153.0,5.095,-5.5985
2020-09-18,4.95,4.62,4.95,4.7,2873271.0,5.051,-3.8855
2020-09-21,4.51,4.1,4.52,4.2,356409.0,4.851,-10.6383
2020-09-22,4.18,4.05,4.22,4.15,254931.0,4.624,-1.1905
2020-09-23,4.16,3.735,4.16,3.75,356485.0,4.338,-9.6386
2020-09-24,3.77,3.475,3.81,3.5,269468.0,4.06,-6.6667
2020-09-25,3.48,3.41,3.69,3.58,356350.0,3.836,2.2857
2020-09-28,3.74,3.5,3.74,3.58,240584.0,3.712,0.0
2020-09-29,3.56,3.47,3.62,3.54,187465.0,3.59,-1.1173
2020-09-30,3.54,3.42,3.64,3.5,1351163.0,3.54,-1.1299
2020-10-01,3.5,3.36,3.86,3.82,315195.0,3.604,9.1429
2020-10-02,3.72,3.68,4.04,3.75,209434.0,3.638,-1.8325
2020-10-05,3.77,3.75,4.02,4.01,216056.0,3.724,6.9333
2020-10-06,4.01,3.96,4.28,4.05,210755.0,3.826,0.9975
2020-10-07,4.09,4.09,4.4,4.38,242038.0,4.002,8.1481
2020-10-08,4.36,4.325,4.55,4.41,197576.0,4.12,0.6849
2020-10-09,4.81,4.79,5.93,5.69,982076.0,4.508,29.0249
2020-10-12,5.56,4.9,5.58,5.02,423990.0,4.71,-11.775
2020-10-13,4.92,4.73,5.0,4.78,168590.0,4.856,-4.7809
2020-10-14,4.8,4.655,4.99,4.67,209058.0,4.914,-2.3013
2020-10-15,4.67,4.65,5.52,5.0,486737.0,5.032,7.0664
2020-10-16,4.99,4.82,5.03,4.83,219299.0,4.86,-3.4
2020-10-19,4.86,4.49,4.95,4.53,216486.0,4.762,-6.2112
2020-10-20,4.52,4.26,4.64,4.53,244130.0,4.712,0.0
2020-10-21,4.49,4.23,4.53,4.32,207176.0,4.642,-4.6358
2020-10-22,4.32,4.27,4.53,4.33,212801.0,4.508,0.2315
2020-10-23,4.35,4.19,4.42,4.39,154999.0,4.42,1.3857
2020-10-26,4.35,3.985,4.37,4.1,193987.0,4.334,-6.6059
2020-10-27,4.1,3.96,4.31,4.29,173229.0,4.286,4.6341
2020-10-28,4.14,4.05,4.23,4.105,213737.0,4.243,-4.3124
2020-10-29,4.06,4.02,4.46,4.39,242962.0,4.255,6.9428
2020-10-30,4.3,4.08,4.35,4.29,268866.0,4.235,-2.2779
2020-11-02,4.38,4.07,4.38,4.17,141607.0,4.249,-2.7972
2020-11-03,4.27,4.25,4.74,4.68,383995.0,4.327,12.2302
2020-11-04,4.68,4.68,5.27,5.22,361836.0,4.55,11.5385
2020-11-05,5.21,4.95,5.295,5.27,204890.0,4.726,0.9579
2020-11-06,5.27,4.88,5.27,4.91,230366.0,4.85,-6.8311
2020-11-09,5.07,5.07,5.58,5.43,392386.0,5.102,10.5906
2020-11-10,5.48,5.36,6.01,6.0,443917.0,5.366,10.4972
2020-11-11,6.05,5.73,6.23,5.78,236778.0,5.478,-3.6667
2020-11-12,5.66,5.66,5.95,5.93,188942.0,5.61,2.5952
2020-11-13,5.87,5.69,5.955,5.905,184944.0,5.809,-0.4216
2020-11-16,6.0,6.0,6.46,6.4,317315.0,6.003,8.3827
2020-11-17,6.36,6.18,6.7,6.2,240130.0,6.043,-3.125
2020-11-18,6.29,6.03,6.45,6.03,204767.0,6.093,-2.7419
2020-11-19,6.0,6.0,6.17,6.14,107323.0,6.135,1.8242
2020-11-20,6.05,6.05,6.48,6.31,255337.0,6.216,2.7687
2020-11-23,6.3,5.94,6.43,5.94,251097.0,6.124,-5.8637
2020-11-24,6.07,5.83,6.32,6.08,258041.0,6.1,2.3569
2020-11-25,6.22,6.2,7.64,7.48,692270.0,6.39,23.0263
2020-11-27,7.44,7.16,7.96,7.49,420140.0,6.66,0.1337
2020-11-30,7.75,7.28,7.95,7.92,298454.0,6.982,5.741
2020-12-01,8.33,8.15,8.79,8.24,1557279.0,7.442,4.0404
2020-12-02,8.15,8.08,8.715,8.55,333930.0,7.936,3.7621
2020-12-03,8.69,8.4,9.13,8.475,284492.0,8.135,-0.8772
2020-12-04,8.44,7.96,8.95,8.47,359008.0,8.331,-0.059
2020-12-07,8.56,8.09,8.91,8.09,393497.0,8.365,-4.4864
2020-12-08,8.09,8.09,8.9,8.4,378460.0,8.397,3.8319
2020-12-09,8.47,8.0,8.68,8.33,267472.0,8.353,-0.8333
2020-12-10,8.16,8.16,8.6,8.3,227934.0,8.318,-0.3601
2020-12-11,8.28,7.99,8.32,8.27,150816.0,8.278,-0.3614
2020-12-14,8.48,8.46,9.48,9.23,445147.0,8.506,11.6082
2020-12-15,9.2,7.0,9.29,7.17,604510.0,8.26,-22.3185
2020-12-16,7.2,7.07,7.72,7.49,525145.0,8.092,4.463
2020-12-17,7.45,7.45,8.42,8.19,516350.0,8.07,9.3458
2020-12-18,8.21,8.21,9.65,9.63,2655819.0,8.342,17.5824
2020-12-21,9.49,9.19,10.31,9.96,1026773.0,8.488,3.4268
2020-12-22,10.0,9.55,10.63,10.5,609881.0,9.154,5.4217
2020-12-23,10.5,9.57,10.79,9.91,350309.0,9.638,-5.619
2020-12-24,9.89,9.89,10.22,10.02,133777.0,10.004,1.11
2020-12-28,10.25,9.91,10.86,10.56,453414.0,10.19,5.3892
2020-12-29,10.63,9.83,10.78,9.985,437692.0,10.195,-5.4451
2020-12-30,10.03,9.9,10.28,9.95,271652.0,10.085,-0.3505
2020-12-31,9.92,9.85,10.54,10.2,441510.0,10.143,2.5126
2021-01-04,10.16,10.16,11.1,10.95,430615.0,10.329,7.3529
2021-01-05,10.57,9.48,10.725,9.57,514274.0,10.131,-12.6027
2021-01-06,8.9,8.74,9.74,9.46,838252.0,10.026,-1.1494
2021-01-07,9.58,9.48,10.2,9.52,325601.0,9.94,0.6342
2021-01-08,9.74,8.81,9.75,9.3,310119.0,9.76,-2.3109
2021-01-11,9.11,8.73,9.21,8.85,230899.0,9.34,-4.8387
2021-01-12,8.94,8.52,8.99,8.67,205296.0,9.16,-2.0339
2021-01-13,8.74,8.02,8.83,8.42,329839.0,8.952,-2.8835
2021-01-14,8.52,8.43,9.17,8.61,646426.0,8.77,2.2565
2021-01-15,8.53,7.85,8.53,8.01,449559.0,8.512,-6.9686
2021-01-19,8.15,7.97,8.41,8.1,325355.0,8.362,1.1236
2021-01-20,8.41,8.4,9.78,9.41,586320.0,8.51,16.1728
2021-01-21,9.38,9.06,9.45,9.14,218093.0,8.654,-2.8693
2021-01-22,7.9,7.75,9.265,9.21,1526231.0,8.774,0.7659
2021-01-25,9.2,8.1,9.31,8.9,835490.0,8.952,-3.3659
2021-01-26,9.0,8.12,9.1,8.135,564448.0,8.959,-8.5955
2021-01-27,8.19,7.95,9.885,9.28,1367855.0,8.933,14.075
2021-01-28,9.48,8.33,9.655,8.43,1299165.0,8.791,-9.1595
2021-01-29,8.69,8.42,9.15,8.5,602258.0,8.649,0.8304
2021-02-01,8.8,8.12,8.89,8.47,470157.0,8.563,-0.3529
2021-02-02,8.45,7.6,8.55,7.61,992121.0,8.458,-10.1535
2021-02-03,7.85,7.32,7.935,7.61,767456.0,8.124,0.0
2021-02-04,7.69,7.49,8.0,7.66,630534.0,7.97,0.657
2021-02-05,7.9,7.62,8.32,8.1,523802.0,7.89,5.7441
2021-02-08,8.2,8.11,8.79,8.7,542587.0,7.936,7.4074
2021-02-09,8.75,8.4,9.05,8.85,433273.0,8.184,1.7241
2021-02-10,8.99,8.49,9.08,8.7,465088.0,8.402,-1.6949
2021-02-11,8.79,8.26,8.87,8.5,312852.0,8.57,-2.2989
2021-02-12,8.51,8.185,8.61,8.33,215816.0,8.616,-2.0
2021-02-16,8.4,7.81,8.41,8.07,421246.0,8.49,-3.1212
2021-02-17,8.02,7.68,8.13,7.97,485628.0,8.314,-1.2392
2021-02-18,7.99,7.77,8.13,7.8,315353.0,8.134,-2.133
2021-02-19,7.88,7.64,8.16,7.81,295867.0,7.996,0.1282
2021-02-22,8.05,7.75,8.59,8.22,581811.0,7.974,5.2497
2021-02-23,8.1,7.79,8.95,8.27,570120.0,8.014,0.6083
2021-02-24,8.1,8.1,8.68,8.57,338126.0,8.134,3.6276
2021-02-25,8.79,8.11,9.33,8.29,643127.0,8.232,-3.2672
2021-02-26,8.27,8.04,8.5,8.44,413186.0,8.358,1.8094
2021-03-01,8.68,8.055,8.68,8.2,397025.0,8.354,-2.8436
2021-03-02,8.44,8.36,9.07,8.58,530455.0,8.416,4.6341
2021-03-03,8.56,8.13,8.68,8.41,355720.0,8.384,-1.9814
2021-03-04,8.39,7.91,8.53,8.19,422896.0,8.364,-2.6159
2021-03-05,8.42,7.56,8.48,8.45,398868.0,8.366,3.1746
2021-03-08,8.5,8.17,8.64,8.38,334310.0,8.402,-0.8284
2021-03-09,8.43,8.43,8.94,8.8,343972.0,8.446,5.0119
2021-03-10,8.76,8.76,9.43,9.21,520948.0,8.606,4.6591
2021-03-11,9.22,8.85,9.41,9.02,346110.0,8.772,-2.063
2021-03-12,8.96,8.68,9.06,8.96,247109.0,8.874,-0.6652
2021-03-15,9.08,8.96,9.84,9.51,457051.0,9.1,6.1384
2021-03-16,9.5,8.85,9.57,8.89,397715.0,9.118,-6.5195
2021-03-17,8.8,8.535,9.04,8.96,295152.0,9.068,0.7874
2021-03-18,8.88,8.435,9.05,8.45,425280.0,8.954,-5.692
2021-03-19,8.5,7.875,8.53,8.19,5369223.0,8.8,-3.0769
2021-03-22,7.97,7.695,8.29,8.21,471734.0,8.54,0.2442
2021-03-23,8.14,7.59,8.2,7.73,815778.0,8.308,-5.8465
2021-03-24,7.8,7.41,7.82,7.44,631422.0,8.004,-3.7516
2021-03-25,7.4,7.2,7.83,7.71,423566.0,7.856,3.629
2021-03-26,7.8,7.28,7.82,7.49,386320.0,7.716,-2.8534
2021-03-29,7.22,6.74,7.28,6.805,418052.0,7.435,-9.1455
2021-03-30,6.86,6.515,6.94,6.735,334289.0,7.236,-1.0287
2021-03-31,6.66,6.625,7.02,6.89,724339.0,7.126,2.3014
2021-04-01,7.01,6.89,7.24,6.99,314338.0,6.982,1.4514
2021-04-05,7.11,7.09,7.67,7.65,344347.0,7.014,9.4421
2021-04-06,7.62,7.015,7.62,7.03,333274.0,7.059,-8.1046
2021-04-07,7.01,6.77,7.16,6.79,227686.0,7.07,-3.4139
2021-04-08,6.96,6.91,7.23,7.06,374338.0,7.104,3.9764
2021-04-09,7.09,6.84,7.12,7.03,247380.0,7.112,-0.4249
2021-04-12,7.01,6.68,7.01,6.83,308075.0,6.948,-2.845
2021-04-13,6.88,6.74,7.1,7.08,264882.0,6.958,3.6603
2021-04-14,7.12,7.12,7.67,7.27,321799.0,7.054,2.6836
2021-04-15,7.27,7.23,7.88,7.82,350495.0,7.206,7.5653
2021-04-16,7.94,7.32,7.95,7.49,457281.0,7.298,-4.2199
2021-04-19,7.39,7.3,7.63,7.38,346829.0,7.408,-1.4686
2021-04-20,7.34,7.34,7.93,7.84,448138.0,7.56,6.2331
2021-04-21,7.88,7.81,8.38,8.17,433102.0,7.74,4.2092
2021-04-22,8.22,7.95,8.525,8.21,381608.0,7.818,0.4896
2021-04-23,8.23,7.91,8.38,8.07,189618.0,7.934,-1.7052
2021-04-26,8.12,8.04,8.28,8.22,280897.0,8.102,1.8587
2021-04-27,8.16,7.845,8.35,7.92,281652.0,8.118,-3.6496
2021-04-28,7.95,7.84,8.21,7.95,229120.0,8.074,0.3788
2021-04-29,7.97,7.89,8.31,8.22,273535.0,8.076,3.3962
2021-04-30,8.25,7.66,8.3,7.735,390594.0,8.009,-5.9002
2021-05-03,7.76,7.2,7.81,7.28,278029.0,7.821,-5.8824
2021-05-04,7.27,6.96,7.27,7.06,555330.0,7.649,-3.022
2021-05-05,7.09,6.6,7.17,6.61,323169.0,7.381,-6.3739
2021-05-06,6.58,6.32,6.66,6.64,580476.0,7.065,0.4539
2021-05-07,6.72,6.37,6.8,6.54,449005.0,6.826,-1.506
2021-05-10,6.56,6.24,6.56,6.24,467796.0,6.618,-4.5872
2021-05-11,5.99,5.82,6.56,6.53,568866.0,6.512,4.6474
2021-05-12,6.53,6.53,7.44,6.81,519658.0,6.552,4.2879
2021-05-13,6.8,6.29,7.01,6.4,536976.0,6.504,-6.0206
2021-05-14,6.4,6.11,6.93,6.92,621559.0,6.58,8.125
2021-05-17,6.91,6.65,6.91,6.71,237917.0,6.674,-3.0347
2021-05-18,6.75,6.65,6.975,6.76,300667.0,6.72,0.7452
2021-05-19,6.63,6.395,6.69,6.5,360673.0,6.658,-3.8462
2021-05-20,6.52,6.42,6.79,6.75,392067.0,6.728,3.8462
2021-05-21,6.85,6.75,6.965,6.8,298095.0,6.704,0.7407
2021-05-24,6.83,6.425,6.83,6.54,286259.0,6.67,-3.8235
2021-05-25,6.52,6.4,6.55,6.43,274112.0,6.604,-1.682
2021-05-26,6.41,6.4,6.71,6.71,323349.0,6.646,4.3546
2021-05-27,6.72,6.65,6.88,6.84,418286.0,6.664,1.9374
2021-05-28,6.76,6.585,7.0,6.6,411056.0,6.624,-3.5088
2021-06-01,6.62,6.43,6.71,6.62,308861.0,6.64,0.303
2021-06-02,6.65,6.51,6.71,6.63,525742.0,6.68,0.1511
2021-06-03,6.63,6.49,6.79,6.57,188717.0,6.652,-0.905
2021-06-04,6.64,6.52,6.82,6.67,197500.0,6.618,1.5221
2021-06-07,6.72,6.52,7.15,7.1,752269.0,6.718,6.4468
2021-06-08,7.12,6.96,7.24,7.2,460976.0,6.834,1.4085
2021-06-09,7.24,7.055,7.46,7.17,434357.0,6.942,-0.4167
2021-06-10,7.24,6.97,7.26,6.99,417776.0,7.026,-2.5105
2021-06-11,8.62,7.225,8.71,7.33,2751397.0,7.158,4.8641
2021-06-14,7.23,6.95,7.3,7.05,828287.0,7.148,-3.8199
2021-06-15,7.0,6.7,7.0,6.74,516764.0,7.056,-4.3972
2021-06-16,6.69,6.27,6.72,6.56,446579.0,6.934,-2.6706
2021-06-17,6.5,6.19,6.52,6.36,410846.0,6.808,-3.0488
2021-06-18,6.28,6.17,6.41,6.35,3073349.0,6.612,-0.1572
2021-06-21,6.37,5.94,6.41,6.27,494004.0,6.456,-1.2598
2021-06-22,6.27,6.07,6.32,6.3,294015.0,6.368,0.4785
2021-06-23,6.29,6.29,6.72,6.6,393278.0,6.376,4.7619
2021-06-24,6.59,6.59,6.895,6.82,391380.0,6.468,3.3333
2021-06-25,6.78,6.63,6.87,6.82,2312577.0,6.562,0.0
2021-06-28,6.82,6.615,6.96,6.65,239801.0,6.638,-2.4927
2021-06-29,6.62,6.395,6.66,6.47,249214.0,6.672,-2.7068
2021-06-30,6.48,6.31,6.6,6.52,237968.0,6.656,0.7728
2021-07-01,6.5,6.385,6.62,6.55,300068.0,6.602,0.4601
2021-07-02,6.54,6.275,6.54,6.42,246159.0,6.522,-1.9847
2021-07-06,6.41,6.1,6.41,6.26,320803.0,6.444,-2.4922
2021-07-07,6.25,5.91,6.29,6.07,364866.0,6.364,-3.0351
2021-07-08,5.97,5.95,6.18,6.02,399812.0,6.264,-0.8237
2021-07-09,6.07,5.97,6.16,6.07,221541.0,6.168,0.8306
2021-07-12,6.05,5.96,6.12,6.01,216851.0,6.086,-0.9885
2021-07-13,5.93,5.83,6.12,6.07,338818.0,6.048,0.9983
2021-07-14,6.13,5.62,6.13,5.64,384713.0,5.962,-7.084
2021-07-15,5.7,5.475,5.73,5.67,389162.0,5.892,0.5319
2021-07-16,5.72,5.575,5.77,5.6,162277.0,5.798,-1.2346
2021-07-19,5.43,5.05,5.48,5.32,409712.0,5.66,-5.0
2021-07-20,5.36,5.24,5.59,5.57,417799.0,5.56,4.6992
2021-07-21,5.6,5.49,5.86,5.72,365740.0,5.576,2.693
2021-07-22,5.67,5.54,5.78,5.56,325409.0,5.554,-2.7972
2021-07-23,5.57,5.385,5.6,5.41,197370.0,5.516,-2.6978
2021-07-26,5.4,5.37,5.59,5.46,288860.0,5.544,0.9242
2021-07-27,5.47,5.23,5.52,5.42,323322.0,5.514,-0.7326
2021-07-28,5.42,5.42,5.74,5.7,288933.0,5.51,5.1661
2021-07-29,5.7,5.54,5.81,5.55,252243.0,5.508,-2.6316
2021-07-30,5.51,5.47,5.61,5.49,203488.0,5.524,-1.0811
2021-08-02,5.51,5.46,5.7,5.61,207770.0,5.554,2.1858
2021-08-03,5.58,5.31,5.58,5.47,217686.0,5.564,-2.4955
2021-08-04,5.48,5.245,5.57,5.35,278214.0,5.494,-2.1938
2021-08-05,5.39,5.36,5.58,5.54,416621.0,5.492,3.5514
2021-08-06,5.54,5.42,5.59,5.56,293548.0,5.506,0.361
2021-08-09,5.59,5.5,5.635,5.6,260978.0,5.504,0.7194
2021-08-10,5.59,5.59,6.24,6.04,670720.0,5.618,7.8571
2021-08-11,6.1,5.93,6.26,6.14,596444.0,5.776,1.6556
2021-08-12,6.1,5.81,6.18,6.12,358458.0,5.892,-0.3257
2021-08-13,6.15,6.1,6.29,6.14,337133.0,6.008,0.3268
2021-08-16,6.11,5.85,6.16,5.85,259100.0,6.058,-4.7231
2021-08-17,5.77,5.72,5.91,5.9,220439.0,6.03,0.8547
2021-08-18,5.93,5.72,6.01,5.76,238041.0,5.954,-2.3729
2021-08-19,5.71,5.47,5.8,5.49,311415.0,5.828,-4.6875
2021-08-20,5.46,5.46,5.725,5.62,343536.0,5.724,2.3679
2021-08-23,5.75,5.7,6.125,6.08,339545.0,5.77,8.1851
2021-08-24,6.06,5.77,6.08,5.84,251749.0,5.758,-3.9474
2021-08-25,5.76,5.565,5.83,5.8,408528.0,5.766,-0.6849
2021-08-26,5.77,5.75,6.08,5.9,365484.0,5.848,1.7241
2021-08-27,5.9,5.85,6.055,6.0,433237.0,5.924,1.6949
2021-08-30,6.0,5.87,6.14,5.95,383617.0,5.898,-0.8333
2021-08-31,5.93,5.855,6.07,6.05,1513906.0,5.94,1.6807
2021-09-01,6.1,6.08,6.36,6.25,525865.0,6.03,3.3058
2021-09-02,6.24,6.09,6.295,6.26,385850.0,6.102,0.16
2021-09-03,6.25,6.085,6.455,6.14,352550.0,6.13,-1.9169
2021-09-07,6.11,6.095,6.35,6.26,278326.0,6.192,1.9544
