date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-15,4.3,4.29,4.605,4.55,1646625.0,4.504,5.3241
2016-06-16,4.7,4.33,4.71,4.43,2051244.0,4.458,-2.6374
2016-06-17,4.5,4.4,4.58,4.5,12096426.0,4.46,1.5801
2016-06-20,4.37,4.35,4.7,4.65,1784839.0,4.49,3.3333
2016-06-21,4.57,4.53,4.64,4.59,1481162.0,4.544,-1.2903
2016-06-22,4.64,4.55,4.69,4.63,1200833.0,4.56,0.8715
2016-06-23,4.58,4.56,4.715,4.66,1264756.0,4.606,0.6479
2016-06-24,4.83,4.685,4.84,4.72,3690904.0,4.65,1.2876
2016-06-27,4.76,4.6,4.87,4.72,2867757.0,4.664,0.0
2016-06-28,4.65,4.62,4.83,4.71,1158020.0,4.688,-0.2119
2016-06-29,4.79,4.78,4.985,4.94,1443217.0,4.75,4.8832
2016-06-30,5.0,4.9,5.1,5.1,2632655.0,4.838,3.2389
2016-07-01,5.21,5.2,5.495,5.44,1863496.0,4.982,6.6667
2016-07-05,5.52,5.335,5.56,5.52,2424940.0,5.142,1.4706
2016-07-06,5.62,5.57,5.77,5.76,1737104.0,5.352,4.3478
2016-07-07,5.65,5.43,5.675,5.66,1509626.0,5.496,-1.7361
2016-07-08,5.65,5.65,6.07,6.05,1943418.0,5.686,6.8905
2016-07-11,6.0,5.93,6.145,6.05,2233864.0,5.808,0.0
2016-07-12,6.03,5.815,6.07,5.82,2166568.0,5.868,-3.8017
2016-07-13,5.95,5.95,6.34,6.24,2187167.0,5.964,7.2165
2016-07-14,6.07,5.98,6.3,6.23,1995866.0,6.078,-0.1603
2016-07-15,6.19,6.16,6.285,6.2,1564135.0,6.108,-0.4815
2016-07-18,6.14,6.1,6.23,6.23,1553173.0,6.144,0.4839
2016-07-19,6.2,6.12,6.26,6.15,946804.0,6.21,-1.2841
2016-07-20,5.98,5.64,5.98,5.68,2878285.0,6.098,-7.6423
2016-07-21,5.74,5.7,6.1,6.04,2154953.0,6.06,6.338
2016-07-22,5.94,5.87,6.075,6.02,1314541.0,6.024,-0.3311
2016-07-25,5.9,5.66,5.91,5.71,1898785.0,5.92,-5.1495
2016-07-26,5.78,5.74,5.945,5.91,1269262.0,5.872,3.5026
2016-07-27,5.98,5.86,6.27,6.18,3103212.0,5.972,4.5685
2016-07-28,6.22,6.12,6.37,6.3,1893060.0,6.024,1.9417
2016-07-29,6.4,6.305,6.56,6.49,1655789.0,6.118,3.0159
2016-08-01,6.57,6.39,6.6,6.6,2001470.0,6.296,1.6949
2016-08-02,6.7,6.465,6.73,6.55,2117316.0,6.424,-0.7576
2016-08-03,6.46,6.08,6.475,6.45,1621075.0,6.478,-1.5267
2016-08-04,6.6,6.455,6.64,6.61,1540281.0,6.54,2.4806
2016-08-05,6.37,6.26,6.545,6.5,1602548.0,6.542,-1.6641
2016-08-08,6.6,6.56,6.9,6.78,2025900.0,6.578,4.3077
2016-08-09,6.9,6.88,7.095,7.0,2316264.0,6.668,3.2448
2016-08-10,7.18,7.0,7.25,7.14,1969512.0,6.806,2.0
2016-08-11,7.13,7.03,7.255,7.08,2896405.0,6.9,-0.8403
2016-08-12,7.12,6.94,7.15,6.99,1618158.0,6.998,-1.2712
2016-08-15,7.0,6.96,7.16,7.08,1590155.0,7.058,1.2876
2016-08-16,7.12,7.01,7.16,7.05,1306983.0,7.068,-0.4237
2016-08-17,7.0,6.74,7.09,7.0,2221153.0,7.04,-0.7092
2016-08-18,7.09,6.95,7.14,7.11,1557350.0,7.046,1.5714
2016-08-19,6.97,6.74,6.97,6.76,3434945.0,7.0,-4.9226
2016-08-22,6.57,6.34,6.63,6.6,2194700.0,6.904,-2.3669
2016-08-23,6.62,6.315,6.65,6.33,2528575.0,6.76,-4.0909
2016-08-24,6.25,5.375,6.25,5.51,3598771.0,6.462,-12.9542
2016-08-25,5.48,5.34,5.85,5.76,2775850.0,6.192,4.5372
2016-08-26,5.85,5.62,6.03,5.74,5036789.0,5.988,-0.3472
2016-08-29,5.69,5.65,5.93,5.85,1550063.0,5.838,1.9164
2016-08-30,5.8,5.455,5.875,5.55,2140353.0,5.682,-5.1282
2016-08-31,5.52,5.44,5.65,5.58,2282664.0,5.696,0.5405
2016-09-01,5.57,5.49,5.725,5.71,2459586.0,5.686,2.3297
2016-09-02,5.93,5.725,6.03,5.91,2679647.0,5.72,3.5026
2016-09-06,6.15,6.05,6.31,6.3,3337898.0,5.81,6.599
2016-09-07,6.32,6.08,6.32,6.3,3965870.0,5.96,0.0
2016-09-08,6.3,6.17,6.4,6.24,1963633.0,6.092,-0.9524
2016-09-09,6.15,5.615,6.15,5.67,2713244.0,6.084,-9.1346
2016-09-12,5.53,5.46,5.815,5.79,2767461.0,6.06,2.1164
2016-09-13,5.75,5.275,5.76,5.4,4964239.0,5.88,-6.7358
2016-09-14,5.49,5.29,5.61,5.35,2577571.0,5.69,-0.9259
2016-09-15,5.35,5.22,5.645,5.57,2727892.0,5.556,4.1121
2016-09-16,5.49,5.48,5.71,5.51,44284244.0,5.524,-1.0772
2016-09-19,5.6,5.53,5.7,5.59,3072778.0,5.484,1.4519
2016-09-20,5.55,5.53,5.675,5.67,1706407.0,5.538,1.4311
2016-09-21,5.76,5.75,6.09,6.07,3498439.0,5.682,7.0547
2016-09-22,6.15,6.045,6.38,6.16,3264822.0,5.8,1.4827
2016-09-23,6.12,5.925,6.2,6.0,2020511.0,5.898,-2.5974
2016-09-26,5.95,5.82,6.075,5.82,1564747.0,5.944,-3.0
2016-09-27,5.73,5.45,5.73,5.6,2809306.0,5.93,-3.7801
2016-09-28,5.63,5.54,5.89,5.82,2821416.0,5.88,3.9286
2016-09-29,5.75,5.685,5.875,5.75,4300833.0,5.798,-1.2027
2016-09-30,5.88,5.695,5.92,5.7,3057341.0,5.738,-0.8696
2016-10-03,5.69,5.58,5.77,5.65,1459428.0,5.704,-0.8772
2016-10-04,5.46,5.08,5.47,5.15,2708914.0,5.614,-8.8496
2016-10-05,5.3,5.025,5.3,5.18,2024298.0,5.486,0.5825
2016-10-06,5.0,4.93,5.25,5.17,2890714.0,5.37,-0.1931
2016-10-07,5.29,5.14,5.4,5.24,3343106.0,5.278,1.354
2016-10-10,5.32,5.26,5.42,5.27,1583987.0,5.202,0.5725
2016-10-11,5.21,5.11,5.26,5.12,1835713.0,5.196,-2.8463
2016-10-12,5.14,5.1,5.29,5.24,1601652.0,5.208,2.3438
2016-10-13,5.24,5.16,5.39,5.26,1747949.0,5.226,0.3817
2016-10-14,5.18,5.135,5.33,5.24,1478030.0,5.226,-0.3802
2016-10-17,5.26,5.26,5.63,5.6,1866629.0,5.292,6.8702
2016-10-18,5.76,5.68,5.98,5.93,2090385.0,5.454,5.8929
2016-10-19,6.02,5.965,6.185,6.06,2609816.0,5.618,2.1922
2016-10-20,6.07,5.89,6.09,5.97,1768067.0,5.76,-1.4851
2016-10-21,5.91,5.87,6.01,5.91,1184774.0,5.894,-1.005
2016-10-24,5.98,5.63,6.04,5.77,1863671.0,5.928,-2.3689
2016-10-25,5.89,5.835,6.1,5.97,1786740.0,5.936,3.4662
2016-10-26,5.96,5.73,5.98,5.82,1657348.0,5.888,-2.5126
2016-10-27,5.82,5.65,5.9,5.76,2171079.0,5.846,-1.0309
2016-10-28,5.73,5.71,5.92,5.81,1717491.0,5.826,0.8681
2016-10-31,5.8,5.75,6.0,5.99,2401146.0,5.87,3.0981
2016-11-01,6.17,6.17,6.4,6.25,2252357.0,5.926,4.3406
2016-11-02,6.39,6.05,6.475,6.14,2662166.0,5.99,-1.76
2016-11-03,6.06,6.05,6.31,6.29,1830906.0,6.096,2.443
2016-11-04,6.28,6.28,6.475,6.46,2268321.0,6.226,2.7027
2016-11-07,6.26,6.21,6.67,6.62,4045829.0,6.352,2.4768
2016-11-08,6.6,6.57,7.34,7.17,5811621.0,6.536,8.3082
2016-11-09,7.44,7.155,7.635,7.24,4420026.0,6.756,0.9763
2016-11-10,7.06,6.29,7.06,6.34,3764292.0,6.766,-12.4309
2016-11-11,6.41,5.93,6.55,6.03,2982902.0,6.68,-4.8896
2016-11-14,5.89,5.66,6.12,5.95,2687346.0,6.546,-1.3267
2016-11-15,5.87,5.87,6.335,6.31,2223425.0,6.374,6.0504
2016-11-16,6.26,5.875,6.31,6.12,1999388.0,6.15,-3.0111
2016-11-17,6.14,5.875,6.27,5.99,2163098.0,6.08,-2.1242
2016-11-18,5.9,5.85,6.055,5.94,3569571.0,6.062,-0.8347
2016-11-21,6.01,6.01,6.25,6.14,1726297.0,6.1,3.367
2016-11-22,6.25,5.99,6.29,6.26,2428434.0,6.09,1.9544
2016-11-23,6.0,5.8,6.02,5.91,2758315.0,6.048,-5.5911
2016-11-25,5.94,5.88,6.12,6.03,1298083.0,6.056,2.0305
2016-11-28,6.16,5.98,6.2,6.16,2126364.0,6.1,2.1559
2016-11-29,5.97,5.91,6.305,6.24,2254253.0,6.12,1.2987
2016-11-30,6.17,5.89,6.19,6.08,2606204.0,6.084,-2.5641
2016-12-01,6.0,5.855,6.17,6.03,2462836.0,6.108,-0.8224
2016-12-02,6.08,6.03,6.4,6.36,2445816.0,6.174,5.4726
2016-12-05,6.26,6.19,6.621,6.5,2764071.0,6.242,2.2013
2016-12-06,6.5,6.2,6.66,6.27,2685720.0,6.248,-3.5385
2016-12-07,6.52,6.33,6.62,6.4,2468703.0,6.312,2.0734
2016-12-08,6.41,6.24,6.425,6.32,1708902.0,6.37,-1.25
2016-12-09,6.25,5.885,6.31,5.98,3722772.0,6.294,-5.3797
2016-12-12,6.06,6.01,6.205,6.05,1710364.0,6.204,1.1706
2016-12-13,6.04,5.96,6.17,6.13,2521606.0,6.176,1.3223
2016-12-14,6.18,5.86,6.28,5.88,2892053.0,6.072,-4.0783
2016-12-15,5.58,5.315,5.67,5.42,4314457.0,5.892,-7.8231
2016-12-16,5.48,5.305,5.55,5.39,6537260.0,5.774,-0.5535
2016-12-19,5.37,5.32,5.52,5.47,2066652.0,5.658,1.4842
2016-12-20,5.3,5.14,5.38,5.33,2525237.0,5.498,-2.5594
2016-12-21,5.35,5.225,5.375,5.28,2454764.0,5.378,-0.9381
2016-12-22,5.24,5.115,5.365,5.13,1736363.0,5.32,-2.8409
2016-12-23,5.11,5.1,5.3,5.26,2144161.0,5.294,2.5341
2016-12-27,5.36,5.22,5.39,5.34,1949189.0,5.268,1.5209
2016-12-28,5.35,5.24,5.35,5.26,1509602.0,5.254,-1.4981
2016-12-29,5.33,5.29,5.49,5.49,2415529.0,5.296,4.3726
2016-12-30,5.51,5.22,5.615,5.24,3074060.0,5.318,-4.5537
2017-01-03,5.3,5.26,5.51,5.5,2577124.0,5.366,4.9618
2017-01-04,5.57,5.44,5.605,5.57,3080389.0,5.412,1.2727
2017-01-05,5.65,5.62,5.97,5.83,2050572.0,5.526,4.6679
2017-01-06,5.75,5.585,5.85,5.67,1851593.0,5.562,-2.7444
2017-01-09,5.78,5.625,5.825,5.66,1707273.0,5.646,-0.1764
2017-01-10,5.72,5.72,5.92,5.82,2366065.0,5.71,2.8269
2017-01-11,5.8,5.64,5.9,5.79,1913014.0,5.754,-0.5155
2017-01-12,5.95,5.765,6.02,5.81,1914317.0,5.75,0.3454
2017-01-13,5.77,5.7,5.995,5.97,1257889.0,5.81,2.7539
2017-01-17,6.17,6.07,6.19,6.09,1442957.0,5.896,2.0101
2017-01-18,6.09,5.985,6.195,6.06,1620329.0,5.944,-0.4926
2017-01-19,5.94,5.935,6.12,6.04,1315039.0,5.994,-0.33
2017-01-20,6.02,6.0,6.165,6.14,1528195.0,6.06,1.6556
2017-01-23,6.21,6.15,6.47,6.45,1594056.0,6.156,5.0489
2017-01-24,6.42,6.27,6.63,6.33,2239223.0,6.204,-1.8605
2017-01-25,6.15,6.11,6.33,6.3,1501084.0,6.252,-0.4739
2017-01-26,6.11,6.1,6.24,6.13,1292991.0,6.27,-2.6984
2017-01-27,6.12,6.11,6.345,6.34,955808.0,6.31,3.4258
2017-01-30,6.41,6.27,6.45,6.29,1643296.0,6.278,-0.7886
2017-01-31,6.45,6.36,6.46,6.44,1496031.0,6.3,2.3847
2017-02-01,6.35,6.285,6.49,6.49,1392052.0,6.338,0.7764
2017-02-02,6.57,6.46,6.62,6.48,1255167.0,6.408,-0.1541
2017-02-03,6.45,6.44,6.59,6.54,932084.0,6.448,0.9259
2017-02-06,6.6,6.55,6.74,6.72,1470104.0,6.534,2.7523
2017-02-07,6.67,6.575,6.78,6.6,1565876.0,6.566,-1.7857
2017-02-08,6.68,6.63,6.775,6.7,1094925.0,6.608,1.5152
2017-02-09,6.71,6.41,6.74,6.49,1599889.0,6.61,-3.1343
2017-02-10,6.42,6.38,6.605,6.58,1185271.0,6.618,1.3867
2017-02-13,6.54,6.48,6.635,6.49,871195.0,6.572,-1.3678
2017-02-14,6.56,6.395,6.57,6.53,1545437.0,6.558,0.6163
2017-02-15,6.42,6.367,6.5,6.45,1441954.0,6.508,-1.2251
2017-02-16,6.48,6.48,6.64,6.57,1115401.0,6.524,1.8605
2017-02-17,6.58,6.515,6.68,6.58,1536965.0,6.524,0.1522
2017-02-21,6.46,6.41,6.72,6.61,1427521.0,6.548,0.4559
2017-02-22,6.55,6.31,6.61,6.36,1992289.0,6.514,-3.7821
2017-02-23,6.5,6.02,6.55,6.07,3170413.0,6.438,-4.5597
2017-02-24,6.21,5.87,6.26,5.9,1922237.0,6.304,-2.8007
2017-02-27,5.86,5.545,6.065,5.58,2833868.0,6.104,-5.4237
2017-02-28,5.64,5.475,5.75,5.58,2106609.0,5.898,0.0
2017-03-01,5.5,5.435,5.635,5.6,1759944.0,5.746,0.3584
2017-03-02,5.44,5.15,5.52,5.16,1973530.0,5.564,-7.8571
2017-03-03,5.17,5.055,5.3,5.26,2332437.0,5.436,1.938
2017-03-06,5.24,4.949,5.25,5.0,1936016.0,5.32,-4.943
2017-03-07,4.95,4.865,5.06,4.93,1265056.0,5.19,-1.4
2017-03-08,4.85,4.8,4.915,4.81,1188744.0,5.032,-2.4341
2017-03-09,4.79,4.705,4.87,4.72,1308608.0,4.944,-1.8711
2017-03-10,4.75,4.72,4.905,4.84,1699165.0,4.86,2.5424
2017-03-13,4.92,4.83,4.96,4.9,1291223.0,4.84,1.2397
2017-03-14,4.88,4.61,4.925,4.66,2206635.0,4.786,-4.898
2017-03-15,4.75,4.71,5.11,5.07,2310125.0,4.838,8.7983
2017-03-16,5.24,4.975,5.26,5.06,1819884.0,4.906,-0.1972
2017-03-17,5.09,4.965,5.12,5.04,5269223.0,4.946,-0.3953
2017-03-20,5.05,4.985,5.115,5.11,863126.0,4.988,1.3889
2017-03-21,5.12,5.07,5.225,5.14,1688152.0,5.084,0.5871
2017-03-22,5.16,5.08,5.225,5.16,1495747.0,5.102,0.3891
2017-03-23,5.19,5.02,5.21,5.08,1202465.0,5.106,-1.5504
2017-03-24,5.07,5.05,5.19,5.06,917783.0,5.11,-0.3937
2017-03-27,5.18,5.05,5.24,5.21,1169261.0,5.13,2.9644
2017-03-28,5.21,5.09,5.25,5.17,1040772.0,5.136,-0.7678
2017-03-29,5.15,5.13,5.24,5.18,685249.0,5.14,0.1934
2017-03-30,5.12,5.12,5.2,5.19,621468.0,5.162,0.1931
2017-03-31,5.17,5.155,5.34,5.29,1280758.0,5.208,1.9268
2017-04-03,5.3,5.27,5.37,5.33,956508.0,5.232,0.7561
2017-04-04,5.38,5.37,5.44,5.4,1048739.0,5.278,1.3133
2017-04-05,5.34,5.3,5.415,5.38,1259991.0,5.318,-0.3704
2017-04-06,5.35,5.315,5.445,5.4,1199772.0,5.36,0.3717
2017-04-07,5.48,5.37,5.54,5.4,1123354.0,5.382,0.0
2017-04-10,5.36,5.3,5.42,5.37,765844.0,5.39,-0.5556
2017-04-11,5.44,5.42,5.685,5.63,1591405.0,5.436,4.8417
2017-04-12,5.62,5.45,5.66,5.64,1433606.0,5.488,0.1776
2017-04-13,5.86,5.82,6.17,6.0,3955231.0,5.608,6.383
2017-04-17,6.01,5.75,6.03,5.81,1656389.0,5.69,-3.1667
2017-04-18,5.77,5.66,5.86,5.84,1558201.0,5.784,0.5164
2017-04-19,5.77,5.425,5.77,5.52,2464337.0,5.762,-5.4795
2017-04-20,5.52,5.44,5.58,5.56,1740317.0,5.746,0.7246
2017-04-21,5.55,5.45,5.575,5.47,1842355.0,5.64,-1.6187
2017-04-24,5.36,5.35,5.55,5.5,2008907.0,5.578,0.5484
2017-04-25,5.41,5.18,5.5,5.32,2932100.0,5.474,-3.2727
2017-04-26,5.29,5.29,5.545,5.51,2234295.0,5.472,3.5714
2017-04-27,5.48,5.29,5.5,5.33,1882016.0,5.426,-3.2668
2017-04-28,5.36,5.33,5.49,5.45,2033055.0,5.422,2.2514
2017-05-01,5.38,5.23,5.46,5.28,1536133.0,5.378,-3.1193
2017-05-02,5.28,5.26,5.38,5.29,1448397.0,5.372,0.1894
2017-05-03,5.26,5.18,5.42,5.27,1711755.0,5.324,-0.3781
2017-05-04,5.18,5.06,5.21,5.14,1458656.0,5.286,-2.4668
2017-05-05,5.15,5.14,5.42,5.3,1507548.0,5.256,3.1128
2017-05-08,5.3,5.22,5.51,5.43,2182777.0,5.286,2.4528
2017-05-09,5.35,5.3,5.42,5.39,1217972.0,5.306,-0.7366
2017-05-10,5.49,5.41,5.54,5.44,1564286.0,5.34,0.9276
2017-05-11,5.47,5.47,5.66,5.65,1229855.0,5.442,3.8603
2017-05-12,5.67,5.65,5.8,5.75,1522191.0,5.532,1.7699
2017-05-15,5.86,5.73,5.87,5.84,1314785.0,5.614,1.5652
2017-05-16,5.87,5.87,5.97,5.95,1276029.0,5.726,1.8836
2017-05-17,6.06,6.0,6.15,6.02,2016448.0,5.842,1.1765
2017-05-18,5.88,5.655,5.88,5.76,1947754.0,5.864,-4.3189
2017-05-19,5.8,5.79,5.925,5.88,3442253.0,5.89,2.0833
2017-05-22,5.94,5.94,6.11,6.05,1126953.0,5.932,2.8912
2017-05-23,6.07,5.825,6.12,5.87,1307699.0,5.916,-2.9752
2017-05-24,5.85,5.785,5.97,5.96,1150403.0,5.904,1.5332
2017-05-25,5.89,5.88,6.02,5.98,1263536.0,5.948,0.3356
2017-05-26,6.01,6.0,6.1,6.02,1122115.0,5.976,0.6689
2017-05-30,5.98,5.86,6.0,5.86,943465.0,5.938,-2.6578
2017-05-31,5.85,5.66,5.89,5.74,1451500.0,5.912,-2.0478
2017-06-01,5.65,5.59,5.755,5.72,816939.0,5.864,-0.3484
2017-06-02,5.75,5.705,5.85,5.73,976727.0,5.814,0.1748
2017-06-05,5.77,5.621,5.79,5.73,918817.0,5.756,0.0
2017-06-06,5.82,5.79,5.92,5.92,1736023.0,5.768,3.3159
2017-06-07,5.86,5.785,5.955,5.87,1309781.0,5.794,-0.8446
2017-06-08,5.8,5.77,6.01,5.98,1255278.0,5.846,1.8739
2017-06-09,5.85,5.79,5.965,5.82,1244609.0,5.864,-2.6756
2017-06-12,5.79,5.53,5.82,5.54,1702159.0,5.826,-4.811
2017-06-13,5.53,5.45,5.599,5.54,1691857.0,5.75,0.0
2017-06-14,5.67,5.24,5.69,5.3,2230901.0,5.636,-4.3321
2017-06-15,5.19,5.04,5.28,5.05,2533868.0,5.45,-4.717
2017-06-16,4.96,4.951,5.085,5.06,22555760.0,5.298,0.198
2017-06-19,5.0,5.0,5.195,5.18,1762535.0,5.226,2.3715
2017-06-20,5.18,5.075,5.2,5.11,1060418.0,5.14,-1.3514
2017-06-21,5.12,5.08,5.24,5.19,971364.0,5.118,1.5656
2017-06-22,5.28,5.235,5.39,5.36,1274101.0,5.18,3.2755
2017-06-23,5.42,5.28,5.45,5.32,2152674.0,5.232,-0.7463
2017-06-26,5.21,5.175,5.34,5.31,1535188.0,5.258,-0.188
2017-06-27,5.36,5.16,5.37,5.17,1386648.0,5.27,-2.6365
2017-06-28,5.2,5.125,5.285,5.27,785002.0,5.286,1.9342
2017-06-29,5.15,5.055,5.22,5.09,1031858.0,5.232,-3.4156
2017-06-30,5.06,5.04,5.16,5.1,1495438.0,5.188,0.1965
2017-07-03,5.01,4.9,5.01,4.91,831594.0,5.108,-3.7255
2017-07-05,4.91,4.865,5.005,4.99,1204351.0,5.072,1.6293
2017-07-06,4.99,4.9,5.01,4.94,1190904.0,5.006,-1.002
2017-07-07,4.85,4.82,4.98,4.97,1624698.0,4.982,0.6073
2017-07-10,4.93,4.87,5.22,5.2,1607303.0,5.002,4.6278
2017-07-11,5.18,5.01,5.19,5.18,955062.0,5.056,-0.3846
2017-07-12,5.26,5.21,5.33,5.26,1267301.0,5.11,1.5444
2017-07-13,5.24,5.02,5.245,5.03,1206578.0,5.128,-4.3726
2017-07-14,5.15,5.12,5.27,5.19,1362576.0,5.172,3.1809
2017-07-17,5.24,5.24,5.335,5.3,1060359.0,5.192,2.1195
2017-07-18,5.34,5.21,5.35,5.23,892836.0,5.202,-1.3208
2017-07-19,5.23,5.215,5.3,5.25,476218.0,5.2,0.3824
2017-07-20,5.2,5.19,5.285,5.27,741880.0,5.248,0.381
2017-07-21,5.33,5.285,5.42,5.38,848941.0,5.286,2.0873
2017-07-24,5.39,5.19,5.4,5.21,757723.0,5.268,-3.1599
2017-07-25,5.26,5.165,5.33,5.19,1250139.0,5.26,-0.3839
2017-07-26,5.19,5.165,5.5,5.45,1482178.0,5.3,5.0096
2017-07-27,5.5,5.2,5.5,5.27,1810598.0,5.3,-3.3028
2017-07-28,5.29,5.28,5.42,5.38,763461.0,5.3,2.0873
2017-07-31,5.37,5.33,5.47,5.41,861056.0,5.34,0.5576
2017-08-01,5.39,5.375,5.55,5.54,804429.0,5.41,2.403
2017-08-02,5.5,5.43,5.575,5.43,1120153.0,5.406,-1.9856
2017-08-03,5.2,4.87,5.31,5.09,1473788.0,5.37,-6.2615
2017-08-04,5.03,4.951,5.03,5.0,813010.0,5.294,-1.7682
2017-08-07,4.97,4.89,5.005,4.89,1365554.0,5.19,-2.2
2017-08-08,4.91,4.82,4.94,4.84,870193.0,5.05,-1.0225
2017-08-09,4.94,4.93,5.05,5.03,1051940.0,4.97,3.9256
2017-08-10,5.1,5.0,5.155,5.0,1201699.0,4.952,-0.5964
2017-08-11,5.0,4.92,5.05,5.01,944610.0,4.954,0.2
2017-08-14,4.99,4.865,4.99,4.87,855167.0,4.95,-2.7944
2017-08-15,4.81,4.73,4.84,4.73,686044.0,4.928,-2.8747
2017-08-16,4.7,4.669,4.88,4.85,888095.0,4.892,2.537
2017-08-17,4.85,4.82,4.93,4.86,834496.0,4.864,0.2062
2017-08-18,4.86,4.82,4.92,4.87,1731946.0,4.836,0.2058
2017-08-21,4.87,4.84,4.97,4.97,848096.0,4.856,2.0534
2017-08-22,4.92,4.92,5.02,5.0,693085.0,4.91,0.6036
2017-08-23,5.01,4.96,5.06,5.06,624601.0,4.952,1.2
2017-08-24,5.03,5.02,5.1,5.08,977031.0,4.996,0.3953
2017-08-25,5.09,5.0,5.1,5.01,724435.0,5.024,-1.378
2017-08-28,5.04,5.04,5.32,5.31,1154595.0,5.092,5.988
2017-08-29,5.38,5.19,5.39,5.26,1565294.0,5.144,-0.9416
2017-08-30,5.2,5.14,5.25,5.15,710432.0,5.162,-2.0913
2017-08-31,5.17,5.15,5.295,5.28,911081.0,5.202,2.5243
2017-09-01,5.3,5.23,5.33,5.33,892498.0,5.266,0.947
2017-09-05,5.37,5.32,5.48,5.46,1259758.0,5.296,2.439
2017-09-06,5.42,5.375,5.48,5.46,1640364.0,5.336,0.0
2017-09-07,5.52,5.429,5.54,5.46,1053087.0,5.398,0.0
2017-09-08,5.44,5.15,5.46,5.23,2149720.0,5.388,-4.2125
2017-09-11,5.15,5.111,5.245,5.13,963570.0,5.348,-1.912
2017-09-12,5.11,5.091,5.27,5.21,1082366.0,5.298,1.5595
2017-09-13,5.19,5.055,5.215,5.07,1057477.0,5.22,-2.6871
2017-09-14,5.04,5.015,5.14,5.09,760967.0,5.146,0.3945
2017-09-15,5.1,5.03,5.12,5.06,5203508.0,5.112,-0.5894
2017-09-18,5.01,4.99,5.07,5.0,965100.0,5.086,-1.1858
2017-09-19,5.02,5.02,5.145,5.13,861656.0,5.07,2.6
2017-09-20,5.13,5.035,5.32,5.06,1652997.0,5.068,-1.3645
2017-09-21,5.0,4.99,5.195,5.1,1093369.0,5.07,0.7905
2017-09-22,5.13,5.1,5.185,5.13,594083.0,5.084,0.5882
2017-09-25,5.11,5.04,5.145,5.12,1111175.0,5.108,-0.1949
2017-09-26,5.06,4.99,5.145,4.99,791881.0,5.08,-2.5391
2017-09-27,4.96,4.94,5.095,5.08,961673.0,5.084,1.8036
2017-09-28,5.01,4.99,5.07,4.99,831437.0,5.062,-1.7717
2017-09-29,5.02,4.99,5.08,5.02,732937.0,5.04,0.6012
2017-10-02,5.0,4.99,5.15,5.11,1174517.0,5.038,1.7928
2017-10-03,5.15,5.13,5.21,5.21,855443.0,5.082,1.9569
2017-10-04,5.24,5.23,5.365,5.29,695488.0,5.124,1.5355
2017-10-05,5.29,5.16,5.32,5.17,651449.0,5.16,-2.2684
2017-10-06,5.15,5.125,5.335,5.31,1384157.0,5.218,2.7079
2017-10-09,5.36,5.32,5.42,5.36,1118500.0,5.268,0.9416
2017-10-10,5.39,5.175,5.39,5.23,589280.0,5.272,-2.4254
2017-10-11,5.25,5.08,5.26,5.22,717911.0,5.258,-0.1912
2017-10-12,5.22,5.16,5.235,5.22,487437.0,5.268,0.0
2017-10-13,5.26,5.2,5.29,5.25,624801.0,5.256,0.5747
2017-10-16,5.3,5.17,5.315,5.21,785597.0,5.226,-0.7619
2017-10-17,5.18,5.04,5.18,5.05,607526.0,5.19,-3.071
2017-10-18,5.04,4.97,5.06,5.03,584927.0,5.152,-0.396
2017-10-19,5.07,5.02,5.13,5.06,561454.0,5.12,0.5964
2017-10-20,5.06,4.975,5.09,5.0,622510.0,5.07,-1.1858
2017-10-23,4.98,4.96,5.05,5.01,589269.0,5.03,0.2
2017-10-24,5.0,4.985,5.065,5.01,616686.0,5.022,0.0
2017-10-25,5.0,4.99,5.09,5.06,783242.0,5.028,0.998
2017-10-26,5.05,4.84,5.08,4.84,1229262.0,4.984,-4.3478
2017-10-27,4.84,4.73,4.85,4.76,1137382.0,4.936,-1.6529
2017-10-30,4.75,4.73,4.9,4.84,750783.0,4.902,1.6807
2017-10-31,4.84,4.67,4.84,4.72,1125429.0,4.844,-2.4793
2017-11-01,4.74,4.62,4.77,4.63,1196628.0,4.758,-1.9068
2017-11-02,4.64,4.57,4.7,4.58,738780.0,4.706,-1.0799
2017-11-03,4.58,4.43,4.6,4.45,724815.0,4.644,-2.8384
2017-11-06,4.45,4.45,4.545,4.51,1126630.0,4.578,1.3483
2017-11-07,4.63,4.515,4.745,4.59,2019210.0,4.552,1.7738
2017-11-08,4.63,4.57,4.65,4.61,581921.0,4.548,0.4357
2017-11-09,4.59,4.035,4.61,4.19,2103105.0,4.47,-9.1106
2017-11-10,4.22,4.03,4.25,4.04,1230076.0,4.388,-3.58
2017-11-13,4.06,3.86,4.08,3.93,1104118.0,4.272,-2.7228
2017-11-14,3.9,3.635,3.905,3.75,2385013.0,4.104,-4.5802
2017-11-15,3.8,3.75,4.005,3.95,1750579.0,3.972,5.3333
2017-11-16,4.04,3.915,4.04,3.96,880874.0,3.926,0.2532
2017-11-17,3.94,3.86,3.98,3.88,2421360.0,3.894,-2.0202
2017-11-20,3.86,3.8,3.945,3.85,1022550.0,3.878,-0.7732
2017-11-21,3.89,3.88,3.95,3.92,637183.0,3.912,1.8182
2017-11-22,3.97,3.865,3.99,3.88,834668.0,3.898,-1.0204
