date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,99.0,98.76,99.43,99.41,134154.0,97.886,1.4906
2016-06-24,96.5,96.36,97.58,96.85,425931.0,97.874,-2.5752
2016-06-27,96.12,94.14,96.12,95.31,238664.0,97.414,-1.5901
2016-06-28,96.0,95.73,97.67,97.41,304707.0,97.386,2.2033
2016-06-29,98.25,98.16,99.37,99.18,193710.0,97.632,1.8171
2016-06-30,99.7,99.16,101.28,101.25,459763.0,98.0,2.0871
2016-07-01,100.99,100.89,102.45,102.14,265725.0,99.058,0.879
2016-07-05,101.92,100.44,101.98,101.2,373476.0,100.236,-0.9203
2016-07-06,103.99,101.57,103.99,103.26,519590.0,101.406,2.0356
2016-07-07,103.46,102.25,103.9,102.94,270674.0,102.158,-0.3099
2016-07-08,104.03,103.75,105.02,104.97,167577.0,102.902,1.972
2016-07-11,105.47,105.04,105.86,105.24,153253.0,103.522,0.2572
2016-07-12,105.39,104.85,105.97,105.18,199865.0,104.318,-0.057
2016-07-13,105.56,104.02,105.56,104.36,201565.0,104.538,-0.7796
2016-07-14,104.51,103.53,104.65,103.83,270965.0,104.716,-0.5079
2016-07-15,104.05,102.6,104.05,102.96,286062.0,104.314,-0.8379
2016-07-18,102.84,101.75,102.9,101.98,275083.0,103.662,-0.9518
2016-07-19,100.0,98.35,101.26,99.74,451226.0,102.574,-2.1965
2016-07-20,99.78,99.6,100.75,100.01,257254.0,101.704,0.2707
2016-07-21,100.0,98.58,100.0,98.78,200975.0,100.694,-1.2299
2016-07-22,98.68,98.54,100.02,99.9,199144.0,100.082,1.1338
2016-07-25,99.71,99.59,100.47,100.47,173174.0,99.78,0.5706
2016-07-26,100.18,100.18,101.14,101.01,187839.0,100.034,0.5375
2016-07-27,101.17,100.83,101.95,101.73,276483.0,100.378,0.7128
2016-07-28,101.38,101.0,102.84,102.64,244598.0,101.15,0.8945
2016-07-29,102.29,101.48,102.5,102.24,436500.0,101.618,-0.3897
2016-08-01,102.11,101.13,102.12,101.98,162309.0,101.92,-0.2543
2016-08-02,101.8,100.49,102.02,100.57,137482.0,101.832,-1.3826
2016-08-03,100.46,99.9,100.73,100.73,139344.0,101.632,0.1591
2016-08-04,100.7,100.47,101.23,100.8,133671.0,101.264,0.0695
2016-08-05,101.22,101.21,101.93,101.7,137803.0,101.156,0.8929
2016-08-08,102.38,101.32,102.38,101.46,218148.0,101.052,-0.236
2016-08-09,101.19,100.66,101.52,100.75,121351.0,101.088,-0.6998
2016-08-10,100.95,100.67,101.32,101.21,134235.0,101.184,0.4566
2016-08-11,101.65,101.44,102.4,102.0,134781.0,101.424,0.7806
2016-08-12,101.89,101.15,101.89,101.5,138626.0,101.384,-0.4902
2016-08-15,101.49,101.49,102.73,102.52,140537.0,101.596,1.0049
2016-08-16,102.68,101.82,102.79,102.05,109295.0,101.856,-0.4584
2016-08-17,101.82,101.81,102.6,102.49,132637.0,102.112,0.4312
2016-08-18,102.38,102.28,103.37,103.36,165950.0,102.384,0.8489
2016-08-19,103.02,102.8,104.0,103.8,247167.0,102.844,0.4257
2016-08-22,103.52,102.76,103.79,102.97,180982.0,102.934,-0.7996
2016-08-23,102.97,102.88,104.12,104.03,192760.0,103.33,1.0294
2016-08-24,103.96,103.65,104.64,104.44,186150.0,103.72,0.3941
2016-08-25,104.05,103.77,104.54,104.17,158336.0,103.882,-0.2585
2016-08-26,104.14,102.86,104.73,103.32,125267.0,103.786,-0.816
2016-08-29,103.39,103.39,105.18,105.09,126204.0,104.21,1.7131
2016-08-30,105.1,103.54,105.14,103.7,175505.0,104.144,-1.3227
2016-08-31,103.42,102.36,103.42,102.82,270728.0,103.82,-0.8486
2016-09-01,103.0,102.22,103.24,103.01,151529.0,103.588,0.1848
2016-09-02,103.51,103.07,103.84,103.41,161511.0,103.606,0.3883
2016-09-06,103.33,101.46,103.66,101.66,201241.0,102.92,-1.6923
2016-09-07,101.06,99.8,101.06,100.3,314579.0,102.24,-1.3378
2016-09-08,100.18,99.6,100.23,99.72,161777.0,101.62,-0.5783
2016-09-09,98.98,96.98,99.01,96.99,328144.0,100.416,-2.7377
2016-09-12,96.34,96.06,98.68,98.56,235030.0,99.446,1.6187
2016-09-13,97.87,96.98,98.41,97.1,315346.0,98.534,-1.4813
2016-09-14,97.31,96.53,97.75,96.74,296680.0,97.822,-0.3708
2016-09-15,96.41,96.23,97.06,96.89,262809.0,97.256,0.1551
2016-09-16,96.54,95.96,97.52,97.15,338068.0,97.288,0.2683
2016-09-19,97.4,97.4,99.22,98.62,236067.0,97.3,1.5131
2016-09-20,99.2,98.6,99.58,98.75,121633.0,97.63,0.1318
2016-09-21,98.88,98.84,99.99,99.93,109480.0,98.268,1.1949
2016-09-22,100.27,100.17,101.88,101.47,174261.0,99.184,1.5411
2016-09-23,100.87,98.54,100.96,98.62,169781.0,99.478,-2.8087
2016-09-26,98.02,97.88,98.81,98.51,171235.0,99.456,-0.1115
2016-09-27,98.58,98.58,100.44,100.41,229864.0,99.788,1.9287
2016-09-28,100.32,99.96,100.81,100.74,174882.0,99.95,0.3287
2016-09-29,100.6,99.57,100.99,99.58,103663.0,99.572,-1.1515
2016-09-30,100.01,100.01,100.83,100.45,255600.0,99.938,0.8737
2016-10-03,99.57,99.05,100.09,99.83,231055.0,100.202,-0.6172
2016-10-04,99.73,98.05,100.05,98.39,147525.0,99.798,-1.4425
2016-10-05,98.98,98.58,99.27,98.91,235861.0,99.432,0.5285
2016-10-06,98.54,98.1,99.42,99.22,203750.0,99.36,0.3134
2016-10-07,99.45,97.86,99.45,98.27,123891.0,98.924,-0.9575
2016-10-10,98.74,98.31,98.99,98.42,95719.0,98.642,0.1526
2016-10-11,98.08,97.19,98.22,97.29,128278.0,98.422,-1.1481
2016-10-12,97.3,97.3,98.63,98.09,87978.0,98.258,0.8223
2016-10-13,97.32,96.64,97.85,97.7,172470.0,97.954,-0.3976
2016-10-14,98.18,97.98,98.66,98.01,140729.0,97.902,0.3173
2016-10-17,97.75,97.54,98.23,97.83,166802.0,97.784,-0.1837
2016-10-18,98.59,96.3,98.59,96.35,189493.0,97.596,-1.5128
2016-10-19,92.69,90.73,94.55,92.12,691748.0,96.402,-4.3902
2016-10-20,91.78,88.82,91.78,89.51,430333.0,94.764,-2.8333
2016-10-21,88.85,88.52,90.77,90.59,352279.0,93.28,1.2066
2016-10-24,91.15,90.75,91.81,91.02,239201.0,91.918,0.4747
2016-10-25,90.46,90.29,90.96,90.49,259718.0,90.746,-0.5823
2016-10-26,90.31,90.19,91.15,91.06,169965.0,90.534,0.6299
2016-10-27,91.38,89.11,91.38,89.15,272196.0,90.462,-2.0975
2016-10-28,89.34,89.34,90.68,89.84,186961.0,90.312,0.774
2016-10-31,90.09,89.67,90.7,90.59,334117.0,90.226,0.8348
2016-11-01,90.87,88.5,90.87,89.0,236766.0,89.928,-1.7552
2016-11-02,88.87,88.14,89.4,88.44,240813.0,89.404,-0.6292
2016-11-03,88.63,87.68,88.84,87.91,202612.0,89.156,-0.5993
2016-11-04,88.28,87.6,88.68,87.67,160790.0,88.722,-0.273
2016-11-07,88.98,87.98,88.98,88.63,362241.0,88.33,1.095
2016-11-08,88.5,88.07,88.93,88.71,212038.0,88.272,0.0903
2016-11-09,87.16,86.61,90.25,90.18,289939.0,88.62,1.6571
2016-11-10,90.64,90.64,94.47,93.5,510837.0,89.738,3.6815
2016-11-11,93.13,93.13,94.78,94.62,187858.0,91.128,1.1979
2016-11-14,94.78,94.78,96.48,96.15,266940.0,92.632,1.617
2016-11-15,96.36,95.11,97.32,96.08,217645.0,94.106,-0.0728
2016-11-16,95.8,94.78,96.31,95.35,142844.0,95.14,-0.7598
2016-11-17,95.44,94.23,95.44,94.6,226878.0,95.36,-0.7866
2016-11-18,94.5,94.0,94.86,94.55,336785.0,95.346,-0.0529
2016-11-21,94.69,94.57,96.27,95.96,194971.0,95.308,1.4913
2016-11-22,96.36,95.99,97.34,97.17,137071.0,95.526,1.2609
2016-11-23,96.89,96.87,97.84,97.31,184072.0,95.918,0.1441
2016-11-25,97.54,96.89,97.91,97.9,82477.0,96.578,0.6063
2016-11-28,97.59,96.6,97.95,97.05,150531.0,97.078,-0.8682
2016-11-29,97.05,96.3,97.23,96.55,163479.0,97.196,-0.5152
2016-11-30,96.45,96.22,97.28,96.23,474112.0,97.008,-0.3314
2016-12-01,96.16,96.06,97.58,96.22,239735.0,96.79,-0.0104
2016-12-02,96.3,95.52,96.97,95.75,143900.0,96.36,-0.4885
2016-12-05,96.25,96.23,97.8,97.35,174583.0,96.42,1.671
2016-12-06,97.38,96.63,97.97,97.49,196455.0,96.608,0.1438
2016-12-07,97.11,97.11,99.87,99.81,232192.0,97.324,2.3797
2016-12-08,99.51,98.36,99.79,98.85,204139.0,97.85,-0.9618
2016-12-09,98.59,97.93,99.28,98.63,273380.0,98.426,-0.2226
2016-12-12,98.44,97.4,98.46,98.21,156119.0,98.598,-0.4258
2016-12-13,98.55,98.08,99.91,99.82,216717.0,99.064,1.6393
2016-12-14,99.56,97.79,99.91,97.92,244336.0,98.686,-1.9034
2016-12-15,97.76,97.5,98.84,98.15,161128.0,98.546,0.2349
2016-12-16,98.4,97.64,99.1,97.98,361227.0,98.416,-0.1732
2016-12-19,98.24,97.74,98.74,98.56,137530.0,98.486,0.592
2016-12-20,98.99,98.41,99.37,98.72,124770.0,98.266,0.1623
2016-12-21,98.51,97.82,99.1,97.83,144192.0,98.248,-0.9015
2016-12-22,97.94,96.09,97.94,96.57,173533.0,97.932,-1.2879
2016-12-23,96.78,96.68,97.56,96.9,78996.0,97.716,0.3417
2016-12-27,96.9,96.9,97.72,97.58,80002.0,97.52,0.7018
2016-12-28,97.79,96.33,97.81,96.37,115748.0,97.05,-1.24
2016-12-29,96.4,96.0,96.72,96.45,109506.0,96.774,0.083
2016-12-30,96.67,94.9,96.67,95.54,271674.0,96.568,-0.9435
2017-01-03,96.54,94.51,96.54,95.63,220384.0,96.314,0.0942
2017-01-04,96.19,95.97,97.12,97.12,207878.0,96.222,1.5581
2017-01-05,96.38,95.73,96.72,96.67,110262.0,96.282,-0.4633
2017-01-06,96.66,96.1,96.78,96.16,117126.0,96.224,-0.5276
2017-01-09,96.13,95.56,96.41,96.05,270570.0,96.326,-0.1144
2017-01-10,96.1,96.0,97.67,97.28,186629.0,96.656,1.2806
2017-01-11,97.12,96.74,97.59,97.48,125578.0,96.728,0.2056
2017-01-12,97.31,96.49,98.21,98.09,120476.0,97.012,0.6258
2017-01-13,98.15,98.15,99.0,98.57,132163.0,97.494,0.4893
2017-01-17,98.34,96.94,98.98,97.56,233430.0,97.796,-1.0247
2017-01-18,97.43,97.16,99.55,99.29,250005.0,98.198,1.7733
2017-01-19,99.72,98.39,100.35,99.11,198134.0,98.524,-0.1813
2017-01-20,99.34,99.04,100.03,99.74,243321.0,98.854,0.6357
2017-01-23,96.83,95.68,98.13,96.25,323647.0,98.39,-3.4991
2017-01-24,96.51,96.08,97.36,96.92,228099.0,98.262,0.6961
2017-01-25,97.4,97.33,98.17,97.81,174333.0,97.966,0.9183
2017-01-26,97.44,96.21,98.04,97.14,209943.0,97.572,-0.685
2017-01-27,97.55,96.331,97.61,96.67,149420.0,96.958,-0.4838
2017-01-30,96.47,95.75,97.11,97.08,158416.0,97.124,0.4241
2017-01-31,96.74,95.83,97.32,96.81,219820.0,97.102,-0.2781
2017-02-01,96.89,95.8,97.83,96.34,162382.0,96.808,-0.4855
2017-02-02,96.36,96.1,97.02,96.62,132554.0,96.704,0.2906
2017-02-03,96.75,96.67,97.47,97.14,149142.0,96.798,0.5382
2017-02-06,96.97,96.83,97.76,97.21,120722.0,96.824,0.0721
2017-02-07,97.3,96.57,97.75,96.97,106004.0,96.856,-0.2469
2017-02-08,96.99,96.99,99.06,99.04,295832.0,97.396,2.1347
2017-02-09,99.02,99.01,100.09,99.67,171725.0,98.006,0.6361
2017-02-10,99.74,98.94,99.86,99.78,150711.0,98.534,0.1104
2017-02-13,100.0,99.08,100.24,99.89,130685.0,99.07,0.1102
2017-02-14,98.89,98.89,99.87,99.66,154477.0,99.608,-0.2303
2017-02-15,99.6,99.42,100.12,100.12,131254.0,99.824,0.4616
2017-02-16,100.23,98.54,100.5,99.23,171177.0,99.736,-0.8889
2017-02-17,99.05,99.01,100.67,100.67,221068.0,99.914,1.4512
2017-02-21,100.58,96.36,100.75,97.67,394042.0,99.47,-2.98
2017-02-22,96.98,95.89,97.31,95.99,271715.0,98.736,-1.7201
2017-02-23,95.99,94.88,95.99,95.0,262040.0,97.712,-1.0314
2017-02-24,94.69,94.6,96.28,96.25,201823.0,97.116,1.3158
2017-02-27,96.28,95.6,96.69,96.18,138474.0,96.218,-0.0727
2017-02-28,95.83,95.28,96.01,95.71,248265.0,95.826,-0.4887
2017-03-01,96.54,96.25,97.26,96.57,232991.0,95.942,0.8985
2017-03-02,96.5,95.7,96.52,95.87,134418.0,96.116,-0.7249
2017-03-03,95.88,94.37,95.88,94.7,223895.0,95.806,-1.2204
2017-03-06,94.36,94.05,94.68,94.18,206182.0,95.406,-0.5491
2017-03-07,94.03,93.44,94.14,93.52,139565.0,94.968,-0.7008
2017-03-08,92.81,92.81,93.58,93.15,177849.0,94.284,-0.3956
2017-03-09,93.26,92.81,93.35,92.95,254673.0,93.7,-0.2147
2017-03-10,93.3,92.8,93.6,93.21,189550.0,93.402,0.2797
2017-03-13,93.21,92.87,94.21,94.14,181208.0,93.394,0.9977
2017-03-14,93.95,93.71,94.36,94.06,125444.0,93.502,-0.085
2017-03-15,94.2,93.58,94.5,93.96,204333.0,93.664,-0.1063
2017-03-16,93.89,93.89,94.72,94.27,138764.0,93.928,0.3299
2017-03-17,94.58,93.99,95.0,94.9,841142.0,94.266,0.6683
2017-03-20,94.95,94.16,94.95,94.33,114994.0,94.304,-0.6006
2017-03-21,94.65,93.01,94.65,93.3,179672.0,94.152,-1.0919
2017-03-22,93.36,92.7,93.55,93.47,179226.0,94.054,0.1822
2017-03-23,93.36,92.9,93.79,93.45,156448.0,93.89,-0.0214
2017-03-24,93.51,92.67,93.75,92.84,195640.0,93.478,-0.6528
2017-03-27,92.31,92.08,92.83,92.76,143487.0,93.164,-0.0862
2017-03-28,92.36,92.22,93.43,93.1,186278.0,93.124,0.3665
2017-03-29,92.97,92.3,93.47,92.67,172964.0,92.964,-0.4619
2017-03-30,92.61,92.05,93.71,92.34,122828.0,92.742,-0.3561
2017-03-31,92.29,92.0,93.23,92.41,274394.0,92.656,0.0758
2017-04-03,92.43,89.26,92.43,90.34,308224.0,92.172,-2.24
2017-04-04,90.05,89.76,90.62,90.03,200595.0,91.558,-0.3431
2017-04-05,90.21,90.0,91.27,90.23,213237.0,91.07,0.2221
2017-04-06,90.33,89.66,90.56,90.32,131320.0,90.666,0.0997
2017-04-07,90.08,89.83,90.43,89.86,118067.0,90.156,-0.5093
2017-04-10,90.0,89.73,91.04,89.79,163562.0,90.046,-0.0779
2017-04-11,89.68,89.37,90.61,90.61,197820.0,90.162,0.9132
2017-04-12,90.15,89.2,90.23,89.42,159708.0,90.0,-1.3133
2017-04-13,89.29,88.88,90.04,88.94,162988.0,89.724,-0.5368
2017-04-17,89.12,89.12,90.13,90.1,196678.0,89.772,1.3043
2017-04-18,89.81,89.31,90.71,90.14,221868.0,89.842,0.0444
2017-04-19,92.89,91.52,94.99,91.91,386636.0,90.102,1.9636
2017-04-20,92.69,92.12,93.18,92.9,234010.0,90.798,1.0771
2017-04-21,92.9,92.63,93.47,93.11,221768.0,91.632,0.226
2017-04-24,93.45,92.7,93.765,93.6,244205.0,92.332,0.5263
2017-04-25,94.11,93.02,94.54,93.29,182137.0,92.962,-0.3312
2017-04-26,93.58,92.92,93.87,93.13,237360.0,93.206,-0.1715
2017-04-27,93.35,92.89,93.84,93.33,191160.0,93.292,0.2148
2017-04-28,93.35,91.19,93.35,92.02,631027.0,93.074,-1.4036
2017-05-01,92.2,90.93,92.2,91.34,212752.0,92.622,-0.739
2017-05-02,91.41,91.29,92.08,92.07,144314.0,92.378,0.7992
2017-05-03,92.14,91.48,92.21,92.06,144238.0,92.164,-0.0109
2017-05-04,92.05,91.74,92.33,92.25,234049.0,91.948,0.2064
2017-05-05,92.41,91.84,92.73,92.73,151130.0,92.09,0.5203
2017-05-08,92.79,92.24,92.9,92.54,137885.0,92.33,-0.2049
2017-05-09,92.65,92.34,92.98,92.83,135639.0,92.482,0.3134
2017-05-10,92.83,92.04,92.83,92.79,177669.0,92.628,-0.0431
2017-05-11,92.31,90.7,92.31,91.85,186738.0,92.548,-1.013
2017-05-12,91.6,91.07,91.76,91.44,135853.0,92.29,-0.4464
2017-05-15,91.52,91.33,92.83,91.86,284180.0,92.154,0.4593
2017-05-16,92.09,90.83,92.09,91.54,117866.0,91.896,-0.3484
2017-05-17,91.16,90.71,91.74,91.13,194790.0,91.564,-0.4479
2017-05-18,91.12,90.98,92.33,91.65,204946.0,91.524,0.5706
2017-05-19,91.9,90.67,92.48,92.12,1120180.0,91.66,0.5128
2017-05-22,92.12,92.12,92.84,92.46,191721.0,91.78,0.3691
2017-05-23,91.4,89.55,91.64,90.65,311491.0,91.602,-1.9576
2017-05-24,90.27,89.86,90.82,90.17,226363.0,91.41,-0.5295
2017-05-25,90.49,90.06,91.52,91.36,141602.0,91.352,1.3197
2017-05-26,91.5,91.41,93.89,93.28,203086.0,91.584,2.1016
2017-05-30,93.06,92.0,93.18,92.54,158191.0,91.6,-0.7933
2017-05-31,92.54,92.04,92.71,92.62,314058.0,91.994,0.0864
2017-06-01,93.04,92.64,94.35,94.11,237153.0,92.782,1.6087
2017-06-02,94.29,93.96,94.78,94.28,208941.0,93.366,0.1806
2017-06-05,94.13,93.56,94.38,93.78,123468.0,93.466,-0.5303
2017-06-06,93.44,91.73,93.44,92.12,183147.0,93.382,-1.7701
2017-06-07,91.65,91.31,92.05,91.84,134538.0,93.226,-0.304
2017-06-08,91.85,90.78,91.85,90.89,152801.0,92.582,-1.0344
2017-06-09,90.95,90.55,91.7,91.61,246824.0,92.048,0.7922
2017-06-12,91.61,91.61,93.42,92.97,146759.0,91.886,1.4846
2017-06-13,92.98,92.34,93.95,93.86,171168.0,92.234,0.9573
2017-06-14,93.44,93.37,95.09,94.26,187456.0,92.718,0.4262
2017-06-15,93.73,93.73,94.97,94.84,157121.0,93.508,0.6153
2017-06-16,94.72,93.75,95.65,95.61,515159.0,94.308,0.8119
2017-06-19,95.84,93.4,95.84,93.49,216980.0,94.412,-2.2173
2017-06-20,93.0,91.1,93.0,91.27,186425.0,93.894,-2.3746
2017-06-21,91.3,89.6,91.36,89.89,228235.0,93.02,-1.512
2017-06-22,89.83,89.02,89.99,89.67,303284.0,91.986,-0.2447
2017-06-23,89.65,89.31,90.92,90.74,604889.0,91.012,1.1933
2017-06-26,90.99,90.71,91.67,91.16,176557.0,90.546,0.4629
2017-06-27,91.09,90.65,91.76,90.85,183078.0,90.462,-0.3401
2017-06-28,91.29,91.27,92.69,91.94,158223.0,90.872,1.1998
2017-06-29,92.0,90.74,92.38,91.12,207803.0,91.162,-0.8919
2017-06-30,91.38,91.2,93.24,92.76,228439.0,91.566,1.7998
2017-07-03,92.52,92.02,93.97,93.66,196920.0,92.066,0.9702
2017-07-05,91.89,88.82,92.57,89.16,390966.0,91.728,-4.8046
2017-07-06,86.85,86.22,88.57,86.74,405645.0,90.688,-2.7142
2017-07-07,86.84,86.55,87.39,86.86,167535.0,89.836,0.1383
2017-07-10,86.62,84.88,86.69,85.1,328196.0,88.304,-2.0262
2017-07-11,85.06,83.85,85.33,84.27,230903.0,86.426,-0.9753
2017-07-12,84.45,83.56,84.54,84.0,345624.0,85.394,-0.3204
2017-07-13,84.05,82.81,84.05,83.7,427280.0,84.786,-0.3571
2017-07-14,84.01,83.29,84.09,83.35,301026.0,84.084,-0.4182
2017-07-17,83.45,83.45,84.63,84.07,273925.0,83.878,0.8638
2017-07-18,83.93,82.68,84.14,83.01,294803.0,83.626,-1.2609
2017-07-19,83.24,82.43,83.32,82.96,589546.0,83.418,-0.0602
2017-07-20,82.42,80.87,84.16,81.69,515081.0,83.016,-1.5309
2017-07-21,82.18,82.03,83.42,82.71,488989.0,82.888,1.2486
2017-07-24,82.63,81.51,82.69,81.81,290611.0,82.436,-1.0881
2017-07-25,82.2,82.18,83.67,83.32,259218.0,82.498,1.8457
2017-07-26,83.45,82.8,83.56,82.81,251265.0,82.468,-0.6121
2017-07-27,83.01,82.79,84.94,84.79,302599.0,83.088,2.391
2017-07-28,84.73,83.3,85.12,83.93,239241.0,83.332,-1.0143
2017-07-31,84.1,84.1,85.03,84.93,925357.0,83.956,1.1915
2017-08-01,85.01,83.87,85.29,84.96,248740.0,84.284,0.0353
2017-08-02,84.65,84.34,85.19,84.43,177237.0,84.608,-0.6238
2017-08-03,84.32,84.04,84.86,84.11,166514.0,84.472,-0.379
2017-08-04,84.32,83.7,84.43,83.88,125078.0,84.462,-0.2735
2017-08-07,83.9,83.56,84.42,84.15,106043.0,84.306,0.3219
2017-08-08,84.22,83.32,84.59,83.45,131003.0,84.004,-0.8318
2017-08-09,83.3,82.94,83.62,83.48,162337.0,83.814,0.0359
2017-08-10,82.98,82.26,83.18,82.29,189221.0,83.45,-1.4255
2017-08-11,82.11,82.11,82.92,82.81,124807.0,83.236,0.6319
2017-08-14,83.3,82.75,83.91,83.77,189802.0,83.16,1.1593
2017-08-15,82.2,79.86,82.22,80.48,477859.0,82.566,-3.9274
2017-08-16,80.99,80.73,82.56,82.25,226171.0,82.32,2.1993
2017-08-17,82.24,81.43,83.04,81.49,188237.0,82.16,-0.924
2017-08-18,81.27,81.22,81.93,81.6,217085.0,81.918,0.135
2017-08-21,81.75,81.48,83.08,82.67,341774.0,81.698,1.3113
2017-08-22,82.96,82.21,83.15,82.64,192842.0,82.13,-0.0363
2017-08-23,82.36,82.16,82.78,82.57,133257.0,82.194,-0.0847
2017-08-24,82.96,82.23,83.22,82.48,153768.0,82.392,-0.109
2017-08-25,82.65,82.65,83.87,83.3,126651.0,82.732,0.9942
2017-08-28,83.48,82.49,83.53,82.95,138683.0,82.788,-0.4202
2017-08-29,82.35,81.79,82.79,81.83,183827.0,82.626,-1.3502
2017-08-30,81.87,81.63,83.03,82.9,138466.0,82.692,1.3076
2017-08-31,82.83,82.76,83.53,82.83,298046.0,82.762,-0.0844
2017-09-01,83.23,83.1,84.13,83.84,142314.0,82.87,1.2194
2017-09-05,83.53,83.53,84.85,84.31,201915.0,83.142,0.5606
2017-09-06,84.64,84.64,85.34,85.31,184993.0,83.838,1.1861
2017-09-07,84.79,84.05,84.79,84.44,200782.0,84.146,-1.0198
2017-09-08,84.53,84.31,85.62,85.35,216128.0,84.65,1.0777
2017-09-11,85.68,85.32,86.43,85.82,170819.0,85.046,0.5507
2017-09-12,86.02,85.95,87.11,86.44,228223.0,85.472,0.7224
2017-09-13,86.39,86.32,86.94,86.94,186117.0,85.798,0.5784
2017-09-14,86.92,86.05,86.92,86.39,166194.0,86.188,-0.6326
2017-09-15,86.32,86.05,86.68,86.65,416411.0,86.448,0.301
2017-09-18,86.88,86.44,86.96,86.88,198415.0,86.66,0.2654
2017-09-19,87.17,84.85,87.25,85.86,234829.0,86.544,-1.174
2017-09-20,86.02,85.84,87.21,86.72,271702.0,86.5,1.0016
2017-09-21,86.8,86.27,87.0,86.35,102366.0,86.492,-0.4267
2017-09-22,86.47,86.47,88.1,87.98,144158.0,86.758,1.8877
2017-09-25,96.95,92.64,96.99,93.22,649193.0,88.026,5.9559
2017-09-26,93.7,93.54,95.63,94.16,335045.0,89.686,1.0084
2017-09-27,94.15,92.93,94.82,94.46,291043.0,91.234,0.3186
2017-09-28,93.94,93.88,95.34,95.19,256515.0,93.002,0.7728
2017-09-29,95.47,95.16,96.0,95.65,228855.0,94.536,0.4832
2017-10-02,95.49,95.0,96.67,96.37,192499.0,95.166,0.7527
2017-10-03,96.37,95.38,96.54,95.95,126898.0,95.524,-0.4358
2017-10-04,95.75,95.12,95.75,95.49,142534.0,95.73,-0.4794
2017-10-05,95.31,95.04,95.79,95.79,154739.0,95.85,0.3142
2017-10-06,95.43,95.25,95.84,95.55,183301.0,95.83,-0.2505
2017-10-09,95.76,95.1,95.84,95.18,127562.0,95.592,-0.3872
2017-10-10,95.31,95.16,95.98,95.52,174986.0,95.506,0.3572
2017-10-11,95.61,95.2,95.97,95.5,176441.0,95.508,-0.0209
2017-10-12,95.43,94.84,96.14,95.86,120433.0,95.522,0.377
2017-10-13,95.88,95.58,96.48,95.86,150645.0,95.584,0.0
2017-10-16,95.87,95.42,96.13,96.01,91684.0,95.75,0.1565
2017-10-17,96.26,96.15,97.0,96.86,166329.0,96.018,0.8853
2017-10-18,97.42,97.09,98.62,98.04,329109.0,96.526,1.2183
2017-10-19,92.33,88.12,92.43,89.71,571802.0,95.296,-8.4965
2017-10-20,89.64,88.14,89.64,88.63,417600.0,93.85,-1.2039
2017-10-23,88.69,88.4,89.86,89.27,369772.0,92.502,0.7221
2017-10-24,89.71,88.85,90.32,88.91,298941.0,90.912,-0.4033
2017-10-25,89.02,88.07,89.16,88.46,244593.0,88.996,-0.5061
2017-10-26,88.52,87.39,89.97,89.4,203789.0,88.934,1.0626
2017-10-27,89.1,87.95,89.1,88.35,210047.0,88.878,-1.1745
2017-10-30,88.2,87.71,88.54,88.04,203491.0,88.632,-0.3509
2017-10-31,88.16,87.82,88.67,88.23,277620.0,88.496,0.2158
2017-11-01,88.8,87.37,88.8,87.43,194055.0,88.29,-0.9067
2017-11-02,87.36,86.49,88.78,88.53,186756.0,88.116,1.2581
2017-11-03,88.55,87.76,88.61,87.8,168427.0,88.006,-0.8246
2017-11-06,88.03,86.99,88.03,87.26,179266.0,87.85,-0.615
2017-11-07,87.18,86.07,87.72,86.43,202494.0,87.49,-0.9512
2017-11-08,86.66,85.83,86.77,86.02,182859.0,87.208,-0.4744
2017-11-09,85.68,85.2,86.3,85.56,204068.0,86.614,-0.5348
2017-11-10,85.0,85.0,86.36,85.45,254239.0,86.144,-0.1286
2017-11-13,85.06,84.97,85.95,85.29,331632.0,85.75,-0.1872
2017-11-14,86.06,85.78,87.36,86.01,225407.0,85.666,0.8442
2017-11-15,85.41,84.83,85.58,85.0,156192.0,85.462,-1.1743
2017-11-16,85.22,84.74,86.05,85.99,213764.0,85.548,1.1647
2017-11-17,85.95,85.8,86.76,86.13,193998.0,85.684,0.1628
2017-11-20,86.13,85.93,86.55,86.26,152720.0,85.878,0.1509
2017-11-21,86.6,85.27,86.6,85.95,323308.0,85.866,-0.3594
2017-11-22,85.95,85.95,87.23,86.91,97892.0,86.248,1.1169
2017-11-24,86.93,86.41,86.97,86.84,80747.0,86.418,-0.0805
2017-11-27,86.96,86.96,87.73,87.62,177696.0,86.716,0.8982
2017-11-28,87.65,87.65,89.4,89.34,344584.0,87.332,1.963
2017-11-29,89.47,89.47,91.84,91.5,261884.0,88.442,2.4177
2017-11-30,91.53,91.32,93.17,92.97,589311.0,89.654,1.6066
2017-12-01,93.09,90.97,93.33,92.86,344170.0,90.858,-0.1183
2017-12-04,93.35,93.35,94.16,93.96,220731.0,92.126,1.1846
2017-12-05,94.75,93.4,95.24,94.16,319209.0,93.09,0.2129
2017-12-06,94.23,93.44,94.52,93.72,343309.0,93.534,-0.4673
2017-12-07,92.87,92.87,94.24,93.8,333716.0,93.7,0.0854
2017-12-08,94.17,93.75,94.97,94.85,273648.0,94.098,1.1194
2017-12-11,94.59,93.01,94.59,93.49,247784.0,94.004,-1.4338
2017-12-12,93.74,92.35,93.93,92.73,183717.0,93.718,-0.8129
