date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-02-05,116.3,116.3,118.65,118.39,1618.0,115.696,1.2226
2020-02-06,119.01,119.01,120.28,120.28,860.0,116.76,1.5964
2020-02-07,121.36,119.99,121.36,120.14,903.0,118.106,-0.1164
2020-02-10,122.4,121.74,122.62,122.62,1261.0,119.678,2.0643
2020-02-11,121.91,121.91,123.0,122.83,607.0,120.852,0.1713
2020-02-12,122.03,121.37,124.03,123.83,1628.0,121.94,0.8141
2020-02-13,124.72,124.7,126.545,126.5,1102.0,123.184,2.1562
2020-02-14,126.91,126.46,126.91,126.64,883.0,124.484,0.1107
2020-02-18,127.46,126.74,127.46,126.88,1145.0,125.336,0.1895
2020-02-19,128.95,128.24,129.03,128.24,369.0,126.418,1.0719
2020-02-20,127.24,124.27,127.24,125.1,1811.0,126.672,-2.4485
2020-02-21,123.87,123.87,128.32,126.13,2477.0,126.598,0.8233
2020-02-24,125.55,125.54,127.17,126.8,1407.0,126.63,0.5312
2020-02-25,127.2,127.15,130.66,130.5,1876.0,127.354,2.918
2020-02-26,131.26,127.09,131.87,127.09,713.0,127.124,-2.613
2020-02-27,125.32,123.23,126.92,123.23,2933.0,126.75,-3.0372
2020-02-28,119.4,117.29,120.21,120.21,1780.0,125.566,-2.4507
2020-03-02,123.66,123.66,128.76,128.66,11042.0,125.938,7.0294
2020-03-03,131.0,128.57,131.0,128.69,1788.0,125.576,0.0233
2020-03-04,129.78,129.31,132.62,131.92,857.0,126.542,2.5099
2020-03-05,130.47,128.81,130.61,128.81,1364.0,127.658,-2.3575
2020-03-06,123.11,121.22,125.4,125.4,986.0,128.696,-2.6473
2020-03-09,117.55,111.78,117.55,114.66,1589.0,125.896,-8.5646
2020-03-10,116.44,113.95,119.08,118.72,6397.0,123.902,3.5409
2020-03-11,117.6,115.19,117.98,115.19,2956.0,120.556,-2.9734
2020-03-12,107.29,101.82,109.78,101.82,3954.0,115.158,-11.6069
2020-03-13,98.55,98.08,104.21,104.21,1133.0,110.92,2.3473
2020-03-16,83.16,83.16,86.93,84.27,5527.0,104.842,-19.1344
2020-03-17,81.975,81.13,98.61,97.9,3992.0,100.678,16.1742
2020-03-18,85.72,85.03,94.27,93.43,2690.0,96.326,-4.5659
2020-03-19,89.63,89.63,100.14,98.67,2943.0,95.696,5.6085
2020-03-20,91.68,84.96,91.68,85.83,3309.0,92.02,-13.0131
2020-03-23,84.0,84.0,86.79,86.26,1420.0,92.418,0.501
2020-03-24,92.8,91.3,95.94,95.94,1708.0,92.026,11.2219
2020-03-25,93.98,93.81,96.55,94.95,3556.0,92.33,-1.0319
2020-03-26,95.99,95.84,100.47,100.38,3123.0,92.672,5.7188
2020-03-27,101.34,101.34,102.84,101.61,1052.0,95.828,1.2253
2020-03-30,99.67,99.46,106.76,106.76,1095.0,99.928,5.0684
2020-03-31,102.14,102.14,104.96,104.96,3214.0,101.732,-1.686
2020-04-01,101.2,98.99,101.59,98.99,960.0,102.54,-5.6879
2020-04-02,102.86,101.26,102.86,101.26,229.0,102.716,2.2932
2020-04-03,100.35,99.21,100.35,99.45,845.0,102.284,-1.7875
2020-04-06,106.36,106.36,107.01,106.95,1114.0,102.322,7.5415
2020-04-07,112.93,110.48,112.93,110.48,526.0,103.426,3.3006
2020-04-08,108.23,108.0,108.76,108.56,2055.0,105.34,-1.7379
2020-04-09,112.59,112.59,113.33,113.33,876.0,107.754,4.3939
2020-04-13,108.83,108.83,108.83,108.83,307.0,109.63,-3.9707
2020-04-14,114.68,112.79,114.68,112.79,511.0,110.798,3.6387
2020-04-15,109.71,107.73,109.71,108.24,1953.0,110.35,-4.034
2020-04-16,107.78,107.1,110.12,110.12,1946.0,110.662,1.7369
2020-04-17,111.78,111.78,114.01,113.54,1741.0,110.704,3.1057
2020-04-20,113.72,113.72,113.72,113.72,135.0,111.682,0.1585
2020-04-21,111.87,110.67,111.87,110.67,789.0,111.258,-2.682
2020-04-22,109.26,107.31,109.26,107.31,1131.0,111.072,-3.0361
2020-04-23,103.83,103.83,105.21,105.21,364.0,110.09,-1.9569
2020-04-24,103.75,103.75,104.3,104.3,653.0,108.242,-0.8649
2020-04-27,106.53,106.53,110.86,109.35,1383.0,107.368,4.8418
2020-04-28,113.09,113.0,113.09,113.0,343.0,107.834,3.3379
2020-04-29,114.22,113.61,118.71,118.71,1777.0,110.114,5.0531
2020-04-30,114.01,109.23,114.01,109.23,1959.0,110.918,-7.9858
2020-05-01,103.05,103.05,120.67,119.61,3011.0,113.98,9.5029
2020-05-04,118.17,116.04,118.17,116.21,1562.0,115.352,-2.8426
2020-05-05,119.05,117.49,130.14,128.86,1493.0,118.524,10.8855
2020-05-06,130.06,129.29,132.66,129.29,839.0,120.64,0.3337
2020-05-07,132.58,130.9,132.61,130.9,1822.0,124.974,1.2453
2020-05-08,136.18,136.18,136.18,136.18,194.0,128.288,4.0336
2020-05-11,135.95,135.57,135.95,135.57,619.0,132.16,-0.4479
2020-05-12,134.64,132.02,136.17,132.1,5943.0,132.808,-2.5596
2020-05-13,131.57,131.45,131.57,131.45,887.0,133.24,-0.4921
2020-05-14,128.9,128.9,130.68,130.68,463.0,133.196,-0.5858
2020-05-15,,,,,182.0,,
2020-05-18,136.55,136.55,139.23,139.23,907.0,133.806,6.5427
2020-05-19,137.1,137.1,138.29,138.29,219.0,134.35,-0.6751
2020-05-20,143.21,142.41,143.21,142.47,1556.0,136.424,3.0226
2020-05-21,142.62,142.62,142.62,142.62,236.0,138.658,0.1053
2020-05-22,149.83,149.83,149.83,149.83,169.0,142.488,5.0554
2020-05-26,152.73,148.13,152.73,148.15,1526.0,144.272,-1.1213
2020-05-27,147.87,147.63,149.66,149.66,1788.0,146.546,1.0192
2020-05-28,150.06,148.03,150.11,148.03,1066.0,147.658,-1.0891
2020-05-29,149.86,147.69,149.86,147.69,631.0,148.672,-0.2297
2020-06-01,150.26,150.26,151.55,150.86,1215.0,148.878,2.1464
2020-06-02,149.55,149.55,149.82,149.82,233.0,149.212,-0.6894
2020-06-03,157.13,156.66,157.13,156.71,624.0,150.622,4.5989
2020-06-04,154.68,153.45,154.89,153.88,861.0,151.792,-1.8059
2020-06-05,159.4,156.18,159.7,156.5,2649.0,153.554,1.7026
2020-06-08,157.55,157.55,159.7,158.7,3371.0,155.122,1.4058
2020-06-09,159.32,158.96,159.58,159.26,638.0,157.01,0.3529
2020-06-10,157.35,157.35,158.27,158.27,681.0,157.322,-0.6216
2020-06-11,156.28,154.69,156.28,154.69,325.0,157.484,-2.262
2020-06-12,150.445,150.28,150.445,150.28,1180.0,156.24,-2.8509
2020-06-15,151.11,151.11,155.64,153.66,1402.0,155.232,2.2491
2020-06-16,155.64,155.64,157.94,156.67,774.0,154.714,1.9589
2020-06-17,157.91,156.99,158.0,156.99,614.0,154.458,0.2043
2020-06-18,156.7,155.71,156.7,155.71,816.0,154.662,-0.8153
2020-06-19,154.5,152.55,154.68,152.56,2046.0,155.118,-2.023
2020-06-22,152.94,152.94,154.79,154.79,664.0,155.344,1.4617
2020-06-23,152.65,151.71,152.85,151.79,1344.0,154.368,-1.9381
2020-06-24,151.69,149.52,151.69,150.59,928.0,153.088,-0.7906
2020-06-25,146.2,146.2,147.82,147.82,995.0,151.51,-1.8394
2020-06-26,145.8,145.17,145.8,145.17,390.0,150.032,-1.7927
2020-06-29,142.32,142.32,152.57,150.91,1021.0,149.256,3.954
2020-06-30,157.22,155.02,157.22,155.05,2787.0,149.908,2.7434
2020-07-01,157.26,157.26,158.17,158.17,685.0,151.424,2.0123
2020-07-02,154.95,153.86,154.95,153.86,302.0,152.632,-2.7249
2020-07-06,158.53,155.9,158.53,155.9,692.0,154.778,1.3259
2020-07-07,155.58,155.22,157.49,155.22,2222.0,155.64,-0.4362
2020-07-08,156.77,156.35,157.27,157.27,506.0,156.084,1.3207
2020-07-09,155.29,153.25,155.29,154.19,3007.0,155.288,-1.9584
2020-07-10,158.16,158.16,158.91,158.39,855.0,156.194,2.7239
2020-07-13,160.0,156.75,162.86,156.75,892.0,156.364,-1.0354
2020-07-14,,,,,291.0,,
2020-07-15,164.68,158.28,164.68,159.33,2256.0,157.186,1.6459
2020-07-16,161.165,161.085,162.5,162.35,556.0,158.202,1.8954
2020-07-17,162.4,162.4,162.4,162.4,186.0,159.844,0.0308
2020-07-20,162.99,162.91,162.99,162.91,431.0,160.748,0.314
2020-07-22,165.04,165.04,165.04,165.04,238.0,162.406,1.3075
2020-07-23,168.78,168.54,169.65,168.7,685.0,164.28,2.2176
2020-07-24,164.95,164.95,167.43,166.02,978.0,165.014,-1.5886
2020-07-27,168.85,168.85,168.85,168.85,228.0,166.304,1.7046
2020-07-28,167.12,165.74,167.12,165.74,262.0,166.87,-1.8419
2020-07-29,166.3,166.3,166.62,166.62,996.0,167.186,0.531
2020-07-30,,,,,63.0,,
2020-07-31,181.98,178.66,193.9,193.9,5973.0,172.226,16.3726
2020-08-03,195.85,195.0,197.79,196.17,1120.0,178.256,1.1707
2020-08-04,193.62,193.07,194.56,194.56,481.0,183.398,-0.8207
2020-08-05,198.0,198.0,210.0,206.82,2931.0,191.614,6.3014
2020-08-06,209.45,203.265,209.45,206.27,1988.0,199.544,-0.2659
2020-08-07,208.335,205.13,208.46,205.84,1308.0,201.932,-0.2085
2020-08-10,203.11,203.11,203.11,203.11,579.0,203.32,-1.3263
2020-08-11,198.7,197.64,198.7,197.64,918.0,203.936,-2.6931
2020-08-12,196.95,193.95,197.07,194.4,1903.0,201.452,-1.6393
2020-08-13,197.375,197.375,200.22,200.22,537.0,200.242,2.9938
2020-08-14,198.64,196.77,198.64,196.77,524.0,198.428,-1.7231
2020-08-17,197.56,197.56,197.63,197.63,592.0,197.332,0.4371
2020-08-18,197.56,197.56,198.58,198.58,617.0,197.52,0.4807
2020-08-19,,,,,1318.0,,
2020-08-20,201.18,201.18,201.18,201.18,178.0,198.876,1.3093
2020-08-21,203.26,203.26,205.05,205.05,1254.0,199.842,1.9237
2020-08-24,205.33,205.33,205.33,205.33,501.0,201.554,0.1366
2020-08-25,204.06,203.19,204.53,203.19,851.0,202.666,-1.0422
2020-08-26,204.84,204.84,205.45,204.85,719.0,203.92,0.817
2020-08-27,206.31,204.84,209.71,208.65,4982.0,205.414,1.855
2020-08-28,209.75,206.03,209.75,206.03,926.0,205.61,-1.2557
2020-08-31,203.58,203.58,208.75,208.11,986.0,206.166,1.0096
2020-09-01,208.79,207.48,208.79,207.48,1114.0,207.024,-0.3027
2020-09-02,210.42,208.33,210.99,209.13,2426.0,207.88,0.7953
2020-09-03,208.0,196.82,208.0,199.63,8011.0,206.076,-4.5426
2020-09-04,196.1,189.27,196.1,189.5,3275.0,202.77,-5.0744
2020-09-08,188.63,188.63,192.81,191.18,2726.0,199.384,0.8865
2020-09-09,197.48,195.1,197.48,195.1,1147.0,196.908,2.0504
2020-09-10,194.42,190.05,194.42,190.07,1034.0,193.096,-2.5782
2020-09-11,190.3,187.1,190.3,189.45,2089.0,191.06,-0.3262
2020-09-14,187.86,187.86,191.14,190.85,4012.0,191.33,0.739
2020-09-15,193.97,191.63,193.97,192.22,2902.0,191.538,0.7178
2020-09-16,191.74,190.56,191.74,190.56,656.0,190.63,-0.8636
2020-09-17,188.06,188.06,189.095,188.32,1108.0,190.28,-1.1755
2020-09-18,188.52,181.42,188.52,181.77,3506.0,188.744,-3.4781
2020-09-21,175.68,169.6,175.68,174.24,3124.0,185.422,-4.1426
2020-09-22,177.42,177.28,179.69,179.65,795.0,182.908,3.1049
2020-09-23,183.32,175.7,183.32,175.7,1835.0,179.936,-2.1987
2020-09-24,177.525,175.79,179.16,177.97,1238.0,177.866,1.292
2020-09-25,172.26,172.26,176.82,175.88,718.0,176.688,-1.1744
2020-09-28,,,,,381.0,,
2020-09-29,185.6,184.77,186.02,185.97,994.0,179.034,5.7369
2020-09-30,188.92,188.92,191.56,190.47,2016.0,181.198,2.4197
2020-10-01,189.2,188.51,190.61,189.26,4099.0,183.91,-0.6353
2020-10-02,196.59,195.35,197.9,197.01,1159.0,187.718,4.0949
2020-10-05,198.56,198.56,203.19,203.1,754.0,193.162,3.0912
2020-10-06,202.11,201.38,203.77,201.92,2337.0,196.352,-0.581
2020-10-07,204.81,204.81,207.55,207.55,803.0,199.768,2.7882
2020-10-08,206.69,205.44,206.69,205.44,816.0,203.004,-1.0166
2020-10-09,207.145,207.145,208.09,208.09,933.0,205.22,1.2899
2020-10-12,212.14,212.14,212.9,212.84,1108.0,207.168,2.2827
2020-10-13,211.74,209.88,211.74,210.71,834.0,208.926,-1.0008
2020-10-14,210.49,210.02,210.49,210.02,438.0,209.42,-0.3275
2020-10-15,206.5,206.5,208.05,208.05,293.0,209.942,-0.938
2020-10-16,210.3,210.3,210.83,210.83,396.0,210.49,1.3362
2020-10-19,210.26,206.13,210.26,206.65,1421.0,209.252,-1.9826
2020-10-20,206.49,206.49,207.44,207.44,1170.0,208.598,0.3823
2020-10-21,208.65,208.65,208.65,208.65,840.0,208.324,0.5833
2020-10-22,212.59,210.77,212.59,211.24,1656.0,208.962,1.2413
2020-10-23,210.5,210.5,210.5,210.5,318.0,208.896,-0.3503
2020-10-26,207.46,206.58,208.19,206.59,1212.0,208.884,-1.8575
2020-10-27,208.54,207.88,208.54,208.2,722.0,209.036,0.7793
2020-10-28,205.41,202.83,206.145,204.06,3117.0,208.118,-1.9885
2020-10-29,204.19,204.19,208.42,208.42,2123.0,207.554,2.1366
2020-10-30,186.52,186.52,193.01,187.04,3314.0,202.862,-10.2581
2020-11-02,191.87,191.87,198.31,197.78,1749.0,201.1,5.7421
2020-11-03,201.04,201.04,206.25,203.56,1751.0,200.172,2.9224
2020-11-04,206.36,199.24,206.36,199.24,1320.0,199.208,-2.1222
2020-11-05,204.0,204.0,205.77,205.54,755.0,198.632,3.162
2020-11-06,,,,,473.0,,
2020-11-09,208.11,208.11,210.8,209.09,1771.0,203.042,1.7272
2020-11-10,216.51,216.51,216.62,216.62,673.0,206.81,3.6013
2020-11-11,217.215,217.215,221.44,221.44,839.0,210.386,2.2251
2020-11-12,218.01,208.24,218.01,209.85,1293.0,212.508,-5.2339
2020-11-13,,,,,439.0,,
2020-11-16,220.19,220.19,223.21,223.21,653.0,216.042,6.3665
2020-11-17,225.0,221.98,232.92,231.8,2930.0,220.584,3.8484
2020-11-18,232.225,230.065,233.14,233.14,1818.0,223.888,0.5781
2020-11-19,235.47,226.77,235.47,226.77,3410.0,224.954,-2.7323
2020-11-20,226.55,224.66,230.15,229.97,2973.0,228.978,1.4111
2020-11-23,230.59,229.935,232.115,230.76,1824.0,230.488,0.3435
2020-11-24,234.86,234.86,234.88,234.88,361.0,231.104,1.7854
2020-11-25,236.31,236.31,238.92,237.57,1244.0,231.99,1.1453
2020-11-27,242.81,238.46,242.81,238.46,1397.0,234.328,0.3746
2020-11-30,239.56,239.31,243.35,240.39,2284.0,236.412,0.8094
2020-12-01,239.0,239.0,242.73,242.73,1032.0,238.806,0.9734
2020-12-02,242.2,241.01,242.26,242.26,674.0,240.282,-0.1936
2020-12-03,239.15,235.67,239.15,236.7,1549.0,240.108,-2.2951
2020-12-04,234.765,234.765,244.675,244.675,1057.0,241.351,3.3692
2020-12-07,242.09,241.59,243.9,241.59,3246.0,241.591,-1.2609
2020-12-08,240.68,233.33,240.68,235.4,2907.0,240.125,-2.5622
2020-12-09,,,,,193.0,,
2020-12-10,238.1,238.1,238.1,238.1,397.0,239.293,1.147
2020-12-11,238.67,236.6,238.67,236.6,893.0,239.273,-0.63
2020-12-14,241.41,240.41,241.75,241.07,1517.0,238.552,1.8893
2020-12-15,240.8,240.27,240.8,240.36,1087.0,238.306,-0.2945
2020-12-16,245.805,245.595,247.73,247.73,5294.0,240.772,3.0662
2020-12-17,246.45,246.45,249.96,249.39,4386.0,243.03,0.6701
2020-12-18,248.71,245.84,250.84,245.84,1975.0,244.878,-1.4235
2020-12-21,239.47,239.47,248.86,248.35,2389.0,246.334,1.021
2020-12-22,231.0,214.75,231.7,217.96,34606.0,241.854,-12.2368
2020-12-23,222.44,213.035,222.44,215.9,6949.0,235.488,-0.9451
2020-12-24,212.1,205.33,213.81,206.91,7140.0,226.992,-4.164
2020-12-28,200.5,200.5,209.91,208.36,19654.0,219.496,0.7008
2020-12-29,208.745,200.07,208.745,202.27,10939.0,210.28,-2.9228
2020-12-30,202.3,199.47,202.96,202.96,6400.0,207.28,0.3411
2020-12-31,200.53,199.72,202.28,200.55,1826.0,204.21,-1.1874
2021-01-04,203.2,200.0,203.2,202.21,3659.0,203.27,0.8277
2021-01-05,203.0,199.64,203.0,199.64,5229.0,201.526,-1.271
2021-01-06,202.16,202.16,211.1,210.87,6111.0,203.246,5.6251
2021-01-07,213.71,208.38,213.71,210.45,2598.0,204.744,-0.1992
2021-01-08,211.25,209.11,212.99,209.52,3729.0,206.538,-0.4419
2021-01-11,211.16,209.58,212.75,211.19,2039.0,208.334,0.7971
2021-01-12,213.98,210.17,216.12,213.34,17710.0,211.074,1.018
2021-01-13,213.94,213.69,214.54,214.0,715.0,211.7,0.3094
2021-01-14,210.98,199.54,212.36,200.17,6339.0,209.644,-6.4626
2021-01-15,198.64,194.56,201.25,198.09,12679.0,207.358,-1.0391
2021-01-19,196.68,192.86,196.68,193.01,2598.0,203.722,-2.5645
2021-01-20,193.34,191.15,193.34,192.35,3625.0,199.524,-0.342
2021-01-21,193.75,190.33,193.75,191.65,3513.0,195.054,-0.3639
2021-01-22,188.14,187.43,192.0,192.0,1816.0,193.42,0.1826
2021-01-25,193.55,188.09,194.0,192.84,2891.0,192.37,0.4375
2021-01-26,195.87,189.58,195.87,189.58,2675.0,191.684,-1.6905
2021-01-27,183.57,183.44,189.84,187.26,3801.0,190.666,-1.2238
2021-01-28,189.51,189.24,190.72,189.7,1844.0,190.276,1.303
2021-01-29,188.67,185.51,188.67,187.69,6263.0,189.414,-1.0596
2021-02-01,186.52,186.435,189.92,189.51,7258.0,188.748,0.9697
2021-02-02,191.33,187.02,191.33,187.125,1900.0,188.257,-1.2585
2021-02-03,185.18,182.68,185.22,185.05,2762.0,187.815,-1.1089
2021-02-04,186.14,185.5,188.19,186.96,1145.0,187.267,1.0322
2021-02-05,189.75,188.84,192.06,189.26,2248.0,187.581,1.2302
2021-02-08,191.06,186.74,193.05,187.98,6220.0,187.275,-0.6763
2021-02-09,190.29,189.58,190.78,190.78,2488.0,188.006,1.4895
2021-02-10,190.87,189.415,191.49,190.65,1287.0,189.126,-0.0681
2021-02-11,193.3,193.3,195.77,195.29,1761.0,190.792,2.4338
2021-02-12,199.88,197.17,199.88,198.3,10232.0,192.6,1.5413
2021-02-16,195.53,192.35,196.34,192.95,2829.0,193.594,-2.6979
2021-02-17,192.425,190.68,193.59,190.68,1819.0,193.574,-1.1765
2021-02-18,190.43,188.46,190.43,189.14,875.0,193.272,-0.8076
2021-02-19,199.87,179.42,200.0,179.95,3423.0,190.204,-4.8588
2021-02-22,178.86,175.92,181.72,177.93,2872.0,186.13,-1.1225
2021-02-23,172.45,170.92,176.7,176.44,3721.0,182.828,-0.8374
2021-02-24,175.41,175.4,180.55,175.77,4012.0,179.846,-0.3797
2021-02-25,172.61,171.09,172.61,171.86,571.0,176.39,-2.2245
2021-02-26,174.71,174.71,176.72,176.37,3029.0,175.674,2.6242
2021-03-01,179.73,179.73,183.13,183.13,1212.0,176.714,3.8329
2021-03-02,178.05,175.39,178.05,175.39,1007.0,176.504,-4.2265
2021-03-03,173.25,165.93,173.6,165.95,3014.0,174.54,-5.3823
2021-03-04,162.5,155.02,164.09,157.87,2642.0,171.742,-4.8689
2021-03-05,156.54,155.2,161.55,161.335,4153.0,168.735,2.1948
2021-03-08,162.76,162.39,166.03,163.32,2367.0,164.773,1.2304
2021-03-09,171.56,169.03,171.94,169.44,4583.0,163.583,3.7472
2021-03-10,173.1,171.69,175.07,171.74,9849.0,164.741,1.3574
2021-03-11,173.39,173.39,176.96,176.64,2143.0,168.495,2.8532
2021-03-12,175.0,173.91,175.0,173.91,597.0,171.01,-1.5455
2021-03-15,173.52,173.51,176.41,175.68,2067.0,173.482,1.0178
2021-03-16,175.27,173.04,175.27,173.59,816.0,174.312,-1.1897
2021-03-17,171.44,171.01,175.18,175.18,1361.0,175.0,0.916
2021-03-18,174.21,167.03,174.21,167.7,1207.0,173.212,-4.2699
2021-03-19,167.6,167.6,171.22,170.82,3093.0,172.594,1.8605
2021-03-22,166.7,165.81,166.7,165.81,957.0,170.62,-2.9329
2021-03-23,166.64,166.64,166.64,166.64,400.0,169.23,0.5006
2021-03-24,166.87,163.01,166.87,163.01,633.0,166.796,-2.1783
2021-03-25,160.15,160.15,164.5,164.5,1145.0,166.156,0.9141
2021-03-26,168.96,166.93,168.96,167.63,1875.0,165.518,1.9027
2021-03-29,166.2,161.11,166.2,161.11,2740.0,164.578,-3.8895
2021-03-30,160.08,160.08,161.91,161.91,931.0,163.632,0.4966
2021-03-31,164.965,164.63,166.05,164.97,2056.0,164.024,1.8899
2021-04-01,170.77,166.69,170.77,167.78,2266.0,164.68,1.7033
2021-04-05,167.35,167.35,170.83,170.71,949.0,165.296,1.7463
2021-04-06,170.72,169.81,170.72,170.34,1001.0,167.142,-0.2167
2021-04-07,165.88,164.74,165.88,165.15,875.0,167.79,-3.0468
2021-04-08,167.24,166.61,167.24,166.99,610.0,168.194,1.1141
2021-04-09,169.2,169.2,169.2,169.2,341.0,168.478,1.3234
2021-04-12,169.99,169.92,170.76,170.0,1615.0,168.336,0.4728
2021-04-13,168.19,168.18,168.19,168.18,361.0,167.904,-1.0706
2021-04-14,,,,,130.0,,
2021-04-15,168.68,168.68,169.85,169.85,833.0,168.844,0.993
2021-04-16,167.57,167.57,169.22,168.82,3669.0,169.21,-0.6064
2021-04-19,166.59,165.03,166.59,165.03,676.0,168.376,-2.245
2021-04-20,165.03,165.03,165.69,165.03,493.0,167.382,0.0
2021-04-21,168.35,168.35,170.69,170.69,1247.0,167.884,3.4297
2021-04-22,171.155,171.155,171.915,171.865,472.0,168.287,0.6884
2021-04-23,171.655,171.655,174.83,174.74,951.0,169.471,1.6728
2021-04-26,175.57,175.44,175.81,175.81,645.0,171.627,0.6123
2021-04-27,178.98,177.325,178.98,177.325,1059.0,174.086,0.8617
2021-04-28,171.6,170.95,171.6,170.95,678.0,174.138,-3.5951
2021-04-29,172.5,172.5,172.695,172.695,1709.0,174.304,1.0208
2021-04-30,174.25,171.37,179.07,174.56,3852.0,174.268,1.0799
2021-05-03,175.06,171.94,175.06,171.94,812.0,173.494,-1.5009
2021-05-04,167.63,167.63,167.68,167.68,504.0,171.565,-2.4776
2021-05-05,165.65,165.65,168.09,168.03,1712.0,170.981,0.2087
2021-05-06,166.34,166.34,168.46,168.46,811.0,170.134,0.2559
2021-05-07,168.71,168.58,170.38,168.58,861.0,168.938,0.0712
2021-05-10,161.96,160.54,161.96,160.54,1428.0,166.658,-4.7692
2021-05-11,159.74,159.15,159.74,159.15,489.0,164.952,-0.8658
2021-05-12,155.37,153.55,155.37,153.55,1959.0,162.056,-3.5187
2021-05-13,154.71,153.12,157.13,157.13,1464.0,159.79,2.3315
2021-05-14,155.23,155.23,155.89,155.89,727.0,157.252,-0.7892
2021-05-17,159.49,158.43,159.56,159.25,1464.0,156.994,2.1554
2021-05-18,160.26,157.89,161.6,157.89,1500.0,156.742,-0.854
2021-05-19,158.23,158.23,159.1,159.1,547.0,157.852,0.7664
2021-05-20,160.21,159.74,162.91,162.91,1224.0,159.008,2.3947
2021-05-21,166.32,166.32,166.32,166.32,935.0,161.094,2.0932
2021-05-24,164.5,163.34,164.51,163.77,1051.0,161.998,-1.5332
2021-05-25,162.94,162.94,163.57,163.57,685.0,163.134,-0.1221
2021-05-26,,,,,176.0,,
2021-05-27,165.69,164.99,166.16,164.99,3669.0,164.312,0.8681
2021-05-28,165.91,165.91,166.16,166.16,575.0,164.962,0.7091
2021-06-01,164.69,162.27,164.69,162.27,1293.0,164.152,-2.3411
2021-06-02,161.65,161.65,162.27,162.04,675.0,163.806,-0.1417
2021-06-03,161.66,160.46,161.66,160.46,621.0,163.184,-0.9751
2021-06-04,160.34,160.34,160.94,160.82,1058.0,162.35,0.2244
2021-06-07,161.73,161.69,161.81,161.76,994.0,161.47,0.5845
2021-06-08,163.9,163.82,163.9,163.82,664.0,161.78,1.2735
2021-06-09,161.87,161.85,162.52,161.94,3038.0,161.76,-1.1476
2021-06-10,162.09,161.19,162.09,161.2,517.0,161.908,-0.457
2021-06-11,162.91,162.75,162.91,162.75,384.0,162.294,0.9615
2021-06-14,164.83,162.08,164.83,162.38,465.0,162.418,-0.2273
2021-06-15,163.35,163.35,168.52,168.02,1457.0,163.258,3.4733
2021-06-16,,,,,217.0,,
2021-06-17,163.27,161.26,164.21,162.58,10622.0,163.386,-3.2377
2021-06-18,160.07,156.69,160.07,156.69,1514.0,162.484,-3.6228
2021-06-21,157.58,157.58,159.93,158.57,3399.0,161.648,1.1998
2021-06-22,157.21,157.21,159.24,159.24,657.0,161.02,0.4225
2021-06-23,,,,,90.0,,
2021-06-24,,,,,237.0,,
2021-06-25,162.11,161.65,162.82,162.13,1356.0,159.842,1.8149
2021-06-28,162.235,159.41,162.235,159.41,1298.0,159.208,-1.6777
2021-06-29,160.03,160.03,162.85,162.77,1069.0,160.424,2.1078
2021-06-30,163.04,162.805,164.76,164.76,530.0,161.662,1.2226
2021-07-01,167.33,167.33,169.87,169.2,1537.0,163.654,2.6948
2021-07-02,168.97,168.88,170.95,170.57,1565.0,165.342,0.8097
2021-07-06,170.83,169.58,174.53,174.53,1353.0,168.366,2.3216
2021-07-07,173.79,170.2,173.79,170.2,2384.0,169.852,-2.4809
2021-07-08,166.4,166.4,166.4,166.4,294.0,170.18,-2.2327
2021-07-09,164.09,164.05,169.26,168.38,1942.0,170.016,1.1899
2021-07-12,165.82,165.76,167.76,167.76,1743.0,169.454,-0.3682
2021-07-13,165.99,165.3,165.99,165.54,705.0,167.656,-1.3233
2021-07-14,166.51,166.51,166.91,166.91,853.0,166.998,0.8276
2021-07-15,168.13,168.13,172.55,172.38,3530.0,168.194,3.2772
2021-07-16,175.43,174.15,176.25,175.02,9830.0,169.522,1.5315
2021-07-19,169.68,166.46,169.68,166.46,388.0,169.262,-4.8909
2021-07-20,170.19,168.51,170.19,168.51,1714.0,169.856,1.2315
2021-07-21,169.21,167.43,169.21,167.96,1886.0,170.066,-0.3264
2021-07-22,167.32,163.38,167.32,164.47,2677.0,168.484,-2.0779
2021-07-23,166.22,166.22,170.44,169.99,3480.0,167.478,3.3562
2021-07-26,170.02,170.0,170.8,170.8,621.0,168.346,0.4765
2021-07-27,174.89,174.85,178.8,178.8,2979.0,170.404,4.6838
2021-07-28,176.99,175.26,180.54,179.4,1507.0,172.692,0.3356
2021-07-29,183.07,182.15,183.3,183.3,9753.0,176.458,2.1739
2021-07-30,185.7,177.72,185.7,178.71,3637.0,178.202,-2.5041
2021-08-02,176.48,173.905,176.48,173.905,1021.0,178.823,-2.6887
2021-08-03,173.54,173.43,175.02,175.02,963.0,178.067,0.6412
2021-08-04,174.26,174.09,174.295,174.09,818.0,177.005,-0.5314
2021-08-05,176.65,176.65,184.08,184.08,2748.0,177.161,5.7384
2021-08-06,185.22,185.18,185.22,185.205,741.0,178.46,0.6111
2021-08-09,185.95,184.99,186.91,185.11,2134.0,180.701,-0.0513
2021-08-10,186.47,185.0,187.14,185.3,1593.0,182.757,0.1026
2021-08-11,183.57,183.57,183.57,183.57,328.0,184.653,-0.9336
2021-08-12,183.32,182.8,183.94,182.8,759.0,184.397,-0.4195
2021-08-13,181.52,178.015,181.52,178.75,1097.0,183.106,-2.2155
