date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,29.39,28.71,30.89,30.8,299400.0,29.192,8.642
2016-06-24,29.71,28.43,30.46,28.54,891717.0,29.236,-7.3377
2016-06-27,28.14,26.56,28.29,26.96,204866.0,28.71,-5.5361
2016-06-28,27.38,27.37,28.27,28.25,148035.0,28.58,4.7849
2016-06-29,28.88,28.5,29.52,29.33,152229.0,28.776,3.823
2016-06-30,29.19,28.43,30.16,30.13,237629.0,28.642,2.7276
2016-07-01,30.05,29.88,31.47,31.1,183000.0,29.154,3.2194
2016-07-05,30.75,30.31,31.31,31.28,173094.0,30.018,0.5788
2016-07-06,30.99,30.96,32.65,32.32,227955.0,30.832,3.3248
2016-07-07,32.52,31.16,32.88,32.16,224448.0,31.398,-0.495
2016-07-08,32.21,32.06,34.38,33.97,222777.0,32.166,5.6281
2016-07-11,34.29,33.47,34.72,33.65,162921.0,32.676,-0.942
2016-07-12,48.68,44.62,49.87,46.21,2566581.0,35.662,37.3254
2016-07-13,46.44,41.08,46.64,42.43,521723.0,37.684,-8.18
2016-07-14,43.43,39.81,43.64,41.88,477132.0,39.628,-1.2963
2016-07-15,42.5,41.48,42.715,42.22,246519.0,41.278,0.8118
2016-07-18,42.43,41.86,43.77,42.58,150905.0,43.064,0.8527
2016-07-19,42.18,41.21,42.21,41.98,206547.0,42.218,-1.4091
2016-07-20,41.9,41.9,43.31,43.2,120818.0,42.372,2.9061
2016-07-21,43.36,42.66,44.35,43.39,175782.0,42.674,0.4398
2016-07-22,43.54,43.54,44.9,44.38,110201.0,43.106,2.2816
2016-07-25,44.57,42.79,44.67,43.71,127149.0,43.332,-1.5097
2016-07-26,44.0,43.75,45.14,44.33,248119.0,43.802,1.4184
2016-07-27,44.68,44.1,45.26,45.13,193540.0,44.188,1.8046
2016-07-28,45.0,43.39,45.05,44.8,126029.0,44.47,-0.7312
2016-07-29,44.64,43.97,45.3,44.86,339412.0,44.566,0.1339
2016-08-01,44.95,43.39,45.14,44.1,278443.0,44.644,-1.6942
2016-08-02,44.04,42.28,44.13,43.03,220821.0,44.384,-2.4263
2016-08-03,42.82,42.7,44.15,44.01,164124.0,44.16,2.2775
2016-08-04,44.2,43.0,44.71,43.23,150397.0,43.846,-1.7723
2016-08-05,43.31,43.26,44.56,44.0,158952.0,43.674,1.7812
2016-08-08,44.12,42.14,44.23,42.46,171925.0,43.346,-3.5
2016-08-09,36.46,35.66,40.01,36.86,574970.0,42.112,-13.1889
2016-08-10,36.86,35.98,37.98,36.81,453985.0,40.672,-0.1356
2016-08-11,37.12,35.45,37.69,37.4,173311.0,39.506,1.6028
2016-08-12,37.24,36.3,37.43,36.71,167631.0,38.048,-1.8449
2016-08-15,36.87,36.74,37.72,36.95,107373.0,36.946,0.6538
2016-08-16,36.85,35.5,36.91,35.83,127361.0,36.74,-3.0311
2016-08-17,35.73,35.02,36.26,35.95,171451.0,36.568,0.3349
2016-08-18,35.85,35.67,36.86,36.38,174051.0,36.364,1.1961
2016-08-19,35.92,35.92,36.69,36.45,242709.0,36.312,0.1924
2016-08-22,36.77,36.165,37.72,37.66,260303.0,36.454,3.3196
2016-08-23,37.75,37.37,38.28,38.16,236125.0,36.92,1.3277
2016-08-24,38.2,36.84,39.2,37.23,237436.0,37.176,-2.4371
2016-08-25,37.24,36.92,38.28,37.41,183516.0,37.382,0.4835
2016-08-26,37.45,37.32,38.58,38.57,183894.0,37.806,3.1008
2016-08-29,38.75,38.26,38.91,38.55,156751.0,37.984,-0.0519
2016-08-30,38.61,37.68,38.78,38.03,208195.0,37.958,-1.3489
2016-08-31,37.84,36.15,38.27,37.17,232446.0,37.946,-2.2614
2016-09-01,37.33,36.29,37.64,36.96,102031.0,37.856,-0.565
2016-09-02,37.03,36.01,37.09,36.47,97376.0,37.436,-1.3258
2016-09-06,36.86,36.86,41.77,40.92,465366.0,37.91,12.2018
2016-09-07,41.12,40.83,42.5,41.34,240278.0,38.572,1.0264
2016-09-08,39.52,38.46,40.73,40.27,353637.0,39.192,-2.5883
2016-09-09,41.77,39.0,42.5,39.01,1129774.0,39.602,-3.1289
2016-09-12,38.35,38.35,40.67,40.61,212906.0,40.43,4.1015
2016-09-13,41.35,40.01,41.38,41.08,292206.0,40.462,1.1574
2016-09-14,40.98,40.83,41.68,41.59,208993.0,40.512,1.2415
2016-09-15,41.86,41.57,43.48,43.26,252592.0,41.11,4.0154
2016-09-16,43.09,42.97,44.05,43.91,709830.0,42.09,1.5025
2016-09-19,44.12,44.12,46.27,45.23,312139.0,43.014,3.0061
2016-09-20,45.55,45.52,47.19,45.87,236705.0,43.972,1.415
2016-09-21,46.24,44.69,46.55,46.25,226072.0,44.904,0.8284
2016-09-22,46.8,45.37,46.8,45.82,200413.0,45.416,-0.9297
2016-09-23,46.74,46.05,46.83,46.54,223900.0,45.942,1.5714
2016-09-26,46.23,46.15,46.72,46.45,154923.0,46.186,-0.1934
2016-09-27,46.5,45.8,47.09,46.59,211233.0,46.33,0.3014
2016-09-28,47.0,46.28,47.36,46.78,178641.0,46.436,0.4078
2016-09-29,46.58,45.37,46.88,45.53,172545.0,46.378,-2.6721
2016-09-30,45.87,45.36,47.0,46.05,320590.0,46.28,1.1421
2016-10-03,45.65,43.04,45.91,45.64,190786.0,46.118,-0.8903
2016-10-04,46.22,45.42,46.83,45.92,212301.0,45.984,0.6135
2016-10-05,46.01,45.78,47.0,45.9,124177.0,45.808,-0.0436
2016-10-06,45.25,43.43,45.29,43.54,156907.0,45.41,-5.1416
2016-10-07,43.79,42.83,44.15,43.5,191069.0,44.9,-0.0919
2016-10-10,43.82,43.8,45.7,45.14,125689.0,44.8,3.7701
2016-10-11,44.75,42.84,45.2,43.37,127340.0,44.29,-3.9211
2016-10-12,43.39,41.2,43.74,41.62,179282.0,43.434,-4.035
2016-10-13,40.95,40.95,42.54,42.08,158199.0,43.142,1.1052
2016-10-14,42.61,40.87,42.75,40.88,139963.0,42.618,-2.8517
2016-10-17,40.86,40.44,41.83,41.14,168894.0,41.818,0.636
2016-10-18,41.7,40.72,42.24,41.13,104101.0,41.37,-0.0243
2016-10-19,41.05,40.56,41.75,41.07,99008.0,41.26,-0.1459
2016-10-20,40.94,40.94,42.5,42.3,88438.0,41.304,2.9949
2016-10-21,41.84,41.68,43.56,43.06,114453.0,41.74,1.7967
2016-10-24,43.5,42.655,44.22,43.53,150167.0,42.218,1.0915
2016-10-25,43.51,43.2,44.16,43.74,132021.0,42.74,0.4824
2016-10-26,43.71,43.32,44.76,44.32,142532.0,43.39,1.326
2016-10-27,44.73,43.01,45.73,43.6,187862.0,43.65,-1.6245
2016-10-28,43.34,42.91,44.58,43.37,138436.0,43.712,-0.5275
2016-10-31,43.66,42.81,43.8,43.54,140967.0,43.714,0.392
2016-11-01,43.72,42.05,43.8,43.58,177908.0,43.682,0.0919
2016-11-02,43.44,41.18,43.79,41.21,215633.0,43.06,-5.4383
2016-11-03,43.75,38.34,44.0,38.71,269608.0,42.082,-6.0665
2016-11-04,38.62,38.51,41.5,41.4,206965.0,41.688,6.9491
2016-11-07,42.12,42.06,44.13,43.76,190671.0,41.732,5.7005
2016-11-08,43.47,42.5,44.75,44.37,141913.0,41.89,1.394
2016-11-09,46.61,44.39,48.84,48.23,392083.0,43.294,8.6996
2016-11-10,49.5,48.83,52.08,51.37,324292.0,45.826,6.5105
2016-11-11,51.11,50.16,51.85,51.6,235384.0,47.866,0.4477
2016-11-14,54.13,51.95,54.51,54.36,218681.0,49.986,5.3488
2016-11-15,54.03,53.31,56.42,55.53,338801.0,52.218,2.1523
2016-11-16,54.72,51.8,55.01,52.0,198134.0,52.972,-6.3569
2016-11-17,51.83,49.7,52.75,52.2,179132.0,53.138,0.3846
2016-11-18,52.47,51.19,52.64,51.66,147227.0,53.15,-1.0345
2016-11-21,52.0,50.5,52.0,51.03,156104.0,52.484,-1.2195
2016-11-22,51.28,49.05,51.28,49.21,138602.0,51.22,-3.5665
2016-11-23,48.21,47.89,51.15,50.99,169737.0,51.018,3.6172
2016-11-25,51.14,50.0,51.81,51.77,62435.0,50.932,1.5297
2016-11-28,51.52,49.89,51.52,50.36,108888.0,50.672,-2.7236
2016-11-29,50.28,49.9,51.41,50.8,177190.0,50.626,0.8737
2016-11-30,50.82,49.8,50.82,50.11,169306.0,50.806,-1.3583
2016-12-01,50.0,48.89,51.04,49.25,223739.0,50.458,-1.7162
2016-12-02,49.19,48.19,49.73,49.02,134015.0,49.908,-0.467
2016-12-05,49.71,49.29,51.95,51.82,195279.0,50.2,5.712
2016-12-06,55.0,54.05,56.39,55.68,292568.0,51.176,7.4489
2016-12-07,55.39,51.18,55.39,52.04,216900.0,51.562,-6.5374
2016-12-08,51.92,50.25,51.92,51.58,182344.0,52.028,-0.8839
2016-12-09,51.8,50.08,53.0,50.1,140361.0,52.244,-2.8693
2016-12-12,50.2,47.52,50.2,47.57,149171.0,51.394,-5.0499
2016-12-13,47.84,47.57,49.0,48.07,119501.0,49.872,1.0511
2016-12-14,52.26,47.03,52.34,47.95,312841.0,49.054,-0.2496
2016-12-15,48.21,47.58,50.65,48.99,267047.0,48.536,2.1689
2016-12-16,48.5,48.26,49.81,48.5,334181.0,48.216,-1.0002
2016-12-19,48.16,46.88,49.09,47.28,131527.0,48.158,-2.5155
2016-12-20,47.8,47.2,48.29,47.52,245988.0,48.048,0.5076
2016-12-21,47.51,46.6,47.61,46.77,154210.0,47.812,-1.5783
2016-12-22,46.94,45.67,46.97,46.27,107008.0,47.268,-1.0691
2016-12-23,46.25,46.25,49.49,49.2,155262.0,47.408,6.3324
2016-12-27,49.52,49.19,50.7,49.44,143432.0,47.84,0.4878
2016-12-28,49.32,48.62,49.91,48.97,109460.0,48.13,-0.9506
2016-12-29,48.88,48.62,49.85,49.77,115299.0,48.73,1.6337
2016-12-30,49.97,49.95,51.35,51.06,156810.0,49.688,2.5919
2017-01-03,51.97,50.34,51.97,50.77,139344.0,50.002,-0.568
2017-01-04,50.76,50.55,52.81,52.62,223589.0,50.638,3.6439
2017-01-05,52.68,52.23,53.7,53.21,161996.0,51.486,1.1212
2017-01-06,53.3,53.3,54.365,53.74,178707.0,52.28,0.9961
2017-01-09,54.0,52.86,54.0,53.37,123747.0,52.742,-0.6885
2017-01-10,53.85,52.29,54.0,53.85,143712.0,53.358,0.8994
2017-01-11,54.0,51.79,54.12,52.85,228787.0,53.404,-1.857
2017-01-12,52.46,51.77,54.1,53.88,117582.0,53.538,1.9489
2017-01-13,54.0,53.52,56.24,55.36,143533.0,53.862,2.7468
2017-01-17,56.16,53.84,56.16,54.24,227989.0,54.036,-2.0231
2017-01-18,54.41,52.44,54.41,53.74,155471.0,54.014,-0.9218
2017-01-19,53.46,52.85,53.75,53.03,85686.0,54.05,-1.3212
2017-01-20,53.23,52.85,53.505,53.22,86223.0,53.918,0.3583
2017-01-23,53.16,51.95,53.98,52.35,75121.0,53.316,-1.6347
2017-01-24,51.95,46.76,52.08,49.84,523127.0,52.436,-4.7947
2017-01-25,50.27,48.96,51.03,48.98,152097.0,51.484,-1.7255
2017-01-26,49.0,47.33,49.49,48.52,150351.0,50.582,-0.9392
2017-01-27,48.64,46.99,48.745,47.45,184539.0,49.428,-2.2053
2017-01-30,47.07,44.58,47.07,46.01,184765.0,48.16,-3.0348
2017-01-31,45.95,44.92,48.26,47.98,213229.0,47.788,4.2817
2017-02-01,47.96,46.45,48.575,47.35,138160.0,47.462,-1.313
2017-02-02,46.58,46.32,48.07,47.52,142461.0,47.262,0.359
2017-02-03,47.83,46.91,48.59,48.46,86982.0,47.464,1.9781
2017-02-06,48.18,47.43,48.46,47.7,75093.0,47.802,-1.5683
2017-02-07,47.91,46.75,48.0,47.18,63230.0,47.642,-1.0901
2017-02-08,46.93,46.25,47.77,47.49,84634.0,47.67,0.6571
2017-02-09,47.58,46.81,48.11,47.54,108176.0,47.674,0.1053
2017-02-10,47.71,47.07,47.95,47.42,81113.0,47.466,-0.2524
2017-02-13,51.29,50.85,55.19,52.99,543212.0,48.524,11.7461
2017-02-14,53.0,53.0,55.0,54.33,273521.0,49.954,2.5288
2017-02-15,54.26,53.89,57.71,57.58,192231.0,51.972,5.982
2017-02-16,57.31,57.17,66.0,62.75,827622.0,55.014,8.9788
2017-02-17,60.05,59.5,65.61,64.98,477391.0,58.526,3.5538
2017-02-21,64.65,63.01,65.23,64.06,235430.0,60.74,-1.4158
2017-02-22,63.47,61.76,63.47,61.93,220750.0,62.26,-3.325
2017-02-23,61.53,60.58,65.13,62.33,254231.0,63.21,0.6459
2017-02-24,61.63,60.52,62.96,62.3,227258.0,63.12,-0.0481
2017-02-27,62.19,61.51,69.16,68.81,347083.0,63.886,10.4494
2017-02-28,68.94,67.08,69.11,67.4,203202.0,64.554,-2.0491
2017-03-01,69.01,67.13,70.66,70.17,176528.0,66.202,4.1098
2017-03-02,70.58,68.15,70.93,68.62,152231.0,67.46,-2.2089
2017-03-03,68.38,66.22,70.04,66.86,205995.0,68.372,-2.5648
2017-03-06,66.8,64.92,66.8,65.72,185228.0,67.754,-1.7051
2017-03-07,64.04,63.86,65.94,64.68,250581.0,67.21,-1.5825
2017-03-08,64.99,64.95,67.5,66.61,141322.0,66.498,2.9839
2017-03-09,66.74,66.64,68.45,67.74,107456.0,66.322,1.6964
2017-03-10,68.05,67.04,69.19,68.42,99425.0,66.634,1.0038
2017-03-13,68.41,67.65,69.24,69.17,95255.0,67.324,1.0962
2017-03-14,68.8,67.8,69.21,67.99,83143.0,67.986,-1.7059
2017-03-15,68.23,67.97,70.51,69.56,134925.0,68.576,2.3092
2017-03-16,69.49,67.68,69.78,68.07,93568.0,68.642,-2.142
2017-03-17,67.47,66.84,68.4,67.33,396800.0,68.424,-1.0871
2017-03-20,67.29,66.43,68.69,68.4,108637.0,68.27,1.5892
2017-03-21,68.84,63.7,68.84,63.77,158888.0,67.426,-6.769
2017-03-22,63.79,63.09,66.035,65.98,134504.0,66.71,3.4656
2017-03-23,65.99,64.925,68.94,65.09,129365.0,66.114,-1.3489
2017-03-24,65.32,62.32,65.92,62.49,153224.0,65.146,-3.9945
2017-03-27,62.07,61.2,65.92,65.5,133709.0,64.566,4.8168
2017-03-28,65.62,63.97,66.16,64.3,63811.0,64.672,-1.8321
2017-03-29,64.5,63.8,64.87,64.15,50346.0,64.306,-0.2333
2017-03-30,62.74,62.74,65.4,64.83,117687.0,64.254,1.06
2017-03-31,67.09,67.0,72.06,71.07,244472.0,65.97,9.6252
2017-04-03,70.83,69.99,73.07,70.35,176326.0,66.94,-1.0131
2017-04-04,70.2,70.08,72.78,72.04,123913.0,68.488,2.4023
2017-04-05,72.3,70.08,72.9,70.17,133985.0,69.692,-2.5958
2017-04-06,70.04,68.22,72.0,71.1,120977.0,70.946,1.3254
2017-04-07,70.81,69.7,73.6,73.44,108658.0,71.42,3.2911
2017-04-10,73.2,71.46,73.77,71.55,87917.0,71.66,-2.5735
2017-04-11,71.34,68.56,72.25,69.93,83660.0,71.238,-2.2642
2017-04-12,69.92,69.57,72.9,72.0,109841.0,71.604,2.9601
2017-04-13,71.84,68.96,74.34,70.39,203569.0,71.462,-2.2361
2017-04-17,70.08,68.93,71.01,70.38,150577.0,70.85,-0.0142
2017-04-18,70.05,67.81,71.01,67.95,94226.0,70.13,-3.4527
2017-04-19,68.07,68.0,72.3,70.27,94244.0,70.198,3.4143
2017-04-20,70.52,70.11,71.81,71.63,78202.0,70.124,1.9354
2017-04-21,71.6,71.1,73.0,72.82,154549.0,70.61,1.6613
2017-04-24,73.81,72.3,74.45,72.85,80673.0,71.104,0.0412
2017-04-25,73.68,72.89,75.44,73.37,140781.0,72.188,0.7138
2017-04-26,73.87,71.73,73.92,72.16,143387.0,72.566,-1.6492
2017-04-27,72.29,71.68,72.78,71.72,100133.0,72.584,-0.6098
2017-04-28,71.92,70.9,72.5,71.0,82066.0,72.22,-1.0039
2017-05-01,71.34,70.8,73.7,73.43,120698.0,72.336,3.4225
2017-05-02,73.49,68.62,73.49,69.28,127463.0,71.518,-5.6516
2017-05-03,69.08,67.96,69.9,68.52,90649.0,70.79,-1.097
2017-05-04,68.77,68.77,70.21,70.05,104304.0,70.456,2.2329
2017-05-05,70.07,69.02,70.92,70.86,78992.0,70.428,1.1563
2017-05-08,69.88,67.86,71.3,68.22,139486.0,69.386,-3.7257
2017-05-09,68.63,63.64,68.63,66.03,221558.0,68.736,-3.2102
2017-05-10,67.03,63.93,67.03,66.37,134631.0,68.306,0.5149
2017-05-11,66.29,65.6,70.08,68.69,119140.0,68.034,3.4956
2017-05-12,70.0,69.79,71.325,71.08,137707.0,68.078,3.4794
2017-05-15,71.09,70.48,72.16,70.67,101285.0,68.568,-0.5768
2017-05-16,70.9,69.66,71.96,70.2,66615.0,69.402,-0.6651
2017-05-17,69.17,64.79,69.17,65.39,154730.0,69.206,-6.8519
2017-05-18,66.95,66.23,69.16,67.82,143774.0,69.032,3.7162
2017-05-19,67.88,65.48,68.88,65.54,137923.0,67.924,-3.3618
2017-05-22,65.65,63.26,67.0,66.89,124678.0,67.168,2.0598
2017-05-23,66.84,65.01,67.89,67.42,102986.0,66.612,0.7923
2017-05-24,67.31,66.3,67.99,67.64,66925.0,67.062,0.3263
2017-05-25,68.12,67.62,69.27,68.15,105530.0,67.128,0.754
2017-05-26,67.93,65.15,68.37,66.045,106013.0,67.229,-3.0888
2017-05-30,66.05,64.53,66.6,64.75,84414.0,66.801,-1.9608
2017-05-31,64.9,64.51,66.25,66.11,103138.0,66.539,2.1004
2017-06-01,66.12,66.12,68.13,67.96,182669.0,66.603,2.7984
2017-06-02,68.32,67.55,69.95,68.95,93599.0,66.763,1.4567
2017-06-05,69.37,68.28,71.575,69.67,92035.0,67.488,1.0442
2017-06-06,68.93,68.93,71.31,70.85,70515.0,68.708,1.6937
2017-06-07,71.06,70.32,73.55,72.74,87384.0,70.034,2.6676
2017-06-08,72.06,72.06,75.38,74.86,100072.0,71.414,2.9145
2017-06-09,74.98,73.44,77.53,74.31,150803.0,72.486,-0.7347
2017-06-12,74.0,73.21,75.88,74.32,142603.0,73.416,0.0135
2017-06-13,74.83,74.71,79.55,78.35,127975.0,74.916,5.4225
2017-06-14,78.44,77.22,79.94,77.93,144069.0,75.954,-0.5361
2017-06-15,77.03,74.24,77.95,77.15,133189.0,76.412,-1.0009
2017-06-16,76.06,76.06,80.25,79.71,265765.0,77.492,3.3182
2017-06-19,80.05,80.04,84.64,83.9,184237.0,79.408,5.2566
2017-06-20,84.0,80.9,88.9,81.0,318373.0,79.938,-3.4565
2017-06-21,81.0,80.48,84.09,83.31,236213.0,81.014,2.8519
2017-06-22,83.52,82.93,87.0,84.94,126945.0,82.572,1.9565
2017-06-23,85.01,82.79,85.8,84.23,449637.0,83.476,-0.8359
2017-06-26,85.06,81.32,85.06,82.03,147968.0,83.102,-2.6119
2017-06-27,81.75,75.31,82.04,76.01,253783.0,82.104,-7.3388
2017-06-28,76.64,76.21,79.87,79.26,177834.0,81.294,4.2758
2017-06-29,78.93,76.68,79.42,78.94,134738.0,80.094,-0.4037
2017-06-30,79.01,78.06,79.8,79.64,124343.0,79.176,0.8867
2017-07-03,79.96,79.79,81.02,80.31,98020.0,78.832,0.8413
2017-07-05,80.88,80.67,83.02,81.6,138417.0,79.95,1.6063
2017-07-06,80.68,79.36,80.99,79.99,99082.0,80.096,-1.973
2017-07-07,80.48,80.48,82.02,81.43,79736.0,80.594,1.8002
2017-07-10,81.21,78.66,81.24,79.15,117800.0,80.496,-2.8
2017-07-11,79.22,79.22,80.66,80.43,105565.0,80.52,1.6172
2017-07-12,81.11,79.44,81.11,79.71,92364.0,80.142,-0.8952
2017-07-13,80.13,79.44,81.78,80.87,86287.0,80.318,1.4553
2017-07-14,81.08,80.49,82.14,81.55,63558.0,80.342,0.8409
2017-07-17,81.52,81.52,83.3,82.78,108272.0,81.068,1.5083
2017-07-18,81.6,80.1,81.92,81.69,176498.0,81.32,-1.3167
2017-07-19,82.37,80.64,82.7,80.97,137087.0,81.572,-0.8814
2017-07-20,81.1,79.0,82.0,81.41,77445.0,81.68,0.5434
2017-07-21,81.93,81.5,84.21,83.61,152447.0,82.092,2.7024
2017-07-24,83.7,83.34,86.08,85.89,121933.0,82.714,2.7269
2017-07-25,86.6,83.63,86.6,84.27,88221.0,83.23,-1.8861
2017-07-26,84.33,83.04,85.69,83.83,72750.0,83.802,-0.5221
2017-07-27,83.82,80.28,84.12,80.53,95295.0,83.626,-3.9365
2017-07-28,79.03,78.97,82.2,81.82,113370.0,83.268,1.6019
2017-07-31,82.0,79.16,82.0,79.75,86048.0,82.04,-2.5299
2017-08-01,79.42,77.45,79.78,78.95,119979.0,80.976,-1.0031
2017-08-02,78.48,77.68,81.05,80.76,93629.0,80.362,2.2926
2017-08-03,81.4,77.98,81.4,78.4,104441.0,79.936,-2.9222
2017-08-04,79.89,79.37,89.49,87.0,321861.0,80.972,10.9694
2017-08-07,87.25,86.48,90.33,88.51,143328.0,82.724,1.7356
2017-08-08,87.08,84.05,88.21,84.4,139417.0,83.814,-4.6435
2017-08-09,84.67,82.38,87.0,85.67,130058.0,84.796,1.5047
2017-08-10,85.0,81.66,86.15,83.61,147211.0,85.838,-2.4046
2017-08-11,84.2,83.68,85.63,84.68,92609.0,85.374,1.2798
2017-08-14,85.36,84.0,85.81,84.27,80241.0,84.526,-0.4842
2017-08-15,84.61,83.94,85.52,84.79,65575.0,84.604,0.6171
2017-08-16,85.39,84.23,85.7,84.31,74144.0,84.332,-0.5661
2017-08-17,83.73,81.08,85.0,81.25,99972.0,83.86,-3.6295
2017-08-18,80.57,79.28,81.4,80.88,119400.0,83.1,-0.4554
2017-08-21,81.02,79.7,81.21,80.43,63714.0,82.332,-0.5564
2017-08-22,81.0,80.08,82.3,82.06,78804.0,81.786,2.0266
2017-08-23,81.44,80.88,82.89,81.0,55618.0,81.124,-1.2917
2017-08-24,81.26,80.62,82.1,81.43,86111.0,81.16,0.5309
2017-08-25,82.05,78.55,82.05,78.63,107797.0,80.71,-3.4385
2017-08-28,79.91,76.66,80.02,78.36,123984.0,80.296,-0.3434
2017-08-29,77.5,77.31,79.465,78.9,92980.0,79.664,0.6891
2017-08-30,78.68,78.21,80.88,80.37,74717.0,79.538,1.8631
2017-08-31,80.56,80.56,82.3,82.25,105260.0,79.702,2.3392
2017-09-01,82.3,82.3,87.69,87.0,172233.0,81.376,5.7751
2017-09-05,86.81,84.71,87.5,85.16,97787.0,82.736,-2.1149
2017-09-06,85.94,83.34,86.61,85.98,88977.0,84.152,0.9629
2017-09-07,85.84,85.02,87.39,86.59,74609.0,85.396,0.7095
2017-09-08,86.61,86.61,90.68,87.0,185359.0,86.346,0.4735
2017-09-11,88.32,87.04,89.59,88.52,102075.0,86.65,1.7471
2017-09-12,67.01,67.0,77.4,76.4,1719416.0,84.898,-13.6918
2017-09-13,76.01,69.51,77.89,70.37,771833.0,81.776,-7.8927
2017-09-14,68.48,63.31,69.99,64.85,400827.0,77.428,-7.8443
2017-09-15,65.5,61.76,65.5,62.36,592777.0,72.5,-3.8396
2017-09-18,62.2,60.29,62.98,62.7,294181.0,67.336,0.5452
2017-09-19,63.21,60.92,63.26,61.4,264926.0,64.336,-2.0734
2017-09-20,61.18,61.0,64.47,64.42,209637.0,63.146,4.9186
2017-09-21,64.49,63.99,66.23,64.99,149641.0,63.174,0.8848
2017-09-22,64.36,62.7,65.41,62.9,138619.0,63.282,-3.2159
2017-09-25,62.52,62.0,63.7,63.34,190825.0,63.41,0.6995
2017-09-26,63.85,61.05,63.85,63.21,183919.0,63.772,-0.2052
2017-09-27,63.3,62.22,63.81,63.05,186603.0,63.498,-0.2531
2017-09-28,63.18,62.36,63.71,62.88,182706.0,63.076,-0.2696
2017-09-29,63.29,61.6,63.6,62.3,224500.0,62.956,-0.9224
2017-10-02,62.7,62.0,64.71,63.31,187582.0,62.95,1.6212
2017-10-03,63.26,62.31,64.39,64.33,216192.0,63.174,1.6111
2017-10-04,63.55,63.55,65.38,64.69,138957.0,63.502,0.5596
2017-10-05,65.11,62.93,65.11,63.69,156771.0,63.664,-1.5458
2017-10-06,63.49,62.85,64.57,64.1,221949.0,64.024,0.6437
2017-10-09,63.9,63.35,64.44,64.04,111265.0,64.17,-0.0936
2017-10-10,64.57,62.27,64.57,62.47,147000.0,63.798,-2.4516
2017-10-11,62.6,62.18,63.96,62.68,161002.0,63.396,0.3362
2017-10-12,62.65,61.74,63.03,62.06,184790.0,63.07,-0.9892
2017-10-13,62.15,60.65,62.22,61.35,96385.0,62.52,-1.1441
2017-10-16,61.56,60.75,63.0,61.43,116861.0,61.998,0.1304
2017-10-17,61.53,61.39,64.21,63.32,104722.0,62.168,3.0767
2017-10-18,63.79,62.5,64.03,62.84,114382.0,62.2,-0.7581
2017-10-19,62.75,62.14,63.05,62.92,110155.0,62.372,0.1273
2017-10-20,62.85,62.58,63.55,63.5,123628.0,62.802,0.9218
2017-10-23,63.35,60.61,63.35,61.36,124876.0,62.788,-3.3701
2017-10-24,61.42,61.21,63.0,61.67,138829.0,62.458,0.5052
2017-10-25,61.44,59.59,61.95,61.63,99394.0,62.216,-0.0649
2017-10-26,61.46,59.67,61.73,60.72,157529.0,61.776,-1.4766
2017-10-27,60.75,60.3,64.42,64.19,127450.0,61.914,5.7148
2017-10-30,61.73,61.73,65.45,63.36,125851.0,62.314,-1.293
2017-10-31,63.5,62.77,65.23,63.28,97930.0,62.636,-0.1263
2017-11-01,63.37,61.19,64.25,61.83,147676.0,62.676,-2.2914
2017-11-02,60.89,60.79,63.88,62.56,231679.0,63.044,1.1807
2017-11-03,62.95,62.79,69.29,69.08,272461.0,64.022,10.422
2017-11-06,69.42,65.23,69.68,65.49,224855.0,64.448,-5.1969
2017-11-07,66.99,63.13,66.99,63.76,126091.0,64.544,-2.6416
2017-11-08,63.53,62.5,64.0,62.66,138358.0,64.71,-1.7252
2017-11-09,89.6,85.26,96.95,96.65,1805616.0,71.528,54.2451
2017-11-10,96.7,92.2,98.8,96.04,529554.0,76.92,-0.6311
2017-11-13,96.98,94.63,99.8,94.65,307067.0,82.752,-1.4473
2017-11-14,91.89,85.33,92.5,88.25,558237.0,87.65,-6.7618
2017-11-15,85.35,83.0,89.8,85.47,1164973.0,92.212,-3.1501
2017-11-16,87.01,84.7,87.01,85.67,244276.0,90.016,0.234
2017-11-17,85.93,85.42,87.18,85.68,426446.0,87.944,0.0117
2017-11-20,85.96,83.56,86.7,83.89,181784.0,85.792,-2.0892
2017-11-21,84.82,84.39,90.0,89.94,235283.0,86.13,7.2118
2017-11-22,90.38,89.96,96.87,95.44,282664.0,88.124,6.1152
2017-11-24,95.67,93.54,100.31,97.71,400620.0,90.532,2.3785
2017-11-27,96.88,95.79,98.73,96.33,230452.0,92.662,-1.4123
2017-11-28,96.96,95.2,100.3,96.01,275559.0,95.086,-0.3322
2017-11-29,95.78,92.88,96.98,94.15,174857.0,95.928,-1.9373
2017-11-30,94.8,92.09,95.14,92.41,298619.0,95.322,-1.8481
2017-12-01,91.83,89.3,93.78,93.02,221602.0,94.384,0.6601
2017-12-04,94.0,92.34,95.6,92.66,196848.0,93.65,-0.387
2017-12-05,92.49,89.43,94.2,89.79,125680.0,92.406,-3.0973
2017-12-06,91.0,88.18,92.16,91.9,219778.0,91.956,2.3499
2017-12-07,161.19,152.01,169.39,156.27,2232859.0,104.728,70.0435
2017-12-08,158.97,158.97,173.28,167.34,1191977.0,119.592,7.0839
2017-12-11,166.0,156.62,168.0,163.33,499273.0,133.726,-2.3963
2017-12-12,164.09,158.6,165.0,160.44,303262.0,147.856,-1.7694
