date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-12,41.9,40.25,42.4,40.8,44196.0,42.92,0.2457
2022-04-13,40.6,40.3,42.45,42.3,38866.0,42.08,3.6765
2022-04-14,42.5,40.2,42.7,40.4,39545.0,41.28,-4.4917
2022-04-18,40.0,37.25,40.3,37.9,45199.0,40.42,-6.1881
2022-04-19,37.7,37.2,39.65,38.6,31622.0,40.0,1.847
2022-04-20,38.8,37.3,39.0,37.8,24934.0,39.4,-2.0725
2022-04-21,38.8,35.5,39.6,36.0,42505.0,38.14,-4.7619
2022-04-22,35.7,34.2,36.8,35.0,42623.0,37.06,-2.7778
2022-04-25,34.7,34.6,36.5,36.0,49851.0,36.68,2.8571
2022-04-26,35.8,33.75,35.8,33.9,35764.0,35.74,-5.8333
2022-04-27,33.7,32.9,34.8,33.2,40841.0,34.82,-2.0649
2022-04-28,33.5,31.95,34.2,34.0,36074.0,34.42,2.4096
2022-04-29,33.7,33.1,36.55,33.1,59409.0,34.04,-2.6471
2022-05-02,33.2,32.1,34.6,34.5,60513.0,33.74,4.2296
2022-05-03,34.8,33.4,35.1,34.7,53274.0,33.9,0.5797
2022-05-04,33.4,31.25,34.65,34.4,53459.0,34.14,-0.8646
2022-05-05,33.2,30.21,33.55,30.7,34252.0,33.48,-10.7558
2022-05-06,30.6,29.8,32.15,30.9,44152.0,33.04,0.6515
2022-05-09,29.7,27.1,29.8,27.2,45060.0,31.58,-11.9741
2022-05-10,27.8,25.3,28.2,26.2,42612.0,29.88,-3.6765
2022-05-11,25.8,23.55,26.6,23.7,59104.0,27.74,-9.542
2022-05-12,23.1,22.4,25.2,24.8,58318.0,26.56,4.6414
2022-05-13,25.5,25.4,27.7,27.5,51558.0,25.88,10.8871
2022-05-16,27.4,25.55,27.4,25.6,70394.0,25.56,-6.9091
2022-05-17,26.8,25.5,27.0,26.1,44934.0,25.54,1.9531
2022-05-18,25.8,24.15,26.3,24.7,44825.0,25.74,-5.364
2022-05-19,24.4,24.2,25.4,24.6,50891.0,25.7,-0.4049
2022-05-20,24.9,23.05,25.1,23.8,61022.0,24.96,-3.252
2022-05-23,25.0,22.6,25.0,23.2,53062.0,24.48,-2.521
2022-05-24,22.5,20.8,22.6,21.2,50036.0,23.5,-8.6207
2022-05-25,20.9,20.7,21.35,21.0,33461.0,22.76,-0.9434
2022-05-26,21.0,20.85,22.2,21.9,54791.0,22.22,4.2857
2022-05-27,22.0,22.0,22.6,22.5,36615.0,21.96,2.7397
2022-05-31,22.5,21.7,22.8,22.0,119470.0,21.72,-2.2222
2022-06-01,22.0,20.25,22.25,20.3,46889.0,21.54,-7.7273
2022-06-02,20.3,20.2,21.65,21.1,48558.0,21.56,3.9409
2022-06-03,20.8,20.4,20.9,20.5,36321.0,21.28,-2.8436
2022-06-06,21.0,20.65,21.7,21.3,59344.0,21.04,3.9024
2022-06-07,20.7,19.2,20.7,19.4,56043.0,20.52,-8.9202
2022-06-08,19.2,18.95,20.35,19.7,42660.0,20.4,1.5464
2022-06-09,19.5,18.8,19.7,18.9,44164.0,19.96,-4.0609
2022-06-10,18.1,17.8,18.45,18.2,48890.0,19.5,-3.7037
2022-06-13,16.1,16.1,17.25,17.0,86606.0,18.64,-6.5934
2022-06-14,17.5,16.7,17.55,17.4,29457.0,18.24,2.3529
2022-06-15,17.8,17.1,18.05,17.7,98831.0,17.84,1.7241
2022-06-16,17.0,16.1,17.6,17.0,122130.0,17.46,-3.9548
2022-06-17,17.3,17.2,18.6,17.9,244302.0,17.4,5.2941
2022-06-21,18.1,17.9,19.8,19.6,117000.0,17.92,9.4972
2022-06-22,18.2,18.2,20.75,19.8,114870.0,18.4,1.0204
2022-06-23,20.3,18.6,20.4,20.0,50827.0,18.86,1.0101
2022-06-24,20.5,19.2,20.65,19.3,206402.0,19.32,-3.5
2022-06-27,19.5,17.25,19.5,17.5,38585.0,19.24,-9.3264
2022-06-28,17.7,17.2,18.15,17.3,32378.0,18.78,-1.1429
2022-06-29,17.4,16.25,17.4,16.5,38287.0,18.12,-4.6243
2022-06-30,16.2,16.05,16.75,16.2,27532.0,17.36,-1.8182
2022-07-01,16.4,15.75,16.5,16.2,43411.0,16.74,0.0
2022-07-05,15.9,15.2,16.6,16.6,44455.0,16.56,2.4691
2022-07-06,16.2,15.7,17.0,15.7,28060.0,16.24,-5.4217
2022-07-07,15.7,15.7,17.65,17.5,36742.0,16.44,11.465
2022-07-08,17.1,16.9,17.95,17.6,23669.0,16.72,0.5714
2022-07-11,17.3,16.3,17.55,16.3,23830.0,16.74,-7.3864
2022-07-12,16.2,16.2,16.95,16.6,28773.0,16.74,1.8405
2022-07-13,15.8,15.8,16.9,16.8,36745.0,16.96,1.2048
2022-07-14,16.5,15.95,16.8,16.8,31525.0,16.82,0.0
2022-07-15,17.5,16.65,17.8,17.7,40121.0,16.84,5.3571
2022-07-18,18.0,17.6,18.7,17.7,21199.0,17.12,0.0
2022-07-19,18.0,18.0,19.5,19.2,31278.0,17.64,8.4746
2022-07-20,19.1,19.1,20.5,20.1,37863.0,18.3,4.6875
2022-07-21,20.4,18.9,20.4,19.6,23595.0,18.86,-2.4876
2022-07-22,19.6,17.9,19.6,18.2,23620.0,18.96,-7.1429
2022-07-25,17.5,16.3,17.8,16.5,32345.0,18.72,-9.3407
2022-07-26,16.5,15.8,16.5,16.3,21674.0,18.14,-1.2121
2022-07-27,16.5,16.1,17.0,17.0,44748.0,17.52,4.2945
2022-07-28,16.8,16.45,17.7,17.5,33364.0,17.1,2.9412
2022-07-29,17.3,16.95,17.95,17.6,29947.0,16.98,0.5714
2022-08-01,17.5,16.35,17.6,17.2,35565.0,17.12,-2.2727
2022-08-02,17.1,17.1,19.2,19.1,33913.0,17.68,11.0465
2022-08-03,19.2,19.05,19.95,19.8,31887.0,18.24,3.6649
2022-08-04,20.0,18.4,20.85,19.4,51438.0,18.62,-2.0202
2022-08-05,19.4,17.4,19.4,18.9,46248.0,18.88,-2.5773
2022-08-08,18.8,17.3,18.9,17.4,21402.0,18.92,-7.9365
2022-08-09,17.2,15.55,17.4,15.7,45170.0,18.24,-9.7701
2022-08-10,16.5,15.85,18.1,18.1,43996.0,17.9,15.2866
2022-08-11,18.4,18.0,19.95,18.7,55775.0,17.76,3.3149
2022-08-12,18.5,17.6,18.8,18.8,33775.0,17.74,0.5348
2022-08-15,18.4,18.0,19.75,19.5,35268.0,18.16,3.7234
2022-08-16,19.4,18.75,19.9,19.5,34986.0,18.92,0.0
2022-08-17,18.6,16.35,19.0,16.5,33789.0,18.6,-15.3846
2022-08-18,16.2,15.85,16.7,16.5,31844.0,18.16,0.0
2022-08-19,16.0,15.25,16.0,15.5,58412.0,17.5,-6.0606
2022-08-22,15.2,14.65,15.3,14.7,32101.0,16.54,-5.1613
2022-08-23,14.8,14.6,15.3,14.6,21084.0,15.56,-0.6803
2022-08-24,14.5,14.5,15.5,15.0,22748.0,15.26,2.7397
2022-08-25,15.1,14.7,15.5,15.2,34428.0,15.0,1.3333
2022-08-26,15.2,14.3,15.2,14.3,26482.0,14.76,-5.9211
2022-08-29,14.3,14.3,14.9,14.4,26304.0,14.7,0.6993
2022-08-30,14.8,14.2,14.8,14.4,18028.0,14.66,0.0
2022-08-31,14.4,14.05,15.0,15.0,137570.0,14.66,4.1667
2022-09-01,14.7,13.6,14.7,13.8,37559.0,14.38,-8.0
2022-09-02,13.9,13.5,14.0,13.5,20088.0,14.22,-2.1739
2022-09-06,13.7,13.35,14.6,13.8,25713.0,14.1,2.2222
2022-09-07,13.4,13.4,14.5,14.3,26165.0,14.08,3.6232
2022-09-08,14.1,13.65,14.35,13.8,15567.0,13.84,-3.4965
2022-09-09,13.9,13.9,14.8,14.8,15024.0,14.04,7.2464
2022-09-12,13.7,13.45,14.3,13.5,69528.0,14.04,-8.7838
2022-09-13,13.3,12.65,13.3,12.8,47198.0,13.84,-5.1852
2022-09-14,12.7,12.1,12.95,12.7,81892.0,13.52,-0.7812
2022-09-15,12.5,12.4,13.2,12.7,69360.0,13.3,0.0
2022-09-16,12.3,11.7,12.4,11.8,146329.0,12.7,-7.0866
2022-09-19,11.8,11.5,11.8,11.6,66114.0,12.32,-1.6949
2022-09-20,11.5,11.05,11.7,11.1,73239.0,11.98,-4.3103
2022-09-21,11.1,9.857,11.15,9.858,54399.0,11.4116,-11.1892
2022-09-22,10.1,9.101,10.3,10.2,72442.0,10.9116,3.4693
2022-09-23,10.0,9.613,10.0,9.9,39782.0,10.5316,-2.9412
2022-09-26,9.795,9.621,10.4,9.661,19342.0,10.1438,-2.4141
2022-09-27,10.0,9.403,10.1,9.656,17318.0,9.855,-0.0518
2022-09-28,9.579,9.573,10.4,10.3,13296.0,9.9434,6.6694
2022-09-29,10.1,9.375,10.1,9.569,30736.0,9.8172,-7.0971
2022-09-30,9.4,9.235,10.15,9.634,21131.0,9.764,0.6793
2022-10-03,9.768,9.115,9.881,9.663,25142.0,9.7644,0.301
2022-10-04,10.1,10.1,11.15,10.9,22378.0,10.0132,12.8014
2022-10-05,10.3,10.15,10.6,10.6,13643.0,10.0732,-2.7523
2022-10-06,10.6,10.3,10.9,10.3,11677.0,10.2194,-2.8302
2022-10-07,10.0,9.401,10.0,9.591,46301.0,10.2108,-6.8835
2022-10-10,9.6,8.313,9.6,8.317,28206.0,9.9416,-13.2833
2022-10-11,8.2,7.763,8.549,8.154,21486.0,9.3924,-1.9598
2022-10-12,7.958,7.802,8.198,8.1,12638.0,8.8924,-0.6623
2022-10-13,7.899,7.6,8.342,8.262,16019.0,8.4848,2.0
2022-10-14,8.3,8.048,8.551,8.13,12414.0,8.1926,-1.5977
2022-10-17,8.499,8.499,9.0,8.743,18111.0,8.2778,7.54
2022-10-18,8.9,8.9,9.589,9.198,24531.0,8.4866,5.2042
2022-10-19,8.9,8.618,9.149,8.896,14128.0,8.6458,-3.2833
2022-10-20,9.2,8.764,9.525,8.912,8408.0,8.7758,0.1799
2022-10-21,9.199,8.6,9.29,9.217,14103.0,8.9932,3.4224
2022-10-24,9.2,8.887,9.375,9.336,12881.0,9.1118,1.2911
2022-10-25,9.693,9.693,12.9,11.4,52064.0,9.5522,22.108
2022-10-26,11.3,11.2,12.5,12.0,29586.0,10.173,5.2632
2022-10-27,12.2,11.95,12.75,12.0,27915.0,10.7906,0.0
2022-10-28,12.4,11.9,13.5,12.4,24258.0,11.4272,3.3333
2022-10-31,12.4,11.6,12.9,12.5,25127.0,12.06,0.8065
2022-11-01,12.8,11.65,12.9,11.9,20953.0,12.16,-4.8
2022-11-02,12.1,11.4,12.55,11.4,22205.0,12.04,-4.2017
2022-11-03,11.2,11.2,12.3,11.3,18630.0,11.9,-0.8772
2022-11-04,11.7,11.3,12.0,11.7,14029.0,11.76,3.5398
2022-11-07,12.4,10.8,12.9,12.1,46318.0,11.68,3.4188
2022-11-08,11.9,10.0,12.0,10.1,47594.0,11.32,-16.5289
2022-11-09,10.1,9.3735,10.1,9.6,37273.0,10.96,-4.9505
2022-11-10,10.1,9.9795,11.0,11.0,32317.0,10.9,14.5833
2022-11-11,10.8,10.8,12.1,12.1,24030.0,10.98,10.0
2022-11-14,11.1,11.1,12.75,12.5,36534.0,11.06,3.3058
2022-11-15,13.4,12.7,13.9,13.9,61015.0,11.82,11.2
2022-11-16,13.4,12.55,13.4,12.6,21594.0,12.42,-9.3525
2022-11-17,12.0,12.0,12.85,12.7,20683.0,12.76,0.7937
2022-11-18,13.0,11.5,13.0,11.5,28586.0,12.64,-9.4488
2022-11-21,11.5,11.1,12.4,12.4,33884.0,12.62,7.8261
2022-11-22,12.3,11.55,12.3,12.0,14227.0,12.24,-3.2258
2022-11-23,12.0,11.7,12.4,12.3,12890.0,12.18,2.5
2022-11-25,11.9,11.9,12.35,12.3,4899.0,12.1,0.0
2022-11-28,12.5,12.0,12.5,12.0,15873.0,12.2,-2.439
2022-11-29,12.1,11.85,12.45,12.3,17827.0,12.18,2.5
2022-11-30,12.0,11.45,12.6,11.8,110160.0,12.14,-4.065
2022-12-01,12.0,12.0,12.95,12.8,25275.0,12.24,8.4746
2022-12-02,11.6,11.6,13.85,13.8,42178.0,12.54,7.8125
2022-12-05,13.5,13.45,14.35,14.0,24158.0,12.94,1.4493
2022-12-06,14.0,12.55,14.0,12.6,19402.0,13.0,-10.0
2022-12-07,12.3,11.85,12.5,12.0,22288.0,13.04,-4.7619
2022-12-08,12.0,11.6,12.05,11.7,19264.0,12.82,-2.5
2022-12-09,11.5,11.4,12.45,11.9,14977.0,12.44,1.7094
2022-12-12,12.0,11.8,12.15,11.8,21920.0,12.0,-0.8403
2022-12-13,12.1,12.0,13.25,12.5,26819.0,11.98,5.9322
2022-12-14,12.2,11.65,12.6,11.8,29444.0,11.94,-5.6
2022-12-15,11.5,11.15,11.7,11.2,22542.0,11.84,-5.0847
2022-12-16,11.0,11.0,12.25,11.4,159233.0,11.74,1.7857
2022-12-19,11.4,10.0,11.4,10.1,18222.0,11.4,-11.4035
2022-12-20,10.2,10.0,10.2,10.1,7719.0,10.92,0.0
2022-12-21,10.2,9.463,10.2,9.488,36543.0,10.4576,-6.0594
2022-12-22,9.451,9.002,9.6,9.257,25329.0,10.069,-2.4347
2022-12-23,9.26,8.832,9.4,8.88,15191.0,9.565,-4.0726
2022-12-27,9.299,8.5,9.411,8.516,17013.0,9.2482,-4.0991
2022-12-28,8.6,8.327,8.956,8.532,15204.0,8.9346,0.1879
2022-12-29,8.668,8.526,8.982,8.947,25549.0,8.8264,4.864
2022-12-30,8.999,8.315,9.078,8.63,25866.0,8.701,-3.5431
2023-01-03,9.147,9.09,9.79,9.658,25837.0,8.8566,11.9119
2023-01-04,9.58,9.513,10.1,9.918,14777.0,9.137,2.6921
2023-01-05,9.999,9.181,9.999,9.233,16550.0,9.2772,-6.9066
2023-01-06,9.4,8.583,9.6,9.507,15178.0,9.3892,2.9676
2023-01-09,9.55,9.55,10.7,10.4,13435.0,9.7432,9.3931
2023-01-10,10.2,10.1,11.0,10.9,57572.0,9.9916,4.8077
2023-01-11,11.0,10.7,11.35,10.9,15685.0,10.188,0.0
2023-01-12,11.2,10.7,11.9,11.9,27716.0,10.7214,9.1743
2023-01-13,11.3,11.25,12.1,12.1,15438.0,11.24,1.6807
2023-01-17,12.3,12.15,12.75,12.7,18465.0,11.7,4.9587
2023-01-18,12.8,12.1,13.15,12.3,16387.0,11.98,-3.1496
2023-01-19,12.1,11.15,12.1,11.2,18084.0,12.04,-8.9431
2023-01-20,11.5,11.2,11.65,11.4,24848.0,11.94,1.7857
2023-01-23,11.3,11.3,12.35,12.3,29832.0,11.98,7.8947
2023-01-24,12.4,12.05,12.5,12.1,9611.0,11.86,-1.626
2023-01-25,11.4,11.4,12.0,11.9,10880.0,11.78,-1.6529
2023-01-26,12.1,12.1,13.3,13.1,127086.0,12.16,10.084
2023-01-27,13.3,12.8,13.85,13.8,27233.0,12.64,5.3435
2023-01-30,13.8,12.95,13.8,13.2,20254.0,12.82,-4.3478
2023-01-31,13.3,13.3,14.3,14.3,30313.0,13.26,8.3333
2023-02-01,14.6,14.15,15.05,14.8,37957.0,13.84,3.4965
2023-02-02,15.6,15.5,18.6,17.6,46478.0,14.74,18.9189
2023-02-03,16.6,16.6,19.15,18.3,44696.0,15.64,3.9773
2023-02-06,18.3,16.3,18.4,16.6,35122.0,16.32,-9.2896
2023-02-07,17.2,16.55,17.5,17.4,24357.0,16.94,4.8193
2023-02-08,17.0,16.55,17.2,16.7,24545.0,17.32,-4.023
2023-02-09,17.0,15.25,17.55,15.5,26586.0,16.9,-7.1856
2023-02-10,15.2,14.6,15.75,15.3,24845.0,16.3,-1.2903
2023-02-13,16.0,12.65,16.0,13.7,106702.0,15.72,-10.4575
2023-02-14,14.2,14.0,16.7,16.5,114385.0,15.54,20.438
2023-02-15,15.8,13.6,15.8,15.3,86010.0,15.26,-7.2727
2023-02-16,15.1,14.0,15.3,14.1,67201.0,14.98,-7.8431
2023-02-17,14.1,13.3,14.2,13.6,73658.0,14.64,-3.5461
2023-02-21,13.2,11.7,13.2,11.8,67589.0,14.26,-13.2353
2023-02-22,12.2,11.6,12.85,12.0,40563.0,13.36,1.6949
2023-02-23,12.6,11.55,12.6,11.8,44904.0,12.66,-1.6667
2023-02-24,11.7,11.0,11.8,11.3,42684.0,12.1,-4.2373
2023-02-27,11.3,10.65,11.9,11.0,50109.0,11.58,-2.6549
2023-02-28,10.6,10.6,12.75,12.0,58306.0,11.62,9.0909
2023-03-01,12.0,10.8,12.0,10.9,51207.0,11.4,-9.1667
2023-03-02,10.8,10.55,11.0,10.7,29917.0,11.18,-1.8349
2023-03-03,11.0,10.9,11.4,11.2,35812.0,11.16,4.6729
2023-03-06,11.3,10.2,11.4,10.4,36941.0,11.04,-7.1429
2023-03-07,10.4,10.05,10.6,10.1,50275.0,10.66,-2.8846
2023-03-08,10.2,10.2,10.65,10.5,34831.0,10.58,3.9604
2023-03-09,10.4,10.15,10.9,10.3,35487.0,10.5,-1.9048
2023-03-10,10.2,9.262,10.3,9.263,139567.0,10.1126,-10.068
2023-03-13,9.07,8.811,9.738,9.559,77093.0,9.9444,3.1955
2023-03-14,9.559,8.6,9.75,8.629,77159.0,9.6502,-9.7291
2023-03-15,8.5,8.478,9.096,8.942,79466.0,9.3386,3.6273
2023-03-16,8.902,8.6,9.968,9.824,83378.0,9.2434,9.8636
2023-03-17,9.8,9.03,9.8,9.375,336870.0,9.2658,-4.5704
2023-03-20,9.4,8.411,9.4,8.475,93843.0,9.049,-9.6
2023-03-21,8.898,8.501,8.988,8.737,73256.0,9.0706,3.0914
2023-03-22,8.999,8.69,9.26,8.701,65989.0,9.0224,-0.412
2023-03-23,8.871,8.805,9.396,9.043,59155.0,8.8662,3.9306
2023-03-24,8.263,7.72,8.4,7.803,165485.0,8.5518,-13.7123
2023-03-27,8.218,7.253,8.218,7.253,116529.0,8.3074,-7.0486
2023-03-28,7.499,6.83,7.499,6.927,141265.0,7.9454,-4.4947
2023-03-29,7.099,7.001,8.075,7.977,105050.0,7.8006,15.1581
2023-03-30,8.14,7.901,8.599,8.089,55975.0,7.6098,1.404
2023-03-31,8.146,8.1,8.595,8.367,69853.0,7.7226,3.4368
2023-04-03,8.196,7.5,8.224,7.673,58494.0,7.8066,-8.2945
2023-04-04,7.945,7.436,7.945,7.493,41347.0,7.9198,-2.3459
2023-04-05,7.566,6.909,7.566,6.962,93200.0,7.7168,-7.0866
2023-04-06,7.099,6.616,7.099,6.702,103233.0,7.4394,-3.7346
2023-04-10,6.4,4.9,6.406,4.912,264497.0,6.7484,-26.7084
2023-04-11,5.214,4.8,5.214,4.813,187617.0,6.1764,-2.0155
2023-04-12,4.971,4.603,5.15,4.603,172298.0,5.5984,-4.3632
2023-04-13,4.82,4.605,4.886,4.654,123550.0,5.1368,1.108
2023-04-14,4.7,4.182,4.722,4.304,224059.0,4.6572,-7.5204
2023-04-17,4.356,4.16,4.438,4.313,163721.0,4.5374,0.2091
2023-04-18,4.4,4.027,4.461,4.066,201664.0,4.388,-5.7269
2023-04-19,4.088,3.752,4.1,3.87,195606.0,4.2414,-4.8205
2023-04-20,3.87,3.804,4.044,3.999,183779.0,4.1104,3.3333
2023-04-21,3.92,3.6,4.02,3.72,285955.0,3.9936,-6.9767
2023-04-24,3.76,3.43,3.76,3.66,198250.0,3.863,-1.6129
2023-04-25,3.53,3.23,3.59,3.24,172998.0,3.6978,-11.4754
2023-04-26,3.25,3.21,3.51,3.49,212526.0,3.6218,7.716
2023-04-27,3.53,3.27,3.63,3.58,174062.0,3.538,2.5788
2023-04-28,3.55,3.36,3.63,3.54,137506.0,3.502,-1.1173
2023-05-01,3.52,3.39,3.66,3.5,138144.0,3.47,-1.1299
2023-05-02,3.46,3.28,3.6,3.45,138967.0,3.512,-1.4286
2023-05-03,3.44,3.39,3.89,3.75,173279.0,3.564,8.6957
2023-05-04,3.71,3.63,3.82,3.74,141916.0,3.596,-0.2667
2023-05-05,3.81,3.81,4.28,4.16,197540.0,3.72,11.2299
2023-05-08,4.16,4.13,4.5,4.46,161627.0,3.912,7.2115
2023-05-09,4.41,4.2,4.43,4.31,130897.0,4.084,-3.3632
2023-05-10,4.36,4.12,4.46,4.17,129628.0,4.168,-3.2483
2023-05-11,4.2,3.795,4.2,3.84,149864.0,4.188,-7.9137
2023-05-12,3.94,3.91,4.99,4.94,363760.0,4.344,28.6458
2023-05-15,4.85,4.85,6.02,5.79,363290.0,4.61,17.2065
2023-05-16,5.83,5.5,6.01,5.83,267391.0,4.914,0.6908
2023-05-17,5.79,5.205,5.79,5.69,220182.0,5.218,-2.4014
2023-05-18,5.5,5.32,6.0,5.4,245737.0,5.53,-5.0967
2023-05-19,5.84,4.85,6.15,5.11,664754.0,5.564,-5.3704
2023-05-22,5.14,5.09,6.38,6.32,461362.0,5.67,23.6791
2023-05-23,6.31,6.23,6.81,6.43,288468.0,5.79,1.7405
2023-05-24,6.35,5.82,6.35,5.9,224244.0,5.832,-8.2426
2023-05-25,6.1,5.69,6.14,5.99,172219.0,5.95,1.5254
2023-05-26,5.95,5.75,6.52,6.44,245649.0,6.216,7.5125
2023-05-30,6.59,6.48,7.31,7.26,252952.0,6.404,12.7329
2023-05-31,7.09,6.53,7.29,6.81,385694.0,6.48,-6.1983
2023-06-01,6.91,6.81,7.41,6.97,203315.0,6.694,2.3495
