date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,57.3,57.3,58.31,57.98,93991.0,57.046,2.4201
2016-06-24,55.33,53.77,55.48,54.5,332747.0,56.612,-6.0021
2016-06-27,53.82,50.95,53.82,51.17,186554.0,55.354,-6.1101
2016-06-28,52.0,50.64,52.27,51.15,227378.0,54.282,-0.0391
2016-06-29,51.79,50.96,51.91,51.38,590643.0,53.236,0.4497
2016-06-30,51.63,50.83,52.17,51.49,264712.0,51.938,0.2141
2016-07-01,51.23,51.23,52.86,52.65,376186.0,51.568,2.2529
2016-07-05,52.16,50.66,52.16,51.11,332075.0,51.556,-2.925
2016-07-06,50.04,49.69,51.12,50.85,349002.0,51.496,-0.5087
2016-07-07,51.1,50.92,52.0,51.03,70775.0,51.426,0.354
2016-07-08,51.75,51.75,53.57,53.46,141642.0,51.82,4.7619
2016-07-11,53.86,53.56,54.54,54.06,164912.0,52.102,1.1223
2016-07-12,54.54,53.8,54.79,54.36,231559.0,52.752,0.5549
2016-07-13,54.28,53.44,54.67,53.64,144983.0,53.31,-1.3245
2016-07-14,54.16,53.97,54.8,54.51,137862.0,54.006,1.6219
2016-07-15,54.51,54.16,55.09,54.96,153177.0,54.306,0.8255
2016-07-18,54.81,54.25,54.81,54.51,78981.0,54.396,-0.8188
2016-07-19,53.28,52.83,53.95,53.34,153463.0,54.192,-2.1464
2016-07-20,53.31,52.79,53.93,53.39,105614.0,54.142,0.0937
2016-07-21,53.4,53.09,54.09,53.26,225862.0,53.892,-0.2435
2016-07-22,53.12,52.63,53.6,53.48,88573.0,53.596,0.4131
2016-07-25,53.16,53.1,53.81,53.41,118419.0,53.376,-0.1309
2016-07-26,53.5,53.33,54.47,54.43,118215.0,53.594,1.9098
2016-07-27,54.53,53.47,54.84,54.03,135429.0,53.722,-0.7349
2016-07-28,54.03,54.03,58.31,57.84,212961.0,54.638,7.0516
2016-07-29,57.45,55.74,57.98,55.74,424637.0,55.09,-3.6307
2016-08-01,56.55,55.92,57.12,56.17,226154.0,55.642,0.7714
2016-08-02,56.34,54.61,56.34,54.62,153994.0,55.68,-2.7595
2016-08-03,54.54,54.37,55.23,54.74,74037.0,55.822,0.2197
2016-08-04,54.61,54.61,55.31,54.87,118769.0,55.228,0.2375
2016-08-05,55.26,55.26,56.61,56.21,94265.0,55.322,2.4421
2016-08-08,56.45,55.98,56.64,56.4,120680.0,55.368,0.338
2016-08-09,56.51,56.02,56.7,56.03,93458.0,55.65,-0.656
2016-08-10,56.25,55.88,56.4,55.92,76980.0,55.886,-0.1963
2016-08-11,56.17,56.17,56.95,56.85,54345.0,56.282,1.6631
2016-08-12,56.85,56.51,57.55,57.06,150440.0,56.452,0.3694
2016-08-15,57.39,57.39,59.24,59.04,179770.0,56.98,3.47
2016-08-16,58.93,58.43,59.38,58.95,210371.0,57.564,-0.1524
2016-08-17,58.69,58.285,59.82,58.89,250677.0,58.158,-0.1018
2016-08-18,58.71,58.56,59.2,59.13,218383.0,58.614,0.4075
2016-08-19,58.21,58.06,59.28,59.06,230710.0,59.014,-0.1184
2016-08-22,58.8,58.38,59.73,59.59,258552.0,59.124,0.8974
2016-08-23,60.0,59.68,60.49,60.29,233657.0,59.392,1.1747
2016-08-24,61.52,61.0,62.05,61.41,343032.0,59.896,1.8577
2016-08-25,61.03,60.86,61.87,61.66,244432.0,60.402,0.4071
2016-08-26,62.0,61.65,62.6,62.41,220101.0,61.072,1.2163
2016-08-29,62.27,62.06,62.78,62.67,221572.0,61.688,0.4166
2016-08-30,62.46,62.4,63.3,63.25,199520.0,62.28,0.9255
2016-08-31,63.05,61.535,63.24,62.16,245991.0,62.43,-1.7233
2016-09-01,62.37,60.78,62.81,62.33,239765.0,62.564,0.2735
2016-09-02,62.64,62.64,63.51,63.33,259549.0,62.748,1.6044
2016-09-06,63.49,62.58,63.89,62.93,298386.0,62.8,-0.6316
2016-09-07,60.71,60.05,61.9,61.0,375058.0,62.35,-3.0669
2016-09-08,61.02,60.78,61.44,61.13,228160.0,62.144,0.2131
2016-09-09,60.53,57.81,60.81,57.86,318420.0,61.25,-5.3493
2016-09-12,57.4,56.98,58.73,58.44,147944.0,60.272,1.0024
2016-09-13,57.76,57.0,58.18,57.34,110395.0,59.154,-1.8823
2016-09-14,57.28,57.09,58.02,57.4,103728.0,58.434,0.1046
2016-09-15,57.39,57.18,58.03,57.9,166313.0,57.788,0.8711
2016-09-16,57.4,56.71,57.41,57.21,96194.0,57.658,-1.1917
2016-09-19,58.36,57.56,58.91,57.86,104545.0,57.542,1.1362
2016-09-20,58.07,57.37,58.39,57.37,106957.0,57.548,-0.8469
2016-09-21,58.02,58.02,59.17,59.0,165363.0,57.868,2.8412
2016-09-22,59.74,58.82,60.06,59.16,77577.0,58.12,0.2712
2016-09-23,58.94,57.93,59.47,57.95,104422.0,58.268,-2.0453
2016-09-26,57.81,57.45,58.17,57.79,91704.0,58.254,-0.2761
2016-09-27,57.81,57.46,58.615,58.58,109705.0,58.496,1.367
2016-09-28,59.01,58.74,60.11,60.07,120559.0,58.71,2.5435
2016-09-29,60.08,60.08,61.89,60.85,100744.0,59.048,1.2985
2016-09-30,61.05,60.83,62.05,61.49,85172.0,59.756,1.0518
2016-10-03,61.46,60.77,62.44,62.04,97646.0,60.606,0.8945
2016-10-04,61.56,61.35,62.62,61.43,85244.0,61.176,-0.9832
2016-10-05,61.43,61.3,62.65,62.24,93747.0,61.61,1.3186
2016-10-06,62.27,61.73,63.03,62.97,102879.0,62.034,1.1729
2016-10-07,63.16,61.63,63.16,61.74,133734.0,62.084,-1.9533
2016-10-10,62.27,61.35,62.41,61.59,72140.0,61.994,-0.243
2016-10-11,61.23,60.15,61.57,60.41,70839.0,61.79,-1.9159
2016-10-12,60.51,60.02,60.94,60.59,75253.0,61.46,0.298
2016-10-13,59.72,59.01,60.0,59.84,65980.0,60.834,-1.2378
2016-10-14,60.35,59.78,60.62,59.96,55851.0,60.478,0.2005
2016-10-17,59.7,59.2,60.0,59.25,50785.0,60.01,-1.1841
2016-10-18,59.9,57.6,59.9,58.1,94779.0,59.548,-1.9409
2016-10-19,58.2,57.85,58.85,58.65,64388.0,59.16,0.9466
2016-10-20,58.35,58.25,58.8,58.4,135540.0,58.872,-0.4263
2016-10-21,58.15,57.75,59.25,58.85,109521.0,58.65,0.7705
2016-10-24,59.25,59.0,59.7,59.4,57373.0,58.68,0.9346
2016-10-25,59.3,58.4,59.35,59.3,97564.0,58.92,-0.1684
2016-10-26,58.95,58.8,60.5,60.05,88448.0,59.2,1.2648
2016-10-27,55.1,53.95,58.15,54.95,293925.0,58.51,-8.4929
2016-10-28,53.55,53.35,56.45,55.15,161658.0,57.77,0.364
2016-10-31,55.1,53.9,55.3,54.2,317861.0,56.73,-1.7226
2016-11-01,56.35,52.8,57.25,53.3,165000.0,55.53,-1.6605
2016-11-02,52.9,51.45,52.95,51.7,103886.0,53.86,-3.0019
2016-11-03,52.0,51.85,52.65,52.4,81170.0,53.35,1.354
2016-11-04,52.4,52.05,54.1,53.25,66950.0,52.97,1.6221
2016-11-07,54.3,54.15,54.85,54.5,73053.0,53.03,2.3474
2016-11-08,54.35,53.7,55.05,54.75,72607.0,53.32,0.4587
2016-11-09,54.25,54.25,59.0,57.8,159411.0,54.54,5.5708
2016-11-10,58.4,58.1,61.65,61.55,126199.0,56.37,6.4879
2016-11-11,61.15,60.35,62.55,62.35,107493.0,58.19,1.2998
2016-11-14,62.6,62.6,64.9,64.25,123083.0,60.14,3.0473
2016-11-15,64.15,63.25,64.5,64.4,80062.0,62.07,0.2335
2016-11-16,64.3,64.05,64.9,64.1,74512.0,63.33,-0.4658
2016-11-17,64.25,63.7,64.45,64.05,54852.0,63.83,-0.078
2016-11-18,64.1,63.8,64.35,63.85,79099.0,64.13,-0.3123
2016-11-21,65.15,64.25,65.35,64.65,138389.0,64.21,1.2529
2016-11-22,64.65,63.85,65.8,65.6,105562.0,64.45,1.4695
2016-11-23,65.55,65.2,66.3,66.3,86964.0,64.89,1.0671
2016-11-25,66.25,65.9,66.6,66.55,19879.0,65.39,0.3771
2016-11-28,66.45,66.05,66.9,66.25,163212.0,65.87,-0.4508
2016-11-29,65.9,65.552,66.2,65.95,74577.0,66.13,-0.4528
2016-11-30,66.6,66.6,68.45,67.9,222742.0,66.59,2.9568
2016-12-01,68.7,68.7,71.9,71.0,234683.0,67.53,4.5655
2016-12-02,71.0,70.6,72.4,71.85,153675.0,68.59,1.1972
2016-12-05,72.5,71.2,73.4,71.3,183016.0,69.6,-0.7655
2016-12-06,70.75,70.35,71.45,71.0,135080.0,70.61,-0.4208
2016-12-07,70.95,70.55,72.2,71.95,89155.0,71.42,1.338
2016-12-08,72.4,71.4,72.9,72.15,71938.0,71.65,0.278
2016-12-09,72.2,70.95,72.35,71.1,80962.0,71.5,-1.4553
2016-12-12,71.2,70.1,71.65,71.15,65649.0,71.47,0.0703
2016-12-13,70.75,68.6,71.0,70.05,149242.0,71.28,-1.546
2016-12-14,69.05,68.35,69.95,68.7,148385.0,70.63,-1.9272
2016-12-15,68.3,67.65,69.65,69.1,162151.0,70.02,0.5822
2016-12-16,69.15,68.8,69.85,69.4,511770.0,69.68,0.4342
2016-12-19,69.05,68.75,69.6,69.3,81493.0,69.31,-0.1441
2016-12-20,69.8,69.8,71.1,70.1,81439.0,69.32,1.1544
2016-12-21,69.9,69.65,70.4,69.7,63479.0,69.52,-0.5706
2016-12-22,69.6,68.85,70.0,68.95,41128.0,69.49,-1.076
2016-12-23,68.9,68.5,69.3,68.55,78172.0,69.32,-0.5801
2016-12-27,69.1,68.6,69.5,68.8,41015.0,69.22,0.3647
2016-12-28,69.1,67.6,69.2,67.8,44268.0,68.76,-1.4535
2016-12-29,67.8,67.25,68.15,67.5,65586.0,68.32,-0.4425
2016-12-30,67.65,66.05,67.65,66.55,88903.0,67.84,-1.4074
2017-01-03,67.65,66.85,68.6,67.55,118072.0,67.64,1.5026
2017-01-04,67.55,67.05,68.5,68.35,80997.0,67.55,1.1843
2017-01-05,68.25,66.95,69.2,67.95,498983.0,67.58,-0.5852
2017-01-06,68.2,67.6,68.8,67.65,74670.0,67.61,-0.4415
2017-01-09,67.25,65.55,67.35,66.1,94757.0,67.52,-2.2912
2017-01-10,66.6,66.2,67.15,66.8,172946.0,67.37,1.059
2017-01-11,68.0,68.0,70.3,70.2,139800.0,67.74,5.0898
2017-01-12,70.0,68.5,70.1,69.85,152438.0,68.12,-0.4986
2017-01-13,70.2,69.5,71.0,69.9,68468.0,68.57,0.0716
2017-01-17,69.9,68.7,70.1,68.85,68855.0,69.12,-1.5021
2017-01-18,68.75,67.3,70.0,69.8,90162.0,69.72,1.3798
2017-01-19,70.1,69.25,70.55,69.65,62212.0,69.61,-0.2149
2017-01-20,70.05,69.95,70.8,70.35,105221.0,69.71,1.005
2017-01-23,70.15,69.75,70.6,70.5,76669.0,69.83,0.2132
2017-01-24,71.15,71.1,72.95,72.55,114549.0,70.57,2.9078
2017-01-25,72.9,72.9,75.0,74.45,145034.0,71.5,2.6189
2017-01-26,73.55,71.65,76.05,74.15,230507.0,72.4,-0.403
2017-01-27,73.9,73.3,74.85,73.65,138643.0,73.06,-0.6743
2017-01-30,72.9,71.8,73.1,72.6,164288.0,73.48,-1.4257
2017-01-31,72.55,70.65,72.8,70.7,219301.0,73.11,-2.6171
2017-02-01,71.3,69.85,72.3,70.35,143639.0,72.29,-0.495
2017-02-02,70.2,69.45,70.65,70.45,72820.0,71.55,0.1421
2017-02-03,71.35,70.55,71.9,71.3,72107.0,71.08,1.2065
2017-02-06,70.95,70.75,71.5,71.35,95077.0,70.83,0.0701
2017-02-07,71.2,70.0,71.55,70.6,69147.0,70.81,-1.0512
2017-02-08,70.15,68.8,70.25,69.25,136084.0,70.59,-1.9122
2017-02-09,69.65,69.15,70.8,70.6,48160.0,70.62,1.9495
2017-02-10,71.15,70.4,71.6,71.2,63840.0,70.6,0.8499
2017-02-13,71.5,70.75,72.55,71.2,73017.0,70.57,0.0
2017-02-14,71.25,70.15,71.85,71.65,91649.0,70.78,0.632
2017-02-15,71.55,71.4,72.2,71.85,57819.0,71.3,0.2791
2017-02-16,72.0,70.9,72.0,71.65,63277.0,71.51,-0.2784
2017-02-17,70.85,70.55,72.2,72.05,119280.0,71.68,0.5583
2017-02-21,72.6,72.55,73.2,72.9,60260.0,72.02,1.1797
2017-02-22,72.25,72.15,72.9,72.25,59509.0,72.14,-0.8916
2017-02-23,72.8,69.5,73.15,69.55,86975.0,71.68,-3.737
2017-02-24,68.65,67.9,69.6,69.55,91671.0,71.26,0.0
2017-02-27,69.55,69.55,70.85,70.5,103766.0,70.95,1.3659
2017-02-28,70.15,69.05,70.25,69.5,118575.0,70.27,-1.4184
2017-03-01,70.8,70.8,73.1,72.3,105069.0,70.28,4.0288
2017-03-02,71.9,70.35,72.0,70.45,92791.0,70.46,-2.5588
2017-03-03,70.55,70.55,72.15,72.05,93210.0,70.96,2.2711
2017-03-06,71.2,70.75,72.35,72.3,110098.0,71.32,0.347
2017-03-07,71.7,71.65,72.45,71.9,129592.0,71.8,-0.5533
2017-03-08,71.95,70.55,72.55,70.6,98903.0,71.46,-1.8081
2017-03-09,70.55,67.4,70.9,68.15,128000.0,71.0,-3.4703
2017-03-10,68.8,67.85,69.25,68.55,70094.0,70.3,0.5869
2017-03-13,68.85,68.15,69.1,68.7,50943.0,69.58,0.2188
2017-03-14,67.85,66.55,67.85,67.45,69207.0,68.69,-1.8195
2017-03-15,67.8,67.8,69.25,69.15,54882.0,68.4,2.5204
2017-03-16,69.65,68.75,69.65,69.25,46788.0,68.62,0.1446
2017-03-17,69.45,69.1,69.9,69.8,114799.0,68.87,0.7942
2017-03-20,69.85,68.8,69.85,69.35,54002.0,69.0,-0.6447
2017-03-21,69.95,68.1,70.15,68.65,176038.0,69.24,-1.0094
2017-03-22,68.4,67.5,68.8,68.5,77684.0,69.11,-0.2185
2017-03-23,68.4,67.55,68.85,68.25,88297.0,68.91,-0.365
2017-03-24,68.35,67.3,68.95,67.8,69900.0,68.51,-0.6593
2017-03-27,65.95,64.25,67.95,67.7,92986.0,68.18,-0.1475
2017-03-28,67.7,67.2,68.75,68.15,85906.0,68.08,0.6647
2017-03-29,67.95,67.95,69.4,68.65,106522.0,68.11,0.7337
2017-03-30,68.7,68.4,69.05,68.8,40160.0,68.22,0.2185
2017-03-31,68.4,68.4,70.05,69.55,89443.0,68.57,1.0901
2017-04-03,69.55,68.3,70.05,69.25,89492.0,68.88,-0.4313
2017-04-04,69.25,68.85,70.0,69.1,75254.0,69.07,-0.2166
2017-04-05,69.8,68.9,70.8,69.1,179074.0,69.16,0.0
2017-04-06,69.35,68.7,70.6,70.45,78624.0,69.49,1.9537
2017-04-07,70.45,69.7,70.9,69.8,134341.0,69.54,-0.9226
2017-04-10,69.9,69.35,70.85,69.75,81331.0,69.64,-0.0716
2017-04-11,69.75,68.8,70.65,70.6,52220.0,69.94,1.2186
2017-04-12,70.15,66.95,70.15,67.4,109919.0,69.6,-4.5326
2017-04-13,66.95,65.3,67.55,65.35,118674.0,68.58,-3.0415
2017-04-17,65.9,65.05,66.8,65.75,145394.0,67.77,0.6121
2017-04-18,64.45,63.55,64.85,63.85,137096.0,66.59,-2.8897
2017-04-19,65.0,64.15,65.55,64.65,180355.0,65.4,1.2529
2017-04-20,65.35,64.25,65.6,65.3,144928.0,64.98,1.0054
2017-04-21,65.45,64.4,65.5,65.1,130852.0,64.93,-0.3063
2017-04-24,66.1,65.55,66.6,66.0,133684.0,64.98,1.3825
2017-04-25,66.55,66.55,67.55,67.4,154373.0,65.69,2.1212
2017-04-26,67.05,67.05,68.8,68.0,169562.0,66.36,0.8902
2017-04-27,66.2,62.15,66.2,62.6,250236.0,65.82,-7.9412
2017-04-28,62.2,60.75,63.55,60.95,211590.0,64.99,-2.6358
2017-05-01,61.05,59.7,61.15,60.5,144478.0,63.89,-0.7383
2017-05-02,63.35,61.65,64.4,61.9,196920.0,62.79,2.314
2017-05-03,61.35,61.05,62.15,61.9,120689.0,61.57,0.0
2017-05-04,62.1,60.8,62.1,61.35,92209.0,61.32,-0.8885
2017-05-05,61.6,61.6,63.45,63.25,119579.0,61.78,3.097
2017-05-08,63.25,62.85,63.65,63.55,225801.0,62.39,0.4743
2017-05-09,63.55,63.15,64.0,63.6,113699.0,62.73,0.0787
2017-05-10,63.6,63.0,63.85,63.25,73371.0,63.0,-0.5503
2017-05-11,63.05,62.15,63.55,63.25,63888.0,63.38,0.0
2017-05-12,62.95,62.35,63.1,62.35,84669.0,63.2,-1.4229
2017-05-15,62.95,62.7,63.4,62.95,82711.0,63.08,0.9623
2017-05-16,63.3,62.2,63.3,62.45,110700.0,62.85,-0.7943
2017-05-17,61.45,60.3,61.45,60.3,122934.0,62.26,-3.4428
2017-05-18,59.95,59.3,61.1,60.55,121724.0,61.72,0.4146
2017-05-19,61.05,60.8,62.75,62.0,197193.0,61.65,2.3947
2017-05-22,62.55,62.35,62.85,62.6,147698.0,61.58,0.9677
2017-05-23,62.8,62.0,62.8,62.1,38740.0,61.51,-0.7987
2017-05-24,62.1,61.75,62.9,62.4,79532.0,61.93,0.4831
2017-05-25,62.25,61.35,63.0,61.4,69733.0,62.1,-1.6026
2017-05-26,61.55,60.55,61.6,61.4,61242.0,61.98,0.0
2017-05-30,61.15,60.15,61.45,60.8,64451.0,61.62,-0.9772
2017-05-31,60.6,59.95,61.3,61.15,67495.0,61.43,0.5757
2017-06-01,61.55,60.9,62.55,62.0,156876.0,61.35,1.39
2017-06-02,61.95,61.55,62.85,62.2,86312.0,61.51,0.3226
2017-06-05,62.2,61.75,62.6,61.85,60011.0,61.6,-0.5627
2017-06-06,61.35,59.95,61.35,60.2,133308.0,61.48,-2.6677
2017-06-07,60.1,57.35,60.2,57.5,171192.0,60.75,-4.485
2017-06-08,57.2,56.8,58.4,58.0,233301.0,59.95,0.8696
2017-06-09,58.25,58.0,60.5,60.3,111055.0,59.57,3.9655
2017-06-12,60.35,59.65,61.2,60.05,111100.0,59.21,-0.4146
2017-06-13,60.1,59.7,60.55,60.55,77463.0,59.28,0.8326
2017-06-14,60.55,58.2,60.55,58.45,73770.0,59.47,-3.4682
2017-06-15,58.0,57.7,58.9,58.0,125675.0,59.47,-0.7699
2017-06-16,58.2,57.075,58.2,57.3,262552.0,58.87,-1.2069
2017-06-19,57.25,56.65,57.6,57.35,268109.0,58.33,0.0873
2017-06-20,57.1,55.8,57.35,55.8,119541.0,57.38,-2.7027
2017-06-21,56.1,53.65,56.1,53.95,118287.0,56.48,-3.3154
2017-06-22,53.95,53.6,54.25,54.25,94398.0,55.73,0.5561
2017-06-23,54.4,54.15,55.65,55.6,204681.0,55.39,2.4885
2017-06-26,55.85,55.45,56.1,55.8,85934.0,55.08,0.3597
2017-06-27,55.9,55.55,56.3,55.6,86651.0,55.04,-0.3584
2017-06-28,56.1,55.9,57.1,56.55,81661.0,55.56,1.7086
2017-06-29,56.8,56.6,57.75,56.9,78069.0,56.09,0.6189
2017-06-30,57.5,56.4,57.6,57.3,84259.0,56.43,0.703
2017-07-03,57.8,57.75,58.6,58.4,37775.0,56.95,1.9197
2017-07-05,58.45,56.2,58.45,56.9,170671.0,57.21,-2.5685
2017-07-06,56.95,56.2,57.15,56.7,99252.0,57.24,-0.3515
2017-07-07,56.7,55.75,57.05,56.9,54758.0,57.24,0.3527
2017-07-10,56.55,56.1,57.35,57.05,101659.0,57.19,0.2636
2017-07-11,57.2,55.45,57.2,57.15,114006.0,56.94,0.1753
2017-07-12,57.9,54.8,58.6,55.35,162245.0,56.63,-3.1496
2017-07-13,55.65,55.3,56.9,56.55,143143.0,56.6,2.168
2017-07-14,56.8,56.35,57.4,56.45,77984.0,56.51,-0.1768
2017-07-17,56.75,56.2,57.65,57.3,103909.0,56.56,1.5058
2017-07-18,57.35,56.75,57.6,57.6,148783.0,56.65,0.5236
2017-07-19,57.85,56.6,58.4,57.4,72978.0,57.06,-0.3472
2017-07-20,57.6,57.15,57.85,57.5,46479.0,57.25,0.1742
2017-07-21,57.5,56.45,57.5,57.2,81902.0,57.4,-0.5217
2017-07-24,57.25,56.55,57.6,56.65,101383.0,57.27,-0.9615
2017-07-25,57.6,57.5,59.05,58.65,142934.0,57.48,3.5305
2017-07-26,59.1,57.7,60.45,58.25,176238.0,57.65,-0.682
2017-07-27,52.28,49.25,54.85,51.85,317467.0,56.52,-10.9871
2017-07-28,51.5,49.7,51.85,51.5,147249.0,55.38,-0.675
2017-07-31,51.45,50.4,52.2,51.25,104888.0,54.3,-0.4854
2017-08-01,51.5,50.4,51.9,50.55,114215.0,52.68,-1.3659
2017-08-02,50.35,50.0,50.55,50.4,59683.0,51.11,-0.2967
2017-08-03,50.3,50.25,51.3,51.0,174077.0,50.94,1.1905
2017-08-04,51.3,51.15,52.35,52.15,78295.0,51.07,2.2549
2017-08-07,52.2,51.95,53.15,52.25,146818.0,51.27,0.1918
2017-08-08,52.35,51.95,53.1,52.15,136698.0,51.59,-0.1914
2017-08-09,52.0,51.7,52.35,52.15,69563.0,51.94,0.0
2017-08-10,52.1,51.5,52.95,51.55,75599.0,52.05,-1.1505
2017-08-11,50.55,50.55,52.15,51.1,119786.0,51.84,-0.8729
2017-08-14,51.55,51.1,51.75,51.6,80022.0,51.71,0.9785
2017-08-15,52.1,51.95,52.9,52.2,136613.0,51.72,1.1628
2017-08-16,52.2,51.075,52.4,51.2,117669.0,51.53,-1.9157
2017-08-17,51.0,50.2,51.5,50.3,76431.0,51.28,-1.7578
2017-08-18,50.2,50.0,50.95,50.05,92448.0,51.07,-0.497
2017-08-21,50.0,49.65,50.3,49.85,157147.0,50.72,-0.3996
2017-08-22,50.05,49.9,50.5,50.25,87866.0,50.33,0.8024
2017-08-23,49.8,49.8,50.4,49.85,49720.0,50.06,-0.796
2017-08-24,50.0,49.675,50.5,49.75,55219.0,49.95,-0.2006
2017-08-25,50.2,50.1,50.7,50.25,56322.0,49.99,1.005
2017-08-28,50.35,49.251,50.55,49.6,51446.0,49.94,-1.2935
2017-08-29,49.25,49.0,49.9,49.9,102486.0,49.87,0.6048
2017-08-30,49.8,49.7,50.55,50.1,42406.0,49.92,0.4008
2017-08-31,50.45,50.15,50.65,50.45,93956.0,50.06,0.6986
2017-09-01,50.7,50.5,51.15,50.8,62379.0,50.17,0.6938
2017-09-05,50.7,50.0,50.85,50.3,61158.0,50.31,-0.9843
2017-09-06,50.6,50.2,50.85,50.6,70213.0,50.45,0.5964
2017-09-07,50.75,49.45,50.75,50.45,61695.0,50.52,-0.2964
2017-09-08,50.4,50.25,51.4,51.35,69358.0,50.7,1.7839
2017-09-11,51.6,51.6,53.55,53.15,90981.0,51.17,3.5054
2017-09-12,53.35,52.9,54.35,53.95,58230.0,51.9,1.5052
2017-09-13,53.9,53.9,54.8,54.75,93397.0,52.73,1.4829
2017-09-14,54.7,54.375,54.95,54.45,90832.0,53.53,-0.5479
2017-09-15,54.55,53.7,54.55,54.25,306325.0,54.11,-0.3673
2017-09-18,54.4,54.35,55.2,55.1,60267.0,54.5,1.5668
2017-09-19,55.1,54.8,55.25,54.95,69108.0,54.7,-0.2722
2017-09-20,55.25,55.05,56.249,55.95,74024.0,54.94,1.8198
2017-09-21,56.0,55.75,56.5,56.25,40838.0,55.3,0.5362
2017-09-22,56.15,55.6,56.35,56.15,76085.0,55.68,-0.1778
2017-09-25,56.2,56.2,57.5,57.35,143179.0,56.13,2.1371
2017-09-26,57.35,57.05,57.95,57.75,73997.0,56.69,0.6975
2017-09-27,58.0,57.0,58.25,58.0,62390.0,57.1,0.4329
2017-09-28,57.95,57.3,58.35,58.3,58270.0,57.51,0.5172
2017-09-29,58.4,58.1,58.75,58.25,92803.0,57.93,-0.0858
2017-10-02,58.25,57.9,59.15,59.15,55242.0,58.29,1.5451
2017-10-03,59.45,58.775,59.65,59.4,92638.0,58.62,0.4227
2017-10-04,59.4,58.55,59.4,58.7,63625.0,58.76,-1.1785
2017-10-05,58.9,58.55,59.45,59.3,39868.0,58.96,1.0221
2017-10-06,59.25,57.75,59.55,58.1,110349.0,58.93,-2.0236
2017-10-09,58.2,57.7,58.35,58.0,63926.0,58.7,-0.1721
2017-10-10,58.35,57.875,58.9,58.0,71471.0,58.42,0.0
2017-10-11,57.7,57.35,58.05,57.9,47536.0,58.26,-0.1724
2017-10-12,57.7,57.7,59.1,59.1,71436.0,58.22,2.0725
2017-10-13,59.55,58.7,59.55,58.85,49149.0,58.37,-0.423
2017-10-16,59.15,59.0,59.75,59.45,42490.0,58.66,1.0195
2017-10-17,59.65,59.5,61.2,60.8,111753.0,59.22,2.2708
2017-10-18,60.75,59.9,61.4,59.95,100662.0,59.63,-1.398
2017-10-19,59.65,58.95,60.25,60.2,62946.0,59.85,0.417
2017-10-20,60.5,60.35,61.0,60.8,47884.0,60.24,0.9967
2017-10-23,60.75,60.5,61.35,61.35,93486.0,60.62,0.9046
2017-10-24,61.45,60.85,62.35,60.9,81007.0,60.64,-0.7335
2017-10-25,60.9,59.05,61.2,59.25,105534.0,60.5,-2.7094
2017-10-26,61.2,59.6,64.2,62.95,157324.0,61.05,6.2447
2017-10-27,62.85,61.8,64.7,64.0,166046.0,61.69,1.668
2017-10-30,63.95,62.3,64.1,62.4,109921.0,61.9,-2.5
2017-10-31,62.95,62.25,63.25,63.15,109886.0,62.35,1.2019
2017-11-01,63.75,61.1,63.75,61.95,77927.0,62.89,-1.9002
2017-11-02,61.7,61.15,62.65,62.6,151277.0,62.82,1.0492
2017-11-03,62.55,62.2,63.2,62.65,68404.0,62.55,0.0799
2017-11-06,62.55,62.3,63.05,62.95,38404.0,62.66,0.4789
2017-11-07,63.15,62.05,63.15,62.65,38212.0,62.56,-0.4766
2017-11-08,62.4,61.95,63.4,63.05,67570.0,62.78,0.6385
2017-11-09,62.25,61.95,62.85,62.4,64549.0,62.74,-1.0309
2017-11-10,62.15,62.1,63.0,62.3,39333.0,62.67,-0.1603
2017-11-13,61.95,61.5,62.4,62.0,44497.0,62.48,-0.4815
2017-11-14,61.35,60.3,62.25,61.15,75101.0,62.18,-1.371
2017-11-15,60.65,60.15,61.25,60.35,72180.0,61.64,-1.3083
2017-11-16,60.6,60.25,62.4,62.25,47697.0,61.61,3.1483
2017-11-17,62.05,62.0,62.7,62.55,26072.0,61.66,0.4819
2017-11-20,62.35,62.25,62.75,62.6,41378.0,61.78,0.0799
2017-11-21,62.65,62.45,63.3,63.3,50458.0,62.21,1.1182
2017-11-22,63.6,62.95,63.9,62.95,35298.0,62.73,-0.5529
2017-11-24,63.3,62.1,63.3,62.3,22893.0,62.74,-1.0326
2017-11-27,62.25,62.25,62.95,62.75,52646.0,62.78,0.7223
2017-11-28,62.7,62.25,64.05,64.0,58732.0,63.06,1.992
2017-11-29,64.0,63.85,65.15,64.85,49993.0,63.37,1.3281
2017-11-30,65.05,65.05,65.9,65.55,42427.0,63.89,1.0794
2017-12-01,65.45,63.55,65.65,65.35,38785.0,64.5,-0.3051
2017-12-04,66.2,66.2,69.25,66.4,52709.0,65.23,1.6067
2017-12-05,66.6,64.85,66.6,64.9,43879.0,65.41,-2.259
2017-12-06,64.6,62.95,64.6,63.75,32892.0,65.19,-1.772
2017-12-07,63.75,63.6,64.05,63.95,55593.0,64.87,0.3137
2017-12-08,64.35,64.1,64.8,64.5,44918.0,64.7,0.86
2017-12-11,64.4,63.65,64.85,64.1,57015.0,64.24,-0.6202
2017-12-12,64.4,63.7,65.15,63.7,64766.0,64.0,-0.624
2017-12-13,64.05,63.7,64.8,63.8,74707.0,64.01,0.157
