date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-21,39.04,37.01,39.23,37.32,365967.0,38.524,-4.0617
2021-05-24,37.7,36.71,38.06,36.87,350252.0,38.062,-1.2058
2021-05-25,37.62,37.11,40.28,38.99,721860.0,38.118,5.7499
2021-05-26,40.01,39.75,43.17,42.56,642495.0,38.928,9.1562
2021-05-27,42.88,40.5,43.3,42.32,497800.0,39.612,-0.5639
2021-05-28,42.28,41.625,44.53,44.41,1309591.0,41.03,4.9386
2021-06-01,45.0,42.1,45.34,42.34,563684.0,42.124,-4.6611
2021-06-02,42.65,41.18,43.4,43.01,271813.0,42.928,1.5824
2021-06-03,42.89,41.8,44.66,42.22,351599.0,42.86,-1.8368
2021-06-04,42.42,41.88,42.98,42.05,247720.0,42.806,-0.4027
2021-06-07,42.15,41.83,44.0,43.83,354156.0,42.69,4.2331
2021-06-08,44.41,42.6,45.3,44.1,389679.0,43.042,0.616
2021-06-09,44.4,43.4,45.25,43.64,280821.0,43.168,-1.0431
2021-06-10,43.3,41.55,44.5,41.64,342472.0,43.052,-4.583
2021-06-11,42.1,41.46,42.92,42.38,335743.0,43.118,1.7771
2021-06-14,42.79,41.45,42.99,42.71,218669.0,42.894,0.7787
2021-06-15,42.14,39.59,42.19,40.0,329841.0,42.074,-6.3451
2021-06-16,39.4,39.0,40.98,40.81,395556.0,41.508,2.025
2021-06-17,40.72,40.21,41.82,40.8,258240.0,41.34,-0.0245
2021-06-18,40.44,39.51,41.13,40.29,553683.0,40.922,-1.25
2021-06-21,39.97,39.97,41.61,41.12,281987.0,40.604,2.0601
2021-06-22,41.44,40.61,42.32,42.16,274981.0,41.036,2.5292
2021-06-23,42.3,42.18,44.45,43.97,363923.0,41.668,4.2932
2021-06-24,45.0,44.11,46.825,44.68,487197.0,42.444,1.6147
2021-06-25,45.47,43.14,45.6,43.41,1305549.0,43.068,-2.8424
2021-06-28,44.26,44.05,48.84,48.42,656220.0,44.528,11.5411
2021-06-29,48.54,46.8,51.0,49.09,521801.0,45.914,1.3837
2021-06-30,48.79,47.55,49.31,48.1,498252.0,46.74,-2.0167
2021-07-01,48.47,45.58,50.83,49.65,766562.0,47.734,3.2225
2021-07-02,50.5,47.62,50.7,49.03,672991.0,48.858,-1.2487
2021-07-06,49.23,48.47,51.75,51.48,532171.0,49.47,4.9969
2021-07-07,51.74,46.82,52.79,47.23,612183.0,49.098,-8.2556
2021-07-08,45.1,44.04,46.3,45.57,422315.0,48.592,-3.5147
2021-07-09,45.96,44.44,46.0,45.82,231115.0,47.826,0.5486
2021-07-12,46.13,44.86,46.68,46.21,176100.0,47.262,0.8512
2021-07-13,46.21,45.6,48.0,45.75,275123.0,46.116,-0.9955
2021-07-14,45.75,40.61,45.9,40.67,707486.0,44.804,-11.1038
2021-07-15,41.1,39.06,42.21,39.79,413481.0,43.648,-2.1638
2021-07-16,40.08,37.92,40.44,38.08,557255.0,42.1,-4.2976
2021-07-19,36.76,36.02,39.165,38.47,429936.0,40.552,1.0242
2021-07-20,39.0,37.62,39.99,39.86,351163.0,39.374,3.6132
2021-07-21,40.0,39.69,41.97,41.69,262913.0,39.578,4.5911
2021-07-22,41.71,39.93,41.99,40.62,184439.0,39.744,-2.5666
2021-07-23,40.88,39.82,41.17,39.91,176583.0,40.11,-1.7479
2021-07-26,39.8,39.12,41.5,40.21,246995.0,40.458,0.7517
2021-07-27,40.19,37.37,40.34,39.7,322727.0,40.426,-1.2683
2021-07-28,40.23,40.23,42.93,41.92,411112.0,40.472,5.5919
2021-07-29,42.12,40.72,42.12,41.64,218270.0,40.676,-0.6679
2021-07-30,40.9,40.065,42.16,40.67,231123.0,40.828,-2.3295
2021-08-02,41.0,40.23,41.91,40.3,173431.0,40.846,-0.9098
2021-08-03,40.88,39.57,40.97,40.91,175345.0,41.088,1.5136
2021-08-04,40.12,40.11,41.88,41.14,153494.0,40.932,0.5622
2021-08-05,41.08,40.81,42.69,42.46,201760.0,41.096,3.2086
2021-08-06,42.73,41.78,42.89,42.34,219337.0,41.43,-0.2826
2021-08-09,42.67,41.7,43.77,43.59,282473.0,42.088,2.9523
2021-08-10,43.78,42.285,43.85,43.04,394349.0,42.514,-1.2618
2021-08-11,43.08,41.68,43.65,43.07,329845.0,42.9,0.0697
2021-08-12,39.0,34.35,40.0,35.72,2160005.0,41.552,-17.0652
2021-08-13,35.91,30.75,36.12,31.49,2037827.0,39.382,-11.8421
2021-08-16,31.64,30.17,32.48,30.62,719739.0,36.788,-2.7628
2021-08-17,30.0,28.66,30.5,29.33,628925.0,34.046,-4.2129
2021-08-18,29.02,28.7,30.3,29.08,465964.0,31.248,-0.8524
2021-08-19,28.6,28.52,30.47,29.03,465996.0,29.91,-0.1719
2021-08-20,29.0,28.87,29.96,29.49,399135.0,29.51,1.5846
2021-08-23,30.0,29.16,31.13,31.07,464354.0,29.6,5.3577
2021-08-24,31.58,31.08,32.64,32.46,383248.0,30.226,4.4738
2021-08-25,32.52,31.41,32.69,31.68,309469.0,30.746,-2.403
2021-08-26,31.69,30.76,32.54,31.25,308864.0,31.19,-1.3573
2021-08-27,31.35,30.72,31.82,31.16,238383.0,31.524,-0.288
2021-08-30,31.16,29.89,31.29,30.57,310024.0,31.424,-1.8935
2021-08-31,30.55,30.21,32.29,31.99,365925.0,31.33,4.6451
2021-09-01,32.22,31.48,32.43,31.97,379541.0,31.388,-0.0625
2021-09-02,32.21,31.43,32.97,31.54,342717.0,31.446,-1.345
2021-09-03,31.66,30.96,32.03,31.8,218879.0,31.574,0.8244
2021-09-07,31.62,31.17,32.29,31.33,193078.0,31.726,-1.478
2021-09-08,31.42,29.45,31.42,30.1,367501.0,31.348,-3.9259
2021-09-09,30.05,29.96,30.92,30.41,215660.0,31.036,1.0299
2021-09-10,30.52,29.46,30.77,29.5,247333.0,30.628,-2.9924
2021-09-13,29.62,28.14,29.62,28.38,403314.0,29.944,-3.7966
2021-09-14,28.0,25.0,28.05,25.83,1264051.0,28.844,-8.9852
2021-09-15,25.85,25.8,26.95,26.89,412481.0,28.202,4.1038
2021-09-16,26.69,25.95,27.15,26.99,226861.0,27.518,0.3719
2021-09-17,26.6,26.6,27.52,26.97,446114.0,27.012,-0.0741
2021-09-20,25.78,25.62,26.72,26.15,326836.0,26.566,-3.0404
2021-09-21,25.99,25.66,26.46,25.98,284285.0,26.596,-0.6501
2021-09-22,26.04,26.04,27.36,26.6,386815.0,26.538,2.3865
2021-09-23,26.88,26.85,28.35,27.61,511562.0,26.662,3.797
2021-09-24,27.13,25.45,27.36,25.79,491422.0,26.426,-6.5918
2021-09-27,25.77,25.21,27.36,27.02,322151.0,26.6,4.7693
2021-09-28,26.52,25.73,26.93,25.77,398080.0,26.558,-4.6262
2021-09-29,26.25,25.0,26.25,25.01,283817.0,26.24,-2.9492
2021-09-30,25.0,24.15,25.03,24.67,427524.0,25.652,-1.3595
2021-10-01,24.69,24.13,25.16,24.73,277872.0,25.44,0.2432
2021-10-04,24.5,23.06,24.69,23.18,371625.0,24.672,-6.2677
2021-10-05,23.32,23.25,24.32,23.4,370407.0,24.198,0.9491
2021-10-06,23.11,23.07,23.99,23.4,335401.0,23.876,0.0
2021-10-07,23.71,23.71,25.15,24.21,392218.0,23.784,3.4615
2021-10-08,24.39,23.49,24.59,23.54,249275.0,23.546,-2.7675
2021-10-11,23.5,23.16,23.75,23.17,260610.0,23.544,-1.5718
2021-10-12,23.4,23.31,24.02,23.75,249448.0,23.614,2.5032
2021-10-13,22.34,20.6,22.61,20.92,1404253.0,23.118,-11.9158
2021-10-14,20.86,20.75,22.96,22.01,890005.0,22.678,5.2103
2021-10-15,22.15,21.87,22.38,21.91,294353.0,22.352,-0.4543
2021-10-18,21.8,21.675,22.32,22.1,284533.0,22.138,0.8672
2021-10-19,22.2,21.83,23.19,22.95,437942.0,21.978,3.8462
2021-10-20,23.25,22.44,23.35,22.91,282758.0,22.376,-0.1743
2021-10-21,22.86,22.76,23.51,22.9,222228.0,22.554,-0.0436
2021-10-22,22.82,21.58,22.82,22.03,273530.0,22.578,-3.7991
2021-10-25,22.25,21.89,22.83,22.58,222899.0,22.674,2.4966
2021-10-26,22.65,21.41,22.65,21.79,354588.0,22.442,-3.4987
2021-10-27,21.98,21.01,22.06,21.07,301068.0,22.074,-3.3043
2021-10-28,21.2,21.06,21.65,21.27,282160.0,21.748,0.9492
2021-10-29,21.17,20.9,21.41,21.08,243477.0,21.558,-0.8933
2021-11-01,21.01,20.95,22.6,22.16,429230.0,21.474,5.1233
2021-11-02,22.35,21.36,22.39,21.97,304271.0,21.51,-0.8574
2021-11-03,21.89,21.6,22.79,22.5,329098.0,21.796,2.4124
2021-11-04,22.68,22.0,23.17,22.18,253082.0,21.978,-1.4222
2021-11-05,22.25,21.68,22.44,22.22,320718.0,22.206,0.1803
2021-11-08,22.85,22.85,25.93,25.53,823285.0,22.88,14.8965
2021-11-09,25.57,23.73,25.79,25.02,686286.0,23.49,-1.9976
2021-11-10,24.5,23.18,25.065,23.34,551787.0,23.658,-6.7146
2021-11-11,21.3,20.53,23.54,22.58,1197289.0,23.738,-3.2562
2021-11-12,22.64,22.62,24.22,23.64,1161110.0,24.022,4.6944
2021-11-15,24.07,23.7,25.44,24.09,606652.0,23.734,1.9036
2021-11-16,23.71,21.98,23.79,22.15,601340.0,23.16,-8.0531
2021-11-17,22.05,21.03,22.43,21.09,345006.0,22.71,-4.7856
2021-11-18,21.3,19.44,21.3,19.71,552632.0,22.136,-6.5434
2021-11-19,19.71,18.8,20.165,18.83,439093.0,21.174,-4.4647
2021-11-22,19.0,17.48,19.045,17.86,715941.0,19.928,-5.1514
2021-11-23,17.9,17.13,18.31,17.76,510578.0,19.05,-0.5599
2021-11-24,17.62,17.3,18.44,18.32,343522.0,18.496,3.1532
2021-11-26,17.89,17.12,18.39,17.99,494948.0,18.152,-1.8013
2021-11-29,18.15,16.56,18.2,16.78,726198.0,17.742,-6.726
2021-11-30,16.72,15.84,17.42,16.3,686688.0,17.43,-2.8605
2021-12-01,16.71,15.23,16.8,15.46,521689.0,16.97,-5.1534
2021-12-02,15.46,15.01,16.15,15.62,438715.0,16.43,1.0349
2021-12-03,15.69,14.63,15.74,15.17,784498.0,15.866,-2.8809
2021-12-06,14.85,14.18,15.77,15.36,505591.0,15.582,1.2525
2021-12-07,15.47,15.35,16.14,15.44,539023.0,15.41,0.5208
2021-12-08,15.61,15.05,16.75,16.35,463137.0,15.588,5.8938
2021-12-09,16.22,15.36,16.51,15.55,307620.0,15.574,-4.893
2021-12-10,15.73,14.56,15.93,14.76,387753.0,15.492,-5.0804
2021-12-13,14.7,13.56,14.85,14.1,528356.0,15.24,-4.4715
2021-12-14,13.5,13.3,14.31,13.45,455347.0,14.842,-4.6099
2021-12-15,13.4,12.66,13.87,13.7,551391.0,14.312,1.8587
2021-12-16,14.0,12.89,14.12,13.15,491335.0,13.832,-4.0146
2021-12-17,13.17,12.52,13.65,13.48,583699.0,13.576,2.5095
2021-12-20,12.97,12.43,13.05,12.68,391746.0,13.292,-5.9347
2021-12-21,12.85,12.8,13.53,13.35,379033.0,13.272,5.2839
2021-12-22,13.01,12.8,13.46,13.26,350290.0,13.184,-0.6742
2021-12-23,13.32,13.1,13.93,13.6,378517.0,13.274,2.5641
2021-12-27,13.6,12.88,13.75,13.14,430236.0,13.206,-3.3824
2021-12-28,13.0,13.0,13.66,13.09,363167.0,13.288,-0.3805
2021-12-29,13.04,12.47,13.14,12.55,452622.0,13.128,-4.1253
2021-12-30,12.47,12.44,13.62,13.18,559435.0,13.112,5.0199
2021-12-31,13.16,12.94,13.52,13.05,381068.0,13.002,-0.9863
2022-01-03,13.29,13.07,14.03,13.81,543191.0,13.136,5.8238
2022-01-04,14.0,12.63,14.1,12.9,599769.0,13.098,-6.5894
2022-01-05,12.82,11.31,13.0,11.415,748890.0,12.871,-11.5116
2022-01-06,11.5,11.0,11.75,11.245,516579.0,12.484,-1.4893
2022-01-07,11.3,11.09,11.9,11.16,385368.0,12.106,-0.7559
2022-01-10,11.0,10.63,11.32,11.12,681772.0,11.568,-0.3584
2022-01-11,11.05,10.91,11.68,11.47,372375.0,11.282,3.1475
2022-01-12,11.56,10.97,11.8,11.1,394320.0,11.219,-3.2258
2022-01-13,10.5,9.825,10.68,9.9,1258519.0,10.95,-10.8108
2022-01-14,9.49,9.0,9.75,9.375,1155659.0,10.593,-5.303
2022-01-18,9.15,8.86,9.42,8.89,858400.0,10.147,-5.1733
2022-01-19,8.93,8.62,9.13,8.71,673280.0,9.595,-2.0247
2022-01-20,8.84,8.215,9.03,8.24,534518.0,9.023,-5.3961
2022-01-21,8.15,7.735,8.21,7.75,712458.0,8.593,-5.9466
2022-01-24,7.49,7.12,8.12,8.08,776814.0,8.334,4.2581
2022-01-25,7.86,7.49,8.08,7.65,487081.0,8.086,-5.3218
2022-01-26,7.88,7.09,7.96,7.24,639594.0,7.792,-5.3595
2022-01-27,7.39,6.92,7.48,7.02,550227.0,7.548,-3.0387
2022-01-28,7.01,6.74,7.36,7.34,579106.0,7.466,4.5584
2022-01-31,7.58,7.58,8.51,8.44,690953.0,7.538,14.9864
2022-02-01,8.6,8.12,8.87,8.78,547159.0,7.764,4.0284
2022-02-02,8.82,8.09,8.82,8.31,412921.0,7.978,-5.3531
2022-02-03,8.02,7.725,8.3,7.76,449466.0,8.126,-6.6185
2022-02-04,7.88,7.69,8.26,8.1,490127.0,8.278,4.3814
2022-02-07,8.12,7.98,8.53,8.12,328822.0,8.214,0.2469
2022-02-08,8.2,8.05,8.35,8.31,271811.0,8.12,2.3399
2022-02-09,8.45,8.35,9.05,9.0,543888.0,8.258,8.3032
2022-02-10,8.69,8.55,9.71,9.51,1142683.0,8.608,5.6667
2022-02-11,9.54,8.91,9.62,9.24,1812303.0,8.836,-2.8391
2022-02-14,9.12,8.72,9.33,8.84,489985.0,8.98,-4.329
2022-02-15,9.21,9.09,9.545,9.5,500107.0,9.218,7.4661
2022-02-16,9.4,9.13,9.63,9.47,314479.0,9.312,-0.3158
2022-02-17,9.4,8.73,9.43,8.81,501153.0,9.172,-6.9694
2022-02-18,8.8,8.36,8.94,8.49,353424.0,9.022,-3.6322
2022-02-22,8.27,7.98,8.59,8.08,342960.0,8.87,-4.8292
2022-02-23,8.24,7.655,8.34,7.71,301223.0,8.512,-4.5792
2022-02-24,7.26,7.07,8.34,8.33,450690.0,8.284,8.0415
2022-02-25,8.44,7.98,8.44,8.37,349145.0,8.196,0.4802
2022-02-28,8.38,8.14,8.63,8.41,414154.0,8.18,0.4779
2022-03-01,8.43,7.94,8.5,8.09,660792.0,8.182,-3.805
2022-03-02,8.1,7.72,8.35,8.27,591239.0,8.294,2.225
2022-03-03,7.95,7.385,8.17,7.49,680621.0,8.126,-9.4317
2022-03-04,7.49,7.28,7.76,7.5,476598.0,7.952,0.1335
2022-03-07,7.49,7.44,8.01,7.68,902348.0,7.806,2.4
2022-03-08,7.8,7.54,9.19,8.53,841989.0,7.894,11.0677
2022-03-09,8.83,8.49,8.93,8.71,471274.0,7.982,2.1102
2022-03-10,8.67,8.39,8.8,8.79,363290.0,8.242,0.9185
2022-03-11,8.91,8.42,8.95,8.44,260789.0,8.43,-3.9818
2022-03-14,8.41,7.53,8.41,7.76,489773.0,8.446,-8.0569
2022-03-15,7.79,7.75,8.165,8.14,278611.0,8.368,4.8969
2022-03-16,8.34,8.02,8.47,8.38,396869.0,8.302,2.9484
2022-03-17,8.35,8.27,8.96,8.95,310010.0,8.334,6.8019
2022-03-18,8.9,8.81,9.59,9.59,1049840.0,8.564,7.1508
2022-03-21,9.59,8.92,9.62,9.14,420816.0,8.84,-4.6924
2022-03-22,9.15,9.11,9.68,9.52,302095.0,9.116,4.1575
2022-03-23,9.62,9.19,9.8,9.32,429406.0,9.304,-2.1008
2022-03-24,9.39,9.09,10.36,10.07,905789.0,9.528,8.0472
2022-03-25,10.74,9.2,10.77,9.64,1690731.0,9.538,-4.2701
2022-03-28,9.5,8.8,9.5,9.25,698436.0,9.56,-4.0456
2022-03-29,9.43,9.41,10.535,10.33,618260.0,9.722,11.6757
2022-03-30,10.15,9.61,10.46,9.77,453100.0,9.812,-5.4211
2022-03-31,9.82,9.2,9.91,9.21,340609.0,9.64,-5.7318
2022-04-01,9.23,9.06,9.62,9.23,419567.0,9.558,0.2172
2022-04-04,9.47,9.31,9.87,9.66,381876.0,9.64,4.6587
2022-04-05,9.65,9.13,9.65,9.2,429999.0,9.414,-4.7619
2022-04-06,9.04,8.43,9.05,8.66,543571.0,9.192,-5.8696
2022-04-07,8.66,8.2,8.85,8.44,345884.0,9.038,-2.5404
2022-04-08,8.31,8.1,8.45,8.26,330461.0,8.844,-2.1327
2022-04-11,8.1,7.91,8.47,8.13,264165.0,8.538,-1.5738
2022-04-12,8.24,7.94,8.67,8.06,360063.0,8.31,-0.861
2022-04-13,8.06,7.89,8.29,8.17,226509.0,8.212,1.3648
2022-04-14,8.17,7.67,8.17,7.72,294568.0,8.068,-5.508
2022-04-18,7.84,7.315,7.86,7.47,369013.0,7.91,-3.2383
2022-04-19,7.4,7.35,7.84,7.66,209217.0,7.816,2.5435
2022-04-20,7.8,7.31,7.8,7.32,312372.0,7.668,-4.4386
2022-04-21,7.45,6.795,7.52,6.9,360388.0,7.414,-5.7377
2022-04-22,6.92,6.55,7.1,6.6,392943.0,7.19,-4.3478
2022-04-25,6.6,6.32,6.68,6.68,447515.0,7.032,1.2121
2022-04-26,6.61,6.15,6.61,6.17,338733.0,6.734,-7.6347
2022-04-27,6.11,5.92,6.34,5.99,399079.0,6.468,-2.9173
2022-04-28,6.1,5.735,6.27,6.15,304398.0,6.318,2.6711
2022-04-29,6.08,5.905,6.4,5.91,288379.0,6.18,-3.9024
2022-05-02,5.91,5.88,6.46,6.45,430273.0,6.134,9.1371
2022-05-03,6.38,6.18,6.56,6.4,446545.0,6.18,-0.7752
2022-05-04,6.36,6.14,6.82,6.79,311185.0,6.34,6.0937
2022-05-05,6.73,6.0,6.73,6.11,387292.0,6.332,-10.0147
2022-05-06,6.01,5.68,6.05,5.76,388833.0,6.302,-5.7283
2022-05-09,5.65,5.165,5.65,5.21,422185.0,6.054,-9.5486
2022-05-10,5.31,4.805,5.415,4.97,563753.0,5.768,-4.6065
2022-05-11,3.88,3.76,4.195,3.84,1133448.0,5.178,-22.7364
2022-05-12,3.81,3.62,4.48,4.46,1114841.0,4.848,16.1458
2022-05-13,4.59,4.52,4.885,4.77,1245708.0,4.65,6.9507
2022-05-16,4.9,4.73,5.57,5.29,1111079.0,4.666,10.9015
2022-05-17,5.46,5.34,5.81,5.8,686223.0,4.832,9.6408
2022-05-18,5.53,5.02,5.58,5.09,568058.0,5.082,-12.2414
2022-05-19,5.2,5.0,5.555,5.27,658503.0,5.244,3.5363
2022-05-20,5.36,4.74,5.36,5.06,453241.0,5.302,-3.9848
2022-05-23,5.09,4.82,5.09,4.97,332573.0,5.238,-1.7787
2022-05-24,4.87,4.475,4.87,4.57,377353.0,4.992,-8.0483
2022-05-25,4.52,4.52,4.885,4.795,370810.0,4.933,4.9234
2022-05-26,4.82,4.79,5.215,5.06,344475.0,4.891,5.5266
2022-05-27,5.17,5.14,5.45,5.44,489146.0,4.967,7.5099
2022-05-31,5.48,5.02,5.52,5.15,564119.0,5.003,-5.3309
2022-06-01,5.18,4.94,5.27,4.99,290675.0,5.087,-3.1068
2022-06-02,5.0,4.95,5.37,5.32,237877.0,5.192,6.6132
2022-06-03,5.19,4.88,5.19,5.0,293061.0,5.18,-6.015
2022-06-06,5.08,4.84,5.14,5.11,508527.0,5.114,2.2
2022-06-07,4.98,4.88,5.23,5.21,234783.0,5.126,1.9569
2022-06-08,5.13,4.945,5.34,5.0,377664.0,5.128,-4.0307
2022-06-09,4.95,4.51,5.0,4.52,372699.0,4.968,-9.6
2022-06-10,4.495,4.24,4.495,4.38,409256.0,4.844,-3.0973
2022-06-13,4.09,3.85,4.19,3.87,402694.0,4.596,-11.6438
2022-06-14,3.88,3.75,3.96,3.85,348159.0,4.324,-0.5168
2022-06-15,3.9,3.8,4.065,3.96,364605.0,4.116,2.8571
2022-06-16,3.88,3.58,3.9,3.7,431591.0,3.952,-6.5657
2022-06-17,3.65,3.65,3.88,3.78,437051.0,3.832,2.1622
2022-06-21,3.91,3.86,4.15,3.9,307989.0,3.838,3.1746
2022-06-22,3.79,3.78,4.07,3.83,301213.0,3.834,-1.7949
2022-06-23,3.9,3.81,4.145,4.13,655826.0,3.868,7.8329
2022-06-24,4.17,4.13,4.33,4.18,1008394.0,3.964,1.2107
2022-06-27,4.24,3.9,4.26,3.98,313277.0,4.004,-4.7847
2022-06-28,4.06,3.71,4.17,3.72,333742.0,3.968,-6.5327
2022-06-29,3.71,3.535,3.71,3.64,343500.0,3.93,-2.1505
2022-06-30,3.52,3.42,3.63,3.59,340843.0,3.822,-1.3736
2022-07-01,3.57,3.56,3.84,3.79,311753.0,3.744,5.571
2022-07-05,3.75,3.62,4.3,4.28,410491.0,3.804,12.9288
2022-07-06,4.25,4.03,4.28,4.22,404553.0,3.904,-1.4019
2022-07-07,4.26,4.17,4.505,4.43,225066.0,4.062,4.9763
2022-07-08,4.31,4.22,4.465,4.34,249793.0,4.212,-2.0316
2022-07-11,4.3,4.1,4.35,4.11,212387.0,4.276,-5.2995
2022-07-12,4.12,4.03,4.27,4.13,267849.0,4.246,0.4866
2022-07-13,4.05,3.94,4.23,4.2,230311.0,4.242,1.6949
2022-07-14,4.12,4.005,4.47,4.37,399572.0,4.23,4.0476
2022-07-15,4.43,4.045,4.44,4.2,335509.0,4.202,-3.8902
2022-07-18,4.28,4.255,4.575,4.26,263448.0,4.232,1.4286
2022-07-19,4.42,4.35,4.64,4.57,222948.0,4.32,7.277
2022-07-20,4.62,4.57,5.23,5.14,441757.0,4.508,12.4726
2022-07-21,5.18,4.95,5.25,5.23,404164.0,4.68,1.751
2022-07-22,5.24,4.81,5.24,4.93,258910.0,4.826,-5.7361
2022-07-25,4.91,4.75,4.91,4.84,184451.0,4.942,-1.8256
2022-07-26,4.68,4.41,4.69,4.48,189533.0,4.924,-7.438
2022-07-27,4.55,4.51,4.71,4.66,263513.0,4.828,4.0179
2022-07-28,4.71,4.515,4.86,4.78,197113.0,4.738,2.5751
2022-07-29,4.77,4.6,4.85,4.85,245530.0,4.722,1.4644
2022-08-01,4.81,4.665,4.81,4.72,207587.0,4.698,-2.6804
2022-08-02,4.7,4.66,5.39,5.37,531723.0,4.876,13.7712
2022-08-03,5.26,4.84,5.32,4.9,459843.0,4.924,-8.7523
2022-08-04,4.92,4.6,4.985,4.62,462834.0,4.892,-5.7143
2022-08-05,4.13,3.96,5.13,4.85,925833.0,4.892,4.9784
2022-08-08,4.78,4.78,5.555,5.5,581871.0,5.048,13.4021
2022-08-09,5.48,4.915,5.48,5.0,347659.0,4.974,-9.0909
2022-08-10,5.17,5.07,5.97,5.96,521595.0,5.186,19.2
2022-08-11,6.04,5.615,6.15,5.62,495667.0,5.386,-5.7047
2022-08-12,5.69,5.535,5.995,5.94,356512.0,5.604,5.694
2022-08-15,5.88,5.73,6.155,5.91,410621.0,5.686,-0.5051
2022-08-16,5.97,5.66,6.19,5.95,435739.0,5.876,0.6768
2022-08-17,5.85,5.37,5.86,5.54,395599.0,5.792,-6.8908
2022-08-18,5.59,5.29,5.59,5.32,277417.0,5.732,-3.9711
2022-08-19,5.24,4.885,5.29,4.98,380145.0,5.54,-6.391
2022-08-22,4.82,4.55,4.98,4.6,319285.0,5.278,-7.6305
2022-08-23,4.66,4.58,4.75,4.59,176355.0,5.006,-0.2174
2022-08-24,4.56,4.53,4.855,4.84,231096.0,4.866,5.4466
2022-08-25,4.91,4.85,5.33,5.31,290194.0,4.864,9.7107
2022-08-26,5.26,4.875,5.38,4.92,259605.0,4.852,-7.3446
2022-08-29,4.73,4.71,5.02,4.84,301811.0,4.9,-1.626
2022-08-30,4.94,4.735,4.97,4.8,215992.0,4.942,-0.8264
2022-08-31,4.84,4.73,4.92,4.75,226974.0,4.924,-1.0417
2022-09-01,4.7,4.28,4.7,4.47,245423.0,4.756,-5.8947
2022-09-02,4.54,4.295,4.54,4.39,172308.0,4.65,-1.7897
2022-09-06,4.38,4.235,4.445,4.32,240199.0,4.546,-1.5945
2022-09-07,4.28,4.28,4.56,4.5,181998.0,4.486,4.1667
2022-09-08,4.43,4.33,4.515,4.51,146157.0,4.438,0.2222
2022-09-09,4.57,4.55,4.78,4.72,198296.0,4.488,4.6563
2022-09-12,4.7,4.64,4.85,4.83,217874.0,4.576,2.3305
2022-09-13,4.62,4.4,4.65,4.46,169992.0,4.604,-7.6605
2022-09-14,4.46,4.25,4.47,4.33,201391.0,4.57,-2.9148
2022-09-15,4.27,4.27,4.57,4.39,217307.0,4.546,1.3857
2022-09-16,4.25,4.17,4.26,4.21,579103.0,4.444,-4.1002
2022-09-19,4.1,4.085,4.27,4.25,180293.0,4.328,0.9501
2022-09-20,4.17,4.08,4.23,4.09,161171.0,4.254,-3.7647
2022-09-21,4.11,4.01,4.245,4.02,141424.0,4.192,-1.7115
2022-09-22,4.05,3.77,4.05,3.78,214908.0,4.07,-5.9701
2022-09-23,3.71,3.55,3.76,3.64,176777.0,3.956,-3.7037
2022-09-26,3.62,3.52,3.86,3.52,161370.0,3.81,-3.2967
2022-09-27,3.59,3.46,3.68,3.53,161506.0,3.698,0.2841
2022-09-28,3.54,3.52,3.78,3.75,250897.0,3.644,6.2323
2022-09-29,3.66,3.495,3.66,3.61,271130.0,3.61,-3.7333
2022-09-30,3.58,3.5,3.71,3.5,202262.0,3.582,-3.0471
2022-10-03,3.58,3.44,3.695,3.65,159372.0,3.608,4.2857
2022-10-04,3.79,3.665,3.88,3.81,196932.0,3.664,4.3836
2022-10-05,3.77,3.505,3.77,3.62,208328.0,3.638,-4.9869
2022-10-06,3.56,3.515,4.42,4.36,1385407.0,3.788,20.442
2022-10-07,4.29,3.87,4.39,4.01,947965.0,3.89,-8.0275
2022-10-10,4.0,3.54,4.01,3.55,342938.0,3.87,-11.4713
2022-10-11,3.57,3.4,3.74,3.425,342957.0,3.793,-3.5211
2022-10-12,3.43,3.25,3.48,3.45,244128.0,3.759,0.7299
2022-10-13,3.3,3.21,3.57,3.5,352608.0,3.587,1.4493
2022-10-14,3.52,3.3,3.68,3.35,320244.0,3.455,-4.2857
2022-10-17,3.46,3.42,3.64,3.63,311025.0,3.471,8.3582
2022-10-18,3.81,3.555,3.84,3.59,231941.0,3.504,-1.1019
2022-10-19,3.52,3.39,3.545,3.44,212442.0,3.502,-4.1783
2022-10-20,3.41,3.37,3.57,3.4,136962.0,3.482,-1.1628
2022-10-21,3.42,3.175,3.45,3.26,412046.0,3.464,-4.1176
2022-10-24,3.22,2.92,3.22,3.01,338053.0,3.34,-7.6687
2022-10-25,2.99,2.99,3.395,3.34,471931.0,3.29,10.9635
2022-10-26,3.31,3.3,3.6,3.41,291562.0,3.284,2.0958
2022-10-27,3.42,3.3,3.53,3.31,291498.0,3.266,-2.9326
2022-10-28,3.3,3.11,3.305,3.28,249060.0,3.27,-0.9063
2022-10-31,3.29,3.21,3.61,3.57,578022.0,3.382,8.8415
2022-11-01,3.58,3.54,3.73,3.68,272799.0,3.45,3.0812
2022-11-02,3.62,3.34,3.65,3.34,290100.0,3.436,-9.2391
2022-11-03,3.3,3.28,3.52,3.46,196758.0,3.466,3.5928
2022-11-04,3.55,3.305,3.58,3.44,229233.0,3.498,-0.578
2022-11-07,3.43,3.205,3.44,3.31,286861.0,3.446,-3.7791
2022-11-08,3.73,3.66,4.67,4.47,2265155.0,3.604,35.0453
