date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,72.7,72.49,74.25,73.76,66416.0,74.094,2.7871
2016-06-24,70.37,70.37,71.6,71.18,185095.0,73.23,-3.4978
2016-06-27,70.33,68.71,70.33,69.23,70468.0,71.828,-2.7395
2016-06-28,70.11,69.48,71.01,70.11,71603.0,71.208,1.2711
2016-06-29,70.73,70.73,71.98,71.61,44274.0,71.178,2.1395
2016-06-30,71.88,69.99,71.88,71.07,102359.0,70.64,-0.7541
2016-07-01,71.1,71.1,74.48,72.3,109737.0,70.864,1.7307
2016-07-05,71.75,69.5,71.89,70.41,125694.0,71.1,-2.6141
2016-07-06,70.15,69.66,72.27,72.01,71339.0,71.48,2.2724
2016-07-07,72.41,72.41,73.9,73.44,77779.0,71.846,1.9858
2016-07-08,74.44,74.44,77.5,77.14,71016.0,73.06,5.0381
2016-07-11,77.79,77.53,78.81,78.02,53121.0,74.204,1.1408
2016-07-12,78.72,78.39,79.76,79.29,60445.0,75.98,1.6278
2016-07-13,79.58,78.32,79.63,79.63,70397.0,77.504,0.4288
2016-07-14,80.62,80.16,81.56,80.28,61288.0,78.872,0.8163
2016-07-15,80.86,80.01,80.93,80.63,75301.0,79.57,0.436
2016-07-18,80.63,80.54,82.77,82.39,52900.0,80.444,2.1828
2016-07-19,81.98,80.6,82.63,81.04,60259.0,80.794,-1.6385
2016-07-20,81.15,81.15,82.94,82.29,62478.0,81.326,1.5424
2016-07-21,82.3,82.3,85.01,83.36,72226.0,81.942,1.3003
2016-07-22,83.55,82.11,83.9,83.73,43298.0,82.562,0.4439
2016-07-25,83.81,81.87,84.4,82.19,99389.0,82.522,-1.8392
2016-07-26,82.2,82.12,83.39,83.19,59323.0,82.952,1.2167
2016-07-27,83.67,82.51,83.87,83.38,81882.0,83.17,0.2284
2016-07-28,85.78,83.07,85.89,85.73,115124.0,83.644,2.8184
2016-07-29,85.78,85.33,86.6,86.29,67289.0,84.156,0.6532
2016-08-01,86.29,84.52,86.31,85.81,98774.0,84.88,-0.5563
2016-08-02,85.61,82.14,85.61,82.53,82278.0,84.748,-3.8224
2016-08-03,82.13,81.34,83.79,83.79,69870.0,84.83,1.5267
2016-08-04,83.53,83.35,85.95,83.83,33865.0,84.45,0.0477
2016-08-05,84.73,83.87,86.26,84.23,67970.0,84.038,0.4772
2016-08-08,84.51,83.71,84.71,83.83,48104.0,83.642,-0.4749
2016-08-09,83.6,82.0,83.71,82.42,54883.0,83.62,-1.682
2016-08-10,82.39,81.63,82.56,81.98,32837.0,83.258,-0.5339
2016-08-11,82.74,82.74,84.93,83.82,43311.0,83.256,2.2444
2016-08-12,83.75,82.75,84.27,83.46,27688.0,83.102,-0.4295
2016-08-15,84.0,84.0,85.33,84.82,43594.0,83.3,1.6295
2016-08-16,84.54,83.88,85.0,83.99,42200.0,83.614,-0.9785
2016-08-17,83.73,82.41,83.8,82.77,77014.0,83.772,-1.4526
2016-08-18,82.8,81.58,82.87,82.81,51126.0,83.57,0.0483
2016-08-19,82.36,82.2,83.41,82.79,51381.0,83.436,-0.0242
2016-08-22,82.74,81.47,82.74,81.68,51727.0,82.808,-1.3407
2016-08-23,82.37,82.08,83.32,82.15,28659.0,82.44,0.5754
2016-08-24,81.96,80.42,83.01,80.83,63297.0,82.052,-1.6068
2016-08-25,80.34,79.86,81.74,81.02,41678.0,81.694,0.2351
2016-08-26,81.07,79.98,81.94,80.61,37089.0,81.258,-0.506
2016-08-29,80.52,80.52,81.81,81.71,32184.0,81.264,1.3646
2016-08-30,81.46,81.44,83.04,81.66,36989.0,81.166,-0.0612
2016-08-31,81.97,81.62,82.79,82.77,53539.0,81.554,1.3593
2016-09-01,82.53,82.53,84.26,83.0,46824.0,81.95,0.2779
2016-09-02,83.16,83.01,84.94,84.54,43568.0,82.736,1.8554
2016-09-06,84.67,84.04,85.34,85.15,43383.0,83.424,0.7216
2016-09-07,85.18,85.18,87.2,87.12,51310.0,84.516,2.3136
2016-09-08,86.8,86.09,88.25,86.24,57280.0,85.21,-1.0101
2016-09-09,85.41,83.135,85.41,83.21,60540.0,85.252,-3.5135
2016-09-12,82.31,82.19,86.22,85.53,85925.0,85.45,2.7881
2016-09-13,84.8,84.8,89.95,89.23,131625.0,86.266,4.326
2016-09-14,89.52,88.39,91.74,91.33,108510.0,87.108,2.3535
2016-09-15,91.19,90.1,91.69,91.5,74591.0,88.16,0.1861
2016-09-16,91.42,89.64,91.79,90.53,150204.0,89.624,-1.0601
2016-09-19,90.69,90.69,92.47,91.87,59966.0,90.892,1.4802
2016-09-20,92.0,90.66,92.0,91.19,37616.0,91.284,-0.7402
2016-09-21,90.42,90.15,91.6,91.05,57108.0,91.228,-0.1535
2016-09-22,91.58,91.58,93.23,93.19,50225.0,91.566,2.3504
2016-09-23,92.34,91.78,93.6,91.8,58732.0,91.82,-1.4916
2016-09-26,91.37,89.45,91.39,89.51,44632.0,91.348,-2.4946
2016-09-27,90.04,89.3,90.76,90.67,46027.0,91.244,1.2959
2016-09-28,91.07,89.46,91.07,90.94,41350.0,91.222,0.2978
2016-09-29,91.72,91.72,94.27,93.6,107598.0,91.304,2.925
2016-09-30,93.6,92.42,95.615,95.52,84258.0,92.048,2.0513
2016-10-03,94.82,93.89,95.47,94.17,59062.0,92.98,-1.4133
2016-10-04,93.97,92.75,95.12,93.65,58327.0,93.576,-0.5522
2016-10-05,93.96,93.96,97.83,95.48,50911.0,94.484,1.9541
2016-10-06,95.15,94.08,95.79,95.26,43220.0,94.816,-0.2304
2016-10-07,95.25,93.61,95.25,94.72,37187.0,94.656,-0.5669
2016-10-10,95.2,94.97,96.41,96.06,52693.0,95.034,1.4147
2016-10-11,96.19,94.25,96.19,94.49,45330.0,95.202,-1.6344
2016-10-12,94.84,94.17,96.37,96.35,50184.0,95.376,1.9685
2016-10-13,95.28,94.54,96.88,95.93,94130.0,95.51,-0.4359
2016-10-14,96.52,95.57,97.24,96.01,57687.0,95.768,0.0834
2016-10-17,95.98,95.42,96.3,95.72,36417.0,95.7,-0.3021
2016-10-18,96.7,93.37,96.7,93.37,83732.0,95.476,-2.4551
2016-10-19,93.88,92.48,96.37,95.21,109228.0,95.248,1.9707
2016-10-20,88.11,85.75,90.11,86.73,203736.0,93.408,-8.9066
2016-10-21,85.82,85.36,88.58,88.5,122133.0,91.906,2.0408
2016-10-24,88.77,87.67,90.2,88.56,74797.0,90.474,0.0678
2016-10-25,88.2,85.95,88.63,86.46,52704.0,89.092,-2.3713
2016-10-26,86.0,86.0,87.28,86.97,44197.0,87.444,0.5899
2016-10-27,87.09,85.18,87.09,85.44,35583.0,87.186,-1.7592
2016-10-28,84.0,83.43,86.6,85.35,84994.0,86.556,-0.1053
2016-10-31,85.44,84.5,86.06,85.78,126692.0,86.0,0.5038
2016-11-01,85.74,82.68,85.96,82.98,61539.0,85.304,-3.2642
2016-11-02,82.67,79.5,83.09,80.42,79524.0,83.994,-3.0851
2016-11-03,80.95,78.81,81.08,79.04,74599.0,82.714,-1.716
2016-11-04,79.05,78.84,80.49,79.14,68475.0,81.472,0.1265
2016-11-07,79.99,79.11,81.01,79.69,61870.0,80.254,0.695
2016-11-08,78.96,77.09,78.96,77.71,55483.0,79.2,-2.4846
2016-11-09,76.23,76.23,79.84,79.76,107656.0,79.068,2.638
2016-11-10,80.88,79.47,82.57,81.67,108468.0,79.594,2.3947
2016-11-11,81.99,81.25,83.44,83.34,82051.0,80.434,2.0448
2016-11-14,84.18,84.18,87.43,86.92,111361.0,81.88,4.2957
2016-11-15,87.5,84.37,87.99,86.01,77834.0,83.54,-1.0469
2016-11-16,85.39,85.11,87.28,86.23,51122.0,84.834,0.2558
2016-11-17,86.67,85.37,86.96,86.96,45140.0,85.892,0.8466
2016-11-18,86.95,85.62,87.14,86.95,58064.0,86.614,-0.0115
2016-11-21,87.47,87.4,88.93,88.8,81540.0,86.99,2.1277
2016-11-22,89.27,88.97,90.79,90.74,72426.0,87.936,2.1847
2016-11-23,90.71,89.95,91.73,91.48,55131.0,88.986,0.8155
2016-11-25,91.75,91.56,93.45,92.53,20704.0,90.1,1.1478
2016-11-28,92.5,91.57,94.27,92.12,76500.0,91.134,-0.4431
2016-11-29,92.51,91.24,93.44,91.69,100254.0,91.712,-0.4668
2016-11-30,92.3,91.4,92.61,91.9,73858.0,91.944,0.229
2016-12-01,91.82,90.6,95.27,93.62,81911.0,92.372,1.8716
2016-12-02,94.22,90.25,94.22,90.51,80484.0,91.968,-3.3219
2016-12-05,91.2,91.18,94.0,93.46,77313.0,92.236,3.2593
2016-12-06,93.6,93.6,96.64,96.45,58925.0,93.188,3.1992
2016-12-07,96.46,96.46,99.52,99.35,73764.0,94.678,3.0067
2016-12-08,98.95,98.74,101.4,101.33,72255.0,96.22,1.993
2016-12-09,101.1,100.14,101.52,100.54,71601.0,98.226,-0.7796
2016-12-12,99.17,97.65,100.18,98.22,50169.0,99.178,-2.3075
2016-12-13,98.04,97.93,99.02,98.32,54359.0,99.552,0.1018
2016-12-14,98.5,95.82,98.5,95.99,59723.0,98.88,-2.3698
2016-12-15,96.25,96.25,98.26,97.27,79522.0,98.068,1.3335
2016-12-16,97.6,96.36,97.87,97.43,237248.0,97.446,0.1645
2016-12-19,97.52,97.39,99.23,99.22,62683.0,97.646,1.8372
2016-12-20,98.86,98.86,101.54,101.49,58748.0,98.28,2.2878
2016-12-21,101.71,100.54,101.89,100.95,61682.0,99.272,-0.5321
2016-12-22,101.16,98.4,101.16,98.5,43144.0,99.518,-2.4269
2016-12-23,97.96,96.84,99.33,97.49,50089.0,99.53,-1.0254
2016-12-27,97.95,97.87,99.05,98.72,24614.0,99.43,1.2617
2016-12-28,98.82,95.73,98.82,96.66,33412.0,98.464,-2.0867
2016-12-29,96.83,95.69,97.93,96.61,32520.0,97.596,-0.0517
2016-12-30,96.76,95.07,97.1,96.83,52549.0,97.262,0.2277
2017-01-03,98.39,96.39,99.06,98.08,38869.0,97.38,1.2909
2017-01-04,98.69,98.69,103.05,102.93,123159.0,98.222,4.9449
2017-01-05,101.82,100.43,102.43,102.23,51507.0,99.336,-0.6801
2017-01-06,102.69,99.26,102.69,99.6,46032.0,99.934,-2.5726
2017-01-09,99.55,98.31,100.18,99.81,38736.0,100.53,0.2108
2017-01-10,99.74,99.74,102.5,100.94,57456.0,101.102,1.1322
2017-01-11,100.67,100.02,102.11,102.08,44064.0,100.932,1.1294
2017-01-12,101.87,99.34,103.13,103.02,47715.0,101.09,0.9208
2017-01-13,102.94,100.96,104.33,101.33,52003.0,101.436,-1.6405
2017-01-17,101.53,101.41,105.32,101.67,108899.0,101.808,0.3355
2017-01-18,101.66,100.02,101.69,101.44,69574.0,101.908,-0.2262
2017-01-19,100.98,99.07,101.65,99.52,69868.0,101.396,-1.8927
2017-01-20,99.4,97.34,100.1,99.41,78404.0,100.674,-0.1105
2017-01-23,98.74,98.3,99.46,98.54,35021.0,100.116,-0.8752
2017-01-24,99.0,99.0,102.36,102.02,38949.0,100.186,3.5316
2017-01-25,103.15,102.25,104.31,103.89,50372.0,100.676,1.833
2017-01-26,103.82,100.97,104.48,101.07,41523.0,100.986,-2.7144
2017-01-27,101.22,99.96,101.33,100.64,34447.0,101.232,-0.4254
2017-01-30,99.92,99.11,101.86,101.19,57569.0,101.762,0.5465
2017-01-31,100.54,99.82,103.6,103.12,63645.0,101.982,1.9073
2017-02-01,103.5,102.18,104.34,102.29,69763.0,101.662,-0.8049
2017-02-02,99.03,98.91,101.62,99.08,75419.0,101.264,-3.1381
2017-02-03,99.3,99.07,100.44,99.35,57765.0,101.006,0.2725
2017-02-06,98.78,95.87,98.89,96.55,72944.0,100.078,-2.8183
2017-02-07,97.01,97.01,98.98,97.73,95550.0,99.0,1.2222
2017-02-08,96.93,96.51,98.14,97.49,84544.0,98.04,-0.2456
2017-02-09,97.75,97.75,100.16,99.35,51720.0,98.094,1.9079
2017-02-10,100.1,99.71,101.33,101.1,49321.0,98.444,1.7614
2017-02-13,101.68,100.59,102.09,101.61,46424.0,99.456,0.5045
2017-02-14,101.46,101.34,102.54,101.8,88016.0,100.27,0.187
2017-02-15,98.48,98.48,105.21,104.21,92738.0,101.614,2.3674
2017-02-16,104.21,98.14,104.21,98.49,86953.0,101.442,-5.4889
2017-02-17,98.25,97.43,101.04,100.24,61451.0,101.27,1.7768
2017-02-21,100.37,100.37,104.82,104.52,73407.0,101.852,4.2698
2017-02-22,104.56,101.82,104.56,102.1,51055.0,101.912,-2.3153
2017-02-23,101.96,97.0,101.96,97.32,98406.0,100.534,-4.6817
2017-02-24,96.78,96.13,100.02,98.56,43844.0,100.548,1.2741
2017-02-27,98.17,97.91,99.36,98.87,59051.0,100.274,0.3145
2017-02-28,97.94,95.49,98.03,95.67,68421.0,98.504,-3.2366
2017-03-01,95.68,95.31,97.63,95.92,76368.0,97.268,0.2613
2017-03-02,96.08,94.89,97.27,96.13,37562.0,97.03,0.2189
2017-03-03,95.86,94.5,96.68,96.35,60657.0,96.588,0.2289
2017-03-06,96.07,94.95,96.4,95.66,34140.0,95.946,-0.7161
2017-03-07,95.18,93.48,95.54,94.15,61822.0,95.642,-1.5785
2017-03-08,94.33,94.33,95.64,94.8,28062.0,95.418,0.6904
2017-03-09,94.17,93.56,95.32,93.71,52726.0,94.934,-1.1498
2017-03-10,93.42,93.24,95.28,93.26,50208.0,94.316,-0.4802
2017-03-13,92.81,89.93,92.85,92.45,65108.0,93.674,-0.8685
2017-03-14,92.19,91.22,92.84,92.38,43679.0,93.32,-0.0757
2017-03-15,92.84,91.93,93.71,93.14,42983.0,92.988,0.8227
2017-03-16,93.12,92.88,93.99,93.43,27442.0,92.932,0.3114
2017-03-17,94.01,91.66,94.01,92.31,198833.0,92.742,-1.1988
2017-03-20,92.07,89.84,92.07,90.25,68922.0,92.302,-2.2316
2017-03-21,90.67,85.23,90.67,87.08,97298.0,91.242,-3.5125
2017-03-22,86.45,84.91,87.55,85.81,75352.0,89.776,-1.4584
2017-03-23,85.81,85.26,87.0,85.65,65843.0,88.22,-0.1865
2017-03-24,85.74,84.69,86.1,85.36,52449.0,86.83,-0.3386
2017-03-27,83.38,83.38,86.88,86.08,68697.0,85.996,0.8435
2017-03-28,86.01,85.85,87.2,87.1,54021.0,86.0,1.1849
2017-03-29,86.92,86.82,88.16,87.62,57324.0,86.362,0.597
2017-03-30,87.45,86.65,88.05,87.71,63717.0,86.774,0.1027
2017-03-31,87.78,84.27,87.78,85.65,113871.0,86.832,-2.3486
2017-04-03,85.88,82.0,86.37,82.4,64982.0,86.096,-3.7945
2017-04-04,81.92,81.5,82.79,82.01,62690.0,85.078,-0.4733
2017-04-05,82.76,80.881,83.81,81.12,67852.0,83.778,-1.0852
2017-04-06,81.71,81.55,84.22,84.21,93286.0,83.078,3.8092
2017-04-07,83.51,82.96,84.27,82.99,110864.0,82.546,-1.4488
2017-04-10,83.09,82.82,84.49,83.78,55728.0,82.822,0.9519
2017-04-11,83.3,82.71,84.09,83.82,49755.0,83.184,0.0477
2017-04-12,83.3,82.43,83.43,82.71,63045.0,83.502,-1.3243
2017-04-13,82.52,81.23,83.14,81.77,67537.0,83.014,-1.1365
2017-04-17,82.0,81.74,83.72,83.67,88810.0,83.15,2.3236
2017-04-18,83.7,82.76,84.18,83.94,65084.0,83.182,0.3227
2017-04-19,88.9,87.3,94.0,93.48,201863.0,85.114,11.3653
2017-04-20,94.65,93.01,95.71,93.24,166302.0,87.22,-0.2567
2017-04-21,93.16,89.92,93.16,90.73,168510.0,89.012,-2.692
2017-04-24,92.5,91.3,93.48,93.26,92153.0,90.93,2.7885
2017-04-25,94.12,91.71,94.49,92.38,95044.0,92.618,-0.9436
2017-04-26,92.68,91.88,96.09,95.43,81081.0,93.008,3.3016
2017-04-27,95.69,95.61,97.94,97.76,108423.0,93.912,2.4416
2017-04-28,97.41,94.91,97.41,95.55,134990.0,94.876,-2.2606
2017-05-01,95.94,93.7,96.5,95.22,109602.0,95.268,-0.3454
2017-05-02,95.0,90.47,95.0,90.58,94940.0,94.908,-4.8729
2017-05-03,90.0,89.66,91.38,90.42,60754.0,93.906,-0.1766
2017-05-04,90.4,89.93,90.9,90.15,41218.0,92.384,-0.2986
2017-05-05,90.44,89.965,92.1,92.07,44431.0,91.688,2.1298
2017-05-08,92.03,91.49,93.14,92.3,90325.0,91.104,0.2498
2017-05-09,92.18,91.02,92.92,91.44,45740.0,91.276,-0.9317
2017-05-10,90.81,90.5,92.33,92.2,38243.0,91.632,0.8311
2017-05-11,91.25,89.35,91.81,90.99,73555.0,91.8,-1.3124
2017-05-12,90.31,88.97,90.39,89.76,33738.0,91.338,-1.3518
2017-05-15,90.07,89.22,92.24,91.0,57358.0,91.078,1.3815
2017-05-16,91.31,89.92,91.76,91.46,85099.0,91.082,0.5055
2017-05-17,89.55,88.23,89.66,88.32,54494.0,90.306,-3.4332
2017-05-18,88.25,88.25,90.33,90.05,67946.0,90.118,1.9588
2017-05-19,90.1,90.1,91.37,90.38,57120.0,90.242,0.3665
2017-05-22,90.63,89.96,91.69,90.77,47614.0,90.196,0.4315
2017-05-23,90.59,89.16,90.59,90.33,33431.0,89.97,-0.4847
2017-05-24,89.78,89.78,91.24,90.66,36394.0,90.438,0.3653
2017-05-25,91.53,89.85,92.25,90.39,42369.0,90.506,-0.2978
2017-05-26,90.03,89.49,91.9,91.8,34339.0,90.79,1.5599
2017-05-30,91.64,90.28,91.88,90.39,53029.0,90.714,-1.5359
2017-05-31,90.82,87.98,90.95,90.85,47441.0,90.818,0.5089
2017-06-01,90.87,90.41,94.18,93.36,68985.0,91.358,2.7628
2017-06-02,92.95,91.86,93.54,91.97,60890.0,91.674,-1.4889
2017-06-05,91.88,91.15,92.69,91.65,21025.0,91.644,-0.3479
2017-06-06,90.81,90.69,93.1,92.84,48314.0,92.134,1.2984
2017-06-07,93.29,93.29,95.47,93.62,46628.0,92.688,0.8402
2017-06-08,93.23,90.55,94.17,91.31,66290.0,92.278,-2.4674
2017-06-09,91.42,90.9,93.49,93.41,93559.0,92.566,2.2999
2017-06-12,93.85,93.75,97.49,96.62,86529.0,93.56,3.4365
2017-06-13,97.1,93.88,97.1,96.4,98924.0,94.272,-0.2277
2017-06-14,96.29,94.57,96.57,96.56,56055.0,94.86,0.166
2017-06-15,95.45,95.45,98.05,96.98,47602.0,95.994,0.435
2017-06-16,93.0,87.21,93.41,88.57,258120.0,95.026,-8.6719
2017-06-19,88.79,87.86,90.66,89.77,85101.0,93.656,1.3549
2017-06-20,89.65,87.99,90.02,88.18,81283.0,92.012,-1.7712
2017-06-21,89.16,86.46,89.5,87.52,68765.0,90.204,-0.7485
2017-06-22,87.55,86.09,89.19,88.65,113453.0,88.538,1.2911
2017-06-23,88.36,87.2,88.36,87.79,126713.0,88.382,-0.9701
2017-06-26,88.24,88.23,91.1,90.83,97100.0,88.594,3.4628
2017-06-27,90.83,89.16,92.32,91.46,63083.0,89.25,0.6936
2017-06-28,92.39,91.53,94.15,91.73,41917.0,90.092,0.2952
2017-06-29,91.84,91.4,93.5,93.39,45057.0,91.04,1.8097
2017-06-30,93.71,92.65,94.76,94.23,58958.0,92.328,0.8995
2017-07-03,95.0,95.0,97.15,95.54,22529.0,93.27,1.3902
2017-07-05,95.0,92.42,95.66,93.25,78551.0,93.628,-2.3969
2017-07-06,92.92,89.53,93.25,90.1,83521.0,93.302,-3.378
2017-07-07,90.43,89.25,91.73,91.42,77776.0,92.908,1.465
2017-07-10,90.92,88.02,90.92,89.21,89468.0,91.904,-2.4174
2017-07-11,89.54,88.88,91.3,90.97,66095.0,90.99,1.9729
2017-07-12,93.2,93.2,99.68,99.24,262164.0,92.188,9.0909
2017-07-13,99.0,99.0,101.5,99.88,96405.0,94.144,0.6449
2017-07-14,100.0,96.59,100.58,98.32,89361.0,95.524,-1.5619
2017-07-17,98.45,97.76,100.5,99.86,79228.0,97.654,1.5663
2017-07-18,99.27,97.531,99.27,98.09,62597.0,99.078,-1.7725
2017-07-19,98.54,98.54,100.44,100.1,46527.0,99.25,2.0491
2017-07-20,100.08,99.45,100.79,100.1,59990.0,99.294,0.0
2017-07-21,100.5,97.89,100.5,99.15,82698.0,99.46,-0.9491
2017-07-24,99.18,97.46,99.18,98.37,108737.0,99.162,-0.7867
2017-07-25,98.37,97.47,99.89,99.53,71039.0,99.45,1.1792
2017-07-26,99.54,98.0,100.48,100.13,68019.0,99.456,0.6028
2017-07-27,100.49,99.14,100.78,100.05,80463.0,99.446,-0.0799
2017-07-28,102.25,99.5,109.42,107.0,251696.0,101.016,6.9465
2017-07-31,107.31,100.75,107.31,103.25,161907.0,101.992,-3.5047
2017-08-01,104.06,100.68,104.06,101.66,93999.0,102.418,-1.54
2017-08-02,101.08,98.01,101.41,98.97,102768.0,102.186,-2.6461
2017-08-03,98.81,98.81,100.38,99.82,76963.0,102.14,0.8588
2017-08-04,100.35,99.83,103.05,102.62,47479.0,101.264,2.805
2017-08-07,101.99,101.99,104.415,104.29,93096.0,101.472,1.6274
2017-08-08,105.64,102.92,108.46,103.33,107591.0,101.806,-0.9205
2017-08-09,103.26,101.42,104.75,104.69,69131.0,102.95,1.3162
2017-08-10,104.31,102.31,104.31,103.27,72034.0,103.64,-1.3564
2017-08-11,102.31,102.24,105.0,103.79,77299.0,103.874,0.5035
2017-08-14,104.54,103.25,105.04,103.71,75714.0,103.758,-0.0771
2017-08-15,103.48,101.45,104.66,104.34,57037.0,103.96,0.6075
2017-08-16,104.86,102.93,105.83,103.02,67176.0,103.626,-1.2651
2017-08-17,102.96,101.45,103.47,101.96,83013.0,103.364,-1.0289
2017-08-18,101.02,100.92,103.62,102.76,64123.0,103.158,0.7846
2017-08-21,102.75,102.32,104.94,103.68,44797.0,103.152,0.8953
2017-08-22,104.0,103.5,105.99,104.88,77304.0,103.26,1.1574
2017-08-23,104.38,102.84,105.24,102.93,48998.0,103.242,-1.8593
2017-08-24,103.98,101.21,104.75,101.76,49562.0,103.202,-1.1367
2017-08-25,102.38,101.67,103.55,103.09,60310.0,103.268,1.307
2017-08-28,103.65,102.06,103.71,102.85,45508.0,103.102,-0.2328
2017-08-29,102.05,101.18,103.21,102.51,86515.0,102.628,-0.3306
2017-08-30,102.77,102.23,105.6,105.46,40733.0,103.134,2.8778
2017-08-31,106.0,106.0,109.4,108.0,79255.0,104.382,2.4085
2017-09-01,108.17,107.66,110.27,108.55,59172.0,105.474,0.5093
2017-09-05,108.34,106.6,108.68,108.35,56751.0,106.574,-0.1842
2017-09-06,108.9,106.85,109.05,108.56,54313.0,107.784,0.1938
2017-09-07,109.11,107.88,109.73,109.4,32876.0,108.572,0.7738
2017-09-08,109.13,108.32,110.56,110.47,76128.0,109.066,0.9781
2017-09-11,110.37,109.66,111.2,109.95,56422.0,109.346,-0.4707
2017-09-12,110.71,109.07,110.71,110.13,42755.0,109.702,0.1637
2017-09-13,109.99,109.99,112.84,112.24,42158.0,110.438,1.9159
2017-09-14,112.0,111.01,113.48,112.58,74785.0,111.074,0.3029
2017-09-15,112.99,112.99,114.26,113.88,165037.0,111.756,1.1547
2017-09-18,114.2,111.87,114.2,112.15,48149.0,112.196,-1.5191
2017-09-19,112.57,111.7,113.12,112.69,36940.0,112.708,0.4815
2017-09-20,112.87,111.87,114.14,113.63,51750.0,112.986,0.8341
2017-09-21,113.98,113.27,114.78,114.32,33634.0,113.334,0.6072
2017-09-22,114.74,114.44,116.61,116.44,51450.0,113.846,1.8544
2017-09-25,116.47,115.43,117.78,116.42,54427.0,114.7,-0.0172
2017-09-26,116.48,116.48,118.49,118.0,62622.0,115.762,1.3572
2017-09-27,118.84,117.37,120.0,118.34,81721.0,116.704,0.2881
2017-09-28,118.61,116.06,118.79,118.65,62695.0,117.57,0.262
2017-09-29,118.54,118.03,120.47,120.31,85330.0,118.344,1.3991
2017-10-02,120.5,119.3,122.0,121.68,60036.0,119.396,1.1387
2017-10-03,122.0,121.49,123.37,121.77,74348.0,120.15,0.074
2017-10-04,121.81,119.87,121.9,120.8,94013.0,120.642,-0.7966
2017-10-05,120.51,117.74,120.52,118.23,101519.0,120.558,-2.1275
2017-10-06,118.21,117.38,118.94,118.68,65223.0,120.232,0.3806
2017-10-09,118.21,117.43,119.12,117.48,43398.0,119.392,-1.0111
2017-10-10,117.99,117.21,119.21,119.14,51999.0,118.866,1.413
2017-10-11,119.3,116.13,119.4,116.76,63655.0,118.058,-1.9976
2017-10-12,116.5,113.99,116.5,115.03,84922.0,117.418,-1.4817
2017-10-13,115.5,114.24,116.16,114.72,48086.0,116.626,-0.2695
2017-10-16,114.74,113.63,115.38,114.6,38871.0,116.05,-0.1046
2017-10-17,114.65,114.45,116.03,115.42,35375.0,115.306,0.7155
2017-10-18,115.92,115.79,117.65,117.01,54837.0,115.356,1.3776
2017-10-19,116.55,114.8,116.55,115.32,42125.0,115.414,-1.4443
2017-10-20,116.21,114.64,116.59,116.04,58621.0,115.678,0.6243
2017-10-23,115.95,114.41,115.95,114.53,31670.0,115.664,-1.3013
2017-10-24,115.02,114.79,117.38,117.06,92589.0,115.992,2.209
2017-10-25,112.38,105.0,112.38,109.51,185191.0,114.492,-6.4497
2017-10-26,106.59,106.59,111.73,110.2,122538.0,113.468,0.6301
2017-10-27,109.86,109.49,112.9,112.73,120629.0,112.806,2.2958
2017-10-30,111.85,111.35,113.24,112.77,77774.0,112.454,0.0355
2017-10-31,112.64,112.64,114.28,113.18,81770.0,111.678,0.3636
2017-11-01,113.86,112.01,114.52,113.95,75030.0,112.566,0.6803
2017-11-02,114.97,113.98,118.03,116.68,63960.0,113.862,2.3958
2017-11-03,116.77,115.735,117.51,116.11,57132.0,114.538,-0.4885
2017-11-06,116.15,115.98,117.31,116.43,46571.0,115.27,0.2756
2017-11-07,116.42,113.49,116.44,114.74,43502.0,115.582,-1.4515
2017-11-08,114.03,112.94,114.81,113.5,51618.0,115.492,-1.0807
2017-11-09,112.48,111.79,113.91,113.77,78044.0,114.91,0.2379
2017-11-10,113.16,112.33,114.75,113.91,80094.0,114.47,0.1231
2017-11-13,113.47,112.76,114.63,113.03,40843.0,113.79,-0.7725
2017-11-14,112.9,112.45,114.28,113.8,42326.0,113.602,0.6812
2017-11-15,113.09,112.3,114.17,113.23,28936.0,113.548,-0.5009
2017-11-16,113.91,112.89,114.47,113.05,55040.0,113.404,-0.159
2017-11-17,112.77,112.45,113.71,112.72,73846.0,113.166,-0.2919
2017-11-20,113.02,112.6,113.95,113.51,42132.0,113.262,0.7009
2017-11-21,113.6,112.28,114.75,114.71,56202.0,113.444,1.0572
2017-11-22,114.93,113.8,115.15,114.01,27971.0,113.6,-0.6102
2017-11-24,114.27,113.04,116.15,115.23,27788.0,114.036,1.0701
2017-11-27,115.11,114.86,116.4,115.34,53652.0,114.56,0.0955
2017-11-28,115.67,113.92,116.53,116.28,63160.0,115.114,0.815
2017-11-29,116.63,116.53,119.31,117.41,92853.0,115.654,0.9718
2017-11-30,117.94,116.47,118.43,117.29,72884.0,116.31,-0.1022
2017-12-01,117.26,113.945,117.81,117.54,46843.0,116.772,0.2131
2017-12-04,118.91,118.91,122.94,122.28,61607.0,118.16,4.0327
2017-12-05,122.62,119.71,122.67,119.86,61319.0,118.876,-1.9791
2017-12-06,120.03,118.31,121.235,119.61,58310.0,119.316,-0.2086
2017-12-07,119.55,119.55,121.75,120.83,70447.0,120.024,1.02
2017-12-08,120.96,119.06,122.62,120.38,65760.0,120.592,-0.3724
2017-12-11,120.35,118.99,121.88,121.55,62587.0,120.446,0.9719
2017-12-12,122.14,119.71,122.35,119.8,77759.0,120.434,-1.4397
2017-12-13,119.67,119.11,121.22,120.22,59119.0,120.556,0.3506
